time,screen,pixel_x,pixel_y,pupil
2989243,stimulus_Arg_PISARapaNui_11_question_11121,290.1,270.9,1173.0
2989245,stimulus_Arg_PISARapaNui_11_question_11121,290.0,270.9,1173.0
2989247,stimulus_Arg_PISARapaNui_11_question_11121,289.8,271.1,1174.0
2989249,stimulus_Arg_PISARapaNui_11_question_11121,289.3,271.0,1175.0
2989251,stimulus_Arg_PISARapaNui_11_question_11121,289.3,270.6,1175.0
2989253,stimulus_Arg_PISARapaNui_11_question_11121,289.7,271.1,1175.0
2989255,stimulus_Arg_PISARapaNui_11_question_11121,290.5,270.8,1176.0
2989257,stimulus_Arg_PISARapaNui_11_question_11121,290.6,270.4,1178.0
2989259,stimulus_Arg_PISARapaNui_11_question_11121,290.3,270.5,1179.0
2989261,stimulus_Arg_PISARapaNui_11_question_11121,289.8,270.5,1178.0
2989263,stimulus_Arg_PISARapaNui_11_question_11121,289.5,270.4,1177.0
2989265,stimulus_Arg_PISARapaNui_11_question_11121,289.5,270.3,1176.0
2989267,stimulus_Arg_PISARapaNui_11_question_11121,289.3,270.3,1176.0
2989269,stimulus_Arg_PISARapaNui_11_question_11121,289.2,270.2,1176.0
2989271,stimulus_Arg_PISARapaNui_11_question_11121,289.2,270.1,1176.0
2989273,stimulus_Arg_PISARapaNui_11_question_11121,289.2,270.1,1176.0
2989275,stimulus_Arg_PISARapaNui_11_question_11121,289.2,270.1,1177.0
2989277,stimulus_Arg_PISARapaNui_11_question_11121,289.3,270.1,1176.0
2989279,stimulus_Arg_PISARapaNui_11_question_11121,289.3,270.1,1176.0
2989281,stimulus_Arg_PISARapaNui_11_question_11121,289.2,270.1,1175.0
2989283,stimulus_Arg_PISARapaNui_11_question_11121,289.9,270.4,1174.0
2989285,stimulus_Arg_PISARapaNui_11_question_11121,290.5,270.3,1175.0
2989287,stimulus_Arg_PISARapaNui_11_question_11121,290.3,270.4,1177.0
2989289,stimulus_Arg_PISARapaNui_11_question_11121,289.8,270.4,1177.0
2989291,stimulus_Arg_PISARapaNui_11_question_11121,289.9,269.9,1177.0
2989293,stimulus_Arg_PISARapaNui_11_question_11121,289.6,269.8,1175.0
2989295,stimulus_Arg_PISARapaNui_11_question_11121,289.9,269.9,1173.0
2989297,stimulus_Arg_PISARapaNui_11_question_11121,289.8,269.8,1174.0
2989299,stimulus_Arg_PISARapaNui_11_question_11121,290.7,269.8,1174.0
2989301,stimulus_Arg_PISARapaNui_11_question_11121,291.0,270.2,1174.0
2989303,stimulus_Arg_PISARapaNui_11_question_11121,290.9,270.1,1172.0
2989305,stimulus_Arg_PISARapaNui_11_question_11121,290.2,270.0,1171.0
2989307,stimulus_Arg_PISARapaNui_11_question_11121,289.8,270.1,1173.0
2989309,stimulus_Arg_PISARapaNui_11_question_11121,290.4,270.1,1173.0
2989311,stimulus_Arg_PISARapaNui_11_question_11121,290.9,270.1,1173.0
2989313,stimulus_Arg_PISARapaNui_11_question_11121,291.1,270.0,1173.0
2989315,stimulus_Arg_PISARapaNui_11_question_11121,291.3,270.0,1173.0
2989317,stimulus_Arg_PISARapaNui_11_question_11121,291.5,270.2,1171.0
2989319,stimulus_Arg_PISARapaNui_11_question_11121,291.1,270.2,1170.0
2989321,stimulus_Arg_PISARapaNui_11_question_11121,290.9,270.2,1169.0
2989323,stimulus_Arg_PISARapaNui_11_question_11121,290.9,270.0,1170.0
2989325,stimulus_Arg_PISARapaNui_11_question_11121,290.8,269.9,1170.0
2989327,stimulus_Arg_PISARapaNui_11_question_11121,290.9,270.3,1170.0
2989329,stimulus_Arg_PISARapaNui_11_question_11121,292.1,270.7,1173.0
2989331,stimulus_Arg_PISARapaNui_11_question_11121,293.5,271.1,1176.0
2989333,stimulus_Arg_PISARapaNui_11_question_11121,295.2,270.6,1179.0
2989335,stimulus_Arg_PISARapaNui_11_question_11121,302.2,270.3,1177.0
2989337,stimulus_Arg_PISARapaNui_11_question_11121,315.6,270.1,1180.0
2989339,stimulus_Arg_PISARapaNui_11_question_11121,330.9,269.2,1181.0
2989341,stimulus_Arg_PISARapaNui_11_question_11121,346.8,268.6,1180.0
2989343,stimulus_Arg_PISARapaNui_11_question_11121,362.7,268.4,1181.0
2989345,stimulus_Arg_PISARapaNui_11_question_11121,376.2,268.3,1182.0
2989347,stimulus_Arg_PISARapaNui_11_question_11121,383.6,267.5,1183.0
2989349,stimulus_Arg_PISARapaNui_11_question_11121,386.5,266.8,1182.0
2989351,stimulus_Arg_PISARapaNui_11_question_11121,388.1,266.8,1178.0
2989353,stimulus_Arg_PISARapaNui_11_question_11121,388.4,266.8,1176.0
2989355,stimulus_Arg_PISARapaNui_11_question_11121,389.2,266.7,1179.0
2989357,stimulus_Arg_PISARapaNui_11_question_11121,389.2,266.7,1180.0
2989359,stimulus_Arg_PISARapaNui_11_question_11121,388.9,266.6,1180.0
2989361,stimulus_Arg_PISARapaNui_11_question_11121,388.8,266.5,1178.0
2989363,stimulus_Arg_PISARapaNui_11_question_11121,388.8,265.9,1175.0
2989365,stimulus_Arg_PISARapaNui_11_question_11121,388.5,265.6,1176.0
2989367,stimulus_Arg_PISARapaNui_11_question_11121,387.8,265.6,1177.0
2989369,stimulus_Arg_PISARapaNui_11_question_11121,387.7,265.6,1177.0
2989371,stimulus_Arg_PISARapaNui_11_question_11121,388.2,265.5,1176.0
2989373,stimulus_Arg_PISARapaNui_11_question_11121,388.4,265.7,1177.0
2989375,stimulus_Arg_PISARapaNui_11_question_11121,388.5,266.2,1178.0
2989377,stimulus_Arg_PISARapaNui_11_question_11121,388.8,266.6,1179.0
2989379,stimulus_Arg_PISARapaNui_11_question_11121,388.8,267.2,1181.0
2989381,stimulus_Arg_PISARapaNui_11_question_11121,388.7,268.1,1182.0
2989383,stimulus_Arg_PISARapaNui_11_question_11121,388.8,268.5,1180.0
2989385,stimulus_Arg_PISARapaNui_11_question_11121,388.8,268.9,1179.0
2989387,stimulus_Arg_PISARapaNui_11_question_11121,388.3,268.7,1181.0
2989389,stimulus_Arg_PISARapaNui_11_question_11121,387.6,268.4,1181.0
2989391,stimulus_Arg_PISARapaNui_11_question_11121,387.1,268.1,1180.0
2989393,stimulus_Arg_PISARapaNui_11_question_11121,386.6,268.2,1180.0
2989395,stimulus_Arg_PISARapaNui_11_question_11121,386.5,268.4,1180.0
2989397,stimulus_Arg_PISARapaNui_11_question_11121,386.5,268.2,1179.0
2989399,stimulus_Arg_PISARapaNui_11_question_11121,386.3,268.1,1180.0
2989401,stimulus_Arg_PISARapaNui_11_question_11121,386.0,268.1,1180.0
2989403,stimulus_Arg_PISARapaNui_11_question_11121,385.8,268.3,1181.0
2989405,stimulus_Arg_PISARapaNui_11_question_11121,385.5,268.3,1182.0
2989407,stimulus_Arg_PISARapaNui_11_question_11121,385.2,268.2,1181.0
2989409,stimulus_Arg_PISARapaNui_11_question_11121,385.4,268.0,1182.0
2989411,stimulus_Arg_PISARapaNui_11_question_11121,385.8,267.7,1184.0
2989413,stimulus_Arg_PISARapaNui_11_question_11121,385.9,267.3,1183.0
2989415,stimulus_Arg_PISARapaNui_11_question_11121,385.8,267.5,1181.0
2989417,stimulus_Arg_PISARapaNui_11_question_11121,385.8,267.9,1182.0
2989419,stimulus_Arg_PISARapaNui_11_question_11121,386.1,268.4,1184.0
2989421,stimulus_Arg_PISARapaNui_11_question_11121,386.0,268.9,1184.0
2989423,stimulus_Arg_PISARapaNui_11_question_11121,386.0,268.6,1183.0
2989425,stimulus_Arg_PISARapaNui_11_question_11121,386.8,268.3,1185.0
2989427,stimulus_Arg_PISARapaNui_11_question_11121,386.8,268.7,1185.0
2989429,stimulus_Arg_PISARapaNui_11_question_11121,386.6,269.1,1184.0
2989431,stimulus_Arg_PISARapaNui_11_question_11121,387.0,269.3,1185.0
2989433,stimulus_Arg_PISARapaNui_11_question_11121,387.4,269.3,1185.0
2989435,stimulus_Arg_PISARapaNui_11_question_11121,387.6,268.8,1186.0
2989437,stimulus_Arg_PISARapaNui_11_question_11121,387.7,268.6,1186.0
2989439,stimulus_Arg_PISARapaNui_11_question_11121,387.5,268.9,1187.0
2989441,stimulus_Arg_PISARapaNui_11_question_11121,387.3,268.6,1189.0
2989443,stimulus_Arg_PISARapaNui_11_question_11121,387.5,268.5,1188.0
2989445,stimulus_Arg_PISARapaNui_11_question_11121,387.8,268.7,1188.0
2989447,stimulus_Arg_PISARapaNui_11_question_11121,387.8,268.9,1191.0
2989449,stimulus_Arg_PISARapaNui_11_question_11121,388.4,268.9,1190.0
2989451,stimulus_Arg_PISARapaNui_11_question_11121,388.5,268.9,1189.0
2989453,stimulus_Arg_PISARapaNui_11_question_11121,388.2,268.9,1189.0
2989455,stimulus_Arg_PISARapaNui_11_question_11121,388.3,268.9,1189.0
2989457,stimulus_Arg_PISARapaNui_11_question_11121,388.3,269.1,1190.0
2989459,stimulus_Arg_PISARapaNui_11_question_11121,388.3,269.2,1192.0
2989461,stimulus_Arg_PISARapaNui_11_question_11121,388.3,269.1,1193.0
2989463,stimulus_Arg_PISARapaNui_11_question_11121,388.0,269.4,1193.0
2989465,stimulus_Arg_PISARapaNui_11_question_11121,387.8,269.5,1192.0
2989467,stimulus_Arg_PISARapaNui_11_question_11121,387.8,269.5,1192.0
2989469,stimulus_Arg_PISARapaNui_11_question_11121,388.1,269.4,1191.0
2989471,stimulus_Arg_PISARapaNui_11_question_11121,387.8,269.3,1192.0
2989473,stimulus_Arg_PISARapaNui_11_question_11121,387.6,269.3,1193.0
2989475,stimulus_Arg_PISARapaNui_11_question_11121,387.4,269.3,1193.0
2989477,stimulus_Arg_PISARapaNui_11_question_11121,387.5,269.3,1194.0
2989479,stimulus_Arg_PISARapaNui_11_question_11121,387.8,269.1,1195.0
2989481,stimulus_Arg_PISARapaNui_11_question_11121,387.9,269.0,1196.0
2989483,stimulus_Arg_PISARapaNui_11_question_11121,387.6,268.8,1196.0
2989485,stimulus_Arg_PISARapaNui_11_question_11121,387.7,268.5,1195.0
2989487,stimulus_Arg_PISARapaNui_11_question_11121,387.9,268.8,1195.0
2989489,stimulus_Arg_PISARapaNui_11_question_11121,387.9,268.9,1199.0
2989491,stimulus_Arg_PISARapaNui_11_question_11121,387.3,269.0,1200.0
2989493,stimulus_Arg_PISARapaNui_11_question_11121,387.3,268.9,1199.0
2989495,stimulus_Arg_PISARapaNui_11_question_11121,387.8,268.3,1200.0
2989497,stimulus_Arg_PISARapaNui_11_question_11121,387.5,268.1,1201.0
2989499,stimulus_Arg_PISARapaNui_11_question_11121,387.4,268.2,1202.0
2989501,stimulus_Arg_PISARapaNui_11_question_11121,387.0,268.4,1203.0
2989503,stimulus_Arg_PISARapaNui_11_question_11121,387.0,268.1,1201.0
2989505,stimulus_Arg_PISARapaNui_11_question_11121,387.1,267.9,1202.0
2989507,stimulus_Arg_PISARapaNui_11_question_11121,387.2,268.1,1203.0
2989509,stimulus_Arg_PISARapaNui_11_question_11121,387.1,268.0,1205.0
2989511,stimulus_Arg_PISARapaNui_11_question_11121,387.0,267.8,1205.0
2989513,stimulus_Arg_PISARapaNui_11_question_11121,387.2,267.9,1204.0
2989515,stimulus_Arg_PISARapaNui_11_question_11121,387.6,268.1,1203.0
2989517,stimulus_Arg_PISARapaNui_11_question_11121,387.8,268.3,1203.0
2989519,stimulus_Arg_PISARapaNui_11_question_11121,388.0,268.2,1203.0
2989521,stimulus_Arg_PISARapaNui_11_question_11121,387.8,268.5,1204.0
2989523,stimulus_Arg_PISARapaNui_11_question_11121,387.3,268.5,1204.0
2989525,stimulus_Arg_PISARapaNui_11_question_11121,387.5,268.1,1203.0
2989527,stimulus_Arg_PISARapaNui_11_question_11121,387.7,268.3,1203.0
2989529,stimulus_Arg_PISARapaNui_11_question_11121,387.9,268.4,1203.0
2989531,stimulus_Arg_PISARapaNui_11_question_11121,388.1,268.5,1204.0
2989533,stimulus_Arg_PISARapaNui_11_question_11121,387.9,268.8,1205.0
2989535,stimulus_Arg_PISARapaNui_11_question_11121,387.9,268.9,1206.0
2989537,stimulus_Arg_PISARapaNui_11_question_11121,387.9,268.1,1206.0
2989539,stimulus_Arg_PISARapaNui_11_question_11121,388.1,267.7,1208.0
2989541,stimulus_Arg_PISARapaNui_11_question_11121,388.5,267.8,1209.0
2989543,stimulus_Arg_PISARapaNui_11_question_11121,388.5,267.8,1208.0
2989545,stimulus_Arg_PISARapaNui_11_question_11121,388.4,267.8,1206.0
2989547,stimulus_Arg_PISARapaNui_11_question_11121,388.4,267.5,1206.0
2989549,stimulus_Arg_PISARapaNui_11_question_11121,388.6,267.2,1206.0
2989551,stimulus_Arg_PISARapaNui_11_question_11121,388.6,267.3,1206.0
2989553,stimulus_Arg_PISARapaNui_11_question_11121,388.7,267.5,1206.0
2989555,stimulus_Arg_PISARapaNui_11_question_11121,388.6,267.4,1206.0
2989557,stimulus_Arg_PISARapaNui_11_question_11121,388.4,267.4,1207.0
2989559,stimulus_Arg_PISARapaNui_11_question_11121,388.6,267.6,1207.0
2989561,stimulus_Arg_PISARapaNui_11_question_11121,391.2,268.4,1207.0
2989563,stimulus_Arg_PISARapaNui_11_question_11121,399.2,268.9,1207.0
2989565,stimulus_Arg_PISARapaNui_11_question_11121,412.0,269.9,1207.0
2989567,stimulus_Arg_PISARapaNui_11_question_11121,427.9,271.2,1206.0
2989569,stimulus_Arg_PISARapaNui_11_question_11121,445.1,272.6,1207.0
2989571,stimulus_Arg_PISARapaNui_11_question_11121,463.8,273.3,1210.0
2989573,stimulus_Arg_PISARapaNui_11_question_11121,481.4,272.9,1211.0
2989575,stimulus_Arg_PISARapaNui_11_question_11121,497.2,272.6,1211.0
2989577,stimulus_Arg_PISARapaNui_11_question_11121,511.9,272.4,1208.0
2989579,stimulus_Arg_PISARapaNui_11_question_11121,523.8,272.0,1204.0
2989581,stimulus_Arg_PISARapaNui_11_question_11121,531.7,271.9,1201.0
2989583,stimulus_Arg_PISARapaNui_11_question_11121,535.9,271.8,1198.0
2989585,stimulus_Arg_PISARapaNui_11_question_11121,536.3,271.6,1197.0
2989587,stimulus_Arg_PISARapaNui_11_question_11121,535.3,270.9,1197.0
2989589,stimulus_Arg_PISARapaNui_11_question_11121,533.6,270.2,1194.0
2989591,stimulus_Arg_PISARapaNui_11_question_11121,532.3,269.4,1195.0
2989593,stimulus_Arg_PISARapaNui_11_question_11121,532.0,268.9,1194.0
2989595,stimulus_Arg_PISARapaNui_11_question_11121,531.7,268.6,1194.0
2989597,stimulus_Arg_PISARapaNui_11_question_11121,531.8,268.6,1196.0
2989599,stimulus_Arg_PISARapaNui_11_question_11121,531.8,269.0,1197.0
2989601,stimulus_Arg_PISARapaNui_11_question_11121,531.4,269.1,1197.0
2989603,stimulus_Arg_PISARapaNui_11_question_11121,531.3,269.2,1196.0
2989605,stimulus_Arg_PISARapaNui_11_question_11121,531.3,269.3,1197.0
2989607,stimulus_Arg_PISARapaNui_11_question_11121,531.4,269.3,1199.0
2989609,stimulus_Arg_PISARapaNui_11_question_11121,531.5,269.5,1200.0
2989611,stimulus_Arg_PISARapaNui_11_question_11121,531.6,270.0,1199.0
2989613,stimulus_Arg_PISARapaNui_11_question_11121,531.6,270.3,1197.0
2989615,stimulus_Arg_PISARapaNui_11_question_11121,531.7,270.4,1195.0
2989617,stimulus_Arg_PISARapaNui_11_question_11121,532.1,270.5,1194.0
2989619,stimulus_Arg_PISARapaNui_11_question_11121,532.5,270.7,1195.0
2989621,stimulus_Arg_PISARapaNui_11_question_11121,532.7,270.5,1196.0
2989623,stimulus_Arg_PISARapaNui_11_question_11121,532.6,270.4,1193.0
2989625,stimulus_Arg_PISARapaNui_11_question_11121,532.4,270.3,1191.0
2989627,stimulus_Arg_PISARapaNui_11_question_11121,532.2,269.9,1192.0
2989629,stimulus_Arg_PISARapaNui_11_question_11121,532.3,269.7,1191.0
2989631,stimulus_Arg_PISARapaNui_11_question_11121,532.2,269.9,1191.0
2989633,stimulus_Arg_PISARapaNui_11_question_11121,532.4,269.8,1193.0
2989635,stimulus_Arg_PISARapaNui_11_question_11121,532.6,269.8,1191.0
2989637,stimulus_Arg_PISARapaNui_11_question_11121,532.2,269.7,1192.0
2989639,stimulus_Arg_PISARapaNui_11_question_11121,532.7,269.6,1193.0
2989641,stimulus_Arg_PISARapaNui_11_question_11121,532.8,269.6,1194.0
2989643,stimulus_Arg_PISARapaNui_11_question_11121,532.4,269.6,1194.0
2989645,stimulus_Arg_PISARapaNui_11_question_11121,532.8,269.9,1192.0
2989647,stimulus_Arg_PISARapaNui_11_question_11121,532.5,270.2,1192.0
2989649,stimulus_Arg_PISARapaNui_11_question_11121,532.2,270.7,1192.0
2989651,stimulus_Arg_PISARapaNui_11_question_11121,532.5,270.8,1193.0
2989653,stimulus_Arg_PISARapaNui_11_question_11121,532.8,270.9,1193.0
2989655,stimulus_Arg_PISARapaNui_11_question_11121,532.8,270.9,1192.0
2989657,stimulus_Arg_PISARapaNui_11_question_11121,532.5,270.8,1192.0
2989659,stimulus_Arg_PISARapaNui_11_question_11121,531.4,270.7,1193.0
2989661,stimulus_Arg_PISARapaNui_11_question_11121,531.5,270.3,1194.0
2989663,stimulus_Arg_PISARapaNui_11_question_11121,531.6,270.4,1191.0
2989665,stimulus_Arg_PISARapaNui_11_question_11121,531.2,270.8,1190.0
2989667,stimulus_Arg_PISARapaNui_11_question_11121,531.5,271.0,1192.0
2989669,stimulus_Arg_PISARapaNui_11_question_11121,532.3,271.1,1193.0
2989671,stimulus_Arg_PISARapaNui_11_question_11121,532.6,271.2,1192.0
2989673,stimulus_Arg_PISARapaNui_11_question_11121,532.7,271.2,1190.0
2989675,stimulus_Arg_PISARapaNui_11_question_11121,532.2,271.2,1191.0
2989677,stimulus_Arg_PISARapaNui_11_question_11121,531.9,271.2,1193.0
2989679,stimulus_Arg_PISARapaNui_11_question_11121,532.5,271.2,1194.0
2989681,stimulus_Arg_PISARapaNui_11_question_11121,532.7,271.1,1195.0
2989683,stimulus_Arg_PISARapaNui_11_question_11121,532.7,271.2,1193.0
2989685,stimulus_Arg_PISARapaNui_11_question_11121,532.9,271.2,1192.0
2989687,stimulus_Arg_PISARapaNui_11_question_11121,532.7,271.2,1193.0
2989689,stimulus_Arg_PISARapaNui_11_question_11121,532.7,271.1,1191.0
2989691,stimulus_Arg_PISARapaNui_11_question_11121,532.8,271.3,1190.0
2989693,stimulus_Arg_PISARapaNui_11_question_11121,532.9,271.2,1191.0
2989695,stimulus_Arg_PISARapaNui_11_question_11121,532.7,270.9,1191.0
2989697,stimulus_Arg_PISARapaNui_11_question_11121,532.3,270.5,1190.0
2989699,stimulus_Arg_PISARapaNui_11_question_11121,532.0,270.7,1191.0
2989701,stimulus_Arg_PISARapaNui_11_question_11121,532.2,270.8,1191.0
2989703,stimulus_Arg_PISARapaNui_11_question_11121,532.5,270.8,1188.0
2989705,stimulus_Arg_PISARapaNui_11_question_11121,532.7,270.9,1188.0
2989707,stimulus_Arg_PISARapaNui_11_question_11121,532.7,271.0,1188.0
2989709,stimulus_Arg_PISARapaNui_11_question_11121,533.0,270.8,1189.0
2989711,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.7,1190.0
2989713,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.7,1190.0
2989715,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.6,1191.0
2989717,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.8,1192.0
2989719,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.8,1192.0
2989721,stimulus_Arg_PISARapaNui_11_question_11121,532.9,270.7,1191.0
2989723,stimulus_Arg_PISARapaNui_11_question_11121,533.1,271.0,1191.0
2989725,stimulus_Arg_PISARapaNui_11_question_11121,533.5,270.9,1190.0
2989727,stimulus_Arg_PISARapaNui_11_question_11121,533.2,270.7,1190.0
2989729,stimulus_Arg_PISARapaNui_11_question_11121,533.0,270.7,1192.0
2989731,stimulus_Arg_PISARapaNui_11_question_11121,532.8,270.8,1192.0
2989733,stimulus_Arg_PISARapaNui_11_question_11121,532.8,270.6,1191.0
2989735,stimulus_Arg_PISARapaNui_11_question_11121,532.8,270.5,1191.0
2989737,stimulus_Arg_PISARapaNui_11_question_11121,532.9,270.4,1190.0
2989739,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.1,1190.0
2989741,stimulus_Arg_PISARapaNui_11_question_11121,533.1,270.1,1189.0
2989743,stimulus_Arg_PISARapaNui_11_question_11121,532.3,270.2,1187.0
2989745,stimulus_Arg_PISARapaNui_11_question_11121,532.1,270.2,1185.0
2989747,stimulus_Arg_PISARapaNui_11_question_11121,532.1,270.1,1186.0
2989749,stimulus_Arg_PISARapaNui_11_question_11121,532.7,270.0,1188.0
2989751,stimulus_Arg_PISARapaNui_11_question_11121,533.1,270.2,1188.0
2989753,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.6,1187.0
2989755,stimulus_Arg_PISARapaNui_11_question_11121,533.3,270.8,1187.0
2989757,stimulus_Arg_PISARapaNui_11_question_11121,533.4,270.2,1188.0
2989759,stimulus_Arg_PISARapaNui_11_question_11121,533.5,270.2,1187.0
2989761,stimulus_Arg_PISARapaNui_11_question_11121,533.4,270.4,1186.0
2989763,stimulus_Arg_PISARapaNui_11_question_11121,533.2,270.6,1186.0
2989765,stimulus_Arg_PISARapaNui_11_question_11121,533.1,271.3,1186.0
2989767,stimulus_Arg_PISARapaNui_11_question_11121,533.2,271.8,1186.0
2989769,stimulus_Arg_PISARapaNui_11_question_11121,532.9,271.3,1187.0
2989771,stimulus_Arg_PISARapaNui_11_question_11121,533.1,271.1,1188.0
2989773,stimulus_Arg_PISARapaNui_11_question_11121,533.3,271.3,1186.0
2989775,stimulus_Arg_PISARapaNui_11_question_11121,533.5,271.5,1184.0
2989777,stimulus_Arg_PISARapaNui_11_question_11121,533.6,271.8,1185.0
2989779,stimulus_Arg_PISARapaNui_11_question_11121,533.5,272.0,1188.0
2989781,stimulus_Arg_PISARapaNui_11_question_11121,533.4,272.2,1186.0
2989783,stimulus_Arg_PISARapaNui_11_question_11121,533.4,272.8,1184.0
2989785,stimulus_Arg_PISARapaNui_11_question_11121,533.4,273.0,1185.0
2989787,stimulus_Arg_PISARapaNui_11_question_11121,533.3,273.2,1186.0
2989789,stimulus_Arg_PISARapaNui_11_question_11121,533.2,273.4,1185.0
2989791,stimulus_Arg_PISARapaNui_11_question_11121,532.8,273.6,1183.0
2989793,stimulus_Arg_PISARapaNui_11_question_11121,532.6,273.6,1184.0
2989795,stimulus_Arg_PISARapaNui_11_question_11121,532.5,273.8,1185.0
2989797,stimulus_Arg_PISARapaNui_11_question_11121,532.6,273.8,1188.0
2989799,stimulus_Arg_PISARapaNui_11_question_11121,532.6,273.7,1188.0
2989801,stimulus_Arg_PISARapaNui_11_question_11121,532.7,273.7,1186.0
2989803,stimulus_Arg_PISARapaNui_11_question_11121,532.5,273.8,1186.0
2989805,stimulus_Arg_PISARapaNui_11_question_11121,532.2,273.9,1186.0
2989807,stimulus_Arg_PISARapaNui_11_question_11121,532.9,273.9,1186.0
2989809,stimulus_Arg_PISARapaNui_11_question_11121,532.8,274.2,1186.0
2989811,stimulus_Arg_PISARapaNui_11_question_11121,532.4,274.6,1186.0
2989813,stimulus_Arg_PISARapaNui_11_question_11121,532.4,274.7,1187.0
2989815,stimulus_Arg_PISARapaNui_11_question_11121,532.9,274.7,1185.0
2989817,stimulus_Arg_PISARapaNui_11_question_11121,533.6,274.6,1186.0
2989819,stimulus_Arg_PISARapaNui_11_question_11121,533.4,274.3,1188.0
2989821,stimulus_Arg_PISARapaNui_11_question_11121,532.8,274.1,1188.0
2989823,stimulus_Arg_PISARapaNui_11_question_11121,532.7,274.2,1188.0
2989825,stimulus_Arg_PISARapaNui_11_question_11121,532.5,274.2,1187.0
2989827,stimulus_Arg_PISARapaNui_11_question_11121,532.5,274.4,1187.0
2989829,stimulus_Arg_PISARapaNui_11_question_11121,532.4,274.9,1188.0
2989831,stimulus_Arg_PISARapaNui_11_question_11121,532.4,275.1,1188.0
2989833,stimulus_Arg_PISARapaNui_11_question_11121,533.0,274.8,1188.0
2989835,stimulus_Arg_PISARapaNui_11_question_11121,533.5,274.5,1187.0
2989837,stimulus_Arg_PISARapaNui_11_question_11121,532.7,274.4,1188.0
2989839,stimulus_Arg_PISARapaNui_11_question_11121,532.3,274.2,1189.0
2989841,stimulus_Arg_PISARapaNui_11_question_11121,532.5,274.3,1187.0
2989843,stimulus_Arg_PISARapaNui_11_question_11121,533.1,274.4,1187.0
2989845,stimulus_Arg_PISARapaNui_11_question_11121,533.4,274.4,1186.0
2989847,stimulus_Arg_PISARapaNui_11_question_11121,533.3,274.5,1186.0
