time,screen,pixel_x,pixel_y,pupil
1640412,stimulus_Lit_Alchemist_4_question_4111,469.1,783.8,1380.0
1640414,stimulus_Lit_Alchemist_4_question_4111,468.9,783.7,1379.0
1640416,stimulus_Lit_Alchemist_4_question_4111,468.9,783.2,1377.0
1640418,stimulus_Lit_Alchemist_4_question_4111,469.4,783.1,1377.0
1640420,stimulus_Lit_Alchemist_4_question_4111,469.9,783.3,1378.0
1640422,stimulus_Lit_Alchemist_4_question_4111,469.5,783.0,1378.0
1640424,stimulus_Lit_Alchemist_4_question_4111,469.2,782.5,1376.0
1640426,stimulus_Lit_Alchemist_4_question_4111,469.3,782.6,1375.0
1640428,stimulus_Lit_Alchemist_4_question_4111,469.7,783.1,1376.0
1640430,stimulus_Lit_Alchemist_4_question_4111,469.6,782.7,1376.0
1640432,stimulus_Lit_Alchemist_4_question_4111,468.9,782.0,1375.0
1640434,stimulus_Lit_Alchemist_4_question_4111,469.0,782.3,1374.0
1640436,stimulus_Lit_Alchemist_4_question_4111,469.7,782.7,1371.0
1640438,stimulus_Lit_Alchemist_4_question_4111,469.9,782.6,1373.0
1640440,stimulus_Lit_Alchemist_4_question_4111,469.5,781.7,1376.0
1640442,stimulus_Lit_Alchemist_4_question_4111,469.3,782.0,1374.0
1640444,stimulus_Lit_Alchemist_4_question_4111,469.4,782.4,1372.0
1640446,stimulus_Lit_Alchemist_4_question_4111,469.7,782.3,1373.0
1640448,stimulus_Lit_Alchemist_4_question_4111,470.8,782.3,1373.0
1640450,stimulus_Lit_Alchemist_4_question_4111,471.3,782.5,1373.0
1640452,stimulus_Lit_Alchemist_4_question_4111,468.2,782.5,1373.0
1640454,stimulus_Lit_Alchemist_4_question_4111,457.6,782.8,1373.0
1640456,stimulus_Lit_Alchemist_4_question_4111,444.9,783.1,1373.0
1640458,stimulus_Lit_Alchemist_4_question_4111,427.5,783.8,1373.0
1640460,stimulus_Lit_Alchemist_4_question_4111,407.2,785.4,1375.0
1640462,stimulus_Lit_Alchemist_4_question_4111,385.8,786.2,1377.0
1640464,stimulus_Lit_Alchemist_4_question_4111,365.1,786.4,1377.0
1640466,stimulus_Lit_Alchemist_4_question_4111,346.1,784.6,1375.0
1640468,stimulus_Lit_Alchemist_4_question_4111,331.8,782.2,1375.0
1640470,stimulus_Lit_Alchemist_4_question_4111,319.7,780.3,1375.0
1640472,stimulus_Lit_Alchemist_4_question_4111,312.5,778.9,1378.0
1640474,stimulus_Lit_Alchemist_4_question_4111,310.0,777.0,1374.0
1640476,stimulus_Lit_Alchemist_4_question_4111,307.5,777.4,1370.0
1640478,stimulus_Lit_Alchemist_4_question_4111,308.8,780.1,1372.0
1640480,stimulus_Lit_Alchemist_4_question_4111,311.5,781.2,1372.0
1640482,stimulus_Lit_Alchemist_4_question_4111,314.1,782.2,1375.0
1640484,stimulus_Lit_Alchemist_4_question_4111,315.4,782.6,1375.0
1640486,stimulus_Lit_Alchemist_4_question_4111,314.6,782.9,1371.0
1640488,stimulus_Lit_Alchemist_4_question_4111,313.0,782.7,1371.0
1640490,stimulus_Lit_Alchemist_4_question_4111,310.9,781.7,1370.0
1640492,stimulus_Lit_Alchemist_4_question_4111,308.1,780.8,1370.0
1640494,stimulus_Lit_Alchemist_4_question_4111,306.9,780.2,1370.0
1640496,stimulus_Lit_Alchemist_4_question_4111,306.7,780.1,1367.0
1640498,stimulus_Lit_Alchemist_4_question_4111,307.0,779.8,1370.0
1640500,stimulus_Lit_Alchemist_4_question_4111,306.9,779.3,1369.0
1640502,stimulus_Lit_Alchemist_4_question_4111,306.3,779.0,1367.0
1640504,stimulus_Lit_Alchemist_4_question_4111,306.3,778.8,1366.0
1640506,stimulus_Lit_Alchemist_4_question_4111,306.4,778.9,1366.0
1640508,stimulus_Lit_Alchemist_4_question_4111,306.5,779.1,1366.0
1640510,stimulus_Lit_Alchemist_4_question_4111,306.7,779.3,1365.0
1640512,stimulus_Lit_Alchemist_4_question_4111,306.0,779.6,1365.0
1640514,stimulus_Lit_Alchemist_4_question_4111,306.3,779.3,1365.0
1640516,stimulus_Lit_Alchemist_4_question_4111,306.6,779.1,1366.0
1640518,stimulus_Lit_Alchemist_4_question_4111,306.8,779.1,1366.0
1640520,stimulus_Lit_Alchemist_4_question_4111,307.0,779.4,1365.0
1640522,stimulus_Lit_Alchemist_4_question_4111,306.8,780.1,1365.0
1640524,stimulus_Lit_Alchemist_4_question_4111,307.1,779.6,1366.0
1640526,stimulus_Lit_Alchemist_4_question_4111,307.6,779.7,1365.0
1640528,stimulus_Lit_Alchemist_4_question_4111,307.5,780.2,1363.0
1640530,stimulus_Lit_Alchemist_4_question_4111,307.7,780.2,1365.0
1640532,stimulus_Lit_Alchemist_4_question_4111,307.7,780.4,1367.0
1640534,stimulus_Lit_Alchemist_4_question_4111,307.5,780.2,1367.0
1640536,stimulus_Lit_Alchemist_4_question_4111,307.4,779.9,1366.0
1640538,stimulus_Lit_Alchemist_4_question_4111,307.0,780.1,1366.0
1640540,stimulus_Lit_Alchemist_4_question_4111,307.5,780.1,1365.0
1640542,stimulus_Lit_Alchemist_4_question_4111,307.9,780.4,1363.0
1640544,stimulus_Lit_Alchemist_4_question_4111,307.6,780.5,1362.0
1640546,stimulus_Lit_Alchemist_4_question_4111,307.4,780.4,1361.0
1640548,stimulus_Lit_Alchemist_4_question_4111,307.4,780.4,1362.0
1640550,stimulus_Lit_Alchemist_4_question_4111,307.1,780.5,1364.0
1640552,stimulus_Lit_Alchemist_4_question_4111,307.3,780.4,1364.0
1640554,stimulus_Lit_Alchemist_4_question_4111,307.5,780.7,1364.0
1640556,stimulus_Lit_Alchemist_4_question_4111,307.5,781.0,1364.0
1640558,stimulus_Lit_Alchemist_4_question_4111,307.8,780.8,1363.0
1640560,stimulus_Lit_Alchemist_4_question_4111,308.3,780.5,1363.0
1640562,stimulus_Lit_Alchemist_4_question_4111,308.8,780.5,1364.0
1640564,stimulus_Lit_Alchemist_4_question_4111,309.0,780.7,1364.0
1640566,stimulus_Lit_Alchemist_4_question_4111,308.8,779.8,1361.0
1640568,stimulus_Lit_Alchemist_4_question_4111,308.3,779.1,1359.0
1640570,stimulus_Lit_Alchemist_4_question_4111,308.1,778.9,1360.0
1640572,stimulus_Lit_Alchemist_4_question_4111,307.9,779.2,1359.0
1640574,stimulus_Lit_Alchemist_4_question_4111,307.9,779.2,1360.0
1640576,stimulus_Lit_Alchemist_4_question_4111,308.0,779.2,1360.0
1640578,stimulus_Lit_Alchemist_4_question_4111,307.8,778.8,1360.0
1640580,stimulus_Lit_Alchemist_4_question_4111,307.4,778.4,1359.0
1640582,stimulus_Lit_Alchemist_4_question_4111,307.8,778.5,1358.0
1640584,stimulus_Lit_Alchemist_4_question_4111,308.3,779.0,1360.0
1640586,stimulus_Lit_Alchemist_4_question_4111,308.9,779.8,1361.0
1640588,stimulus_Lit_Alchemist_4_question_4111,309.6,780.3,1364.0
1640590,stimulus_Lit_Alchemist_4_question_4111,309.9,780.8,1366.0
1640592,stimulus_Lit_Alchemist_4_question_4111,310.1,781.0,1366.0
1640594,stimulus_Lit_Alchemist_4_question_4111,309.3,780.8,1365.0
1640596,stimulus_Lit_Alchemist_4_question_4111,308.7,780.8,1365.0
1640598,stimulus_Lit_Alchemist_4_question_4111,308.6,781.0,1366.0
1640600,stimulus_Lit_Alchemist_4_question_4111,308.2,781.2,1367.0
1640602,stimulus_Lit_Alchemist_4_question_4111,308.0,781.4,1366.0
1640604,stimulus_Lit_Alchemist_4_question_4111,307.7,781.5,1365.0
1640606,stimulus_Lit_Alchemist_4_question_4111,307.1,781.4,1365.0
1640608,stimulus_Lit_Alchemist_4_question_4111,306.4,781.6,1366.0
1640610,stimulus_Lit_Alchemist_4_question_4111,306.5,781.7,1365.0
1640612,stimulus_Lit_Alchemist_4_question_4111,307.0,781.6,1364.0
1640614,stimulus_Lit_Alchemist_4_question_4111,307.1,782.0,1364.0
1640616,stimulus_Lit_Alchemist_4_question_4111,306.6,781.6,1364.0
1640618,stimulus_Lit_Alchemist_4_question_4111,306.8,781.0,1364.0
1640620,stimulus_Lit_Alchemist_4_question_4111,307.1,780.2,1363.0
1640622,stimulus_Lit_Alchemist_4_question_4111,307.2,779.8,1363.0
1640624,stimulus_Lit_Alchemist_4_question_4111,307.3,780.4,1365.0
1640626,stimulus_Lit_Alchemist_4_question_4111,307.1,781.1,1366.0
1640628,stimulus_Lit_Alchemist_4_question_4111,306.9,781.5,1366.0
1640630,stimulus_Lit_Alchemist_4_question_4111,306.6,781.1,1365.0
1640632,stimulus_Lit_Alchemist_4_question_4111,305.9,781.1,1364.0
1640634,stimulus_Lit_Alchemist_4_question_4111,305.4,781.1,1362.0
1640636,stimulus_Lit_Alchemist_4_question_4111,305.4,780.1,1362.0
1640638,stimulus_Lit_Alchemist_4_question_4111,305.8,779.4,1362.0
1640640,stimulus_Lit_Alchemist_4_question_4111,306.1,779.1,1364.0
1640642,stimulus_Lit_Alchemist_4_question_4111,306.4,777.7,1365.0
1640644,stimulus_Lit_Alchemist_4_question_4111,307.1,777.4,1362.0
1640646,stimulus_Lit_Alchemist_4_question_4111,307.5,777.6,1362.0
1640648,stimulus_Lit_Alchemist_4_question_4111,307.9,777.6,1362.0
1640650,stimulus_Lit_Alchemist_4_question_4111,308.6,778.1,1363.0
1640652,stimulus_Lit_Alchemist_4_question_4111,309.3,779.5,1364.0
1640654,stimulus_Lit_Alchemist_4_question_4111,310.5,781.0,1364.0
1640656,stimulus_Lit_Alchemist_4_question_4111,311.3,781.5,1364.0
1640658,stimulus_Lit_Alchemist_4_question_4111,311.1,781.2,1364.0
1640660,stimulus_Lit_Alchemist_4_question_4111,311.0,781.6,1363.0
1640662,stimulus_Lit_Alchemist_4_question_4111,311.2,782.1,1363.0
1640664,stimulus_Lit_Alchemist_4_question_4111,310.8,782.0,1362.0
1640666,stimulus_Lit_Alchemist_4_question_4111,310.0,781.8,1362.0
1640668,stimulus_Lit_Alchemist_4_question_4111,309.5,781.8,1363.0
1640670,stimulus_Lit_Alchemist_4_question_4111,309.3,780.8,1362.0
1640672,stimulus_Lit_Alchemist_4_question_4111,309.2,779.4,1359.0
1640674,stimulus_Lit_Alchemist_4_question_4111,308.1,778.6,1355.0
1640676,stimulus_Lit_Alchemist_4_question_4111,307.8,778.3,1354.0
1640678,stimulus_Lit_Alchemist_4_question_4111,307.9,779.0,1356.0
1640680,stimulus_Lit_Alchemist_4_question_4111,307.7,779.9,1358.0
1640682,stimulus_Lit_Alchemist_4_question_4111,307.4,780.1,1357.0
1640684,stimulus_Lit_Alchemist_4_question_4111,307.3,779.9,1356.0
1640686,stimulus_Lit_Alchemist_4_question_4111,307.3,780.0,1358.0
1640688,stimulus_Lit_Alchemist_4_question_4111,306.0,779.8,1360.0
1640690,stimulus_Lit_Alchemist_4_question_4111,306.1,780.1,1360.0
1640692,stimulus_Lit_Alchemist_4_question_4111,306.7,781.7,1361.0
1640694,stimulus_Lit_Alchemist_4_question_4111,306.8,782.3,1360.0
1640696,stimulus_Lit_Alchemist_4_question_4111,306.4,781.5,1359.0
1640698,stimulus_Lit_Alchemist_4_question_4111,306.3,780.5,1359.0
1640700,stimulus_Lit_Alchemist_4_question_4111,306.4,780.2,1359.0
1640702,stimulus_Lit_Alchemist_4_question_4111,306.3,780.0,1357.0
1640704,stimulus_Lit_Alchemist_4_question_4111,306.5,780.1,1357.0
1640706,stimulus_Lit_Alchemist_4_question_4111,307.1,780.4,1357.0
1640708,stimulus_Lit_Alchemist_4_question_4111,307.0,780.5,1357.0
1640710,stimulus_Lit_Alchemist_4_question_4111,306.6,780.6,1357.0
1640712,stimulus_Lit_Alchemist_4_question_4111,306.9,781.2,1357.0
1640714,stimulus_Lit_Alchemist_4_question_4111,307.6,781.8,1357.0
1640716,stimulus_Lit_Alchemist_4_question_4111,307.6,781.6,1358.0
1640718,stimulus_Lit_Alchemist_4_question_4111,306.7,781.4,1361.0
1640720,stimulus_Lit_Alchemist_4_question_4111,306.0,781.5,1362.0
1640722,stimulus_Lit_Alchemist_4_question_4111,305.2,781.6,1362.0
1640724,stimulus_Lit_Alchemist_4_question_4111,305.7,782.1,1362.0
1640726,stimulus_Lit_Alchemist_4_question_4111,307.4,782.6,1361.0
1640728,stimulus_Lit_Alchemist_4_question_4111,312.6,784.3,1361.0
1640730,stimulus_Lit_Alchemist_4_question_4111,322.2,785.1,1362.0
1640732,stimulus_Lit_Alchemist_4_question_4111,333.3,785.0,1362.0
1640734,stimulus_Lit_Alchemist_4_question_4111,346.9,783.5,1365.0
1640736,stimulus_Lit_Alchemist_4_question_4111,363.6,782.5,1366.0
1640738,stimulus_Lit_Alchemist_4_question_4111,379.8,781.9,1365.0
1640740,stimulus_Lit_Alchemist_4_question_4111,391.4,778.9,1364.0
1640742,stimulus_Lit_Alchemist_4_question_4111,395.7,777.1,1362.0
1640744,stimulus_Lit_Alchemist_4_question_4111,398.4,776.0,1356.0
1640746,stimulus_Lit_Alchemist_4_question_4111,399.9,775.5,1354.0
1640748,stimulus_Lit_Alchemist_4_question_4111,399.3,776.1,1357.0
1640750,stimulus_Lit_Alchemist_4_question_4111,399.2,777.6,1361.0
1640752,stimulus_Lit_Alchemist_4_question_4111,400.1,777.8,1363.0
1640754,stimulus_Lit_Alchemist_4_question_4111,400.4,778.3,1364.0
1640756,stimulus_Lit_Alchemist_4_question_4111,400.4,778.9,1364.0
1640758,stimulus_Lit_Alchemist_4_question_4111,400.4,779.3,1364.0
1640760,stimulus_Lit_Alchemist_4_question_4111,399.9,780.2,1365.0
1640762,stimulus_Lit_Alchemist_4_question_4111,398.7,780.6,1363.0
1640764,stimulus_Lit_Alchemist_4_question_4111,398.3,780.2,1362.0
1640766,stimulus_Lit_Alchemist_4_question_4111,398.2,779.7,1363.0
1640768,stimulus_Lit_Alchemist_4_question_4111,398.9,779.5,1364.0
1640770,stimulus_Lit_Alchemist_4_question_4111,399.0,778.7,1364.0
1640772,stimulus_Lit_Alchemist_4_question_4111,398.8,778.1,1364.0
1640774,stimulus_Lit_Alchemist_4_question_4111,398.4,778.0,1362.0
1640776,stimulus_Lit_Alchemist_4_question_4111,397.4,777.6,1360.0
1640778,stimulus_Lit_Alchemist_4_question_4111,397.0,776.6,1359.0
1640780,stimulus_Lit_Alchemist_4_question_4111,396.9,776.2,1357.0
1640782,stimulus_Lit_Alchemist_4_question_4111,396.9,776.6,1356.0
1640784,stimulus_Lit_Alchemist_4_question_4111,397.1,776.9,1356.0
1640786,stimulus_Lit_Alchemist_4_question_4111,397.7,777.9,1358.0
1640788,stimulus_Lit_Alchemist_4_question_4111,397.9,777.8,1358.0
1640790,stimulus_Lit_Alchemist_4_question_4111,398.2,777.9,1360.0
1640792,stimulus_Lit_Alchemist_4_question_4111,398.9,778.7,1358.0
1640794,stimulus_Lit_Alchemist_4_question_4111,399.9,779.9,1357.0
1640796,stimulus_Lit_Alchemist_4_question_4111,400.7,781.4,1358.0
1640798,stimulus_Lit_Alchemist_4_question_4111,401.3,782.1,1360.0
1640800,stimulus_Lit_Alchemist_4_question_4111,402.1,782.3,1362.0
1640802,stimulus_Lit_Alchemist_4_question_4111,402.2,782.2,1365.0
1640804,stimulus_Lit_Alchemist_4_question_4111,401.8,782.4,1366.0
1640806,stimulus_Lit_Alchemist_4_question_4111,401.8,782.6,1367.0
1640808,stimulus_Lit_Alchemist_4_question_4111,401.8,782.6,1368.0
1640810,stimulus_Lit_Alchemist_4_question_4111,402.1,782.7,1369.0
1640812,stimulus_Lit_Alchemist_4_question_4111,402.3,782.5,1370.0
1640814,stimulus_Lit_Alchemist_4_question_4111,402.0,782.1,1369.0
1640816,stimulus_Lit_Alchemist_4_question_4111,401.8,781.7,1369.0
1640818,stimulus_Lit_Alchemist_4_question_4111,401.7,780.9,1369.0
1640820,stimulus_Lit_Alchemist_4_question_4111,401.7,780.3,1368.0
1640822,stimulus_Lit_Alchemist_4_question_4111,401.6,780.5,1367.0
1640824,stimulus_Lit_Alchemist_4_question_4111,401.1,781.1,1366.0
1640826,stimulus_Lit_Alchemist_4_question_4111,401.1,781.7,1367.0
1640828,stimulus_Lit_Alchemist_4_question_4111,401.4,782.3,1368.0
1640830,stimulus_Lit_Alchemist_4_question_4111,401.5,782.4,1368.0
1640832,stimulus_Lit_Alchemist_4_question_4111,401.4,782.4,1367.0
1640834,stimulus_Lit_Alchemist_4_question_4111,401.2,782.0,1366.0
1640836,stimulus_Lit_Alchemist_4_question_4111,400.7,781.4,1365.0
1640838,stimulus_Lit_Alchemist_4_question_4111,400.4,780.8,1364.0
1640840,stimulus_Lit_Alchemist_4_question_4111,400.2,780.2,1363.0
1640842,stimulus_Lit_Alchemist_4_question_4111,400.2,780.1,1361.0
1640844,stimulus_Lit_Alchemist_4_question_4111,400.2,779.9,1360.0
1640846,stimulus_Lit_Alchemist_4_question_4111,400.3,779.5,1360.0
1640848,stimulus_Lit_Alchemist_4_question_4111,400.2,780.0,1361.0
1640850,stimulus_Lit_Alchemist_4_question_4111,400.2,780.0,1362.0
1640852,stimulus_Lit_Alchemist_4_question_4111,400.1,780.0,1361.0
1640854,stimulus_Lit_Alchemist_4_question_4111,400.1,780.0,1359.0
1640856,stimulus_Lit_Alchemist_4_question_4111,400.4,779.8,1358.0
1640858,stimulus_Lit_Alchemist_4_question_4111,400.4,779.8,1359.0
1640860,stimulus_Lit_Alchemist_4_question_4111,400.2,779.5,1361.0
1640862,stimulus_Lit_Alchemist_4_question_4111,400.2,779.3,1361.0
1640864,stimulus_Lit_Alchemist_4_question_4111,400.4,779.3,1361.0
1640866,stimulus_Lit_Alchemist_4_question_4111,401.1,779.4,1362.0
1640868,stimulus_Lit_Alchemist_4_question_4111,401.0,779.4,1362.0
1640870,stimulus_Lit_Alchemist_4_question_4111,400.9,779.6,1362.0
1640872,stimulus_Lit_Alchemist_4_question_4111,401.1,779.6,1362.0
1640874,stimulus_Lit_Alchemist_4_question_4111,401.0,779.6,1360.0
1640876,stimulus_Lit_Alchemist_4_question_4111,400.7,779.6,1361.0
1640878,stimulus_Lit_Alchemist_4_question_4111,400.9,779.6,1362.0
1640880,stimulus_Lit_Alchemist_4_question_4111,401.0,779.6,1361.0
1640882,stimulus_Lit_Alchemist_4_question_4111,400.6,779.6,1361.0
1640884,stimulus_Lit_Alchemist_4_question_4111,400.5,779.6,1360.0
1640886,stimulus_Lit_Alchemist_4_question_4111,400.8,779.8,1359.0
1640888,stimulus_Lit_Alchemist_4_question_4111,401.3,780.1,1359.0
1640890,stimulus_Lit_Alchemist_4_question_4111,401.5,780.2,1361.0
1640892,stimulus_Lit_Alchemist_4_question_4111,401.9,781.4,1362.0
1640894,stimulus_Lit_Alchemist_4_question_4111,402.2,782.0,1363.0
1640896,stimulus_Lit_Alchemist_4_question_4111,402.0,782.2,1365.0
1640898,stimulus_Lit_Alchemist_4_question_4111,401.9,782.0,1365.0
1640900,stimulus_Lit_Alchemist_4_question_4111,401.9,781.7,1365.0
1640902,stimulus_Lit_Alchemist_4_question_4111,402.2,782.1,1365.0
1640904,stimulus_Lit_Alchemist_4_question_4111,402.3,782.1,1366.0
1640906,stimulus_Lit_Alchemist_4_question_4111,402.1,782.0,1365.0
1640908,stimulus_Lit_Alchemist_4_question_4111,401.5,782.0,1363.0
1640910,stimulus_Lit_Alchemist_4_question_4111,401.5,781.8,1363.0
1640912,stimulus_Lit_Alchemist_4_question_4111,401.5,781.3,1363.0
1640914,stimulus_Lit_Alchemist_4_question_4111,401.3,781.3,1362.0
1640916,stimulus_Lit_Alchemist_4_question_4111,400.8,781.2,1363.0
1640918,stimulus_Lit_Alchemist_4_question_4111,400.6,780.9,1364.0
1640920,stimulus_Lit_Alchemist_4_question_4111,399.8,781.4,1363.0
1640922,stimulus_Lit_Alchemist_4_question_4111,398.6,781.6,1362.0
1640924,stimulus_Lit_Alchemist_4_question_4111,399.3,781.1,1358.0
1640926,stimulus_Lit_Alchemist_4_question_4111,402.8,781.5,1359.0
1640928,stimulus_Lit_Alchemist_4_question_4111,408.7,782.6,1367.0
1640930,stimulus_Lit_Alchemist_4_question_4111,416.1,783.6,1371.0
1640932,stimulus_Lit_Alchemist_4_question_4111,429.1,786.0,1369.0
1640934,stimulus_Lit_Alchemist_4_question_4111,442.2,787.7,1372.0
1640936,stimulus_Lit_Alchemist_4_question_4111,456.0,787.4,1373.0
1640938,stimulus_Lit_Alchemist_4_question_4111,469.3,785.5,1375.0
1640940,stimulus_Lit_Alchemist_4_question_4111,479.2,784.4,1376.0
1640942,stimulus_Lit_Alchemist_4_question_4111,485.8,783.1,1373.0
1640944,stimulus_Lit_Alchemist_4_question_4111,490.3,782.3,1370.0
1640946,stimulus_Lit_Alchemist_4_question_4111,490.9,782.1,1369.0
1640948,stimulus_Lit_Alchemist_4_question_4111,490.4,781.8,1368.0
1640950,stimulus_Lit_Alchemist_4_question_4111,489.0,781.8,1369.0
1640952,stimulus_Lit_Alchemist_4_question_4111,487.7,781.8,1370.0
1640954,stimulus_Lit_Alchemist_4_question_4111,486.9,782.0,1370.0
1640956,stimulus_Lit_Alchemist_4_question_4111,486.6,782.2,1369.0
1640958,stimulus_Lit_Alchemist_4_question_4111,486.1,782.4,1368.0
1640960,stimulus_Lit_Alchemist_4_question_4111,486.0,782.4,1369.0
1640962,stimulus_Lit_Alchemist_4_question_4111,486.0,782.4,1369.0
1640964,stimulus_Lit_Alchemist_4_question_4111,486.4,782.3,1368.0
1640966,stimulus_Lit_Alchemist_4_question_4111,486.4,781.8,1365.0
1640968,stimulus_Lit_Alchemist_4_question_4111,486.4,781.2,1363.0
1640970,stimulus_Lit_Alchemist_4_question_4111,487.0,781.4,1364.0
1640972,stimulus_Lit_Alchemist_4_question_4111,488.1,782.1,1363.0
1640974,stimulus_Lit_Alchemist_4_question_4111,488.5,782.3,1362.0
1640976,stimulus_Lit_Alchemist_4_question_4111,488.5,782.6,1362.0
1640978,stimulus_Lit_Alchemist_4_question_4111,488.9,783.0,1364.0
1640980,stimulus_Lit_Alchemist_4_question_4111,489.3,782.9,1364.0
1640982,stimulus_Lit_Alchemist_4_question_4111,489.1,782.3,1360.0
1640984,stimulus_Lit_Alchemist_4_question_4111,488.5,781.4,1358.0
1640986,stimulus_Lit_Alchemist_4_question_4111,488.1,781.1,1356.0
1640988,stimulus_Lit_Alchemist_4_question_4111,488.0,781.1,1356.0
1640990,stimulus_Lit_Alchemist_4_question_4111,487.6,780.8,1359.0
1640992,stimulus_Lit_Alchemist_4_question_4111,487.1,780.7,1358.0
1640994,stimulus_Lit_Alchemist_4_question_4111,487.0,780.7,1358.0
1640996,stimulus_Lit_Alchemist_4_question_4111,487.5,780.6,1358.0
1640998,stimulus_Lit_Alchemist_4_question_4111,487.9,780.3,1357.0
1641000,stimulus_Lit_Alchemist_4_question_4111,487.8,780.2,1357.0
1641002,stimulus_Lit_Alchemist_4_question_4111,487.7,780.2,1359.0
1641004,stimulus_Lit_Alchemist_4_question_4111,487.6,780.1,1360.0
1641006,stimulus_Lit_Alchemist_4_question_4111,487.9,779.8,1359.0
1641008,stimulus_Lit_Alchemist_4_question_4111,488.2,779.7,1359.0
1641010,stimulus_Lit_Alchemist_4_question_4111,488.1,779.9,1359.0
1641012,stimulus_Lit_Alchemist_4_question_4111,487.9,780.2,1359.0
1641014,stimulus_Lit_Alchemist_4_question_4111,487.9,780.3,1358.0
1641016,stimulus_Lit_Alchemist_4_question_4111,487.7,780.3,1358.0
1641018,stimulus_Lit_Alchemist_4_question_4111,487.5,780.1,1357.0
1641020,stimulus_Lit_Alchemist_4_question_4111,487.6,780.0,1358.0
1641022,stimulus_Lit_Alchemist_4_question_4111,487.8,779.7,1359.0
1641024,stimulus_Lit_Alchemist_4_question_4111,488.1,780.0,1358.0
1641026,stimulus_Lit_Alchemist_4_question_4111,488.2,780.1,1358.0
1641028,stimulus_Lit_Alchemist_4_question_4111,488.2,779.8,1357.0
1641030,stimulus_Lit_Alchemist_4_question_4111,488.5,779.9,1357.0
1641032,stimulus_Lit_Alchemist_4_question_4111,489.0,780.1,1357.0
1641034,stimulus_Lit_Alchemist_4_question_4111,489.0,780.4,1357.0
1641036,stimulus_Lit_Alchemist_4_question_4111,488.8,780.6,1357.0
1641038,stimulus_Lit_Alchemist_4_question_4111,488.9,781.1,1357.0
1641040,stimulus_Lit_Alchemist_4_question_4111,489.1,781.2,1357.0
1641042,stimulus_Lit_Alchemist_4_question_4111,489.0,781.1,1357.0
1641044,stimulus_Lit_Alchemist_4_question_4111,488.9,780.7,1356.0
1641046,stimulus_Lit_Alchemist_4_question_4111,488.8,780.4,1355.0
1641048,stimulus_Lit_Alchemist_4_question_4111,488.8,780.7,1355.0
1641050,stimulus_Lit_Alchemist_4_question_4111,489.2,780.9,1357.0
1641052,stimulus_Lit_Alchemist_4_question_4111,489.6,780.4,1355.0
1641054,stimulus_Lit_Alchemist_4_question_4111,489.8,780.3,1353.0
1641056,stimulus_Lit_Alchemist_4_question_4111,489.8,780.3,1353.0
1641058,stimulus_Lit_Alchemist_4_question_4111,489.4,780.7,1355.0
