time,screen,pixel_x,pixel_y,pupil
2698333,stimulus_Arg_PISARapaNui_11_page_1,551.7,397.6,1203.0
2698335,stimulus_Arg_PISARapaNui_11_page_1,551.3,397.4,1203.0
2698337,stimulus_Arg_PISARapaNui_11_page_1,551.3,397.7,1202.0
2698339,stimulus_Arg_PISARapaNui_11_page_1,551.9,397.8,1202.0
2698341,stimulus_Arg_PISARapaNui_11_page_1,551.6,397.6,1202.0
2698343,stimulus_Arg_PISARapaNui_11_page_1,551.3,397.6,1202.0
2698345,stimulus_Arg_PISARapaNui_11_page_1,551.5,398.0,1200.0
2698347,stimulus_Arg_PISARapaNui_11_page_1,551.7,398.1,1201.0
2698349,stimulus_Arg_PISARapaNui_11_page_1,551.7,398.1,1199.0
2698351,stimulus_Arg_PISARapaNui_11_page_1,551.6,397.8,1200.0
2698353,stimulus_Arg_PISARapaNui_11_page_1,551.5,397.8,1202.0
2698355,stimulus_Arg_PISARapaNui_11_page_1,551.4,397.9,1202.0
2698357,stimulus_Arg_PISARapaNui_11_page_1,551.4,398.0,1199.0
2698359,stimulus_Arg_PISARapaNui_11_page_1,551.4,398.0,1197.0
2698361,stimulus_Arg_PISARapaNui_11_page_1,551.3,398.0,1200.0
2698363,stimulus_Arg_PISARapaNui_11_page_1,551.4,398.0,1202.0
2698365,stimulus_Arg_PISARapaNui_11_page_1,551.9,397.5,1203.0
2698367,stimulus_Arg_PISARapaNui_11_page_1,552.2,397.8,1201.0
2698369,stimulus_Arg_PISARapaNui_11_page_1,552.0,398.4,1197.0
2698371,stimulus_Arg_PISARapaNui_11_page_1,551.6,398.3,1197.0
2698373,stimulus_Arg_PISARapaNui_11_page_1,551.6,398.1,1198.0
2698375,stimulus_Arg_PISARapaNui_11_page_1,551.6,398.4,1199.0
2698377,stimulus_Arg_PISARapaNui_11_page_1,551.8,398.8,1197.0
2698379,stimulus_Arg_PISARapaNui_11_page_1,552.1,398.8,1197.0
2698381,stimulus_Arg_PISARapaNui_11_page_1,552.1,398.4,1199.0
2698383,stimulus_Arg_PISARapaNui_11_page_1,552.0,398.1,1200.0
2698385,stimulus_Arg_PISARapaNui_11_page_1,551.9,398.3,1198.0
2698387,stimulus_Arg_PISARapaNui_11_page_1,551.8,398.2,1198.0
2698389,stimulus_Arg_PISARapaNui_11_page_1,551.9,398.0,1199.0
2698391,stimulus_Arg_PISARapaNui_11_page_1,551.8,398.3,1200.0
2698393,stimulus_Arg_PISARapaNui_11_page_1,551.7,398.2,1201.0
2698395,stimulus_Arg_PISARapaNui_11_page_1,551.9,398.0,1202.0
2698397,stimulus_Arg_PISARapaNui_11_page_1,551.8,398.1,1199.0
2698399,stimulus_Arg_PISARapaNui_11_page_1,551.7,397.9,1198.0
2698401,stimulus_Arg_PISARapaNui_11_page_1,551.6,397.7,1199.0
2698403,stimulus_Arg_PISARapaNui_11_page_1,551.3,397.7,1201.0
2698405,stimulus_Arg_PISARapaNui_11_page_1,550.9,397.7,1200.0
2698407,stimulus_Arg_PISARapaNui_11_page_1,551.1,397.7,1198.0
2698409,stimulus_Arg_PISARapaNui_11_page_1,551.2,397.7,1196.0
2698411,stimulus_Arg_PISARapaNui_11_page_1,551.1,398.1,1195.0
2698413,stimulus_Arg_PISARapaNui_11_page_1,550.9,398.2,1195.0
2698415,stimulus_Arg_PISARapaNui_11_page_1,550.9,398.3,1197.0
2698417,stimulus_Arg_PISARapaNui_11_page_1,551.3,398.4,1196.0
2698419,stimulus_Arg_PISARapaNui_11_page_1,551.9,398.5,1195.0
2698421,stimulus_Arg_PISARapaNui_11_page_1,552.2,398.3,1197.0
2698423,stimulus_Arg_PISARapaNui_11_page_1,552.2,398.5,1199.0
2698425,stimulus_Arg_PISARapaNui_11_page_1,552.2,398.8,1200.0
2698427,stimulus_Arg_PISARapaNui_11_page_1,552.0,398.5,1198.0
2698429,stimulus_Arg_PISARapaNui_11_page_1,547.4,396.9,1193.0
2698431,stimulus_Arg_PISARapaNui_11_page_1,536.1,393.9,1192.0
2698433,stimulus_Arg_PISARapaNui_11_page_1,523.9,391.5,1192.0
2698435,stimulus_Arg_PISARapaNui_11_page_1,509.4,390.5,1194.0
2698437,stimulus_Arg_PISARapaNui_11_page_1,493.6,390.2,1194.0
2698439,stimulus_Arg_PISARapaNui_11_page_1,477.1,390.7,1197.0
2698441,stimulus_Arg_PISARapaNui_11_page_1,462.3,392.8,1200.0
2698443,stimulus_Arg_PISARapaNui_11_page_1,449.5,395.4,1200.0
2698445,stimulus_Arg_PISARapaNui_11_page_1,436.4,397.2,1201.0
2698447,stimulus_Arg_PISARapaNui_11_page_1,429.2,398.6,1201.0
2698449,stimulus_Arg_PISARapaNui_11_page_1,420.9,399.6,1201.0
2698451,stimulus_Arg_PISARapaNui_11_page_1,414.0,399.3,1205.0
2698453,stimulus_Arg_PISARapaNui_11_page_1,410.3,398.7,1204.0
2698455,stimulus_Arg_PISARapaNui_11_page_1,406.7,398.6,1200.0
2698457,stimulus_Arg_PISARapaNui_11_page_1,402.2,399.1,1200.0
2698459,stimulus_Arg_PISARapaNui_11_page_1,398.5,399.5,1199.0
2698461,stimulus_Arg_PISARapaNui_11_page_1,395.7,399.1,1199.0
2698463,stimulus_Arg_PISARapaNui_11_page_1,394.6,398.8,1200.0
2698465,stimulus_Arg_PISARapaNui_11_page_1,394.3,398.5,1199.0
2698467,stimulus_Arg_PISARapaNui_11_page_1,394.4,397.7,1197.0
2698469,stimulus_Arg_PISARapaNui_11_page_1,394.4,397.3,1198.0
2698471,stimulus_Arg_PISARapaNui_11_page_1,394.3,397.6,1198.0
2698473,stimulus_Arg_PISARapaNui_11_page_1,395.0,397.4,1196.0
2698475,stimulus_Arg_PISARapaNui_11_page_1,395.8,397.2,1197.0
2698477,stimulus_Arg_PISARapaNui_11_page_1,395.9,396.8,1197.0
2698479,stimulus_Arg_PISARapaNui_11_page_1,395.9,396.6,1197.0
2698481,stimulus_Arg_PISARapaNui_11_page_1,396.4,396.5,1196.0
2698483,stimulus_Arg_PISARapaNui_11_page_1,396.6,396.3,1197.0
2698485,stimulus_Arg_PISARapaNui_11_page_1,396.6,395.9,1196.0
2698487,stimulus_Arg_PISARapaNui_11_page_1,396.5,395.9,1194.0
2698489,stimulus_Arg_PISARapaNui_11_page_1,396.5,396.3,1193.0
2698491,stimulus_Arg_PISARapaNui_11_page_1,396.7,396.0,1194.0
2698493,stimulus_Arg_PISARapaNui_11_page_1,396.7,395.7,1196.0
2698495,stimulus_Arg_PISARapaNui_11_page_1,396.9,395.7,1195.0
2698497,stimulus_Arg_PISARapaNui_11_page_1,397.7,395.9,1195.0
2698499,stimulus_Arg_PISARapaNui_11_page_1,398.6,395.9,1194.0
2698501,stimulus_Arg_PISARapaNui_11_page_1,398.8,395.6,1195.0
2698503,stimulus_Arg_PISARapaNui_11_page_1,398.1,395.6,1195.0
2698505,stimulus_Arg_PISARapaNui_11_page_1,397.9,395.7,1194.0
2698507,stimulus_Arg_PISARapaNui_11_page_1,397.9,395.4,1196.0
2698509,stimulus_Arg_PISARapaNui_11_page_1,398.1,394.6,1196.0
2698511,stimulus_Arg_PISARapaNui_11_page_1,398.2,395.1,1195.0
2698513,stimulus_Arg_PISARapaNui_11_page_1,398.1,395.2,1194.0
2698515,stimulus_Arg_PISARapaNui_11_page_1,398.0,395.3,1195.0
2698517,stimulus_Arg_PISARapaNui_11_page_1,397.8,395.9,1195.0
2698519,stimulus_Arg_PISARapaNui_11_page_1,398.0,396.1,1196.0
2698521,stimulus_Arg_PISARapaNui_11_page_1,397.8,396.0,1195.0
2698523,stimulus_Arg_PISARapaNui_11_page_1,397.5,396.0,1195.0
2698525,stimulus_Arg_PISARapaNui_11_page_1,397.6,395.7,1195.0
2698527,stimulus_Arg_PISARapaNui_11_page_1,397.6,395.4,1195.0
2698529,stimulus_Arg_PISARapaNui_11_page_1,397.9,395.3,1195.0
2698531,stimulus_Arg_PISARapaNui_11_page_1,397.9,395.6,1196.0
2698533,stimulus_Arg_PISARapaNui_11_page_1,397.6,395.5,1196.0
2698535,stimulus_Arg_PISARapaNui_11_page_1,397.8,395.4,1195.0
2698537,stimulus_Arg_PISARapaNui_11_page_1,397.9,395.7,1194.0
2698539,stimulus_Arg_PISARapaNui_11_page_1,397.8,396.3,1194.0
2698541,stimulus_Arg_PISARapaNui_11_page_1,397.5,396.3,1196.0
2698543,stimulus_Arg_PISARapaNui_11_page_1,397.4,395.7,1196.0
2698545,stimulus_Arg_PISARapaNui_11_page_1,397.6,395.7,1196.0
2698547,stimulus_Arg_PISARapaNui_11_page_1,397.7,395.9,1195.0
2698549,stimulus_Arg_PISARapaNui_11_page_1,397.1,395.8,1196.0
2698551,stimulus_Arg_PISARapaNui_11_page_1,396.9,396.2,1195.0
2698553,stimulus_Arg_PISARapaNui_11_page_1,397.2,396.1,1195.0
2698555,stimulus_Arg_PISARapaNui_11_page_1,397.1,395.6,1197.0
2698557,stimulus_Arg_PISARapaNui_11_page_1,397.2,395.6,1197.0
2698559,stimulus_Arg_PISARapaNui_11_page_1,397.3,395.8,1197.0
2698561,stimulus_Arg_PISARapaNui_11_page_1,396.6,395.7,1197.0
2698563,stimulus_Arg_PISARapaNui_11_page_1,396.1,395.5,1197.0
2698565,stimulus_Arg_PISARapaNui_11_page_1,396.2,395.5,1197.0
2698567,stimulus_Arg_PISARapaNui_11_page_1,396.1,395.6,1196.0
2698569,stimulus_Arg_PISARapaNui_11_page_1,396.2,395.5,1196.0
2698571,stimulus_Arg_PISARapaNui_11_page_1,396.5,395.3,1196.0
2698573,stimulus_Arg_PISARapaNui_11_page_1,396.6,395.3,1197.0
2698575,stimulus_Arg_PISARapaNui_11_page_1,396.5,395.4,1197.0
2698577,stimulus_Arg_PISARapaNui_11_page_1,396.9,395.1,1198.0
2698579,stimulus_Arg_PISARapaNui_11_page_1,397.1,395.1,1197.0
2698581,stimulus_Arg_PISARapaNui_11_page_1,396.7,395.6,1196.0
2698583,stimulus_Arg_PISARapaNui_11_page_1,396.1,395.8,1196.0
2698585,stimulus_Arg_PISARapaNui_11_page_1,396.1,395.9,1196.0
2698587,stimulus_Arg_PISARapaNui_11_page_1,396.2,395.8,1195.0
2698589,stimulus_Arg_PISARapaNui_11_page_1,396.9,395.6,1194.0
2698591,stimulus_Arg_PISARapaNui_11_page_1,397.5,395.3,1195.0
2698593,stimulus_Arg_PISARapaNui_11_page_1,397.4,395.2,1197.0
2698595,stimulus_Arg_PISARapaNui_11_page_1,397.9,394.6,1198.0
2698597,stimulus_Arg_PISARapaNui_11_page_1,398.8,394.2,1197.0
2698599,stimulus_Arg_PISARapaNui_11_page_1,399.3,394.4,1196.0
2698601,stimulus_Arg_PISARapaNui_11_page_1,399.6,394.8,1197.0
2698603,stimulus_Arg_PISARapaNui_11_page_1,399.9,395.0,1200.0
2698605,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.1,1200.0
2698607,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.2,1200.0
2698609,stimulus_Arg_PISARapaNui_11_page_1,400.2,395.3,1200.0
2698611,stimulus_Arg_PISARapaNui_11_page_1,400.6,395.3,1202.0
2698613,stimulus_Arg_PISARapaNui_11_page_1,400.7,395.0,1203.0
2698615,stimulus_Arg_PISARapaNui_11_page_1,400.7,395.1,1203.0
2698617,stimulus_Arg_PISARapaNui_11_page_1,400.8,394.7,1205.0
2698619,stimulus_Arg_PISARapaNui_11_page_1,400.7,394.4,1204.0
2698621,stimulus_Arg_PISARapaNui_11_page_1,400.4,395.1,1202.0
2698623,stimulus_Arg_PISARapaNui_11_page_1,400.4,395.2,1202.0
2698625,stimulus_Arg_PISARapaNui_11_page_1,400.3,394.9,1202.0
2698627,stimulus_Arg_PISARapaNui_11_page_1,400.3,394.8,1203.0
2698629,stimulus_Arg_PISARapaNui_11_page_1,400.2,394.7,1203.0
2698631,stimulus_Arg_PISARapaNui_11_page_1,400.4,395.0,1203.0
2698633,stimulus_Arg_PISARapaNui_11_page_1,400.7,395.5,1204.0
2698635,stimulus_Arg_PISARapaNui_11_page_1,400.6,395.6,1204.0
2698637,stimulus_Arg_PISARapaNui_11_page_1,400.6,395.2,1204.0
2698639,stimulus_Arg_PISARapaNui_11_page_1,400.7,395.0,1204.0
2698641,stimulus_Arg_PISARapaNui_11_page_1,400.5,395.4,1204.0
2698643,stimulus_Arg_PISARapaNui_11_page_1,400.2,395.2,1204.0
2698645,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.1,1204.0
2698647,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.4,1205.0
2698649,stimulus_Arg_PISARapaNui_11_page_1,400.6,395.4,1205.0
2698651,stimulus_Arg_PISARapaNui_11_page_1,400.7,395.6,1204.0
2698653,stimulus_Arg_PISARapaNui_11_page_1,400.3,395.6,1205.0
2698655,stimulus_Arg_PISARapaNui_11_page_1,400.0,395.6,1205.0
2698657,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.3,1204.0
2698659,stimulus_Arg_PISARapaNui_11_page_1,400.2,395.2,1204.0
2698661,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.3,1204.0
2698663,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.5,1204.0
2698665,stimulus_Arg_PISARapaNui_11_page_1,400.3,395.8,1203.0
2698667,stimulus_Arg_PISARapaNui_11_page_1,400.3,395.8,1202.0
2698669,stimulus_Arg_PISARapaNui_11_page_1,400.2,395.6,1202.0
2698671,stimulus_Arg_PISARapaNui_11_page_1,400.1,395.4,1203.0
2698673,stimulus_Arg_PISARapaNui_11_page_1,400.2,395.0,1204.0
2698675,stimulus_Arg_PISARapaNui_11_page_1,400.2,394.8,1204.0
2698677,stimulus_Arg_PISARapaNui_11_page_1,399.7,394.8,1204.0
2698679,stimulus_Arg_PISARapaNui_11_page_1,399.5,395.1,1202.0
2698681,stimulus_Arg_PISARapaNui_11_page_1,399.8,395.4,1202.0
2698683,stimulus_Arg_PISARapaNui_11_page_1,399.7,395.5,1204.0
2698685,stimulus_Arg_PISARapaNui_11_page_1,399.6,396.3,1204.0
2698687,stimulus_Arg_PISARapaNui_11_page_1,401.0,397.0,1203.0
2698689,stimulus_Arg_PISARapaNui_11_page_1,408.4,398.1,1202.0
2698691,stimulus_Arg_PISARapaNui_11_page_1,422.8,399.1,1203.0
2698693,stimulus_Arg_PISARapaNui_11_page_1,439.6,398.8,1205.0
2698695,stimulus_Arg_PISARapaNui_11_page_1,455.3,398.8,1210.0
2698697,stimulus_Arg_PISARapaNui_11_page_1,474.3,398.7,1212.0
2698699,stimulus_Arg_PISARapaNui_11_page_1,489.9,398.0,1212.0
2698701,stimulus_Arg_PISARapaNui_11_page_1,504.1,397.0,1212.0
2698703,stimulus_Arg_PISARapaNui_11_page_1,517.2,395.7,1211.0
2698705,stimulus_Arg_PISARapaNui_11_page_1,523.6,394.9,1209.0
2698707,stimulus_Arg_PISARapaNui_11_page_1,530.4,394.1,1208.0
2698709,stimulus_Arg_PISARapaNui_11_page_1,535.1,392.9,1208.0
2698711,stimulus_Arg_PISARapaNui_11_page_1,537.8,392.3,1209.0
2698713,stimulus_Arg_PISARapaNui_11_page_1,540.3,392.3,1208.0
2698715,stimulus_Arg_PISARapaNui_11_page_1,542.2,392.6,1204.0
2698717,stimulus_Arg_PISARapaNui_11_page_1,543.1,392.6,1203.0
2698719,stimulus_Arg_PISARapaNui_11_page_1,543.2,392.6,1203.0
2698721,stimulus_Arg_PISARapaNui_11_page_1,543.2,392.7,1203.0
2698723,stimulus_Arg_PISARapaNui_11_page_1,542.7,392.6,1206.0
2698725,stimulus_Arg_PISARapaNui_11_page_1,542.0,392.3,1209.0
2698727,stimulus_Arg_PISARapaNui_11_page_1,541.4,392.6,1209.0
2698729,stimulus_Arg_PISARapaNui_11_page_1,540.8,393.1,1209.0
2698731,stimulus_Arg_PISARapaNui_11_page_1,541.0,393.2,1209.0
2698733,stimulus_Arg_PISARapaNui_11_page_1,541.0,393.0,1208.0
2698735,stimulus_Arg_PISARapaNui_11_page_1,541.2,393.1,1206.0
2698737,stimulus_Arg_PISARapaNui_11_page_1,541.5,393.1,1205.0
2698739,stimulus_Arg_PISARapaNui_11_page_1,541.5,393.7,1205.0
2698741,stimulus_Arg_PISARapaNui_11_page_1,541.6,394.1,1203.0
2698743,stimulus_Arg_PISARapaNui_11_page_1,541.7,394.2,1203.0
2698745,stimulus_Arg_PISARapaNui_11_page_1,541.5,395.0,1203.0
2698747,stimulus_Arg_PISARapaNui_11_page_1,541.6,395.0,1200.0
2698749,stimulus_Arg_PISARapaNui_11_page_1,541.9,394.8,1199.0
2698751,stimulus_Arg_PISARapaNui_11_page_1,542.3,395.1,1200.0
2698753,stimulus_Arg_PISARapaNui_11_page_1,542.4,395.2,1203.0
2698755,stimulus_Arg_PISARapaNui_11_page_1,542.5,395.1,1203.0
2698757,stimulus_Arg_PISARapaNui_11_page_1,542.6,395.4,1200.0
2698759,stimulus_Arg_PISARapaNui_11_page_1,542.4,395.5,1197.0
2698761,stimulus_Arg_PISARapaNui_11_page_1,542.4,394.7,1198.0
2698763,stimulus_Arg_PISARapaNui_11_page_1,542.4,394.3,1199.0
2698765,stimulus_Arg_PISARapaNui_11_page_1,542.2,394.4,1199.0
2698767,stimulus_Arg_PISARapaNui_11_page_1,542.1,394.5,1198.0
2698769,stimulus_Arg_PISARapaNui_11_page_1,541.8,395.0,1198.0
2698771,stimulus_Arg_PISARapaNui_11_page_1,541.8,395.0,1198.0
2698773,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.8,1200.0
2698775,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.6,1201.0
2698777,stimulus_Arg_PISARapaNui_11_page_1,541.7,394.7,1199.0
2698779,stimulus_Arg_PISARapaNui_11_page_1,541.4,394.7,1200.0
2698781,stimulus_Arg_PISARapaNui_11_page_1,542.1,394.3,1204.0
2698783,stimulus_Arg_PISARapaNui_11_page_1,541.9,394.1,1204.0
2698785,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.4,1203.0
2698787,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.8,1204.0
2698789,stimulus_Arg_PISARapaNui_11_page_1,542.1,395.0,1204.0
2698791,stimulus_Arg_PISARapaNui_11_page_1,542.2,394.8,1202.0
2698793,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.5,1202.0
2698795,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.3,1203.0
2698797,stimulus_Arg_PISARapaNui_11_page_1,541.5,394.3,1202.0
2698799,stimulus_Arg_PISARapaNui_11_page_1,541.5,394.2,1201.0
2698801,stimulus_Arg_PISARapaNui_11_page_1,541.9,394.5,1201.0
2698803,stimulus_Arg_PISARapaNui_11_page_1,542.0,394.5,1201.0
2698805,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.2,1202.0
2698807,stimulus_Arg_PISARapaNui_11_page_1,541.7,394.2,1202.0
2698809,stimulus_Arg_PISARapaNui_11_page_1,541.7,394.2,1203.0
2698811,stimulus_Arg_PISARapaNui_11_page_1,541.6,394.2,1203.0
2698813,stimulus_Arg_PISARapaNui_11_page_1,541.5,394.2,1202.0
2698815,stimulus_Arg_PISARapaNui_11_page_1,541.0,394.0,1202.0
2698817,stimulus_Arg_PISARapaNui_11_page_1,541.1,394.0,1202.0
2698819,stimulus_Arg_PISARapaNui_11_page_1,541.2,394.3,1202.0
2698821,stimulus_Arg_PISARapaNui_11_page_1,541.6,394.5,1202.0
2698823,stimulus_Arg_PISARapaNui_11_page_1,542.1,394.6,1202.0
2698825,stimulus_Arg_PISARapaNui_11_page_1,542.3,394.7,1203.0
2698827,stimulus_Arg_PISARapaNui_11_page_1,542.3,394.2,1203.0
2698829,stimulus_Arg_PISARapaNui_11_page_1,541.9,394.0,1204.0
2698831,stimulus_Arg_PISARapaNui_11_page_1,541.8,394.1,1204.0
2698833,stimulus_Arg_PISARapaNui_11_page_1,542.3,393.8,1203.0
2698835,stimulus_Arg_PISARapaNui_11_page_1,542.5,393.7,1202.0
2698837,stimulus_Arg_PISARapaNui_11_page_1,542.5,393.7,1202.0
2698839,stimulus_Arg_PISARapaNui_11_page_1,541.9,393.7,1200.0
2698841,stimulus_Arg_PISARapaNui_11_page_1,541.8,393.6,1200.0
2698843,stimulus_Arg_PISARapaNui_11_page_1,542.2,393.5,1201.0
2698845,stimulus_Arg_PISARapaNui_11_page_1,542.5,393.4,1202.0
2698847,stimulus_Arg_PISARapaNui_11_page_1,542.4,393.4,1202.0
2698849,stimulus_Arg_PISARapaNui_11_page_1,542.4,393.4,1202.0
2698851,stimulus_Arg_PISARapaNui_11_page_1,542.4,393.2,1201.0
2698853,stimulus_Arg_PISARapaNui_11_page_1,542.5,393.2,1201.0
2698855,stimulus_Arg_PISARapaNui_11_page_1,542.3,393.4,1200.0
2698857,stimulus_Arg_PISARapaNui_11_page_1,542.3,393.2,1201.0
2698859,stimulus_Arg_PISARapaNui_11_page_1,542.3,393.3,1201.0
2698861,stimulus_Arg_PISARapaNui_11_page_1,542.0,393.6,1201.0
2698863,stimulus_Arg_PISARapaNui_11_page_1,542.2,394.0,1200.0
2698865,stimulus_Arg_PISARapaNui_11_page_1,542.3,394.1,1201.0
2698867,stimulus_Arg_PISARapaNui_11_page_1,542.2,393.9,1203.0
2698869,stimulus_Arg_PISARapaNui_11_page_1,541.9,393.1,1203.0
2698871,stimulus_Arg_PISARapaNui_11_page_1,541.4,393.0,1203.0
2698873,stimulus_Arg_PISARapaNui_11_page_1,541.1,393.5,1204.0
2698875,stimulus_Arg_PISARapaNui_11_page_1,541.0,393.8,1204.0
2698877,stimulus_Arg_PISARapaNui_11_page_1,541.0,393.4,1205.0
2698879,stimulus_Arg_PISARapaNui_11_page_1,540.5,393.5,1205.0
2698881,stimulus_Arg_PISARapaNui_11_page_1,540.4,393.9,1205.0
2698883,stimulus_Arg_PISARapaNui_11_page_1,540.7,393.8,1207.0
2698885,stimulus_Arg_PISARapaNui_11_page_1,539.9,393.7,1206.0
2698887,stimulus_Arg_PISARapaNui_11_page_1,539.8,394.1,1204.0
2698889,stimulus_Arg_PISARapaNui_11_page_1,539.9,393.9,1205.0
2698891,stimulus_Arg_PISARapaNui_11_page_1,540.0,393.3,1206.0
2698893,stimulus_Arg_PISARapaNui_11_page_1,540.2,393.4,1207.0
2698895,stimulus_Arg_PISARapaNui_11_page_1,539.4,393.7,1206.0
2698897,stimulus_Arg_PISARapaNui_11_page_1,539.1,394.0,1203.0
2698899,stimulus_Arg_PISARapaNui_11_page_1,539.3,394.0,1204.0
2698901,stimulus_Arg_PISARapaNui_11_page_1,539.5,393.9,1205.0
2698903,stimulus_Arg_PISARapaNui_11_page_1,540.2,394.2,1205.0
2698905,stimulus_Arg_PISARapaNui_11_page_1,540.5,394.6,1204.0
2698907,stimulus_Arg_PISARapaNui_11_page_1,539.8,394.6,1204.0
2698909,stimulus_Arg_PISARapaNui_11_page_1,539.7,394.5,1205.0
2698911,stimulus_Arg_PISARapaNui_11_page_1,539.9,394.5,1206.0
2698913,stimulus_Arg_PISARapaNui_11_page_1,540.4,394.4,1207.0
2698915,stimulus_Arg_PISARapaNui_11_page_1,540.4,394.2,1206.0
2698917,stimulus_Arg_PISARapaNui_11_page_1,540.4,394.7,1205.0
2698919,stimulus_Arg_PISARapaNui_11_page_1,540.8,394.8,1205.0
2698921,stimulus_Arg_PISARapaNui_11_page_1,541.1,394.8,1205.0
2698923,stimulus_Arg_PISARapaNui_11_page_1,541.2,394.9,1204.0
2698925,stimulus_Arg_PISARapaNui_11_page_1,540.6,394.9,1203.0
2698927,stimulus_Arg_PISARapaNui_11_page_1,539.5,394.8,1205.0
2698929,stimulus_Arg_PISARapaNui_11_page_1,539.5,395.7,1205.0
2698931,stimulus_Arg_PISARapaNui_11_page_1,543.7,396.6,1204.0
2698933,stimulus_Arg_PISARapaNui_11_page_1,555.6,397.1,1209.0
2698935,stimulus_Arg_PISARapaNui_11_page_1,568.3,398.4,1214.0
2698937,stimulus_Arg_PISARapaNui_11_page_1,581.6,399.2,1216.0
2698939,stimulus_Arg_PISARapaNui_11_page_1,597.9,399.9,1216.0
2698941,stimulus_Arg_PISARapaNui_11_page_1,612.2,400.1,1218.0
2698943,stimulus_Arg_PISARapaNui_11_page_1,623.0,399.9,1217.0
2698945,stimulus_Arg_PISARapaNui_11_page_1,629.4,399.3,1213.0
2698947,stimulus_Arg_PISARapaNui_11_page_1,633.3,398.7,1210.0
2698949,stimulus_Arg_PISARapaNui_11_page_1,638.6,398.0,1210.0
2698951,stimulus_Arg_PISARapaNui_11_page_1,644.6,397.6,1211.0
2698953,stimulus_Arg_PISARapaNui_11_page_1,648.7,397.5,1211.0
2698955,stimulus_Arg_PISARapaNui_11_page_1,650.5,397.6,1211.0
2698957,stimulus_Arg_PISARapaNui_11_page_1,651.4,397.7,1210.0
2698959,stimulus_Arg_PISARapaNui_11_page_1,651.6,397.8,1208.0
2698961,stimulus_Arg_PISARapaNui_11_page_1,651.2,397.8,1208.0
2698963,stimulus_Arg_PISARapaNui_11_page_1,650.3,397.8,1210.0
2698965,stimulus_Arg_PISARapaNui_11_page_1,649.9,397.8,1210.0
2698967,stimulus_Arg_PISARapaNui_11_page_1,649.9,397.7,1211.0
2698969,stimulus_Arg_PISARapaNui_11_page_1,650.6,397.4,1209.0
2698971,stimulus_Arg_PISARapaNui_11_page_1,651.5,397.4,1209.0
2698973,stimulus_Arg_PISARapaNui_11_page_1,651.7,397.7,1210.0
2698975,stimulus_Arg_PISARapaNui_11_page_1,651.4,397.7,1211.0
2698977,stimulus_Arg_PISARapaNui_11_page_1,650.7,397.8,1209.0
2698979,stimulus_Arg_PISARapaNui_11_page_1,650.5,398.0,1207.0
2698981,stimulus_Arg_PISARapaNui_11_page_1,651.0,398.4,1207.0
2698983,stimulus_Arg_PISARapaNui_11_page_1,651.5,398.5,1207.0
2698985,stimulus_Arg_PISARapaNui_11_page_1,651.9,398.6,1207.0
2698987,stimulus_Arg_PISARapaNui_11_page_1,652.1,399.0,1206.0
2698989,stimulus_Arg_PISARapaNui_11_page_1,652.2,399.3,1206.0
2698991,stimulus_Arg_PISARapaNui_11_page_1,652.5,399.3,1206.0
2698993,stimulus_Arg_PISARapaNui_11_page_1,652.4,399.3,1207.0
2698995,stimulus_Arg_PISARapaNui_11_page_1,652.4,398.9,1206.0
2698997,stimulus_Arg_PISARapaNui_11_page_1,652.5,398.6,1205.0
2698999,stimulus_Arg_PISARapaNui_11_page_1,652.2,399.0,1204.0
2699001,stimulus_Arg_PISARapaNui_11_page_1,652.2,399.1,1207.0
2699003,stimulus_Arg_PISARapaNui_11_page_1,652.2,399.2,1209.0
2699005,stimulus_Arg_PISARapaNui_11_page_1,652.2,399.5,1208.0
2699007,stimulus_Arg_PISARapaNui_11_page_1,652.1,399.9,1207.0
2699009,stimulus_Arg_PISARapaNui_11_page_1,651.9,399.9,1207.0
2699011,stimulus_Arg_PISARapaNui_11_page_1,651.8,399.5,1206.0
2699013,stimulus_Arg_PISARapaNui_11_page_1,651.7,399.2,1206.0
2699015,stimulus_Arg_PISARapaNui_11_page_1,651.4,399.1,1205.0
2699017,stimulus_Arg_PISARapaNui_11_page_1,651.2,399.1,1205.0
2699019,stimulus_Arg_PISARapaNui_11_page_1,650.6,399.2,1205.0
2699021,stimulus_Arg_PISARapaNui_11_page_1,650.3,399.8,1205.0
2699023,stimulus_Arg_PISARapaNui_11_page_1,650.0,399.9,1206.0
2699025,stimulus_Arg_PISARapaNui_11_page_1,649.9,399.5,1205.0
2699027,stimulus_Arg_PISARapaNui_11_page_1,649.6,399.7,1204.0
2699029,stimulus_Arg_PISARapaNui_11_page_1,649.5,400.2,1204.0
