time,screen,pixel_x,pixel_y,pupil
3181447,stimulus_Lit_BrokenApril_9_page_2,1199.7,679.9,1130.0
3181449,stimulus_Lit_BrokenApril_9_page_2,1204.9,689.8,1126.0
3181451,stimulus_Lit_BrokenApril_9_page_2,1211.1,700.2,1124.0
3181453,stimulus_Lit_BrokenApril_9_page_2,1215.1,709.7,1124.0
3181455,stimulus_Lit_BrokenApril_9_page_2,1217.5,716.8,1126.0
3181457,stimulus_Lit_BrokenApril_9_page_2,1220.7,726.0,1130.0
3181459,stimulus_Lit_BrokenApril_9_page_2,1223.4,736.5,1129.0
3181461,stimulus_Lit_BrokenApril_9_page_2,1226.3,744.8,1127.0
3181463,stimulus_Lit_BrokenApril_9_page_2,1232.9,751.8,1124.0
3181465,stimulus_Lit_BrokenApril_9_page_2,1238.6,760.8,1122.0
3181467,stimulus_Lit_BrokenApril_9_page_2,1241.0,773.7,1123.0
3181469,stimulus_Lit_BrokenApril_9_page_2,1243.1,786.7,1125.0
3181471,stimulus_Lit_BrokenApril_9_page_2,1246.1,796.5,1125.0
3181473,stimulus_Lit_BrokenApril_9_page_2,1249.3,805.7,1125.0
3181475,stimulus_Lit_BrokenApril_9_page_2,1251.3,816.1,1125.0
3181477,stimulus_Lit_BrokenApril_9_page_2,1253.0,829.8,1129.0
3181479,stimulus_Lit_BrokenApril_9_page_2,1253.7,835.8,1127.0
3181481,stimulus_Lit_BrokenApril_9_page_2,1254.5,844.3,1122.0
3181483,stimulus_Lit_BrokenApril_9_page_2,1255.2,852.7,1124.0
3181485,stimulus_Lit_BrokenApril_9_page_2,1256.6,864.2,1126.0
3181487,stimulus_Lit_BrokenApril_9_page_2,1258.5,875.1,1128.0
3181489,stimulus_Lit_BrokenApril_9_page_2,1260.3,880.9,1123.0
3181491,stimulus_Lit_BrokenApril_9_page_2,1262.9,892.2,1119.0
3181493,stimulus_Lit_BrokenApril_9_page_2,1263.1,901.7,1122.0
3181495,stimulus_Lit_BrokenApril_9_page_2,1262.2,909.1,1126.0
3181497,stimulus_Lit_BrokenApril_9_page_2,1262.2,915.6,1124.0
3181499,stimulus_Lit_BrokenApril_9_page_2,1264.1,923.5,1123.0
3181501,stimulus_Lit_BrokenApril_9_page_2,1265.9,927.8,1123.0
3181503,stimulus_Lit_BrokenApril_9_page_2,1268.6,929.2,1120.0
3181505,stimulus_Lit_BrokenApril_9_page_2,1271.8,930.6,1116.0
3181507,stimulus_Lit_BrokenApril_9_page_2,1275.3,932.8,1114.0
3181509,stimulus_Lit_BrokenApril_9_page_2,1276.9,935.5,1112.0
3181511,stimulus_Lit_BrokenApril_9_page_2,1277.4,941.6,1112.0
3181513,stimulus_Lit_BrokenApril_9_page_2,1277.5,948.4,1116.0
3181515,stimulus_Lit_BrokenApril_9_page_2,1276.8,952.0,1117.0
3181517,stimulus_Lit_BrokenApril_9_page_2,1275.7,954.6,1118.0
3181519,stimulus_Lit_BrokenApril_9_page_2,1274.2,957.1,1119.0
3181521,stimulus_Lit_BrokenApril_9_page_2,1272.9,959.8,1119.0
3181523,stimulus_Lit_BrokenApril_9_page_2,1272.3,963.1,1119.0
3181525,stimulus_Lit_BrokenApril_9_page_2,1272.3,966.9,1118.0
3181527,stimulus_Lit_BrokenApril_9_page_2,1273.7,969.3,1120.0
3181529,stimulus_Lit_BrokenApril_9_page_2,1275.1,969.4,1120.0
3181531,stimulus_Lit_BrokenApril_9_page_2,1275.4,970.1,1120.0
3181533,stimulus_Lit_BrokenApril_9_page_2,1275.4,970.1,1120.0
3181535,stimulus_Lit_BrokenApril_9_page_2,1275.4,968.9,1121.0
3181537,stimulus_Lit_BrokenApril_9_page_2,1275.2,966.9,1120.0
3181539,stimulus_Lit_BrokenApril_9_page_2,1274.9,965.3,1120.0
3181541,stimulus_Lit_BrokenApril_9_page_2,1274.4,965.2,1122.0
3181543,stimulus_Lit_BrokenApril_9_page_2,1273.9,964.5,1122.0
3181545,stimulus_Lit_BrokenApril_9_page_2,1274.0,963.2,1123.0
3181547,stimulus_Lit_BrokenApril_9_page_2,1274.2,962.2,1123.0
3181549,stimulus_Lit_BrokenApril_9_page_2,1274.3,960.4,1121.0
3181551,stimulus_Lit_BrokenApril_9_page_2,1273.6,959.4,1118.0
3181553,stimulus_Lit_BrokenApril_9_page_2,1272.5,959.2,1118.0
3181555,stimulus_Lit_BrokenApril_9_page_2,1272.2,958.4,1118.0
3181557,stimulus_Lit_BrokenApril_9_page_2,1271.5,957.9,1117.0
3181559,stimulus_Lit_BrokenApril_9_page_2,1271.1,957.8,1118.0
3181561,stimulus_Lit_BrokenApril_9_page_2,1271.1,957.8,1120.0
3181563,stimulus_Lit_BrokenApril_9_page_2,1271.1,957.3,1123.0
3181565,stimulus_Lit_BrokenApril_9_page_2,1271.6,955.7,1124.0
3181567,stimulus_Lit_BrokenApril_9_page_2,1272.1,955.5,1124.0
3181569,stimulus_Lit_BrokenApril_9_page_2,1272.1,955.3,1124.0
3181571,stimulus_Lit_BrokenApril_9_page_2,1271.8,953.8,1124.0
3181573,stimulus_Lit_BrokenApril_9_page_2,1271.6,952.0,1126.0
3181575,stimulus_Lit_BrokenApril_9_page_2,1271.5,951.2,1127.0
3181577,stimulus_Lit_BrokenApril_9_page_2,1271.4,951.4,1126.0
3181579,stimulus_Lit_BrokenApril_9_page_2,1271.1,951.8,1126.0
3181581,stimulus_Lit_BrokenApril_9_page_2,1271.0,951.5,1123.0
3181583,stimulus_Lit_BrokenApril_9_page_2,1271.1,950.6,1121.0
3181585,stimulus_Lit_BrokenApril_9_page_2,1270.7,949.7,1124.0
3181587,stimulus_Lit_BrokenApril_9_page_2,1269.8,949.5,1124.0
3181589,stimulus_Lit_BrokenApril_9_page_2,1269.0,948.9,1123.0
3181591,stimulus_Lit_BrokenApril_9_page_2,1268.5,948.6,1123.0
3181593,stimulus_Lit_BrokenApril_9_page_2,1267.9,948.4,1124.0
3181595,stimulus_Lit_BrokenApril_9_page_2,1267.9,948.6,1123.0
3181597,stimulus_Lit_BrokenApril_9_page_2,1267.9,948.3,1122.0
3181599,stimulus_Lit_BrokenApril_9_page_2,1267.4,948.0,1122.0
3181601,stimulus_Lit_BrokenApril_9_page_2,1267.0,947.6,1122.0
3181603,stimulus_Lit_BrokenApril_9_page_2,1266.8,947.5,1122.0
3181605,stimulus_Lit_BrokenApril_9_page_2,1267.0,947.0,1121.0
3181607,stimulus_Lit_BrokenApril_9_page_2,1266.6,947.1,1121.0
3181609,stimulus_Lit_BrokenApril_9_page_2,1266.3,947.2,1121.0
3181611,stimulus_Lit_BrokenApril_9_page_2,1266.4,947.1,1120.0
3181613,stimulus_Lit_BrokenApril_9_page_2,1266.4,947.2,1119.0
3181615,stimulus_Lit_BrokenApril_9_page_2,1266.6,947.5,1120.0
3181617,stimulus_Lit_BrokenApril_9_page_2,1266.8,947.0,1121.0
3181619,stimulus_Lit_BrokenApril_9_page_2,1266.6,947.7,1123.0
3181621,stimulus_Lit_BrokenApril_9_page_2,1266.2,948.0,1122.0
3181623,stimulus_Lit_BrokenApril_9_page_2,1266.6,947.3,1122.0
3181625,stimulus_Lit_BrokenApril_9_page_2,1266.6,946.5,1122.0
3181627,stimulus_Lit_BrokenApril_9_page_2,1266.2,947.0,1121.0
3181629,stimulus_Lit_BrokenApril_9_page_2,1265.8,947.9,1122.0
3181631,stimulus_Lit_BrokenApril_9_page_2,1265.7,947.8,1124.0
3181633,stimulus_Lit_BrokenApril_9_page_2,1265.6,947.5,1124.0
3181635,stimulus_Lit_BrokenApril_9_page_2,1265.5,947.4,1124.0
3181637,stimulus_Lit_BrokenApril_9_page_2,1265.6,947.5,1124.0
3181639,stimulus_Lit_BrokenApril_9_page_2,1265.5,948.2,1125.0
3181641,stimulus_Lit_BrokenApril_9_page_2,1265.4,948.7,1124.0
3181643,stimulus_Lit_BrokenApril_9_page_2,1265.9,949.0,1124.0
3181645,stimulus_Lit_BrokenApril_9_page_2,1266.0,948.7,1122.0
3181647,stimulus_Lit_BrokenApril_9_page_2,1266.1,947.3,1120.0
3181649,stimulus_Lit_BrokenApril_9_page_2,1266.2,946.4,1119.0
3181651,stimulus_Lit_BrokenApril_9_page_2,1266.3,946.9,1120.0
3181653,stimulus_Lit_BrokenApril_9_page_2,1266.2,946.9,1120.0
3181655,stimulus_Lit_BrokenApril_9_page_2,1266.1,947.4,1118.0
3181657,stimulus_Lit_BrokenApril_9_page_2,1265.8,947.0,1120.0
3181659,stimulus_Lit_BrokenApril_9_page_2,1266.0,945.6,1120.0
3181661,stimulus_Lit_BrokenApril_9_page_2,1266.5,944.5,1118.0
3181663,stimulus_Lit_BrokenApril_9_page_2,1266.6,943.6,1118.0
3181665,stimulus_Lit_BrokenApril_9_page_2,1266.4,943.2,1117.0
3181667,stimulus_Lit_BrokenApril_9_page_2,1266.2,942.8,1118.0
3181669,stimulus_Lit_BrokenApril_9_page_2,1265.7,943.4,1120.0
3181671,stimulus_Lit_BrokenApril_9_page_2,1265.1,945.5,1120.0
3181673,stimulus_Lit_BrokenApril_9_page_2,1265.0,947.0,1120.0
3181675,stimulus_Lit_BrokenApril_9_page_2,1266.2,947.1,1120.0
3181677,stimulus_Lit_BrokenApril_9_page_2,1270.8,947.3,1121.0
3181679,stimulus_Lit_BrokenApril_9_page_2,1278.8,948.4,1122.0
3181681,stimulus_Lit_BrokenApril_9_page_2,1287.7,951.9,1126.0
3181683,stimulus_Lit_BrokenApril_9_page_2,1296.9,956.0,1126.0
3181685,stimulus_Lit_BrokenApril_9_page_2,1304.3,959.5,1124.0
3181687,stimulus_Lit_BrokenApril_9_page_2,1311.2,963.2,1119.0
3181689,stimulus_Lit_BrokenApril_9_page_2,1316.3,966.7,1116.0
3181691,stimulus_Lit_BrokenApril_9_page_2,1319.7,967.1,1114.0
3181693,stimulus_Lit_BrokenApril_9_page_2,1321.3,966.8,1113.0
3181695,stimulus_Lit_BrokenApril_9_page_2,1321.0,966.8,1111.0
3181697,stimulus_Lit_BrokenApril_9_page_2,1320.2,967.9,1109.0
3181699,stimulus_Lit_BrokenApril_9_page_2,1318.8,968.0,1108.0
3181701,stimulus_Lit_BrokenApril_9_page_2,1317.2,967.0,1109.0
3181703,stimulus_Lit_BrokenApril_9_page_2,1315.6,967.1,1110.0
3181705,stimulus_Lit_BrokenApril_9_page_2,1315.0,967.0,1110.0
3181707,stimulus_Lit_BrokenApril_9_page_2,1314.7,966.1,1110.0
3181709,stimulus_Lit_BrokenApril_9_page_2,1314.0,966.2,1110.0
3181711,stimulus_Lit_BrokenApril_9_page_2,1313.6,966.9,1110.0
3181713,stimulus_Lit_BrokenApril_9_page_2,1313.6,967.8,1110.0
3181715,stimulus_Lit_BrokenApril_9_page_2,1313.7,968.6,1112.0
3181717,stimulus_Lit_BrokenApril_9_page_2,1313.4,968.8,1112.0
3181719,stimulus_Lit_BrokenApril_9_page_2,1313.2,968.7,1111.0
3181721,stimulus_Lit_BrokenApril_9_page_2,1313.1,968.9,1111.0
3181723,stimulus_Lit_BrokenApril_9_page_2,1313.1,970.3,1112.0
3181725,stimulus_Lit_BrokenApril_9_page_2,1313.3,971.0,1112.0
3181727,stimulus_Lit_BrokenApril_9_page_2,1313.3,971.2,1114.0
3181729,stimulus_Lit_BrokenApril_9_page_2,1313.0,971.7,1111.0
3181731,stimulus_Lit_BrokenApril_9_page_2,1312.8,972.2,1110.0
3181733,stimulus_Lit_BrokenApril_9_page_2,1312.8,972.2,1110.0
3181735,stimulus_Lit_BrokenApril_9_page_2,1312.8,972.4,1109.0
3181737,stimulus_Lit_BrokenApril_9_page_2,1312.8,972.4,1110.0
3181739,stimulus_Lit_BrokenApril_9_page_2,1312.4,973.3,1110.0
3181741,stimulus_Lit_BrokenApril_9_page_2,1311.8,973.3,1109.0
3181743,stimulus_Lit_BrokenApril_9_page_2,1311.6,972.7,1109.0
3181745,stimulus_Lit_BrokenApril_9_page_2,1311.8,972.9,1107.0
3181747,stimulus_Lit_BrokenApril_9_page_2,1311.9,972.4,1109.0
3181749,stimulus_Lit_BrokenApril_9_page_2,1312.2,970.9,1110.0
3181751,stimulus_Lit_BrokenApril_9_page_2,1313.1,970.2,1111.0
3181753,stimulus_Lit_BrokenApril_9_page_2,1313.8,970.1,1112.0
3181755,stimulus_Lit_BrokenApril_9_page_2,1314.0,970.0,1113.0
3181757,stimulus_Lit_BrokenApril_9_page_2,1314.3,969.8,1113.0
3181759,stimulus_Lit_BrokenApril_9_page_2,1314.6,969.6,1113.0
3181761,stimulus_Lit_BrokenApril_9_page_2,1314.7,969.1,1113.0
3181763,stimulus_Lit_BrokenApril_9_page_2,1315.1,968.2,1111.0
3181765,stimulus_Lit_BrokenApril_9_page_2,1315.4,967.6,1110.0
3181767,stimulus_Lit_BrokenApril_9_page_2,1315.4,966.8,1108.0
3181769,stimulus_Lit_BrokenApril_9_page_2,1315.7,966.1,1107.0
3181771,stimulus_Lit_BrokenApril_9_page_2,1316.1,965.7,1105.0
3181773,stimulus_Lit_BrokenApril_9_page_2,1316.7,965.6,1103.0
3181775,stimulus_Lit_BrokenApril_9_page_2,1316.5,966.1,1103.0
3181777,stimulus_Lit_BrokenApril_9_page_2,1316.1,966.3,1103.0
3181779,stimulus_Lit_BrokenApril_9_page_2,1315.9,965.0,1103.0
3181781,stimulus_Lit_BrokenApril_9_page_2,1315.7,963.8,1103.0
3181783,stimulus_Lit_BrokenApril_9_page_2,1315.3,962.0,1104.0
3181785,stimulus_Lit_BrokenApril_9_page_2,1315.4,961.1,1105.0
3181787,stimulus_Lit_BrokenApril_9_page_2,1315.6,960.9,1107.0
3181789,stimulus_Lit_BrokenApril_9_page_2,1315.7,960.6,1108.0
3181791,stimulus_Lit_BrokenApril_9_page_2,1315.8,961.9,1107.0
3181793,stimulus_Lit_BrokenApril_9_page_2,1316.3,961.7,1107.0
3181795,stimulus_Lit_BrokenApril_9_page_2,1316.9,960.2,1107.0
3181797,stimulus_Lit_BrokenApril_9_page_2,1316.9,959.6,1108.0
3181799,stimulus_Lit_BrokenApril_9_page_2,1316.7,959.1,1107.0
3181801,stimulus_Lit_BrokenApril_9_page_2,1316.5,958.6,1107.0
3181803,stimulus_Lit_BrokenApril_9_page_2,1316.2,957.4,1107.0
3181805,stimulus_Lit_BrokenApril_9_page_2,1315.7,957.1,1107.0
3181807,stimulus_Lit_BrokenApril_9_page_2,1316.3,957.3,1107.0
3181809,stimulus_Lit_BrokenApril_9_page_2,1317.6,958.6,1106.0
3181811,stimulus_Lit_BrokenApril_9_page_2,1318.7,960.5,1105.0
3181813,stimulus_Lit_BrokenApril_9_page_2,1320.9,962.7,1105.0
3181815,stimulus_Lit_BrokenApril_9_page_2,1322.8,965.7,1105.0
3181817,stimulus_Lit_BrokenApril_9_page_2,1325.0,967.1,1106.0
3181819,stimulus_Lit_BrokenApril_9_page_2,1327.5,967.4,1102.0
3181821,stimulus_Lit_BrokenApril_9_page_2,1329.7,969.3,1101.0
3181823,stimulus_Lit_BrokenApril_9_page_2,1331.7,970.5,1101.0
3181825,stimulus_Lit_BrokenApril_9_page_2,1332.2,972.0,1103.0
3181827,stimulus_Lit_BrokenApril_9_page_2,1332.4,972.6,1102.0
3181829,stimulus_Lit_BrokenApril_9_page_2,1331.1,972.9,1100.0
3181831,stimulus_Lit_BrokenApril_9_page_2,1328.4,973.3,1100.0
3181833,stimulus_Lit_BrokenApril_9_page_2,1326.0,974.2,1100.0
3181835,stimulus_Lit_BrokenApril_9_page_2,1324.3,974.9,1104.0
3181837,stimulus_Lit_BrokenApril_9_page_2,1323.0,975.4,1106.0
3181839,stimulus_Lit_BrokenApril_9_page_2,1322.4,974.7,1106.0
3181841,stimulus_Lit_BrokenApril_9_page_2,1321.9,973.9,1105.0
3181843,stimulus_Lit_BrokenApril_9_page_2,1321.4,973.6,1104.0
3181845,stimulus_Lit_BrokenApril_9_page_2,1321.4,971.4,1102.0
3181847,stimulus_Lit_BrokenApril_9_page_2,1321.5,970.0,1101.0
3181849,stimulus_Lit_BrokenApril_9_page_2,1321.6,970.9,1102.0
3181851,stimulus_Lit_BrokenApril_9_page_2,1322.5,973.2,1100.0
3181853,stimulus_Lit_BrokenApril_9_page_2,1324.7,978.9,1099.0
3181855,stimulus_Lit_BrokenApril_9_page_2,1325.9,985.4,1102.0
3181857,stimulus_Lit_BrokenApril_9_page_2,1326.8,990.1,1108.0
3181859,stimulus_Lit_BrokenApril_9_page_2,1327.5,992.3,1109.0
3181861,stimulus_Lit_BrokenApril_9_page_2,1327.6,992.5,1107.0
3181863,stimulus_Lit_BrokenApril_9_page_2,1327.2,993.0,1107.0
3181865,stimulus_Lit_BrokenApril_9_page_2,1326.5,993.9,1108.0
3181867,stimulus_Lit_BrokenApril_9_page_2,1325.2,994.5,1108.0
3181869,stimulus_Lit_BrokenApril_9_page_2,1323.9,994.1,1108.0
3181871,stimulus_Lit_BrokenApril_9_page_2,1323.3,993.4,1108.0
3181873,stimulus_Lit_BrokenApril_9_page_2,1322.7,993.4,1108.0
3181875,stimulus_Lit_BrokenApril_9_page_2,1322.0,993.5,1108.0
3181877,stimulus_Lit_BrokenApril_9_page_2,1321.8,993.5,1112.0
3181879,stimulus_Lit_BrokenApril_9_page_2,1321.5,993.3,1112.0
3181881,stimulus_Lit_BrokenApril_9_page_2,1321.0,993.1,1110.0
3181883,stimulus_Lit_BrokenApril_9_page_2,1320.3,992.6,1109.0
3181885,stimulus_Lit_BrokenApril_9_page_2,1319.9,992.4,1110.0
3181887,stimulus_Lit_BrokenApril_9_page_2,1319.7,992.4,1110.0
3181889,stimulus_Lit_BrokenApril_9_page_2,1319.8,992.9,1110.0
3181891,stimulus_Lit_BrokenApril_9_page_2,1320.0,993.1,1110.0
3181893,stimulus_Lit_BrokenApril_9_page_2,1319.1,992.9,1109.0
3181895,stimulus_Lit_BrokenApril_9_page_2,1318.2,992.3,1110.0
3181897,stimulus_Lit_BrokenApril_9_page_2,1318.1,991.3,1109.0
3181899,stimulus_Lit_BrokenApril_9_page_2,1318.1,991.1,1108.0
3181901,stimulus_Lit_BrokenApril_9_page_2,1317.2,991.5,1108.0
3181903,stimulus_Lit_BrokenApril_9_page_2,1316.8,991.3,1109.0
3181905,stimulus_Lit_BrokenApril_9_page_2,1316.2,990.8,1109.0
3181907,stimulus_Lit_BrokenApril_9_page_2,1316.0,990.3,1110.0
3181909,stimulus_Lit_BrokenApril_9_page_2,1315.8,990.0,1108.0
3181911,stimulus_Lit_BrokenApril_9_page_2,1315.6,989.5,1109.0
3181913,stimulus_Lit_BrokenApril_9_page_2,1315.4,989.1,1110.0
3181915,stimulus_Lit_BrokenApril_9_page_2,1315.3,989.5,1110.0
3181917,stimulus_Lit_BrokenApril_9_page_2,1315.2,989.6,1109.0
3181919,stimulus_Lit_BrokenApril_9_page_2,1314.6,989.4,1108.0
3181921,stimulus_Lit_BrokenApril_9_page_2,1314.2,989.4,1110.0
3181923,stimulus_Lit_BrokenApril_9_page_2,1314.2,989.3,1108.0
3181925,stimulus_Lit_BrokenApril_9_page_2,1314.1,989.0,1107.0
3181927,stimulus_Lit_BrokenApril_9_page_2,1314.1,989.0,1109.0
3181929,stimulus_Lit_BrokenApril_9_page_2,1314.2,989.0,1109.0
3181931,stimulus_Lit_BrokenApril_9_page_2,1313.9,988.9,1109.0
3181933,stimulus_Lit_BrokenApril_9_page_2,1313.2,989.0,1110.0
3181935,stimulus_Lit_BrokenApril_9_page_2,1312.8,988.8,1111.0
3181937,stimulus_Lit_BrokenApril_9_page_2,1312.6,988.1,1111.0
3181939,stimulus_Lit_BrokenApril_9_page_2,1313.2,987.3,1108.0
3181941,stimulus_Lit_BrokenApril_9_page_2,1313.3,987.2,1108.0
3181943,stimulus_Lit_BrokenApril_9_page_2,1312.5,987.1,1109.0
3181945,stimulus_Lit_BrokenApril_9_page_2,1313.0,987.0,1110.0
3181947,stimulus_Lit_BrokenApril_9_page_2,1313.5,986.9,1110.0
3181949,stimulus_Lit_BrokenApril_9_page_2,1313.5,987.1,1110.0
3181951,stimulus_Lit_BrokenApril_9_page_2,1313.1,988.3,1109.0
3181953,stimulus_Lit_BrokenApril_9_page_2,1313.1,988.4,1108.0
3181955,stimulus_Lit_BrokenApril_9_page_2,1313.2,988.0,1108.0
3181957,stimulus_Lit_BrokenApril_9_page_2,1313.6,987.1,1108.0
3181959,stimulus_Lit_BrokenApril_9_page_2,1313.9,986.8,1108.0
3181961,stimulus_Lit_BrokenApril_9_page_2,1314.0,987.1,1108.0
3181963,stimulus_Lit_BrokenApril_9_page_2,1314.0,987.7,1109.0
3181965,stimulus_Lit_BrokenApril_9_page_2,1313.8,987.4,1108.0
3181967,stimulus_Lit_BrokenApril_9_page_2,1314.0,986.8,1108.0
3181969,stimulus_Lit_BrokenApril_9_page_2,1314.5,987.1,1108.0
3181971,stimulus_Lit_BrokenApril_9_page_2,1314.4,987.0,1106.0
3181973,stimulus_Lit_BrokenApril_9_page_2,1313.9,986.4,1105.0
3181975,stimulus_Lit_BrokenApril_9_page_2,1313.9,986.3,1106.0
3181977,stimulus_Lit_BrokenApril_9_page_2,1314.6,986.7,1108.0
3181979,stimulus_Lit_BrokenApril_9_page_2,1314.5,987.0,1108.0
3181981,stimulus_Lit_BrokenApril_9_page_2,1314.0,987.2,1108.0
3181983,stimulus_Lit_BrokenApril_9_page_2,1313.9,987.7,1109.0
3181985,stimulus_Lit_BrokenApril_9_page_2,1313.5,988.7,1110.0
3181987,stimulus_Lit_BrokenApril_9_page_2,1313.0,990.1,1113.0
3181989,stimulus_Lit_BrokenApril_9_page_2,1312.8,991.5,1115.0
3181991,stimulus_Lit_BrokenApril_9_page_2,1312.8,990.6,1118.0
3181993,stimulus_Lit_BrokenApril_9_page_2,1312.2,987.6,1117.0
3181995,stimulus_Lit_BrokenApril_9_page_2,1311.4,984.3,1115.0
3181997,stimulus_Lit_BrokenApril_9_page_2,1309.6,980.7,1115.0
3181999,stimulus_Lit_BrokenApril_9_page_2,1306.9,978.4,1116.0
3182001,stimulus_Lit_BrokenApril_9_page_2,1305.0,974.7,1115.0
3182003,stimulus_Lit_BrokenApril_9_page_2,1303.6,972.2,1115.0
3182005,stimulus_Lit_BrokenApril_9_page_2,1303.2,970.1,1113.0
3182007,stimulus_Lit_BrokenApril_9_page_2,1303.6,968.9,1111.0
3182009,stimulus_Lit_BrokenApril_9_page_2,1305.0,967.6,1111.0
3182011,stimulus_Lit_BrokenApril_9_page_2,1305.8,967.1,1112.0
3182013,stimulus_Lit_BrokenApril_9_page_2,1306.1,965.8,1111.0
3182015,stimulus_Lit_BrokenApril_9_page_2,1306.4,964.7,1110.0
3182017,stimulus_Lit_BrokenApril_9_page_2,1305.8,964.5,1109.0
3182019,stimulus_Lit_BrokenApril_9_page_2,1305.3,964.5,1108.0
3182021,stimulus_Lit_BrokenApril_9_page_2,1305.5,965.5,1108.0
3182023,stimulus_Lit_BrokenApril_9_page_2,1305.4,966.2,1108.0
3182025,stimulus_Lit_BrokenApril_9_page_2,1305.2,966.3,1107.0
3182027,stimulus_Lit_BrokenApril_9_page_2,1305.3,966.5,1107.0
3182029,stimulus_Lit_BrokenApril_9_page_2,1305.0,966.7,1106.0
3182031,stimulus_Lit_BrokenApril_9_page_2,1304.4,967.6,1104.0
3182033,stimulus_Lit_BrokenApril_9_page_2,1303.6,967.8,1105.0
3182035,stimulus_Lit_BrokenApril_9_page_2,1303.5,968.2,1105.0
3182037,stimulus_Lit_BrokenApril_9_page_2,1303.7,969.3,1105.0
3182039,stimulus_Lit_BrokenApril_9_page_2,1303.8,969.7,1105.0
3182041,stimulus_Lit_BrokenApril_9_page_2,1303.9,970.6,1106.0
3182043,stimulus_Lit_BrokenApril_9_page_2,1304.0,971.6,1107.0
3182045,stimulus_Lit_BrokenApril_9_page_2,1303.9,972.1,1109.0
3182047,stimulus_Lit_BrokenApril_9_page_2,1303.5,973.1,1109.0
3182049,stimulus_Lit_BrokenApril_9_page_2,1303.1,974.5,1112.0
3182051,stimulus_Lit_BrokenApril_9_page_2,1303.2,975.2,1112.0
3182053,stimulus_Lit_BrokenApril_9_page_2,1303.6,975.5,1111.0
3182055,stimulus_Lit_BrokenApril_9_page_2,1303.8,976.7,1112.0
3182057,stimulus_Lit_BrokenApril_9_page_2,1303.9,978.1,1116.0
3182059,stimulus_Lit_BrokenApril_9_page_2,1304.5,977.9,1116.0
3182061,stimulus_Lit_BrokenApril_9_page_2,1305.3,977.0,1115.0
3182063,stimulus_Lit_BrokenApril_9_page_2,1305.8,977.8,1116.0
3182065,stimulus_Lit_BrokenApril_9_page_2,1306.3,979.0,1117.0
3182067,stimulus_Lit_BrokenApril_9_page_2,1306.5,978.8,1117.0
3182069,stimulus_Lit_BrokenApril_9_page_2,1306.8,978.7,1116.0
3182071,stimulus_Lit_BrokenApril_9_page_2,1307.4,978.7,1116.0
3182073,stimulus_Lit_BrokenApril_9_page_2,1307.9,978.5,1116.0
3182075,stimulus_Lit_BrokenApril_9_page_2,1307.3,978.9,1116.0
3182077,stimulus_Lit_BrokenApril_9_page_2,1306.9,979.8,1116.0
3182079,stimulus_Lit_BrokenApril_9_page_2,1307.2,980.0,1118.0
3182081,stimulus_Lit_BrokenApril_9_page_2,1307.4,980.1,1117.0
3182083,stimulus_Lit_BrokenApril_9_page_2,1307.2,980.1,1117.0
3182085,stimulus_Lit_BrokenApril_9_page_2,1307.5,979.5,1117.0
3182087,stimulus_Lit_BrokenApril_9_page_2,1307.8,978.7,1117.0
3182089,stimulus_Lit_BrokenApril_9_page_2,1307.5,978.5,1115.0
3182091,stimulus_Lit_BrokenApril_9_page_2,1307.2,978.9,1115.0
3182093,stimulus_Lit_BrokenApril_9_page_2,1306.7,979.3,1115.0
3182095,stimulus_Lit_BrokenApril_9_page_2,1306.8,980.0,1115.0
3182097,stimulus_Lit_BrokenApril_9_page_2,1307.0,981.1,1115.0
3182099,stimulus_Lit_BrokenApril_9_page_2,1307.3,981.5,1115.0
3182101,stimulus_Lit_BrokenApril_9_page_2,1307.9,980.7,1114.0
3182103,stimulus_Lit_BrokenApril_9_page_2,1308.3,980.3,1115.0
3182105,stimulus_Lit_BrokenApril_9_page_2,1308.5,980.6,1116.0
3182107,stimulus_Lit_BrokenApril_9_page_2,1308.1,981.6,1116.0
3182109,stimulus_Lit_BrokenApril_9_page_2,1308.1,982.2,1116.0
3182111,stimulus_Lit_BrokenApril_9_page_2,1307.3,982.4,1115.0
3182113,stimulus_Lit_BrokenApril_9_page_2,1307.2,982.2,1115.0
3182115,stimulus_Lit_BrokenApril_9_page_2,1307.6,982.3,1115.0
3182117,stimulus_Lit_BrokenApril_9_page_2,1307.8,982.6,1113.0
3182119,stimulus_Lit_BrokenApril_9_page_2,1307.8,982.8,1113.0
3182121,stimulus_Lit_BrokenApril_9_page_2,1307.7,983.1,1113.0
3182123,stimulus_Lit_BrokenApril_9_page_2,1307.5,983.5,1114.0
3182125,stimulus_Lit_BrokenApril_9_page_2,1308.0,983.1,1115.0
3182127,stimulus_Lit_BrokenApril_9_page_2,1308.3,982.8,1114.0
3182129,stimulus_Lit_BrokenApril_9_page_2,1308.1,983.1,1114.0
3182131,stimulus_Lit_BrokenApril_9_page_2,1308.0,983.4,1116.0
3182133,stimulus_Lit_BrokenApril_9_page_2,1308.0,983.8,1119.0
3182135,stimulus_Lit_BrokenApril_9_page_2,1308.0,984.2,1119.0
3182137,stimulus_Lit_BrokenApril_9_page_2,1308.4,984.3,1120.0
3182139,stimulus_Lit_BrokenApril_9_page_2,1308.6,984.4,1121.0
3182141,stimulus_Lit_BrokenApril_9_page_2,1308.7,984.4,1121.0
3182143,stimulus_Lit_BrokenApril_9_page_2,1308.7,984.1,1120.0
