time,screen,pixel_x,pixel_y,pupil
1661862,stimulus_Lit_Alchemist_4_question_4131,318.3,776.9,1329.0
1661864,stimulus_Lit_Alchemist_4_question_4131,318.3,776.8,1327.0
1661866,stimulus_Lit_Alchemist_4_question_4131,318.4,777.5,1327.0
1661868,stimulus_Lit_Alchemist_4_question_4131,318.5,777.4,1326.0
1661870,stimulus_Lit_Alchemist_4_question_4131,318.5,777.4,1325.0
1661872,stimulus_Lit_Alchemist_4_question_4131,318.5,777.3,1327.0
1661874,stimulus_Lit_Alchemist_4_question_4131,318.5,777.2,1328.0
1661876,stimulus_Lit_Alchemist_4_question_4131,318.5,777.1,1328.0
1661878,stimulus_Lit_Alchemist_4_question_4131,318.4,777.0,1327.0
1661880,stimulus_Lit_Alchemist_4_question_4131,318.3,777.1,1326.0
1661882,stimulus_Lit_Alchemist_4_question_4131,318.7,777.5,1327.0
1661884,stimulus_Lit_Alchemist_4_question_4131,319.0,777.7,1328.0
1661886,stimulus_Lit_Alchemist_4_question_4131,319.3,777.8,1329.0
1661888,stimulus_Lit_Alchemist_4_question_4131,319.3,778.2,1327.0
1661890,stimulus_Lit_Alchemist_4_question_4131,319.4,778.2,1328.0
1661892,stimulus_Lit_Alchemist_4_question_4131,319.1,777.9,1328.0
1661894,stimulus_Lit_Alchemist_4_question_4131,318.7,777.6,1328.0
1661896,stimulus_Lit_Alchemist_4_question_4131,318.8,778.0,1327.0
1661898,stimulus_Lit_Alchemist_4_question_4131,319.7,778.0,1327.0
1661900,stimulus_Lit_Alchemist_4_question_4131,320.3,778.0,1327.0
1661902,stimulus_Lit_Alchemist_4_question_4131,320.0,777.9,1328.0
1661904,stimulus_Lit_Alchemist_4_question_4131,320.1,777.9,1329.0
1661906,stimulus_Lit_Alchemist_4_question_4131,320.6,778.1,1330.0
1661908,stimulus_Lit_Alchemist_4_question_4131,320.8,778.0,1329.0
1661910,stimulus_Lit_Alchemist_4_question_4131,320.9,777.6,1327.0
1661912,stimulus_Lit_Alchemist_4_question_4131,321.3,778.3,1328.0
1661914,stimulus_Lit_Alchemist_4_question_4131,321.8,778.8,1329.0
1661916,stimulus_Lit_Alchemist_4_question_4131,321.5,779.0,1328.0
1661918,stimulus_Lit_Alchemist_4_question_4131,321.5,779.1,1325.0
1661920,stimulus_Lit_Alchemist_4_question_4131,321.6,779.0,1324.0
1661922,stimulus_Lit_Alchemist_4_question_4131,322.0,779.4,1324.0
1661924,stimulus_Lit_Alchemist_4_question_4131,322.2,780.2,1322.0
1661926,stimulus_Lit_Alchemist_4_question_4131,322.9,780.4,1320.0
1661928,stimulus_Lit_Alchemist_4_question_4131,323.3,780.4,1320.0
1661930,stimulus_Lit_Alchemist_4_question_4131,323.0,780.6,1322.0
1661932,stimulus_Lit_Alchemist_4_question_4131,322.7,780.5,1321.0
1661934,stimulus_Lit_Alchemist_4_question_4131,322.3,780.1,1320.0
1661936,stimulus_Lit_Alchemist_4_question_4131,322.4,779.4,1317.0
1661938,stimulus_Lit_Alchemist_4_question_4131,322.7,778.9,1317.0
1661940,stimulus_Lit_Alchemist_4_question_4131,323.2,779.7,1319.0
1661942,stimulus_Lit_Alchemist_4_question_4131,323.4,780.4,1319.0
1661944,stimulus_Lit_Alchemist_4_question_4131,323.5,779.8,1319.0
1661946,stimulus_Lit_Alchemist_4_question_4131,323.2,779.6,1319.0
1661948,stimulus_Lit_Alchemist_4_question_4131,323.2,780.1,1318.0
1661950,stimulus_Lit_Alchemist_4_question_4131,323.5,780.2,1317.0
1661952,stimulus_Lit_Alchemist_4_question_4131,323.5,780.2,1316.0
1661954,stimulus_Lit_Alchemist_4_question_4131,324.0,780.3,1317.0
1661956,stimulus_Lit_Alchemist_4_question_4131,324.6,780.0,1317.0
1661958,stimulus_Lit_Alchemist_4_question_4131,323.9,780.1,1316.0
1661960,stimulus_Lit_Alchemist_4_question_4131,321.6,780.3,1317.0
1661962,stimulus_Lit_Alchemist_4_question_4131,317.6,779.5,1317.0
1661964,stimulus_Lit_Alchemist_4_question_4131,312.0,777.7,1315.0
1661966,stimulus_Lit_Alchemist_4_question_4131,303.5,775.7,1312.0
1661968,stimulus_Lit_Alchemist_4_question_4131,295.7,774.6,1314.0
1661970,stimulus_Lit_Alchemist_4_question_4131,291.9,775.7,1316.0
1661972,stimulus_Lit_Alchemist_4_question_4131,287.5,777.3,1315.0
1661974,stimulus_Lit_Alchemist_4_question_4131,282.7,778.7,1313.0
1661976,stimulus_Lit_Alchemist_4_question_4131,282.1,779.6,1311.0
1661978,stimulus_Lit_Alchemist_4_question_4131,283.8,780.4,1309.0
1661980,stimulus_Lit_Alchemist_4_question_4131,287.3,780.6,1310.0
1661982,stimulus_Lit_Alchemist_4_question_4131,290.1,780.3,1312.0
1661984,stimulus_Lit_Alchemist_4_question_4131,292.6,779.1,1313.0
1661986,stimulus_Lit_Alchemist_4_question_4131,294.1,777.7,1313.0
1661988,stimulus_Lit_Alchemist_4_question_4131,294.6,777.0,1315.0
1661990,stimulus_Lit_Alchemist_4_question_4131,294.5,777.2,1315.0
1661992,stimulus_Lit_Alchemist_4_question_4131,294.3,777.2,1317.0
1661994,stimulus_Lit_Alchemist_4_question_4131,293.9,777.0,1319.0
1661996,stimulus_Lit_Alchemist_4_question_4131,293.4,776.6,1317.0
1661998,stimulus_Lit_Alchemist_4_question_4131,293.4,776.3,1316.0
1662000,stimulus_Lit_Alchemist_4_question_4131,293.4,776.2,1316.0
1662002,stimulus_Lit_Alchemist_4_question_4131,293.5,776.2,1315.0
1662004,stimulus_Lit_Alchemist_4_question_4131,292.5,776.1,1315.0
1662006,stimulus_Lit_Alchemist_4_question_4131,292.0,776.0,1314.0
1662008,stimulus_Lit_Alchemist_4_question_4131,292.2,775.7,1314.0
1662010,stimulus_Lit_Alchemist_4_question_4131,292.8,775.4,1315.0
1662012,stimulus_Lit_Alchemist_4_question_4131,293.6,775.9,1317.0
1662014,stimulus_Lit_Alchemist_4_question_4131,293.4,775.6,1317.0
1662016,stimulus_Lit_Alchemist_4_question_4131,292.8,775.3,1314.0
1662018,stimulus_Lit_Alchemist_4_question_4131,293.5,775.6,1313.0
1662020,stimulus_Lit_Alchemist_4_question_4131,292.9,774.9,1313.0
1662022,stimulus_Lit_Alchemist_4_question_4131,292.8,774.7,1314.0
1662024,stimulus_Lit_Alchemist_4_question_4131,293.4,774.8,1314.0
1662026,stimulus_Lit_Alchemist_4_question_4131,292.3,774.2,1312.0
1662028,stimulus_Lit_Alchemist_4_question_4131,291.2,773.7,1312.0
1662030,stimulus_Lit_Alchemist_4_question_4131,291.1,773.8,1312.0
1662032,stimulus_Lit_Alchemist_4_question_4131,290.6,773.8,1314.0
1662034,stimulus_Lit_Alchemist_4_question_4131,290.1,773.8,1313.0
1662036,stimulus_Lit_Alchemist_4_question_4131,290.0,773.9,1312.0
1662038,stimulus_Lit_Alchemist_4_question_4131,289.9,773.9,1310.0
1662040,stimulus_Lit_Alchemist_4_question_4131,290.0,773.9,1310.0
1662042,stimulus_Lit_Alchemist_4_question_4131,289.9,774.6,1311.0
1662044,stimulus_Lit_Alchemist_4_question_4131,289.4,775.3,1311.0
1662046,stimulus_Lit_Alchemist_4_question_4131,289.2,775.0,1310.0
1662048,stimulus_Lit_Alchemist_4_question_4131,289.0,775.0,1311.0
1662050,stimulus_Lit_Alchemist_4_question_4131,288.9,775.2,1312.0
1662052,stimulus_Lit_Alchemist_4_question_4131,288.8,775.2,1312.0
1662054,stimulus_Lit_Alchemist_4_question_4131,288.4,774.5,1313.0
1662056,stimulus_Lit_Alchemist_4_question_4131,287.5,774.0,1313.0
1662058,stimulus_Lit_Alchemist_4_question_4131,287.0,774.4,1313.0
1662060,stimulus_Lit_Alchemist_4_question_4131,287.0,774.9,1311.0
1662062,stimulus_Lit_Alchemist_4_question_4131,287.6,775.0,1311.0
1662064,stimulus_Lit_Alchemist_4_question_4131,288.0,775.4,1311.0
1662066,stimulus_Lit_Alchemist_4_question_4131,288.2,776.0,1312.0
1662068,stimulus_Lit_Alchemist_4_question_4131,288.4,776.2,1313.0
1662070,stimulus_Lit_Alchemist_4_question_4131,288.8,776.1,1312.0
1662072,stimulus_Lit_Alchemist_4_question_4131,288.9,776.0,1313.0
1662074,stimulus_Lit_Alchemist_4_question_4131,288.4,776.1,1313.0
1662076,stimulus_Lit_Alchemist_4_question_4131,287.9,776.1,1313.0
1662078,stimulus_Lit_Alchemist_4_question_4131,287.4,775.4,1312.0
1662080,stimulus_Lit_Alchemist_4_question_4131,287.6,775.2,1312.0
1662082,stimulus_Lit_Alchemist_4_question_4131,287.9,775.1,1313.0
1662084,stimulus_Lit_Alchemist_4_question_4131,288.0,775.7,1314.0
1662086,stimulus_Lit_Alchemist_4_question_4131,287.9,775.5,1312.0
1662088,stimulus_Lit_Alchemist_4_question_4131,287.9,775.0,1310.0
1662090,stimulus_Lit_Alchemist_4_question_4131,287.8,775.0,1311.0
1662092,stimulus_Lit_Alchemist_4_question_4131,287.5,775.0,1313.0
1662094,stimulus_Lit_Alchemist_4_question_4131,287.3,774.4,1313.0
1662096,stimulus_Lit_Alchemist_4_question_4131,287.4,772.9,1313.0
1662098,stimulus_Lit_Alchemist_4_question_4131,287.4,772.7,1314.0
1662100,stimulus_Lit_Alchemist_4_question_4131,287.3,772.7,1316.0
1662102,stimulus_Lit_Alchemist_4_question_4131,286.9,772.8,1317.0
1662104,stimulus_Lit_Alchemist_4_question_4131,286.9,772.6,1316.0
1662106,stimulus_Lit_Alchemist_4_question_4131,287.0,772.5,1316.0
1662108,stimulus_Lit_Alchemist_4_question_4131,286.7,772.4,1316.0
1662110,stimulus_Lit_Alchemist_4_question_4131,286.5,772.4,1315.0
1662112,stimulus_Lit_Alchemist_4_question_4131,286.8,772.1,1317.0
1662114,stimulus_Lit_Alchemist_4_question_4131,287.1,772.1,1321.0
1662116,stimulus_Lit_Alchemist_4_question_4131,287.4,772.4,1323.0
1662118,stimulus_Lit_Alchemist_4_question_4131,287.7,772.4,1323.0
1662120,stimulus_Lit_Alchemist_4_question_4131,288.2,772.6,1322.0
1662122,stimulus_Lit_Alchemist_4_question_4131,289.5,772.4,1322.0
1662124,stimulus_Lit_Alchemist_4_question_4131,290.5,772.7,1321.0
1662126,stimulus_Lit_Alchemist_4_question_4131,289.9,772.8,1320.0
1662128,stimulus_Lit_Alchemist_4_question_4131,288.7,771.8,1320.0
1662130,stimulus_Lit_Alchemist_4_question_4131,288.9,768.0,1320.0
1662132,stimulus_Lit_Alchemist_4_question_4131,291.3,756.2,1320.0
1662134,stimulus_Lit_Alchemist_4_question_4131,297.6,735.1,1319.0
1662136,stimulus_Lit_Alchemist_4_question_4131,309.2,709.5,1316.0
1662138,stimulus_Lit_Alchemist_4_question_4131,321.3,681.1,1310.0
1662140,stimulus_Lit_Alchemist_4_question_4131,329.9,650.1,1303.0
1662142,stimulus_Lit_Alchemist_4_question_4131,334.1,614.6,1290.0
1662144,stimulus_Lit_Alchemist_4_question_4131,337.4,577.9,1279.0
1662146,stimulus_Lit_Alchemist_4_question_4131,339.2,549.5,1268.0
1662148,stimulus_Lit_Alchemist_4_question_4131,341.9,525.0,1259.0
1662150,stimulus_Lit_Alchemist_4_question_4131,344.5,500.8,1251.0
1662152,stimulus_Lit_Alchemist_4_question_4131,347.1,472.8,1246.0
1662154,stimulus_Lit_Alchemist_4_question_4131,349.5,444.9,1237.0
1662156,stimulus_Lit_Alchemist_4_question_4131,352.8,416.1,1229.0
1662158,stimulus_Lit_Alchemist_4_question_4131,356.7,389.0,1222.0
1662160,stimulus_Lit_Alchemist_4_question_4131,361.2,365.0,1216.0
1662162,stimulus_Lit_Alchemist_4_question_4131,366.5,342.5,1210.0
1662164,stimulus_Lit_Alchemist_4_question_4131,370.2,319.6,1204.0
1662166,stimulus_Lit_Alchemist_4_question_4131,370.6,298.4,1197.0
1662168,stimulus_Lit_Alchemist_4_question_4131,371.0,283.3,1194.0
1662170,stimulus_Lit_Alchemist_4_question_4131,371.4,274.4,1192.0
1662172,stimulus_Lit_Alchemist_4_question_4131,371.1,267.9,1193.0
1662174,stimulus_Lit_Alchemist_4_question_4131,370.4,265.6,1196.0
1662176,stimulus_Lit_Alchemist_4_question_4131,370.7,266.3,1198.0
1662178,stimulus_Lit_Alchemist_4_question_4131,370.3,267.9,1205.0
1662180,stimulus_Lit_Alchemist_4_question_4131,369.6,269.1,1212.0
1662182,stimulus_Lit_Alchemist_4_question_4131,368.2,270.2,1214.0
1662184,stimulus_Lit_Alchemist_4_question_4131,366.5,272.0,1214.0
1662186,stimulus_Lit_Alchemist_4_question_4131,365.3,272.8,1213.0
1662188,stimulus_Lit_Alchemist_4_question_4131,364.2,273.0,1211.0
1662190,stimulus_Lit_Alchemist_4_question_4131,363.7,273.0,1207.0
1662192,stimulus_Lit_Alchemist_4_question_4131,363.3,272.9,1206.0
1662194,stimulus_Lit_Alchemist_4_question_4131,363.2,273.0,1204.0
1662196,stimulus_Lit_Alchemist_4_question_4131,363.5,274.5,1199.0
1662198,stimulus_Lit_Alchemist_4_question_4131,364.1,276.6,1194.0
1662200,stimulus_Lit_Alchemist_4_question_4131,364.1,278.3,1194.0
1662202,stimulus_Lit_Alchemist_4_question_4131,363.5,279.8,1193.0
1662204,stimulus_Lit_Alchemist_4_question_4131,362.4,281.0,1192.0
1662206,stimulus_Lit_Alchemist_4_question_4131,362.2,281.8,1191.0
1662208,stimulus_Lit_Alchemist_4_question_4131,362.2,282.3,1189.0
1662210,stimulus_Lit_Alchemist_4_question_4131,361.5,282.4,1188.0
1662212,stimulus_Lit_Alchemist_4_question_4131,360.8,282.3,1189.0
1662214,stimulus_Lit_Alchemist_4_question_4131,361.3,282.5,1189.0
1662216,stimulus_Lit_Alchemist_4_question_4131,361.7,283.0,1190.0
1662218,stimulus_Lit_Alchemist_4_question_4131,362.2,283.2,1190.0
1662220,stimulus_Lit_Alchemist_4_question_4131,362.3,282.9,1188.0
1662222,stimulus_Lit_Alchemist_4_question_4131,362.4,283.0,1188.0
1662224,stimulus_Lit_Alchemist_4_question_4131,362.3,283.0,1188.0
1662226,stimulus_Lit_Alchemist_4_question_4131,362.3,283.0,1188.0
1662228,stimulus_Lit_Alchemist_4_question_4131,361.8,282.9,1187.0
1662230,stimulus_Lit_Alchemist_4_question_4131,361.1,283.0,1185.0
1662232,stimulus_Lit_Alchemist_4_question_4131,360.8,282.8,1185.0
1662234,stimulus_Lit_Alchemist_4_question_4131,360.6,282.4,1185.0
1662236,stimulus_Lit_Alchemist_4_question_4131,360.2,281.9,1185.0
1662238,stimulus_Lit_Alchemist_4_question_4131,359.7,281.8,1183.0
1662240,stimulus_Lit_Alchemist_4_question_4131,359.8,281.9,1181.0
1662242,stimulus_Lit_Alchemist_4_question_4131,359.7,282.3,1181.0
1662244,stimulus_Lit_Alchemist_4_question_4131,359.4,282.4,1182.0
1662246,stimulus_Lit_Alchemist_4_question_4131,359.8,282.6,1181.0
1662248,stimulus_Lit_Alchemist_4_question_4131,360.1,282.8,1179.0
1662250,stimulus_Lit_Alchemist_4_question_4131,359.8,282.2,1179.0
1662252,stimulus_Lit_Alchemist_4_question_4131,359.5,282.0,1179.0
1662254,stimulus_Lit_Alchemist_4_question_4131,359.0,282.2,1179.0
1662256,stimulus_Lit_Alchemist_4_question_4131,358.7,282.5,1178.0
1662258,stimulus_Lit_Alchemist_4_question_4131,358.9,282.4,1177.0
1662260,stimulus_Lit_Alchemist_4_question_4131,359.0,282.4,1176.0
1662262,stimulus_Lit_Alchemist_4_question_4131,358.9,282.4,1176.0
1662264,stimulus_Lit_Alchemist_4_question_4131,358.8,282.5,1176.0
1662266,stimulus_Lit_Alchemist_4_question_4131,358.7,282.5,1174.0
1662268,stimulus_Lit_Alchemist_4_question_4131,358.9,282.3,1174.0
1662270,stimulus_Lit_Alchemist_4_question_4131,358.6,282.4,1172.0
1662272,stimulus_Lit_Alchemist_4_question_4131,358.6,282.5,1172.0
1662274,stimulus_Lit_Alchemist_4_question_4131,358.6,282.5,1173.0
1662276,stimulus_Lit_Alchemist_4_question_4131,358.6,282.4,1172.0
1662278,stimulus_Lit_Alchemist_4_question_4131,358.7,282.6,1171.0
1662280,stimulus_Lit_Alchemist_4_question_4131,358.8,282.6,1169.0
1662282,stimulus_Lit_Alchemist_4_question_4131,359.0,282.2,1169.0
1662284,stimulus_Lit_Alchemist_4_question_4131,359.0,281.9,1170.0
1662286,stimulus_Lit_Alchemist_4_question_4131,359.1,282.0,1169.0
1662288,stimulus_Lit_Alchemist_4_question_4131,359.1,282.0,1169.0
1662290,stimulus_Lit_Alchemist_4_question_4131,359.0,282.1,1171.0
1662292,stimulus_Lit_Alchemist_4_question_4131,358.6,282.1,1171.0
1662294,stimulus_Lit_Alchemist_4_question_4131,358.2,282.1,1172.0
1662296,stimulus_Lit_Alchemist_4_question_4131,358.0,282.4,1172.0
1662298,stimulus_Lit_Alchemist_4_question_4131,358.5,282.8,1171.0
1662300,stimulus_Lit_Alchemist_4_question_4131,358.9,282.9,1169.0
1662302,stimulus_Lit_Alchemist_4_question_4131,358.9,282.5,1169.0
1662304,stimulus_Lit_Alchemist_4_question_4131,358.6,282.4,1169.0
1662306,stimulus_Lit_Alchemist_4_question_4131,358.4,282.5,1168.0
1662308,stimulus_Lit_Alchemist_4_question_4131,359.0,282.2,1169.0
1662310,stimulus_Lit_Alchemist_4_question_4131,359.5,281.7,1170.0
1662312,stimulus_Lit_Alchemist_4_question_4131,359.6,281.6,1170.0
1662314,stimulus_Lit_Alchemist_4_question_4131,359.6,281.6,1169.0
1662316,stimulus_Lit_Alchemist_4_question_4131,359.7,282.2,1170.0
1662318,stimulus_Lit_Alchemist_4_question_4131,359.9,282.2,1170.0
1662320,stimulus_Lit_Alchemist_4_question_4131,359.8,282.2,1169.0
1662322,stimulus_Lit_Alchemist_4_question_4131,359.6,282.4,1172.0
1662324,stimulus_Lit_Alchemist_4_question_4131,359.5,282.3,1174.0
1662326,stimulus_Lit_Alchemist_4_question_4131,359.6,282.5,1174.0
1662328,stimulus_Lit_Alchemist_4_question_4131,359.7,282.8,1173.0
1662330,stimulus_Lit_Alchemist_4_question_4131,360.0,282.8,1174.0
1662332,stimulus_Lit_Alchemist_4_question_4131,360.0,283.0,1174.0
1662334,stimulus_Lit_Alchemist_4_question_4131,359.8,283.2,1174.0
1662336,stimulus_Lit_Alchemist_4_question_4131,359.2,283.4,1173.0
1662338,stimulus_Lit_Alchemist_4_question_4131,359.5,283.7,1172.0
1662340,stimulus_Lit_Alchemist_4_question_4131,359.9,283.5,1172.0
1662342,stimulus_Lit_Alchemist_4_question_4131,359.8,283.5,1171.0
1662344,stimulus_Lit_Alchemist_4_question_4131,359.7,283.6,1171.0
1662346,stimulus_Lit_Alchemist_4_question_4131,360.0,283.6,1171.0
1662348,stimulus_Lit_Alchemist_4_question_4131,360.4,283.6,1173.0
1662350,stimulus_Lit_Alchemist_4_question_4131,360.4,283.5,1173.0
1662352,stimulus_Lit_Alchemist_4_question_4131,360.3,283.3,1175.0
1662354,stimulus_Lit_Alchemist_4_question_4131,360.1,283.3,1175.0
1662356,stimulus_Lit_Alchemist_4_question_4131,359.8,283.4,1175.0
1662358,stimulus_Lit_Alchemist_4_question_4131,360.0,283.5,1174.0
1662360,stimulus_Lit_Alchemist_4_question_4131,360.0,283.6,1172.0
1662362,stimulus_Lit_Alchemist_4_question_4131,359.9,283.6,1172.0
1662364,stimulus_Lit_Alchemist_4_question_4131,359.8,283.7,1173.0
1662366,stimulus_Lit_Alchemist_4_question_4131,360.4,283.9,1172.0
1662368,stimulus_Lit_Alchemist_4_question_4131,360.5,284.0,1170.0
1662370,stimulus_Lit_Alchemist_4_question_4131,360.3,284.1,1170.0
1662372,stimulus_Lit_Alchemist_4_question_4131,360.0,284.1,1169.0
1662374,stimulus_Lit_Alchemist_4_question_4131,359.9,284.1,1168.0
1662376,stimulus_Lit_Alchemist_4_question_4131,359.9,284.5,1167.0
1662378,stimulus_Lit_Alchemist_4_question_4131,359.8,284.5,1169.0
1662380,stimulus_Lit_Alchemist_4_question_4131,359.8,284.4,1172.0
1662382,stimulus_Lit_Alchemist_4_question_4131,359.9,284.1,1172.0
1662384,stimulus_Lit_Alchemist_4_question_4131,359.6,284.0,1172.0
1662386,stimulus_Lit_Alchemist_4_question_4131,359.3,284.4,1170.0
1662388,stimulus_Lit_Alchemist_4_question_4131,359.4,284.4,1169.0
1662390,stimulus_Lit_Alchemist_4_question_4131,359.5,284.4,1170.0
1662392,stimulus_Lit_Alchemist_4_question_4131,359.2,284.4,1171.0
1662394,stimulus_Lit_Alchemist_4_question_4131,359.1,284.4,1170.0
1662396,stimulus_Lit_Alchemist_4_question_4131,360.2,284.5,1168.0
1662398,stimulus_Lit_Alchemist_4_question_4131,363.5,284.2,1170.0
1662400,stimulus_Lit_Alchemist_4_question_4131,370.2,283.8,1171.0
1662402,stimulus_Lit_Alchemist_4_question_4131,382.4,283.3,1173.0
1662404,stimulus_Lit_Alchemist_4_question_4131,397.8,281.9,1174.0
1662406,stimulus_Lit_Alchemist_4_question_4131,415.2,280.2,1174.0
1662408,stimulus_Lit_Alchemist_4_question_4131,434.0,278.1,1178.0
1662410,stimulus_Lit_Alchemist_4_question_4131,451.6,275.4,1178.0
1662412,stimulus_Lit_Alchemist_4_question_4131,465.2,273.5,1177.0
1662414,stimulus_Lit_Alchemist_4_question_4131,471.9,271.5,1176.0
1662416,stimulus_Lit_Alchemist_4_question_4131,473.8,270.5,1169.0
1662418,stimulus_Lit_Alchemist_4_question_4131,470.9,270.8,1166.0
1662420,stimulus_Lit_Alchemist_4_question_4131,466.0,271.2,1166.0
1662422,stimulus_Lit_Alchemist_4_question_4131,460.6,271.4,1169.0
1662424,stimulus_Lit_Alchemist_4_question_4131,457.5,271.4,1173.0
1662426,stimulus_Lit_Alchemist_4_question_4131,456.4,271.4,1175.0
1662428,stimulus_Lit_Alchemist_4_question_4131,457.1,270.9,1176.0
1662430,stimulus_Lit_Alchemist_4_question_4131,459.1,270.4,1174.0
1662432,stimulus_Lit_Alchemist_4_question_4131,460.2,270.3,1174.0
1662434,stimulus_Lit_Alchemist_4_question_4131,461.3,270.5,1174.0
1662436,stimulus_Lit_Alchemist_4_question_4131,462.2,271.2,1174.0
1662438,stimulus_Lit_Alchemist_4_question_4131,462.3,271.8,1174.0
1662440,stimulus_Lit_Alchemist_4_question_4131,462.7,272.0,1174.0
1662442,stimulus_Lit_Alchemist_4_question_4131,463.0,272.1,1175.0
1662444,stimulus_Lit_Alchemist_4_question_4131,463.0,272.2,1176.0
1662446,stimulus_Lit_Alchemist_4_question_4131,463.2,272.8,1175.0
1662448,stimulus_Lit_Alchemist_4_question_4131,463.3,273.2,1172.0
1662450,stimulus_Lit_Alchemist_4_question_4131,463.2,273.4,1172.0
1662452,stimulus_Lit_Alchemist_4_question_4131,462.4,273.5,1173.0
1662454,stimulus_Lit_Alchemist_4_question_4131,461.7,273.5,1171.0
1662456,stimulus_Lit_Alchemist_4_question_4131,461.1,273.6,1169.0
1662458,stimulus_Lit_Alchemist_4_question_4131,461.4,273.5,1168.0
1662460,stimulus_Lit_Alchemist_4_question_4131,461.7,273.2,1169.0
1662462,stimulus_Lit_Alchemist_4_question_4131,461.8,272.8,1170.0
1662464,stimulus_Lit_Alchemist_4_question_4131,462.4,272.6,1171.0
1662466,stimulus_Lit_Alchemist_4_question_4131,462.9,272.6,1171.0
1662468,stimulus_Lit_Alchemist_4_question_4131,463.8,272.5,1170.0
1662470,stimulus_Lit_Alchemist_4_question_4131,464.5,272.5,1171.0
1662472,stimulus_Lit_Alchemist_4_question_4131,464.8,272.7,1171.0
1662474,stimulus_Lit_Alchemist_4_question_4131,465.4,272.8,1171.0
1662476,stimulus_Lit_Alchemist_4_question_4131,465.4,273.0,1172.0
1662478,stimulus_Lit_Alchemist_4_question_4131,465.4,273.0,1172.0
1662480,stimulus_Lit_Alchemist_4_question_4131,464.8,273.2,1170.0
1662482,stimulus_Lit_Alchemist_4_question_4131,464.1,273.4,1170.0
1662484,stimulus_Lit_Alchemist_4_question_4131,464.6,273.1,1170.0
1662486,stimulus_Lit_Alchemist_4_question_4131,464.9,272.9,1172.0
1662488,stimulus_Lit_Alchemist_4_question_4131,464.9,272.9,1173.0
1662490,stimulus_Lit_Alchemist_4_question_4131,464.6,273.2,1173.0
1662492,stimulus_Lit_Alchemist_4_question_4131,464.4,273.7,1173.0
1662494,stimulus_Lit_Alchemist_4_question_4131,464.3,274.0,1174.0
1662496,stimulus_Lit_Alchemist_4_question_4131,464.0,273.9,1175.0
1662498,stimulus_Lit_Alchemist_4_question_4131,463.9,273.4,1175.0
1662500,stimulus_Lit_Alchemist_4_question_4131,464.0,273.1,1176.0
1662502,stimulus_Lit_Alchemist_4_question_4131,464.0,272.7,1179.0
1662504,stimulus_Lit_Alchemist_4_question_4131,463.4,272.5,1182.0
1662506,stimulus_Lit_Alchemist_4_question_4131,463.1,272.8,1182.0
1662508,stimulus_Lit_Alchemist_4_question_4131,463.2,273.1,1182.0
