time,screen,pixel_x,pixel_y,pupil
2980745,stimulus_Arg_PISARapaNui_11_question_11111,788.1,475.0,1258.0
2980747,stimulus_Arg_PISARapaNui_11_question_11111,787.9,476.0,1256.0
2980749,stimulus_Arg_PISARapaNui_11_question_11111,787.7,477.7,1253.0
2980751,stimulus_Arg_PISARapaNui_11_question_11111,787.7,479.1,1252.0
2980753,stimulus_Arg_PISARapaNui_11_question_11111,788.0,480.3,1255.0
2980755,stimulus_Arg_PISARapaNui_11_question_11111,788.1,480.5,1259.0
2980757,stimulus_Arg_PISARapaNui_11_question_11111,787.8,480.0,1259.0
2980759,stimulus_Arg_PISARapaNui_11_question_11111,787.7,480.1,1257.0
2980761,stimulus_Arg_PISARapaNui_11_question_11111,787.8,480.1,1257.0
2980763,stimulus_Arg_PISARapaNui_11_question_11111,787.8,480.1,1256.0
2980765,stimulus_Arg_PISARapaNui_11_question_11111,787.7,480.1,1256.0
2980767,stimulus_Arg_PISARapaNui_11_question_11111,787.9,480.1,1255.0
2980769,stimulus_Arg_PISARapaNui_11_question_11111,787.9,480.0,1252.0
2980771,stimulus_Arg_PISARapaNui_11_question_11111,787.7,479.2,1251.0
2980773,stimulus_Arg_PISARapaNui_11_question_11111,788.1,479.1,1251.0
2980775,stimulus_Arg_PISARapaNui_11_question_11111,788.0,479.6,1249.0
2980777,stimulus_Arg_PISARapaNui_11_question_11111,787.9,479.8,1249.0
2980779,stimulus_Arg_PISARapaNui_11_question_11111,787.9,480.1,1251.0
2980781,stimulus_Arg_PISARapaNui_11_question_11111,788.1,480.2,1250.0
2980783,stimulus_Arg_PISARapaNui_11_question_11111,787.8,480.2,1251.0
2980785,stimulus_Arg_PISARapaNui_11_question_11111,787.3,480.1,1251.0
2980787,stimulus_Arg_PISARapaNui_11_question_11111,787.4,480.0,1250.0
2980789,stimulus_Arg_PISARapaNui_11_question_11111,787.7,479.5,1250.0
2980791,stimulus_Arg_PISARapaNui_11_question_11111,788.2,479.7,1249.0
2980793,stimulus_Arg_PISARapaNui_11_question_11111,788.3,480.2,1251.0
2980795,stimulus_Arg_PISARapaNui_11_question_11111,788.3,480.2,1252.0
2980797,stimulus_Arg_PISARapaNui_11_question_11111,788.1,480.6,1252.0
2980799,stimulus_Arg_PISARapaNui_11_question_11111,787.5,481.0,1252.0
2980801,stimulus_Arg_PISARapaNui_11_question_11111,787.6,481.0,1251.0
2980803,stimulus_Arg_PISARapaNui_11_question_11111,788.2,480.6,1250.0
2980805,stimulus_Arg_PISARapaNui_11_question_11111,788.2,481.3,1251.0
2980807,stimulus_Arg_PISARapaNui_11_question_11111,787.9,482.2,1250.0
2980809,stimulus_Arg_PISARapaNui_11_question_11111,787.2,482.4,1250.0
2980811,stimulus_Arg_PISARapaNui_11_question_11111,787.2,482.6,1250.0
2980813,stimulus_Arg_PISARapaNui_11_question_11111,787.3,482.9,1250.0
2980815,stimulus_Arg_PISARapaNui_11_question_11111,787.4,481.9,1251.0
2980817,stimulus_Arg_PISARapaNui_11_question_11111,787.5,481.9,1251.0
2980819,stimulus_Arg_PISARapaNui_11_question_11111,787.5,482.5,1251.0
2980821,stimulus_Arg_PISARapaNui_11_question_11111,787.4,482.9,1251.0
2980823,stimulus_Arg_PISARapaNui_11_question_11111,787.4,483.3,1250.0
2980825,stimulus_Arg_PISARapaNui_11_question_11111,787.3,482.6,1247.0
2980827,stimulus_Arg_PISARapaNui_11_question_11111,787.2,482.2,1247.0
2980829,stimulus_Arg_PISARapaNui_11_question_11111,787.3,482.3,1248.0
2980831,stimulus_Arg_PISARapaNui_11_question_11111,787.5,482.3,1248.0
2980833,stimulus_Arg_PISARapaNui_11_question_11111,787.4,482.3,1245.0
2980835,stimulus_Arg_PISARapaNui_11_question_11111,787.3,482.4,1247.0
2980837,stimulus_Arg_PISARapaNui_11_question_11111,788.0,482.3,1246.0
2980839,stimulus_Arg_PISARapaNui_11_question_11111,787.8,481.9,1244.0
2980841,stimulus_Arg_PISARapaNui_11_question_11111,787.4,481.7,1243.0
2980843,stimulus_Arg_PISARapaNui_11_question_11111,787.7,481.9,1242.0
2980845,stimulus_Arg_PISARapaNui_11_question_11111,788.0,481.2,1241.0
2980847,stimulus_Arg_PISARapaNui_11_question_11111,787.5,481.1,1239.0
2980849,stimulus_Arg_PISARapaNui_11_question_11111,787.0,480.5,1239.0
2980851,stimulus_Arg_PISARapaNui_11_question_11111,787.1,480.1,1237.0
2980853,stimulus_Arg_PISARapaNui_11_question_11111,787.6,480.0,1236.0
2980855,stimulus_Arg_PISARapaNui_11_question_11111,788.0,480.0,1236.0
2980857,stimulus_Arg_PISARapaNui_11_question_11111,788.1,479.8,1236.0
2980859,stimulus_Arg_PISARapaNui_11_question_11111,788.0,479.4,1233.0
2980861,stimulus_Arg_PISARapaNui_11_question_11111,787.8,479.1,1231.0
2980863,stimulus_Arg_PISARapaNui_11_question_11111,787.3,478.3,1232.0
2980865,stimulus_Arg_PISARapaNui_11_question_11111,787.0,478.1,1234.0
2980867,stimulus_Arg_PISARapaNui_11_question_11111,787.0,478.9,1233.0
2980869,stimulus_Arg_PISARapaNui_11_question_11111,787.0,479.1,1232.0
2980871,stimulus_Arg_PISARapaNui_11_question_11111,787.3,478.9,1232.0
2980873,stimulus_Arg_PISARapaNui_11_question_11111,787.6,478.9,1234.0
2980875,stimulus_Arg_PISARapaNui_11_question_11111,787.6,478.8,1233.0
2980877,stimulus_Arg_PISARapaNui_11_question_11111,787.5,478.3,1231.0
2980879,stimulus_Arg_PISARapaNui_11_question_11111,787.8,478.0,1230.0
2980881,stimulus_Arg_PISARapaNui_11_question_11111,788.2,478.2,1228.0
2980883,stimulus_Arg_PISARapaNui_11_question_11111,788.1,478.5,1230.0
2980885,stimulus_Arg_PISARapaNui_11_question_11111,788.1,478.9,1230.0
2980887,stimulus_Arg_PISARapaNui_11_question_11111,788.0,479.2,1228.0
2980889,stimulus_Arg_PISARapaNui_11_question_11111,788.0,479.4,1227.0
2980891,stimulus_Arg_PISARapaNui_11_question_11111,788.1,479.2,1228.0
2980893,stimulus_Arg_PISARapaNui_11_question_11111,788.3,479.0,1229.0
2980895,stimulus_Arg_PISARapaNui_11_question_11111,788.7,478.9,1229.0
2980897,stimulus_Arg_PISARapaNui_11_question_11111,788.4,478.8,1228.0
2980899,stimulus_Arg_PISARapaNui_11_question_11111,788.3,478.5,1229.0
2980901,stimulus_Arg_PISARapaNui_11_question_11111,788.0,478.2,1228.0
2980903,stimulus_Arg_PISARapaNui_11_question_11111,788.0,477.4,1227.0
2980905,stimulus_Arg_PISARapaNui_11_question_11111,788.0,477.1,1227.0
2980907,stimulus_Arg_PISARapaNui_11_question_11111,787.9,477.1,1228.0
2980909,stimulus_Arg_PISARapaNui_11_question_11111,787.6,477.3,1228.0
2980911,stimulus_Arg_PISARapaNui_11_question_11111,787.7,477.6,1227.0
2980913,stimulus_Arg_PISARapaNui_11_question_11111,787.9,477.6,1228.0
2980915,stimulus_Arg_PISARapaNui_11_question_11111,788.3,477.5,1226.0
2980917,stimulus_Arg_PISARapaNui_11_question_11111,788.4,477.7,1226.0
2980919,stimulus_Arg_PISARapaNui_11_question_11111,788.4,478.1,1227.0
2980921,stimulus_Arg_PISARapaNui_11_question_11111,788.3,478.4,1226.0
2980923,stimulus_Arg_PISARapaNui_11_question_11111,788.2,477.8,1227.0
2980925,stimulus_Arg_PISARapaNui_11_question_11111,788.0,477.5,1227.0
2980927,stimulus_Arg_PISARapaNui_11_question_11111,788.2,476.9,1226.0
2980929,stimulus_Arg_PISARapaNui_11_question_11111,788.2,476.8,1225.0
2980931,stimulus_Arg_PISARapaNui_11_question_11111,788.2,477.8,1226.0
2980933,stimulus_Arg_PISARapaNui_11_question_11111,788.3,477.9,1229.0
2980935,stimulus_Arg_PISARapaNui_11_question_11111,788.5,477.8,1229.0
2980937,stimulus_Arg_PISARapaNui_11_question_11111,788.4,478.0,1227.0
2980939,stimulus_Arg_PISARapaNui_11_question_11111,788.2,478.8,1226.0
2980941,stimulus_Arg_PISARapaNui_11_question_11111,787.6,479.0,1225.0
2980943,stimulus_Arg_PISARapaNui_11_question_11111,787.7,478.7,1226.0
2980945,stimulus_Arg_PISARapaNui_11_question_11111,787.8,478.2,1226.0
2980947,stimulus_Arg_PISARapaNui_11_question_11111,787.7,477.6,1225.0
2980949,stimulus_Arg_PISARapaNui_11_question_11111,787.9,478.4,1226.0
2980951,stimulus_Arg_PISARapaNui_11_question_11111,788.1,478.4,1227.0
2980953,stimulus_Arg_PISARapaNui_11_question_11111,788.2,478.1,1225.0
2980955,stimulus_Arg_PISARapaNui_11_question_11111,788.0,477.5,1223.0
2980957,stimulus_Arg_PISARapaNui_11_question_11111,787.6,477.2,1223.0
2980959,stimulus_Arg_PISARapaNui_11_question_11111,787.8,477.4,1224.0
2980961,stimulus_Arg_PISARapaNui_11_question_11111,787.9,478.1,1224.0
2980963,stimulus_Arg_PISARapaNui_11_question_11111,788.0,479.0,1225.0
2980965,stimulus_Arg_PISARapaNui_11_question_11111,787.7,479.1,1225.0
2980967,stimulus_Arg_PISARapaNui_11_question_11111,787.1,478.9,1222.0
2980969,stimulus_Arg_PISARapaNui_11_question_11111,786.9,479.5,1222.0
2980971,stimulus_Arg_PISARapaNui_11_question_11111,787.1,480.1,1223.0
2980973,stimulus_Arg_PISARapaNui_11_question_11111,787.3,480.9,1224.0
2980975,stimulus_Arg_PISARapaNui_11_question_11111,787.4,482.8,1224.0
2980977,stimulus_Arg_PISARapaNui_11_question_11111,787.5,483.7,1226.0
2980979,stimulus_Arg_PISARapaNui_11_question_11111,787.9,484.7,1227.0
2980981,stimulus_Arg_PISARapaNui_11_question_11111,787.8,485.9,1227.0
2980983,stimulus_Arg_PISARapaNui_11_question_11111,787.6,487.9,1229.0
2980985,stimulus_Arg_PISARapaNui_11_question_11111,787.5,489.6,1230.0
2980987,stimulus_Arg_PISARapaNui_11_question_11111,787.5,490.0,1230.0
2980989,stimulus_Arg_PISARapaNui_11_question_11111,787.7,490.4,1230.0
2980991,stimulus_Arg_PISARapaNui_11_question_11111,788.4,490.9,1231.0
2980993,stimulus_Arg_PISARapaNui_11_question_11111,790.0,492.0,1236.0
2980995,stimulus_Arg_PISARapaNui_11_question_11111,793.8,492.9,1238.0
2980997,stimulus_Arg_PISARapaNui_11_question_11111,799.4,492.4,1236.0
2980999,stimulus_Arg_PISARapaNui_11_question_11111,807.5,493.5,1237.0
2981001,stimulus_Arg_PISARapaNui_11_question_11111,815.5,493.7,1238.0
2981003,stimulus_Arg_PISARapaNui_11_question_11111,824.5,494.5,1240.0
2981005,stimulus_Arg_PISARapaNui_11_question_11111,834.7,495.7,1241.0
2981007,stimulus_Arg_PISARapaNui_11_question_11111,842.8,495.4,1241.0
2981009,stimulus_Arg_PISARapaNui_11_question_11111,847.7,494.9,1237.0
2981011,stimulus_Arg_PISARapaNui_11_question_11111,851.1,491.8,1233.0
2981013,stimulus_Arg_PISARapaNui_11_question_11111,853.7,488.5,1230.0
2981015,stimulus_Arg_PISARapaNui_11_question_11111,854.2,487.1,1229.0
2981017,stimulus_Arg_PISARapaNui_11_question_11111,854.7,488.4,1229.0
2981019,stimulus_Arg_PISARapaNui_11_question_11111,856.5,490.6,1232.0
2981021,stimulus_Arg_PISARapaNui_11_question_11111,858.6,492.3,1234.0
2981023,stimulus_Arg_PISARapaNui_11_question_11111,860.2,492.3,1235.0
2981025,stimulus_Arg_PISARapaNui_11_question_11111,861.2,491.9,1236.0
2981027,stimulus_Arg_PISARapaNui_11_question_11111,862.4,491.4,1236.0
2981029,stimulus_Arg_PISARapaNui_11_question_11111,863.7,490.7,1236.0
2981031,stimulus_Arg_PISARapaNui_11_question_11111,864.2,490.4,1238.0
2981033,stimulus_Arg_PISARapaNui_11_question_11111,864.3,490.4,1238.0
2981035,stimulus_Arg_PISARapaNui_11_question_11111,864.3,489.9,1239.0
2981037,stimulus_Arg_PISARapaNui_11_question_11111,865.0,489.3,1240.0
2981039,stimulus_Arg_PISARapaNui_11_question_11111,865.6,488.3,1239.0
2981041,stimulus_Arg_PISARapaNui_11_question_11111,866.4,487.2,1239.0
2981043,stimulus_Arg_PISARapaNui_11_question_11111,867.5,486.8,1240.0
2981045,stimulus_Arg_PISARapaNui_11_question_11111,868.5,487.4,1242.0
2981047,stimulus_Arg_PISARapaNui_11_question_11111,869.2,488.9,1242.0
2981049,stimulus_Arg_PISARapaNui_11_question_11111,870.1,490.3,1239.0
2981051,stimulus_Arg_PISARapaNui_11_question_11111,871.5,491.8,1237.0
2981053,stimulus_Arg_PISARapaNui_11_question_11111,873.6,495.8,1235.0
2981055,stimulus_Arg_PISARapaNui_11_question_11111,875.1,501.2,1232.0
2981057,stimulus_Arg_PISARapaNui_11_question_11111,876.3,504.7,1230.0
2981059,stimulus_Arg_PISARapaNui_11_question_11111,876.7,505.9,1230.0
2981061,stimulus_Arg_PISARapaNui_11_question_11111,876.7,500.0,1232.0
2981063,stimulus_Arg_PISARapaNui_11_question_11111,877.9,496.1,1239.0
2981065,stimulus_Arg_PISARapaNui_11_question_11111,879.6,498.7,1244.0
2981067,stimulus_Arg_PISARapaNui_11_question_11111,880.4,505.8,1238.0
2981069,stimulus_Arg_PISARapaNui_11_question_11111,881.5,515.9,1229.0
2981071,stimulus_Arg_PISARapaNui_11_question_11111,883.3,525.5,1218.0
2981073,stimulus_Arg_PISARapaNui_11_question_11111,886.2,536.6,1204.0
2981075,stimulus_Arg_PISARapaNui_11_question_11111,889.6,547.3,1183.0
2981077,stimulus_Arg_PISARapaNui_11_question_11111,892.7,554.6,1163.0
2981079,stimulus_Arg_PISARapaNui_11_question_11111,897.3,565.0,1148.0
2981081,stimulus_Arg_PISARapaNui_11_question_11111,904.3,572.2,1137.0
2981083,stimulus_Arg_PISARapaNui_11_question_11111,910.3,585.4,1125.0
2981085,stimulus_Arg_PISARapaNui_11_question_11111,913.6,598.8,1114.0
2981087,stimulus_Arg_PISARapaNui_11_question_11111,916.8,614.6,1103.0
2981089,stimulus_Arg_PISARapaNui_11_question_11111,917.8,629.0,1087.0
2981091,stimulus_Arg_PISARapaNui_11_question_11111,918.9,646.1,1071.0
2981093,stimulus_Arg_PISARapaNui_11_question_11111,919.8,661.4,1053.0
2981095,stimulus_Arg_PISARapaNui_11_question_11111,920.1,678.1,1032.0
2981097,stimulus_Arg_PISARapaNui_11_question_11111,919.5,695.1,1010.0
2981099,stimulus_Arg_PISARapaNui_11_question_11111,917.7,714.0,984.0
2981101,stimulus_Arg_PISARapaNui_11_question_11111,918.8,732.1,960.0
2981103,stimulus_Arg_PISARapaNui_11_question_11111,919.4,751.1,937.0
2981105,stimulus_Arg_PISARapaNui_11_question_11111,918.8,773.7,914.0
2981107,stimulus_Arg_PISARapaNui_11_question_11111,914.5,799.3,881.0
2981109,stimulus_Arg_PISARapaNui_11_question_11111,906.6,824.3,848.0
2981111,stimulus_Arg_PISARapaNui_11_question_11111,901.6,849.1,818.0
2981113,stimulus_Arg_PISARapaNui_11_question_11111,897.6,876.3,788.0
2981115,stimulus_Arg_PISARapaNui_11_question_11111,896.5,903.9,758.0
2981117,stimulus_Arg_PISARapaNui_11_question_11111,895.3,929.1,729.0
2981119,stimulus_Arg_PISARapaNui_11_question_11111,895.6,953.6,693.0
2981121,stimulus_Arg_PISARapaNui_11_question_11111,896.4,973.0,658.0
2981123,stimulus_Arg_PISARapaNui_11_question_11111,897.1,994.2,621.0
2981125,stimulus_Arg_PISARapaNui_11_question_11111,897.7,1017.2,582.0
2981127,stimulus_Arg_PISARapaNui_11_question_11111,897.9,1040.3,547.0
2981129,stimulus_Arg_PISARapaNui_11_question_11111,898.0,1047.9,533.0
2981131,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981133,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981135,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981137,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981139,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981141,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981143,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981145,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981147,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981149,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981151,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981153,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981155,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981157,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981159,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981161,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981163,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981165,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981167,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981169,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981171,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981173,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981175,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981177,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981179,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981181,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981183,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981185,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981187,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981189,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981191,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981193,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981195,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981197,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981199,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981201,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981203,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981205,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981207,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981209,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981211,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981213,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981215,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981217,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981219,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981221,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981223,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981225,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981227,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981229,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981231,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981233,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981235,stimulus_Arg_PISARapaNui_11_question_11111,,,0.0
2981237,stimulus_Arg_PISARapaNui_11_question_11111,386.5,1315.0,450.0
2981239,stimulus_Arg_PISARapaNui_11_question_11111,386.6,1313.5,453.0
2981241,stimulus_Arg_PISARapaNui_11_question_11111,396.8,1305.0,494.0
2981243,stimulus_Arg_PISARapaNui_11_question_11111,411.6,1288.1,560.0
2981245,stimulus_Arg_PISARapaNui_11_question_11111,422.4,1263.5,620.0
2981247,stimulus_Arg_PISARapaNui_11_question_11111,423.2,1236.7,680.0
2981249,stimulus_Arg_PISARapaNui_11_question_11111,416.3,1206.0,739.0
2981251,stimulus_Arg_PISARapaNui_11_question_11111,410.7,1174.5,794.0
2981253,stimulus_Arg_PISARapaNui_11_question_11111,406.0,1143.3,840.0
2981255,stimulus_Arg_PISARapaNui_11_question_11111,395.9,1114.2,881.0
2981257,stimulus_Arg_PISARapaNui_11_question_11111,377.0,1087.9,913.0
2981259,stimulus_Arg_PISARapaNui_11_question_11111,368.5,1059.6,950.0
2981261,stimulus_Arg_PISARapaNui_11_question_11111,359.6,1031.7,984.0
2981263,stimulus_Arg_PISARapaNui_11_question_11111,341.1,1009.0,1015.0
2981265,stimulus_Arg_PISARapaNui_11_question_11111,330.2,986.8,1049.0
2981267,stimulus_Arg_PISARapaNui_11_question_11111,328.4,963.5,1084.0
2981269,stimulus_Arg_PISARapaNui_11_question_11111,329.1,942.3,1118.0
2981271,stimulus_Arg_PISARapaNui_11_question_11111,330.8,923.2,1147.0
2981273,stimulus_Arg_PISARapaNui_11_question_11111,331.6,904.7,1177.0
2981275,stimulus_Arg_PISARapaNui_11_question_11111,330.9,886.9,1204.0
2981277,stimulus_Arg_PISARapaNui_11_question_11111,331.1,869.3,1229.0
2981279,stimulus_Arg_PISARapaNui_11_question_11111,332.9,851.9,1251.0
2981281,stimulus_Arg_PISARapaNui_11_question_11111,334.3,836.6,1275.0
2981283,stimulus_Arg_PISARapaNui_11_question_11111,335.6,822.6,1302.0
2981285,stimulus_Arg_PISARapaNui_11_question_11111,336.4,808.7,1319.0
2981287,stimulus_Arg_PISARapaNui_11_question_11111,337.0,798.3,1334.0
2981289,stimulus_Arg_PISARapaNui_11_question_11111,336.6,790.4,1340.0
2981291,stimulus_Arg_PISARapaNui_11_question_11111,337.1,785.7,1343.0
2981293,stimulus_Arg_PISARapaNui_11_question_11111,338.0,784.5,1347.0
2981295,stimulus_Arg_PISARapaNui_11_question_11111,338.0,786.5,1347.0
2981297,stimulus_Arg_PISARapaNui_11_question_11111,337.7,788.6,1345.0
2981299,stimulus_Arg_PISARapaNui_11_question_11111,337.1,789.6,1347.0
2981301,stimulus_Arg_PISARapaNui_11_question_11111,336.4,790.3,1345.0
2981303,stimulus_Arg_PISARapaNui_11_question_11111,335.8,790.5,1343.0
2981305,stimulus_Arg_PISARapaNui_11_question_11111,335.3,790.9,1343.0
2981307,stimulus_Arg_PISARapaNui_11_question_11111,335.1,791.3,1344.0
2981309,stimulus_Arg_PISARapaNui_11_question_11111,335.5,792.5,1346.0
2981311,stimulus_Arg_PISARapaNui_11_question_11111,336.0,793.1,1348.0
2981313,stimulus_Arg_PISARapaNui_11_question_11111,335.8,793.3,1347.0
2981315,stimulus_Arg_PISARapaNui_11_question_11111,335.5,793.5,1346.0
2981317,stimulus_Arg_PISARapaNui_11_question_11111,335.6,794.1,1347.0
2981319,stimulus_Arg_PISARapaNui_11_question_11111,335.6,794.8,1346.0
2981321,stimulus_Arg_PISARapaNui_11_question_11111,335.6,795.1,1348.0
2981323,stimulus_Arg_PISARapaNui_11_question_11111,335.5,795.2,1351.0
2981325,stimulus_Arg_PISARapaNui_11_question_11111,335.2,795.1,1349.0
2981327,stimulus_Arg_PISARapaNui_11_question_11111,335.3,796.0,1350.0
2981329,stimulus_Arg_PISARapaNui_11_question_11111,335.5,796.4,1350.0
2981331,stimulus_Arg_PISARapaNui_11_question_11111,335.6,796.0,1350.0
2981333,stimulus_Arg_PISARapaNui_11_question_11111,335.5,795.9,1350.0
2981335,stimulus_Arg_PISARapaNui_11_question_11111,334.9,796.0,1349.0
2981337,stimulus_Arg_PISARapaNui_11_question_11111,334.5,796.0,1348.0
2981339,stimulus_Arg_PISARapaNui_11_question_11111,334.4,795.9,1349.0
2981341,stimulus_Arg_PISARapaNui_11_question_11111,334.4,795.8,1348.0
2981343,stimulus_Arg_PISARapaNui_11_question_11111,334.2,795.1,1346.0
2981345,stimulus_Arg_PISARapaNui_11_question_11111,333.8,794.6,1347.0
2981347,stimulus_Arg_PISARapaNui_11_question_11111,333.6,794.4,1346.0
2981349,stimulus_Arg_PISARapaNui_11_question_11111,333.5,794.1,1346.0
2981351,stimulus_Arg_PISARapaNui_11_question_11111,333.4,793.8,1346.0
2981353,stimulus_Arg_PISARapaNui_11_question_11111,333.0,793.9,1346.0
2981355,stimulus_Arg_PISARapaNui_11_question_11111,333.0,793.9,1346.0
2981357,stimulus_Arg_PISARapaNui_11_question_11111,333.2,793.6,1346.0
2981359,stimulus_Arg_PISARapaNui_11_question_11111,333.4,793.0,1347.0
2981361,stimulus_Arg_PISARapaNui_11_question_11111,333.9,792.4,1346.0
2981363,stimulus_Arg_PISARapaNui_11_question_11111,333.7,791.9,1346.0
2981365,stimulus_Arg_PISARapaNui_11_question_11111,333.6,791.2,1344.0
2981367,stimulus_Arg_PISARapaNui_11_question_11111,333.8,790.4,1345.0
2981369,stimulus_Arg_PISARapaNui_11_question_11111,333.5,790.1,1345.0
