time,screen,pixel_x,pixel_y,pupil
1242335,stimulus_PopSci_MultiplEYE_1_page_10,171.9,590.4,1162.0
1242337,stimulus_PopSci_MultiplEYE_1_page_10,172.1,590.0,1164.0
1242339,stimulus_PopSci_MultiplEYE_1_page_10,172.3,590.0,1164.0
1242341,stimulus_PopSci_MultiplEYE_1_page_10,172.6,589.9,1163.0
1242343,stimulus_PopSci_MultiplEYE_1_page_10,172.9,589.8,1163.0
1242345,stimulus_PopSci_MultiplEYE_1_page_10,172.7,589.7,1164.0
1242347,stimulus_PopSci_MultiplEYE_1_page_10,172.5,589.3,1166.0
1242349,stimulus_PopSci_MultiplEYE_1_page_10,172.4,588.9,1168.0
1242351,stimulus_PopSci_MultiplEYE_1_page_10,172.2,588.4,1166.0
1242353,stimulus_PopSci_MultiplEYE_1_page_10,171.6,588.1,1165.0
1242355,stimulus_PopSci_MultiplEYE_1_page_10,171.2,587.4,1165.0
1242357,stimulus_PopSci_MultiplEYE_1_page_10,171.2,587.1,1165.0
1242359,stimulus_PopSci_MultiplEYE_1_page_10,171.2,587.3,1164.0
1242361,stimulus_PopSci_MultiplEYE_1_page_10,171.9,587.7,1164.0
1242363,stimulus_PopSci_MultiplEYE_1_page_10,172.0,588.0,1164.0
1242365,stimulus_PopSci_MultiplEYE_1_page_10,172.2,588.1,1163.0
1242367,stimulus_PopSci_MultiplEYE_1_page_10,172.7,588.3,1164.0
1242369,stimulus_PopSci_MultiplEYE_1_page_10,172.9,588.2,1164.0
1242371,stimulus_PopSci_MultiplEYE_1_page_10,173.0,588.3,1164.0
1242373,stimulus_PopSci_MultiplEYE_1_page_10,173.1,588.4,1164.0
1242375,stimulus_PopSci_MultiplEYE_1_page_10,173.1,588.8,1164.0
1242377,stimulus_PopSci_MultiplEYE_1_page_10,172.9,589.0,1164.0
1242379,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.0,1165.0
1242381,stimulus_PopSci_MultiplEYE_1_page_10,171.9,588.8,1165.0
1242383,stimulus_PopSci_MultiplEYE_1_page_10,171.9,589.1,1164.0
1242385,stimulus_PopSci_MultiplEYE_1_page_10,172.1,589.4,1164.0
1242387,stimulus_PopSci_MultiplEYE_1_page_10,172.0,589.7,1165.0
1242389,stimulus_PopSci_MultiplEYE_1_page_10,171.9,589.7,1166.0
1242391,stimulus_PopSci_MultiplEYE_1_page_10,171.9,589.4,1165.0
1242393,stimulus_PopSci_MultiplEYE_1_page_10,172.1,589.4,1164.0
1242395,stimulus_PopSci_MultiplEYE_1_page_10,172.1,589.5,1165.0
1242397,stimulus_PopSci_MultiplEYE_1_page_10,171.9,589.0,1167.0
1242399,stimulus_PopSci_MultiplEYE_1_page_10,171.9,589.0,1168.0
1242401,stimulus_PopSci_MultiplEYE_1_page_10,172.1,589.6,1167.0
1242403,stimulus_PopSci_MultiplEYE_1_page_10,172.1,589.8,1166.0
1242405,stimulus_PopSci_MultiplEYE_1_page_10,171.8,589.6,1167.0
1242407,stimulus_PopSci_MultiplEYE_1_page_10,171.8,589.5,1167.0
1242409,stimulus_PopSci_MultiplEYE_1_page_10,172.0,589.5,1166.0
1242411,stimulus_PopSci_MultiplEYE_1_page_10,172.2,589.5,1165.0
1242413,stimulus_PopSci_MultiplEYE_1_page_10,172.0,589.6,1166.0
1242415,stimulus_PopSci_MultiplEYE_1_page_10,171.5,589.3,1166.0
1242417,stimulus_PopSci_MultiplEYE_1_page_10,171.9,589.0,1166.0
1242419,stimulus_PopSci_MultiplEYE_1_page_10,172.2,589.0,1166.0
1242421,stimulus_PopSci_MultiplEYE_1_page_10,172.3,589.0,1167.0
1242423,stimulus_PopSci_MultiplEYE_1_page_10,172.5,589.0,1169.0
1242425,stimulus_PopSci_MultiplEYE_1_page_10,172.5,588.8,1169.0
1242427,stimulus_PopSci_MultiplEYE_1_page_10,172.3,588.9,1167.0
1242429,stimulus_PopSci_MultiplEYE_1_page_10,171.9,589.2,1167.0
1242431,stimulus_PopSci_MultiplEYE_1_page_10,171.9,588.3,1169.0
1242433,stimulus_PopSci_MultiplEYE_1_page_10,171.9,587.5,1171.0
1242435,stimulus_PopSci_MultiplEYE_1_page_10,172.0,587.7,1168.0
1242437,stimulus_PopSci_MultiplEYE_1_page_10,172.2,587.7,1168.0
1242439,stimulus_PopSci_MultiplEYE_1_page_10,171.8,587.8,1168.0
1242441,stimulus_PopSci_MultiplEYE_1_page_10,171.3,587.9,1168.0
1242443,stimulus_PopSci_MultiplEYE_1_page_10,171.3,587.6,1168.0
1242445,stimulus_PopSci_MultiplEYE_1_page_10,171.4,586.9,1169.0
1242447,stimulus_PopSci_MultiplEYE_1_page_10,171.5,586.9,1168.0
1242449,stimulus_PopSci_MultiplEYE_1_page_10,171.7,586.6,1168.0
1242451,stimulus_PopSci_MultiplEYE_1_page_10,172.0,586.6,1168.0
1242453,stimulus_PopSci_MultiplEYE_1_page_10,172.1,586.3,1167.0
1242455,stimulus_PopSci_MultiplEYE_1_page_10,171.9,586.4,1167.0
1242457,stimulus_PopSci_MultiplEYE_1_page_10,171.9,586.4,1167.0
1242459,stimulus_PopSci_MultiplEYE_1_page_10,172.0,586.1,1167.0
1242461,stimulus_PopSci_MultiplEYE_1_page_10,171.9,586.0,1168.0
1242463,stimulus_PopSci_MultiplEYE_1_page_10,171.8,585.8,1168.0
1242465,stimulus_PopSci_MultiplEYE_1_page_10,172.0,585.8,1166.0
1242467,stimulus_PopSci_MultiplEYE_1_page_10,172.0,586.0,1167.0
1242469,stimulus_PopSci_MultiplEYE_1_page_10,172.0,586.2,1168.0
1242471,stimulus_PopSci_MultiplEYE_1_page_10,172.0,585.8,1168.0
1242473,stimulus_PopSci_MultiplEYE_1_page_10,171.9,585.3,1168.0
1242475,stimulus_PopSci_MultiplEYE_1_page_10,171.7,585.2,1170.0
1242477,stimulus_PopSci_MultiplEYE_1_page_10,171.5,585.1,1171.0
1242479,stimulus_PopSci_MultiplEYE_1_page_10,171.6,585.3,1169.0
1242481,stimulus_PopSci_MultiplEYE_1_page_10,172.3,585.7,1168.0
1242483,stimulus_PopSci_MultiplEYE_1_page_10,172.8,586.3,1169.0
1242485,stimulus_PopSci_MultiplEYE_1_page_10,173.0,586.9,1170.0
1242487,stimulus_PopSci_MultiplEYE_1_page_10,173.4,587.0,1169.0
1242489,stimulus_PopSci_MultiplEYE_1_page_10,173.5,586.8,1168.0
1242491,stimulus_PopSci_MultiplEYE_1_page_10,173.0,586.5,1169.0
1242493,stimulus_PopSci_MultiplEYE_1_page_10,172.8,586.5,1169.0
1242495,stimulus_PopSci_MultiplEYE_1_page_10,172.7,586.9,1169.0
1242497,stimulus_PopSci_MultiplEYE_1_page_10,172.6,587.3,1168.0
1242499,stimulus_PopSci_MultiplEYE_1_page_10,172.7,587.7,1168.0
1242501,stimulus_PopSci_MultiplEYE_1_page_10,173.5,587.8,1170.0
1242503,stimulus_PopSci_MultiplEYE_1_page_10,174.3,587.7,1170.0
1242505,stimulus_PopSci_MultiplEYE_1_page_10,174.6,587.4,1170.0
1242507,stimulus_PopSci_MultiplEYE_1_page_10,174.6,587.4,1169.0
1242509,stimulus_PopSci_MultiplEYE_1_page_10,174.5,587.7,1169.0
1242511,stimulus_PopSci_MultiplEYE_1_page_10,174.1,587.8,1170.0
1242513,stimulus_PopSci_MultiplEYE_1_page_10,173.7,587.8,1170.0
1242515,stimulus_PopSci_MultiplEYE_1_page_10,173.9,587.6,1169.0
1242517,stimulus_PopSci_MultiplEYE_1_page_10,174.2,587.5,1167.0
1242519,stimulus_PopSci_MultiplEYE_1_page_10,174.3,587.4,1164.0
1242521,stimulus_PopSci_MultiplEYE_1_page_10,174.1,587.6,1163.0
1242523,stimulus_PopSci_MultiplEYE_1_page_10,174.0,587.4,1165.0
1242525,stimulus_PopSci_MultiplEYE_1_page_10,173.3,586.7,1166.0
1242527,stimulus_PopSci_MultiplEYE_1_page_10,172.6,586.5,1166.0
1242529,stimulus_PopSci_MultiplEYE_1_page_10,172.6,586.5,1167.0
1242531,stimulus_PopSci_MultiplEYE_1_page_10,172.6,586.5,1167.0
1242533,stimulus_PopSci_MultiplEYE_1_page_10,172.7,586.5,1167.0
1242535,stimulus_PopSci_MultiplEYE_1_page_10,172.5,586.6,1167.0
1242537,stimulus_PopSci_MultiplEYE_1_page_10,172.2,587.0,1167.0
1242539,stimulus_PopSci_MultiplEYE_1_page_10,173.3,587.3,1167.0
1242541,stimulus_PopSci_MultiplEYE_1_page_10,178.1,587.6,1166.0
1242543,stimulus_PopSci_MultiplEYE_1_page_10,186.5,587.8,1166.0
1242545,stimulus_PopSci_MultiplEYE_1_page_10,199.1,588.4,1167.0
1242547,stimulus_PopSci_MultiplEYE_1_page_10,217.6,588.7,1168.0
1242549,stimulus_PopSci_MultiplEYE_1_page_10,240.3,587.6,1169.0
1242551,stimulus_PopSci_MultiplEYE_1_page_10,264.5,585.9,1172.0
1242553,stimulus_PopSci_MultiplEYE_1_page_10,288.7,583.8,1176.0
1242555,stimulus_PopSci_MultiplEYE_1_page_10,311.7,582.6,1179.0
1242557,stimulus_PopSci_MultiplEYE_1_page_10,332.6,581.0,1181.0
1242559,stimulus_PopSci_MultiplEYE_1_page_10,348.2,579.1,1178.0
1242561,stimulus_PopSci_MultiplEYE_1_page_10,361.6,578.1,1174.0
1242563,stimulus_PopSci_MultiplEYE_1_page_10,368.4,577.4,1169.0
1242565,stimulus_PopSci_MultiplEYE_1_page_10,371.3,577.4,1170.0
1242567,stimulus_PopSci_MultiplEYE_1_page_10,371.0,577.8,1172.0
1242569,stimulus_PopSci_MultiplEYE_1_page_10,368.3,577.9,1173.0
1242571,stimulus_PopSci_MultiplEYE_1_page_10,366.0,578.0,1172.0
1242573,stimulus_PopSci_MultiplEYE_1_page_10,363.2,577.2,1170.0
1242575,stimulus_PopSci_MultiplEYE_1_page_10,360.8,576.2,1168.0
1242577,stimulus_PopSci_MultiplEYE_1_page_10,360.5,575.4,1167.0
1242579,stimulus_PopSci_MultiplEYE_1_page_10,361.3,574.7,1166.0
1242581,stimulus_PopSci_MultiplEYE_1_page_10,362.2,574.4,1164.0
1242583,stimulus_PopSci_MultiplEYE_1_page_10,363.5,574.2,1166.0
1242585,stimulus_PopSci_MultiplEYE_1_page_10,364.3,574.5,1166.0
1242587,stimulus_PopSci_MultiplEYE_1_page_10,364.3,574.9,1165.0
1242589,stimulus_PopSci_MultiplEYE_1_page_10,364.9,575.1,1164.0
1242591,stimulus_PopSci_MultiplEYE_1_page_10,365.3,575.6,1162.0
1242593,stimulus_PopSci_MultiplEYE_1_page_10,365.2,576.6,1161.0
1242595,stimulus_PopSci_MultiplEYE_1_page_10,365.1,577.2,1161.0
1242597,stimulus_PopSci_MultiplEYE_1_page_10,365.1,577.8,1160.0
1242599,stimulus_PopSci_MultiplEYE_1_page_10,365.0,578.1,1159.0
1242601,stimulus_PopSci_MultiplEYE_1_page_10,365.0,578.2,1159.0
1242603,stimulus_PopSci_MultiplEYE_1_page_10,365.0,578.3,1158.0
1242605,stimulus_PopSci_MultiplEYE_1_page_10,365.0,578.0,1157.0
1242607,stimulus_PopSci_MultiplEYE_1_page_10,364.8,577.8,1156.0
1242609,stimulus_PopSci_MultiplEYE_1_page_10,364.6,577.8,1157.0
1242611,stimulus_PopSci_MultiplEYE_1_page_10,364.9,577.8,1155.0
1242613,stimulus_PopSci_MultiplEYE_1_page_10,364.9,577.4,1154.0
1242615,stimulus_PopSci_MultiplEYE_1_page_10,364.3,577.4,1154.0
1242617,stimulus_PopSci_MultiplEYE_1_page_10,364.0,577.4,1155.0
1242619,stimulus_PopSci_MultiplEYE_1_page_10,364.4,577.5,1154.0
1242621,stimulus_PopSci_MultiplEYE_1_page_10,364.9,577.5,1153.0
1242623,stimulus_PopSci_MultiplEYE_1_page_10,365.1,577.4,1155.0
1242625,stimulus_PopSci_MultiplEYE_1_page_10,365.2,577.2,1154.0
1242627,stimulus_PopSci_MultiplEYE_1_page_10,365.3,577.0,1153.0
1242629,stimulus_PopSci_MultiplEYE_1_page_10,365.4,577.2,1152.0
1242631,stimulus_PopSci_MultiplEYE_1_page_10,365.7,577.2,1152.0
1242633,stimulus_PopSci_MultiplEYE_1_page_10,365.6,577.1,1152.0
1242635,stimulus_PopSci_MultiplEYE_1_page_10,365.4,577.2,1152.0
1242637,stimulus_PopSci_MultiplEYE_1_page_10,365.6,577.6,1152.0
1242639,stimulus_PopSci_MultiplEYE_1_page_10,366.1,577.8,1152.0
1242641,stimulus_PopSci_MultiplEYE_1_page_10,365.8,577.8,1151.0
1242643,stimulus_PopSci_MultiplEYE_1_page_10,366.0,577.5,1151.0
1242645,stimulus_PopSci_MultiplEYE_1_page_10,366.3,577.5,1151.0
1242647,stimulus_PopSci_MultiplEYE_1_page_10,366.0,577.4,1148.0
1242649,stimulus_PopSci_MultiplEYE_1_page_10,365.7,577.3,1147.0
1242651,stimulus_PopSci_MultiplEYE_1_page_10,365.1,577.4,1148.0
1242653,stimulus_PopSci_MultiplEYE_1_page_10,364.9,578.0,1149.0
1242655,stimulus_PopSci_MultiplEYE_1_page_10,365.3,577.9,1149.0
1242657,stimulus_PopSci_MultiplEYE_1_page_10,365.3,578.4,1148.0
1242659,stimulus_PopSci_MultiplEYE_1_page_10,365.6,578.5,1147.0
1242661,stimulus_PopSci_MultiplEYE_1_page_10,365.8,578.3,1147.0
1242663,stimulus_PopSci_MultiplEYE_1_page_10,365.8,578.0,1147.0
1242665,stimulus_PopSci_MultiplEYE_1_page_10,365.7,577.9,1148.0
1242667,stimulus_PopSci_MultiplEYE_1_page_10,365.8,577.6,1148.0
1242669,stimulus_PopSci_MultiplEYE_1_page_10,365.6,578.2,1148.0
1242671,stimulus_PopSci_MultiplEYE_1_page_10,365.9,578.4,1148.0
1242673,stimulus_PopSci_MultiplEYE_1_page_10,366.3,578.4,1147.0
1242675,stimulus_PopSci_MultiplEYE_1_page_10,366.3,578.1,1147.0
1242677,stimulus_PopSci_MultiplEYE_1_page_10,366.6,577.5,1147.0
1242679,stimulus_PopSci_MultiplEYE_1_page_10,367.3,577.3,1146.0
1242681,stimulus_PopSci_MultiplEYE_1_page_10,367.9,577.5,1145.0
1242683,stimulus_PopSci_MultiplEYE_1_page_10,369.0,577.8,1144.0
1242685,stimulus_PopSci_MultiplEYE_1_page_10,368.8,577.8,1144.0
1242687,stimulus_PopSci_MultiplEYE_1_page_10,368.7,577.7,1146.0
1242689,stimulus_PopSci_MultiplEYE_1_page_10,369.2,577.3,1146.0
1242691,stimulus_PopSci_MultiplEYE_1_page_10,369.5,577.4,1143.0
1242693,stimulus_PopSci_MultiplEYE_1_page_10,369.6,577.7,1141.0
1242695,stimulus_PopSci_MultiplEYE_1_page_10,369.7,577.8,1140.0
1242697,stimulus_PopSci_MultiplEYE_1_page_10,368.8,577.8,1142.0
1242699,stimulus_PopSci_MultiplEYE_1_page_10,368.4,577.7,1143.0
1242701,stimulus_PopSci_MultiplEYE_1_page_10,368.5,577.3,1143.0
1242703,stimulus_PopSci_MultiplEYE_1_page_10,368.6,576.9,1143.0
1242705,stimulus_PopSci_MultiplEYE_1_page_10,368.1,576.6,1140.0
1242707,stimulus_PopSci_MultiplEYE_1_page_10,367.5,576.9,1139.0
1242709,stimulus_PopSci_MultiplEYE_1_page_10,367.0,577.2,1139.0
1242711,stimulus_PopSci_MultiplEYE_1_page_10,366.4,577.3,1140.0
1242713,stimulus_PopSci_MultiplEYE_1_page_10,366.2,577.0,1140.0
1242715,stimulus_PopSci_MultiplEYE_1_page_10,365.7,576.5,1140.0
1242717,stimulus_PopSci_MultiplEYE_1_page_10,365.7,576.3,1140.0
1242719,stimulus_PopSci_MultiplEYE_1_page_10,365.8,576.4,1140.0
1242721,stimulus_PopSci_MultiplEYE_1_page_10,365.7,576.5,1139.0
1242723,stimulus_PopSci_MultiplEYE_1_page_10,365.6,577.0,1139.0
1242725,stimulus_PopSci_MultiplEYE_1_page_10,366.0,576.9,1139.0
1242727,stimulus_PopSci_MultiplEYE_1_page_10,366.5,576.7,1138.0
1242729,stimulus_PopSci_MultiplEYE_1_page_10,366.4,576.7,1136.0
1242731,stimulus_PopSci_MultiplEYE_1_page_10,366.2,576.4,1136.0
1242733,stimulus_PopSci_MultiplEYE_1_page_10,366.8,576.2,1136.0
1242735,stimulus_PopSci_MultiplEYE_1_page_10,367.2,576.5,1136.0
1242737,stimulus_PopSci_MultiplEYE_1_page_10,367.4,576.8,1134.0
1242739,stimulus_PopSci_MultiplEYE_1_page_10,368.5,576.5,1131.0
1242741,stimulus_PopSci_MultiplEYE_1_page_10,368.5,576.6,1129.0
1242743,stimulus_PopSci_MultiplEYE_1_page_10,368.4,577.1,1129.0
1242745,stimulus_PopSci_MultiplEYE_1_page_10,369.0,577.4,1129.0
1242747,stimulus_PopSci_MultiplEYE_1_page_10,369.3,577.3,1129.0
1242749,stimulus_PopSci_MultiplEYE_1_page_10,369.4,576.8,1127.0
1242751,stimulus_PopSci_MultiplEYE_1_page_10,369.6,577.1,1126.0
1242753,stimulus_PopSci_MultiplEYE_1_page_10,369.6,577.2,1126.0
1242755,stimulus_PopSci_MultiplEYE_1_page_10,369.6,577.2,1125.0
1242757,stimulus_PopSci_MultiplEYE_1_page_10,369.6,577.4,1126.0
1242759,stimulus_PopSci_MultiplEYE_1_page_10,369.4,577.1,1124.0
1242761,stimulus_PopSci_MultiplEYE_1_page_10,368.8,577.1,1123.0
1242763,stimulus_PopSci_MultiplEYE_1_page_10,369.1,576.9,1122.0
1242765,stimulus_PopSci_MultiplEYE_1_page_10,368.7,576.8,1122.0
1242767,stimulus_PopSci_MultiplEYE_1_page_10,368.5,576.9,1123.0
1242769,stimulus_PopSci_MultiplEYE_1_page_10,368.2,576.9,1126.0
1242771,stimulus_PopSci_MultiplEYE_1_page_10,368.1,577.3,1123.0
1242773,stimulus_PopSci_MultiplEYE_1_page_10,367.4,577.4,1121.0
1242775,stimulus_PopSci_MultiplEYE_1_page_10,366.7,576.8,1121.0
1242777,stimulus_PopSci_MultiplEYE_1_page_10,366.3,576.8,1123.0
1242779,stimulus_PopSci_MultiplEYE_1_page_10,366.1,576.8,1123.0
1242781,stimulus_PopSci_MultiplEYE_1_page_10,366.3,576.9,1123.0
1242783,stimulus_PopSci_MultiplEYE_1_page_10,366.4,577.1,1123.0
1242785,stimulus_PopSci_MultiplEYE_1_page_10,366.2,577.2,1123.0
1242787,stimulus_PopSci_MultiplEYE_1_page_10,366.0,577.2,1123.0
1242789,stimulus_PopSci_MultiplEYE_1_page_10,365.7,577.3,1123.0
1242791,stimulus_PopSci_MultiplEYE_1_page_10,365.4,578.3,1122.0
1242793,stimulus_PopSci_MultiplEYE_1_page_10,365.5,578.6,1122.0
1242795,stimulus_PopSci_MultiplEYE_1_page_10,365.8,578.4,1123.0
1242797,stimulus_PopSci_MultiplEYE_1_page_10,366.3,578.3,1123.0
1242799,stimulus_PopSci_MultiplEYE_1_page_10,366.6,578.0,1122.0
1242801,stimulus_PopSci_MultiplEYE_1_page_10,367.3,577.7,1121.0
1242803,stimulus_PopSci_MultiplEYE_1_page_10,367.6,577.9,1119.0
1242805,stimulus_PopSci_MultiplEYE_1_page_10,367.9,578.0,1119.0
1242807,stimulus_PopSci_MultiplEYE_1_page_10,368.2,578.1,1119.0
1242809,stimulus_PopSci_MultiplEYE_1_page_10,368.3,578.0,1120.0
1242811,stimulus_PopSci_MultiplEYE_1_page_10,368.4,578.0,1120.0
1242813,stimulus_PopSci_MultiplEYE_1_page_10,368.6,578.4,1121.0
1242815,stimulus_PopSci_MultiplEYE_1_page_10,368.8,578.7,1122.0
1242817,stimulus_PopSci_MultiplEYE_1_page_10,369.0,578.4,1121.0
1242819,stimulus_PopSci_MultiplEYE_1_page_10,369.3,577.9,1120.0
1242821,stimulus_PopSci_MultiplEYE_1_page_10,369.0,578.3,1119.0
1242823,stimulus_PopSci_MultiplEYE_1_page_10,369.1,579.0,1118.0
1242825,stimulus_PopSci_MultiplEYE_1_page_10,369.7,579.0,1120.0
1242827,stimulus_PopSci_MultiplEYE_1_page_10,370.0,578.9,1122.0
1242829,stimulus_PopSci_MultiplEYE_1_page_10,370.3,578.7,1121.0
1242831,stimulus_PopSci_MultiplEYE_1_page_10,371.0,578.5,1121.0
1242833,stimulus_PopSci_MultiplEYE_1_page_10,371.2,578.1,1120.0
1242835,stimulus_PopSci_MultiplEYE_1_page_10,371.6,578.3,1119.0
1242837,stimulus_PopSci_MultiplEYE_1_page_10,372.0,578.6,1117.0
1242839,stimulus_PopSci_MultiplEYE_1_page_10,372.1,578.9,1116.0
1242841,stimulus_PopSci_MultiplEYE_1_page_10,371.8,579.3,1116.0
1242843,stimulus_PopSci_MultiplEYE_1_page_10,371.9,579.7,1114.0
1242845,stimulus_PopSci_MultiplEYE_1_page_10,372.3,579.4,1113.0
1242847,stimulus_PopSci_MultiplEYE_1_page_10,372.2,579.4,1113.0
1242849,stimulus_PopSci_MultiplEYE_1_page_10,372.2,579.0,1113.0
1242851,stimulus_PopSci_MultiplEYE_1_page_10,372.5,578.7,1113.0
1242853,stimulus_PopSci_MultiplEYE_1_page_10,372.0,578.6,1113.0
1242855,stimulus_PopSci_MultiplEYE_1_page_10,370.4,578.7,1112.0
1242857,stimulus_PopSci_MultiplEYE_1_page_10,369.9,578.5,1112.0
1242859,stimulus_PopSci_MultiplEYE_1_page_10,369.5,578.3,1112.0
1242861,stimulus_PopSci_MultiplEYE_1_page_10,369.3,578.1,1112.0
1242863,stimulus_PopSci_MultiplEYE_1_page_10,368.9,578.1,1112.0
1242865,stimulus_PopSci_MultiplEYE_1_page_10,368.4,578.3,1113.0
1242867,stimulus_PopSci_MultiplEYE_1_page_10,367.8,578.2,1114.0
1242869,stimulus_PopSci_MultiplEYE_1_page_10,367.9,578.0,1114.0
1242871,stimulus_PopSci_MultiplEYE_1_page_10,368.0,578.2,1114.0
1242873,stimulus_PopSci_MultiplEYE_1_page_10,368.1,578.5,1115.0
1242875,stimulus_PopSci_MultiplEYE_1_page_10,368.3,578.7,1115.0
1242877,stimulus_PopSci_MultiplEYE_1_page_10,368.9,578.8,1113.0
1242879,stimulus_PopSci_MultiplEYE_1_page_10,369.6,578.9,1113.0
1242881,stimulus_PopSci_MultiplEYE_1_page_10,370.1,578.8,1114.0
1242883,stimulus_PopSci_MultiplEYE_1_page_10,370.2,578.9,1114.0
1242885,stimulus_PopSci_MultiplEYE_1_page_10,370.1,579.3,1114.0
1242887,stimulus_PopSci_MultiplEYE_1_page_10,370.0,579.0,1115.0
1242889,stimulus_PopSci_MultiplEYE_1_page_10,370.2,578.9,1114.0
1242891,stimulus_PopSci_MultiplEYE_1_page_10,370.4,578.8,1114.0
1242893,stimulus_PopSci_MultiplEYE_1_page_10,370.4,578.7,1114.0
1242895,stimulus_PopSci_MultiplEYE_1_page_10,370.3,578.5,1114.0
1242897,stimulus_PopSci_MultiplEYE_1_page_10,370.3,578.6,1113.0
1242899,stimulus_PopSci_MultiplEYE_1_page_10,370.4,579.2,1113.0
1242901,stimulus_PopSci_MultiplEYE_1_page_10,370.9,578.9,1114.0
1242903,stimulus_PopSci_MultiplEYE_1_page_10,371.2,578.4,1114.0
1242905,stimulus_PopSci_MultiplEYE_1_page_10,370.9,578.2,1113.0
1242907,stimulus_PopSci_MultiplEYE_1_page_10,370.6,578.6,1113.0
1242909,stimulus_PopSci_MultiplEYE_1_page_10,370.5,578.8,1114.0
1242911,stimulus_PopSci_MultiplEYE_1_page_10,370.5,578.8,1114.0
1242913,stimulus_PopSci_MultiplEYE_1_page_10,370.4,578.8,1114.0
1242915,stimulus_PopSci_MultiplEYE_1_page_10,370.7,578.7,1114.0
1242917,stimulus_PopSci_MultiplEYE_1_page_10,371.2,578.0,1116.0
1242919,stimulus_PopSci_MultiplEYE_1_page_10,371.5,577.3,1116.0
1242921,stimulus_PopSci_MultiplEYE_1_page_10,370.9,577.4,1115.0
1242923,stimulus_PopSci_MultiplEYE_1_page_10,370.0,578.0,1116.0
1242925,stimulus_PopSci_MultiplEYE_1_page_10,369.6,578.0,1117.0
1242927,stimulus_PopSci_MultiplEYE_1_page_10,369.6,577.7,1118.0
1242929,stimulus_PopSci_MultiplEYE_1_page_10,369.6,577.4,1118.0
1242931,stimulus_PopSci_MultiplEYE_1_page_10,369.7,577.5,1117.0
1242933,stimulus_PopSci_MultiplEYE_1_page_10,369.7,577.3,1116.0
1242935,stimulus_PopSci_MultiplEYE_1_page_10,369.5,577.1,1117.0
1242937,stimulus_PopSci_MultiplEYE_1_page_10,369.3,577.3,1118.0
1242939,stimulus_PopSci_MultiplEYE_1_page_10,369.2,577.3,1118.0
1242941,stimulus_PopSci_MultiplEYE_1_page_10,369.3,577.3,1118.0
1242943,stimulus_PopSci_MultiplEYE_1_page_10,369.1,577.3,1118.0
1242945,stimulus_PopSci_MultiplEYE_1_page_10,368.9,577.3,1119.0
1242947,stimulus_PopSci_MultiplEYE_1_page_10,368.9,577.3,1119.0
1242949,stimulus_PopSci_MultiplEYE_1_page_10,368.8,577.3,1117.0
1242951,stimulus_PopSci_MultiplEYE_1_page_10,368.7,577.1,1114.0
1242953,stimulus_PopSci_MultiplEYE_1_page_10,368.6,577.0,1114.0
1242955,stimulus_PopSci_MultiplEYE_1_page_10,368.5,576.9,1116.0
1242957,stimulus_PopSci_MultiplEYE_1_page_10,368.4,577.2,1115.0
1242959,stimulus_PopSci_MultiplEYE_1_page_10,368.7,577.4,1113.0
1242961,stimulus_PopSci_MultiplEYE_1_page_10,370.5,577.7,1111.0
1242963,stimulus_PopSci_MultiplEYE_1_page_10,375.4,578.9,1109.0
1242965,stimulus_PopSci_MultiplEYE_1_page_10,381.1,579.8,1109.0
1242967,stimulus_PopSci_MultiplEYE_1_page_10,386.1,580.6,1108.0
1242969,stimulus_PopSci_MultiplEYE_1_page_10,395.7,581.9,1109.0
1242971,stimulus_PopSci_MultiplEYE_1_page_10,406.7,582.3,1111.0
1242973,stimulus_PopSci_MultiplEYE_1_page_10,418.8,582.8,1110.0
1242975,stimulus_PopSci_MultiplEYE_1_page_10,425.1,582.6,1111.0
1242977,stimulus_PopSci_MultiplEYE_1_page_10,426.1,581.9,1111.0
1242979,stimulus_PopSci_MultiplEYE_1_page_10,425.1,581.5,1109.0
1242981,stimulus_PopSci_MultiplEYE_1_page_10,424.0,581.4,1108.0
1242983,stimulus_PopSci_MultiplEYE_1_page_10,422.3,580.9,1109.0
1242985,stimulus_PopSci_MultiplEYE_1_page_10,420.4,580.4,1108.0
1242987,stimulus_PopSci_MultiplEYE_1_page_10,419.5,580.5,1108.0
1242989,stimulus_PopSci_MultiplEYE_1_page_10,418.6,580.3,1108.0
1242991,stimulus_PopSci_MultiplEYE_1_page_10,417.9,579.6,1108.0
1242993,stimulus_PopSci_MultiplEYE_1_page_10,418.4,579.3,1108.0
1242995,stimulus_PopSci_MultiplEYE_1_page_10,418.6,579.1,1109.0
1242997,stimulus_PopSci_MultiplEYE_1_page_10,419.1,579.1,1109.0
1242999,stimulus_PopSci_MultiplEYE_1_page_10,419.8,579.4,1109.0
1243001,stimulus_PopSci_MultiplEYE_1_page_10,420.1,579.5,1109.0
1243003,stimulus_PopSci_MultiplEYE_1_page_10,420.2,580.1,1109.0
1243005,stimulus_PopSci_MultiplEYE_1_page_10,420.2,580.5,1110.0
1243007,stimulus_PopSci_MultiplEYE_1_page_10,420.2,580.3,1110.0
1243009,stimulus_PopSci_MultiplEYE_1_page_10,420.0,580.4,1108.0
1243011,stimulus_PopSci_MultiplEYE_1_page_10,420.0,580.5,1106.0
1243013,stimulus_PopSci_MultiplEYE_1_page_10,420.1,580.7,1106.0
