time,screen,pixel_x,pixel_y,pupil
3698576,stimulus_PopSci_Caveman_12_page_7,1108.3,375.6,1089.0
3698578,stimulus_PopSci_Caveman_12_page_7,1108.2,375.6,1090.0
3698580,stimulus_PopSci_Caveman_12_page_7,1108.3,375.3,1090.0
3698582,stimulus_PopSci_Caveman_12_page_7,1108.5,375.1,1089.0
3698584,stimulus_PopSci_Caveman_12_page_7,1108.7,374.9,1089.0
3698586,stimulus_PopSci_Caveman_12_page_7,1108.6,374.7,1089.0
3698588,stimulus_PopSci_Caveman_12_page_7,1108.9,374.8,1091.0
3698590,stimulus_PopSci_Caveman_12_page_7,1109.2,375.0,1092.0
3698592,stimulus_PopSci_Caveman_12_page_7,1108.8,374.9,1092.0
3698594,stimulus_PopSci_Caveman_12_page_7,1108.8,374.9,1093.0
3698596,stimulus_PopSci_Caveman_12_page_7,1109.6,374.9,1094.0
3698598,stimulus_PopSci_Caveman_12_page_7,1109.6,375.0,1095.0
3698600,stimulus_PopSci_Caveman_12_page_7,1109.5,375.0,1095.0
3698602,stimulus_PopSci_Caveman_12_page_7,1109.8,374.8,1094.0
3698604,stimulus_PopSci_Caveman_12_page_7,1110.0,374.7,1093.0
3698606,stimulus_PopSci_Caveman_12_page_7,1110.0,374.8,1092.0
3698608,stimulus_PopSci_Caveman_12_page_7,1109.8,374.7,1092.0
3698610,stimulus_PopSci_Caveman_12_page_7,1109.7,374.6,1091.0
3698612,stimulus_PopSci_Caveman_12_page_7,1109.7,374.5,1092.0
3698614,stimulus_PopSci_Caveman_12_page_7,1110.1,374.5,1092.0
3698616,stimulus_PopSci_Caveman_12_page_7,1110.5,374.4,1092.0
3698618,stimulus_PopSci_Caveman_12_page_7,1110.5,374.4,1091.0
3698620,stimulus_PopSci_Caveman_12_page_7,1110.1,374.3,1090.0
3698622,stimulus_PopSci_Caveman_12_page_7,1110.2,374.1,1091.0
3698624,stimulus_PopSci_Caveman_12_page_7,1111.0,374.5,1091.0
3698626,stimulus_PopSci_Caveman_12_page_7,1111.0,374.8,1089.0
3698628,stimulus_PopSci_Caveman_12_page_7,1111.4,374.9,1087.0
3698630,stimulus_PopSci_Caveman_12_page_7,1111.9,374.7,1087.0
3698632,stimulus_PopSci_Caveman_12_page_7,1111.4,374.6,1086.0
3698634,stimulus_PopSci_Caveman_12_page_7,1110.6,374.6,1086.0
3698636,stimulus_PopSci_Caveman_12_page_7,1110.3,374.6,1087.0
3698638,stimulus_PopSci_Caveman_12_page_7,1110.3,374.5,1087.0
3698640,stimulus_PopSci_Caveman_12_page_7,1110.8,374.4,1086.0
3698642,stimulus_PopSci_Caveman_12_page_7,1110.6,374.4,1087.0
3698644,stimulus_PopSci_Caveman_12_page_7,1110.6,374.4,1088.0
3698646,stimulus_PopSci_Caveman_12_page_7,1110.5,374.4,1088.0
3698648,stimulus_PopSci_Caveman_12_page_7,1110.0,374.4,1088.0
3698650,stimulus_PopSci_Caveman_12_page_7,1109.6,374.3,1088.0
3698652,stimulus_PopSci_Caveman_12_page_7,1110.0,374.0,1087.0
3698654,stimulus_PopSci_Caveman_12_page_7,1110.3,374.6,1087.0
3698656,stimulus_PopSci_Caveman_12_page_7,1110.3,375.0,1087.0
3698658,stimulus_PopSci_Caveman_12_page_7,1110.2,374.7,1088.0
3698660,stimulus_PopSci_Caveman_12_page_7,1110.0,374.4,1086.0
3698662,stimulus_PopSci_Caveman_12_page_7,1110.0,374.2,1085.0
3698664,stimulus_PopSci_Caveman_12_page_7,1109.9,374.3,1087.0
3698666,stimulus_PopSci_Caveman_12_page_7,1110.0,374.2,1086.0
3698668,stimulus_PopSci_Caveman_12_page_7,1110.3,373.9,1085.0
3698670,stimulus_PopSci_Caveman_12_page_7,1110.4,374.1,1085.0
3698672,stimulus_PopSci_Caveman_12_page_7,1109.7,374.1,1085.0
3698674,stimulus_PopSci_Caveman_12_page_7,1110.2,374.1,1083.0
3698676,stimulus_PopSci_Caveman_12_page_7,1111.6,374.2,1083.0
3698678,stimulus_PopSci_Caveman_12_page_7,1111.6,374.3,1081.0
3698680,stimulus_PopSci_Caveman_12_page_7,1111.4,374.6,1081.0
3698682,stimulus_PopSci_Caveman_12_page_7,1111.4,374.9,1082.0
3698684,stimulus_PopSci_Caveman_12_page_7,1111.8,374.7,1081.0
3698686,stimulus_PopSci_Caveman_12_page_7,1112.5,374.6,1081.0
3698688,stimulus_PopSci_Caveman_12_page_7,1112.8,374.8,1082.0
3698690,stimulus_PopSci_Caveman_12_page_7,1112.3,374.8,1083.0
3698692,stimulus_PopSci_Caveman_12_page_7,1111.5,374.8,1083.0
3698694,stimulus_PopSci_Caveman_12_page_7,1110.9,374.9,1082.0
3698696,stimulus_PopSci_Caveman_12_page_7,1110.8,374.9,1083.0
3698698,stimulus_PopSci_Caveman_12_page_7,1110.4,374.9,1082.0
3698700,stimulus_PopSci_Caveman_12_page_7,1109.9,374.8,1080.0
3698702,stimulus_PopSci_Caveman_12_page_7,1110.1,374.7,1081.0
3698704,stimulus_PopSci_Caveman_12_page_7,1110.1,374.1,1082.0
3698706,stimulus_PopSci_Caveman_12_page_7,1109.9,373.5,1083.0
3698708,stimulus_PopSci_Caveman_12_page_7,1109.7,373.4,1083.0
3698710,stimulus_PopSci_Caveman_12_page_7,1109.4,373.6,1083.0
3698712,stimulus_PopSci_Caveman_12_page_7,1109.8,374.6,1081.0
3698714,stimulus_PopSci_Caveman_12_page_7,1109.7,374.4,1079.0
3698716,stimulus_PopSci_Caveman_12_page_7,1109.6,374.6,1081.0
3698718,stimulus_PopSci_Caveman_12_page_7,1109.6,374.8,1081.0
3698720,stimulus_PopSci_Caveman_12_page_7,1109.3,374.8,1080.0
3698722,stimulus_PopSci_Caveman_12_page_7,1109.3,374.7,1080.0
3698724,stimulus_PopSci_Caveman_12_page_7,1109.8,374.8,1079.0
3698726,stimulus_PopSci_Caveman_12_page_7,1110.3,374.8,1079.0
3698728,stimulus_PopSci_Caveman_12_page_7,1110.6,374.7,1079.0
3698730,stimulus_PopSci_Caveman_12_page_7,1110.5,374.8,1079.0
3698732,stimulus_PopSci_Caveman_12_page_7,1110.4,374.9,1079.0
3698734,stimulus_PopSci_Caveman_12_page_7,1110.7,375.0,1080.0
3698736,stimulus_PopSci_Caveman_12_page_7,1111.0,375.4,1081.0
3698738,stimulus_PopSci_Caveman_12_page_7,1111.6,375.3,1081.0
3698740,stimulus_PopSci_Caveman_12_page_7,1111.8,375.1,1080.0
3698742,stimulus_PopSci_Caveman_12_page_7,1111.9,374.8,1079.0
3698744,stimulus_PopSci_Caveman_12_page_7,1111.9,374.8,1081.0
3698746,stimulus_PopSci_Caveman_12_page_7,1111.8,374.9,1085.0
3698748,stimulus_PopSci_Caveman_12_page_7,1111.6,374.8,1085.0
3698750,stimulus_PopSci_Caveman_12_page_7,1111.7,374.6,1084.0
3698752,stimulus_PopSci_Caveman_12_page_7,1111.7,374.4,1083.0
3698754,stimulus_PopSci_Caveman_12_page_7,1111.5,374.1,1084.0
3698756,stimulus_PopSci_Caveman_12_page_7,1111.5,374.2,1085.0
3698758,stimulus_PopSci_Caveman_12_page_7,1111.5,374.7,1084.0
3698760,stimulus_PopSci_Caveman_12_page_7,1111.4,374.9,1083.0
3698762,stimulus_PopSci_Caveman_12_page_7,1111.3,374.4,1084.0
3698764,stimulus_PopSci_Caveman_12_page_7,1111.4,374.0,1084.0
3698766,stimulus_PopSci_Caveman_12_page_7,1111.5,374.4,1084.0
3698768,stimulus_PopSci_Caveman_12_page_7,1111.5,375.0,1085.0
3698770,stimulus_PopSci_Caveman_12_page_7,1110.8,375.0,1085.0
3698772,stimulus_PopSci_Caveman_12_page_7,1110.6,374.7,1084.0
3698774,stimulus_PopSci_Caveman_12_page_7,1110.6,374.5,1083.0
3698776,stimulus_PopSci_Caveman_12_page_7,1110.7,374.4,1084.0
3698778,stimulus_PopSci_Caveman_12_page_7,1110.7,374.3,1085.0
3698780,stimulus_PopSci_Caveman_12_page_7,1110.9,374.2,1086.0
3698782,stimulus_PopSci_Caveman_12_page_7,1111.0,374.3,1086.0
3698784,stimulus_PopSci_Caveman_12_page_7,1111.3,374.4,1087.0
3698786,stimulus_PopSci_Caveman_12_page_7,1111.7,374.4,1088.0
3698788,stimulus_PopSci_Caveman_12_page_7,1111.6,374.3,1086.0
3698790,stimulus_PopSci_Caveman_12_page_7,1111.7,374.1,1085.0
3698792,stimulus_PopSci_Caveman_12_page_7,1111.8,374.2,1083.0
3698794,stimulus_PopSci_Caveman_12_page_7,1111.5,374.7,1083.0
3698796,stimulus_PopSci_Caveman_12_page_7,1111.7,374.8,1082.0
3698798,stimulus_PopSci_Caveman_12_page_7,1112.0,374.9,1082.0
3698800,stimulus_PopSci_Caveman_12_page_7,1111.7,374.8,1082.0
3698802,stimulus_PopSci_Caveman_12_page_7,1111.4,374.6,1082.0
3698804,stimulus_PopSci_Caveman_12_page_7,1111.3,374.8,1081.0
3698806,stimulus_PopSci_Caveman_12_page_7,1111.2,374.5,1083.0
3698808,stimulus_PopSci_Caveman_12_page_7,1111.2,374.3,1084.0
3698810,stimulus_PopSci_Caveman_12_page_7,1111.3,374.5,1083.0
3698812,stimulus_PopSci_Caveman_12_page_7,1111.3,374.5,1081.0
3698814,stimulus_PopSci_Caveman_12_page_7,1111.4,374.4,1083.0
3698816,stimulus_PopSci_Caveman_12_page_7,1111.4,374.5,1083.0
3698818,stimulus_PopSci_Caveman_12_page_7,1111.4,374.3,1083.0
3698820,stimulus_PopSci_Caveman_12_page_7,1111.3,374.3,1082.0
3698822,stimulus_PopSci_Caveman_12_page_7,1110.8,374.3,1081.0
3698824,stimulus_PopSci_Caveman_12_page_7,1110.6,374.0,1079.0
3698826,stimulus_PopSci_Caveman_12_page_7,1111.0,373.4,1079.0
3698828,stimulus_PopSci_Caveman_12_page_7,1111.4,373.1,1080.0
3698830,stimulus_PopSci_Caveman_12_page_7,1111.0,372.9,1078.0
3698832,stimulus_PopSci_Caveman_12_page_7,1111.2,372.8,1079.0
3698834,stimulus_PopSci_Caveman_12_page_7,1111.5,372.9,1079.0
3698836,stimulus_PopSci_Caveman_12_page_7,1111.5,372.8,1081.0
3698838,stimulus_PopSci_Caveman_12_page_7,1111.6,372.8,1082.0
3698840,stimulus_PopSci_Caveman_12_page_7,1111.8,373.3,1081.0
3698842,stimulus_PopSci_Caveman_12_page_7,1111.3,373.4,1081.0
3698844,stimulus_PopSci_Caveman_12_page_7,1110.8,373.4,1081.0
3698846,stimulus_PopSci_Caveman_12_page_7,1111.2,374.1,1081.0
3698848,stimulus_PopSci_Caveman_12_page_7,1111.8,374.1,1080.0
3698850,stimulus_PopSci_Caveman_12_page_7,1111.8,373.8,1080.0
3698852,stimulus_PopSci_Caveman_12_page_7,1111.5,373.7,1080.0
3698854,stimulus_PopSci_Caveman_12_page_7,1111.5,373.1,1081.0
3698856,stimulus_PopSci_Caveman_12_page_7,1112.2,373.0,1083.0
3698858,stimulus_PopSci_Caveman_12_page_7,1112.1,373.4,1084.0
3698860,stimulus_PopSci_Caveman_12_page_7,1111.7,373.4,1083.0
3698862,stimulus_PopSci_Caveman_12_page_7,1111.8,373.3,1081.0
3698864,stimulus_PopSci_Caveman_12_page_7,1111.6,373.2,1082.0
3698866,stimulus_PopSci_Caveman_12_page_7,1111.1,373.3,1083.0
3698868,stimulus_PopSci_Caveman_12_page_7,1110.8,373.5,1083.0
3698870,stimulus_PopSci_Caveman_12_page_7,1111.3,373.6,1084.0
3698872,stimulus_PopSci_Caveman_12_page_7,1111.1,373.7,1083.0
3698874,stimulus_PopSci_Caveman_12_page_7,1110.9,373.7,1083.0
3698876,stimulus_PopSci_Caveman_12_page_7,1111.2,373.6,1084.0
3698878,stimulus_PopSci_Caveman_12_page_7,1111.4,373.5,1084.0
3698880,stimulus_PopSci_Caveman_12_page_7,1110.8,373.2,1084.0
3698882,stimulus_PopSci_Caveman_12_page_7,1110.8,373.0,1084.0
3698884,stimulus_PopSci_Caveman_12_page_7,1111.3,372.9,1083.0
3698886,stimulus_PopSci_Caveman_12_page_7,1110.9,372.9,1083.0
3698888,stimulus_PopSci_Caveman_12_page_7,1111.0,373.3,1084.0
3698890,stimulus_PopSci_Caveman_12_page_7,1111.4,373.6,1084.0
3698892,stimulus_PopSci_Caveman_12_page_7,1111.3,373.4,1083.0
3698894,stimulus_PopSci_Caveman_12_page_7,1111.7,373.3,1082.0
3698896,stimulus_PopSci_Caveman_12_page_7,1111.9,373.5,1082.0
3698898,stimulus_PopSci_Caveman_12_page_7,1111.5,373.8,1085.0
3698900,stimulus_PopSci_Caveman_12_page_7,1111.4,373.7,1086.0
3698902,stimulus_PopSci_Caveman_12_page_7,1111.4,373.3,1084.0
3698904,stimulus_PopSci_Caveman_12_page_7,1111.4,373.0,1085.0
3698906,stimulus_PopSci_Caveman_12_page_7,1111.6,373.2,1087.0
3698908,stimulus_PopSci_Caveman_12_page_7,1111.8,373.1,1086.0
3698910,stimulus_PopSci_Caveman_12_page_7,1111.9,372.5,1085.0
3698912,stimulus_PopSci_Caveman_12_page_7,1111.4,372.1,1084.0
3698914,stimulus_PopSci_Caveman_12_page_7,1111.2,372.2,1085.0
3698916,stimulus_PopSci_Caveman_12_page_7,1111.3,372.5,1085.0
3698918,stimulus_PopSci_Caveman_12_page_7,1111.3,372.6,1085.0
3698920,stimulus_PopSci_Caveman_12_page_7,1111.9,372.9,1084.0
3698922,stimulus_PopSci_Caveman_12_page_7,1112.5,372.9,1083.0
3698924,stimulus_PopSci_Caveman_12_page_7,1112.8,372.9,1083.0
3698926,stimulus_PopSci_Caveman_12_page_7,1113.0,373.3,1084.0
3698928,stimulus_PopSci_Caveman_12_page_7,1113.0,373.8,1085.0
3698930,stimulus_PopSci_Caveman_12_page_7,1113.0,373.9,1085.0
3698932,stimulus_PopSci_Caveman_12_page_7,1112.9,374.1,1085.0
3698934,stimulus_PopSci_Caveman_12_page_7,1112.8,374.2,1085.0
3698936,stimulus_PopSci_Caveman_12_page_7,1112.8,373.9,1087.0
3698938,stimulus_PopSci_Caveman_12_page_7,1113.2,373.7,1089.0
3698940,stimulus_PopSci_Caveman_12_page_7,1113.0,373.7,1087.0
3698942,stimulus_PopSci_Caveman_12_page_7,1112.8,373.9,1086.0
3698944,stimulus_PopSci_Caveman_12_page_7,1113.2,373.8,1086.0
3698946,stimulus_PopSci_Caveman_12_page_7,1113.1,373.5,1086.0
3698948,stimulus_PopSci_Caveman_12_page_7,1113.0,373.4,1086.0
3698950,stimulus_PopSci_Caveman_12_page_7,1112.9,373.2,1087.0
3698952,stimulus_PopSci_Caveman_12_page_7,1112.7,373.0,1088.0
3698954,stimulus_PopSci_Caveman_12_page_7,1112.3,373.1,1088.0
3698956,stimulus_PopSci_Caveman_12_page_7,1112.2,373.0,1089.0
3698958,stimulus_PopSci_Caveman_12_page_7,1112.3,372.7,1089.0
3698960,stimulus_PopSci_Caveman_12_page_7,1113.1,372.5,1087.0
3698962,stimulus_PopSci_Caveman_12_page_7,1113.0,372.6,1086.0
3698964,stimulus_PopSci_Caveman_12_page_7,1113.0,372.8,1085.0
3698966,stimulus_PopSci_Caveman_12_page_7,1112.9,372.9,1085.0
3698968,stimulus_PopSci_Caveman_12_page_7,1113.5,373.2,1086.0
3698970,stimulus_PopSci_Caveman_12_page_7,1113.4,373.0,1088.0
3698972,stimulus_PopSci_Caveman_12_page_7,1112.9,372.9,1088.0
3698974,stimulus_PopSci_Caveman_12_page_7,1112.9,372.8,1087.0
3698976,stimulus_PopSci_Caveman_12_page_7,1113.3,372.8,1086.0
3698978,stimulus_PopSci_Caveman_12_page_7,1113.5,372.8,1087.0
3698980,stimulus_PopSci_Caveman_12_page_7,1113.5,372.8,1086.0
3698982,stimulus_PopSci_Caveman_12_page_7,1113.1,372.8,1087.0
3698984,stimulus_PopSci_Caveman_12_page_7,1112.8,372.7,1088.0
3698986,stimulus_PopSci_Caveman_12_page_7,1113.1,372.4,1088.0
3698988,stimulus_PopSci_Caveman_12_page_7,1112.9,372.3,1088.0
3698990,stimulus_PopSci_Caveman_12_page_7,1112.8,372.2,1089.0
3698992,stimulus_PopSci_Caveman_12_page_7,1112.8,372.0,1089.0
3698994,stimulus_PopSci_Caveman_12_page_7,1112.7,372.4,1088.0
3698996,stimulus_PopSci_Caveman_12_page_7,1112.6,372.5,1089.0
3698998,stimulus_PopSci_Caveman_12_page_7,1112.4,372.5,1090.0
3699000,stimulus_PopSci_Caveman_12_page_7,1112.2,372.7,1090.0
3699002,stimulus_PopSci_Caveman_12_page_7,1112.3,372.8,1088.0
3699004,stimulus_PopSci_Caveman_12_page_7,1112.7,373.1,1087.0
3699006,stimulus_PopSci_Caveman_12_page_7,1113.0,372.8,1087.0
3699008,stimulus_PopSci_Caveman_12_page_7,1113.0,372.4,1087.0
3699010,stimulus_PopSci_Caveman_12_page_7,1113.0,372.6,1087.0
3699012,stimulus_PopSci_Caveman_12_page_7,1112.9,372.7,1087.0
3699014,stimulus_PopSci_Caveman_12_page_7,1113.1,372.5,1084.0
3699016,stimulus_PopSci_Caveman_12_page_7,1113.9,372.3,1086.0
3699018,stimulus_PopSci_Caveman_12_page_7,1114.4,372.5,1086.0
3699020,stimulus_PopSci_Caveman_12_page_7,1114.5,372.6,1085.0
3699022,stimulus_PopSci_Caveman_12_page_7,1113.9,372.7,1085.0
3699024,stimulus_PopSci_Caveman_12_page_7,1114.3,372.6,1085.0
3699026,stimulus_PopSci_Caveman_12_page_7,1114.7,372.4,1085.0
3699028,stimulus_PopSci_Caveman_12_page_7,1114.0,372.5,1085.0
3699030,stimulus_PopSci_Caveman_12_page_7,1114.2,372.5,1086.0
3699032,stimulus_PopSci_Caveman_12_page_7,1114.7,372.8,1085.0
3699034,stimulus_PopSci_Caveman_12_page_7,1114.6,372.9,1084.0
3699036,stimulus_PopSci_Caveman_12_page_7,1114.7,372.8,1085.0
3699038,stimulus_PopSci_Caveman_12_page_7,1115.4,372.9,1086.0
3699040,stimulus_PopSci_Caveman_12_page_7,1115.1,373.4,1084.0
3699042,stimulus_PopSci_Caveman_12_page_7,1114.3,373.5,1084.0
3699044,stimulus_PopSci_Caveman_12_page_7,1114.8,373.7,1084.0
3699046,stimulus_PopSci_Caveman_12_page_7,1115.5,374.1,1085.0
3699048,stimulus_PopSci_Caveman_12_page_7,1115.3,374.4,1085.0
3699050,stimulus_PopSci_Caveman_12_page_7,1115.1,374.6,1085.0
3699052,stimulus_PopSci_Caveman_12_page_7,1114.8,375.0,1084.0
3699054,stimulus_PopSci_Caveman_12_page_7,1114.0,375.3,1084.0
3699056,stimulus_PopSci_Caveman_12_page_7,1113.7,375.4,1086.0
3699058,stimulus_PopSci_Caveman_12_page_7,1113.8,375.9,1084.0
3699060,stimulus_PopSci_Caveman_12_page_7,1113.9,376.3,1083.0
3699062,stimulus_PopSci_Caveman_12_page_7,1114.4,376.6,1083.0
3699064,stimulus_PopSci_Caveman_12_page_7,1114.8,377.0,1081.0
3699066,stimulus_PopSci_Caveman_12_page_7,1114.6,377.2,1080.0
3699068,stimulus_PopSci_Caveman_12_page_7,1114.7,377.4,1083.0
3699070,stimulus_PopSci_Caveman_12_page_7,1115.1,377.7,1086.0
3699072,stimulus_PopSci_Caveman_12_page_7,1115.5,378.7,1085.0
3699074,stimulus_PopSci_Caveman_12_page_7,1116.3,379.5,1083.0
3699076,stimulus_PopSci_Caveman_12_page_7,1115.5,379.3,1083.0
3699078,stimulus_PopSci_Caveman_12_page_7,1110.5,378.1,1082.0
3699080,stimulus_PopSci_Caveman_12_page_7,1102.1,377.3,1082.0
3699082,stimulus_PopSci_Caveman_12_page_7,1089.5,376.6,1083.0
3699084,stimulus_PopSci_Caveman_12_page_7,1074.2,375.6,1090.0
3699086,stimulus_PopSci_Caveman_12_page_7,1057.4,375.3,1096.0
3699088,stimulus_PopSci_Caveman_12_page_7,1039.6,374.4,1098.0
3699090,stimulus_PopSci_Caveman_12_page_7,1019.9,373.6,1102.0
3699092,stimulus_PopSci_Caveman_12_page_7,999.2,373.4,1106.0
3699094,stimulus_PopSci_Caveman_12_page_7,980.0,374.2,1109.0
3699096,stimulus_PopSci_Caveman_12_page_7,961.6,375.8,1111.0
3699098,stimulus_PopSci_Caveman_12_page_7,941.6,379.1,1113.0
3699100,stimulus_PopSci_Caveman_12_page_7,920.5,381.3,1115.0
3699102,stimulus_PopSci_Caveman_12_page_7,900.2,383.2,1116.0
3699104,stimulus_PopSci_Caveman_12_page_7,879.4,386.3,1119.0
3699106,stimulus_PopSci_Caveman_12_page_7,855.4,389.7,1122.0
3699108,stimulus_PopSci_Caveman_12_page_7,829.6,393.8,1123.0
3699110,stimulus_PopSci_Caveman_12_page_7,806.6,397.3,1126.0
3699112,stimulus_PopSci_Caveman_12_page_7,782.8,400.0,1129.0
3699114,stimulus_PopSci_Caveman_12_page_7,759.5,403.2,1132.0
3699116,stimulus_PopSci_Caveman_12_page_7,736.4,407.1,1133.0
3699118,stimulus_PopSci_Caveman_12_page_7,714.4,411.3,1133.0
3699120,stimulus_PopSci_Caveman_12_page_7,692.0,416.3,1133.0
3699122,stimulus_PopSci_Caveman_12_page_7,668.8,421.8,1133.0
3699124,stimulus_PopSci_Caveman_12_page_7,644.0,427.1,1133.0
3699126,stimulus_PopSci_Caveman_12_page_7,619.9,433.3,1134.0
3699128,stimulus_PopSci_Caveman_12_page_7,595.2,439.8,1136.0
3699130,stimulus_PopSci_Caveman_12_page_7,570.4,444.8,1140.0
3699132,stimulus_PopSci_Caveman_12_page_7,546.2,448.7,1143.0
3699134,stimulus_PopSci_Caveman_12_page_7,523.2,451.9,1145.0
3699136,stimulus_PopSci_Caveman_12_page_7,501.6,454.7,1145.0
3699138,stimulus_PopSci_Caveman_12_page_7,482.8,458.4,1144.0
3699140,stimulus_PopSci_Caveman_12_page_7,463.8,463.1,1140.0
3699142,stimulus_PopSci_Caveman_12_page_7,443.8,469.2,1137.0
3699144,stimulus_PopSci_Caveman_12_page_7,422.4,474.7,1139.0
3699146,stimulus_PopSci_Caveman_12_page_7,403.6,478.3,1146.0
3699148,stimulus_PopSci_Caveman_12_page_7,388.4,480.9,1149.0
3699150,stimulus_PopSci_Caveman_12_page_7,376.1,483.6,1151.0
3699152,stimulus_PopSci_Caveman_12_page_7,365.1,485.9,1152.0
3699154,stimulus_PopSci_Caveman_12_page_7,354.6,487.0,1153.0
3699156,stimulus_PopSci_Caveman_12_page_7,344.0,488.3,1155.0
3699158,stimulus_PopSci_Caveman_12_page_7,337.6,489.5,1157.0
3699160,stimulus_PopSci_Caveman_12_page_7,334.0,489.5,1156.0
3699162,stimulus_PopSci_Caveman_12_page_7,330.4,489.5,1156.0
3699164,stimulus_PopSci_Caveman_12_page_7,328.6,489.7,1155.0
3699166,stimulus_PopSci_Caveman_12_page_7,329.3,489.3,1156.0
3699168,stimulus_PopSci_Caveman_12_page_7,331.1,489.3,1154.0
3699170,stimulus_PopSci_Caveman_12_page_7,332.4,488.6,1154.0
3699172,stimulus_PopSci_Caveman_12_page_7,332.9,488.1,1155.0
3699174,stimulus_PopSci_Caveman_12_page_7,333.0,487.7,1156.0
3699176,stimulus_PopSci_Caveman_12_page_7,332.9,487.7,1156.0
3699178,stimulus_PopSci_Caveman_12_page_7,332.3,487.8,1154.0
3699180,stimulus_PopSci_Caveman_12_page_7,331.5,488.4,1154.0
3699182,stimulus_PopSci_Caveman_12_page_7,331.1,488.8,1153.0
3699184,stimulus_PopSci_Caveman_12_page_7,331.3,489.0,1153.0
3699186,stimulus_PopSci_Caveman_12_page_7,331.1,489.3,1153.0
3699188,stimulus_PopSci_Caveman_12_page_7,330.5,489.4,1153.0
3699190,stimulus_PopSci_Caveman_12_page_7,329.9,489.5,1152.0
3699192,stimulus_PopSci_Caveman_12_page_7,329.5,490.0,1151.0
3699194,stimulus_PopSci_Caveman_12_page_7,329.5,490.8,1150.0
3699196,stimulus_PopSci_Caveman_12_page_7,329.5,491.3,1150.0
3699198,stimulus_PopSci_Caveman_12_page_7,329.5,491.1,1152.0
3699200,stimulus_PopSci_Caveman_12_page_7,329.7,491.0,1151.0
3699202,stimulus_PopSci_Caveman_12_page_7,329.7,491.3,1148.0
3699204,stimulus_PopSci_Caveman_12_page_7,329.6,491.7,1149.0
3699206,stimulus_PopSci_Caveman_12_page_7,329.7,491.6,1150.0
3699208,stimulus_PopSci_Caveman_12_page_7,329.7,491.2,1148.0
3699210,stimulus_PopSci_Caveman_12_page_7,330.2,491.4,1147.0
3699212,stimulus_PopSci_Caveman_12_page_7,330.1,491.6,1147.0
3699214,stimulus_PopSci_Caveman_12_page_7,329.8,491.5,1148.0
3699216,stimulus_PopSci_Caveman_12_page_7,329.9,491.3,1148.0
3699218,stimulus_PopSci_Caveman_12_page_7,329.8,492.2,1148.0
3699220,stimulus_PopSci_Caveman_12_page_7,330.1,492.0,1148.0
3699222,stimulus_PopSci_Caveman_12_page_7,330.5,492.3,1147.0
3699224,stimulus_PopSci_Caveman_12_page_7,330.2,492.7,1148.0
3699226,stimulus_PopSci_Caveman_12_page_7,329.9,492.4,1149.0
3699228,stimulus_PopSci_Caveman_12_page_7,330.0,491.6,1150.0
3699230,stimulus_PopSci_Caveman_12_page_7,330.1,491.4,1149.0
3699232,stimulus_PopSci_Caveman_12_page_7,329.9,491.4,1149.0
3699234,stimulus_PopSci_Caveman_12_page_7,329.6,491.3,1151.0
3699236,stimulus_PopSci_Caveman_12_page_7,329.6,491.3,1151.0
3699238,stimulus_PopSci_Caveman_12_page_7,329.6,491.6,1151.0
3699240,stimulus_PopSci_Caveman_12_page_7,329.7,491.7,1151.0
3699242,stimulus_PopSci_Caveman_12_page_7,330.3,491.1,1152.0
3699244,stimulus_PopSci_Caveman_12_page_7,330.4,490.4,1153.0
3699246,stimulus_PopSci_Caveman_12_page_7,329.7,489.7,1154.0
3699248,stimulus_PopSci_Caveman_12_page_7,330.0,488.9,1153.0
3699250,stimulus_PopSci_Caveman_12_page_7,330.5,489.0,1153.0
3699252,stimulus_PopSci_Caveman_12_page_7,330.5,489.2,1153.0
3699254,stimulus_PopSci_Caveman_12_page_7,330.3,489.5,1153.0
3699256,stimulus_PopSci_Caveman_12_page_7,330.2,489.8,1154.0
3699258,stimulus_PopSci_Caveman_12_page_7,330.4,490.0,1154.0
3699260,stimulus_PopSci_Caveman_12_page_7,331.0,490.0,1154.0
3699262,stimulus_PopSci_Caveman_12_page_7,331.0,490.2,1154.0
3699264,stimulus_PopSci_Caveman_12_page_7,331.1,490.4,1154.0
3699266,stimulus_PopSci_Caveman_12_page_7,331.3,490.3,1154.0
3699268,stimulus_PopSci_Caveman_12_page_7,331.5,490.3,1154.0
3699270,stimulus_PopSci_Caveman_12_page_7,331.6,490.7,1154.0
3699272,stimulus_PopSci_Caveman_12_page_7,329.3,490.6,1154.0
3699274,stimulus_PopSci_Caveman_12_page_7,321.5,489.1,1157.0
3699276,stimulus_PopSci_Caveman_12_page_7,311.1,487.6,1160.0
3699278,stimulus_PopSci_Caveman_12_page_7,297.6,485.8,1161.0
3699280,stimulus_PopSci_Caveman_12_page_7,281.4,485.0,1162.0
3699282,stimulus_PopSci_Caveman_12_page_7,265.0,484.0,1163.0
3699284,stimulus_PopSci_Caveman_12_page_7,248.4,484.8,1164.0
3699286,stimulus_PopSci_Caveman_12_page_7,236.1,485.0,1166.0
3699288,stimulus_PopSci_Caveman_12_page_7,224.5,485.0,1166.0
3699290,stimulus_PopSci_Caveman_12_page_7,215.2,484.7,1165.0
3699292,stimulus_PopSci_Caveman_12_page_7,206.8,484.1,1165.0
3699294,stimulus_PopSci_Caveman_12_page_7,197.1,483.4,1165.0
3699296,stimulus_PopSci_Caveman_12_page_7,189.3,483.2,1164.0
