time,screen,pixel_x,pixel_y,pupil
2855901,stimulus_Arg_PISARapaNui_11_page_9,678.5,686.3,1262.0
2855903,stimulus_Arg_PISARapaNui_11_page_9,678.5,686.6,1263.0
2855905,stimulus_Arg_PISARapaNui_11_page_9,678.6,686.5,1264.0
2855907,stimulus_Arg_PISARapaNui_11_page_9,678.8,686.3,1263.0
2855909,stimulus_Arg_PISARapaNui_11_page_9,679.2,685.8,1262.0
2855911,stimulus_Arg_PISARapaNui_11_page_9,679.2,685.7,1262.0
2855913,stimulus_Arg_PISARapaNui_11_page_9,678.9,686.1,1262.0
2855915,stimulus_Arg_PISARapaNui_11_page_9,678.6,685.4,1261.0
2855917,stimulus_Arg_PISARapaNui_11_page_9,678.8,685.3,1260.0
2855919,stimulus_Arg_PISARapaNui_11_page_9,679.1,686.0,1260.0
2855921,stimulus_Arg_PISARapaNui_11_page_9,679.1,686.0,1262.0
2855923,stimulus_Arg_PISARapaNui_11_page_9,679.0,686.2,1264.0
2855925,stimulus_Arg_PISARapaNui_11_page_9,678.9,686.6,1264.0
2855927,stimulus_Arg_PISARapaNui_11_page_9,678.7,686.7,1262.0
2855929,stimulus_Arg_PISARapaNui_11_page_9,678.5,687.2,1263.0
2855931,stimulus_Arg_PISARapaNui_11_page_9,678.7,687.0,1263.0
2855933,stimulus_Arg_PISARapaNui_11_page_9,679.2,687.3,1263.0
2855935,stimulus_Arg_PISARapaNui_11_page_9,679.4,687.5,1264.0
2855937,stimulus_Arg_PISARapaNui_11_page_9,679.4,687.3,1263.0
2855939,stimulus_Arg_PISARapaNui_11_page_9,679.3,687.0,1260.0
2855941,stimulus_Arg_PISARapaNui_11_page_9,679.0,686.4,1260.0
2855943,stimulus_Arg_PISARapaNui_11_page_9,679.0,686.3,1260.0
2855945,stimulus_Arg_PISARapaNui_11_page_9,679.5,688.1,1260.0
2855947,stimulus_Arg_PISARapaNui_11_page_9,679.8,687.8,1261.0
2855949,stimulus_Arg_PISARapaNui_11_page_9,679.9,687.1,1261.0
2855951,stimulus_Arg_PISARapaNui_11_page_9,679.2,686.9,1261.0
2855953,stimulus_Arg_PISARapaNui_11_page_9,678.7,687.1,1260.0
2855955,stimulus_Arg_PISARapaNui_11_page_9,679.0,687.5,1262.0
2855957,stimulus_Arg_PISARapaNui_11_page_9,679.3,687.0,1262.0
2855959,stimulus_Arg_PISARapaNui_11_page_9,679.2,686.6,1262.0
2855961,stimulus_Arg_PISARapaNui_11_page_9,679.3,687.1,1263.0
2855963,stimulus_Arg_PISARapaNui_11_page_9,679.4,687.0,1263.0
2855965,stimulus_Arg_PISARapaNui_11_page_9,679.3,686.4,1261.0
2855967,stimulus_Arg_PISARapaNui_11_page_9,679.2,686.6,1260.0
2855969,stimulus_Arg_PISARapaNui_11_page_9,679.1,686.8,1259.0
2855971,stimulus_Arg_PISARapaNui_11_page_9,679.2,686.3,1259.0
2855973,stimulus_Arg_PISARapaNui_11_page_9,679.4,686.6,1258.0
2855975,stimulus_Arg_PISARapaNui_11_page_9,679.0,687.5,1257.0
2855977,stimulus_Arg_PISARapaNui_11_page_9,678.7,687.4,1255.0
2855979,stimulus_Arg_PISARapaNui_11_page_9,678.1,687.0,1253.0
2855981,stimulus_Arg_PISARapaNui_11_page_9,677.9,687.3,1253.0
2855983,stimulus_Arg_PISARapaNui_11_page_9,677.8,687.7,1256.0
2855985,stimulus_Arg_PISARapaNui_11_page_9,677.8,687.8,1259.0
2855987,stimulus_Arg_PISARapaNui_11_page_9,677.9,687.8,1258.0
2855989,stimulus_Arg_PISARapaNui_11_page_9,677.5,687.9,1259.0
2855991,stimulus_Arg_PISARapaNui_11_page_9,677.5,688.8,1260.0
2855993,stimulus_Arg_PISARapaNui_11_page_9,677.4,689.2,1260.0
2855995,stimulus_Arg_PISARapaNui_11_page_9,677.4,688.8,1260.0
2855997,stimulus_Arg_PISARapaNui_11_page_9,677.6,688.8,1259.0
2855999,stimulus_Arg_PISARapaNui_11_page_9,677.6,688.8,1260.0
2856001,stimulus_Arg_PISARapaNui_11_page_9,677.0,689.0,1260.0
2856003,stimulus_Arg_PISARapaNui_11_page_9,676.7,689.8,1260.0
2856005,stimulus_Arg_PISARapaNui_11_page_9,677.2,689.7,1258.0
2856007,stimulus_Arg_PISARapaNui_11_page_9,677.8,689.5,1258.0
2856009,stimulus_Arg_PISARapaNui_11_page_9,678.1,689.2,1258.0
2856011,stimulus_Arg_PISARapaNui_11_page_9,677.5,688.7,1258.0
2856013,stimulus_Arg_PISARapaNui_11_page_9,677.0,688.6,1258.0
2856015,stimulus_Arg_PISARapaNui_11_page_9,676.9,688.6,1258.0
2856017,stimulus_Arg_PISARapaNui_11_page_9,676.9,688.5,1257.0
2856019,stimulus_Arg_PISARapaNui_11_page_9,676.9,688.7,1256.0
2856021,stimulus_Arg_PISARapaNui_11_page_9,676.9,687.6,1257.0
2856023,stimulus_Arg_PISARapaNui_11_page_9,676.9,687.5,1256.0
2856025,stimulus_Arg_PISARapaNui_11_page_9,677.3,687.8,1256.0
2856027,stimulus_Arg_PISARapaNui_11_page_9,677.6,687.8,1254.0
2856029,stimulus_Arg_PISARapaNui_11_page_9,677.6,688.0,1252.0
2856031,stimulus_Arg_PISARapaNui_11_page_9,677.3,687.9,1252.0
2856033,stimulus_Arg_PISARapaNui_11_page_9,677.3,687.8,1252.0
2856035,stimulus_Arg_PISARapaNui_11_page_9,677.6,687.9,1251.0
2856037,stimulus_Arg_PISARapaNui_11_page_9,678.0,687.8,1250.0
2856039,stimulus_Arg_PISARapaNui_11_page_9,678.1,687.7,1250.0
2856041,stimulus_Arg_PISARapaNui_11_page_9,678.1,688.4,1254.0
2856043,stimulus_Arg_PISARapaNui_11_page_9,678.1,689.3,1258.0
2856045,stimulus_Arg_PISARapaNui_11_page_9,678.0,689.6,1258.0
2856047,stimulus_Arg_PISARapaNui_11_page_9,678.1,690.0,1258.0
2856049,stimulus_Arg_PISARapaNui_11_page_9,678.4,689.5,1259.0
2856051,stimulus_Arg_PISARapaNui_11_page_9,678.6,689.3,1260.0
2856053,stimulus_Arg_PISARapaNui_11_page_9,679.3,689.4,1260.0
2856055,stimulus_Arg_PISARapaNui_11_page_9,679.6,689.3,1261.0
2856057,stimulus_Arg_PISARapaNui_11_page_9,679.4,689.0,1262.0
2856059,stimulus_Arg_PISARapaNui_11_page_9,679.3,688.1,1263.0
2856061,stimulus_Arg_PISARapaNui_11_page_9,679.5,687.5,1261.0
2856063,stimulus_Arg_PISARapaNui_11_page_9,679.7,687.8,1260.0
2856065,stimulus_Arg_PISARapaNui_11_page_9,679.8,688.3,1260.0
2856067,stimulus_Arg_PISARapaNui_11_page_9,680.0,688.8,1258.0
2856069,stimulus_Arg_PISARapaNui_11_page_9,680.2,688.9,1258.0
2856071,stimulus_Arg_PISARapaNui_11_page_9,680.4,689.0,1259.0
2856073,stimulus_Arg_PISARapaNui_11_page_9,679.9,689.2,1258.0
2856075,stimulus_Arg_PISARapaNui_11_page_9,680.0,688.8,1258.0
2856077,stimulus_Arg_PISARapaNui_11_page_9,680.6,688.4,1259.0
2856079,stimulus_Arg_PISARapaNui_11_page_9,681.1,688.3,1261.0
2856081,stimulus_Arg_PISARapaNui_11_page_9,681.0,688.2,1263.0
2856083,stimulus_Arg_PISARapaNui_11_page_9,680.8,688.2,1263.0
2856085,stimulus_Arg_PISARapaNui_11_page_9,680.5,688.0,1263.0
2856087,stimulus_Arg_PISARapaNui_11_page_9,680.5,688.1,1263.0
2856089,stimulus_Arg_PISARapaNui_11_page_9,680.6,689.0,1263.0
2856091,stimulus_Arg_PISARapaNui_11_page_9,681.1,690.0,1266.0
2856093,stimulus_Arg_PISARapaNui_11_page_9,681.0,690.0,1268.0
2856095,stimulus_Arg_PISARapaNui_11_page_9,680.9,690.0,1268.0
2856097,stimulus_Arg_PISARapaNui_11_page_9,681.0,690.8,1266.0
2856099,stimulus_Arg_PISARapaNui_11_page_9,681.3,691.7,1266.0
2856101,stimulus_Arg_PISARapaNui_11_page_9,681.5,692.2,1267.0
2856103,stimulus_Arg_PISARapaNui_11_page_9,681.3,692.6,1267.0
2856105,stimulus_Arg_PISARapaNui_11_page_9,681.0,693.0,1266.0
2856107,stimulus_Arg_PISARapaNui_11_page_9,680.6,694.0,1263.0
2856109,stimulus_Arg_PISARapaNui_11_page_9,680.1,694.6,1262.0
2856111,stimulus_Arg_PISARapaNui_11_page_9,681.1,694.2,1260.0
2856113,stimulus_Arg_PISARapaNui_11_page_9,688.0,693.2,1263.0
2856115,stimulus_Arg_PISARapaNui_11_page_9,702.5,693.4,1265.0
2856117,stimulus_Arg_PISARapaNui_11_page_9,722.2,694.5,1265.0
2856119,stimulus_Arg_PISARapaNui_11_page_9,748.4,697.8,1267.0
2856121,stimulus_Arg_PISARapaNui_11_page_9,777.5,701.7,1270.0
2856123,stimulus_Arg_PISARapaNui_11_page_9,807.8,706.5,1273.0
2856125,stimulus_Arg_PISARapaNui_11_page_9,835.5,709.5,1273.0
2856127,stimulus_Arg_PISARapaNui_11_page_9,862.6,710.7,1272.0
2856129,stimulus_Arg_PISARapaNui_11_page_9,889.1,712.6,1266.0
2856131,stimulus_Arg_PISARapaNui_11_page_9,917.7,717.5,1259.0
2856133,stimulus_Arg_PISARapaNui_11_page_9,945.3,725.2,1253.0
2856135,stimulus_Arg_PISARapaNui_11_page_9,973.7,731.9,1244.0
2856137,stimulus_Arg_PISARapaNui_11_page_9,1001.0,740.6,1237.0
2856139,stimulus_Arg_PISARapaNui_11_page_9,1026.6,750.8,1234.0
2856141,stimulus_Arg_PISARapaNui_11_page_9,1050.9,759.7,1231.0
2856143,stimulus_Arg_PISARapaNui_11_page_9,1074.4,770.8,1229.0
2856145,stimulus_Arg_PISARapaNui_11_page_9,1095.2,781.6,1224.0
2856147,stimulus_Arg_PISARapaNui_11_page_9,1114.8,789.3,1221.0
2856149,stimulus_Arg_PISARapaNui_11_page_9,1133.7,799.7,1220.0
2856151,stimulus_Arg_PISARapaNui_11_page_9,1154.0,807.7,1216.0
2856153,stimulus_Arg_PISARapaNui_11_page_9,1174.6,817.3,1214.0
2856155,stimulus_Arg_PISARapaNui_11_page_9,1195.0,827.2,1212.0
2856157,stimulus_Arg_PISARapaNui_11_page_9,1214.6,839.4,1205.0
2856159,stimulus_Arg_PISARapaNui_11_page_9,1232.9,851.4,1201.0
2856161,stimulus_Arg_PISARapaNui_11_page_9,1246.1,862.2,1201.0
2856163,stimulus_Arg_PISARapaNui_11_page_9,1254.4,870.3,1202.0
2856165,stimulus_Arg_PISARapaNui_11_page_9,1262.6,876.6,1199.0
2856167,stimulus_Arg_PISARapaNui_11_page_9,1270.2,883.8,1199.0
2856169,stimulus_Arg_PISARapaNui_11_page_9,1274.6,885.5,1200.0
2856171,stimulus_Arg_PISARapaNui_11_page_9,1275.7,886.8,1201.0
2856173,stimulus_Arg_PISARapaNui_11_page_9,1274.8,891.3,1201.0
2856175,stimulus_Arg_PISARapaNui_11_page_9,1272.8,897.8,1202.0
2856177,stimulus_Arg_PISARapaNui_11_page_9,1271.0,903.1,1205.0
2856179,stimulus_Arg_PISARapaNui_11_page_9,1269.5,906.3,1212.0
2856181,stimulus_Arg_PISARapaNui_11_page_9,1268.4,907.5,1215.0
2856183,stimulus_Arg_PISARapaNui_11_page_9,1267.1,907.7,1215.0
2856185,stimulus_Arg_PISARapaNui_11_page_9,1265.7,907.7,1213.0
2856187,stimulus_Arg_PISARapaNui_11_page_9,1264.7,907.7,1212.0
2856189,stimulus_Arg_PISARapaNui_11_page_9,1264.5,907.8,1214.0
2856191,stimulus_Arg_PISARapaNui_11_page_9,1264.1,908.3,1214.0
2856193,stimulus_Arg_PISARapaNui_11_page_9,1263.6,908.9,1212.0
2856195,stimulus_Arg_PISARapaNui_11_page_9,1263.9,908.5,1207.0
2856197,stimulus_Arg_PISARapaNui_11_page_9,1264.3,907.3,1202.0
2856199,stimulus_Arg_PISARapaNui_11_page_9,1264.3,906.8,1198.0
2856201,stimulus_Arg_PISARapaNui_11_page_9,1263.5,907.2,1198.0
2856203,stimulus_Arg_PISARapaNui_11_page_9,1262.9,907.9,1196.0
2856205,stimulus_Arg_PISARapaNui_11_page_9,1262.8,908.6,1194.0
2856207,stimulus_Arg_PISARapaNui_11_page_9,1262.7,909.4,1194.0
2856209,stimulus_Arg_PISARapaNui_11_page_9,1261.9,910.6,1194.0
2856211,stimulus_Arg_PISARapaNui_11_page_9,1261.1,911.3,1195.0
2856213,stimulus_Arg_PISARapaNui_11_page_9,1261.0,912.0,1198.0
2856215,stimulus_Arg_PISARapaNui_11_page_9,1261.0,912.3,1198.0
2856217,stimulus_Arg_PISARapaNui_11_page_9,1261.3,912.4,1196.0
2856219,stimulus_Arg_PISARapaNui_11_page_9,1261.7,912.8,1196.0
2856221,stimulus_Arg_PISARapaNui_11_page_9,1262.0,913.0,1197.0
2856223,stimulus_Arg_PISARapaNui_11_page_9,1262.3,912.9,1198.0
2856225,stimulus_Arg_PISARapaNui_11_page_9,1263.0,912.0,1198.0
2856227,stimulus_Arg_PISARapaNui_11_page_9,1263.3,911.5,1197.0
2856229,stimulus_Arg_PISARapaNui_11_page_9,1264.1,912.1,1197.0
2856231,stimulus_Arg_PISARapaNui_11_page_9,1264.9,912.5,1199.0
2856233,stimulus_Arg_PISARapaNui_11_page_9,1264.9,913.1,1198.0
2856235,stimulus_Arg_PISARapaNui_11_page_9,1265.6,913.5,1196.0
2856237,stimulus_Arg_PISARapaNui_11_page_9,1266.2,913.5,1194.0
2856239,stimulus_Arg_PISARapaNui_11_page_9,1266.1,913.1,1192.0
2856241,stimulus_Arg_PISARapaNui_11_page_9,1266.0,912.9,1194.0
2856243,stimulus_Arg_PISARapaNui_11_page_9,1265.8,912.8,1195.0
2856245,stimulus_Arg_PISARapaNui_11_page_9,1266.0,912.5,1193.0
2856247,stimulus_Arg_PISARapaNui_11_page_9,1266.4,911.8,1191.0
2856249,stimulus_Arg_PISARapaNui_11_page_9,1266.8,911.2,1191.0
2856251,stimulus_Arg_PISARapaNui_11_page_9,1266.5,910.1,1194.0
2856253,stimulus_Arg_PISARapaNui_11_page_9,1265.8,909.9,1194.0
2856255,stimulus_Arg_PISARapaNui_11_page_9,1265.6,909.7,1193.0
2856257,stimulus_Arg_PISARapaNui_11_page_9,1265.5,909.5,1191.0
2856259,stimulus_Arg_PISARapaNui_11_page_9,1265.1,909.2,1190.0
2856261,stimulus_Arg_PISARapaNui_11_page_9,1265.0,909.0,1192.0
2856263,stimulus_Arg_PISARapaNui_11_page_9,1265.1,908.8,1190.0
2856265,stimulus_Arg_PISARapaNui_11_page_9,1265.1,908.3,1188.0
2856267,stimulus_Arg_PISARapaNui_11_page_9,1265.2,908.0,1186.0
2856269,stimulus_Arg_PISARapaNui_11_page_9,1265.2,908.5,1186.0
2856271,stimulus_Arg_PISARapaNui_11_page_9,1265.3,909.0,1186.0
2856273,stimulus_Arg_PISARapaNui_11_page_9,1265.7,909.5,1185.0
2856275,stimulus_Arg_PISARapaNui_11_page_9,1265.5,909.4,1185.0
2856277,stimulus_Arg_PISARapaNui_11_page_9,1265.0,909.0,1186.0
2856279,stimulus_Arg_PISARapaNui_11_page_9,1264.9,909.4,1187.0
2856281,stimulus_Arg_PISARapaNui_11_page_9,1264.5,909.8,1188.0
2856283,stimulus_Arg_PISARapaNui_11_page_9,1264.2,910.7,1189.0
2856285,stimulus_Arg_PISARapaNui_11_page_9,1264.5,911.4,1189.0
2856287,stimulus_Arg_PISARapaNui_11_page_9,1264.0,911.7,1190.0
2856289,stimulus_Arg_PISARapaNui_11_page_9,1263.9,912.6,1190.0
2856291,stimulus_Arg_PISARapaNui_11_page_9,1263.6,912.8,1192.0
2856293,stimulus_Arg_PISARapaNui_11_page_9,1263.5,913.0,1195.0
2856295,stimulus_Arg_PISARapaNui_11_page_9,1263.5,913.1,1195.0
2856297,stimulus_Arg_PISARapaNui_11_page_9,1263.5,913.0,1195.0
2856299,stimulus_Arg_PISARapaNui_11_page_9,1263.4,913.7,1196.0
2856301,stimulus_Arg_PISARapaNui_11_page_9,1263.1,914.3,1197.0
2856303,stimulus_Arg_PISARapaNui_11_page_9,1262.9,914.4,1197.0
2856305,stimulus_Arg_PISARapaNui_11_page_9,1262.9,914.9,1198.0
2856307,stimulus_Arg_PISARapaNui_11_page_9,1262.4,915.3,1200.0
2856309,stimulus_Arg_PISARapaNui_11_page_9,1263.2,914.8,1198.0
2856311,stimulus_Arg_PISARapaNui_11_page_9,1263.6,914.9,1197.0
2856313,stimulus_Arg_PISARapaNui_11_page_9,1263.5,915.4,1197.0
2856315,stimulus_Arg_PISARapaNui_11_page_9,1264.3,915.2,1197.0
2856317,stimulus_Arg_PISARapaNui_11_page_9,1264.7,914.5,1196.0
2856319,stimulus_Arg_PISARapaNui_11_page_9,1265.5,914.1,1193.0
2856321,stimulus_Arg_PISARapaNui_11_page_9,1266.5,913.6,1193.0
2856323,stimulus_Arg_PISARapaNui_11_page_9,1266.3,913.8,1194.0
2856325,stimulus_Arg_PISARapaNui_11_page_9,1266.3,914.1,1195.0
2856327,stimulus_Arg_PISARapaNui_11_page_9,1266.8,914.2,1195.0
2856329,stimulus_Arg_PISARapaNui_11_page_9,1268.0,913.9,1195.0
2856331,stimulus_Arg_PISARapaNui_11_page_9,1268.3,913.7,1197.0
2856333,stimulus_Arg_PISARapaNui_11_page_9,1268.6,914.4,1199.0
2856335,stimulus_Arg_PISARapaNui_11_page_9,1268.7,914.8,1199.0
2856337,stimulus_Arg_PISARapaNui_11_page_9,1268.8,914.9,1198.0
2856339,stimulus_Arg_PISARapaNui_11_page_9,1269.0,915.2,1197.0
2856341,stimulus_Arg_PISARapaNui_11_page_9,1268.8,914.6,1198.0
2856343,stimulus_Arg_PISARapaNui_11_page_9,1268.7,913.9,1198.0
2856345,stimulus_Arg_PISARapaNui_11_page_9,1268.9,913.7,1198.0
2856347,stimulus_Arg_PISARapaNui_11_page_9,1268.7,913.4,1195.0
2856349,stimulus_Arg_PISARapaNui_11_page_9,1267.8,913.0,1192.0
2856351,stimulus_Arg_PISARapaNui_11_page_9,1267.1,912.6,1193.0
2856353,stimulus_Arg_PISARapaNui_11_page_9,1267.2,912.5,1192.0
2856355,stimulus_Arg_PISARapaNui_11_page_9,1267.2,912.1,1191.0
2856357,stimulus_Arg_PISARapaNui_11_page_9,1267.3,911.6,1192.0
2856359,stimulus_Arg_PISARapaNui_11_page_9,1267.1,911.0,1193.0
2856361,stimulus_Arg_PISARapaNui_11_page_9,1266.7,911.2,1194.0
2856363,stimulus_Arg_PISARapaNui_11_page_9,1266.2,912.3,1195.0
2856365,stimulus_Arg_PISARapaNui_11_page_9,1266.1,913.1,1195.0
2856367,stimulus_Arg_PISARapaNui_11_page_9,1265.9,913.4,1196.0
2856369,stimulus_Arg_PISARapaNui_11_page_9,1265.5,913.6,1195.0
2856371,stimulus_Arg_PISARapaNui_11_page_9,1265.6,913.7,1194.0
2856373,stimulus_Arg_PISARapaNui_11_page_9,1265.5,913.8,1195.0
2856375,stimulus_Arg_PISARapaNui_11_page_9,1265.3,913.8,1195.0
2856377,stimulus_Arg_PISARapaNui_11_page_9,1265.1,914.3,1193.0
2856379,stimulus_Arg_PISARapaNui_11_page_9,1264.8,914.0,1191.0
2856381,stimulus_Arg_PISARapaNui_11_page_9,1265.0,914.3,1191.0
2856383,stimulus_Arg_PISARapaNui_11_page_9,1264.9,914.3,1191.0
2856385,stimulus_Arg_PISARapaNui_11_page_9,1264.9,914.6,1190.0
2856387,stimulus_Arg_PISARapaNui_11_page_9,1264.8,914.9,1190.0
2856389,stimulus_Arg_PISARapaNui_11_page_9,1264.4,915.3,1190.0
2856391,stimulus_Arg_PISARapaNui_11_page_9,1264.7,915.4,1190.0
2856393,stimulus_Arg_PISARapaNui_11_page_9,1265.0,915.4,1191.0
2856395,stimulus_Arg_PISARapaNui_11_page_9,1265.1,915.4,1190.0
2856397,stimulus_Arg_PISARapaNui_11_page_9,1265.3,915.7,1189.0
2856399,stimulus_Arg_PISARapaNui_11_page_9,1264.9,916.4,1190.0
2856401,stimulus_Arg_PISARapaNui_11_page_9,1264.6,916.1,1190.0
2856403,stimulus_Arg_PISARapaNui_11_page_9,1264.4,915.5,1190.0
2856405,stimulus_Arg_PISARapaNui_11_page_9,1264.6,916.3,1190.0
2856407,stimulus_Arg_PISARapaNui_11_page_9,1265.1,916.9,1190.0
2856409,stimulus_Arg_PISARapaNui_11_page_9,1265.2,916.9,1191.0
2856411,stimulus_Arg_PISARapaNui_11_page_9,1265.4,917.5,1190.0
2856413,stimulus_Arg_PISARapaNui_11_page_9,1265.7,917.9,1190.0
2856415,stimulus_Arg_PISARapaNui_11_page_9,1265.8,918.0,1190.0
2856417,stimulus_Arg_PISARapaNui_11_page_9,1265.9,917.8,1190.0
2856419,stimulus_Arg_PISARapaNui_11_page_9,1265.6,917.5,1190.0
2856421,stimulus_Arg_PISARapaNui_11_page_9,1265.5,917.8,1192.0
2856423,stimulus_Arg_PISARapaNui_11_page_9,1265.7,917.8,1192.0
2856425,stimulus_Arg_PISARapaNui_11_page_9,1265.7,916.8,1192.0
2856427,stimulus_Arg_PISARapaNui_11_page_9,1265.8,917.2,1190.0
2856429,stimulus_Arg_PISARapaNui_11_page_9,1265.9,917.6,1191.0
2856431,stimulus_Arg_PISARapaNui_11_page_9,1265.9,917.7,1191.0
2856433,stimulus_Arg_PISARapaNui_11_page_9,1265.9,917.5,1189.0
2856435,stimulus_Arg_PISARapaNui_11_page_9,1266.0,917.1,1189.0
2856437,stimulus_Arg_PISARapaNui_11_page_9,1266.5,916.8,1189.0
2856439,stimulus_Arg_PISARapaNui_11_page_9,1266.5,916.8,1188.0
2856441,stimulus_Arg_PISARapaNui_11_page_9,1266.3,916.4,1189.0
2856443,stimulus_Arg_PISARapaNui_11_page_9,1266.0,916.2,1192.0
2856445,stimulus_Arg_PISARapaNui_11_page_9,1265.9,916.0,1191.0
2856447,stimulus_Arg_PISARapaNui_11_page_9,1266.6,915.9,1191.0
2856449,stimulus_Arg_PISARapaNui_11_page_9,1266.7,916.5,1190.0
2856451,stimulus_Arg_PISARapaNui_11_page_9,1266.7,916.9,1191.0
2856453,stimulus_Arg_PISARapaNui_11_page_9,1266.6,916.7,1194.0
2856455,stimulus_Arg_PISARapaNui_11_page_9,1266.1,916.2,1194.0
2856457,stimulus_Arg_PISARapaNui_11_page_9,1265.9,915.7,1193.0
2856459,stimulus_Arg_PISARapaNui_11_page_9,1266.3,915.0,1192.0
2856461,stimulus_Arg_PISARapaNui_11_page_9,1267.2,914.0,1190.0
2856463,stimulus_Arg_PISARapaNui_11_page_9,1267.6,914.4,1190.0
2856465,stimulus_Arg_PISARapaNui_11_page_9,1267.9,914.6,1191.0
2856467,stimulus_Arg_PISARapaNui_11_page_9,1268.2,914.3,1191.0
2856469,stimulus_Arg_PISARapaNui_11_page_9,1268.0,914.0,1190.0
2856471,stimulus_Arg_PISARapaNui_11_page_9,1268.2,913.9,1189.0
2856473,stimulus_Arg_PISARapaNui_11_page_9,1268.6,913.5,1189.0
2856475,stimulus_Arg_PISARapaNui_11_page_9,1268.5,913.8,1188.0
2856477,stimulus_Arg_PISARapaNui_11_page_9,1268.4,914.3,1188.0
2856479,stimulus_Arg_PISARapaNui_11_page_9,1268.5,914.4,1188.0
2856481,stimulus_Arg_PISARapaNui_11_page_9,1268.6,914.2,1188.0
2856483,stimulus_Arg_PISARapaNui_11_page_9,1268.8,913.8,1190.0
2856485,stimulus_Arg_PISARapaNui_11_page_9,1268.6,914.0,1192.0
2856487,stimulus_Arg_PISARapaNui_11_page_9,1268.4,914.0,1192.0
2856489,stimulus_Arg_PISARapaNui_11_page_9,1268.5,914.1,1190.0
2856491,stimulus_Arg_PISARapaNui_11_page_9,1268.4,914.2,1189.0
2856493,stimulus_Arg_PISARapaNui_11_page_9,1268.5,914.4,1188.0
2856495,stimulus_Arg_PISARapaNui_11_page_9,1269.0,914.7,1187.0
2856497,stimulus_Arg_PISARapaNui_11_page_9,1268.9,914.7,1187.0
2856499,stimulus_Arg_PISARapaNui_11_page_9,1268.2,914.9,1187.0
2856501,stimulus_Arg_PISARapaNui_11_page_9,1268.0,915.5,1188.0
2856503,stimulus_Arg_PISARapaNui_11_page_9,1268.2,915.5,1188.0
2856505,stimulus_Arg_PISARapaNui_11_page_9,1267.7,915.5,1188.0
2856507,stimulus_Arg_PISARapaNui_11_page_9,1267.5,915.5,1188.0
2856509,stimulus_Arg_PISARapaNui_11_page_9,1267.5,916.1,1188.0
2856511,stimulus_Arg_PISARapaNui_11_page_9,1267.5,915.9,1187.0
2856513,stimulus_Arg_PISARapaNui_11_page_9,1267.5,915.7,1186.0
2856515,stimulus_Arg_PISARapaNui_11_page_9,1267.9,916.0,1186.0
2856517,stimulus_Arg_PISARapaNui_11_page_9,1268.1,916.0,1186.0
2856519,stimulus_Arg_PISARapaNui_11_page_9,1267.8,916.1,1185.0
2856521,stimulus_Arg_PISARapaNui_11_page_9,1267.9,916.3,1186.0
2856523,stimulus_Arg_PISARapaNui_11_page_9,1268.0,916.2,1187.0
2856525,stimulus_Arg_PISARapaNui_11_page_9,1268.0,916.1,1189.0
2856527,stimulus_Arg_PISARapaNui_11_page_9,1268.3,915.2,1189.0
2856529,stimulus_Arg_PISARapaNui_11_page_9,1268.5,914.3,1189.0
2856531,stimulus_Arg_PISARapaNui_11_page_9,1268.8,914.6,1189.0
2856533,stimulus_Arg_PISARapaNui_11_page_9,1268.6,915.2,1190.0
2856535,stimulus_Arg_PISARapaNui_11_page_9,1268.9,915.3,1189.0
2856537,stimulus_Arg_PISARapaNui_11_page_9,1269.0,915.4,1188.0
2856539,stimulus_Arg_PISARapaNui_11_page_9,1268.6,915.5,1189.0
2856541,stimulus_Arg_PISARapaNui_11_page_9,1267.9,915.4,1192.0
2856543,stimulus_Arg_PISARapaNui_11_page_9,1268.2,915.2,1192.0
2856545,stimulus_Arg_PISARapaNui_11_page_9,1268.6,914.5,1188.0
2856547,stimulus_Arg_PISARapaNui_11_page_9,1268.3,914.2,1188.0
2856549,stimulus_Arg_PISARapaNui_11_page_9,1268.0,913.7,1189.0
2856551,stimulus_Arg_PISARapaNui_11_page_9,1268.1,913.2,1189.0
2856553,stimulus_Arg_PISARapaNui_11_page_9,1268.1,913.3,1189.0
2856555,stimulus_Arg_PISARapaNui_11_page_9,1268.3,913.5,1187.0
2856557,stimulus_Arg_PISARapaNui_11_page_9,1268.3,913.2,1185.0
2856559,stimulus_Arg_PISARapaNui_11_page_9,1268.1,912.4,1185.0
2856561,stimulus_Arg_PISARapaNui_11_page_9,1268.1,911.4,1184.0
2856563,stimulus_Arg_PISARapaNui_11_page_9,1268.0,910.8,1184.0
2856565,stimulus_Arg_PISARapaNui_11_page_9,1268.0,911.0,1184.0
2856567,stimulus_Arg_PISARapaNui_11_page_9,1268.3,913.0,1186.0
2856569,stimulus_Arg_PISARapaNui_11_page_9,1269.6,915.4,1188.0
2856571,stimulus_Arg_PISARapaNui_11_page_9,1273.1,918.9,1192.0
2856573,stimulus_Arg_PISARapaNui_11_page_9,1278.3,921.0,1193.0
2856575,stimulus_Arg_PISARapaNui_11_page_9,1283.1,923.7,1194.0
2856577,stimulus_Arg_PISARapaNui_11_page_9,1287.8,927.2,1194.0
2856579,stimulus_Arg_PISARapaNui_11_page_9,1291.7,930.1,1191.0
2856581,stimulus_Arg_PISARapaNui_11_page_9,1293.4,933.1,1188.0
2856583,stimulus_Arg_PISARapaNui_11_page_9,1293.4,935.8,1188.0
2856585,stimulus_Arg_PISARapaNui_11_page_9,1291.4,938.2,1187.0
