time,screen,pixel_x,pixel_y,pupil
2903625,stimulus_Arg_PISARapaNui_11_page_12,277.7,501.3,1146.0
2903627,stimulus_Arg_PISARapaNui_11_page_12,277.8,501.1,1146.0
2903629,stimulus_Arg_PISARapaNui_11_page_12,278.3,500.7,1146.0
2903631,stimulus_Arg_PISARapaNui_11_page_12,278.5,500.6,1145.0
2903633,stimulus_Arg_PISARapaNui_11_page_12,277.9,500.8,1145.0
2903635,stimulus_Arg_PISARapaNui_11_page_12,276.9,501.0,1146.0
2903637,stimulus_Arg_PISARapaNui_11_page_12,277.0,501.1,1146.0
2903639,stimulus_Arg_PISARapaNui_11_page_12,277.4,500.9,1146.0
2903641,stimulus_Arg_PISARapaNui_11_page_12,277.5,500.8,1145.0
2903643,stimulus_Arg_PISARapaNui_11_page_12,277.9,500.9,1144.0
2903645,stimulus_Arg_PISARapaNui_11_page_12,277.7,500.5,1145.0
2903647,stimulus_Arg_PISARapaNui_11_page_12,277.5,499.7,1147.0
2903649,stimulus_Arg_PISARapaNui_11_page_12,277.4,499.3,1149.0
2903651,stimulus_Arg_PISARapaNui_11_page_12,277.5,499.0,1149.0
2903653,stimulus_Arg_PISARapaNui_11_page_12,277.5,498.8,1150.0
2903655,stimulus_Arg_PISARapaNui_11_page_12,277.8,499.2,1151.0
2903657,stimulus_Arg_PISARapaNui_11_page_12,278.0,499.0,1151.0
2903659,stimulus_Arg_PISARapaNui_11_page_12,278.2,498.4,1150.0
2903661,stimulus_Arg_PISARapaNui_11_page_12,278.2,498.1,1149.0
2903663,stimulus_Arg_PISARapaNui_11_page_12,277.9,498.2,1150.0
2903665,stimulus_Arg_PISARapaNui_11_page_12,277.9,498.5,1153.0
2903667,stimulus_Arg_PISARapaNui_11_page_12,279.1,499.1,1156.0
2903669,stimulus_Arg_PISARapaNui_11_page_12,282.6,500.1,1155.0
2903671,stimulus_Arg_PISARapaNui_11_page_12,291.3,500.7,1152.0
2903673,stimulus_Arg_PISARapaNui_11_page_12,303.9,501.6,1151.0
2903675,stimulus_Arg_PISARapaNui_11_page_12,319.4,503.2,1152.0
2903677,stimulus_Arg_PISARapaNui_11_page_12,335.6,503.8,1152.0
2903679,stimulus_Arg_PISARapaNui_11_page_12,349.0,504.0,1153.0
2903681,stimulus_Arg_PISARapaNui_11_page_12,360.7,503.4,1152.0
2903683,stimulus_Arg_PISARapaNui_11_page_12,370.4,503.1,1150.0
2903685,stimulus_Arg_PISARapaNui_11_page_12,374.2,503.3,1149.0
2903687,stimulus_Arg_PISARapaNui_11_page_12,376.6,503.6,1147.0
2903689,stimulus_Arg_PISARapaNui_11_page_12,377.8,503.4,1146.0
2903691,stimulus_Arg_PISARapaNui_11_page_12,378.4,503.3,1148.0
2903693,stimulus_Arg_PISARapaNui_11_page_12,379.2,503.2,1150.0
2903695,stimulus_Arg_PISARapaNui_11_page_12,380.0,503.0,1150.0
2903697,stimulus_Arg_PISARapaNui_11_page_12,380.8,502.4,1151.0
2903699,stimulus_Arg_PISARapaNui_11_page_12,381.1,502.0,1151.0
2903701,stimulus_Arg_PISARapaNui_11_page_12,381.0,501.3,1149.0
2903703,stimulus_Arg_PISARapaNui_11_page_12,379.7,501.0,1147.0
2903705,stimulus_Arg_PISARapaNui_11_page_12,379.0,501.0,1150.0
2903707,stimulus_Arg_PISARapaNui_11_page_12,379.4,501.5,1152.0
2903709,stimulus_Arg_PISARapaNui_11_page_12,379.2,502.3,1149.0
2903711,stimulus_Arg_PISARapaNui_11_page_12,379.6,502.4,1151.0
2903713,stimulus_Arg_PISARapaNui_11_page_12,380.3,502.4,1150.0
2903715,stimulus_Arg_PISARapaNui_11_page_12,380.5,502.6,1150.0
2903717,stimulus_Arg_PISARapaNui_11_page_12,380.6,503.0,1151.0
2903719,stimulus_Arg_PISARapaNui_11_page_12,380.9,502.7,1148.0
2903721,stimulus_Arg_PISARapaNui_11_page_12,381.2,502.9,1146.0
2903723,stimulus_Arg_PISARapaNui_11_page_12,380.9,503.1,1148.0
2903725,stimulus_Arg_PISARapaNui_11_page_12,380.6,503.2,1150.0
2903727,stimulus_Arg_PISARapaNui_11_page_12,380.6,503.1,1148.0
2903729,stimulus_Arg_PISARapaNui_11_page_12,380.9,503.1,1146.0
2903731,stimulus_Arg_PISARapaNui_11_page_12,380.7,503.2,1145.0
2903733,stimulus_Arg_PISARapaNui_11_page_12,380.9,503.0,1146.0
2903735,stimulus_Arg_PISARapaNui_11_page_12,381.2,503.0,1148.0
2903737,stimulus_Arg_PISARapaNui_11_page_12,381.0,503.1,1148.0
2903739,stimulus_Arg_PISARapaNui_11_page_12,380.9,503.2,1146.0
2903741,stimulus_Arg_PISARapaNui_11_page_12,381.4,502.9,1144.0
2903743,stimulus_Arg_PISARapaNui_11_page_12,382.1,501.9,1145.0
2903745,stimulus_Arg_PISARapaNui_11_page_12,381.5,501.6,1147.0
2903747,stimulus_Arg_PISARapaNui_11_page_12,381.6,501.5,1147.0
2903749,stimulus_Arg_PISARapaNui_11_page_12,381.9,500.9,1147.0
2903751,stimulus_Arg_PISARapaNui_11_page_12,382.7,500.9,1147.0
2903753,stimulus_Arg_PISARapaNui_11_page_12,382.6,500.8,1147.0
2903755,stimulus_Arg_PISARapaNui_11_page_12,382.5,500.4,1148.0
2903757,stimulus_Arg_PISARapaNui_11_page_12,383.1,500.0,1148.0
2903759,stimulus_Arg_PISARapaNui_11_page_12,383.3,500.0,1147.0
2903761,stimulus_Arg_PISARapaNui_11_page_12,383.5,500.2,1146.0
2903763,stimulus_Arg_PISARapaNui_11_page_12,383.8,499.7,1147.0
2903765,stimulus_Arg_PISARapaNui_11_page_12,383.9,499.2,1148.0
2903767,stimulus_Arg_PISARapaNui_11_page_12,383.9,499.0,1149.0
2903769,stimulus_Arg_PISARapaNui_11_page_12,384.0,499.2,1146.0
2903771,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.3,1143.0
2903773,stimulus_Arg_PISARapaNui_11_page_12,384.9,499.5,1142.0
2903775,stimulus_Arg_PISARapaNui_11_page_12,385.1,499.6,1143.0
2903777,stimulus_Arg_PISARapaNui_11_page_12,384.8,499.4,1143.0
2903779,stimulus_Arg_PISARapaNui_11_page_12,384.6,499.3,1143.0
2903781,stimulus_Arg_PISARapaNui_11_page_12,384.6,499.3,1142.0
2903783,stimulus_Arg_PISARapaNui_11_page_12,384.2,499.2,1144.0
2903785,stimulus_Arg_PISARapaNui_11_page_12,383.8,499.3,1145.0
2903787,stimulus_Arg_PISARapaNui_11_page_12,383.8,499.4,1143.0
2903789,stimulus_Arg_PISARapaNui_11_page_12,383.9,499.9,1140.0
2903791,stimulus_Arg_PISARapaNui_11_page_12,384.1,500.0,1139.0
2903793,stimulus_Arg_PISARapaNui_11_page_12,384.4,500.0,1141.0
2903795,stimulus_Arg_PISARapaNui_11_page_12,384.2,499.7,1142.0
2903797,stimulus_Arg_PISARapaNui_11_page_12,384.4,499.9,1142.0
2903799,stimulus_Arg_PISARapaNui_11_page_12,384.6,499.9,1142.0
2903801,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.8,1141.0
2903803,stimulus_Arg_PISARapaNui_11_page_12,384.0,499.9,1140.0
2903805,stimulus_Arg_PISARapaNui_11_page_12,384.2,500.1,1139.0
2903807,stimulus_Arg_PISARapaNui_11_page_12,384.7,500.0,1140.0
2903809,stimulus_Arg_PISARapaNui_11_page_12,385.1,499.2,1140.0
2903811,stimulus_Arg_PISARapaNui_11_page_12,385.1,498.9,1140.0
2903813,stimulus_Arg_PISARapaNui_11_page_12,384.9,499.1,1140.0
2903815,stimulus_Arg_PISARapaNui_11_page_12,384.8,499.0,1140.0
2903817,stimulus_Arg_PISARapaNui_11_page_12,384.9,498.9,1140.0
2903819,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.3,1139.0
2903821,stimulus_Arg_PISARapaNui_11_page_12,384.2,499.4,1140.0
2903823,stimulus_Arg_PISARapaNui_11_page_12,384.8,499.4,1143.0
2903825,stimulus_Arg_PISARapaNui_11_page_12,384.5,499.5,1142.0
2903827,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.4,1142.0
2903829,stimulus_Arg_PISARapaNui_11_page_12,384.5,499.4,1144.0
2903831,stimulus_Arg_PISARapaNui_11_page_12,384.6,499.3,1143.0
2903833,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.6,1141.0
2903835,stimulus_Arg_PISARapaNui_11_page_12,384.2,499.8,1140.0
2903837,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.6,1141.0
2903839,stimulus_Arg_PISARapaNui_11_page_12,384.6,499.3,1142.0
2903841,stimulus_Arg_PISARapaNui_11_page_12,385.1,498.9,1140.0
2903843,stimulus_Arg_PISARapaNui_11_page_12,385.4,498.5,1140.0
2903845,stimulus_Arg_PISARapaNui_11_page_12,385.2,498.5,1143.0
2903847,stimulus_Arg_PISARapaNui_11_page_12,384.6,498.7,1141.0
2903849,stimulus_Arg_PISARapaNui_11_page_12,384.4,499.2,1139.0
2903851,stimulus_Arg_PISARapaNui_11_page_12,384.7,499.4,1139.0
2903853,stimulus_Arg_PISARapaNui_11_page_12,384.9,499.4,1141.0
2903855,stimulus_Arg_PISARapaNui_11_page_12,385.1,499.2,1143.0
2903857,stimulus_Arg_PISARapaNui_11_page_12,385.3,498.8,1143.0
2903859,stimulus_Arg_PISARapaNui_11_page_12,385.5,498.3,1143.0
2903861,stimulus_Arg_PISARapaNui_11_page_12,385.1,498.4,1142.0
2903863,stimulus_Arg_PISARapaNui_11_page_12,385.6,498.4,1142.0
2903865,stimulus_Arg_PISARapaNui_11_page_12,385.9,498.4,1143.0
2903867,stimulus_Arg_PISARapaNui_11_page_12,385.5,498.5,1143.0
2903869,stimulus_Arg_PISARapaNui_11_page_12,385.4,498.5,1143.0
2903871,stimulus_Arg_PISARapaNui_11_page_12,385.3,498.6,1143.0
2903873,stimulus_Arg_PISARapaNui_11_page_12,384.6,498.8,1142.0
2903875,stimulus_Arg_PISARapaNui_11_page_12,384.4,498.8,1143.0
2903877,stimulus_Arg_PISARapaNui_11_page_12,384.2,498.6,1142.0
2903879,stimulus_Arg_PISARapaNui_11_page_12,384.2,498.5,1142.0
2903881,stimulus_Arg_PISARapaNui_11_page_12,384.3,498.3,1143.0
2903883,stimulus_Arg_PISARapaNui_11_page_12,384.0,498.1,1142.0
2903885,stimulus_Arg_PISARapaNui_11_page_12,383.9,498.5,1143.0
2903887,stimulus_Arg_PISARapaNui_11_page_12,384.6,499.0,1144.0
2903889,stimulus_Arg_PISARapaNui_11_page_12,385.2,499.0,1144.0
2903891,stimulus_Arg_PISARapaNui_11_page_12,385.1,499.0,1144.0
2903893,stimulus_Arg_PISARapaNui_11_page_12,384.4,498.9,1144.0
2903895,stimulus_Arg_PISARapaNui_11_page_12,384.0,498.8,1145.0
2903897,stimulus_Arg_PISARapaNui_11_page_12,384.1,499.2,1147.0
2903899,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.1,1147.0
2903901,stimulus_Arg_PISARapaNui_11_page_12,384.3,499.2,1146.0
2903903,stimulus_Arg_PISARapaNui_11_page_12,383.8,499.3,1146.0
2903905,stimulus_Arg_PISARapaNui_11_page_12,383.4,499.7,1146.0
2903907,stimulus_Arg_PISARapaNui_11_page_12,382.7,500.2,1146.0
2903909,stimulus_Arg_PISARapaNui_11_page_12,383.4,500.5,1145.0
2903911,stimulus_Arg_PISARapaNui_11_page_12,386.8,501.1,1146.0
2903913,stimulus_Arg_PISARapaNui_11_page_12,395.2,501.5,1146.0
2903915,stimulus_Arg_PISARapaNui_11_page_12,408.3,501.1,1145.0
2903917,stimulus_Arg_PISARapaNui_11_page_12,422.6,501.7,1146.0
2903919,stimulus_Arg_PISARapaNui_11_page_12,441.3,502.0,1148.0
2903921,stimulus_Arg_PISARapaNui_11_page_12,460.3,501.0,1148.0
2903923,stimulus_Arg_PISARapaNui_11_page_12,476.1,500.4,1149.0
2903925,stimulus_Arg_PISARapaNui_11_page_12,491.1,499.9,1150.0
2903927,stimulus_Arg_PISARapaNui_11_page_12,502.5,499.2,1150.0
2903929,stimulus_Arg_PISARapaNui_11_page_12,510.4,498.9,1149.0
2903931,stimulus_Arg_PISARapaNui_11_page_12,515.9,499.0,1146.0
2903933,stimulus_Arg_PISARapaNui_11_page_12,520.2,498.6,1143.0
2903935,stimulus_Arg_PISARapaNui_11_page_12,521.9,498.7,1143.0
2903937,stimulus_Arg_PISARapaNui_11_page_12,522.6,498.8,1143.0
2903939,stimulus_Arg_PISARapaNui_11_page_12,522.1,499.0,1142.0
2903941,stimulus_Arg_PISARapaNui_11_page_12,521.3,498.7,1143.0
2903943,stimulus_Arg_PISARapaNui_11_page_12,520.4,498.0,1143.0
2903945,stimulus_Arg_PISARapaNui_11_page_12,519.8,497.3,1144.0
2903947,stimulus_Arg_PISARapaNui_11_page_12,518.9,496.9,1146.0
2903949,stimulus_Arg_PISARapaNui_11_page_12,518.2,496.8,1145.0
2903951,stimulus_Arg_PISARapaNui_11_page_12,518.4,496.8,1144.0
2903953,stimulus_Arg_PISARapaNui_11_page_12,519.5,496.7,1146.0
2903955,stimulus_Arg_PISARapaNui_11_page_12,519.7,496.8,1147.0
2903957,stimulus_Arg_PISARapaNui_11_page_12,520.1,497.0,1148.0
2903959,stimulus_Arg_PISARapaNui_11_page_12,521.1,497.7,1146.0
2903961,stimulus_Arg_PISARapaNui_11_page_12,521.3,497.9,1145.0
2903963,stimulus_Arg_PISARapaNui_11_page_12,521.7,498.4,1145.0
2903965,stimulus_Arg_PISARapaNui_11_page_12,522.5,498.3,1145.0
2903967,stimulus_Arg_PISARapaNui_11_page_12,522.1,498.1,1145.0
2903969,stimulus_Arg_PISARapaNui_11_page_12,522.2,498.0,1145.0
2903971,stimulus_Arg_PISARapaNui_11_page_12,522.1,498.1,1145.0
2903973,stimulus_Arg_PISARapaNui_11_page_12,521.6,498.1,1145.0
2903975,stimulus_Arg_PISARapaNui_11_page_12,521.7,498.2,1145.0
2903977,stimulus_Arg_PISARapaNui_11_page_12,521.5,498.2,1145.0
2903979,stimulus_Arg_PISARapaNui_11_page_12,521.3,498.2,1146.0
2903981,stimulus_Arg_PISARapaNui_11_page_12,521.3,498.2,1146.0
2903983,stimulus_Arg_PISARapaNui_11_page_12,521.1,498.1,1146.0
2903985,stimulus_Arg_PISARapaNui_11_page_12,520.4,498.3,1146.0
2903987,stimulus_Arg_PISARapaNui_11_page_12,520.0,498.3,1146.0
2903989,stimulus_Arg_PISARapaNui_11_page_12,520.0,498.2,1148.0
2903991,stimulus_Arg_PISARapaNui_11_page_12,520.4,498.2,1148.0
2903993,stimulus_Arg_PISARapaNui_11_page_12,520.5,498.1,1148.0
2903995,stimulus_Arg_PISARapaNui_11_page_12,520.5,498.2,1149.0
2903997,stimulus_Arg_PISARapaNui_11_page_12,520.5,498.3,1150.0
2903999,stimulus_Arg_PISARapaNui_11_page_12,520.8,498.3,1149.0
2904001,stimulus_Arg_PISARapaNui_11_page_12,520.7,498.9,1147.0
2904003,stimulus_Arg_PISARapaNui_11_page_12,520.5,498.6,1148.0
2904005,stimulus_Arg_PISARapaNui_11_page_12,520.4,498.4,1149.0
2904007,stimulus_Arg_PISARapaNui_11_page_12,519.8,498.7,1150.0
2904009,stimulus_Arg_PISARapaNui_11_page_12,519.1,498.8,1151.0
2904011,stimulus_Arg_PISARapaNui_11_page_12,518.9,499.0,1151.0
2904013,stimulus_Arg_PISARapaNui_11_page_12,518.9,499.4,1153.0
2904015,stimulus_Arg_PISARapaNui_11_page_12,518.7,499.3,1154.0
2904017,stimulus_Arg_PISARapaNui_11_page_12,518.7,498.6,1154.0
2904019,stimulus_Arg_PISARapaNui_11_page_12,518.8,498.5,1154.0
2904021,stimulus_Arg_PISARapaNui_11_page_12,518.9,498.7,1153.0
2904023,stimulus_Arg_PISARapaNui_11_page_12,518.7,498.9,1153.0
2904025,stimulus_Arg_PISARapaNui_11_page_12,518.4,499.1,1154.0
2904027,stimulus_Arg_PISARapaNui_11_page_12,518.5,499.2,1154.0
2904029,stimulus_Arg_PISARapaNui_11_page_12,518.8,499.1,1155.0
2904031,stimulus_Arg_PISARapaNui_11_page_12,518.9,499.1,1155.0
2904033,stimulus_Arg_PISARapaNui_11_page_12,518.9,498.7,1156.0
2904035,stimulus_Arg_PISARapaNui_11_page_12,519.3,498.5,1156.0
2904037,stimulus_Arg_PISARapaNui_11_page_12,519.6,498.6,1155.0
2904039,stimulus_Arg_PISARapaNui_11_page_12,519.3,498.7,1155.0
2904041,stimulus_Arg_PISARapaNui_11_page_12,519.1,499.1,1155.0
2904043,stimulus_Arg_PISARapaNui_11_page_12,519.4,499.1,1155.0
2904045,stimulus_Arg_PISARapaNui_11_page_12,519.9,498.7,1155.0
2904047,stimulus_Arg_PISARapaNui_11_page_12,520.0,498.4,1155.0
2904049,stimulus_Arg_PISARapaNui_11_page_12,520.0,498.4,1156.0
2904051,stimulus_Arg_PISARapaNui_11_page_12,520.3,498.6,1157.0
2904053,stimulus_Arg_PISARapaNui_11_page_12,520.3,498.8,1157.0
2904055,stimulus_Arg_PISARapaNui_11_page_12,520.5,499.1,1158.0
2904057,stimulus_Arg_PISARapaNui_11_page_12,520.6,499.2,1156.0
2904059,stimulus_Arg_PISARapaNui_11_page_12,520.1,499.0,1157.0
2904061,stimulus_Arg_PISARapaNui_11_page_12,520.3,498.9,1157.0
2904063,stimulus_Arg_PISARapaNui_11_page_12,520.5,499.0,1156.0
2904065,stimulus_Arg_PISARapaNui_11_page_12,520.4,498.8,1157.0
2904067,stimulus_Arg_PISARapaNui_11_page_12,520.5,498.4,1158.0
2904069,stimulus_Arg_PISARapaNui_11_page_12,520.7,498.5,1156.0
2904071,stimulus_Arg_PISARapaNui_11_page_12,520.6,498.0,1155.0
2904073,stimulus_Arg_PISARapaNui_11_page_12,520.5,497.4,1154.0
2904075,stimulus_Arg_PISARapaNui_11_page_12,520.3,497.4,1155.0
2904077,stimulus_Arg_PISARapaNui_11_page_12,519.9,497.6,1156.0
2904079,stimulus_Arg_PISARapaNui_11_page_12,519.8,498.2,1155.0
2904081,stimulus_Arg_PISARapaNui_11_page_12,519.6,498.8,1155.0
2904083,stimulus_Arg_PISARapaNui_11_page_12,520.1,498.1,1157.0
2904085,stimulus_Arg_PISARapaNui_11_page_12,520.7,497.3,1157.0
2904087,stimulus_Arg_PISARapaNui_11_page_12,520.3,496.9,1156.0
2904089,stimulus_Arg_PISARapaNui_11_page_12,519.9,496.7,1156.0
2904091,stimulus_Arg_PISARapaNui_11_page_12,519.8,496.8,1156.0
2904093,stimulus_Arg_PISARapaNui_11_page_12,519.3,497.1,1156.0
2904095,stimulus_Arg_PISARapaNui_11_page_12,519.6,497.1,1158.0
2904097,stimulus_Arg_PISARapaNui_11_page_12,520.0,497.1,1158.0
2904099,stimulus_Arg_PISARapaNui_11_page_12,520.1,497.1,1160.0
2904101,stimulus_Arg_PISARapaNui_11_page_12,520.5,497.1,1160.0
2904103,stimulus_Arg_PISARapaNui_11_page_12,520.7,497.1,1158.0
2904105,stimulus_Arg_PISARapaNui_11_page_12,520.6,497.7,1158.0
2904107,stimulus_Arg_PISARapaNui_11_page_12,520.1,498.4,1156.0
2904109,stimulus_Arg_PISARapaNui_11_page_12,520.2,498.5,1154.0
2904111,stimulus_Arg_PISARapaNui_11_page_12,521.1,498.4,1155.0
2904113,stimulus_Arg_PISARapaNui_11_page_12,523.3,498.9,1156.0
2904115,stimulus_Arg_PISARapaNui_11_page_12,523.6,499.2,1158.0
2904117,stimulus_Arg_PISARapaNui_11_page_12,523.3,499.2,1159.0
2904119,stimulus_Arg_PISARapaNui_11_page_12,523.4,499.2,1157.0
2904121,stimulus_Arg_PISARapaNui_11_page_12,523.5,498.8,1156.0
2904123,stimulus_Arg_PISARapaNui_11_page_12,523.9,498.4,1156.0
2904125,stimulus_Arg_PISARapaNui_11_page_12,524.1,498.3,1156.0
2904127,stimulus_Arg_PISARapaNui_11_page_12,523.5,498.8,1158.0
2904129,stimulus_Arg_PISARapaNui_11_page_12,523.0,499.0,1160.0
2904131,stimulus_Arg_PISARapaNui_11_page_12,522.4,498.8,1160.0
2904133,stimulus_Arg_PISARapaNui_11_page_12,522.0,498.9,1160.0
2904135,stimulus_Arg_PISARapaNui_11_page_12,521.8,498.3,1162.0
2904137,stimulus_Arg_PISARapaNui_11_page_12,521.6,497.6,1162.0
2904139,stimulus_Arg_PISARapaNui_11_page_12,521.1,497.5,1162.0
2904141,stimulus_Arg_PISARapaNui_11_page_12,520.9,497.4,1162.0
2904143,stimulus_Arg_PISARapaNui_11_page_12,520.8,497.4,1162.0
2904145,stimulus_Arg_PISARapaNui_11_page_12,521.0,497.3,1162.0
2904147,stimulus_Arg_PISARapaNui_11_page_12,520.5,497.4,1163.0
2904149,stimulus_Arg_PISARapaNui_11_page_12,519.8,497.5,1163.0
2904151,stimulus_Arg_PISARapaNui_11_page_12,520.2,497.8,1163.0
2904153,stimulus_Arg_PISARapaNui_11_page_12,520.3,498.0,1163.0
2904155,stimulus_Arg_PISARapaNui_11_page_12,520.1,498.3,1163.0
2904157,stimulus_Arg_PISARapaNui_11_page_12,520.1,498.5,1162.0
2904159,stimulus_Arg_PISARapaNui_11_page_12,519.7,498.3,1162.0
2904161,stimulus_Arg_PISARapaNui_11_page_12,519.8,498.3,1161.0
2904163,stimulus_Arg_PISARapaNui_11_page_12,520.0,498.4,1160.0
2904165,stimulus_Arg_PISARapaNui_11_page_12,520.1,498.2,1161.0
2904167,stimulus_Arg_PISARapaNui_11_page_12,519.7,498.0,1162.0
2904169,stimulus_Arg_PISARapaNui_11_page_12,519.6,498.1,1163.0
2904171,stimulus_Arg_PISARapaNui_11_page_12,519.6,498.2,1162.0
2904173,stimulus_Arg_PISARapaNui_11_page_12,519.7,497.5,1162.0
2904175,stimulus_Arg_PISARapaNui_11_page_12,520.0,497.0,1163.0
2904177,stimulus_Arg_PISARapaNui_11_page_12,520.7,497.3,1163.0
2904179,stimulus_Arg_PISARapaNui_11_page_12,521.8,497.1,1163.0
2904181,stimulus_Arg_PISARapaNui_11_page_12,522.0,496.8,1161.0
2904183,stimulus_Arg_PISARapaNui_11_page_12,522.3,496.7,1160.0
2904185,stimulus_Arg_PISARapaNui_11_page_12,522.6,496.9,1162.0
2904187,stimulus_Arg_PISARapaNui_11_page_12,522.6,497.4,1160.0
2904189,stimulus_Arg_PISARapaNui_11_page_12,523.5,497.8,1159.0
2904191,stimulus_Arg_PISARapaNui_11_page_12,523.7,498.1,1158.0
2904193,stimulus_Arg_PISARapaNui_11_page_12,523.2,498.2,1158.0
2904195,stimulus_Arg_PISARapaNui_11_page_12,522.6,497.9,1158.0
2904197,stimulus_Arg_PISARapaNui_11_page_12,522.6,498.1,1158.0
2904199,stimulus_Arg_PISARapaNui_11_page_12,522.6,498.4,1157.0
2904201,stimulus_Arg_PISARapaNui_11_page_12,522.6,498.5,1158.0
2904203,stimulus_Arg_PISARapaNui_11_page_12,523.0,498.2,1158.0
2904205,stimulus_Arg_PISARapaNui_11_page_12,523.6,497.7,1157.0
2904207,stimulus_Arg_PISARapaNui_11_page_12,523.0,498.6,1156.0
2904209,stimulus_Arg_PISARapaNui_11_page_12,522.4,498.5,1157.0
2904211,stimulus_Arg_PISARapaNui_11_page_12,521.4,498.5,1157.0
2904213,stimulus_Arg_PISARapaNui_11_page_12,520.6,498.4,1157.0
2904215,stimulus_Arg_PISARapaNui_11_page_12,520.8,498.2,1159.0
2904217,stimulus_Arg_PISARapaNui_11_page_12,521.8,498.5,1160.0
2904219,stimulus_Arg_PISARapaNui_11_page_12,524.5,499.2,1164.0
2904221,stimulus_Arg_PISARapaNui_11_page_12,528.2,499.7,1165.0
2904223,stimulus_Arg_PISARapaNui_11_page_12,539.2,499.6,1168.0
2904225,stimulus_Arg_PISARapaNui_11_page_12,555.7,499.6,1172.0
2904227,stimulus_Arg_PISARapaNui_11_page_12,572.8,499.1,1175.0
2904229,stimulus_Arg_PISARapaNui_11_page_12,590.9,498.9,1178.0
2904231,stimulus_Arg_PISARapaNui_11_page_12,610.5,498.6,1179.0
2904233,stimulus_Arg_PISARapaNui_11_page_12,625.7,497.6,1180.0
2904235,stimulus_Arg_PISARapaNui_11_page_12,637.6,497.1,1182.0
2904237,stimulus_Arg_PISARapaNui_11_page_12,647.9,497.1,1180.0
2904239,stimulus_Arg_PISARapaNui_11_page_12,655.8,497.8,1178.0
2904241,stimulus_Arg_PISARapaNui_11_page_12,656.6,498.6,1178.0
2904243,stimulus_Arg_PISARapaNui_11_page_12,653.6,498.9,1180.0
2904245,stimulus_Arg_PISARapaNui_11_page_12,650.4,498.9,1181.0
2904247,stimulus_Arg_PISARapaNui_11_page_12,648.0,499.1,1181.0
2904249,stimulus_Arg_PISARapaNui_11_page_12,646.3,498.7,1181.0
2904251,stimulus_Arg_PISARapaNui_11_page_12,645.2,496.7,1178.0
2904253,stimulus_Arg_PISARapaNui_11_page_12,645.1,495.6,1175.0
2904255,stimulus_Arg_PISARapaNui_11_page_12,645.5,494.8,1178.0
2904257,stimulus_Arg_PISARapaNui_11_page_12,646.2,494.7,1178.0
2904259,stimulus_Arg_PISARapaNui_11_page_12,646.2,495.3,1178.0
2904261,stimulus_Arg_PISARapaNui_11_page_12,646.2,495.8,1179.0
2904263,stimulus_Arg_PISARapaNui_11_page_12,646.4,495.8,1180.0
2904265,stimulus_Arg_PISARapaNui_11_page_12,646.7,496.0,1181.0
2904267,stimulus_Arg_PISARapaNui_11_page_12,646.9,497.7,1182.0
2904269,stimulus_Arg_PISARapaNui_11_page_12,647.1,499.4,1183.0
2904271,stimulus_Arg_PISARapaNui_11_page_12,647.3,499.4,1183.0
2904273,stimulus_Arg_PISARapaNui_11_page_12,647.7,499.3,1183.0
2904275,stimulus_Arg_PISARapaNui_11_page_12,647.7,499.5,1184.0
2904277,stimulus_Arg_PISARapaNui_11_page_12,647.6,499.7,1184.0
2904279,stimulus_Arg_PISARapaNui_11_page_12,647.5,499.4,1184.0
2904281,stimulus_Arg_PISARapaNui_11_page_12,647.3,499.2,1185.0
2904283,stimulus_Arg_PISARapaNui_11_page_12,647.3,498.7,1184.0
2904285,stimulus_Arg_PISARapaNui_11_page_12,647.3,498.5,1185.0
2904287,stimulus_Arg_PISARapaNui_11_page_12,647.1,498.5,1186.0
2904289,stimulus_Arg_PISARapaNui_11_page_12,646.8,498.6,1186.0
2904291,stimulus_Arg_PISARapaNui_11_page_12,646.8,498.7,1185.0
2904293,stimulus_Arg_PISARapaNui_11_page_12,646.7,498.8,1186.0
2904295,stimulus_Arg_PISARapaNui_11_page_12,646.6,499.1,1187.0
2904297,stimulus_Arg_PISARapaNui_11_page_12,647.1,499.7,1188.0
2904299,stimulus_Arg_PISARapaNui_11_page_12,647.1,500.0,1189.0
2904301,stimulus_Arg_PISARapaNui_11_page_12,647.4,501.0,1189.0
2904303,stimulus_Arg_PISARapaNui_11_page_12,647.7,501.2,1190.0
2904305,stimulus_Arg_PISARapaNui_11_page_12,647.9,501.4,1192.0
2904307,stimulus_Arg_PISARapaNui_11_page_12,647.9,501.5,1193.0
2904309,stimulus_Arg_PISARapaNui_11_page_12,647.8,501.4,1189.0
2904311,stimulus_Arg_PISARapaNui_11_page_12,647.5,501.4,1188.0
2904313,stimulus_Arg_PISARapaNui_11_page_12,647.2,501.7,1189.0
2904315,stimulus_Arg_PISARapaNui_11_page_12,647.1,501.8,1189.0
2904317,stimulus_Arg_PISARapaNui_11_page_12,647.2,501.9,1189.0
2904319,stimulus_Arg_PISARapaNui_11_page_12,647.2,502.0,1188.0
2904321,stimulus_Arg_PISARapaNui_11_page_12,647.2,502.6,1189.0
