time,screen,pixel_x,pixel_y,pupil
3295329,stimulus_Lit_BrokenApril_9_page_7,916.1,359.7,1115.0
3295331,stimulus_Lit_BrokenApril_9_page_7,916.1,359.1,1114.0
3295333,stimulus_Lit_BrokenApril_9_page_7,915.8,358.7,1113.0
3295335,stimulus_Lit_BrokenApril_9_page_7,914.9,359.1,1113.0
3295337,stimulus_Lit_BrokenApril_9_page_7,914.2,359.8,1114.0
3295339,stimulus_Lit_BrokenApril_9_page_7,914.2,360.4,1113.0
3295341,stimulus_Lit_BrokenApril_9_page_7,914.6,361.1,1113.0
3295343,stimulus_Lit_BrokenApril_9_page_7,915.8,362.1,1113.0
3295345,stimulus_Lit_BrokenApril_9_page_7,916.9,363.0,1114.0
3295347,stimulus_Lit_BrokenApril_9_page_7,917.1,363.0,1115.0
3295349,stimulus_Lit_BrokenApril_9_page_7,916.8,363.0,1116.0
3295351,stimulus_Lit_BrokenApril_9_page_7,916.5,363.2,1116.0
3295353,stimulus_Lit_BrokenApril_9_page_7,916.4,363.4,1116.0
3295355,stimulus_Lit_BrokenApril_9_page_7,916.0,363.3,1116.0
3295357,stimulus_Lit_BrokenApril_9_page_7,915.8,363.4,1116.0
3295359,stimulus_Lit_BrokenApril_9_page_7,915.7,363.5,1116.0
3295361,stimulus_Lit_BrokenApril_9_page_7,915.6,363.5,1116.0
3295363,stimulus_Lit_BrokenApril_9_page_7,915.0,363.4,1115.0
3295365,stimulus_Lit_BrokenApril_9_page_7,915.3,363.2,1114.0
3295367,stimulus_Lit_BrokenApril_9_page_7,915.5,363.1,1114.0
3295369,stimulus_Lit_BrokenApril_9_page_7,915.4,363.4,1115.0
3295371,stimulus_Lit_BrokenApril_9_page_7,915.3,363.6,1115.0
3295373,stimulus_Lit_BrokenApril_9_page_7,915.6,363.7,1115.0
3295375,stimulus_Lit_BrokenApril_9_page_7,915.7,363.8,1116.0
3295377,stimulus_Lit_BrokenApril_9_page_7,915.7,363.8,1116.0
3295379,stimulus_Lit_BrokenApril_9_page_7,915.7,363.8,1116.0
3295381,stimulus_Lit_BrokenApril_9_page_7,915.6,363.7,1117.0
3295383,stimulus_Lit_BrokenApril_9_page_7,915.6,363.6,1118.0
3295385,stimulus_Lit_BrokenApril_9_page_7,915.7,363.6,1118.0
3295387,stimulus_Lit_BrokenApril_9_page_7,915.5,363.6,1118.0
3295389,stimulus_Lit_BrokenApril_9_page_7,915.4,363.6,1119.0
3295391,stimulus_Lit_BrokenApril_9_page_7,915.4,363.6,1119.0
3295393,stimulus_Lit_BrokenApril_9_page_7,915.4,363.7,1120.0
3295395,stimulus_Lit_BrokenApril_9_page_7,915.7,363.8,1120.0
3295397,stimulus_Lit_BrokenApril_9_page_7,916.1,363.9,1119.0
3295399,stimulus_Lit_BrokenApril_9_page_7,916.2,364.0,1120.0
3295401,stimulus_Lit_BrokenApril_9_page_7,915.9,364.2,1121.0
3295403,stimulus_Lit_BrokenApril_9_page_7,915.5,363.9,1120.0
3295405,stimulus_Lit_BrokenApril_9_page_7,915.4,363.6,1119.0
3295407,stimulus_Lit_BrokenApril_9_page_7,915.2,363.5,1119.0
3295409,stimulus_Lit_BrokenApril_9_page_7,915.6,363.6,1119.0
3295411,stimulus_Lit_BrokenApril_9_page_7,915.7,363.7,1119.0
3295413,stimulus_Lit_BrokenApril_9_page_7,915.6,363.9,1120.0
3295415,stimulus_Lit_BrokenApril_9_page_7,915.7,364.0,1120.0
3295417,stimulus_Lit_BrokenApril_9_page_7,915.8,363.9,1122.0
3295419,stimulus_Lit_BrokenApril_9_page_7,915.9,363.8,1122.0
3295421,stimulus_Lit_BrokenApril_9_page_7,916.2,363.8,1121.0
3295423,stimulus_Lit_BrokenApril_9_page_7,916.4,363.8,1120.0
3295425,stimulus_Lit_BrokenApril_9_page_7,916.4,363.8,1121.0
3295427,stimulus_Lit_BrokenApril_9_page_7,916.4,364.0,1121.0
3295429,stimulus_Lit_BrokenApril_9_page_7,916.4,364.0,1121.0
3295431,stimulus_Lit_BrokenApril_9_page_7,916.5,363.9,1120.0
3295433,stimulus_Lit_BrokenApril_9_page_7,916.7,364.1,1119.0
3295435,stimulus_Lit_BrokenApril_9_page_7,916.6,364.2,1119.0
3295437,stimulus_Lit_BrokenApril_9_page_7,916.6,364.5,1119.0
3295439,stimulus_Lit_BrokenApril_9_page_7,916.6,364.5,1121.0
3295441,stimulus_Lit_BrokenApril_9_page_7,916.6,364.4,1120.0
3295443,stimulus_Lit_BrokenApril_9_page_7,916.4,364.3,1119.0
3295445,stimulus_Lit_BrokenApril_9_page_7,916.2,364.3,1119.0
3295447,stimulus_Lit_BrokenApril_9_page_7,916.6,364.3,1120.0
3295449,stimulus_Lit_BrokenApril_9_page_7,916.5,364.1,1120.0
3295451,stimulus_Lit_BrokenApril_9_page_7,916.3,364.2,1120.0
3295453,stimulus_Lit_BrokenApril_9_page_7,916.5,364.7,1120.0
3295455,stimulus_Lit_BrokenApril_9_page_7,916.0,365.0,1121.0
3295457,stimulus_Lit_BrokenApril_9_page_7,915.8,364.7,1120.0
3295459,stimulus_Lit_BrokenApril_9_page_7,915.8,364.7,1121.0
3295461,stimulus_Lit_BrokenApril_9_page_7,915.7,364.7,1123.0
3295463,stimulus_Lit_BrokenApril_9_page_7,915.7,364.8,1123.0
3295465,stimulus_Lit_BrokenApril_9_page_7,915.8,364.8,1124.0
3295467,stimulus_Lit_BrokenApril_9_page_7,915.6,364.5,1124.0
3295469,stimulus_Lit_BrokenApril_9_page_7,915.3,363.9,1125.0
3295471,stimulus_Lit_BrokenApril_9_page_7,915.2,364.3,1124.0
3295473,stimulus_Lit_BrokenApril_9_page_7,915.1,364.6,1123.0
3295475,stimulus_Lit_BrokenApril_9_page_7,914.9,364.1,1124.0
3295477,stimulus_Lit_BrokenApril_9_page_7,914.6,364.2,1125.0
3295479,stimulus_Lit_BrokenApril_9_page_7,914.6,364.9,1124.0
3295481,stimulus_Lit_BrokenApril_9_page_7,914.6,365.0,1123.0
3295483,stimulus_Lit_BrokenApril_9_page_7,914.9,365.0,1122.0
3295485,stimulus_Lit_BrokenApril_9_page_7,915.1,364.7,1122.0
3295487,stimulus_Lit_BrokenApril_9_page_7,914.8,364.4,1122.0
3295489,stimulus_Lit_BrokenApril_9_page_7,914.6,364.7,1120.0
3295491,stimulus_Lit_BrokenApril_9_page_7,914.6,364.5,1120.0
3295493,stimulus_Lit_BrokenApril_9_page_7,914.7,363.7,1121.0
3295495,stimulus_Lit_BrokenApril_9_page_7,914.9,363.9,1121.0
3295497,stimulus_Lit_BrokenApril_9_page_7,914.8,363.9,1122.0
3295499,stimulus_Lit_BrokenApril_9_page_7,914.2,364.1,1122.0
3295501,stimulus_Lit_BrokenApril_9_page_7,914.5,364.3,1122.0
3295503,stimulus_Lit_BrokenApril_9_page_7,915.0,364.2,1121.0
3295505,stimulus_Lit_BrokenApril_9_page_7,915.0,364.2,1120.0
3295507,stimulus_Lit_BrokenApril_9_page_7,914.9,364.1,1119.0
3295509,stimulus_Lit_BrokenApril_9_page_7,914.6,364.2,1119.0
3295511,stimulus_Lit_BrokenApril_9_page_7,914.4,364.3,1120.0
3295513,stimulus_Lit_BrokenApril_9_page_7,914.4,364.1,1122.0
3295515,stimulus_Lit_BrokenApril_9_page_7,914.6,363.9,1120.0
3295517,stimulus_Lit_BrokenApril_9_page_7,914.9,363.9,1119.0
3295519,stimulus_Lit_BrokenApril_9_page_7,915.2,364.0,1119.0
3295521,stimulus_Lit_BrokenApril_9_page_7,914.6,364.4,1118.0
3295523,stimulus_Lit_BrokenApril_9_page_7,914.5,364.4,1118.0
3295525,stimulus_Lit_BrokenApril_9_page_7,914.7,364.2,1119.0
3295527,stimulus_Lit_BrokenApril_9_page_7,915.1,364.0,1120.0
3295529,stimulus_Lit_BrokenApril_9_page_7,915.1,364.0,1121.0
3295531,stimulus_Lit_BrokenApril_9_page_7,915.2,364.4,1118.0
3295533,stimulus_Lit_BrokenApril_9_page_7,915.0,364.5,1117.0
3295535,stimulus_Lit_BrokenApril_9_page_7,914.6,364.1,1116.0
3295537,stimulus_Lit_BrokenApril_9_page_7,914.6,364.1,1118.0
3295539,stimulus_Lit_BrokenApril_9_page_7,914.9,364.1,1118.0
3295541,stimulus_Lit_BrokenApril_9_page_7,915.4,364.0,1118.0
3295543,stimulus_Lit_BrokenApril_9_page_7,915.5,364.0,1116.0
3295545,stimulus_Lit_BrokenApril_9_page_7,915.7,364.0,1116.0
3295547,stimulus_Lit_BrokenApril_9_page_7,915.7,364.1,1118.0
3295549,stimulus_Lit_BrokenApril_9_page_7,915.1,364.1,1117.0
3295551,stimulus_Lit_BrokenApril_9_page_7,915.1,364.0,1115.0
3295553,stimulus_Lit_BrokenApril_9_page_7,915.5,364.2,1116.0
3295555,stimulus_Lit_BrokenApril_9_page_7,915.4,364.4,1115.0
3295557,stimulus_Lit_BrokenApril_9_page_7,915.2,363.8,1115.0
3295559,stimulus_Lit_BrokenApril_9_page_7,915.4,363.9,1115.0
3295561,stimulus_Lit_BrokenApril_9_page_7,915.6,363.9,1115.0
3295563,stimulus_Lit_BrokenApril_9_page_7,915.4,364.0,1116.0
3295565,stimulus_Lit_BrokenApril_9_page_7,915.5,364.3,1116.0
3295567,stimulus_Lit_BrokenApril_9_page_7,915.1,364.3,1114.0
3295569,stimulus_Lit_BrokenApril_9_page_7,915.4,364.3,1114.0
3295571,stimulus_Lit_BrokenApril_9_page_7,915.6,364.3,1113.0
3295573,stimulus_Lit_BrokenApril_9_page_7,915.5,364.1,1113.0
3295575,stimulus_Lit_BrokenApril_9_page_7,915.8,363.8,1113.0
3295577,stimulus_Lit_BrokenApril_9_page_7,915.3,364.0,1112.0
3295579,stimulus_Lit_BrokenApril_9_page_7,915.0,364.2,1112.0
3295581,stimulus_Lit_BrokenApril_9_page_7,915.0,364.1,1112.0
3295583,stimulus_Lit_BrokenApril_9_page_7,914.7,364.8,1112.0
3295585,stimulus_Lit_BrokenApril_9_page_7,914.8,365.3,1113.0
3295587,stimulus_Lit_BrokenApril_9_page_7,914.8,365.0,1113.0
3295589,stimulus_Lit_BrokenApril_9_page_7,915.0,364.9,1114.0
3295591,stimulus_Lit_BrokenApril_9_page_7,916.5,365.2,1115.0
3295593,stimulus_Lit_BrokenApril_9_page_7,919.7,365.2,1112.0
3295595,stimulus_Lit_BrokenApril_9_page_7,927.2,365.2,1112.0
3295597,stimulus_Lit_BrokenApril_9_page_7,937.4,365.0,1115.0
3295599,stimulus_Lit_BrokenApril_9_page_7,949.6,365.5,1115.0
3295601,stimulus_Lit_BrokenApril_9_page_7,964.8,365.3,1114.0
3295603,stimulus_Lit_BrokenApril_9_page_7,976.9,365.7,1114.0
3295605,stimulus_Lit_BrokenApril_9_page_7,987.0,365.7,1112.0
3295607,stimulus_Lit_BrokenApril_9_page_7,991.8,365.4,1109.0
3295609,stimulus_Lit_BrokenApril_9_page_7,993.2,364.8,1104.0
3295611,stimulus_Lit_BrokenApril_9_page_7,992.4,364.5,1102.0
3295613,stimulus_Lit_BrokenApril_9_page_7,990.2,364.2,1101.0
3295615,stimulus_Lit_BrokenApril_9_page_7,988.6,362.8,1102.0
3295617,stimulus_Lit_BrokenApril_9_page_7,987.6,362.3,1103.0
3295619,stimulus_Lit_BrokenApril_9_page_7,987.8,362.0,1102.0
3295621,stimulus_Lit_BrokenApril_9_page_7,988.0,361.6,1102.0
3295623,stimulus_Lit_BrokenApril_9_page_7,988.0,361.0,1103.0
3295625,stimulus_Lit_BrokenApril_9_page_7,988.0,361.4,1103.0
3295627,stimulus_Lit_BrokenApril_9_page_7,987.8,361.8,1103.0
3295629,stimulus_Lit_BrokenApril_9_page_7,987.9,361.4,1103.0
3295631,stimulus_Lit_BrokenApril_9_page_7,988.4,361.4,1104.0
3295633,stimulus_Lit_BrokenApril_9_page_7,988.8,362.2,1105.0
3295635,stimulus_Lit_BrokenApril_9_page_7,989.0,362.7,1106.0
3295637,stimulus_Lit_BrokenApril_9_page_7,989.2,363.0,1107.0
3295639,stimulus_Lit_BrokenApril_9_page_7,989.1,363.3,1107.0
3295641,stimulus_Lit_BrokenApril_9_page_7,989.2,363.6,1107.0
3295643,stimulus_Lit_BrokenApril_9_page_7,989.8,363.7,1106.0
3295645,stimulus_Lit_BrokenApril_9_page_7,990.0,363.7,1106.0
3295647,stimulus_Lit_BrokenApril_9_page_7,989.5,363.7,1106.0
3295649,stimulus_Lit_BrokenApril_9_page_7,989.1,363.4,1106.0
3295651,stimulus_Lit_BrokenApril_9_page_7,989.1,363.2,1105.0
3295653,stimulus_Lit_BrokenApril_9_page_7,989.2,363.2,1104.0
3295655,stimulus_Lit_BrokenApril_9_page_7,989.1,363.1,1104.0
3295657,stimulus_Lit_BrokenApril_9_page_7,989.0,363.0,1104.0
3295659,stimulus_Lit_BrokenApril_9_page_7,988.4,363.3,1105.0
3295661,stimulus_Lit_BrokenApril_9_page_7,988.8,363.6,1104.0
3295663,stimulus_Lit_BrokenApril_9_page_7,989.3,363.4,1104.0
3295665,stimulus_Lit_BrokenApril_9_page_7,989.7,363.4,1105.0
3295667,stimulus_Lit_BrokenApril_9_page_7,989.7,363.2,1104.0
3295669,stimulus_Lit_BrokenApril_9_page_7,989.1,363.0,1104.0
3295671,stimulus_Lit_BrokenApril_9_page_7,989.0,363.2,1104.0
3295673,stimulus_Lit_BrokenApril_9_page_7,988.9,363.3,1104.0
3295675,stimulus_Lit_BrokenApril_9_page_7,988.9,363.4,1106.0
3295677,stimulus_Lit_BrokenApril_9_page_7,989.1,363.6,1105.0
3295679,stimulus_Lit_BrokenApril_9_page_7,989.3,363.3,1104.0
3295681,stimulus_Lit_BrokenApril_9_page_7,989.3,363.2,1106.0
3295683,stimulus_Lit_BrokenApril_9_page_7,989.5,363.5,1107.0
3295685,stimulus_Lit_BrokenApril_9_page_7,989.5,363.5,1107.0
3295687,stimulus_Lit_BrokenApril_9_page_7,989.2,363.8,1107.0
3295689,stimulus_Lit_BrokenApril_9_page_7,989.8,364.0,1107.0
3295691,stimulus_Lit_BrokenApril_9_page_7,990.0,363.9,1107.0
3295693,stimulus_Lit_BrokenApril_9_page_7,989.8,363.8,1106.0
3295695,stimulus_Lit_BrokenApril_9_page_7,989.6,363.4,1106.0
3295697,stimulus_Lit_BrokenApril_9_page_7,989.4,363.5,1105.0
3295699,stimulus_Lit_BrokenApril_9_page_7,989.6,363.7,1105.0
3295701,stimulus_Lit_BrokenApril_9_page_7,989.7,363.8,1105.0
3295703,stimulus_Lit_BrokenApril_9_page_7,989.5,363.8,1105.0
3295705,stimulus_Lit_BrokenApril_9_page_7,989.8,363.9,1106.0
3295707,stimulus_Lit_BrokenApril_9_page_7,990.3,363.9,1107.0
3295709,stimulus_Lit_BrokenApril_9_page_7,990.3,364.0,1106.0
3295711,stimulus_Lit_BrokenApril_9_page_7,990.3,364.2,1105.0
3295713,stimulus_Lit_BrokenApril_9_page_7,990.2,364.4,1104.0
3295715,stimulus_Lit_BrokenApril_9_page_7,990.2,364.5,1103.0
3295717,stimulus_Lit_BrokenApril_9_page_7,990.3,364.7,1102.0
3295719,stimulus_Lit_BrokenApril_9_page_7,990.8,364.8,1102.0
3295721,stimulus_Lit_BrokenApril_9_page_7,990.9,364.7,1103.0
3295723,stimulus_Lit_BrokenApril_9_page_7,990.8,364.7,1103.0
3295725,stimulus_Lit_BrokenApril_9_page_7,991.0,364.8,1102.0
3295727,stimulus_Lit_BrokenApril_9_page_7,990.8,364.4,1103.0
3295729,stimulus_Lit_BrokenApril_9_page_7,990.1,364.2,1102.0
3295731,stimulus_Lit_BrokenApril_9_page_7,990.1,364.4,1101.0
3295733,stimulus_Lit_BrokenApril_9_page_7,990.3,364.6,1101.0
3295735,stimulus_Lit_BrokenApril_9_page_7,990.5,364.8,1101.0
3295737,stimulus_Lit_BrokenApril_9_page_7,990.5,364.5,1101.0
3295739,stimulus_Lit_BrokenApril_9_page_7,990.5,364.3,1101.0
3295741,stimulus_Lit_BrokenApril_9_page_7,990.6,364.4,1100.0
3295743,stimulus_Lit_BrokenApril_9_page_7,990.4,364.4,1098.0
3295745,stimulus_Lit_BrokenApril_9_page_7,990.3,364.5,1098.0
3295747,stimulus_Lit_BrokenApril_9_page_7,990.1,364.5,1098.0
3295749,stimulus_Lit_BrokenApril_9_page_7,989.8,364.6,1098.0
3295751,stimulus_Lit_BrokenApril_9_page_7,989.5,364.8,1097.0
3295753,stimulus_Lit_BrokenApril_9_page_7,989.5,365.0,1096.0
3295755,stimulus_Lit_BrokenApril_9_page_7,989.3,365.2,1095.0
3295757,stimulus_Lit_BrokenApril_9_page_7,989.2,365.0,1095.0
3295759,stimulus_Lit_BrokenApril_9_page_7,989.0,365.0,1096.0
3295761,stimulus_Lit_BrokenApril_9_page_7,988.5,364.7,1096.0
3295763,stimulus_Lit_BrokenApril_9_page_7,988.4,364.1,1097.0
3295765,stimulus_Lit_BrokenApril_9_page_7,988.7,363.5,1099.0
3295767,stimulus_Lit_BrokenApril_9_page_7,988.6,363.6,1100.0
3295769,stimulus_Lit_BrokenApril_9_page_7,988.8,363.9,1100.0
3295771,stimulus_Lit_BrokenApril_9_page_7,989.0,364.1,1099.0
3295773,stimulus_Lit_BrokenApril_9_page_7,989.1,364.3,1099.0
3295775,stimulus_Lit_BrokenApril_9_page_7,989.3,364.5,1098.0
3295777,stimulus_Lit_BrokenApril_9_page_7,989.9,364.8,1098.0
3295779,stimulus_Lit_BrokenApril_9_page_7,990.4,365.6,1095.0
3295781,stimulus_Lit_BrokenApril_9_page_7,990.7,365.9,1095.0
3295783,stimulus_Lit_BrokenApril_9_page_7,990.8,365.8,1098.0
3295785,stimulus_Lit_BrokenApril_9_page_7,990.4,365.4,1099.0
3295787,stimulus_Lit_BrokenApril_9_page_7,990.3,365.2,1099.0
3295789,stimulus_Lit_BrokenApril_9_page_7,990.6,365.1,1099.0
3295791,stimulus_Lit_BrokenApril_9_page_7,990.6,364.9,1098.0
3295793,stimulus_Lit_BrokenApril_9_page_7,990.7,365.0,1098.0
3295795,stimulus_Lit_BrokenApril_9_page_7,990.6,365.3,1098.0
3295797,stimulus_Lit_BrokenApril_9_page_7,990.5,365.7,1097.0
3295799,stimulus_Lit_BrokenApril_9_page_7,990.5,365.8,1096.0
3295801,stimulus_Lit_BrokenApril_9_page_7,990.7,366.0,1095.0
3295803,stimulus_Lit_BrokenApril_9_page_7,990.5,366.3,1095.0
3295805,stimulus_Lit_BrokenApril_9_page_7,989.7,366.2,1095.0
3295807,stimulus_Lit_BrokenApril_9_page_7,989.2,365.5,1097.0
3295809,stimulus_Lit_BrokenApril_9_page_7,989.1,365.4,1098.0
3295811,stimulus_Lit_BrokenApril_9_page_7,989.9,366.1,1097.0
3295813,stimulus_Lit_BrokenApril_9_page_7,991.9,366.2,1096.0
3295815,stimulus_Lit_BrokenApril_9_page_7,994.6,365.2,1098.0
3295817,stimulus_Lit_BrokenApril_9_page_7,1002.3,364.3,1099.0
3295819,stimulus_Lit_BrokenApril_9_page_7,1014.2,363.2,1100.0
3295821,stimulus_Lit_BrokenApril_9_page_7,1028.5,362.7,1100.0
3295823,stimulus_Lit_BrokenApril_9_page_7,1044.6,362.1,1100.0
3295825,stimulus_Lit_BrokenApril_9_page_7,1059.4,362.0,1099.0
3295827,stimulus_Lit_BrokenApril_9_page_7,1070.4,361.1,1097.0
3295829,stimulus_Lit_BrokenApril_9_page_7,1079.0,358.9,1092.0
3295831,stimulus_Lit_BrokenApril_9_page_7,1084.9,357.5,1089.0
3295833,stimulus_Lit_BrokenApril_9_page_7,1086.1,356.8,1087.0
3295835,stimulus_Lit_BrokenApril_9_page_7,1086.0,355.9,1085.0
3295837,stimulus_Lit_BrokenApril_9_page_7,1084.9,354.8,1083.0
3295839,stimulus_Lit_BrokenApril_9_page_7,1084.5,354.5,1080.0
3295841,stimulus_Lit_BrokenApril_9_page_7,1083.5,353.5,1079.0
3295843,stimulus_Lit_BrokenApril_9_page_7,1083.1,352.5,1081.0
3295845,stimulus_Lit_BrokenApril_9_page_7,1083.1,351.8,1084.0
3295847,stimulus_Lit_BrokenApril_9_page_7,1082.9,351.3,1085.0
3295849,stimulus_Lit_BrokenApril_9_page_7,1082.9,351.2,1084.0
3295851,stimulus_Lit_BrokenApril_9_page_7,1083.3,351.0,1085.0
3295853,stimulus_Lit_BrokenApril_9_page_7,1083.5,351.3,1085.0
3295855,stimulus_Lit_BrokenApril_9_page_7,1083.8,351.6,1085.0
3295857,stimulus_Lit_BrokenApril_9_page_7,1084.6,352.2,1085.0
3295859,stimulus_Lit_BrokenApril_9_page_7,1085.4,353.3,1084.0
3295861,stimulus_Lit_BrokenApril_9_page_7,1086.2,353.6,1083.0
3295863,stimulus_Lit_BrokenApril_9_page_7,1086.6,353.8,1083.0
3295865,stimulus_Lit_BrokenApril_9_page_7,1086.7,353.7,1085.0
3295867,stimulus_Lit_BrokenApril_9_page_7,1087.0,353.3,1089.0
3295869,stimulus_Lit_BrokenApril_9_page_7,1087.1,353.2,1089.0
3295871,stimulus_Lit_BrokenApril_9_page_7,1087.2,353.6,1088.0
3295873,stimulus_Lit_BrokenApril_9_page_7,1086.7,353.8,1085.0
3295875,stimulus_Lit_BrokenApril_9_page_7,1086.1,353.5,1084.0
3295877,stimulus_Lit_BrokenApril_9_page_7,1086.0,353.8,1083.0
3295879,stimulus_Lit_BrokenApril_9_page_7,1085.8,354.0,1084.0
3295881,stimulus_Lit_BrokenApril_9_page_7,1085.8,353.9,1085.0
3295883,stimulus_Lit_BrokenApril_9_page_7,1085.7,353.9,1083.0
3295885,stimulus_Lit_BrokenApril_9_page_7,1085.6,353.9,1085.0
3295887,stimulus_Lit_BrokenApril_9_page_7,1085.6,354.1,1086.0
3295889,stimulus_Lit_BrokenApril_9_page_7,1085.7,353.9,1085.0
3295891,stimulus_Lit_BrokenApril_9_page_7,1085.7,354.0,1084.0
3295893,stimulus_Lit_BrokenApril_9_page_7,1085.8,353.5,1083.0
3295895,stimulus_Lit_BrokenApril_9_page_7,1085.7,353.3,1084.0
3295897,stimulus_Lit_BrokenApril_9_page_7,1085.6,353.6,1084.0
3295899,stimulus_Lit_BrokenApril_9_page_7,1085.7,353.9,1083.0
3295901,stimulus_Lit_BrokenApril_9_page_7,1085.6,354.6,1084.0
3295903,stimulus_Lit_BrokenApril_9_page_7,1085.8,354.2,1084.0
3295905,stimulus_Lit_BrokenApril_9_page_7,1085.9,354.0,1084.0
3295907,stimulus_Lit_BrokenApril_9_page_7,1085.6,354.1,1084.0
3295909,stimulus_Lit_BrokenApril_9_page_7,1085.6,353.6,1084.0
3295911,stimulus_Lit_BrokenApril_9_page_7,1085.8,353.7,1085.0
3295913,stimulus_Lit_BrokenApril_9_page_7,1085.6,353.9,1084.0
3295915,stimulus_Lit_BrokenApril_9_page_7,1085.6,353.9,1082.0
3295917,stimulus_Lit_BrokenApril_9_page_7,1085.7,353.9,1083.0
3295919,stimulus_Lit_BrokenApril_9_page_7,1085.6,354.1,1083.0
3295921,stimulus_Lit_BrokenApril_9_page_7,1086.0,354.1,1083.0
3295923,stimulus_Lit_BrokenApril_9_page_7,1086.3,353.9,1084.0
3295925,stimulus_Lit_BrokenApril_9_page_7,1086.2,353.9,1084.0
3295927,stimulus_Lit_BrokenApril_9_page_7,1086.0,353.6,1083.0
3295929,stimulus_Lit_BrokenApril_9_page_7,1086.1,353.4,1083.0
3295931,stimulus_Lit_BrokenApril_9_page_7,1086.1,353.9,1083.0
3295933,stimulus_Lit_BrokenApril_9_page_7,1086.2,354.1,1083.0
3295935,stimulus_Lit_BrokenApril_9_page_7,1086.2,353.4,1082.0
3295937,stimulus_Lit_BrokenApril_9_page_7,1085.9,353.1,1082.0
3295939,stimulus_Lit_BrokenApril_9_page_7,1085.8,353.3,1082.0
3295941,stimulus_Lit_BrokenApril_9_page_7,1086.2,353.3,1083.0
3295943,stimulus_Lit_BrokenApril_9_page_7,1086.4,353.4,1084.0
3295945,stimulus_Lit_BrokenApril_9_page_7,1086.3,353.4,1086.0
3295947,stimulus_Lit_BrokenApril_9_page_7,1086.0,353.2,1086.0
3295949,stimulus_Lit_BrokenApril_9_page_7,1085.7,353.0,1086.0
3295951,stimulus_Lit_BrokenApril_9_page_7,1085.4,353.3,1084.0
3295953,stimulus_Lit_BrokenApril_9_page_7,1085.5,353.7,1083.0
3295955,stimulus_Lit_BrokenApril_9_page_7,1085.3,353.6,1082.0
3295957,stimulus_Lit_BrokenApril_9_page_7,1084.6,353.6,1083.0
3295959,stimulus_Lit_BrokenApril_9_page_7,1084.4,353.7,1084.0
3295961,stimulus_Lit_BrokenApril_9_page_7,1085.0,353.5,1083.0
3295963,stimulus_Lit_BrokenApril_9_page_7,1084.8,353.5,1081.0
3295965,stimulus_Lit_BrokenApril_9_page_7,1084.5,353.5,1082.0
3295967,stimulus_Lit_BrokenApril_9_page_7,1084.2,353.6,1083.0
3295969,stimulus_Lit_BrokenApril_9_page_7,1083.3,354.0,1082.0
3295971,stimulus_Lit_BrokenApril_9_page_7,1082.8,354.2,1082.0
3295973,stimulus_Lit_BrokenApril_9_page_7,1083.0,354.4,1083.0
3295975,stimulus_Lit_BrokenApril_9_page_7,1083.7,354.6,1084.0
3295977,stimulus_Lit_BrokenApril_9_page_7,1084.2,354.6,1084.0
3295979,stimulus_Lit_BrokenApril_9_page_7,1084.1,354.6,1084.0
3295981,stimulus_Lit_BrokenApril_9_page_7,1083.7,354.6,1083.0
3295983,stimulus_Lit_BrokenApril_9_page_7,1083.5,355.0,1083.0
3295985,stimulus_Lit_BrokenApril_9_page_7,1083.3,355.7,1084.0
3295987,stimulus_Lit_BrokenApril_9_page_7,1082.8,355.9,1087.0
3295989,stimulus_Lit_BrokenApril_9_page_7,1080.8,355.7,1087.0
3295991,stimulus_Lit_BrokenApril_9_page_7,1074.1,355.5,1085.0
3295993,stimulus_Lit_BrokenApril_9_page_7,1062.3,355.9,1084.0
3295995,stimulus_Lit_BrokenApril_9_page_7,1047.4,355.5,1087.0
3295997,stimulus_Lit_BrokenApril_9_page_7,1028.2,355.4,1090.0
3295999,stimulus_Lit_BrokenApril_9_page_7,1006.5,355.5,1092.0
3296001,stimulus_Lit_BrokenApril_9_page_7,984.8,355.6,1095.0
3296003,stimulus_Lit_BrokenApril_9_page_7,966.5,356.5,1098.0
3296005,stimulus_Lit_BrokenApril_9_page_7,952.0,358.4,1100.0
3296007,stimulus_Lit_BrokenApril_9_page_7,945.0,360.2,1104.0
3296009,stimulus_Lit_BrokenApril_9_page_7,945.2,362.4,1106.0
3296011,stimulus_Lit_BrokenApril_9_page_7,945.6,364.1,1105.0
3296013,stimulus_Lit_BrokenApril_9_page_7,945.8,366.0,1104.0
3296015,stimulus_Lit_BrokenApril_9_page_7,945.3,366.8,1104.0
3296017,stimulus_Lit_BrokenApril_9_page_7,943.6,367.0,1105.0
3296019,stimulus_Lit_BrokenApril_9_page_7,942.0,366.9,1106.0
3296021,stimulus_Lit_BrokenApril_9_page_7,940.6,366.5,1105.0
3296023,stimulus_Lit_BrokenApril_9_page_7,939.4,366.4,1104.0
3296025,stimulus_Lit_BrokenApril_9_page_7,938.7,366.3,1103.0
3296027,stimulus_Lit_BrokenApril_9_page_7,938.2,366.2,1102.0
3296029,stimulus_Lit_BrokenApril_9_page_7,937.7,366.3,1100.0
3296031,stimulus_Lit_BrokenApril_9_page_7,935.8,366.6,1098.0
3296033,stimulus_Lit_BrokenApril_9_page_7,934.3,366.7,1097.0
3296035,stimulus_Lit_BrokenApril_9_page_7,933.5,366.8,1097.0
3296037,stimulus_Lit_BrokenApril_9_page_7,933.1,366.8,1096.0
3296039,stimulus_Lit_BrokenApril_9_page_7,933.2,366.7,1096.0
