time,screen,pixel_x,pixel_y,pupil
1926386,stimulus_Ins_LearningMobility_3_page_1,837.0,585.1,1259.0
1926388,stimulus_Ins_LearningMobility_3_page_1,837.1,585.2,1257.0
1926390,stimulus_Ins_LearningMobility_3_page_1,837.3,585.2,1256.0
1926392,stimulus_Ins_LearningMobility_3_page_1,836.8,584.7,1256.0
1926394,stimulus_Ins_LearningMobility_3_page_1,836.4,585.3,1258.0
1926396,stimulus_Ins_LearningMobility_3_page_1,836.5,586.3,1260.0
1926398,stimulus_Ins_LearningMobility_3_page_1,836.8,586.3,1261.0
1926400,stimulus_Ins_LearningMobility_3_page_1,837.1,586.9,1263.0
1926402,stimulus_Ins_LearningMobility_3_page_1,836.8,587.9,1264.0
1926404,stimulus_Ins_LearningMobility_3_page_1,836.3,587.4,1263.0
1926406,stimulus_Ins_LearningMobility_3_page_1,836.1,586.8,1263.0
1926408,stimulus_Ins_LearningMobility_3_page_1,836.0,587.1,1261.0
1926410,stimulus_Ins_LearningMobility_3_page_1,836.1,588.2,1261.0
1926412,stimulus_Ins_LearningMobility_3_page_1,836.1,588.4,1262.0
1926414,stimulus_Ins_LearningMobility_3_page_1,836.1,588.4,1263.0
1926416,stimulus_Ins_LearningMobility_3_page_1,836.1,588.4,1264.0
1926418,stimulus_Ins_LearningMobility_3_page_1,835.8,588.3,1264.0
1926420,stimulus_Ins_LearningMobility_3_page_1,835.9,588.2,1262.0
1926422,stimulus_Ins_LearningMobility_3_page_1,836.0,588.3,1262.0
1926424,stimulus_Ins_LearningMobility_3_page_1,836.1,588.0,1262.0
1926426,stimulus_Ins_LearningMobility_3_page_1,835.9,587.6,1262.0
1926428,stimulus_Ins_LearningMobility_3_page_1,835.1,587.4,1263.0
1926430,stimulus_Ins_LearningMobility_3_page_1,834.9,587.6,1264.0
1926432,stimulus_Ins_LearningMobility_3_page_1,835.2,587.5,1263.0
1926434,stimulus_Ins_LearningMobility_3_page_1,835.2,587.1,1263.0
1926436,stimulus_Ins_LearningMobility_3_page_1,834.9,586.6,1264.0
1926438,stimulus_Ins_LearningMobility_3_page_1,834.8,586.4,1263.0
1926440,stimulus_Ins_LearningMobility_3_page_1,834.7,585.8,1263.0
1926442,stimulus_Ins_LearningMobility_3_page_1,834.8,585.6,1263.0
1926444,stimulus_Ins_LearningMobility_3_page_1,835.2,585.6,1262.0
1926446,stimulus_Ins_LearningMobility_3_page_1,835.4,585.3,1261.0
1926448,stimulus_Ins_LearningMobility_3_page_1,835.6,584.9,1261.0
1926450,stimulus_Ins_LearningMobility_3_page_1,835.5,584.4,1262.0
1926452,stimulus_Ins_LearningMobility_3_page_1,835.2,584.4,1261.0
1926454,stimulus_Ins_LearningMobility_3_page_1,834.9,584.6,1260.0
1926456,stimulus_Ins_LearningMobility_3_page_1,834.7,584.5,1261.0
1926458,stimulus_Ins_LearningMobility_3_page_1,834.8,584.2,1262.0
1926460,stimulus_Ins_LearningMobility_3_page_1,834.7,583.8,1260.0
1926462,stimulus_Ins_LearningMobility_3_page_1,834.5,582.9,1259.0
1926464,stimulus_Ins_LearningMobility_3_page_1,834.5,583.0,1258.0
1926466,stimulus_Ins_LearningMobility_3_page_1,834.7,583.4,1259.0
1926468,stimulus_Ins_LearningMobility_3_page_1,835.1,583.0,1260.0
1926470,stimulus_Ins_LearningMobility_3_page_1,834.9,582.9,1260.0
1926472,stimulus_Ins_LearningMobility_3_page_1,834.7,583.1,1260.0
1926474,stimulus_Ins_LearningMobility_3_page_1,834.8,583.3,1260.0
1926476,stimulus_Ins_LearningMobility_3_page_1,835.1,583.5,1260.0
1926478,stimulus_Ins_LearningMobility_3_page_1,835.3,584.0,1262.0
1926480,stimulus_Ins_LearningMobility_3_page_1,835.5,585.2,1264.0
1926482,stimulus_Ins_LearningMobility_3_page_1,835.3,586.1,1266.0
1926484,stimulus_Ins_LearningMobility_3_page_1,835.4,586.2,1266.0
1926486,stimulus_Ins_LearningMobility_3_page_1,835.6,586.3,1266.0
1926488,stimulus_Ins_LearningMobility_3_page_1,835.7,586.5,1265.0
1926490,stimulus_Ins_LearningMobility_3_page_1,836.2,586.5,1264.0
1926492,stimulus_Ins_LearningMobility_3_page_1,835.8,586.4,1264.0
1926494,stimulus_Ins_LearningMobility_3_page_1,835.2,585.7,1262.0
1926496,stimulus_Ins_LearningMobility_3_page_1,835.1,585.3,1263.0
1926498,stimulus_Ins_LearningMobility_3_page_1,834.9,585.1,1262.0
1926500,stimulus_Ins_LearningMobility_3_page_1,834.8,584.9,1262.0
1926502,stimulus_Ins_LearningMobility_3_page_1,834.8,584.3,1260.0
1926504,stimulus_Ins_LearningMobility_3_page_1,834.8,583.7,1258.0
1926506,stimulus_Ins_LearningMobility_3_page_1,834.8,583.8,1259.0
1926508,stimulus_Ins_LearningMobility_3_page_1,834.7,583.4,1260.0
1926510,stimulus_Ins_LearningMobility_3_page_1,834.4,583.0,1261.0
1926512,stimulus_Ins_LearningMobility_3_page_1,834.2,583.5,1260.0
1926514,stimulus_Ins_LearningMobility_3_page_1,834.2,583.3,1259.0
1926516,stimulus_Ins_LearningMobility_3_page_1,834.4,583.1,1259.0
1926518,stimulus_Ins_LearningMobility_3_page_1,834.4,583.5,1259.0
1926520,stimulus_Ins_LearningMobility_3_page_1,834.2,583.5,1259.0
1926522,stimulus_Ins_LearningMobility_3_page_1,833.9,583.3,1259.0
1926524,stimulus_Ins_LearningMobility_3_page_1,833.9,583.7,1259.0
1926526,stimulus_Ins_LearningMobility_3_page_1,834.3,583.7,1261.0
1926528,stimulus_Ins_LearningMobility_3_page_1,834.4,584.1,1263.0
1926530,stimulus_Ins_LearningMobility_3_page_1,834.9,585.1,1263.0
1926532,stimulus_Ins_LearningMobility_3_page_1,835.2,585.3,1263.0
1926534,stimulus_Ins_LearningMobility_3_page_1,835.8,585.9,1263.0
1926536,stimulus_Ins_LearningMobility_3_page_1,836.6,586.8,1264.0
1926538,stimulus_Ins_LearningMobility_3_page_1,836.8,587.0,1264.0
1926540,stimulus_Ins_LearningMobility_3_page_1,836.8,587.0,1265.0
1926542,stimulus_Ins_LearningMobility_3_page_1,836.7,586.8,1266.0
1926544,stimulus_Ins_LearningMobility_3_page_1,836.6,586.6,1265.0
1926546,stimulus_Ins_LearningMobility_3_page_1,836.4,585.8,1262.0
1926548,stimulus_Ins_LearningMobility_3_page_1,836.1,585.0,1263.0
1926550,stimulus_Ins_LearningMobility_3_page_1,835.3,585.1,1267.0
1926552,stimulus_Ins_LearningMobility_3_page_1,834.7,585.6,1269.0
1926554,stimulus_Ins_LearningMobility_3_page_1,834.7,585.6,1269.0
1926556,stimulus_Ins_LearningMobility_3_page_1,834.4,585.5,1269.0
1926558,stimulus_Ins_LearningMobility_3_page_1,834.2,585.1,1267.0
1926560,stimulus_Ins_LearningMobility_3_page_1,834.3,584.8,1266.0
1926562,stimulus_Ins_LearningMobility_3_page_1,835.1,584.6,1268.0
1926564,stimulus_Ins_LearningMobility_3_page_1,835.9,584.2,1267.0
1926566,stimulus_Ins_LearningMobility_3_page_1,836.0,584.0,1266.0
1926568,stimulus_Ins_LearningMobility_3_page_1,836.2,583.5,1267.0
1926570,stimulus_Ins_LearningMobility_3_page_1,836.9,582.9,1268.0
1926572,stimulus_Ins_LearningMobility_3_page_1,837.2,583.5,1268.0
1926574,stimulus_Ins_LearningMobility_3_page_1,837.1,583.9,1268.0
1926576,stimulus_Ins_LearningMobility_3_page_1,836.5,583.9,1268.0
1926578,stimulus_Ins_LearningMobility_3_page_1,835.9,583.9,1267.0
1926580,stimulus_Ins_LearningMobility_3_page_1,835.6,583.9,1266.0
1926582,stimulus_Ins_LearningMobility_3_page_1,835.0,584.0,1266.0
1926584,stimulus_Ins_LearningMobility_3_page_1,834.7,584.2,1267.0
1926586,stimulus_Ins_LearningMobility_3_page_1,834.7,584.4,1267.0
1926588,stimulus_Ins_LearningMobility_3_page_1,834.4,584.5,1268.0
1926590,stimulus_Ins_LearningMobility_3_page_1,834.3,584.9,1268.0
1926592,stimulus_Ins_LearningMobility_3_page_1,834.6,585.5,1268.0
1926594,stimulus_Ins_LearningMobility_3_page_1,834.9,586.1,1267.0
1926596,stimulus_Ins_LearningMobility_3_page_1,834.9,586.1,1267.0
1926598,stimulus_Ins_LearningMobility_3_page_1,835.2,586.7,1268.0
1926600,stimulus_Ins_LearningMobility_3_page_1,835.4,586.9,1269.0
1926602,stimulus_Ins_LearningMobility_3_page_1,835.4,587.0,1269.0
1926604,stimulus_Ins_LearningMobility_3_page_1,835.3,587.3,1268.0
1926606,stimulus_Ins_LearningMobility_3_page_1,835.7,587.5,1268.0
1926608,stimulus_Ins_LearningMobility_3_page_1,836.3,587.6,1268.0
1926610,stimulus_Ins_LearningMobility_3_page_1,836.6,587.5,1267.0
1926612,stimulus_Ins_LearningMobility_3_page_1,836.5,587.8,1268.0
1926614,stimulus_Ins_LearningMobility_3_page_1,836.2,588.2,1269.0
1926616,stimulus_Ins_LearningMobility_3_page_1,835.6,588.0,1269.0
1926618,stimulus_Ins_LearningMobility_3_page_1,835.6,587.1,1269.0
1926620,stimulus_Ins_LearningMobility_3_page_1,835.7,586.2,1270.0
1926622,stimulus_Ins_LearningMobility_3_page_1,835.8,586.4,1269.0
1926624,stimulus_Ins_LearningMobility_3_page_1,836.1,586.0,1269.0
1926626,stimulus_Ins_LearningMobility_3_page_1,836.2,585.9,1271.0
1926628,stimulus_Ins_LearningMobility_3_page_1,836.3,585.5,1271.0
1926630,stimulus_Ins_LearningMobility_3_page_1,835.7,584.2,1271.0
1926632,stimulus_Ins_LearningMobility_3_page_1,835.1,583.3,1269.0
1926634,stimulus_Ins_LearningMobility_3_page_1,835.4,583.3,1267.0
1926636,stimulus_Ins_LearningMobility_3_page_1,835.6,582.6,1267.0
1926638,stimulus_Ins_LearningMobility_3_page_1,835.4,581.8,1268.0
1926640,stimulus_Ins_LearningMobility_3_page_1,835.1,581.9,1268.0
1926642,stimulus_Ins_LearningMobility_3_page_1,835.1,581.9,1267.0
1926644,stimulus_Ins_LearningMobility_3_page_1,835.1,581.9,1266.0
1926646,stimulus_Ins_LearningMobility_3_page_1,835.2,582.2,1267.0
1926648,stimulus_Ins_LearningMobility_3_page_1,835.1,582.5,1269.0
1926650,stimulus_Ins_LearningMobility_3_page_1,835.0,582.7,1268.0
1926652,stimulus_Ins_LearningMobility_3_page_1,834.8,582.5,1267.0
1926654,stimulus_Ins_LearningMobility_3_page_1,834.9,582.0,1267.0
1926656,stimulus_Ins_LearningMobility_3_page_1,834.8,582.0,1267.0
1926658,stimulus_Ins_LearningMobility_3_page_1,834.6,582.1,1266.0
1926660,stimulus_Ins_LearningMobility_3_page_1,834.5,581.9,1266.0
1926662,stimulus_Ins_LearningMobility_3_page_1,834.7,581.8,1264.0
1926664,stimulus_Ins_LearningMobility_3_page_1,835.4,582.4,1264.0
1926666,stimulus_Ins_LearningMobility_3_page_1,835.9,583.3,1265.0
1926668,stimulus_Ins_LearningMobility_3_page_1,835.9,583.4,1266.0
1926670,stimulus_Ins_LearningMobility_3_page_1,836.4,583.5,1264.0
1926672,stimulus_Ins_LearningMobility_3_page_1,836.4,583.5,1263.0
1926674,stimulus_Ins_LearningMobility_3_page_1,836.2,583.1,1262.0
1926676,stimulus_Ins_LearningMobility_3_page_1,836.3,582.7,1265.0
1926678,stimulus_Ins_LearningMobility_3_page_1,836.5,582.7,1269.0
1926680,stimulus_Ins_LearningMobility_3_page_1,836.7,582.9,1268.0
1926682,stimulus_Ins_LearningMobility_3_page_1,836.6,582.9,1268.0
1926684,stimulus_Ins_LearningMobility_3_page_1,836.3,582.5,1266.0
1926686,stimulus_Ins_LearningMobility_3_page_1,835.7,582.4,1266.0
1926688,stimulus_Ins_LearningMobility_3_page_1,835.4,582.5,1267.0
1926690,stimulus_Ins_LearningMobility_3_page_1,835.5,582.2,1265.0
1926692,stimulus_Ins_LearningMobility_3_page_1,835.4,582.2,1267.0
1926694,stimulus_Ins_LearningMobility_3_page_1,834.9,582.7,1268.0
1926696,stimulus_Ins_LearningMobility_3_page_1,834.9,583.0,1270.0
1926698,stimulus_Ins_LearningMobility_3_page_1,835.2,583.0,1271.0
1926700,stimulus_Ins_LearningMobility_3_page_1,835.0,582.6,1268.0
1926702,stimulus_Ins_LearningMobility_3_page_1,834.9,581.3,1266.0
1926704,stimulus_Ins_LearningMobility_3_page_1,835.2,580.4,1268.0
1926706,stimulus_Ins_LearningMobility_3_page_1,835.7,580.2,1269.0
1926708,stimulus_Ins_LearningMobility_3_page_1,835.9,580.7,1268.0
1926710,stimulus_Ins_LearningMobility_3_page_1,835.7,581.1,1267.0
1926712,stimulus_Ins_LearningMobility_3_page_1,835.8,582.6,1266.0
1926714,stimulus_Ins_LearningMobility_3_page_1,835.8,583.3,1265.0
1926716,stimulus_Ins_LearningMobility_3_page_1,835.6,584.0,1265.0
1926718,stimulus_Ins_LearningMobility_3_page_1,835.4,585.1,1266.0
1926720,stimulus_Ins_LearningMobility_3_page_1,835.1,585.8,1269.0
1926722,stimulus_Ins_LearningMobility_3_page_1,835.2,586.0,1273.0
1926724,stimulus_Ins_LearningMobility_3_page_1,835.4,585.1,1273.0
1926726,stimulus_Ins_LearningMobility_3_page_1,835.2,584.6,1273.0
1926728,stimulus_Ins_LearningMobility_3_page_1,835.2,584.1,1273.0
1926730,stimulus_Ins_LearningMobility_3_page_1,835.2,583.5,1273.0
1926732,stimulus_Ins_LearningMobility_3_page_1,835.2,582.3,1270.0
1926734,stimulus_Ins_LearningMobility_3_page_1,835.4,581.2,1269.0
1926736,stimulus_Ins_LearningMobility_3_page_1,835.6,579.9,1267.0
1926738,stimulus_Ins_LearningMobility_3_page_1,835.3,579.6,1266.0
1926740,stimulus_Ins_LearningMobility_3_page_1,835.0,579.1,1266.0
1926742,stimulus_Ins_LearningMobility_3_page_1,835.0,579.2,1265.0
1926744,stimulus_Ins_LearningMobility_3_page_1,834.9,579.1,1264.0
1926746,stimulus_Ins_LearningMobility_3_page_1,834.3,578.8,1266.0
1926748,stimulus_Ins_LearningMobility_3_page_1,834.1,578.4,1267.0
1926750,stimulus_Ins_LearningMobility_3_page_1,834.2,579.0,1266.0
1926752,stimulus_Ins_LearningMobility_3_page_1,834.4,579.8,1265.0
1926754,stimulus_Ins_LearningMobility_3_page_1,834.7,580.5,1264.0
1926756,stimulus_Ins_LearningMobility_3_page_1,835.4,581.3,1265.0
1926758,stimulus_Ins_LearningMobility_3_page_1,836.2,582.8,1266.0
1926760,stimulus_Ins_LearningMobility_3_page_1,836.4,584.2,1266.0
1926762,stimulus_Ins_LearningMobility_3_page_1,836.5,585.8,1264.0
1926764,stimulus_Ins_LearningMobility_3_page_1,837.0,586.1,1265.0
1926766,stimulus_Ins_LearningMobility_3_page_1,839.1,586.4,1268.0
1926768,stimulus_Ins_LearningMobility_3_page_1,846.5,587.0,1272.0
1926770,stimulus_Ins_LearningMobility_3_page_1,856.7,588.3,1274.0
1926772,stimulus_Ins_LearningMobility_3_page_1,870.0,589.0,1274.0
1926774,stimulus_Ins_LearningMobility_3_page_1,884.7,589.2,1276.0
1926776,stimulus_Ins_LearningMobility_3_page_1,899.8,587.6,1277.0
1926778,stimulus_Ins_LearningMobility_3_page_1,914.4,586.1,1274.0
1926780,stimulus_Ins_LearningMobility_3_page_1,927.8,584.7,1272.0
1926782,stimulus_Ins_LearningMobility_3_page_1,937.9,583.1,1266.0
1926784,stimulus_Ins_LearningMobility_3_page_1,949.3,582.7,1262.0
1926786,stimulus_Ins_LearningMobility_3_page_1,959.0,583.3,1259.0
1926788,stimulus_Ins_LearningMobility_3_page_1,968.3,583.4,1257.0
1926790,stimulus_Ins_LearningMobility_3_page_1,973.0,584.5,1258.0
1926792,stimulus_Ins_LearningMobility_3_page_1,974.6,585.6,1258.0
1926794,stimulus_Ins_LearningMobility_3_page_1,976.7,585.2,1256.0
1926796,stimulus_Ins_LearningMobility_3_page_1,978.2,584.6,1255.0
1926798,stimulus_Ins_LearningMobility_3_page_1,978.2,583.6,1257.0
1926800,stimulus_Ins_LearningMobility_3_page_1,978.0,583.1,1257.0
1926802,stimulus_Ins_LearningMobility_3_page_1,977.5,582.1,1256.0
1926804,stimulus_Ins_LearningMobility_3_page_1,976.9,581.5,1257.0
1926806,stimulus_Ins_LearningMobility_3_page_1,976.9,581.6,1258.0
1926808,stimulus_Ins_LearningMobility_3_page_1,976.9,581.9,1258.0
1926810,stimulus_Ins_LearningMobility_3_page_1,977.2,582.1,1259.0
1926812,stimulus_Ins_LearningMobility_3_page_1,977.7,582.6,1257.0
1926814,stimulus_Ins_LearningMobility_3_page_1,977.5,582.7,1254.0
1926816,stimulus_Ins_LearningMobility_3_page_1,977.1,582.4,1254.0
1926818,stimulus_Ins_LearningMobility_3_page_1,977.6,581.9,1255.0
1926820,stimulus_Ins_LearningMobility_3_page_1,978.3,581.7,1257.0
1926822,stimulus_Ins_LearningMobility_3_page_1,978.9,581.4,1258.0
1926824,stimulus_Ins_LearningMobility_3_page_1,979.6,580.4,1259.0
1926826,stimulus_Ins_LearningMobility_3_page_1,979.9,580.7,1259.0
1926828,stimulus_Ins_LearningMobility_3_page_1,980.2,581.0,1259.0
1926830,stimulus_Ins_LearningMobility_3_page_1,979.8,580.8,1259.0
1926832,stimulus_Ins_LearningMobility_3_page_1,978.9,580.7,1258.0
1926834,stimulus_Ins_LearningMobility_3_page_1,978.6,580.6,1258.0
1926836,stimulus_Ins_LearningMobility_3_page_1,978.5,581.0,1258.0
1926838,stimulus_Ins_LearningMobility_3_page_1,978.0,581.3,1258.0
1926840,stimulus_Ins_LearningMobility_3_page_1,977.7,581.4,1259.0
1926842,stimulus_Ins_LearningMobility_3_page_1,977.2,581.6,1260.0
1926844,stimulus_Ins_LearningMobility_3_page_1,977.1,582.2,1257.0
1926846,stimulus_Ins_LearningMobility_3_page_1,976.2,582.7,1255.0
1926848,stimulus_Ins_LearningMobility_3_page_1,975.9,582.5,1256.0
1926850,stimulus_Ins_LearningMobility_3_page_1,976.5,582.4,1257.0
1926852,stimulus_Ins_LearningMobility_3_page_1,976.2,582.5,1256.0
1926854,stimulus_Ins_LearningMobility_3_page_1,975.7,582.5,1253.0
1926856,stimulus_Ins_LearningMobility_3_page_1,975.4,582.6,1253.0
1926858,stimulus_Ins_LearningMobility_3_page_1,974.9,582.6,1254.0
1926860,stimulus_Ins_LearningMobility_3_page_1,974.3,582.1,1254.0
1926862,stimulus_Ins_LearningMobility_3_page_1,974.3,582.3,1254.0
1926864,stimulus_Ins_LearningMobility_3_page_1,974.9,582.5,1253.0
1926866,stimulus_Ins_LearningMobility_3_page_1,975.2,582.1,1253.0
1926868,stimulus_Ins_LearningMobility_3_page_1,974.6,582.4,1252.0
1926870,stimulus_Ins_LearningMobility_3_page_1,974.4,583.1,1250.0
1926872,stimulus_Ins_LearningMobility_3_page_1,975.0,583.4,1249.0
1926874,stimulus_Ins_LearningMobility_3_page_1,974.9,583.8,1249.0
1926876,stimulus_Ins_LearningMobility_3_page_1,974.5,584.3,1249.0
1926878,stimulus_Ins_LearningMobility_3_page_1,974.5,584.9,1249.0
1926880,stimulus_Ins_LearningMobility_3_page_1,974.4,585.0,1249.0
1926882,stimulus_Ins_LearningMobility_3_page_1,974.7,584.8,1249.0
1926884,stimulus_Ins_LearningMobility_3_page_1,975.0,585.1,1249.0
1926886,stimulus_Ins_LearningMobility_3_page_1,975.1,585.5,1248.0
1926888,stimulus_Ins_LearningMobility_3_page_1,975.2,585.1,1246.0
1926890,stimulus_Ins_LearningMobility_3_page_1,975.3,584.5,1247.0
1926892,stimulus_Ins_LearningMobility_3_page_1,975.6,584.5,1247.0
1926894,stimulus_Ins_LearningMobility_3_page_1,976.1,584.4,1244.0
1926896,stimulus_Ins_LearningMobility_3_page_1,976.1,584.5,1244.0
1926898,stimulus_Ins_LearningMobility_3_page_1,976.3,584.5,1244.0
1926900,stimulus_Ins_LearningMobility_3_page_1,977.1,584.2,1243.0
1926902,stimulus_Ins_LearningMobility_3_page_1,976.7,584.2,1244.0
1926904,stimulus_Ins_LearningMobility_3_page_1,976.4,584.6,1244.0
1926906,stimulus_Ins_LearningMobility_3_page_1,976.1,584.8,1244.0
1926908,stimulus_Ins_LearningMobility_3_page_1,975.9,584.6,1243.0
1926910,stimulus_Ins_LearningMobility_3_page_1,976.0,584.5,1243.0
1926912,stimulus_Ins_LearningMobility_3_page_1,976.0,584.6,1244.0
1926914,stimulus_Ins_LearningMobility_3_page_1,976.0,585.1,1246.0
1926916,stimulus_Ins_LearningMobility_3_page_1,976.0,584.8,1245.0
1926918,stimulus_Ins_LearningMobility_3_page_1,976.2,584.9,1247.0
1926920,stimulus_Ins_LearningMobility_3_page_1,976.4,584.9,1247.0
1926922,stimulus_Ins_LearningMobility_3_page_1,976.5,584.7,1244.0
1926924,stimulus_Ins_LearningMobility_3_page_1,976.5,583.8,1244.0
1926926,stimulus_Ins_LearningMobility_3_page_1,976.3,583.5,1245.0
1926928,stimulus_Ins_LearningMobility_3_page_1,976.0,584.5,1246.0
1926930,stimulus_Ins_LearningMobility_3_page_1,976.5,584.7,1246.0
1926932,stimulus_Ins_LearningMobility_3_page_1,977.0,584.7,1245.0
1926934,stimulus_Ins_LearningMobility_3_page_1,977.1,584.8,1245.0
1926936,stimulus_Ins_LearningMobility_3_page_1,978.0,584.8,1245.0
1926938,stimulus_Ins_LearningMobility_3_page_1,978.5,585.1,1245.0
1926940,stimulus_Ins_LearningMobility_3_page_1,978.5,585.1,1246.0
1926942,stimulus_Ins_LearningMobility_3_page_1,978.1,584.6,1245.0
1926944,stimulus_Ins_LearningMobility_3_page_1,977.6,584.6,1243.0
1926946,stimulus_Ins_LearningMobility_3_page_1,978.1,584.5,1242.0
1926948,stimulus_Ins_LearningMobility_3_page_1,978.7,584.4,1242.0
1926950,stimulus_Ins_LearningMobility_3_page_1,979.1,584.2,1242.0
1926952,stimulus_Ins_LearningMobility_3_page_1,979.7,584.1,1241.0
1926954,stimulus_Ins_LearningMobility_3_page_1,979.3,584.0,1241.0
1926956,stimulus_Ins_LearningMobility_3_page_1,979.2,583.9,1240.0
1926958,stimulus_Ins_LearningMobility_3_page_1,979.5,584.5,1242.0
1926960,stimulus_Ins_LearningMobility_3_page_1,979.5,584.3,1241.0
1926962,stimulus_Ins_LearningMobility_3_page_1,979.7,584.5,1240.0
1926964,stimulus_Ins_LearningMobility_3_page_1,979.9,584.8,1238.0
1926966,stimulus_Ins_LearningMobility_3_page_1,979.7,584.4,1236.0
1926968,stimulus_Ins_LearningMobility_3_page_1,979.8,584.1,1237.0
1926970,stimulus_Ins_LearningMobility_3_page_1,980.4,584.2,1239.0
1926972,stimulus_Ins_LearningMobility_3_page_1,980.5,584.3,1240.0
1926974,stimulus_Ins_LearningMobility_3_page_1,980.1,585.1,1238.0
1926976,stimulus_Ins_LearningMobility_3_page_1,979.9,585.4,1239.0
1926978,stimulus_Ins_LearningMobility_3_page_1,979.8,585.0,1240.0
1926980,stimulus_Ins_LearningMobility_3_page_1,979.9,585.0,1240.0
1926982,stimulus_Ins_LearningMobility_3_page_1,980.0,585.0,1240.0
1926984,stimulus_Ins_LearningMobility_3_page_1,979.9,585.5,1240.0
1926986,stimulus_Ins_LearningMobility_3_page_1,979.6,585.0,1240.0
1926988,stimulus_Ins_LearningMobility_3_page_1,979.8,585.5,1240.0
1926990,stimulus_Ins_LearningMobility_3_page_1,980.0,585.7,1238.0
1926992,stimulus_Ins_LearningMobility_3_page_1,979.4,585.6,1237.0
1926994,stimulus_Ins_LearningMobility_3_page_1,978.9,585.8,1238.0
1926996,stimulus_Ins_LearningMobility_3_page_1,978.8,586.2,1239.0
1926998,stimulus_Ins_LearningMobility_3_page_1,979.2,586.5,1238.0
1927000,stimulus_Ins_LearningMobility_3_page_1,979.4,586.3,1240.0
1927002,stimulus_Ins_LearningMobility_3_page_1,979.2,586.1,1241.0
1927004,stimulus_Ins_LearningMobility_3_page_1,979.3,586.2,1241.0
1927006,stimulus_Ins_LearningMobility_3_page_1,979.3,586.3,1243.0
1927008,stimulus_Ins_LearningMobility_3_page_1,979.0,586.3,1241.0
1927010,stimulus_Ins_LearningMobility_3_page_1,979.0,585.7,1239.0
1927012,stimulus_Ins_LearningMobility_3_page_1,979.5,585.1,1238.0
1927014,stimulus_Ins_LearningMobility_3_page_1,979.6,584.2,1238.0
1927016,stimulus_Ins_LearningMobility_3_page_1,979.7,584.1,1238.0
1927018,stimulus_Ins_LearningMobility_3_page_1,979.8,583.9,1237.0
1927020,stimulus_Ins_LearningMobility_3_page_1,980.3,583.8,1236.0
1927022,stimulus_Ins_LearningMobility_3_page_1,981.1,584.0,1237.0
1927024,stimulus_Ins_LearningMobility_3_page_1,981.7,583.4,1235.0
1927026,stimulus_Ins_LearningMobility_3_page_1,981.7,581.9,1233.0
1927028,stimulus_Ins_LearningMobility_3_page_1,981.7,581.5,1233.0
1927030,stimulus_Ins_LearningMobility_3_page_1,981.7,581.1,1232.0
1927032,stimulus_Ins_LearningMobility_3_page_1,981.8,580.9,1231.0
