time,screen,pixel_x,pixel_y,pupil
2169872,stimulus_Ins_LearningMobility_3_question_3111,662.3,946.3,1341.0
2169874,stimulus_Ins_LearningMobility_3_question_3111,662.7,947.0,1343.0
2169876,stimulus_Ins_LearningMobility_3_question_3111,662.8,946.7,1343.0
2169878,stimulus_Ins_LearningMobility_3_question_3111,662.5,946.8,1340.0
2169880,stimulus_Ins_LearningMobility_3_question_3111,662.4,947.6,1340.0
2169882,stimulus_Ins_LearningMobility_3_question_3111,662.5,948.0,1344.0
2169884,stimulus_Ins_LearningMobility_3_question_3111,662.6,948.4,1344.0
2169886,stimulus_Ins_LearningMobility_3_question_3111,662.5,948.8,1343.0
2169888,stimulus_Ins_LearningMobility_3_question_3111,662.4,949.4,1345.0
2169890,stimulus_Ins_LearningMobility_3_question_3111,662.5,950.6,1346.0
2169892,stimulus_Ins_LearningMobility_3_question_3111,662.6,949.3,1345.0
2169894,stimulus_Ins_LearningMobility_3_question_3111,662.7,941.1,1346.0
2169896,stimulus_Ins_LearningMobility_3_question_3111,663.9,928.6,1346.0
2169898,stimulus_Ins_LearningMobility_3_question_3111,667.4,909.0,1344.0
2169900,stimulus_Ins_LearningMobility_3_question_3111,673.3,886.9,1345.0
2169902,stimulus_Ins_LearningMobility_3_question_3111,680.0,865.7,1346.0
2169904,stimulus_Ins_LearningMobility_3_question_3111,686.2,849.7,1342.0
2169906,stimulus_Ins_LearningMobility_3_question_3111,690.0,837.0,1343.0
2169908,stimulus_Ins_LearningMobility_3_question_3111,693.0,825.0,1344.0
2169910,stimulus_Ins_LearningMobility_3_question_3111,693.9,812.5,1340.0
2169912,stimulus_Ins_LearningMobility_3_question_3111,696.8,804.7,1340.0
2169914,stimulus_Ins_LearningMobility_3_question_3111,699.3,797.1,1336.0
2169916,stimulus_Ins_LearningMobility_3_question_3111,701.3,788.1,1332.0
2169918,stimulus_Ins_LearningMobility_3_question_3111,702.2,782.0,1327.0
2169920,stimulus_Ins_LearningMobility_3_question_3111,701.9,779.9,1328.0
2169922,stimulus_Ins_LearningMobility_3_question_3111,700.2,780.3,1330.0
2169924,stimulus_Ins_LearningMobility_3_question_3111,698.4,781.3,1332.0
2169926,stimulus_Ins_LearningMobility_3_question_3111,696.4,781.5,1334.0
2169928,stimulus_Ins_LearningMobility_3_question_3111,695.6,781.6,1335.0
2169930,stimulus_Ins_LearningMobility_3_question_3111,695.6,782.1,1335.0
2169932,stimulus_Ins_LearningMobility_3_question_3111,696.1,783.2,1336.0
2169934,stimulus_Ins_LearningMobility_3_question_3111,696.4,783.9,1338.0
2169936,stimulus_Ins_LearningMobility_3_question_3111,697.1,783.9,1340.0
2169938,stimulus_Ins_LearningMobility_3_question_3111,698.4,784.0,1341.0
2169940,stimulus_Ins_LearningMobility_3_question_3111,699.4,784.1,1344.0
2169942,stimulus_Ins_LearningMobility_3_question_3111,699.6,783.1,1344.0
2169944,stimulus_Ins_LearningMobility_3_question_3111,699.8,782.5,1342.0
2169946,stimulus_Ins_LearningMobility_3_question_3111,700.0,782.4,1342.0
2169948,stimulus_Ins_LearningMobility_3_question_3111,700.3,782.7,1339.0
2169950,stimulus_Ins_LearningMobility_3_question_3111,700.5,783.0,1338.0
2169952,stimulus_Ins_LearningMobility_3_question_3111,700.2,784.0,1338.0
2169954,stimulus_Ins_LearningMobility_3_question_3111,699.7,784.3,1338.0
2169956,stimulus_Ins_LearningMobility_3_question_3111,699.4,784.9,1336.0
2169958,stimulus_Ins_LearningMobility_3_question_3111,699.4,785.1,1335.0
2169960,stimulus_Ins_LearningMobility_3_question_3111,699.1,785.1,1337.0
2169962,stimulus_Ins_LearningMobility_3_question_3111,698.9,784.8,1338.0
2169964,stimulus_Ins_LearningMobility_3_question_3111,699.3,785.0,1337.0
2169966,stimulus_Ins_LearningMobility_3_question_3111,699.6,785.2,1336.0
2169968,stimulus_Ins_LearningMobility_3_question_3111,699.4,785.2,1334.0
2169970,stimulus_Ins_LearningMobility_3_question_3111,699.3,785.2,1333.0
2169972,stimulus_Ins_LearningMobility_3_question_3111,699.5,785.0,1333.0
2169974,stimulus_Ins_LearningMobility_3_question_3111,700.0,784.8,1334.0
2169976,stimulus_Ins_LearningMobility_3_question_3111,699.4,784.7,1334.0
2169978,stimulus_Ins_LearningMobility_3_question_3111,698.9,785.3,1333.0
2169980,stimulus_Ins_LearningMobility_3_question_3111,698.6,785.6,1331.0
2169982,stimulus_Ins_LearningMobility_3_question_3111,697.9,784.9,1330.0
2169984,stimulus_Ins_LearningMobility_3_question_3111,697.7,784.4,1330.0
2169986,stimulus_Ins_LearningMobility_3_question_3111,697.5,783.5,1330.0
2169988,stimulus_Ins_LearningMobility_3_question_3111,697.2,783.3,1328.0
2169990,stimulus_Ins_LearningMobility_3_question_3111,697.0,783.1,1329.0
2169992,stimulus_Ins_LearningMobility_3_question_3111,696.3,783.0,1329.0
2169994,stimulus_Ins_LearningMobility_3_question_3111,696.0,783.0,1328.0
2169996,stimulus_Ins_LearningMobility_3_question_3111,696.2,783.4,1329.0
2169998,stimulus_Ins_LearningMobility_3_question_3111,696.5,784.0,1330.0
2170000,stimulus_Ins_LearningMobility_3_question_3111,696.0,783.4,1332.0
2170002,stimulus_Ins_LearningMobility_3_question_3111,695.8,783.2,1335.0
2170004,stimulus_Ins_LearningMobility_3_question_3111,695.7,783.3,1333.0
2170006,stimulus_Ins_LearningMobility_3_question_3111,695.3,783.5,1330.0
2170008,stimulus_Ins_LearningMobility_3_question_3111,695.2,784.0,1331.0
2170010,stimulus_Ins_LearningMobility_3_question_3111,695.1,783.9,1331.0
2170012,stimulus_Ins_LearningMobility_3_question_3111,694.7,783.7,1331.0
2170014,stimulus_Ins_LearningMobility_3_question_3111,694.5,783.8,1331.0
2170016,stimulus_Ins_LearningMobility_3_question_3111,694.4,783.9,1329.0
2170018,stimulus_Ins_LearningMobility_3_question_3111,694.4,783.9,1331.0
2170020,stimulus_Ins_LearningMobility_3_question_3111,694.6,784.1,1332.0
2170022,stimulus_Ins_LearningMobility_3_question_3111,694.9,784.6,1330.0
2170024,stimulus_Ins_LearningMobility_3_question_3111,695.5,785.1,1328.0
2170026,stimulus_Ins_LearningMobility_3_question_3111,695.8,785.4,1328.0
2170028,stimulus_Ins_LearningMobility_3_question_3111,695.6,785.2,1329.0
2170030,stimulus_Ins_LearningMobility_3_question_3111,695.9,784.9,1330.0
2170032,stimulus_Ins_LearningMobility_3_question_3111,696.6,785.0,1329.0
2170034,stimulus_Ins_LearningMobility_3_question_3111,696.9,785.3,1325.0
2170036,stimulus_Ins_LearningMobility_3_question_3111,696.8,785.3,1326.0
2170038,stimulus_Ins_LearningMobility_3_question_3111,696.9,785.4,1326.0
2170040,stimulus_Ins_LearningMobility_3_question_3111,697.2,785.6,1328.0
2170042,stimulus_Ins_LearningMobility_3_question_3111,697.4,785.4,1329.0
2170044,stimulus_Ins_LearningMobility_3_question_3111,697.7,784.9,1330.0
2170046,stimulus_Ins_LearningMobility_3_question_3111,697.9,784.8,1332.0
2170048,stimulus_Ins_LearningMobility_3_question_3111,698.0,784.7,1334.0
2170050,stimulus_Ins_LearningMobility_3_question_3111,698.4,784.3,1335.0
2170052,stimulus_Ins_LearningMobility_3_question_3111,699.1,783.8,1333.0
2170054,stimulus_Ins_LearningMobility_3_question_3111,699.6,783.4,1331.0
2170056,stimulus_Ins_LearningMobility_3_question_3111,700.1,783.4,1331.0
2170058,stimulus_Ins_LearningMobility_3_question_3111,700.2,783.5,1331.0
2170060,stimulus_Ins_LearningMobility_3_question_3111,700.0,783.0,1331.0
2170062,stimulus_Ins_LearningMobility_3_question_3111,700.1,783.2,1332.0
2170064,stimulus_Ins_LearningMobility_3_question_3111,698.4,784.6,1332.0
2170066,stimulus_Ins_LearningMobility_3_question_3111,693.0,785.4,1332.0
2170068,stimulus_Ins_LearningMobility_3_question_3111,683.9,786.2,1330.0
2170070,stimulus_Ins_LearningMobility_3_question_3111,666.0,787.5,1334.0
2170072,stimulus_Ins_LearningMobility_3_question_3111,641.3,787.3,1342.0
2170074,stimulus_Ins_LearningMobility_3_question_3111,614.8,788.9,1349.0
2170076,stimulus_Ins_LearningMobility_3_question_3111,587.0,790.9,1355.0
2170078,stimulus_Ins_LearningMobility_3_question_3111,559.3,792.8,1361.0
2170080,stimulus_Ins_LearningMobility_3_question_3111,534.1,793.9,1367.0
2170082,stimulus_Ins_LearningMobility_3_question_3111,505.3,794.8,1370.0
2170084,stimulus_Ins_LearningMobility_3_question_3111,479.2,797.1,1371.0
2170086,stimulus_Ins_LearningMobility_3_question_3111,456.6,799.3,1372.0
2170088,stimulus_Ins_LearningMobility_3_question_3111,436.7,800.1,1372.0
2170090,stimulus_Ins_LearningMobility_3_question_3111,418.5,800.2,1370.0
2170092,stimulus_Ins_LearningMobility_3_question_3111,400.4,800.1,1369.0
2170094,stimulus_Ins_LearningMobility_3_question_3111,380.2,797.6,1369.0
2170096,stimulus_Ins_LearningMobility_3_question_3111,358.7,793.9,1368.0
2170098,stimulus_Ins_LearningMobility_3_question_3111,341.4,791.4,1367.0
2170100,stimulus_Ins_LearningMobility_3_question_3111,325.7,790.7,1367.0
2170102,stimulus_Ins_LearningMobility_3_question_3111,316.8,792.4,1367.0
2170104,stimulus_Ins_LearningMobility_3_question_3111,314.6,794.7,1367.0
2170106,stimulus_Ins_LearningMobility_3_question_3111,317.2,796.9,1368.0
2170108,stimulus_Ins_LearningMobility_3_question_3111,321.6,798.8,1371.0
2170110,stimulus_Ins_LearningMobility_3_question_3111,326.2,799.0,1372.0
2170112,stimulus_Ins_LearningMobility_3_question_3111,328.1,798.8,1372.0
2170114,stimulus_Ins_LearningMobility_3_question_3111,328.2,798.1,1371.0
2170116,stimulus_Ins_LearningMobility_3_question_3111,326.4,796.1,1370.0
2170118,stimulus_Ins_LearningMobility_3_question_3111,323.9,794.7,1369.0
2170120,stimulus_Ins_LearningMobility_3_question_3111,321.3,794.2,1366.0
2170122,stimulus_Ins_LearningMobility_3_question_3111,320.5,794.1,1367.0
2170124,stimulus_Ins_LearningMobility_3_question_3111,320.6,794.1,1366.0
2170126,stimulus_Ins_LearningMobility_3_question_3111,320.7,794.0,1365.0
2170128,stimulus_Ins_LearningMobility_3_question_3111,320.9,794.1,1366.0
2170130,stimulus_Ins_LearningMobility_3_question_3111,321.0,794.2,1367.0
2170132,stimulus_Ins_LearningMobility_3_question_3111,320.2,793.5,1367.0
2170134,stimulus_Ins_LearningMobility_3_question_3111,319.8,792.8,1365.0
2170136,stimulus_Ins_LearningMobility_3_question_3111,320.2,793.3,1365.0
2170138,stimulus_Ins_LearningMobility_3_question_3111,320.3,793.5,1368.0
2170140,stimulus_Ins_LearningMobility_3_question_3111,320.7,793.5,1367.0
2170142,stimulus_Ins_LearningMobility_3_question_3111,321.7,794.2,1366.0
2170144,stimulus_Ins_LearningMobility_3_question_3111,321.8,794.5,1367.0
2170146,stimulus_Ins_LearningMobility_3_question_3111,321.2,794.6,1367.0
2170148,stimulus_Ins_LearningMobility_3_question_3111,320.7,794.5,1367.0
2170150,stimulus_Ins_LearningMobility_3_question_3111,320.2,794.4,1366.0
2170152,stimulus_Ins_LearningMobility_3_question_3111,319.5,794.1,1365.0
2170154,stimulus_Ins_LearningMobility_3_question_3111,319.7,794.0,1366.0
2170156,stimulus_Ins_LearningMobility_3_question_3111,320.1,794.2,1368.0
2170158,stimulus_Ins_LearningMobility_3_question_3111,320.9,794.6,1368.0
2170160,stimulus_Ins_LearningMobility_3_question_3111,320.8,794.8,1369.0
2170162,stimulus_Ins_LearningMobility_3_question_3111,320.7,794.8,1369.0
2170164,stimulus_Ins_LearningMobility_3_question_3111,320.3,794.7,1369.0
2170166,stimulus_Ins_LearningMobility_3_question_3111,320.1,794.5,1368.0
2170168,stimulus_Ins_LearningMobility_3_question_3111,319.7,793.9,1367.0
2170170,stimulus_Ins_LearningMobility_3_question_3111,319.3,793.6,1367.0
2170172,stimulus_Ins_LearningMobility_3_question_3111,319.2,793.6,1367.0
2170174,stimulus_Ins_LearningMobility_3_question_3111,318.9,794.3,1366.0
2170176,stimulus_Ins_LearningMobility_3_question_3111,319.3,794.9,1367.0
2170178,stimulus_Ins_LearningMobility_3_question_3111,319.8,795.0,1368.0
2170180,stimulus_Ins_LearningMobility_3_question_3111,319.7,794.4,1369.0
2170182,stimulus_Ins_LearningMobility_3_question_3111,319.4,794.2,1370.0
2170184,stimulus_Ins_LearningMobility_3_question_3111,319.3,794.3,1368.0
2170186,stimulus_Ins_LearningMobility_3_question_3111,319.3,794.3,1370.0
2170188,stimulus_Ins_LearningMobility_3_question_3111,319.3,794.5,1372.0
2170190,stimulus_Ins_LearningMobility_3_question_3111,319.2,794.5,1372.0
2170192,stimulus_Ins_LearningMobility_3_question_3111,319.3,794.5,1371.0
2170194,stimulus_Ins_LearningMobility_3_question_3111,319.6,794.4,1369.0
2170196,stimulus_Ins_LearningMobility_3_question_3111,319.2,794.4,1367.0
2170198,stimulus_Ins_LearningMobility_3_question_3111,318.6,794.2,1368.0
2170200,stimulus_Ins_LearningMobility_3_question_3111,318.5,793.9,1369.0
2170202,stimulus_Ins_LearningMobility_3_question_3111,318.7,793.8,1369.0
2170204,stimulus_Ins_LearningMobility_3_question_3111,318.4,794.4,1368.0
2170206,stimulus_Ins_LearningMobility_3_question_3111,318.2,794.9,1368.0
2170208,stimulus_Ins_LearningMobility_3_question_3111,318.8,795.0,1368.0
2170210,stimulus_Ins_LearningMobility_3_question_3111,319.1,795.1,1369.0
2170212,stimulus_Ins_LearningMobility_3_question_3111,319.5,795.8,1371.0
2170214,stimulus_Ins_LearningMobility_3_question_3111,319.5,795.9,1368.0
2170216,stimulus_Ins_LearningMobility_3_question_3111,319.4,795.7,1367.0
2170218,stimulus_Ins_LearningMobility_3_question_3111,319.4,794.9,1368.0
2170220,stimulus_Ins_LearningMobility_3_question_3111,319.8,795.1,1370.0
2170222,stimulus_Ins_LearningMobility_3_question_3111,319.6,794.8,1371.0
2170224,stimulus_Ins_LearningMobility_3_question_3111,319.1,794.6,1370.0
2170226,stimulus_Ins_LearningMobility_3_question_3111,319.4,795.1,1368.0
2170228,stimulus_Ins_LearningMobility_3_question_3111,319.3,795.5,1367.0
2170230,stimulus_Ins_LearningMobility_3_question_3111,318.9,795.3,1367.0
2170232,stimulus_Ins_LearningMobility_3_question_3111,318.5,794.9,1367.0
2170234,stimulus_Ins_LearningMobility_3_question_3111,317.6,794.3,1367.0
2170236,stimulus_Ins_LearningMobility_3_question_3111,317.4,794.2,1367.0
2170238,stimulus_Ins_LearningMobility_3_question_3111,317.6,793.9,1366.0
2170240,stimulus_Ins_LearningMobility_3_question_3111,317.6,793.9,1368.0
2170242,stimulus_Ins_LearningMobility_3_question_3111,318.1,793.9,1368.0
2170244,stimulus_Ins_LearningMobility_3_question_3111,318.5,793.8,1368.0
2170246,stimulus_Ins_LearningMobility_3_question_3111,318.3,793.8,1366.0
2170248,stimulus_Ins_LearningMobility_3_question_3111,318.1,793.9,1364.0
2170250,stimulus_Ins_LearningMobility_3_question_3111,317.9,793.8,1363.0
2170252,stimulus_Ins_LearningMobility_3_question_3111,318.0,793.6,1363.0
2170254,stimulus_Ins_LearningMobility_3_question_3111,318.1,793.8,1362.0
2170256,stimulus_Ins_LearningMobility_3_question_3111,317.7,793.4,1361.0
2170258,stimulus_Ins_LearningMobility_3_question_3111,317.2,793.0,1360.0
2170260,stimulus_Ins_LearningMobility_3_question_3111,317.1,793.5,1362.0
2170262,stimulus_Ins_LearningMobility_3_question_3111,317.1,793.5,1363.0
2170264,stimulus_Ins_LearningMobility_3_question_3111,317.3,793.4,1360.0
2170266,stimulus_Ins_LearningMobility_3_question_3111,317.8,793.5,1359.0
2170268,stimulus_Ins_LearningMobility_3_question_3111,318.2,793.3,1359.0
2170270,stimulus_Ins_LearningMobility_3_question_3111,318.1,793.2,1359.0
2170272,stimulus_Ins_LearningMobility_3_question_3111,318.0,793.2,1360.0
2170274,stimulus_Ins_LearningMobility_3_question_3111,318.0,793.4,1360.0
2170276,stimulus_Ins_LearningMobility_3_question_3111,318.3,793.0,1360.0
2170278,stimulus_Ins_LearningMobility_3_question_3111,318.7,792.9,1359.0
2170280,stimulus_Ins_LearningMobility_3_question_3111,319.4,793.2,1359.0
2170282,stimulus_Ins_LearningMobility_3_question_3111,319.6,794.1,1360.0
2170284,stimulus_Ins_LearningMobility_3_question_3111,319.6,794.9,1360.0
2170286,stimulus_Ins_LearningMobility_3_question_3111,319.4,795.8,1359.0
2170288,stimulus_Ins_LearningMobility_3_question_3111,319.1,796.0,1359.0
2170290,stimulus_Ins_LearningMobility_3_question_3111,318.7,795.9,1359.0
2170292,stimulus_Ins_LearningMobility_3_question_3111,319.1,795.9,1359.0
2170294,stimulus_Ins_LearningMobility_3_question_3111,319.7,796.0,1360.0
2170296,stimulus_Ins_LearningMobility_3_question_3111,319.7,796.3,1360.0
2170298,stimulus_Ins_LearningMobility_3_question_3111,319.7,796.3,1360.0
2170300,stimulus_Ins_LearningMobility_3_question_3111,318.7,796.3,1360.0
2170302,stimulus_Ins_LearningMobility_3_question_3111,317.9,796.6,1360.0
2170304,stimulus_Ins_LearningMobility_3_question_3111,318.7,797.5,1360.0
2170306,stimulus_Ins_LearningMobility_3_question_3111,321.0,797.8,1362.0
2170308,stimulus_Ins_LearningMobility_3_question_3111,325.3,796.6,1359.0
2170310,stimulus_Ins_LearningMobility_3_question_3111,336.9,795.9,1360.0
2170312,stimulus_Ins_LearningMobility_3_question_3111,355.6,795.3,1364.0
2170314,stimulus_Ins_LearningMobility_3_question_3111,376.2,795.0,1365.0
2170316,stimulus_Ins_LearningMobility_3_question_3111,394.6,793.1,1364.0
2170318,stimulus_Ins_LearningMobility_3_question_3111,410.8,789.3,1361.0
2170320,stimulus_Ins_LearningMobility_3_question_3111,422.1,784.4,1360.0
2170322,stimulus_Ins_LearningMobility_3_question_3111,427.4,781.2,1355.0
2170324,stimulus_Ins_LearningMobility_3_question_3111,428.5,779.6,1352.0
2170326,stimulus_Ins_LearningMobility_3_question_3111,425.1,779.6,1353.0
2170328,stimulus_Ins_LearningMobility_3_question_3111,422.5,780.4,1354.0
2170330,stimulus_Ins_LearningMobility_3_question_3111,420.5,781.2,1355.0
2170332,stimulus_Ins_LearningMobility_3_question_3111,419.6,782.2,1356.0
2170334,stimulus_Ins_LearningMobility_3_question_3111,419.2,783.4,1356.0
2170336,stimulus_Ins_LearningMobility_3_question_3111,418.4,783.9,1354.0
2170338,stimulus_Ins_LearningMobility_3_question_3111,418.1,783.3,1354.0
2170340,stimulus_Ins_LearningMobility_3_question_3111,418.1,782.0,1354.0
2170342,stimulus_Ins_LearningMobility_3_question_3111,418.6,781.3,1353.0
2170344,stimulus_Ins_LearningMobility_3_question_3111,419.0,781.9,1354.0
2170346,stimulus_Ins_LearningMobility_3_question_3111,418.9,781.7,1353.0
2170348,stimulus_Ins_LearningMobility_3_question_3111,419.3,781.1,1352.0
2170350,stimulus_Ins_LearningMobility_3_question_3111,419.9,781.7,1353.0
2170352,stimulus_Ins_LearningMobility_3_question_3111,420.6,782.9,1354.0
2170354,stimulus_Ins_LearningMobility_3_question_3111,421.1,783.5,1354.0
2170356,stimulus_Ins_LearningMobility_3_question_3111,421.1,783.5,1354.0
2170358,stimulus_Ins_LearningMobility_3_question_3111,421.0,783.7,1355.0
2170360,stimulus_Ins_LearningMobility_3_question_3111,420.9,784.8,1355.0
2170362,stimulus_Ins_LearningMobility_3_question_3111,420.8,785.1,1353.0
2170364,stimulus_Ins_LearningMobility_3_question_3111,420.9,785.1,1351.0
2170366,stimulus_Ins_LearningMobility_3_question_3111,420.9,785.1,1350.0
2170368,stimulus_Ins_LearningMobility_3_question_3111,420.7,784.9,1351.0
2170370,stimulus_Ins_LearningMobility_3_question_3111,420.5,784.5,1353.0
2170372,stimulus_Ins_LearningMobility_3_question_3111,420.4,784.7,1352.0
2170374,stimulus_Ins_LearningMobility_3_question_3111,420.3,785.0,1352.0
2170376,stimulus_Ins_LearningMobility_3_question_3111,419.7,785.1,1350.0
2170378,stimulus_Ins_LearningMobility_3_question_3111,419.8,785.5,1347.0
2170380,stimulus_Ins_LearningMobility_3_question_3111,420.3,785.1,1347.0
2170382,stimulus_Ins_LearningMobility_3_question_3111,420.1,784.9,1347.0
2170384,stimulus_Ins_LearningMobility_3_question_3111,419.8,784.8,1345.0
2170386,stimulus_Ins_LearningMobility_3_question_3111,420.2,784.4,1344.0
2170388,stimulus_Ins_LearningMobility_3_question_3111,420.4,784.5,1342.0
2170390,stimulus_Ins_LearningMobility_3_question_3111,420.4,784.6,1344.0
2170392,stimulus_Ins_LearningMobility_3_question_3111,420.5,785.0,1346.0
2170394,stimulus_Ins_LearningMobility_3_question_3111,420.4,785.3,1344.0
2170396,stimulus_Ins_LearningMobility_3_question_3111,420.4,785.0,1343.0
2170398,stimulus_Ins_LearningMobility_3_question_3111,420.6,784.7,1342.0
2170400,stimulus_Ins_LearningMobility_3_question_3111,420.7,784.5,1341.0
2170402,stimulus_Ins_LearningMobility_3_question_3111,420.5,784.7,1342.0
2170404,stimulus_Ins_LearningMobility_3_question_3111,420.4,784.6,1342.0
2170406,stimulus_Ins_LearningMobility_3_question_3111,420.6,785.0,1341.0
