time,screen,pixel_x,pixel_y,pupil
3766590,stimulus_PopSci_Caveman_12_question_12121,974.9,576.9,1223.0
3766592,stimulus_PopSci_Caveman_12_question_12121,994.5,577.0,1224.0
3766594,stimulus_PopSci_Caveman_12_question_12121,1011.6,575.5,1221.0
3766596,stimulus_PopSci_Caveman_12_question_12121,1025.6,572.4,1216.0
3766598,stimulus_PopSci_Caveman_12_question_12121,1035.1,569.9,1209.0
3766600,stimulus_PopSci_Caveman_12_question_12121,1043.1,569.1,1203.0
3766602,stimulus_PopSci_Caveman_12_question_12121,1048.3,568.4,1202.0
3766604,stimulus_PopSci_Caveman_12_question_12121,1048.9,567.1,1199.0
3766606,stimulus_PopSci_Caveman_12_question_12121,1048.7,566.9,1196.0
3766608,stimulus_PopSci_Caveman_12_question_12121,1048.4,566.7,1193.0
3766610,stimulus_PopSci_Caveman_12_question_12121,1048.3,566.4,1190.0
3766612,stimulus_PopSci_Caveman_12_question_12121,1048.4,566.6,1189.0
3766614,stimulus_PopSci_Caveman_12_question_12121,1049.2,567.1,1189.0
3766616,stimulus_PopSci_Caveman_12_question_12121,1049.3,567.0,1191.0
3766618,stimulus_PopSci_Caveman_12_question_12121,1048.9,566.1,1192.0
3766620,stimulus_PopSci_Caveman_12_question_12121,1048.7,564.2,1192.0
3766622,stimulus_PopSci_Caveman_12_question_12121,1048.5,562.8,1191.0
3766624,stimulus_PopSci_Caveman_12_question_12121,1048.4,562.5,1190.0
3766626,stimulus_PopSci_Caveman_12_question_12121,1048.3,562.7,1190.0
3766628,stimulus_PopSci_Caveman_12_question_12121,1048.5,563.7,1190.0
3766630,stimulus_PopSci_Caveman_12_question_12121,1049.4,565.3,1191.0
3766632,stimulus_PopSci_Caveman_12_question_12121,1050.1,566.8,1191.0
3766634,stimulus_PopSci_Caveman_12_question_12121,1050.6,567.2,1190.0
3766636,stimulus_PopSci_Caveman_12_question_12121,1051.1,568.7,1191.0
3766638,stimulus_PopSci_Caveman_12_question_12121,1051.2,570.2,1191.0
3766640,stimulus_PopSci_Caveman_12_question_12121,1051.3,570.9,1193.0
3766642,stimulus_PopSci_Caveman_12_question_12121,1051.2,571.5,1194.0
3766644,stimulus_PopSci_Caveman_12_question_12121,1050.6,571.2,1194.0
3766646,stimulus_PopSci_Caveman_12_question_12121,1050.1,571.4,1195.0
3766648,stimulus_PopSci_Caveman_12_question_12121,1050.3,571.4,1194.0
3766650,stimulus_PopSci_Caveman_12_question_12121,1050.0,571.4,1193.0
3766652,stimulus_PopSci_Caveman_12_question_12121,1049.6,571.5,1193.0
3766654,stimulus_PopSci_Caveman_12_question_12121,1049.7,572.3,1195.0
3766656,stimulus_PopSci_Caveman_12_question_12121,1049.7,572.9,1197.0
3766658,stimulus_PopSci_Caveman_12_question_12121,1049.5,573.1,1197.0
3766660,stimulus_PopSci_Caveman_12_question_12121,1050.2,573.2,1196.0
3766662,stimulus_PopSci_Caveman_12_question_12121,1050.8,573.2,1194.0
3766664,stimulus_PopSci_Caveman_12_question_12121,1050.5,573.2,1194.0
3766666,stimulus_PopSci_Caveman_12_question_12121,1050.3,573.3,1195.0
3766668,stimulus_PopSci_Caveman_12_question_12121,1050.4,573.4,1196.0
3766670,stimulus_PopSci_Caveman_12_question_12121,1050.4,573.2,1194.0
3766672,stimulus_PopSci_Caveman_12_question_12121,1051.0,573.0,1193.0
3766674,stimulus_PopSci_Caveman_12_question_12121,1051.6,573.1,1195.0
3766676,stimulus_PopSci_Caveman_12_question_12121,1051.6,573.2,1196.0
3766678,stimulus_PopSci_Caveman_12_question_12121,1051.5,572.9,1194.0
3766680,stimulus_PopSci_Caveman_12_question_12121,1050.7,571.9,1192.0
3766682,stimulus_PopSci_Caveman_12_question_12121,1050.3,571.8,1191.0
3766684,stimulus_PopSci_Caveman_12_question_12121,1050.5,572.0,1189.0
3766686,stimulus_PopSci_Caveman_12_question_12121,1050.7,571.6,1188.0
3766688,stimulus_PopSci_Caveman_12_question_12121,1050.7,571.6,1187.0
3766690,stimulus_PopSci_Caveman_12_question_12121,1050.2,571.7,1186.0
3766692,stimulus_PopSci_Caveman_12_question_12121,1049.8,571.5,1187.0
3766694,stimulus_PopSci_Caveman_12_question_12121,1049.9,571.4,1189.0
3766696,stimulus_PopSci_Caveman_12_question_12121,1050.6,571.3,1189.0
3766698,stimulus_PopSci_Caveman_12_question_12121,1050.6,571.3,1187.0
3766700,stimulus_PopSci_Caveman_12_question_12121,1050.5,571.3,1187.0
3766702,stimulus_PopSci_Caveman_12_question_12121,1051.0,571.3,1187.0
3766704,stimulus_PopSci_Caveman_12_question_12121,1051.3,571.1,1187.0
3766706,stimulus_PopSci_Caveman_12_question_12121,1051.5,570.3,1186.0
3766708,stimulus_PopSci_Caveman_12_question_12121,1051.5,570.1,1185.0
3766710,stimulus_PopSci_Caveman_12_question_12121,1051.4,570.2,1185.0
3766712,stimulus_PopSci_Caveman_12_question_12121,1051.5,570.3,1185.0
3766714,stimulus_PopSci_Caveman_12_question_12121,1051.7,570.4,1185.0
3766716,stimulus_PopSci_Caveman_12_question_12121,1052.2,569.8,1185.0
3766718,stimulus_PopSci_Caveman_12_question_12121,1052.2,569.8,1184.0
3766720,stimulus_PopSci_Caveman_12_question_12121,1051.9,569.2,1183.0
3766722,stimulus_PopSci_Caveman_12_question_12121,1051.8,568.6,1183.0
3766724,stimulus_PopSci_Caveman_12_question_12121,1051.6,569.0,1183.0
3766726,stimulus_PopSci_Caveman_12_question_12121,1051.7,568.9,1184.0
3766728,stimulus_PopSci_Caveman_12_question_12121,1052.0,568.4,1182.0
3766730,stimulus_PopSci_Caveman_12_question_12121,1052.0,567.8,1179.0
3766732,stimulus_PopSci_Caveman_12_question_12121,1051.9,567.6,1179.0
3766734,stimulus_PopSci_Caveman_12_question_12121,1052.0,568.0,1180.0
3766736,stimulus_PopSci_Caveman_12_question_12121,1052.0,569.0,1181.0
3766738,stimulus_PopSci_Caveman_12_question_12121,1051.7,569.7,1181.0
3766740,stimulus_PopSci_Caveman_12_question_12121,1051.8,570.0,1181.0
3766742,stimulus_PopSci_Caveman_12_question_12121,1052.1,570.0,1182.0
3766744,stimulus_PopSci_Caveman_12_question_12121,1052.6,570.3,1181.0
3766746,stimulus_PopSci_Caveman_12_question_12121,1052.7,570.2,1179.0
3766748,stimulus_PopSci_Caveman_12_question_12121,1052.7,569.6,1178.0
3766750,stimulus_PopSci_Caveman_12_question_12121,1052.5,569.7,1177.0
3766752,stimulus_PopSci_Caveman_12_question_12121,1052.1,569.8,1176.0
3766754,stimulus_PopSci_Caveman_12_question_12121,1051.8,570.4,1178.0
3766756,stimulus_PopSci_Caveman_12_question_12121,1051.9,570.5,1178.0
3766758,stimulus_PopSci_Caveman_12_question_12121,1051.9,570.2,1176.0
3766760,stimulus_PopSci_Caveman_12_question_12121,1052.0,570.1,1176.0
3766762,stimulus_PopSci_Caveman_12_question_12121,1052.0,570.7,1177.0
3766764,stimulus_PopSci_Caveman_12_question_12121,1052.1,571.4,1178.0
3766766,stimulus_PopSci_Caveman_12_question_12121,1052.5,571.2,1177.0
3766768,stimulus_PopSci_Caveman_12_question_12121,1052.6,571.2,1177.0
3766770,stimulus_PopSci_Caveman_12_question_12121,1052.7,571.1,1177.0
3766772,stimulus_PopSci_Caveman_12_question_12121,1052.8,571.1,1177.0
3766774,stimulus_PopSci_Caveman_12_question_12121,1052.8,571.3,1177.0
3766776,stimulus_PopSci_Caveman_12_question_12121,1052.7,571.0,1177.0
3766778,stimulus_PopSci_Caveman_12_question_12121,1052.4,570.0,1175.0
3766780,stimulus_PopSci_Caveman_12_question_12121,1052.2,569.7,1173.0
3766782,stimulus_PopSci_Caveman_12_question_12121,1051.8,570.2,1176.0
3766784,stimulus_PopSci_Caveman_12_question_12121,1051.5,570.6,1176.0
3766786,stimulus_PopSci_Caveman_12_question_12121,1051.7,570.9,1175.0
3766788,stimulus_PopSci_Caveman_12_question_12121,1051.6,570.4,1173.0
3766790,stimulus_PopSci_Caveman_12_question_12121,1051.2,569.9,1173.0
3766792,stimulus_PopSci_Caveman_12_question_12121,1051.6,569.8,1174.0
3766794,stimulus_PopSci_Caveman_12_question_12121,1052.2,569.6,1174.0
3766796,stimulus_PopSci_Caveman_12_question_12121,1051.6,569.8,1175.0
3766798,stimulus_PopSci_Caveman_12_question_12121,1051.0,569.6,1174.0
3766800,stimulus_PopSci_Caveman_12_question_12121,1050.6,569.2,1173.0
3766802,stimulus_PopSci_Caveman_12_question_12121,1050.3,569.1,1173.0
3766804,stimulus_PopSci_Caveman_12_question_12121,1050.3,569.3,1175.0
3766806,stimulus_PopSci_Caveman_12_question_12121,1050.3,569.0,1175.0
3766808,stimulus_PopSci_Caveman_12_question_12121,1050.3,568.7,1172.0
3766810,stimulus_PopSci_Caveman_12_question_12121,1049.5,569.5,1171.0
3766812,stimulus_PopSci_Caveman_12_question_12121,1048.9,569.7,1173.0
3766814,stimulus_PopSci_Caveman_12_question_12121,1047.3,569.7,1171.0
3766816,stimulus_PopSci_Caveman_12_question_12121,1038.9,571.7,1169.0
3766818,stimulus_PopSci_Caveman_12_question_12121,1025.0,575.2,1170.0
3766820,stimulus_PopSci_Caveman_12_question_12121,1006.6,580.1,1174.0
3766822,stimulus_PopSci_Caveman_12_question_12121,984.6,587.2,1184.0
3766824,stimulus_PopSci_Caveman_12_question_12121,960.4,597.2,1193.0
3766826,stimulus_PopSci_Caveman_12_question_12121,933.2,607.4,1203.0
3766828,stimulus_PopSci_Caveman_12_question_12121,905.3,618.6,1206.0
3766830,stimulus_PopSci_Caveman_12_question_12121,878.0,633.6,1213.0
3766832,stimulus_PopSci_Caveman_12_question_12121,853.5,646.3,1221.0
3766834,stimulus_PopSci_Caveman_12_question_12121,831.8,659.2,1225.0
3766836,stimulus_PopSci_Caveman_12_question_12121,814.6,670.5,1227.0
3766838,stimulus_PopSci_Caveman_12_question_12121,800.5,677.7,1230.0
3766840,stimulus_PopSci_Caveman_12_question_12121,792.2,684.1,1234.0
3766842,stimulus_PopSci_Caveman_12_question_12121,786.5,685.8,1234.0
3766844,stimulus_PopSci_Caveman_12_question_12121,785.1,683.4,1234.0
3766846,stimulus_PopSci_Caveman_12_question_12121,784.4,681.1,1234.0
3766848,stimulus_PopSci_Caveman_12_question_12121,783.0,676.0,1230.0
3766850,stimulus_PopSci_Caveman_12_question_12121,780.6,671.7,1228.0
3766852,stimulus_PopSci_Caveman_12_question_12121,778.5,670.1,1225.0
3766854,stimulus_PopSci_Caveman_12_question_12121,776.0,670.3,1222.0
3766856,stimulus_PopSci_Caveman_12_question_12121,773.9,672.3,1221.0
3766858,stimulus_PopSci_Caveman_12_question_12121,771.9,674.7,1218.0
3766860,stimulus_PopSci_Caveman_12_question_12121,769.9,675.7,1212.0
3766862,stimulus_PopSci_Caveman_12_question_12121,768.3,677.1,1211.0
3766864,stimulus_PopSci_Caveman_12_question_12121,766.4,678.0,1212.0
3766866,stimulus_PopSci_Caveman_12_question_12121,765.5,678.2,1212.0
3766868,stimulus_PopSci_Caveman_12_question_12121,765.5,678.0,1211.0
3766870,stimulus_PopSci_Caveman_12_question_12121,766.0,678.0,1210.0
3766872,stimulus_PopSci_Caveman_12_question_12121,766.0,678.0,1210.0
3766874,stimulus_PopSci_Caveman_12_question_12121,765.9,677.5,1210.0
3766876,stimulus_PopSci_Caveman_12_question_12121,766.5,676.7,1209.0
3766878,stimulus_PopSci_Caveman_12_question_12121,766.9,677.2,1209.0
3766880,stimulus_PopSci_Caveman_12_question_12121,766.8,677.1,1212.0
3766882,stimulus_PopSci_Caveman_12_question_12121,767.3,677.0,1214.0
3766884,stimulus_PopSci_Caveman_12_question_12121,768.0,677.3,1214.0
3766886,stimulus_PopSci_Caveman_12_question_12121,768.3,677.0,1214.0
3766888,stimulus_PopSci_Caveman_12_question_12121,769.1,676.9,1215.0
3766890,stimulus_PopSci_Caveman_12_question_12121,769.5,676.9,1215.0
3766892,stimulus_PopSci_Caveman_12_question_12121,769.0,676.8,1217.0
3766894,stimulus_PopSci_Caveman_12_question_12121,768.9,677.1,1216.0
3766896,stimulus_PopSci_Caveman_12_question_12121,769.3,677.0,1214.0
3766898,stimulus_PopSci_Caveman_12_question_12121,769.9,677.5,1214.0
3766900,stimulus_PopSci_Caveman_12_question_12121,770.2,678.0,1214.0
3766902,stimulus_PopSci_Caveman_12_question_12121,770.0,677.5,1213.0
3766904,stimulus_PopSci_Caveman_12_question_12121,769.7,676.6,1214.0
3766906,stimulus_PopSci_Caveman_12_question_12121,769.7,676.4,1214.0
3766908,stimulus_PopSci_Caveman_12_question_12121,769.9,676.3,1216.0
3766910,stimulus_PopSci_Caveman_12_question_12121,770.0,676.8,1218.0
3766912,stimulus_PopSci_Caveman_12_question_12121,769.6,677.5,1220.0
3766914,stimulus_PopSci_Caveman_12_question_12121,769.0,676.6,1221.0
3766916,stimulus_PopSci_Caveman_12_question_12121,768.0,677.0,1219.0
3766918,stimulus_PopSci_Caveman_12_question_12121,767.2,677.1,1216.0
3766920,stimulus_PopSci_Caveman_12_question_12121,766.4,677.3,1214.0
3766922,stimulus_PopSci_Caveman_12_question_12121,766.0,676.5,1212.0
3766924,stimulus_PopSci_Caveman_12_question_12121,765.9,675.0,1213.0
3766926,stimulus_PopSci_Caveman_12_question_12121,765.7,674.6,1210.0
3766928,stimulus_PopSci_Caveman_12_question_12121,765.6,674.7,1211.0
3766930,stimulus_PopSci_Caveman_12_question_12121,765.5,675.3,1211.0
3766932,stimulus_PopSci_Caveman_12_question_12121,765.3,675.5,1210.0
3766934,stimulus_PopSci_Caveman_12_question_12121,765.1,675.6,1207.0
3766936,stimulus_PopSci_Caveman_12_question_12121,765.7,676.2,1209.0
3766938,stimulus_PopSci_Caveman_12_question_12121,766.8,675.8,1210.0
3766940,stimulus_PopSci_Caveman_12_question_12121,766.9,675.5,1211.0
3766942,stimulus_PopSci_Caveman_12_question_12121,766.8,675.6,1211.0
3766944,stimulus_PopSci_Caveman_12_question_12121,766.8,675.9,1211.0
3766946,stimulus_PopSci_Caveman_12_question_12121,766.7,675.6,1212.0
3766948,stimulus_PopSci_Caveman_12_question_12121,766.8,675.1,1210.0
3766950,stimulus_PopSci_Caveman_12_question_12121,766.9,675.4,1209.0
3766952,stimulus_PopSci_Caveman_12_question_12121,767.1,675.9,1213.0
3766954,stimulus_PopSci_Caveman_12_question_12121,767.1,675.9,1214.0
3766956,stimulus_PopSci_Caveman_12_question_12121,767.2,675.4,1211.0
3766958,stimulus_PopSci_Caveman_12_question_12121,767.3,674.5,1210.0
3766960,stimulus_PopSci_Caveman_12_question_12121,767.2,673.5,1211.0
3766962,stimulus_PopSci_Caveman_12_question_12121,766.8,673.5,1211.0
3766964,stimulus_PopSci_Caveman_12_question_12121,766.4,673.8,1211.0
3766966,stimulus_PopSci_Caveman_12_question_12121,766.5,673.9,1211.0
3766968,stimulus_PopSci_Caveman_12_question_12121,766.9,674.1,1212.0
3766970,stimulus_PopSci_Caveman_12_question_12121,766.8,674.3,1213.0
3766972,stimulus_PopSci_Caveman_12_question_12121,766.9,674.6,1213.0
3766974,stimulus_PopSci_Caveman_12_question_12121,767.0,675.0,1214.0
3766976,stimulus_PopSci_Caveman_12_question_12121,766.9,675.2,1214.0
3766978,stimulus_PopSci_Caveman_12_question_12121,767.0,675.8,1213.0
3766980,stimulus_PopSci_Caveman_12_question_12121,767.3,676.1,1212.0
3766982,stimulus_PopSci_Caveman_12_question_12121,767.4,676.6,1213.0
3766984,stimulus_PopSci_Caveman_12_question_12121,767.4,677.3,1214.0
3766986,stimulus_PopSci_Caveman_12_question_12121,767.6,678.9,1211.0
3766988,stimulus_PopSci_Caveman_12_question_12121,767.6,679.9,1211.0
3766990,stimulus_PopSci_Caveman_12_question_12121,767.7,679.8,1211.0
3766992,stimulus_PopSci_Caveman_12_question_12121,767.5,679.7,1212.0
3766994,stimulus_PopSci_Caveman_12_question_12121,768.0,679.5,1212.0
3766996,stimulus_PopSci_Caveman_12_question_12121,768.4,679.4,1211.0
3766998,stimulus_PopSci_Caveman_12_question_12121,768.4,679.1,1208.0
3767000,stimulus_PopSci_Caveman_12_question_12121,768.8,678.0,1203.0
3767002,stimulus_PopSci_Caveman_12_question_12121,766.6,676.9,1201.0
3767004,stimulus_PopSci_Caveman_12_question_12121,761.8,675.5,1204.0
3767006,stimulus_PopSci_Caveman_12_question_12121,755.2,676.6,1207.0
3767008,stimulus_PopSci_Caveman_12_question_12121,741.4,678.5,1208.0
3767010,stimulus_PopSci_Caveman_12_question_12121,722.5,682.2,1212.0
3767012,stimulus_PopSci_Caveman_12_question_12121,698.7,689.3,1216.0
3767014,stimulus_PopSci_Caveman_12_question_12121,672.0,699.4,1227.0
3767016,stimulus_PopSci_Caveman_12_question_12121,642.4,708.5,1235.0
3767018,stimulus_PopSci_Caveman_12_question_12121,614.0,721.3,1245.0
3767020,stimulus_PopSci_Caveman_12_question_12121,587.2,730.7,1255.0
3767022,stimulus_PopSci_Caveman_12_question_12121,558.8,739.5,1257.0
3767024,stimulus_PopSci_Caveman_12_question_12121,532.3,751.2,1260.0
3767026,stimulus_PopSci_Caveman_12_question_12121,508.0,763.9,1264.0
3767028,stimulus_PopSci_Caveman_12_question_12121,481.8,775.2,1264.0
3767030,stimulus_PopSci_Caveman_12_question_12121,457.1,785.3,1259.0
3767032,stimulus_PopSci_Caveman_12_question_12121,435.9,794.9,1258.0
3767034,stimulus_PopSci_Caveman_12_question_12121,417.0,799.8,1258.0
3767036,stimulus_PopSci_Caveman_12_question_12121,399.4,803.8,1258.0
3767038,stimulus_PopSci_Caveman_12_question_12121,383.4,806.3,1257.0
3767040,stimulus_PopSci_Caveman_12_question_12121,370.3,808.4,1257.0
3767042,stimulus_PopSci_Caveman_12_question_12121,358.6,808.1,1258.0
3767044,stimulus_PopSci_Caveman_12_question_12121,353.2,806.2,1258.0
3767046,stimulus_PopSci_Caveman_12_question_12121,352.2,805.2,1257.0
3767048,stimulus_PopSci_Caveman_12_question_12121,353.0,804.6,1257.0
3767050,stimulus_PopSci_Caveman_12_question_12121,353.7,804.2,1256.0
3767052,stimulus_PopSci_Caveman_12_question_12121,353.9,803.8,1255.0
3767054,stimulus_PopSci_Caveman_12_question_12121,353.8,804.3,1251.0
3767056,stimulus_PopSci_Caveman_12_question_12121,351.7,805.0,1246.0
3767058,stimulus_PopSci_Caveman_12_question_12121,348.4,805.7,1242.0
3767060,stimulus_PopSci_Caveman_12_question_12121,346.3,806.0,1241.0
3767062,stimulus_PopSci_Caveman_12_question_12121,344.3,805.9,1241.0
3767064,stimulus_PopSci_Caveman_12_question_12121,343.3,805.2,1242.0
3767066,stimulus_PopSci_Caveman_12_question_12121,342.3,804.7,1242.0
3767068,stimulus_PopSci_Caveman_12_question_12121,341.8,804.7,1242.0
3767070,stimulus_PopSci_Caveman_12_question_12121,342.0,805.0,1244.0
3767072,stimulus_PopSci_Caveman_12_question_12121,341.6,805.2,1246.0
3767074,stimulus_PopSci_Caveman_12_question_12121,341.7,805.1,1247.0
3767076,stimulus_PopSci_Caveman_12_question_12121,342.5,804.7,1246.0
3767078,stimulus_PopSci_Caveman_12_question_12121,343.2,804.4,1246.0
3767080,stimulus_PopSci_Caveman_12_question_12121,342.6,804.5,1246.0
3767082,stimulus_PopSci_Caveman_12_question_12121,342.6,804.4,1245.0
3767084,stimulus_PopSci_Caveman_12_question_12121,343.5,804.5,1244.0
3767086,stimulus_PopSci_Caveman_12_question_12121,343.7,804.8,1243.0
3767088,stimulus_PopSci_Caveman_12_question_12121,343.5,804.9,1240.0
3767090,stimulus_PopSci_Caveman_12_question_12121,342.9,805.2,1241.0
3767092,stimulus_PopSci_Caveman_12_question_12121,342.4,805.8,1241.0
3767094,stimulus_PopSci_Caveman_12_question_12121,342.4,805.6,1242.0
3767096,stimulus_PopSci_Caveman_12_question_12121,342.5,805.0,1240.0
3767098,stimulus_PopSci_Caveman_12_question_12121,342.5,805.0,1238.0
3767100,stimulus_PopSci_Caveman_12_question_12121,342.5,805.4,1235.0
3767102,stimulus_PopSci_Caveman_12_question_12121,342.0,805.7,1236.0
3767104,stimulus_PopSci_Caveman_12_question_12121,341.8,806.5,1237.0
3767106,stimulus_PopSci_Caveman_12_question_12121,341.2,807.3,1238.0
3767108,stimulus_PopSci_Caveman_12_question_12121,340.6,807.3,1239.0
3767110,stimulus_PopSci_Caveman_12_question_12121,340.8,808.0,1239.0
3767112,stimulus_PopSci_Caveman_12_question_12121,341.0,808.5,1237.0
3767114,stimulus_PopSci_Caveman_12_question_12121,340.5,808.4,1238.0
3767116,stimulus_PopSci_Caveman_12_question_12121,340.4,808.6,1236.0
3767118,stimulus_PopSci_Caveman_12_question_12121,340.9,808.9,1234.0
3767120,stimulus_PopSci_Caveman_12_question_12121,340.8,808.9,1234.0
3767122,stimulus_PopSci_Caveman_12_question_12121,340.3,808.7,1233.0
3767124,stimulus_PopSci_Caveman_12_question_12121,340.1,808.6,1233.0
3767126,stimulus_PopSci_Caveman_12_question_12121,339.6,808.5,1231.0
3767128,stimulus_PopSci_Caveman_12_question_12121,339.8,808.1,1227.0
3767130,stimulus_PopSci_Caveman_12_question_12121,340.2,808.0,1229.0
3767132,stimulus_PopSci_Caveman_12_question_12121,340.5,807.5,1229.0
3767134,stimulus_PopSci_Caveman_12_question_12121,340.4,807.5,1229.0
3767136,stimulus_PopSci_Caveman_12_question_12121,340.1,807.7,1228.0
3767138,stimulus_PopSci_Caveman_12_question_12121,339.7,808.0,1227.0
3767140,stimulus_PopSci_Caveman_12_question_12121,339.9,808.1,1225.0
3767142,stimulus_PopSci_Caveman_12_question_12121,340.2,808.4,1225.0
3767144,stimulus_PopSci_Caveman_12_question_12121,341.3,808.8,1227.0
3767146,stimulus_PopSci_Caveman_12_question_12121,342.5,808.9,1227.0
3767148,stimulus_PopSci_Caveman_12_question_12121,342.9,808.8,1227.0
3767150,stimulus_PopSci_Caveman_12_question_12121,342.8,808.8,1228.0
3767152,stimulus_PopSci_Caveman_12_question_12121,342.1,808.4,1227.0
3767154,stimulus_PopSci_Caveman_12_question_12121,340.3,807.7,1223.0
3767156,stimulus_PopSci_Caveman_12_question_12121,336.3,805.4,1220.0
3767158,stimulus_PopSci_Caveman_12_question_12121,330.2,803.7,1221.0
3767160,stimulus_PopSci_Caveman_12_question_12121,324.6,803.2,1221.0
3767162,stimulus_PopSci_Caveman_12_question_12121,318.0,798.7,1218.0
3767164,stimulus_PopSci_Caveman_12_question_12121,310.5,793.5,1216.0
3767166,stimulus_PopSci_Caveman_12_question_12121,308.6,791.6,1215.0
3767168,stimulus_PopSci_Caveman_12_question_12121,309.0,791.7,1214.0
3767170,stimulus_PopSci_Caveman_12_question_12121,311.7,792.7,1215.0
3767172,stimulus_PopSci_Caveman_12_question_12121,314.4,794.3,1215.0
3767174,stimulus_PopSci_Caveman_12_question_12121,316.8,796.2,1215.0
3767176,stimulus_PopSci_Caveman_12_question_12121,318.9,797.1,1215.0
3767178,stimulus_PopSci_Caveman_12_question_12121,319.4,796.5,1215.0
