time,screen,pixel_x,pixel_y,pupil
1007281,stimulus_PopSci_MultiplEYE_1_page_1,353.4,786.8,1272.0
1007283,stimulus_PopSci_MultiplEYE_1_page_1,353.2,787.2,1269.0
1007285,stimulus_PopSci_MultiplEYE_1_page_1,353.2,787.4,1266.0
1007287,stimulus_PopSci_MultiplEYE_1_page_1,353.8,788.4,1268.0
1007289,stimulus_PopSci_MultiplEYE_1_page_1,353.1,788.0,1269.0
1007291,stimulus_PopSci_MultiplEYE_1_page_1,352.2,787.5,1266.0
1007293,stimulus_PopSci_MultiplEYE_1_page_1,352.2,787.9,1264.0
1007295,stimulus_PopSci_MultiplEYE_1_page_1,352.1,787.8,1265.0
1007297,stimulus_PopSci_MultiplEYE_1_page_1,351.9,787.9,1267.0
1007299,stimulus_PopSci_MultiplEYE_1_page_1,351.9,788.5,1269.0
1007301,stimulus_PopSci_MultiplEYE_1_page_1,351.8,788.8,1269.0
1007303,stimulus_PopSci_MultiplEYE_1_page_1,351.8,789.0,1266.0
1007305,stimulus_PopSci_MultiplEYE_1_page_1,352.8,788.4,1265.0
1007307,stimulus_PopSci_MultiplEYE_1_page_1,353.4,787.2,1265.0
1007309,stimulus_PopSci_MultiplEYE_1_page_1,354.3,787.7,1265.0
1007311,stimulus_PopSci_MultiplEYE_1_page_1,355.0,788.0,1265.0
1007313,stimulus_PopSci_MultiplEYE_1_page_1,355.0,787.7,1264.0
1007315,stimulus_PopSci_MultiplEYE_1_page_1,355.5,788.3,1263.0
1007317,stimulus_PopSci_MultiplEYE_1_page_1,355.8,788.5,1266.0
1007319,stimulus_PopSci_MultiplEYE_1_page_1,356.3,788.5,1267.0
1007321,stimulus_PopSci_MultiplEYE_1_page_1,356.3,788.9,1270.0
1007323,stimulus_PopSci_MultiplEYE_1_page_1,356.1,789.1,1271.0
1007325,stimulus_PopSci_MultiplEYE_1_page_1,355.8,789.1,1270.0
1007327,stimulus_PopSci_MultiplEYE_1_page_1,355.6,789.0,1270.0
1007329,stimulus_PopSci_MultiplEYE_1_page_1,355.0,789.1,1270.0
1007331,stimulus_PopSci_MultiplEYE_1_page_1,354.0,788.8,1270.0
1007333,stimulus_PopSci_MultiplEYE_1_page_1,353.0,788.3,1269.0
1007335,stimulus_PopSci_MultiplEYE_1_page_1,352.3,788.3,1266.0
1007337,stimulus_PopSci_MultiplEYE_1_page_1,352.2,788.3,1266.0
1007339,stimulus_PopSci_MultiplEYE_1_page_1,351.9,787.5,1267.0
1007341,stimulus_PopSci_MultiplEYE_1_page_1,351.5,786.5,1267.0
1007343,stimulus_PopSci_MultiplEYE_1_page_1,351.0,786.3,1266.0
1007345,stimulus_PopSci_MultiplEYE_1_page_1,350.6,786.4,1265.0
1007347,stimulus_PopSci_MultiplEYE_1_page_1,350.5,787.0,1265.0
1007349,stimulus_PopSci_MultiplEYE_1_page_1,350.1,786.5,1264.0
1007351,stimulus_PopSci_MultiplEYE_1_page_1,349.7,785.9,1264.0
1007353,stimulus_PopSci_MultiplEYE_1_page_1,350.2,786.3,1264.0
1007355,stimulus_PopSci_MultiplEYE_1_page_1,350.7,786.6,1261.0
1007357,stimulus_PopSci_MultiplEYE_1_page_1,351.2,786.4,1260.0
1007359,stimulus_PopSci_MultiplEYE_1_page_1,351.4,786.1,1260.0
1007361,stimulus_PopSci_MultiplEYE_1_page_1,353.0,787.2,1260.0
1007363,stimulus_PopSci_MultiplEYE_1_page_1,357.4,787.8,1264.0
1007365,stimulus_PopSci_MultiplEYE_1_page_1,362.7,788.0,1269.0
1007367,stimulus_PopSci_MultiplEYE_1_page_1,374.5,788.9,1270.0
1007369,stimulus_PopSci_MultiplEYE_1_page_1,392.0,790.2,1271.0
1007371,stimulus_PopSci_MultiplEYE_1_page_1,413.4,793.3,1273.0
1007373,stimulus_PopSci_MultiplEYE_1_page_1,435.4,795.4,1272.0
1007375,stimulus_PopSci_MultiplEYE_1_page_1,456.6,797.1,1272.0
1007377,stimulus_PopSci_MultiplEYE_1_page_1,474.4,797.2,1271.0
1007379,stimulus_PopSci_MultiplEYE_1_page_1,487.8,795.4,1270.0
1007381,stimulus_PopSci_MultiplEYE_1_page_1,498.6,793.3,1268.0
1007383,stimulus_PopSci_MultiplEYE_1_page_1,505.0,791.7,1267.0
1007385,stimulus_PopSci_MultiplEYE_1_page_1,506.4,790.9,1263.0
1007387,stimulus_PopSci_MultiplEYE_1_page_1,508.7,792.0,1259.0
1007389,stimulus_PopSci_MultiplEYE_1_page_1,511.0,793.1,1259.0
1007391,stimulus_PopSci_MultiplEYE_1_page_1,511.3,793.7,1261.0
1007393,stimulus_PopSci_MultiplEYE_1_page_1,510.0,794.1,1261.0
1007395,stimulus_PopSci_MultiplEYE_1_page_1,507.8,793.3,1259.0
1007397,stimulus_PopSci_MultiplEYE_1_page_1,505.9,792.7,1257.0
1007399,stimulus_PopSci_MultiplEYE_1_page_1,505.4,792.9,1257.0
1007401,stimulus_PopSci_MultiplEYE_1_page_1,505.5,792.1,1260.0
1007403,stimulus_PopSci_MultiplEYE_1_page_1,505.7,791.6,1263.0
1007405,stimulus_PopSci_MultiplEYE_1_page_1,505.5,791.7,1263.0
1007407,stimulus_PopSci_MultiplEYE_1_page_1,505.4,791.9,1262.0
1007409,stimulus_PopSci_MultiplEYE_1_page_1,506.0,791.3,1262.0
1007411,stimulus_PopSci_MultiplEYE_1_page_1,506.4,791.5,1265.0
1007413,stimulus_PopSci_MultiplEYE_1_page_1,507.0,792.2,1265.0
1007415,stimulus_PopSci_MultiplEYE_1_page_1,507.9,792.7,1263.0
1007417,stimulus_PopSci_MultiplEYE_1_page_1,508.3,793.8,1261.0
1007419,stimulus_PopSci_MultiplEYE_1_page_1,508.6,794.1,1260.0
1007421,stimulus_PopSci_MultiplEYE_1_page_1,509.1,794.3,1262.0
1007423,stimulus_PopSci_MultiplEYE_1_page_1,509.1,794.3,1264.0
1007425,stimulus_PopSci_MultiplEYE_1_page_1,509.2,794.1,1266.0
1007427,stimulus_PopSci_MultiplEYE_1_page_1,509.3,794.1,1267.0
1007429,stimulus_PopSci_MultiplEYE_1_page_1,508.7,794.1,1264.0
1007431,stimulus_PopSci_MultiplEYE_1_page_1,508.3,793.4,1263.0
1007433,stimulus_PopSci_MultiplEYE_1_page_1,508.6,793.2,1266.0
1007435,stimulus_PopSci_MultiplEYE_1_page_1,508.6,793.2,1266.0
1007437,stimulus_PopSci_MultiplEYE_1_page_1,508.7,793.4,1267.0
1007439,stimulus_PopSci_MultiplEYE_1_page_1,508.9,793.8,1267.0
1007441,stimulus_PopSci_MultiplEYE_1_page_1,509.6,793.4,1267.0
1007443,stimulus_PopSci_MultiplEYE_1_page_1,510.3,792.9,1268.0
1007445,stimulus_PopSci_MultiplEYE_1_page_1,510.2,792.7,1268.0
1007447,stimulus_PopSci_MultiplEYE_1_page_1,510.3,792.8,1267.0
1007449,stimulus_PopSci_MultiplEYE_1_page_1,510.4,793.1,1268.0
1007451,stimulus_PopSci_MultiplEYE_1_page_1,510.6,793.6,1270.0
1007453,stimulus_PopSci_MultiplEYE_1_page_1,511.1,793.5,1270.0
1007455,stimulus_PopSci_MultiplEYE_1_page_1,511.3,793.3,1269.0
1007457,stimulus_PopSci_MultiplEYE_1_page_1,511.1,793.1,1267.0
1007459,stimulus_PopSci_MultiplEYE_1_page_1,510.6,793.1,1268.0
1007461,stimulus_PopSci_MultiplEYE_1_page_1,510.2,793.1,1269.0
1007463,stimulus_PopSci_MultiplEYE_1_page_1,509.9,793.3,1269.0
1007465,stimulus_PopSci_MultiplEYE_1_page_1,509.3,793.3,1268.0
1007467,stimulus_PopSci_MultiplEYE_1_page_1,510.0,793.2,1266.0
1007469,stimulus_PopSci_MultiplEYE_1_page_1,510.5,792.6,1265.0
1007471,stimulus_PopSci_MultiplEYE_1_page_1,510.0,792.5,1266.0
1007473,stimulus_PopSci_MultiplEYE_1_page_1,509.5,793.3,1265.0
1007475,stimulus_PopSci_MultiplEYE_1_page_1,508.7,793.4,1264.0
1007477,stimulus_PopSci_MultiplEYE_1_page_1,508.3,793.1,1264.0
1007479,stimulus_PopSci_MultiplEYE_1_page_1,508.2,792.9,1265.0
1007481,stimulus_PopSci_MultiplEYE_1_page_1,508.6,792.8,1266.0
1007483,stimulus_PopSci_MultiplEYE_1_page_1,508.7,793.1,1268.0
1007485,stimulus_PopSci_MultiplEYE_1_page_1,508.2,793.2,1269.0
1007487,stimulus_PopSci_MultiplEYE_1_page_1,507.6,793.0,1270.0
1007489,stimulus_PopSci_MultiplEYE_1_page_1,508.1,793.0,1271.0
1007491,stimulus_PopSci_MultiplEYE_1_page_1,508.6,792.8,1274.0
1007493,stimulus_PopSci_MultiplEYE_1_page_1,509.0,792.6,1273.0
1007495,stimulus_PopSci_MultiplEYE_1_page_1,509.3,792.8,1274.0
1007497,stimulus_PopSci_MultiplEYE_1_page_1,509.4,793.0,1273.0
1007499,stimulus_PopSci_MultiplEYE_1_page_1,509.6,792.9,1271.0
1007501,stimulus_PopSci_MultiplEYE_1_page_1,509.8,792.8,1273.0
1007503,stimulus_PopSci_MultiplEYE_1_page_1,509.8,792.9,1276.0
1007505,stimulus_PopSci_MultiplEYE_1_page_1,510.0,793.4,1278.0
1007507,stimulus_PopSci_MultiplEYE_1_page_1,510.6,792.9,1278.0
1007509,stimulus_PopSci_MultiplEYE_1_page_1,511.0,792.2,1278.0
1007511,stimulus_PopSci_MultiplEYE_1_page_1,511.4,791.9,1278.0
1007513,stimulus_PopSci_MultiplEYE_1_page_1,512.3,792.0,1278.0
1007515,stimulus_PopSci_MultiplEYE_1_page_1,513.0,793.1,1276.0
1007517,stimulus_PopSci_MultiplEYE_1_page_1,514.3,793.7,1275.0
1007519,stimulus_PopSci_MultiplEYE_1_page_1,514.8,793.9,1276.0
1007521,stimulus_PopSci_MultiplEYE_1_page_1,514.4,793.8,1277.0
1007523,stimulus_PopSci_MultiplEYE_1_page_1,514.3,793.2,1275.0
1007525,stimulus_PopSci_MultiplEYE_1_page_1,514.6,792.6,1274.0
1007527,stimulus_PopSci_MultiplEYE_1_page_1,513.4,792.4,1273.0
1007529,stimulus_PopSci_MultiplEYE_1_page_1,512.3,792.1,1271.0
1007531,stimulus_PopSci_MultiplEYE_1_page_1,512.2,792.2,1271.0
1007533,stimulus_PopSci_MultiplEYE_1_page_1,512.3,792.3,1271.0
1007535,stimulus_PopSci_MultiplEYE_1_page_1,511.9,792.4,1270.0
1007537,stimulus_PopSci_MultiplEYE_1_page_1,511.0,792.4,1270.0
1007539,stimulus_PopSci_MultiplEYE_1_page_1,511.0,792.3,1272.0
1007541,stimulus_PopSci_MultiplEYE_1_page_1,511.1,792.2,1274.0
1007543,stimulus_PopSci_MultiplEYE_1_page_1,510.8,792.4,1273.0
1007545,stimulus_PopSci_MultiplEYE_1_page_1,510.8,792.5,1273.0
1007547,stimulus_PopSci_MultiplEYE_1_page_1,510.7,792.8,1276.0
1007549,stimulus_PopSci_MultiplEYE_1_page_1,510.8,793.0,1277.0
1007551,stimulus_PopSci_MultiplEYE_1_page_1,511.2,792.9,1277.0
1007553,stimulus_PopSci_MultiplEYE_1_page_1,511.7,792.8,1276.0
1007555,stimulus_PopSci_MultiplEYE_1_page_1,512.1,793.4,1277.0
1007557,stimulus_PopSci_MultiplEYE_1_page_1,512.4,793.6,1278.0
1007559,stimulus_PopSci_MultiplEYE_1_page_1,512.2,793.4,1276.0
1007561,stimulus_PopSci_MultiplEYE_1_page_1,512.0,793.2,1279.0
1007563,stimulus_PopSci_MultiplEYE_1_page_1,511.4,793.0,1279.0
1007565,stimulus_PopSci_MultiplEYE_1_page_1,511.2,793.0,1276.0
1007567,stimulus_PopSci_MultiplEYE_1_page_1,511.5,792.7,1276.0
1007569,stimulus_PopSci_MultiplEYE_1_page_1,511.4,792.5,1276.0
1007571,stimulus_PopSci_MultiplEYE_1_page_1,511.3,792.4,1274.0
1007573,stimulus_PopSci_MultiplEYE_1_page_1,511.3,792.5,1272.0
1007575,stimulus_PopSci_MultiplEYE_1_page_1,510.6,793.6,1272.0
1007577,stimulus_PopSci_MultiplEYE_1_page_1,510.0,794.8,1273.0
1007579,stimulus_PopSci_MultiplEYE_1_page_1,510.2,794.9,1272.0
1007581,stimulus_PopSci_MultiplEYE_1_page_1,510.2,794.2,1271.0
1007583,stimulus_PopSci_MultiplEYE_1_page_1,509.8,793.7,1268.0
1007585,stimulus_PopSci_MultiplEYE_1_page_1,509.2,793.4,1266.0
1007587,stimulus_PopSci_MultiplEYE_1_page_1,509.5,793.2,1266.0
1007589,stimulus_PopSci_MultiplEYE_1_page_1,510.3,793.1,1266.0
1007591,stimulus_PopSci_MultiplEYE_1_page_1,510.3,793.5,1270.0
1007593,stimulus_PopSci_MultiplEYE_1_page_1,510.3,793.5,1270.0
1007595,stimulus_PopSci_MultiplEYE_1_page_1,509.7,793.8,1269.0
1007597,stimulus_PopSci_MultiplEYE_1_page_1,509.6,794.0,1268.0
1007599,stimulus_PopSci_MultiplEYE_1_page_1,509.6,794.1,1267.0
1007601,stimulus_PopSci_MultiplEYE_1_page_1,509.1,794.1,1265.0
1007603,stimulus_PopSci_MultiplEYE_1_page_1,509.8,794.1,1264.0
1007605,stimulus_PopSci_MultiplEYE_1_page_1,510.9,794.3,1264.0
1007607,stimulus_PopSci_MultiplEYE_1_page_1,512.1,794.9,1264.0
1007609,stimulus_PopSci_MultiplEYE_1_page_1,513.0,794.2,1265.0
1007611,stimulus_PopSci_MultiplEYE_1_page_1,513.6,793.8,1266.0
1007613,stimulus_PopSci_MultiplEYE_1_page_1,513.6,793.6,1267.0
1007615,stimulus_PopSci_MultiplEYE_1_page_1,513.2,793.7,1268.0
1007617,stimulus_PopSci_MultiplEYE_1_page_1,513.0,794.3,1269.0
1007619,stimulus_PopSci_MultiplEYE_1_page_1,512.9,794.4,1270.0
1007621,stimulus_PopSci_MultiplEYE_1_page_1,512.8,794.0,1270.0
1007623,stimulus_PopSci_MultiplEYE_1_page_1,512.3,793.9,1270.0
1007625,stimulus_PopSci_MultiplEYE_1_page_1,512.3,794.3,1270.0
1007627,stimulus_PopSci_MultiplEYE_1_page_1,512.3,794.6,1270.0
1007629,stimulus_PopSci_MultiplEYE_1_page_1,512.3,794.6,1272.0
1007631,stimulus_PopSci_MultiplEYE_1_page_1,511.7,794.7,1273.0
1007633,stimulus_PopSci_MultiplEYE_1_page_1,510.7,794.9,1273.0
1007635,stimulus_PopSci_MultiplEYE_1_page_1,509.8,794.4,1272.0
1007637,stimulus_PopSci_MultiplEYE_1_page_1,509.7,793.2,1270.0
1007639,stimulus_PopSci_MultiplEYE_1_page_1,509.4,793.1,1271.0
1007641,stimulus_PopSci_MultiplEYE_1_page_1,509.1,793.5,1272.0
1007643,stimulus_PopSci_MultiplEYE_1_page_1,508.7,793.6,1270.0
1007645,stimulus_PopSci_MultiplEYE_1_page_1,508.6,793.9,1267.0
1007647,stimulus_PopSci_MultiplEYE_1_page_1,508.8,795.6,1266.0
1007649,stimulus_PopSci_MultiplEYE_1_page_1,509.5,796.5,1268.0
1007651,stimulus_PopSci_MultiplEYE_1_page_1,511.6,795.4,1271.0
1007653,stimulus_PopSci_MultiplEYE_1_page_1,513.6,794.6,1274.0
1007655,stimulus_PopSci_MultiplEYE_1_page_1,520.0,794.6,1273.0
1007657,stimulus_PopSci_MultiplEYE_1_page_1,532.8,795.3,1274.0
1007659,stimulus_PopSci_MultiplEYE_1_page_1,549.1,796.2,1277.0
1007661,stimulus_PopSci_MultiplEYE_1_page_1,568.8,796.5,1280.0
1007663,stimulus_PopSci_MultiplEYE_1_page_1,588.2,795.4,1279.0
1007665,stimulus_PopSci_MultiplEYE_1_page_1,608.8,793.7,1278.0
1007667,stimulus_PopSci_MultiplEYE_1_page_1,628.7,791.6,1277.0
1007669,stimulus_PopSci_MultiplEYE_1_page_1,647.3,789.0,1275.0
1007671,stimulus_PopSci_MultiplEYE_1_page_1,661.4,785.5,1269.0
1007673,stimulus_PopSci_MultiplEYE_1_page_1,671.3,784.1,1264.0
1007675,stimulus_PopSci_MultiplEYE_1_page_1,678.1,783.9,1259.0
1007677,stimulus_PopSci_MultiplEYE_1_page_1,681.9,784.6,1257.0
1007679,stimulus_PopSci_MultiplEYE_1_page_1,681.0,786.3,1262.0
1007681,stimulus_PopSci_MultiplEYE_1_page_1,678.5,786.9,1262.0
1007683,stimulus_PopSci_MultiplEYE_1_page_1,676.8,786.5,1261.0
1007685,stimulus_PopSci_MultiplEYE_1_page_1,675.7,786.1,1262.0
1007687,stimulus_PopSci_MultiplEYE_1_page_1,675.6,786.1,1265.0
1007689,stimulus_PopSci_MultiplEYE_1_page_1,675.6,785.6,1267.0
1007691,stimulus_PopSci_MultiplEYE_1_page_1,675.6,785.0,1267.0
1007693,stimulus_PopSci_MultiplEYE_1_page_1,675.6,784.7,1265.0
1007695,stimulus_PopSci_MultiplEYE_1_page_1,675.9,785.6,1265.0
1007697,stimulus_PopSci_MultiplEYE_1_page_1,676.1,786.3,1265.0
1007699,stimulus_PopSci_MultiplEYE_1_page_1,676.0,786.2,1264.0
1007701,stimulus_PopSci_MultiplEYE_1_page_1,675.8,786.2,1264.0
1007703,stimulus_PopSci_MultiplEYE_1_page_1,676.0,786.5,1263.0
1007705,stimulus_PopSci_MultiplEYE_1_page_1,676.1,786.6,1263.0
1007707,stimulus_PopSci_MultiplEYE_1_page_1,676.1,787.1,1264.0
1007709,stimulus_PopSci_MultiplEYE_1_page_1,676.2,787.7,1263.0
1007711,stimulus_PopSci_MultiplEYE_1_page_1,676.1,787.9,1262.0
1007713,stimulus_PopSci_MultiplEYE_1_page_1,675.9,787.9,1261.0
1007715,stimulus_PopSci_MultiplEYE_1_page_1,676.2,787.6,1260.0
1007717,stimulus_PopSci_MultiplEYE_1_page_1,676.3,788.2,1260.0
1007719,stimulus_PopSci_MultiplEYE_1_page_1,676.2,788.5,1260.0
1007721,stimulus_PopSci_MultiplEYE_1_page_1,676.8,788.7,1261.0
1007723,stimulus_PopSci_MultiplEYE_1_page_1,677.1,789.6,1262.0
1007725,stimulus_PopSci_MultiplEYE_1_page_1,677.3,790.2,1262.0
1007727,stimulus_PopSci_MultiplEYE_1_page_1,677.5,790.2,1261.0
1007729,stimulus_PopSci_MultiplEYE_1_page_1,677.1,789.7,1260.0
1007731,stimulus_PopSci_MultiplEYE_1_page_1,676.6,789.2,1259.0
1007733,stimulus_PopSci_MultiplEYE_1_page_1,676.2,789.4,1258.0
1007735,stimulus_PopSci_MultiplEYE_1_page_1,676.1,789.9,1257.0
1007737,stimulus_PopSci_MultiplEYE_1_page_1,676.0,790.1,1257.0
1007739,stimulus_PopSci_MultiplEYE_1_page_1,675.6,790.3,1257.0
1007741,stimulus_PopSci_MultiplEYE_1_page_1,675.1,791.0,1257.0
1007743,stimulus_PopSci_MultiplEYE_1_page_1,674.6,790.5,1256.0
1007745,stimulus_PopSci_MultiplEYE_1_page_1,674.5,790.1,1256.0
1007747,stimulus_PopSci_MultiplEYE_1_page_1,674.2,789.5,1256.0
1007749,stimulus_PopSci_MultiplEYE_1_page_1,674.3,789.1,1257.0
1007751,stimulus_PopSci_MultiplEYE_1_page_1,674.1,789.5,1257.0
1007753,stimulus_PopSci_MultiplEYE_1_page_1,673.6,789.1,1257.0
1007755,stimulus_PopSci_MultiplEYE_1_page_1,673.9,788.9,1255.0
1007757,stimulus_PopSci_MultiplEYE_1_page_1,674.0,788.1,1255.0
1007759,stimulus_PopSci_MultiplEYE_1_page_1,674.1,787.5,1258.0
1007761,stimulus_PopSci_MultiplEYE_1_page_1,673.8,786.9,1258.0
1007763,stimulus_PopSci_MultiplEYE_1_page_1,673.4,786.5,1259.0
1007765,stimulus_PopSci_MultiplEYE_1_page_1,673.5,786.1,1259.0
1007767,stimulus_PopSci_MultiplEYE_1_page_1,673.6,785.8,1260.0
1007769,stimulus_PopSci_MultiplEYE_1_page_1,674.1,784.7,1261.0
1007771,stimulus_PopSci_MultiplEYE_1_page_1,675.1,784.9,1260.0
1007773,stimulus_PopSci_MultiplEYE_1_page_1,676.2,786.3,1260.0
1007775,stimulus_PopSci_MultiplEYE_1_page_1,676.4,786.2,1260.0
1007777,stimulus_PopSci_MultiplEYE_1_page_1,676.4,785.4,1259.0
1007779,stimulus_PopSci_MultiplEYE_1_page_1,676.5,784.9,1261.0
1007781,stimulus_PopSci_MultiplEYE_1_page_1,677.1,784.0,1261.0
1007783,stimulus_PopSci_MultiplEYE_1_page_1,677.7,783.2,1259.0
1007785,stimulus_PopSci_MultiplEYE_1_page_1,678.3,784.3,1258.0
1007787,stimulus_PopSci_MultiplEYE_1_page_1,678.7,785.8,1258.0
1007789,stimulus_PopSci_MultiplEYE_1_page_1,678.6,785.3,1258.0
1007791,stimulus_PopSci_MultiplEYE_1_page_1,679.0,785.0,1258.0
1007793,stimulus_PopSci_MultiplEYE_1_page_1,679.0,785.6,1259.0
1007795,stimulus_PopSci_MultiplEYE_1_page_1,678.4,786.6,1258.0
1007797,stimulus_PopSci_MultiplEYE_1_page_1,677.8,786.7,1255.0
1007799,stimulus_PopSci_MultiplEYE_1_page_1,677.1,786.6,1256.0
1007801,stimulus_PopSci_MultiplEYE_1_page_1,676.4,786.6,1259.0
1007803,stimulus_PopSci_MultiplEYE_1_page_1,675.9,786.7,1261.0
1007805,stimulus_PopSci_MultiplEYE_1_page_1,675.4,787.6,1261.0
1007807,stimulus_PopSci_MultiplEYE_1_page_1,674.8,788.1,1262.0
1007809,stimulus_PopSci_MultiplEYE_1_page_1,674.0,787.7,1261.0
1007811,stimulus_PopSci_MultiplEYE_1_page_1,673.7,787.3,1260.0
1007813,stimulus_PopSci_MultiplEYE_1_page_1,673.9,787.4,1262.0
1007815,stimulus_PopSci_MultiplEYE_1_page_1,674.0,787.2,1261.0
1007817,stimulus_PopSci_MultiplEYE_1_page_1,673.8,787.5,1260.0
1007819,stimulus_PopSci_MultiplEYE_1_page_1,673.5,788.0,1262.0
1007821,stimulus_PopSci_MultiplEYE_1_page_1,672.9,788.3,1264.0
1007823,stimulus_PopSci_MultiplEYE_1_page_1,673.2,788.5,1263.0
1007825,stimulus_PopSci_MultiplEYE_1_page_1,673.1,788.4,1263.0
1007827,stimulus_PopSci_MultiplEYE_1_page_1,673.5,787.8,1266.0
1007829,stimulus_PopSci_MultiplEYE_1_page_1,673.5,787.1,1266.0
1007831,stimulus_PopSci_MultiplEYE_1_page_1,673.6,786.3,1265.0
1007833,stimulus_PopSci_MultiplEYE_1_page_1,673.7,786.1,1263.0
1007835,stimulus_PopSci_MultiplEYE_1_page_1,673.6,785.8,1263.0
1007837,stimulus_PopSci_MultiplEYE_1_page_1,673.5,785.9,1262.0
1007839,stimulus_PopSci_MultiplEYE_1_page_1,673.8,785.9,1263.0
1007841,stimulus_PopSci_MultiplEYE_1_page_1,674.1,786.0,1265.0
1007843,stimulus_PopSci_MultiplEYE_1_page_1,674.3,785.7,1266.0
1007845,stimulus_PopSci_MultiplEYE_1_page_1,674.1,785.1,1264.0
1007847,stimulus_PopSci_MultiplEYE_1_page_1,674.1,784.8,1263.0
1007849,stimulus_PopSci_MultiplEYE_1_page_1,674.3,784.7,1263.0
1007851,stimulus_PopSci_MultiplEYE_1_page_1,674.6,784.6,1264.0
1007853,stimulus_PopSci_MultiplEYE_1_page_1,674.6,784.9,1265.0
1007855,stimulus_PopSci_MultiplEYE_1_page_1,674.6,785.2,1265.0
1007857,stimulus_PopSci_MultiplEYE_1_page_1,674.7,785.1,1265.0
1007859,stimulus_PopSci_MultiplEYE_1_page_1,674.9,785.1,1265.0
1007861,stimulus_PopSci_MultiplEYE_1_page_1,674.7,785.0,1267.0
1007863,stimulus_PopSci_MultiplEYE_1_page_1,674.6,785.0,1266.0
1007865,stimulus_PopSci_MultiplEYE_1_page_1,674.6,785.0,1264.0
1007867,stimulus_PopSci_MultiplEYE_1_page_1,674.6,784.6,1262.0
1007869,stimulus_PopSci_MultiplEYE_1_page_1,674.7,784.0,1262.0
1007871,stimulus_PopSci_MultiplEYE_1_page_1,674.8,783.4,1261.0
1007873,stimulus_PopSci_MultiplEYE_1_page_1,674.8,783.3,1262.0
1007875,stimulus_PopSci_MultiplEYE_1_page_1,674.5,783.2,1261.0
1007877,stimulus_PopSci_MultiplEYE_1_page_1,674.4,783.8,1261.0
1007879,stimulus_PopSci_MultiplEYE_1_page_1,674.6,783.9,1262.0
1007881,stimulus_PopSci_MultiplEYE_1_page_1,675.1,783.5,1261.0
1007883,stimulus_PopSci_MultiplEYE_1_page_1,674.8,783.2,1260.0
1007885,stimulus_PopSci_MultiplEYE_1_page_1,674.8,783.2,1261.0
1007887,stimulus_PopSci_MultiplEYE_1_page_1,674.5,783.6,1260.0
1007889,stimulus_PopSci_MultiplEYE_1_page_1,674.5,783.7,1260.0
1007891,stimulus_PopSci_MultiplEYE_1_page_1,674.9,782.7,1260.0
1007893,stimulus_PopSci_MultiplEYE_1_page_1,675.1,782.6,1260.0
1007895,stimulus_PopSci_MultiplEYE_1_page_1,675.2,782.7,1260.0
1007897,stimulus_PopSci_MultiplEYE_1_page_1,675.3,782.8,1258.0
1007899,stimulus_PopSci_MultiplEYE_1_page_1,675.6,783.1,1259.0
1007901,stimulus_PopSci_MultiplEYE_1_page_1,675.2,783.5,1259.0
1007903,stimulus_PopSci_MultiplEYE_1_page_1,675.1,783.9,1259.0
1007905,stimulus_PopSci_MultiplEYE_1_page_1,675.3,784.4,1258.0
1007907,stimulus_PopSci_MultiplEYE_1_page_1,675.7,784.1,1257.0
1007909,stimulus_PopSci_MultiplEYE_1_page_1,676.2,784.1,1257.0
1007911,stimulus_PopSci_MultiplEYE_1_page_1,676.4,784.2,1258.0
1007913,stimulus_PopSci_MultiplEYE_1_page_1,676.5,784.6,1256.0
1007915,stimulus_PopSci_MultiplEYE_1_page_1,677.0,784.6,1255.0
1007917,stimulus_PopSci_MultiplEYE_1_page_1,677.1,784.7,1255.0
1007919,stimulus_PopSci_MultiplEYE_1_page_1,677.3,784.8,1256.0
1007921,stimulus_PopSci_MultiplEYE_1_page_1,677.4,784.8,1258.0
1007923,stimulus_PopSci_MultiplEYE_1_page_1,677.2,784.6,1259.0
1007925,stimulus_PopSci_MultiplEYE_1_page_1,677.3,784.3,1258.0
1007927,stimulus_PopSci_MultiplEYE_1_page_1,677.4,784.0,1257.0
1007929,stimulus_PopSci_MultiplEYE_1_page_1,677.6,784.1,1258.0
1007931,stimulus_PopSci_MultiplEYE_1_page_1,677.4,784.9,1257.0
1007933,stimulus_PopSci_MultiplEYE_1_page_1,678.0,785.2,1255.0
1007935,stimulus_PopSci_MultiplEYE_1_page_1,678.1,785.3,1258.0
1007937,stimulus_PopSci_MultiplEYE_1_page_1,678.1,785.0,1259.0
1007939,stimulus_PopSci_MultiplEYE_1_page_1,678.2,784.6,1260.0
1007941,stimulus_PopSci_MultiplEYE_1_page_1,678.3,784.6,1260.0
1007943,stimulus_PopSci_MultiplEYE_1_page_1,678.0,784.5,1259.0
1007945,stimulus_PopSci_MultiplEYE_1_page_1,677.8,784.1,1258.0
1007947,stimulus_PopSci_MultiplEYE_1_page_1,677.8,784.1,1259.0
1007949,stimulus_PopSci_MultiplEYE_1_page_1,677.3,784.3,1260.0
1007951,stimulus_PopSci_MultiplEYE_1_page_1,676.8,785.1,1264.0
1007953,stimulus_PopSci_MultiplEYE_1_page_1,676.8,785.7,1266.0
1007955,stimulus_PopSci_MultiplEYE_1_page_1,676.9,785.8,1266.0
1007957,stimulus_PopSci_MultiplEYE_1_page_1,676.7,785.8,1266.0
1007959,stimulus_PopSci_MultiplEYE_1_page_1,676.6,786.2,1267.0
