time,screen,pixel_x,pixel_y,pupil
1670802,stimulus_Lit_Alchemist_4_question_4132,858.0,772.5,1360.0
1670804,stimulus_Lit_Alchemist_4_question_4132,858.4,772.7,1360.0
1670806,stimulus_Lit_Alchemist_4_question_4132,858.4,772.7,1359.0
1670808,stimulus_Lit_Alchemist_4_question_4132,858.5,772.7,1357.0
1670810,stimulus_Lit_Alchemist_4_question_4132,858.3,772.3,1356.0
1670812,stimulus_Lit_Alchemist_4_question_4132,858.7,772.4,1357.0
1670814,stimulus_Lit_Alchemist_4_question_4132,858.8,773.1,1357.0
1670816,stimulus_Lit_Alchemist_4_question_4132,858.9,772.6,1357.0
1670818,stimulus_Lit_Alchemist_4_question_4132,858.9,772.7,1356.0
1670820,stimulus_Lit_Alchemist_4_question_4132,858.7,772.7,1354.0
1670822,stimulus_Lit_Alchemist_4_question_4132,858.8,772.6,1355.0
1670824,stimulus_Lit_Alchemist_4_question_4132,859.1,772.8,1356.0
1670826,stimulus_Lit_Alchemist_4_question_4132,859.2,772.7,1357.0
1670828,stimulus_Lit_Alchemist_4_question_4132,858.8,772.7,1357.0
1670830,stimulus_Lit_Alchemist_4_question_4132,858.8,773.0,1357.0
1670832,stimulus_Lit_Alchemist_4_question_4132,859.3,773.8,1358.0
1670834,stimulus_Lit_Alchemist_4_question_4132,859.5,774.2,1360.0
1670836,stimulus_Lit_Alchemist_4_question_4132,859.8,774.1,1360.0
1670838,stimulus_Lit_Alchemist_4_question_4132,860.3,774.5,1360.0
1670840,stimulus_Lit_Alchemist_4_question_4132,860.2,774.7,1360.0
1670842,stimulus_Lit_Alchemist_4_question_4132,860.4,774.3,1359.0
1670844,stimulus_Lit_Alchemist_4_question_4132,860.9,774.4,1357.0
1670846,stimulus_Lit_Alchemist_4_question_4132,861.0,774.8,1357.0
1670848,stimulus_Lit_Alchemist_4_question_4132,860.6,774.8,1357.0
1670850,stimulus_Lit_Alchemist_4_question_4132,860.4,774.5,1357.0
1670852,stimulus_Lit_Alchemist_4_question_4132,860.2,774.8,1357.0
1670854,stimulus_Lit_Alchemist_4_question_4132,860.4,774.8,1357.0
1670856,stimulus_Lit_Alchemist_4_question_4132,860.7,774.6,1358.0
1670858,stimulus_Lit_Alchemist_4_question_4132,860.8,774.8,1358.0
1670860,stimulus_Lit_Alchemist_4_question_4132,860.8,775.5,1358.0
1670862,stimulus_Lit_Alchemist_4_question_4132,860.6,775.9,1358.0
1670864,stimulus_Lit_Alchemist_4_question_4132,861.0,776.2,1357.0
1670866,stimulus_Lit_Alchemist_4_question_4132,861.3,776.6,1357.0
1670868,stimulus_Lit_Alchemist_4_question_4132,861.2,777.1,1355.0
1670870,stimulus_Lit_Alchemist_4_question_4132,861.1,776.9,1354.0
1670872,stimulus_Lit_Alchemist_4_question_4132,861.1,776.7,1352.0
1670874,stimulus_Lit_Alchemist_4_question_4132,861.2,776.6,1350.0
1670876,stimulus_Lit_Alchemist_4_question_4132,861.4,776.9,1352.0
1670878,stimulus_Lit_Alchemist_4_question_4132,861.4,777.5,1351.0
1670880,stimulus_Lit_Alchemist_4_question_4132,861.2,777.1,1350.0
1670882,stimulus_Lit_Alchemist_4_question_4132,861.1,777.0,1352.0
1670884,stimulus_Lit_Alchemist_4_question_4132,861.3,777.0,1354.0
1670886,stimulus_Lit_Alchemist_4_question_4132,861.6,776.6,1353.0
1670888,stimulus_Lit_Alchemist_4_question_4132,861.7,775.0,1352.0
1670890,stimulus_Lit_Alchemist_4_question_4132,862.6,774.7,1351.0
1670892,stimulus_Lit_Alchemist_4_question_4132,863.3,774.6,1351.0
1670894,stimulus_Lit_Alchemist_4_question_4132,863.4,774.1,1352.0
1670896,stimulus_Lit_Alchemist_4_question_4132,864.0,767.5,1351.0
1670898,stimulus_Lit_Alchemist_4_question_4132,864.5,757.9,1349.0
1670900,stimulus_Lit_Alchemist_4_question_4132,866.3,751.5,1349.0
1670902,stimulus_Lit_Alchemist_4_question_4132,867.4,742.2,1352.0
1670904,stimulus_Lit_Alchemist_4_question_4132,869.2,730.8,1348.0
1670906,stimulus_Lit_Alchemist_4_question_4132,870.1,719.1,1345.0
1670908,stimulus_Lit_Alchemist_4_question_4132,868.5,712.8,1343.0
1670910,stimulus_Lit_Alchemist_4_question_4132,866.1,709.7,1342.0
1670912,stimulus_Lit_Alchemist_4_question_4132,863.4,706.5,1342.0
1670914,stimulus_Lit_Alchemist_4_question_4132,861.7,701.7,1340.0
1670916,stimulus_Lit_Alchemist_4_question_4132,859.0,692.2,1342.0
1670918,stimulus_Lit_Alchemist_4_question_4132,855.1,682.4,1344.0
1670920,stimulus_Lit_Alchemist_4_question_4132,852.7,669.3,1341.0
1670922,stimulus_Lit_Alchemist_4_question_4132,851.9,658.8,1340.0
1670924,stimulus_Lit_Alchemist_4_question_4132,852.2,651.1,1340.0
1670926,stimulus_Lit_Alchemist_4_question_4132,851.0,639.7,1340.0
1670928,stimulus_Lit_Alchemist_4_question_4132,848.3,628.4,1341.0
1670930,stimulus_Lit_Alchemist_4_question_4132,845.7,618.0,1340.0
1670932,stimulus_Lit_Alchemist_4_question_4132,844.2,604.2,1338.0
1670934,stimulus_Lit_Alchemist_4_question_4132,844.2,587.8,1337.0
1670936,stimulus_Lit_Alchemist_4_question_4132,843.5,573.8,1338.0
1670938,stimulus_Lit_Alchemist_4_question_4132,841.5,559.5,1332.0
1670940,stimulus_Lit_Alchemist_4_question_4132,838.3,548.0,1328.0
1670942,stimulus_Lit_Alchemist_4_question_4132,835.2,539.2,1324.0
1670944,stimulus_Lit_Alchemist_4_question_4132,832.2,531.6,1318.0
1670946,stimulus_Lit_Alchemist_4_question_4132,829.5,524.0,1317.0
1670948,stimulus_Lit_Alchemist_4_question_4132,828.1,520.8,1316.0
1670950,stimulus_Lit_Alchemist_4_question_4132,827.0,518.2,1315.0
1670952,stimulus_Lit_Alchemist_4_question_4132,826.1,514.6,1315.0
1670954,stimulus_Lit_Alchemist_4_question_4132,826.5,512.6,1318.0
1670956,stimulus_Lit_Alchemist_4_question_4132,826.3,512.3,1319.0
1670958,stimulus_Lit_Alchemist_4_question_4132,825.6,512.7,1320.0
1670960,stimulus_Lit_Alchemist_4_question_4132,825.2,513.6,1320.0
1670962,stimulus_Lit_Alchemist_4_question_4132,824.8,514.5,1320.0
1670964,stimulus_Lit_Alchemist_4_question_4132,824.9,514.9,1320.0
1670966,stimulus_Lit_Alchemist_4_question_4132,825.3,515.0,1322.0
1670968,stimulus_Lit_Alchemist_4_question_4132,825.3,514.3,1321.0
1670970,stimulus_Lit_Alchemist_4_question_4132,824.9,513.2,1321.0
1670972,stimulus_Lit_Alchemist_4_question_4132,824.2,513.0,1323.0
1670974,stimulus_Lit_Alchemist_4_question_4132,824.1,512.4,1320.0
1670976,stimulus_Lit_Alchemist_4_question_4132,824.3,512.1,1319.0
1670978,stimulus_Lit_Alchemist_4_question_4132,824.1,511.5,1318.0
1670980,stimulus_Lit_Alchemist_4_question_4132,823.6,511.4,1314.0
1670982,stimulus_Lit_Alchemist_4_question_4132,823.8,512.0,1311.0
1670984,stimulus_Lit_Alchemist_4_question_4132,824.2,512.2,1314.0
1670986,stimulus_Lit_Alchemist_4_question_4132,824.1,512.6,1314.0
1670988,stimulus_Lit_Alchemist_4_question_4132,824.1,513.4,1315.0
1670990,stimulus_Lit_Alchemist_4_question_4132,824.0,514.0,1315.0
1670992,stimulus_Lit_Alchemist_4_question_4132,824.1,514.2,1314.0
1670994,stimulus_Lit_Alchemist_4_question_4132,824.4,514.0,1313.0
1670996,stimulus_Lit_Alchemist_4_question_4132,824.8,514.0,1315.0
1670998,stimulus_Lit_Alchemist_4_question_4132,825.0,513.9,1314.0
1671000,stimulus_Lit_Alchemist_4_question_4132,824.7,514.0,1312.0
1671002,stimulus_Lit_Alchemist_4_question_4132,824.1,514.3,1315.0
1671004,stimulus_Lit_Alchemist_4_question_4132,824.2,514.7,1315.0
1671006,stimulus_Lit_Alchemist_4_question_4132,824.6,514.5,1313.0
1671008,stimulus_Lit_Alchemist_4_question_4132,824.7,514.4,1311.0
1671010,stimulus_Lit_Alchemist_4_question_4132,824.5,514.4,1312.0
1671012,stimulus_Lit_Alchemist_4_question_4132,824.8,514.2,1312.0
1671014,stimulus_Lit_Alchemist_4_question_4132,825.1,514.0,1313.0
1671016,stimulus_Lit_Alchemist_4_question_4132,825.3,514.0,1313.0
1671018,stimulus_Lit_Alchemist_4_question_4132,825.5,514.0,1312.0
1671020,stimulus_Lit_Alchemist_4_question_4132,825.8,513.7,1310.0
1671022,stimulus_Lit_Alchemist_4_question_4132,825.7,513.3,1311.0
1671024,stimulus_Lit_Alchemist_4_question_4132,824.9,513.0,1311.0
1671026,stimulus_Lit_Alchemist_4_question_4132,824.8,513.2,1311.0
1671028,stimulus_Lit_Alchemist_4_question_4132,824.8,513.5,1310.0
1671030,stimulus_Lit_Alchemist_4_question_4132,824.7,513.2,1310.0
1671032,stimulus_Lit_Alchemist_4_question_4132,824.8,513.0,1310.0
1671034,stimulus_Lit_Alchemist_4_question_4132,824.7,512.9,1310.0
1671036,stimulus_Lit_Alchemist_4_question_4132,824.6,512.7,1310.0
1671038,stimulus_Lit_Alchemist_4_question_4132,824.7,512.6,1309.0
1671040,stimulus_Lit_Alchemist_4_question_4132,824.8,512.6,1308.0
1671042,stimulus_Lit_Alchemist_4_question_4132,824.6,512.6,1308.0
1671044,stimulus_Lit_Alchemist_4_question_4132,824.5,512.6,1308.0
1671046,stimulus_Lit_Alchemist_4_question_4132,824.0,512.6,1307.0
1671048,stimulus_Lit_Alchemist_4_question_4132,823.8,512.6,1307.0
1671050,stimulus_Lit_Alchemist_4_question_4132,824.0,512.4,1309.0
1671052,stimulus_Lit_Alchemist_4_question_4132,824.2,512.0,1310.0
1671054,stimulus_Lit_Alchemist_4_question_4132,824.0,512.1,1311.0
1671056,stimulus_Lit_Alchemist_4_question_4132,823.9,512.3,1312.0
1671058,stimulus_Lit_Alchemist_4_question_4132,823.5,512.3,1312.0
1671060,stimulus_Lit_Alchemist_4_question_4132,823.6,512.7,1312.0
1671062,stimulus_Lit_Alchemist_4_question_4132,823.8,512.3,1310.0
1671064,stimulus_Lit_Alchemist_4_question_4132,823.8,512.0,1309.0
1671066,stimulus_Lit_Alchemist_4_question_4132,823.4,511.5,1310.0
1671068,stimulus_Lit_Alchemist_4_question_4132,823.1,510.9,1308.0
1671070,stimulus_Lit_Alchemist_4_question_4132,822.8,510.9,1306.0
1671072,stimulus_Lit_Alchemist_4_question_4132,823.2,511.4,1308.0
1671074,stimulus_Lit_Alchemist_4_question_4132,823.0,511.8,1307.0
1671076,stimulus_Lit_Alchemist_4_question_4132,822.8,512.5,1307.0
1671078,stimulus_Lit_Alchemist_4_question_4132,822.9,513.0,1308.0
1671080,stimulus_Lit_Alchemist_4_question_4132,822.9,513.0,1308.0
1671082,stimulus_Lit_Alchemist_4_question_4132,823.1,512.4,1307.0
1671084,stimulus_Lit_Alchemist_4_question_4132,822.0,510.1,1306.0
1671086,stimulus_Lit_Alchemist_4_question_4132,818.6,505.6,1305.0
1671088,stimulus_Lit_Alchemist_4_question_4132,813.9,498.5,1305.0
1671090,stimulus_Lit_Alchemist_4_question_4132,808.2,489.8,1303.0
1671092,stimulus_Lit_Alchemist_4_question_4132,802.5,480.6,1302.0
1671094,stimulus_Lit_Alchemist_4_question_4132,798.5,472.7,1298.0
1671096,stimulus_Lit_Alchemist_4_question_4132,795.7,463.5,1292.0
1671098,stimulus_Lit_Alchemist_4_question_4132,793.6,454.6,1287.0
1671100,stimulus_Lit_Alchemist_4_question_4132,792.7,451.3,1285.0
1671102,stimulus_Lit_Alchemist_4_question_4132,792.3,451.1,1282.0
1671104,stimulus_Lit_Alchemist_4_question_4132,791.9,451.1,1285.0
1671106,stimulus_Lit_Alchemist_4_question_4132,791.0,451.5,1287.0
1671108,stimulus_Lit_Alchemist_4_question_4132,790.0,451.9,1288.0
1671110,stimulus_Lit_Alchemist_4_question_4132,789.7,452.7,1290.0
1671112,stimulus_Lit_Alchemist_4_question_4132,790.0,453.4,1290.0
1671114,stimulus_Lit_Alchemist_4_question_4132,790.9,453.2,1289.0
1671116,stimulus_Lit_Alchemist_4_question_4132,790.2,453.8,1286.0
1671118,stimulus_Lit_Alchemist_4_question_4132,789.9,454.1,1285.0
1671120,stimulus_Lit_Alchemist_4_question_4132,789.7,454.2,1286.0
1671122,stimulus_Lit_Alchemist_4_question_4132,789.6,454.5,1286.0
1671124,stimulus_Lit_Alchemist_4_question_4132,789.7,454.7,1286.0
1671126,stimulus_Lit_Alchemist_4_question_4132,789.7,454.6,1287.0
1671128,stimulus_Lit_Alchemist_4_question_4132,789.6,454.5,1285.0
1671130,stimulus_Lit_Alchemist_4_question_4132,789.6,454.2,1283.0
1671132,stimulus_Lit_Alchemist_4_question_4132,789.3,453.9,1283.0
1671134,stimulus_Lit_Alchemist_4_question_4132,789.1,454.1,1283.0
1671136,stimulus_Lit_Alchemist_4_question_4132,789.4,454.5,1283.0
1671138,stimulus_Lit_Alchemist_4_question_4132,789.3,454.5,1282.0
1671140,stimulus_Lit_Alchemist_4_question_4132,789.1,454.5,1281.0
1671142,stimulus_Lit_Alchemist_4_question_4132,788.7,455.0,1282.0
1671144,stimulus_Lit_Alchemist_4_question_4132,788.3,455.6,1282.0
1671146,stimulus_Lit_Alchemist_4_question_4132,788.0,455.8,1282.0
1671148,stimulus_Lit_Alchemist_4_question_4132,788.4,455.9,1283.0
1671150,stimulus_Lit_Alchemist_4_question_4132,788.9,456.0,1283.0
1671152,stimulus_Lit_Alchemist_4_question_4132,789.4,456.1,1285.0
1671154,stimulus_Lit_Alchemist_4_question_4132,788.8,456.0,1286.0
1671156,stimulus_Lit_Alchemist_4_question_4132,788.2,456.0,1286.0
1671158,stimulus_Lit_Alchemist_4_question_4132,788.5,456.1,1286.0
1671160,stimulus_Lit_Alchemist_4_question_4132,788.9,456.1,1287.0
1671162,stimulus_Lit_Alchemist_4_question_4132,788.8,456.0,1288.0
1671164,stimulus_Lit_Alchemist_4_question_4132,788.8,456.1,1288.0
1671166,stimulus_Lit_Alchemist_4_question_4132,788.8,456.3,1287.0
1671168,stimulus_Lit_Alchemist_4_question_4132,789.1,456.4,1287.0
1671170,stimulus_Lit_Alchemist_4_question_4132,789.7,456.3,1286.0
1671172,stimulus_Lit_Alchemist_4_question_4132,789.5,456.2,1286.0
1671174,stimulus_Lit_Alchemist_4_question_4132,788.9,455.7,1285.0
1671176,stimulus_Lit_Alchemist_4_question_4132,788.8,455.5,1284.0
1671178,stimulus_Lit_Alchemist_4_question_4132,789.4,455.3,1284.0
1671180,stimulus_Lit_Alchemist_4_question_4132,789.9,454.8,1284.0
1671182,stimulus_Lit_Alchemist_4_question_4132,790.0,454.4,1285.0
1671184,stimulus_Lit_Alchemist_4_question_4132,790.0,455.4,1286.0
1671186,stimulus_Lit_Alchemist_4_question_4132,790.2,456.6,1287.0
1671188,stimulus_Lit_Alchemist_4_question_4132,791.0,456.9,1287.0
1671190,stimulus_Lit_Alchemist_4_question_4132,791.3,456.9,1290.0
1671192,stimulus_Lit_Alchemist_4_question_4132,791.5,457.0,1291.0
1671194,stimulus_Lit_Alchemist_4_question_4132,792.1,457.8,1293.0
1671196,stimulus_Lit_Alchemist_4_question_4132,792.1,458.3,1290.0
1671198,stimulus_Lit_Alchemist_4_question_4132,791.9,458.5,1288.0
1671200,stimulus_Lit_Alchemist_4_question_4132,791.7,458.6,1288.0
1671202,stimulus_Lit_Alchemist_4_question_4132,791.4,458.7,1289.0
1671204,stimulus_Lit_Alchemist_4_question_4132,791.2,459.0,1289.0
1671206,stimulus_Lit_Alchemist_4_question_4132,790.7,459.7,1288.0
1671208,stimulus_Lit_Alchemist_4_question_4132,790.3,460.2,1288.0
1671210,stimulus_Lit_Alchemist_4_question_4132,790.4,460.8,1289.0
1671212,stimulus_Lit_Alchemist_4_question_4132,789.9,461.4,1291.0
1671214,stimulus_Lit_Alchemist_4_question_4132,789.9,461.7,1293.0
1671216,stimulus_Lit_Alchemist_4_question_4132,790.0,461.6,1295.0
1671218,stimulus_Lit_Alchemist_4_question_4132,789.7,461.4,1294.0
1671220,stimulus_Lit_Alchemist_4_question_4132,789.4,461.4,1294.0
1671222,stimulus_Lit_Alchemist_4_question_4132,788.9,461.5,1293.0
1671224,stimulus_Lit_Alchemist_4_question_4132,788.8,460.9,1295.0
1671226,stimulus_Lit_Alchemist_4_question_4132,789.0,460.3,1296.0
1671228,stimulus_Lit_Alchemist_4_question_4132,788.8,460.2,1296.0
1671230,stimulus_Lit_Alchemist_4_question_4132,788.3,460.1,1293.0
1671232,stimulus_Lit_Alchemist_4_question_4132,787.7,459.6,1292.0
1671234,stimulus_Lit_Alchemist_4_question_4132,787.6,459.4,1292.0
1671236,stimulus_Lit_Alchemist_4_question_4132,787.6,459.0,1296.0
1671238,stimulus_Lit_Alchemist_4_question_4132,787.9,459.0,1297.0
1671240,stimulus_Lit_Alchemist_4_question_4132,788.2,458.4,1295.0
1671242,stimulus_Lit_Alchemist_4_question_4132,788.0,458.1,1295.0
1671244,stimulus_Lit_Alchemist_4_question_4132,787.6,458.0,1296.0
1671246,stimulus_Lit_Alchemist_4_question_4132,786.7,457.4,1297.0
1671248,stimulus_Lit_Alchemist_4_question_4132,786.7,457.2,1298.0
1671250,stimulus_Lit_Alchemist_4_question_4132,787.6,457.8,1298.0
1671252,stimulus_Lit_Alchemist_4_question_4132,788.2,457.8,1298.0
1671254,stimulus_Lit_Alchemist_4_question_4132,789.1,456.8,1299.0
1671256,stimulus_Lit_Alchemist_4_question_4132,787.4,456.5,1298.0
1671258,stimulus_Lit_Alchemist_4_question_4132,779.2,460.0,1295.0
1671260,stimulus_Lit_Alchemist_4_question_4132,766.6,468.1,1301.0
1671262,stimulus_Lit_Alchemist_4_question_4132,747.9,479.6,1307.0
1671264,stimulus_Lit_Alchemist_4_question_4132,726.5,492.7,1316.0
1671266,stimulus_Lit_Alchemist_4_question_4132,702.2,507.6,1329.0
1671268,stimulus_Lit_Alchemist_4_question_4132,679.4,525.8,1342.0
1671270,stimulus_Lit_Alchemist_4_question_4132,656.9,543.6,1353.0
1671272,stimulus_Lit_Alchemist_4_question_4132,635.7,559.8,1364.0
1671274,stimulus_Lit_Alchemist_4_question_4132,613.7,578.8,1377.0
1671276,stimulus_Lit_Alchemist_4_question_4132,592.0,599.0,1385.0
1671278,stimulus_Lit_Alchemist_4_question_4132,569.4,618.3,1388.0
1671280,stimulus_Lit_Alchemist_4_question_4132,546.8,641.1,1388.0
1671282,stimulus_Lit_Alchemist_4_question_4132,523.4,664.6,1394.0
1671284,stimulus_Lit_Alchemist_4_question_4132,497.3,687.4,1402.0
1671286,stimulus_Lit_Alchemist_4_question_4132,473.2,714.0,1407.0
1671288,stimulus_Lit_Alchemist_4_question_4132,452.3,735.1,1410.0
1671290,stimulus_Lit_Alchemist_4_question_4132,437.4,755.7,1412.0
1671292,stimulus_Lit_Alchemist_4_question_4132,425.4,772.8,1414.0
1671294,stimulus_Lit_Alchemist_4_question_4132,414.7,782.1,1416.0
1671296,stimulus_Lit_Alchemist_4_question_4132,410.8,788.9,1420.0
1671298,stimulus_Lit_Alchemist_4_question_4132,410.4,791.5,1424.0
1671300,stimulus_Lit_Alchemist_4_question_4132,411.5,789.5,1427.0
1671302,stimulus_Lit_Alchemist_4_question_4132,413.9,787.5,1430.0
1671304,stimulus_Lit_Alchemist_4_question_4132,416.8,784.3,1429.0
1671306,stimulus_Lit_Alchemist_4_question_4132,418.4,781.1,1426.0
1671308,stimulus_Lit_Alchemist_4_question_4132,420.4,780.2,1426.0
1671310,stimulus_Lit_Alchemist_4_question_4132,420.7,780.2,1425.0
1671312,stimulus_Lit_Alchemist_4_question_4132,419.3,780.4,1424.0
1671314,stimulus_Lit_Alchemist_4_question_4132,416.6,780.7,1423.0
1671316,stimulus_Lit_Alchemist_4_question_4132,415.1,781.9,1422.0
1671318,stimulus_Lit_Alchemist_4_question_4132,414.7,783.7,1421.0
1671320,stimulus_Lit_Alchemist_4_question_4132,414.2,784.2,1420.0
1671322,stimulus_Lit_Alchemist_4_question_4132,413.7,784.3,1420.0
1671324,stimulus_Lit_Alchemist_4_question_4132,413.4,784.0,1421.0
1671326,stimulus_Lit_Alchemist_4_question_4132,412.9,783.1,1421.0
1671328,stimulus_Lit_Alchemist_4_question_4132,412.5,782.8,1421.0
1671330,stimulus_Lit_Alchemist_4_question_4132,412.3,782.4,1420.0
1671332,stimulus_Lit_Alchemist_4_question_4132,412.0,781.8,1420.0
1671334,stimulus_Lit_Alchemist_4_question_4132,412.0,781.9,1419.0
1671336,stimulus_Lit_Alchemist_4_question_4132,411.7,782.5,1417.0
1671338,stimulus_Lit_Alchemist_4_question_4132,410.8,782.4,1417.0
1671340,stimulus_Lit_Alchemist_4_question_4132,410.3,782.2,1413.0
1671342,stimulus_Lit_Alchemist_4_question_4132,410.4,782.3,1412.0
1671344,stimulus_Lit_Alchemist_4_question_4132,410.5,782.4,1413.0
1671346,stimulus_Lit_Alchemist_4_question_4132,410.4,782.4,1412.0
1671348,stimulus_Lit_Alchemist_4_question_4132,410.9,782.7,1410.0
1671350,stimulus_Lit_Alchemist_4_question_4132,411.4,783.4,1410.0
1671352,stimulus_Lit_Alchemist_4_question_4132,411.4,783.4,1409.0
1671354,stimulus_Lit_Alchemist_4_question_4132,411.2,783.3,1409.0
1671356,stimulus_Lit_Alchemist_4_question_4132,411.2,783.5,1408.0
1671358,stimulus_Lit_Alchemist_4_question_4132,411.2,783.6,1408.0
1671360,stimulus_Lit_Alchemist_4_question_4132,411.0,783.8,1409.0
1671362,stimulus_Lit_Alchemist_4_question_4132,411.0,784.9,1409.0
1671364,stimulus_Lit_Alchemist_4_question_4132,411.1,785.4,1410.0
1671366,stimulus_Lit_Alchemist_4_question_4132,411.6,785.3,1411.0
1671368,stimulus_Lit_Alchemist_4_question_4132,412.2,784.8,1410.0
1671370,stimulus_Lit_Alchemist_4_question_4132,412.2,784.2,1408.0
1671372,stimulus_Lit_Alchemist_4_question_4132,412.1,784.1,1409.0
1671374,stimulus_Lit_Alchemist_4_question_4132,412.1,784.2,1408.0
1671376,stimulus_Lit_Alchemist_4_question_4132,411.9,784.7,1407.0
1671378,stimulus_Lit_Alchemist_4_question_4132,411.8,784.7,1407.0
1671380,stimulus_Lit_Alchemist_4_question_4132,411.2,784.8,1408.0
1671382,stimulus_Lit_Alchemist_4_question_4132,411.1,785.0,1408.0
1671384,stimulus_Lit_Alchemist_4_question_4132,411.3,785.3,1408.0
1671386,stimulus_Lit_Alchemist_4_question_4132,411.4,784.3,1408.0
1671388,stimulus_Lit_Alchemist_4_question_4132,411.6,784.0,1406.0
1671390,stimulus_Lit_Alchemist_4_question_4132,411.9,784.5,1404.0
1671392,stimulus_Lit_Alchemist_4_question_4132,411.6,785.0,1404.0
1671394,stimulus_Lit_Alchemist_4_question_4132,411.4,785.1,1405.0
1671396,stimulus_Lit_Alchemist_4_question_4132,410.6,784.6,1405.0
1671398,stimulus_Lit_Alchemist_4_question_4132,410.5,784.0,1406.0
1671400,stimulus_Lit_Alchemist_4_question_4132,411.3,784.3,1408.0
1671402,stimulus_Lit_Alchemist_4_question_4132,411.7,784.8,1407.0
1671404,stimulus_Lit_Alchemist_4_question_4132,411.7,784.8,1406.0
1671406,stimulus_Lit_Alchemist_4_question_4132,412.0,784.8,1410.0
1671408,stimulus_Lit_Alchemist_4_question_4132,412.7,784.9,1409.0
1671410,stimulus_Lit_Alchemist_4_question_4132,412.6,785.4,1408.0
1671412,stimulus_Lit_Alchemist_4_question_4132,411.6,785.4,1408.0
1671414,stimulus_Lit_Alchemist_4_question_4132,410.9,785.2,1409.0
1671416,stimulus_Lit_Alchemist_4_question_4132,410.6,785.1,1410.0
1671418,stimulus_Lit_Alchemist_4_question_4132,410.3,785.1,1412.0
1671420,stimulus_Lit_Alchemist_4_question_4132,410.5,785.0,1410.0
1671422,stimulus_Lit_Alchemist_4_question_4132,410.6,784.7,1410.0
1671424,stimulus_Lit_Alchemist_4_question_4132,410.7,784.7,1411.0
1671426,stimulus_Lit_Alchemist_4_question_4132,411.0,785.2,1412.0
1671428,stimulus_Lit_Alchemist_4_question_4132,411.1,785.5,1411.0
1671430,stimulus_Lit_Alchemist_4_question_4132,410.6,786.1,1411.0
1671432,stimulus_Lit_Alchemist_4_question_4132,410.9,786.5,1412.0
1671434,stimulus_Lit_Alchemist_4_question_4132,411.3,786.5,1414.0
1671436,stimulus_Lit_Alchemist_4_question_4132,411.2,785.6,1413.0
1671438,stimulus_Lit_Alchemist_4_question_4132,410.7,783.0,1411.0
1671440,stimulus_Lit_Alchemist_4_question_4132,410.1,779.6,1410.0
1671442,stimulus_Lit_Alchemist_4_question_4132,410.2,776.4,1410.0
1671444,stimulus_Lit_Alchemist_4_question_4132,410.7,772.6,1409.0
1671446,stimulus_Lit_Alchemist_4_question_4132,412.7,770.0,1407.0
1671448,stimulus_Lit_Alchemist_4_question_4132,414.6,768.9,1406.0
