time,screen,pixel_x,pixel_y,pupil
3005771,stimulus_Arg_PISARapaNui_11_question_11232,913.9,790.3,1287.0
3005773,stimulus_Arg_PISARapaNui_11_question_11232,914.2,790.7,1287.0
3005775,stimulus_Arg_PISARapaNui_11_question_11232,914.4,790.2,1288.0
3005777,stimulus_Arg_PISARapaNui_11_question_11232,914.5,790.0,1287.0
3005779,stimulus_Arg_PISARapaNui_11_question_11232,914.4,790.0,1285.0
3005781,stimulus_Arg_PISARapaNui_11_question_11232,914.2,789.6,1284.0
3005783,stimulus_Arg_PISARapaNui_11_question_11232,913.7,788.1,1282.0
3005785,stimulus_Arg_PISARapaNui_11_question_11232,913.5,787.9,1281.0
3005787,stimulus_Arg_PISARapaNui_11_question_11232,913.1,788.2,1283.0
3005789,stimulus_Arg_PISARapaNui_11_question_11232,912.9,788.4,1288.0
3005791,stimulus_Arg_PISARapaNui_11_question_11232,912.1,788.6,1291.0
3005793,stimulus_Arg_PISARapaNui_11_question_11232,911.0,789.0,1292.0
3005795,stimulus_Arg_PISARapaNui_11_question_11232,910.6,789.3,1294.0
3005797,stimulus_Arg_PISARapaNui_11_question_11232,910.3,790.2,1294.0
3005799,stimulus_Arg_PISARapaNui_11_question_11232,910.2,790.1,1293.0
3005801,stimulus_Arg_PISARapaNui_11_question_11232,909.9,789.7,1294.0
3005803,stimulus_Arg_PISARapaNui_11_question_11232,909.6,789.5,1294.0
3005805,stimulus_Arg_PISARapaNui_11_question_11232,909.2,789.5,1294.0
3005807,stimulus_Arg_PISARapaNui_11_question_11232,909.2,789.6,1295.0
3005809,stimulus_Arg_PISARapaNui_11_question_11232,909.6,790.0,1293.0
3005811,stimulus_Arg_PISARapaNui_11_question_11232,910.0,790.2,1291.0
3005813,stimulus_Arg_PISARapaNui_11_question_11232,909.9,789.8,1291.0
3005815,stimulus_Arg_PISARapaNui_11_question_11232,909.7,789.4,1290.0
3005817,stimulus_Arg_PISARapaNui_11_question_11232,909.6,788.8,1291.0
3005819,stimulus_Arg_PISARapaNui_11_question_11232,909.8,788.6,1291.0
3005821,stimulus_Arg_PISARapaNui_11_question_11232,910.7,788.6,1288.0
3005823,stimulus_Arg_PISARapaNui_11_question_11232,911.6,789.2,1289.0
3005825,stimulus_Arg_PISARapaNui_11_question_11232,911.7,789.4,1292.0
3005827,stimulus_Arg_PISARapaNui_11_question_11232,911.6,789.2,1291.0
3005829,stimulus_Arg_PISARapaNui_11_question_11232,911.5,789.2,1291.0
3005831,stimulus_Arg_PISARapaNui_11_question_11232,911.3,788.8,1291.0
3005833,stimulus_Arg_PISARapaNui_11_question_11232,911.1,788.5,1290.0
3005835,stimulus_Arg_PISARapaNui_11_question_11232,911.4,789.1,1291.0
3005837,stimulus_Arg_PISARapaNui_11_question_11232,911.7,789.0,1292.0
3005839,stimulus_Arg_PISARapaNui_11_question_11232,912.2,788.9,1291.0
3005841,stimulus_Arg_PISARapaNui_11_question_11232,912.5,789.1,1288.0
3005843,stimulus_Arg_PISARapaNui_11_question_11232,912.2,789.5,1287.0
3005845,stimulus_Arg_PISARapaNui_11_question_11232,912.2,789.7,1289.0
3005847,stimulus_Arg_PISARapaNui_11_question_11232,912.3,789.8,1290.0
3005849,stimulus_Arg_PISARapaNui_11_question_11232,912.4,790.2,1291.0
3005851,stimulus_Arg_PISARapaNui_11_question_11232,912.0,790.4,1290.0
3005853,stimulus_Arg_PISARapaNui_11_question_11232,911.7,790.3,1291.0
3005855,stimulus_Arg_PISARapaNui_11_question_11232,911.8,790.2,1289.0
3005857,stimulus_Arg_PISARapaNui_11_question_11232,912.2,790.3,1287.0
3005859,stimulus_Arg_PISARapaNui_11_question_11232,912.6,790.3,1288.0
3005861,stimulus_Arg_PISARapaNui_11_question_11232,912.3,790.1,1288.0
3005863,stimulus_Arg_PISARapaNui_11_question_11232,912.1,789.9,1288.0
3005865,stimulus_Arg_PISARapaNui_11_question_11232,911.9,789.7,1288.0
3005867,stimulus_Arg_PISARapaNui_11_question_11232,910.9,789.9,1287.0
3005869,stimulus_Arg_PISARapaNui_11_question_11232,910.7,790.2,1286.0
3005871,stimulus_Arg_PISARapaNui_11_question_11232,910.6,789.5,1284.0
3005873,stimulus_Arg_PISARapaNui_11_question_11232,910.5,788.7,1281.0
3005875,stimulus_Arg_PISARapaNui_11_question_11232,910.5,788.8,1282.0
3005877,stimulus_Arg_PISARapaNui_11_question_11232,910.5,788.5,1284.0
3005879,stimulus_Arg_PISARapaNui_11_question_11232,910.3,788.3,1284.0
3005881,stimulus_Arg_PISARapaNui_11_question_11232,909.7,788.4,1284.0
3005883,stimulus_Arg_PISARapaNui_11_question_11232,909.2,788.5,1284.0
3005885,stimulus_Arg_PISARapaNui_11_question_11232,910.1,788.0,1283.0
3005887,stimulus_Arg_PISARapaNui_11_question_11232,910.9,787.5,1284.0
3005889,stimulus_Arg_PISARapaNui_11_question_11232,910.0,787.7,1284.0
3005891,stimulus_Arg_PISARapaNui_11_question_11232,909.6,787.9,1284.0
3005893,stimulus_Arg_PISARapaNui_11_question_11232,909.8,788.5,1283.0
3005895,stimulus_Arg_PISARapaNui_11_question_11232,909.7,789.0,1285.0
3005897,stimulus_Arg_PISARapaNui_11_question_11232,909.6,788.7,1287.0
3005899,stimulus_Arg_PISARapaNui_11_question_11232,909.6,788.1,1287.0
3005901,stimulus_Arg_PISARapaNui_11_question_11232,909.9,787.9,1286.0
3005903,stimulus_Arg_PISARapaNui_11_question_11232,910.7,787.4,1286.0
3005905,stimulus_Arg_PISARapaNui_11_question_11232,911.1,787.0,1287.0
3005907,stimulus_Arg_PISARapaNui_11_question_11232,911.7,786.7,1287.0
3005909,stimulus_Arg_PISARapaNui_11_question_11232,911.3,786.7,1286.0
3005911,stimulus_Arg_PISARapaNui_11_question_11232,910.6,787.1,1287.0
3005913,stimulus_Arg_PISARapaNui_11_question_11232,910.7,788.4,1287.0
3005915,stimulus_Arg_PISARapaNui_11_question_11232,910.9,788.7,1289.0
3005917,stimulus_Arg_PISARapaNui_11_question_11232,911.1,788.5,1290.0
3005919,stimulus_Arg_PISARapaNui_11_question_11232,911.1,788.3,1290.0
3005921,stimulus_Arg_PISARapaNui_11_question_11232,911.1,788.8,1289.0
3005923,stimulus_Arg_PISARapaNui_11_question_11232,911.3,789.0,1288.0
3005925,stimulus_Arg_PISARapaNui_11_question_11232,911.4,788.6,1289.0
3005927,stimulus_Arg_PISARapaNui_11_question_11232,911.5,788.0,1291.0
3005929,stimulus_Arg_PISARapaNui_11_question_11232,912.1,787.8,1290.0
3005931,stimulus_Arg_PISARapaNui_11_question_11232,912.6,787.6,1290.0
3005933,stimulus_Arg_PISARapaNui_11_question_11232,912.9,787.6,1291.0
3005935,stimulus_Arg_PISARapaNui_11_question_11232,913.4,787.5,1292.0
3005937,stimulus_Arg_PISARapaNui_11_question_11232,913.5,787.2,1293.0
3005939,stimulus_Arg_PISARapaNui_11_question_11232,913.8,787.5,1294.0
3005941,stimulus_Arg_PISARapaNui_11_question_11232,913.9,788.0,1294.0
3005943,stimulus_Arg_PISARapaNui_11_question_11232,913.9,788.1,1294.0
3005945,stimulus_Arg_PISARapaNui_11_question_11232,913.8,788.0,1295.0
3005947,stimulus_Arg_PISARapaNui_11_question_11232,913.7,788.1,1297.0
3005949,stimulus_Arg_PISARapaNui_11_question_11232,913.7,788.2,1294.0
3005951,stimulus_Arg_PISARapaNui_11_question_11232,913.9,787.9,1292.0
3005953,stimulus_Arg_PISARapaNui_11_question_11232,914.0,787.6,1292.0
3005955,stimulus_Arg_PISARapaNui_11_question_11232,914.5,787.5,1295.0
3005957,stimulus_Arg_PISARapaNui_11_question_11232,914.8,787.4,1297.0
3005959,stimulus_Arg_PISARapaNui_11_question_11232,914.6,787.2,1296.0
3005961,stimulus_Arg_PISARapaNui_11_question_11232,914.7,787.0,1295.0
3005963,stimulus_Arg_PISARapaNui_11_question_11232,914.7,787.2,1296.0
3005965,stimulus_Arg_PISARapaNui_11_question_11232,914.7,787.7,1298.0
3005967,stimulus_Arg_PISARapaNui_11_question_11232,914.9,788.2,1299.0
3005969,stimulus_Arg_PISARapaNui_11_question_11232,915.0,788.4,1298.0
3005971,stimulus_Arg_PISARapaNui_11_question_11232,914.9,788.1,1295.0
3005973,stimulus_Arg_PISARapaNui_11_question_11232,914.6,787.7,1295.0
3005975,stimulus_Arg_PISARapaNui_11_question_11232,914.2,787.9,1296.0
3005977,stimulus_Arg_PISARapaNui_11_question_11232,914.6,788.1,1296.0
3005979,stimulus_Arg_PISARapaNui_11_question_11232,914.7,788.3,1296.0
3005981,stimulus_Arg_PISARapaNui_11_question_11232,914.8,788.4,1297.0
3005983,stimulus_Arg_PISARapaNui_11_question_11232,914.9,788.7,1298.0
3005985,stimulus_Arg_PISARapaNui_11_question_11232,915.0,788.6,1300.0
3005987,stimulus_Arg_PISARapaNui_11_question_11232,915.0,788.2,1300.0
3005989,stimulus_Arg_PISARapaNui_11_question_11232,915.0,788.1,1298.0
3005991,stimulus_Arg_PISARapaNui_11_question_11232,914.9,788.1,1298.0
3005993,stimulus_Arg_PISARapaNui_11_question_11232,914.3,788.3,1298.0
3005995,stimulus_Arg_PISARapaNui_11_question_11232,914.0,789.1,1298.0
3005997,stimulus_Arg_PISARapaNui_11_question_11232,916.3,791.0,1298.0
3005999,stimulus_Arg_PISARapaNui_11_question_11232,924.5,791.8,1298.0
3006001,stimulus_Arg_PISARapaNui_11_question_11232,936.6,793.4,1299.0
3006003,stimulus_Arg_PISARapaNui_11_question_11232,952.0,796.6,1299.0
3006005,stimulus_Arg_PISARapaNui_11_question_11232,969.5,797.4,1297.0
3006007,stimulus_Arg_PISARapaNui_11_question_11232,986.9,797.6,1296.0
3006009,stimulus_Arg_PISARapaNui_11_question_11232,1003.1,797.2,1293.0
3006011,stimulus_Arg_PISARapaNui_11_question_11232,1015.6,795.0,1287.0
3006013,stimulus_Arg_PISARapaNui_11_question_11232,1024.6,794.6,1284.0
3006015,stimulus_Arg_PISARapaNui_11_question_11232,1033.7,795.1,1283.0
3006017,stimulus_Arg_PISARapaNui_11_question_11232,1039.0,792.7,1276.0
3006019,stimulus_Arg_PISARapaNui_11_question_11232,1039.5,789.3,1269.0
3006021,stimulus_Arg_PISARapaNui_11_question_11232,1038.5,787.3,1267.0
3006023,stimulus_Arg_PISARapaNui_11_question_11232,1037.4,788.7,1269.0
3006025,stimulus_Arg_PISARapaNui_11_question_11232,1036.3,789.4,1272.0
3006027,stimulus_Arg_PISARapaNui_11_question_11232,1035.4,788.9,1275.0
3006029,stimulus_Arg_PISARapaNui_11_question_11232,1034.2,788.2,1278.0
3006031,stimulus_Arg_PISARapaNui_11_question_11232,1033.8,787.9,1279.0
3006033,stimulus_Arg_PISARapaNui_11_question_11232,1033.6,787.8,1278.0
3006035,stimulus_Arg_PISARapaNui_11_question_11232,1033.0,787.9,1277.0
3006037,stimulus_Arg_PISARapaNui_11_question_11232,1032.3,788.1,1278.0
3006039,stimulus_Arg_PISARapaNui_11_question_11232,1032.0,788.7,1280.0
3006041,stimulus_Arg_PISARapaNui_11_question_11232,1031.9,789.2,1280.0
3006043,stimulus_Arg_PISARapaNui_11_question_11232,1032.2,790.2,1279.0
3006045,stimulus_Arg_PISARapaNui_11_question_11232,1033.1,791.5,1278.0
3006047,stimulus_Arg_PISARapaNui_11_question_11232,1033.5,792.5,1277.0
3006049,stimulus_Arg_PISARapaNui_11_question_11232,1034.0,792.9,1276.0
3006051,stimulus_Arg_PISARapaNui_11_question_11232,1034.4,793.0,1275.0
3006053,stimulus_Arg_PISARapaNui_11_question_11232,1034.7,793.0,1275.0
3006055,stimulus_Arg_PISARapaNui_11_question_11232,1035.2,793.4,1275.0
3006057,stimulus_Arg_PISARapaNui_11_question_11232,1035.2,793.5,1276.0
3006059,stimulus_Arg_PISARapaNui_11_question_11232,1035.6,793.4,1276.0
3006061,stimulus_Arg_PISARapaNui_11_question_11232,1036.0,793.3,1276.0
3006063,stimulus_Arg_PISARapaNui_11_question_11232,1035.9,793.3,1276.0
3006065,stimulus_Arg_PISARapaNui_11_question_11232,1035.7,793.4,1276.0
3006067,stimulus_Arg_PISARapaNui_11_question_11232,1035.6,793.5,1277.0
3006069,stimulus_Arg_PISARapaNui_11_question_11232,1035.2,793.9,1279.0
3006071,stimulus_Arg_PISARapaNui_11_question_11232,1035.2,794.1,1279.0
3006073,stimulus_Arg_PISARapaNui_11_question_11232,1035.4,794.3,1279.0
3006075,stimulus_Arg_PISARapaNui_11_question_11232,1035.9,793.9,1278.0
3006077,stimulus_Arg_PISARapaNui_11_question_11232,1035.8,793.8,1278.0
3006079,stimulus_Arg_PISARapaNui_11_question_11232,1035.4,793.4,1276.0
3006081,stimulus_Arg_PISARapaNui_11_question_11232,1035.4,793.4,1276.0
3006083,stimulus_Arg_PISARapaNui_11_question_11232,1036.0,793.4,1277.0
3006085,stimulus_Arg_PISARapaNui_11_question_11232,1035.9,793.3,1277.0
3006087,stimulus_Arg_PISARapaNui_11_question_11232,1035.5,793.1,1278.0
3006089,stimulus_Arg_PISARapaNui_11_question_11232,1035.6,792.9,1278.0
3006091,stimulus_Arg_PISARapaNui_11_question_11232,1035.9,793.0,1278.0
3006093,stimulus_Arg_PISARapaNui_11_question_11232,1036.2,793.9,1279.0
3006095,stimulus_Arg_PISARapaNui_11_question_11232,1036.2,794.2,1278.0
3006097,stimulus_Arg_PISARapaNui_11_question_11232,1036.4,794.0,1278.0
3006099,stimulus_Arg_PISARapaNui_11_question_11232,1036.5,794.5,1279.0
3006101,stimulus_Arg_PISARapaNui_11_question_11232,1036.7,794.7,1280.0
3006103,stimulus_Arg_PISARapaNui_11_question_11232,1037.0,794.5,1281.0
3006105,stimulus_Arg_PISARapaNui_11_question_11232,1037.5,793.7,1282.0
3006107,stimulus_Arg_PISARapaNui_11_question_11232,1037.6,793.1,1282.0
3006109,stimulus_Arg_PISARapaNui_11_question_11232,1037.3,793.0,1280.0
3006111,stimulus_Arg_PISARapaNui_11_question_11232,1036.7,792.7,1280.0
3006113,stimulus_Arg_PISARapaNui_11_question_11232,1036.1,792.5,1279.0
3006115,stimulus_Arg_PISARapaNui_11_question_11232,1036.5,791.6,1281.0
3006117,stimulus_Arg_PISARapaNui_11_question_11232,1037.0,790.7,1282.0
3006119,stimulus_Arg_PISARapaNui_11_question_11232,1037.2,790.6,1283.0
3006121,stimulus_Arg_PISARapaNui_11_question_11232,1037.3,791.0,1283.0
3006123,stimulus_Arg_PISARapaNui_11_question_11232,1037.1,790.6,1283.0
3006125,stimulus_Arg_PISARapaNui_11_question_11232,1037.1,790.2,1283.0
3006127,stimulus_Arg_PISARapaNui_11_question_11232,1037.1,790.7,1283.0
3006129,stimulus_Arg_PISARapaNui_11_question_11232,1037.0,790.8,1282.0
3006131,stimulus_Arg_PISARapaNui_11_question_11232,1036.8,790.7,1283.0
3006133,stimulus_Arg_PISARapaNui_11_question_11232,1036.9,790.6,1285.0
3006135,stimulus_Arg_PISARapaNui_11_question_11232,1037.0,790.4,1286.0
3006137,stimulus_Arg_PISARapaNui_11_question_11232,1037.1,790.7,1285.0
3006139,stimulus_Arg_PISARapaNui_11_question_11232,1037.1,791.2,1284.0
3006141,stimulus_Arg_PISARapaNui_11_question_11232,1036.5,791.4,1284.0
3006143,stimulus_Arg_PISARapaNui_11_question_11232,1036.3,791.9,1283.0
3006145,stimulus_Arg_PISARapaNui_11_question_11232,1035.8,792.0,1283.0
3006147,stimulus_Arg_PISARapaNui_11_question_11232,1034.7,792.1,1284.0
3006149,stimulus_Arg_PISARapaNui_11_question_11232,1034.1,792.1,1283.0
3006151,stimulus_Arg_PISARapaNui_11_question_11232,1033.5,792.2,1285.0
3006153,stimulus_Arg_PISARapaNui_11_question_11232,1033.7,792.5,1288.0
3006155,stimulus_Arg_PISARapaNui_11_question_11232,1033.7,791.9,1287.0
3006157,stimulus_Arg_PISARapaNui_11_question_11232,1033.6,791.5,1286.0
3006159,stimulus_Arg_PISARapaNui_11_question_11232,1033.2,790.4,1286.0
3006161,stimulus_Arg_PISARapaNui_11_question_11232,1032.9,790.1,1283.0
3006163,stimulus_Arg_PISARapaNui_11_question_11232,1032.8,790.3,1281.0
3006165,stimulus_Arg_PISARapaNui_11_question_11232,1032.8,790.4,1283.0
3006167,stimulus_Arg_PISARapaNui_11_question_11232,1032.9,790.4,1285.0
3006169,stimulus_Arg_PISARapaNui_11_question_11232,1033.4,790.4,1286.0
3006171,stimulus_Arg_PISARapaNui_11_question_11232,1033.8,790.4,1285.0
3006173,stimulus_Arg_PISARapaNui_11_question_11232,1034.0,790.5,1284.0
3006175,stimulus_Arg_PISARapaNui_11_question_11232,1034.3,790.6,1285.0
3006177,stimulus_Arg_PISARapaNui_11_question_11232,1034.5,790.4,1285.0
3006179,stimulus_Arg_PISARapaNui_11_question_11232,1034.3,790.0,1283.0
3006181,stimulus_Arg_PISARapaNui_11_question_11232,1034.1,790.0,1283.0
3006183,stimulus_Arg_PISARapaNui_11_question_11232,1034.6,789.8,1282.0
3006185,stimulus_Arg_PISARapaNui_11_question_11232,1035.0,789.2,1282.0
3006187,stimulus_Arg_PISARapaNui_11_question_11232,1035.0,789.0,1281.0
3006189,stimulus_Arg_PISARapaNui_11_question_11232,1034.9,789.1,1281.0
3006191,stimulus_Arg_PISARapaNui_11_question_11232,1035.1,789.5,1281.0
3006193,stimulus_Arg_PISARapaNui_11_question_11232,1035.4,790.4,1281.0
3006195,stimulus_Arg_PISARapaNui_11_question_11232,1035.1,790.2,1280.0
3006197,stimulus_Arg_PISARapaNui_11_question_11232,1035.1,789.9,1282.0
3006199,stimulus_Arg_PISARapaNui_11_question_11232,1035.1,790.1,1281.0
3006201,stimulus_Arg_PISARapaNui_11_question_11232,1035.0,790.4,1281.0
3006203,stimulus_Arg_PISARapaNui_11_question_11232,1034.5,790.5,1283.0
3006205,stimulus_Arg_PISARapaNui_11_question_11232,1034.3,790.5,1283.0
3006207,stimulus_Arg_PISARapaNui_11_question_11232,1034.4,790.3,1283.0
3006209,stimulus_Arg_PISARapaNui_11_question_11232,1034.5,790.4,1281.0
3006211,stimulus_Arg_PISARapaNui_11_question_11232,1034.0,790.4,1280.0
3006213,stimulus_Arg_PISARapaNui_11_question_11232,1033.6,790.5,1281.0
3006215,stimulus_Arg_PISARapaNui_11_question_11232,1033.2,789.9,1280.0
3006217,stimulus_Arg_PISARapaNui_11_question_11232,1033.5,790.0,1280.0
3006219,stimulus_Arg_PISARapaNui_11_question_11232,1032.9,790.0,1281.0
3006221,stimulus_Arg_PISARapaNui_11_question_11232,1032.6,790.1,1283.0
3006223,stimulus_Arg_PISARapaNui_11_question_11232,1032.5,790.7,1286.0
3006225,stimulus_Arg_PISARapaNui_11_question_11232,1032.4,790.8,1287.0
3006227,stimulus_Arg_PISARapaNui_11_question_11232,1032.3,790.5,1287.0
3006229,stimulus_Arg_PISARapaNui_11_question_11232,1032.1,790.3,1286.0
3006231,stimulus_Arg_PISARapaNui_11_question_11232,1031.6,790.2,1285.0
3006233,stimulus_Arg_PISARapaNui_11_question_11232,1031.5,790.2,1285.0
3006235,stimulus_Arg_PISARapaNui_11_question_11232,1031.5,790.0,1285.0
3006237,stimulus_Arg_PISARapaNui_11_question_11232,1031.5,790.2,1286.0
3006239,stimulus_Arg_PISARapaNui_11_question_11232,1031.6,790.6,1287.0
3006241,stimulus_Arg_PISARapaNui_11_question_11232,1031.7,790.9,1288.0
3006243,stimulus_Arg_PISARapaNui_11_question_11232,1031.7,790.9,1288.0
3006245,stimulus_Arg_PISARapaNui_11_question_11232,1031.8,790.8,1288.0
3006247,stimulus_Arg_PISARapaNui_11_question_11232,1031.9,790.6,1289.0
3006249,stimulus_Arg_PISARapaNui_11_question_11232,1032.2,790.6,1289.0
3006251,stimulus_Arg_PISARapaNui_11_question_11232,1032.2,791.3,1289.0
3006253,stimulus_Arg_PISARapaNui_11_question_11232,1031.9,791.7,1289.0
3006255,stimulus_Arg_PISARapaNui_11_question_11232,1031.7,791.8,1290.0
3006257,stimulus_Arg_PISARapaNui_11_question_11232,1031.7,791.8,1289.0
3006259,stimulus_Arg_PISARapaNui_11_question_11232,1031.7,791.6,1290.0
3006261,stimulus_Arg_PISARapaNui_11_question_11232,1031.9,791.2,1291.0
3006263,stimulus_Arg_PISARapaNui_11_question_11232,1032.1,791.0,1290.0
3006265,stimulus_Arg_PISARapaNui_11_question_11232,1032.1,790.9,1292.0
3006267,stimulus_Arg_PISARapaNui_11_question_11232,1032.6,791.6,1292.0
3006269,stimulus_Arg_PISARapaNui_11_question_11232,1034.2,793.2,1291.0
3006271,stimulus_Arg_PISARapaNui_11_question_11232,1035.1,792.7,1290.0
3006273,stimulus_Arg_PISARapaNui_11_question_11232,1031.4,790.4,1287.0
3006275,stimulus_Arg_PISARapaNui_11_question_11232,1023.0,789.9,1288.0
3006277,stimulus_Arg_PISARapaNui_11_question_11232,1009.6,790.4,1295.0
3006279,stimulus_Arg_PISARapaNui_11_question_11232,987.2,791.2,1299.0
3006281,stimulus_Arg_PISARapaNui_11_question_11232,960.6,792.2,1307.0
3006283,stimulus_Arg_PISARapaNui_11_question_11232,931.2,794.5,1316.0
3006285,stimulus_Arg_PISARapaNui_11_question_11232,903.2,799.3,1327.0
3006287,stimulus_Arg_PISARapaNui_11_question_11232,871.9,803.9,1338.0
3006289,stimulus_Arg_PISARapaNui_11_question_11232,838.0,808.1,1342.0
3006291,stimulus_Arg_PISARapaNui_11_question_11232,803.2,813.8,1347.0
3006293,stimulus_Arg_PISARapaNui_11_question_11232,767.0,823.3,1355.0
3006295,stimulus_Arg_PISARapaNui_11_question_11232,732.0,832.0,1361.0
3006297,stimulus_Arg_PISARapaNui_11_question_11232,699.6,839.6,1368.0
3006299,stimulus_Arg_PISARapaNui_11_question_11232,666.1,846.5,1373.0
3006301,stimulus_Arg_PISARapaNui_11_question_11232,633.3,850.9,1374.0
3006303,stimulus_Arg_PISARapaNui_11_question_11232,599.2,854.7,1378.0
3006305,stimulus_Arg_PISARapaNui_11_question_11232,564.0,858.1,1381.0
3006307,stimulus_Arg_PISARapaNui_11_question_11232,530.2,861.1,1381.0
3006309,stimulus_Arg_PISARapaNui_11_question_11232,501.4,862.7,1382.0
3006311,stimulus_Arg_PISARapaNui_11_question_11232,472.9,864.2,1385.0
3006313,stimulus_Arg_PISARapaNui_11_question_11232,443.5,866.6,1387.0
3006315,stimulus_Arg_PISARapaNui_11_question_11232,417.8,869.6,1388.0
3006317,stimulus_Arg_PISARapaNui_11_question_11232,397.2,873.6,1388.0
3006319,stimulus_Arg_PISARapaNui_11_question_11232,380.3,878.0,1390.0
3006321,stimulus_Arg_PISARapaNui_11_question_11232,368.0,881.0,1391.0
3006323,stimulus_Arg_PISARapaNui_11_question_11232,360.5,882.8,1391.0
3006325,stimulus_Arg_PISARapaNui_11_question_11232,360.6,884.3,1399.0
3006327,stimulus_Arg_PISARapaNui_11_question_11232,362.5,883.3,1402.0
3006329,stimulus_Arg_PISARapaNui_11_question_11232,364.9,880.9,1402.0
3006331,stimulus_Arg_PISARapaNui_11_question_11232,366.9,879.8,1402.0
3006333,stimulus_Arg_PISARapaNui_11_question_11232,367.3,878.4,1402.0
3006335,stimulus_Arg_PISARapaNui_11_question_11232,365.0,877.7,1400.0
3006337,stimulus_Arg_PISARapaNui_11_question_11232,361.2,877.0,1398.0
3006339,stimulus_Arg_PISARapaNui_11_question_11232,359.1,877.0,1397.0
3006341,stimulus_Arg_PISARapaNui_11_question_11232,356.9,876.8,1394.0
3006343,stimulus_Arg_PISARapaNui_11_question_11232,356.4,876.7,1390.0
3006345,stimulus_Arg_PISARapaNui_11_question_11232,356.6,876.6,1387.0
3006347,stimulus_Arg_PISARapaNui_11_question_11232,358.3,876.5,1386.0
3006349,stimulus_Arg_PISARapaNui_11_question_11232,359.7,876.5,1389.0
3006351,stimulus_Arg_PISARapaNui_11_question_11232,360.3,877.3,1390.0
3006353,stimulus_Arg_PISARapaNui_11_question_11232,360.4,877.9,1391.0
3006355,stimulus_Arg_PISARapaNui_11_question_11232,360.4,878.4,1392.0
3006357,stimulus_Arg_PISARapaNui_11_question_11232,360.1,878.7,1393.0
3006359,stimulus_Arg_PISARapaNui_11_question_11232,359.7,878.6,1391.0
3006361,stimulus_Arg_PISARapaNui_11_question_11232,359.1,878.1,1389.0
3006363,stimulus_Arg_PISARapaNui_11_question_11232,359.0,878.0,1388.0
3006365,stimulus_Arg_PISARapaNui_11_question_11232,358.6,878.2,1388.0
3006367,stimulus_Arg_PISARapaNui_11_question_11232,358.0,878.6,1388.0
3006369,stimulus_Arg_PISARapaNui_11_question_11232,358.4,879.1,1389.0
3006371,stimulus_Arg_PISARapaNui_11_question_11232,358.9,879.7,1389.0
