time,screen,pixel_x,pixel_y,pupil
2025872,stimulus_Ins_LearningMobility_3_page_4,1123.4,681.8,1185.0
2025874,stimulus_Ins_LearningMobility_3_page_4,1123.6,681.9,1185.0
2025876,stimulus_Ins_LearningMobility_3_page_4,1123.9,682.0,1184.0
2025878,stimulus_Ins_LearningMobility_3_page_4,1124.1,682.0,1184.0
2025880,stimulus_Ins_LearningMobility_3_page_4,1124.1,681.9,1183.0
2025882,stimulus_Ins_LearningMobility_3_page_4,1124.1,681.7,1183.0
2025884,stimulus_Ins_LearningMobility_3_page_4,1124.0,681.9,1182.0
2025886,stimulus_Ins_LearningMobility_3_page_4,1123.9,681.7,1182.0
2025888,stimulus_Ins_LearningMobility_3_page_4,1123.9,680.8,1183.0
2025890,stimulus_Ins_LearningMobility_3_page_4,1124.2,680.7,1184.0
2025892,stimulus_Ins_LearningMobility_3_page_4,1124.1,680.5,1184.0
2025894,stimulus_Ins_LearningMobility_3_page_4,1124.2,680.3,1182.0
2025896,stimulus_Ins_LearningMobility_3_page_4,1124.2,680.5,1181.0
2025898,stimulus_Ins_LearningMobility_3_page_4,1123.9,680.5,1180.0
2025900,stimulus_Ins_LearningMobility_3_page_4,1124.0,680.3,1179.0
2025902,stimulus_Ins_LearningMobility_3_page_4,1124.5,680.3,1181.0
2025904,stimulus_Ins_LearningMobility_3_page_4,1124.9,680.3,1183.0
2025906,stimulus_Ins_LearningMobility_3_page_4,1124.8,681.1,1184.0
2025908,stimulus_Ins_LearningMobility_3_page_4,1124.5,681.8,1186.0
2025910,stimulus_Ins_LearningMobility_3_page_4,1123.7,681.7,1186.0
2025912,stimulus_Ins_LearningMobility_3_page_4,1123.5,681.3,1186.0
2025914,stimulus_Ins_LearningMobility_3_page_4,1123.6,681.5,1186.0
2025916,stimulus_Ins_LearningMobility_3_page_4,1123.8,682.1,1186.0
2025918,stimulus_Ins_LearningMobility_3_page_4,1123.5,682.3,1186.0
2025920,stimulus_Ins_LearningMobility_3_page_4,1123.1,682.0,1185.0
2025922,stimulus_Ins_LearningMobility_3_page_4,1123.0,681.3,1185.0
2025924,stimulus_Ins_LearningMobility_3_page_4,1122.8,680.9,1185.0
2025926,stimulus_Ins_LearningMobility_3_page_4,1122.9,680.5,1183.0
2025928,stimulus_Ins_LearningMobility_3_page_4,1122.2,680.5,1180.0
2025930,stimulus_Ins_LearningMobility_3_page_4,1121.4,680.5,1180.0
2025932,stimulus_Ins_LearningMobility_3_page_4,1121.4,680.3,1184.0
2025934,stimulus_Ins_LearningMobility_3_page_4,1121.1,680.4,1184.0
2025936,stimulus_Ins_LearningMobility_3_page_4,1120.9,680.5,1184.0
2025938,stimulus_Ins_LearningMobility_3_page_4,1120.0,681.4,1183.0
2025940,stimulus_Ins_LearningMobility_3_page_4,1118.8,682.2,1185.0
2025942,stimulus_Ins_LearningMobility_3_page_4,1118.0,682.3,1189.0
2025944,stimulus_Ins_LearningMobility_3_page_4,1117.9,681.8,1190.0
2025946,stimulus_Ins_LearningMobility_3_page_4,1117.8,681.1,1189.0
2025948,stimulus_Ins_LearningMobility_3_page_4,1117.6,680.5,1190.0
2025950,stimulus_Ins_LearningMobility_3_page_4,1117.6,680.6,1192.0
2025952,stimulus_Ins_LearningMobility_3_page_4,1116.3,681.0,1191.0
2025954,stimulus_Ins_LearningMobility_3_page_4,1113.6,681.3,1189.0
2025956,stimulus_Ins_LearningMobility_3_page_4,1106.7,681.7,1189.0
2025958,stimulus_Ins_LearningMobility_3_page_4,1094.3,680.9,1191.0
2025960,stimulus_Ins_LearningMobility_3_page_4,1077.2,679.9,1192.0
2025962,stimulus_Ins_LearningMobility_3_page_4,1060.3,680.1,1197.0
2025964,stimulus_Ins_LearningMobility_3_page_4,1039.5,677.5,1205.0
2025966,stimulus_Ins_LearningMobility_3_page_4,1013.7,677.8,1214.0
2025968,stimulus_Ins_LearningMobility_3_page_4,988.6,677.9,1220.0
2025970,stimulus_Ins_LearningMobility_3_page_4,963.9,677.3,1223.0
2025972,stimulus_Ins_LearningMobility_3_page_4,936.6,676.4,1224.0
2025974,stimulus_Ins_LearningMobility_3_page_4,911.3,675.1,1226.0
2025976,stimulus_Ins_LearningMobility_3_page_4,887.6,677.3,1231.0
2025978,stimulus_Ins_LearningMobility_3_page_4,858.7,681.6,1236.0
2025980,stimulus_Ins_LearningMobility_3_page_4,831.3,687.3,1243.0
2025982,stimulus_Ins_LearningMobility_3_page_4,801.3,691.9,1245.0
2025984,stimulus_Ins_LearningMobility_3_page_4,771.7,698.8,1247.0
2025986,stimulus_Ins_LearningMobility_3_page_4,743.3,706.7,1252.0
2025988,stimulus_Ins_LearningMobility_3_page_4,712.2,716.0,1254.0
2025990,stimulus_Ins_LearningMobility_3_page_4,685.4,726.2,1256.0
2025992,stimulus_Ins_LearningMobility_3_page_4,660.9,733.8,1261.0
2025994,stimulus_Ins_LearningMobility_3_page_4,636.4,739.8,1261.0
2025996,stimulus_Ins_LearningMobility_3_page_4,608.2,742.6,1260.0
2025998,stimulus_Ins_LearningMobility_3_page_4,583.8,747.5,1264.0
2026000,stimulus_Ins_LearningMobility_3_page_4,561.6,753.1,1266.0
2026002,stimulus_Ins_LearningMobility_3_page_4,536.4,757.9,1265.0
2026004,stimulus_Ins_LearningMobility_3_page_4,511.2,762.3,1265.0
2026006,stimulus_Ins_LearningMobility_3_page_4,490.8,766.9,1267.0
2026008,stimulus_Ins_LearningMobility_3_page_4,471.9,769.5,1267.0
2026010,stimulus_Ins_LearningMobility_3_page_4,455.3,772.2,1269.0
2026012,stimulus_Ins_LearningMobility_3_page_4,440.1,774.8,1270.0
2026014,stimulus_Ins_LearningMobility_3_page_4,425.7,775.7,1270.0
2026016,stimulus_Ins_LearningMobility_3_page_4,411.5,777.8,1272.0
2026018,stimulus_Ins_LearningMobility_3_page_4,398.9,781.6,1273.0
2026020,stimulus_Ins_LearningMobility_3_page_4,388.4,786.2,1271.0
2026022,stimulus_Ins_LearningMobility_3_page_4,378.4,789.8,1274.0
2026024,stimulus_Ins_LearningMobility_3_page_4,372.5,793.1,1278.0
2026026,stimulus_Ins_LearningMobility_3_page_4,367.1,794.9,1280.0
2026028,stimulus_Ins_LearningMobility_3_page_4,361.8,795.3,1279.0
2026030,stimulus_Ins_LearningMobility_3_page_4,357.3,795.3,1279.0
2026032,stimulus_Ins_LearningMobility_3_page_4,354.2,795.2,1281.0
2026034,stimulus_Ins_LearningMobility_3_page_4,351.3,794.4,1283.0
2026036,stimulus_Ins_LearningMobility_3_page_4,347.9,793.4,1282.0
2026038,stimulus_Ins_LearningMobility_3_page_4,345.0,793.4,1280.0
2026040,stimulus_Ins_LearningMobility_3_page_4,343.4,794.2,1281.0
2026042,stimulus_Ins_LearningMobility_3_page_4,342.1,794.4,1282.0
2026044,stimulus_Ins_LearningMobility_3_page_4,341.0,794.4,1282.0
2026046,stimulus_Ins_LearningMobility_3_page_4,339.9,793.8,1279.0
2026048,stimulus_Ins_LearningMobility_3_page_4,339.6,793.5,1278.0
2026050,stimulus_Ins_LearningMobility_3_page_4,339.6,793.5,1277.0
2026052,stimulus_Ins_LearningMobility_3_page_4,339.6,793.3,1277.0
2026054,stimulus_Ins_LearningMobility_3_page_4,339.5,792.9,1279.0
2026056,stimulus_Ins_LearningMobility_3_page_4,339.5,792.7,1279.0
2026058,stimulus_Ins_LearningMobility_3_page_4,339.2,792.1,1276.0
2026060,stimulus_Ins_LearningMobility_3_page_4,338.8,791.4,1275.0
2026062,stimulus_Ins_LearningMobility_3_page_4,338.6,790.8,1275.0
2026064,stimulus_Ins_LearningMobility_3_page_4,338.0,790.3,1275.0
2026066,stimulus_Ins_LearningMobility_3_page_4,336.9,789.7,1274.0
2026068,stimulus_Ins_LearningMobility_3_page_4,336.4,788.9,1274.0
2026070,stimulus_Ins_LearningMobility_3_page_4,336.0,788.4,1273.0
2026072,stimulus_Ins_LearningMobility_3_page_4,335.4,788.2,1272.0
2026074,stimulus_Ins_LearningMobility_3_page_4,335.4,788.1,1272.0
2026076,stimulus_Ins_LearningMobility_3_page_4,336.0,788.5,1273.0
2026078,stimulus_Ins_LearningMobility_3_page_4,336.4,788.6,1274.0
2026080,stimulus_Ins_LearningMobility_3_page_4,336.5,788.0,1273.0
2026082,stimulus_Ins_LearningMobility_3_page_4,336.8,787.6,1274.0
2026084,stimulus_Ins_LearningMobility_3_page_4,337.0,787.5,1273.0
2026086,stimulus_Ins_LearningMobility_3_page_4,337.2,787.5,1271.0
2026088,stimulus_Ins_LearningMobility_3_page_4,337.6,787.8,1271.0
2026090,stimulus_Ins_LearningMobility_3_page_4,337.8,788.1,1271.0
2026092,stimulus_Ins_LearningMobility_3_page_4,337.5,787.9,1273.0
2026094,stimulus_Ins_LearningMobility_3_page_4,337.4,787.9,1274.0
2026096,stimulus_Ins_LearningMobility_3_page_4,338.2,788.1,1274.0
2026098,stimulus_Ins_LearningMobility_3_page_4,339.0,787.8,1273.0
2026100,stimulus_Ins_LearningMobility_3_page_4,338.5,787.8,1273.0
2026102,stimulus_Ins_LearningMobility_3_page_4,337.3,787.5,1274.0
2026104,stimulus_Ins_LearningMobility_3_page_4,337.0,786.9,1275.0
2026106,stimulus_Ins_LearningMobility_3_page_4,337.0,786.7,1276.0
2026108,stimulus_Ins_LearningMobility_3_page_4,336.7,786.9,1276.0
2026110,stimulus_Ins_LearningMobility_3_page_4,336.2,786.9,1275.0
2026112,stimulus_Ins_LearningMobility_3_page_4,335.5,786.2,1273.0
2026114,stimulus_Ins_LearningMobility_3_page_4,334.8,785.7,1271.0
2026116,stimulus_Ins_LearningMobility_3_page_4,334.5,786.1,1270.0
2026118,stimulus_Ins_LearningMobility_3_page_4,334.1,786.5,1268.0
2026120,stimulus_Ins_LearningMobility_3_page_4,333.8,787.5,1264.0
2026122,stimulus_Ins_LearningMobility_3_page_4,333.2,787.9,1265.0
2026124,stimulus_Ins_LearningMobility_3_page_4,332.9,788.8,1267.0
2026126,stimulus_Ins_LearningMobility_3_page_4,332.9,790.1,1267.0
2026128,stimulus_Ins_LearningMobility_3_page_4,333.5,790.6,1268.0
2026130,stimulus_Ins_LearningMobility_3_page_4,333.8,791.5,1269.0
2026132,stimulus_Ins_LearningMobility_3_page_4,333.9,791.7,1271.0
2026134,stimulus_Ins_LearningMobility_3_page_4,334.4,792.5,1272.0
2026136,stimulus_Ins_LearningMobility_3_page_4,334.9,793.2,1272.0
2026138,stimulus_Ins_LearningMobility_3_page_4,335.1,792.9,1273.0
2026140,stimulus_Ins_LearningMobility_3_page_4,335.2,793.5,1272.0
2026142,stimulus_Ins_LearningMobility_3_page_4,335.2,794.3,1273.0
2026144,stimulus_Ins_LearningMobility_3_page_4,335.2,794.2,1277.0
2026146,stimulus_Ins_LearningMobility_3_page_4,334.5,793.7,1280.0
2026148,stimulus_Ins_LearningMobility_3_page_4,329.9,793.4,1279.0
2026150,stimulus_Ins_LearningMobility_3_page_4,319.2,791.3,1275.0
2026152,stimulus_Ins_LearningMobility_3_page_4,303.0,789.0,1273.0
2026154,stimulus_Ins_LearningMobility_3_page_4,283.9,787.0,1273.0
2026156,stimulus_Ins_LearningMobility_3_page_4,261.9,784.0,1272.0
2026158,stimulus_Ins_LearningMobility_3_page_4,240.0,781.3,1269.0
2026160,stimulus_Ins_LearningMobility_3_page_4,219.2,778.9,1264.0
2026162,stimulus_Ins_LearningMobility_3_page_4,202.4,777.6,1259.0
2026164,stimulus_Ins_LearningMobility_3_page_4,188.4,776.1,1256.0
2026166,stimulus_Ins_LearningMobility_3_page_4,177.3,773.1,1252.0
2026168,stimulus_Ins_LearningMobility_3_page_4,167.3,768.7,1250.0
2026170,stimulus_Ins_LearningMobility_3_page_4,161.9,766.9,1248.0
2026172,stimulus_Ins_LearningMobility_3_page_4,158.5,766.2,1247.0
2026174,stimulus_Ins_LearningMobility_3_page_4,155.7,766.0,1245.0
2026176,stimulus_Ins_LearningMobility_3_page_4,155.6,766.6,1244.0
2026178,stimulus_Ins_LearningMobility_3_page_4,156.1,767.7,1246.0
2026180,stimulus_Ins_LearningMobility_3_page_4,156.9,768.7,1248.0
2026182,stimulus_Ins_LearningMobility_3_page_4,157.4,769.4,1246.0
2026184,stimulus_Ins_LearningMobility_3_page_4,158.1,769.9,1245.0
2026186,stimulus_Ins_LearningMobility_3_page_4,158.9,770.4,1244.0
2026188,stimulus_Ins_LearningMobility_3_page_4,159.2,771.1,1244.0
2026190,stimulus_Ins_LearningMobility_3_page_4,158.6,770.9,1245.0
2026192,stimulus_Ins_LearningMobility_3_page_4,157.2,769.4,1246.0
2026194,stimulus_Ins_LearningMobility_3_page_4,155.9,768.1,1243.0
2026196,stimulus_Ins_LearningMobility_3_page_4,155.5,767.9,1242.0
2026198,stimulus_Ins_LearningMobility_3_page_4,154.8,767.6,1242.0
2026200,stimulus_Ins_LearningMobility_3_page_4,154.2,767.5,1241.0
2026202,stimulus_Ins_LearningMobility_3_page_4,153.5,767.5,1240.0
2026204,stimulus_Ins_LearningMobility_3_page_4,152.9,767.4,1238.0
2026206,stimulus_Ins_LearningMobility_3_page_4,153.2,767.1,1238.0
2026208,stimulus_Ins_LearningMobility_3_page_4,153.4,767.0,1238.0
2026210,stimulus_Ins_LearningMobility_3_page_4,153.1,766.8,1238.0
2026212,stimulus_Ins_LearningMobility_3_page_4,153.1,766.3,1238.0
2026214,stimulus_Ins_LearningMobility_3_page_4,153.2,765.9,1239.0
2026216,stimulus_Ins_LearningMobility_3_page_4,153.3,766.0,1240.0
2026218,stimulus_Ins_LearningMobility_3_page_4,153.3,766.4,1240.0
2026220,stimulus_Ins_LearningMobility_3_page_4,153.1,766.6,1240.0
2026222,stimulus_Ins_LearningMobility_3_page_4,152.6,766.3,1241.0
2026224,stimulus_Ins_LearningMobility_3_page_4,151.9,766.0,1241.0
2026226,stimulus_Ins_LearningMobility_3_page_4,151.2,766.3,1240.0
2026228,stimulus_Ins_LearningMobility_3_page_4,150.8,767.1,1240.0
2026230,stimulus_Ins_LearningMobility_3_page_4,150.8,767.4,1239.0
2026232,stimulus_Ins_LearningMobility_3_page_4,150.8,767.6,1238.0
2026234,stimulus_Ins_LearningMobility_3_page_4,150.7,767.9,1238.0
2026236,stimulus_Ins_LearningMobility_3_page_4,150.6,768.2,1239.0
2026238,stimulus_Ins_LearningMobility_3_page_4,150.4,768.1,1238.0
2026240,stimulus_Ins_LearningMobility_3_page_4,150.4,768.1,1237.0
2026242,stimulus_Ins_LearningMobility_3_page_4,150.4,768.3,1239.0
2026244,stimulus_Ins_LearningMobility_3_page_4,150.5,768.5,1240.0
2026246,stimulus_Ins_LearningMobility_3_page_4,150.5,768.6,1237.0
2026248,stimulus_Ins_LearningMobility_3_page_4,150.6,768.6,1235.0
2026250,stimulus_Ins_LearningMobility_3_page_4,150.7,768.7,1235.0
2026252,stimulus_Ins_LearningMobility_3_page_4,150.6,768.7,1237.0
2026254,stimulus_Ins_LearningMobility_3_page_4,150.6,768.7,1237.0
2026256,stimulus_Ins_LearningMobility_3_page_4,150.5,768.9,1236.0
2026258,stimulus_Ins_LearningMobility_3_page_4,150.3,769.0,1237.0
2026260,stimulus_Ins_LearningMobility_3_page_4,150.1,769.3,1236.0
2026262,stimulus_Ins_LearningMobility_3_page_4,149.4,769.3,1234.0
2026264,stimulus_Ins_LearningMobility_3_page_4,149.8,769.7,1235.0
2026266,stimulus_Ins_LearningMobility_3_page_4,150.2,769.4,1234.0
2026268,stimulus_Ins_LearningMobility_3_page_4,150.2,769.4,1233.0
2026270,stimulus_Ins_LearningMobility_3_page_4,150.1,769.5,1232.0
2026272,stimulus_Ins_LearningMobility_3_page_4,149.6,769.7,1231.0
2026274,stimulus_Ins_LearningMobility_3_page_4,149.2,770.0,1232.0
2026276,stimulus_Ins_LearningMobility_3_page_4,149.4,769.8,1233.0
2026278,stimulus_Ins_LearningMobility_3_page_4,150.1,769.1,1232.0
2026280,stimulus_Ins_LearningMobility_3_page_4,150.4,768.6,1229.0
2026282,stimulus_Ins_LearningMobility_3_page_4,150.0,768.2,1228.0
2026284,stimulus_Ins_LearningMobility_3_page_4,148.9,767.8,1230.0
2026286,stimulus_Ins_LearningMobility_3_page_4,148.0,767.6,1230.0
2026288,stimulus_Ins_LearningMobility_3_page_4,147.7,767.7,1228.0
2026290,stimulus_Ins_LearningMobility_3_page_4,148.1,768.0,1230.0
2026292,stimulus_Ins_LearningMobility_3_page_4,148.2,768.2,1230.0
2026294,stimulus_Ins_LearningMobility_3_page_4,147.9,767.9,1231.0
2026296,stimulus_Ins_LearningMobility_3_page_4,147.9,768.0,1230.0
2026298,stimulus_Ins_LearningMobility_3_page_4,148.2,768.4,1231.0
2026300,stimulus_Ins_LearningMobility_3_page_4,148.6,768.6,1232.0
2026302,stimulus_Ins_LearningMobility_3_page_4,148.8,768.6,1232.0
2026304,stimulus_Ins_LearningMobility_3_page_4,149.6,769.0,1236.0
2026306,stimulus_Ins_LearningMobility_3_page_4,149.7,769.3,1235.0
2026308,stimulus_Ins_LearningMobility_3_page_4,149.3,769.2,1234.0
2026310,stimulus_Ins_LearningMobility_3_page_4,149.6,769.2,1234.0
2026312,stimulus_Ins_LearningMobility_3_page_4,150.3,769.1,1234.0
2026314,stimulus_Ins_LearningMobility_3_page_4,151.2,769.3,1235.0
2026316,stimulus_Ins_LearningMobility_3_page_4,151.5,769.7,1235.0
2026318,stimulus_Ins_LearningMobility_3_page_4,151.6,770.1,1234.0
2026320,stimulus_Ins_LearningMobility_3_page_4,151.7,770.1,1234.0
2026322,stimulus_Ins_LearningMobility_3_page_4,151.4,769.9,1234.0
2026324,stimulus_Ins_LearningMobility_3_page_4,151.3,769.8,1235.0
2026326,stimulus_Ins_LearningMobility_3_page_4,151.2,769.8,1234.0
2026328,stimulus_Ins_LearningMobility_3_page_4,151.3,770.0,1233.0
2026330,stimulus_Ins_LearningMobility_3_page_4,151.6,770.2,1233.0
2026332,stimulus_Ins_LearningMobility_3_page_4,152.0,770.6,1235.0
2026334,stimulus_Ins_LearningMobility_3_page_4,152.2,770.6,1234.0
2026336,stimulus_Ins_LearningMobility_3_page_4,152.4,770.9,1233.0
2026338,stimulus_Ins_LearningMobility_3_page_4,152.1,770.7,1232.0
2026340,stimulus_Ins_LearningMobility_3_page_4,151.9,771.0,1232.0
2026342,stimulus_Ins_LearningMobility_3_page_4,151.8,770.3,1232.0
2026344,stimulus_Ins_LearningMobility_3_page_4,151.8,769.9,1232.0
2026346,stimulus_Ins_LearningMobility_3_page_4,151.9,769.8,1232.0
2026348,stimulus_Ins_LearningMobility_3_page_4,152.0,769.8,1233.0
2026350,stimulus_Ins_LearningMobility_3_page_4,152.0,769.8,1234.0
2026352,stimulus_Ins_LearningMobility_3_page_4,152.0,769.4,1235.0
2026354,stimulus_Ins_LearningMobility_3_page_4,152.0,768.8,1233.0
2026356,stimulus_Ins_LearningMobility_3_page_4,152.1,768.7,1232.0
2026358,stimulus_Ins_LearningMobility_3_page_4,152.3,768.6,1232.0
2026360,stimulus_Ins_LearningMobility_3_page_4,152.3,768.2,1232.0
2026362,stimulus_Ins_LearningMobility_3_page_4,152.5,767.7,1232.0
2026364,stimulus_Ins_LearningMobility_3_page_4,152.9,767.4,1233.0
2026366,stimulus_Ins_LearningMobility_3_page_4,152.7,767.0,1231.0
2026368,stimulus_Ins_LearningMobility_3_page_4,152.2,766.6,1231.0
2026370,stimulus_Ins_LearningMobility_3_page_4,152.1,766.5,1230.0
2026372,stimulus_Ins_LearningMobility_3_page_4,152.4,766.5,1231.0
2026374,stimulus_Ins_LearningMobility_3_page_4,153.0,765.8,1230.0
2026376,stimulus_Ins_LearningMobility_3_page_4,153.9,765.1,1229.0
2026378,stimulus_Ins_LearningMobility_3_page_4,154.3,765.0,1231.0
2026380,stimulus_Ins_LearningMobility_3_page_4,154.2,764.8,1230.0
2026382,stimulus_Ins_LearningMobility_3_page_4,153.9,764.1,1229.0
2026384,stimulus_Ins_LearningMobility_3_page_4,153.5,763.8,1228.0
2026386,stimulus_Ins_LearningMobility_3_page_4,153.3,764.2,1228.0
2026388,stimulus_Ins_LearningMobility_3_page_4,153.3,764.1,1229.0
2026390,stimulus_Ins_LearningMobility_3_page_4,153.1,763.7,1228.0
2026392,stimulus_Ins_LearningMobility_3_page_4,153.2,764.0,1228.0
2026394,stimulus_Ins_LearningMobility_3_page_4,154.2,764.8,1228.0
2026396,stimulus_Ins_LearningMobility_3_page_4,154.2,765.2,1229.0
2026398,stimulus_Ins_LearningMobility_3_page_4,153.9,765.7,1230.0
2026400,stimulus_Ins_LearningMobility_3_page_4,153.4,765.3,1230.0
2026402,stimulus_Ins_LearningMobility_3_page_4,152.6,764.9,1228.0
2026404,stimulus_Ins_LearningMobility_3_page_4,152.2,764.7,1228.0
2026406,stimulus_Ins_LearningMobility_3_page_4,152.4,764.4,1229.0
2026408,stimulus_Ins_LearningMobility_3_page_4,152.4,764.1,1228.0
2026410,stimulus_Ins_LearningMobility_3_page_4,152.1,764.3,1227.0
2026412,stimulus_Ins_LearningMobility_3_page_4,152.4,764.3,1227.0
2026414,stimulus_Ins_LearningMobility_3_page_4,152.8,764.6,1228.0
2026416,stimulus_Ins_LearningMobility_3_page_4,153.0,764.9,1229.0
2026418,stimulus_Ins_LearningMobility_3_page_4,152.8,765.3,1229.0
2026420,stimulus_Ins_LearningMobility_3_page_4,152.8,765.3,1230.0
2026422,stimulus_Ins_LearningMobility_3_page_4,152.8,764.8,1229.0
2026424,stimulus_Ins_LearningMobility_3_page_4,152.7,764.7,1228.0
2026426,stimulus_Ins_LearningMobility_3_page_4,152.7,765.1,1227.0
2026428,stimulus_Ins_LearningMobility_3_page_4,152.9,765.2,1227.0
2026430,stimulus_Ins_LearningMobility_3_page_4,153.0,765.4,1229.0
2026432,stimulus_Ins_LearningMobility_3_page_4,153.0,765.9,1230.0
2026434,stimulus_Ins_LearningMobility_3_page_4,152.9,766.1,1231.0
2026436,stimulus_Ins_LearningMobility_3_page_4,153.7,766.1,1233.0
2026438,stimulus_Ins_LearningMobility_3_page_4,154.1,765.8,1230.0
2026440,stimulus_Ins_LearningMobility_3_page_4,153.7,765.9,1228.0
2026442,stimulus_Ins_LearningMobility_3_page_4,153.7,765.9,1231.0
2026444,stimulus_Ins_LearningMobility_3_page_4,153.7,765.8,1234.0
2026446,stimulus_Ins_LearningMobility_3_page_4,153.5,765.8,1234.0
2026448,stimulus_Ins_LearningMobility_3_page_4,153.0,765.8,1233.0
2026450,stimulus_Ins_LearningMobility_3_page_4,153.6,765.9,1233.0
2026452,stimulus_Ins_LearningMobility_3_page_4,153.8,766.0,1233.0
2026454,stimulus_Ins_LearningMobility_3_page_4,154.7,765.9,1233.0
2026456,stimulus_Ins_LearningMobility_3_page_4,155.8,765.9,1233.0
2026458,stimulus_Ins_LearningMobility_3_page_4,155.7,766.1,1232.0
2026460,stimulus_Ins_LearningMobility_3_page_4,155.1,766.5,1233.0
2026462,stimulus_Ins_LearningMobility_3_page_4,153.8,766.6,1236.0
2026464,stimulus_Ins_LearningMobility_3_page_4,153.3,766.2,1237.0
2026466,stimulus_Ins_LearningMobility_3_page_4,153.6,765.2,1236.0
2026468,stimulus_Ins_LearningMobility_3_page_4,158.0,765.3,1235.0
2026470,stimulus_Ins_LearningMobility_3_page_4,165.1,766.9,1238.0
2026472,stimulus_Ins_LearningMobility_3_page_4,174.8,769.5,1243.0
2026474,stimulus_Ins_LearningMobility_3_page_4,191.2,770.7,1246.0
2026476,stimulus_Ins_LearningMobility_3_page_4,211.5,771.9,1252.0
2026478,stimulus_Ins_LearningMobility_3_page_4,233.3,772.6,1257.0
2026480,stimulus_Ins_LearningMobility_3_page_4,255.7,772.2,1264.0
2026482,stimulus_Ins_LearningMobility_3_page_4,274.1,770.8,1267.0
2026484,stimulus_Ins_LearningMobility_3_page_4,289.1,769.2,1271.0
2026486,stimulus_Ins_LearningMobility_3_page_4,301.7,768.6,1269.0
2026488,stimulus_Ins_LearningMobility_3_page_4,309.0,767.7,1267.0
2026490,stimulus_Ins_LearningMobility_3_page_4,314.3,767.9,1267.0
2026492,stimulus_Ins_LearningMobility_3_page_4,316.2,768.6,1267.0
2026494,stimulus_Ins_LearningMobility_3_page_4,315.3,768.6,1265.0
2026496,stimulus_Ins_LearningMobility_3_page_4,313.1,768.4,1264.0
2026498,stimulus_Ins_LearningMobility_3_page_4,310.8,768.4,1263.0
2026500,stimulus_Ins_LearningMobility_3_page_4,309.8,768.8,1262.0
2026502,stimulus_Ins_LearningMobility_3_page_4,309.6,768.5,1263.0
2026504,stimulus_Ins_LearningMobility_3_page_4,310.2,768.0,1263.0
2026506,stimulus_Ins_LearningMobility_3_page_4,310.7,767.9,1263.0
2026508,stimulus_Ins_LearningMobility_3_page_4,311.8,768.0,1264.0
2026510,stimulus_Ins_LearningMobility_3_page_4,312.4,768.0,1264.0
2026512,stimulus_Ins_LearningMobility_3_page_4,312.7,767.8,1264.0
2026514,stimulus_Ins_LearningMobility_3_page_4,313.4,768.6,1266.0
2026516,stimulus_Ins_LearningMobility_3_page_4,313.9,770.0,1269.0
2026518,stimulus_Ins_LearningMobility_3_page_4,313.5,770.1,1269.0
