time,screen,pixel_x,pixel_y,pupil
3222879,stimulus_Lit_BrokenApril_9_page_4,923.3,470.5,1158.0
3222881,stimulus_Lit_BrokenApril_9_page_4,923.1,470.5,1160.0
3222883,stimulus_Lit_BrokenApril_9_page_4,923.0,470.6,1161.0
3222885,stimulus_Lit_BrokenApril_9_page_4,922.8,471.2,1160.0
3222887,stimulus_Lit_BrokenApril_9_page_4,922.4,471.8,1160.0
3222889,stimulus_Lit_BrokenApril_9_page_4,922.6,471.7,1160.0
3222891,stimulus_Lit_BrokenApril_9_page_4,922.7,471.0,1159.0
3222893,stimulus_Lit_BrokenApril_9_page_4,922.5,471.2,1158.0
3222895,stimulus_Lit_BrokenApril_9_page_4,922.2,472.1,1158.0
3222897,stimulus_Lit_BrokenApril_9_page_4,922.0,471.7,1158.0
3222899,stimulus_Lit_BrokenApril_9_page_4,921.8,471.1,1159.0
3222901,stimulus_Lit_BrokenApril_9_page_4,922.2,471.4,1159.0
3222903,stimulus_Lit_BrokenApril_9_page_4,922.4,471.7,1159.0
3222905,stimulus_Lit_BrokenApril_9_page_4,922.4,472.1,1160.0
3222907,stimulus_Lit_BrokenApril_9_page_4,922.5,472.3,1160.0
3222909,stimulus_Lit_BrokenApril_9_page_4,922.5,472.1,1158.0
3222911,stimulus_Lit_BrokenApril_9_page_4,922.7,472.1,1158.0
3222913,stimulus_Lit_BrokenApril_9_page_4,922.8,472.0,1158.0
3222915,stimulus_Lit_BrokenApril_9_page_4,923.0,472.7,1157.0
3222917,stimulus_Lit_BrokenApril_9_page_4,923.1,473.3,1158.0
3222919,stimulus_Lit_BrokenApril_9_page_4,923.6,473.8,1157.0
3222921,stimulus_Lit_BrokenApril_9_page_4,924.0,474.2,1157.0
3222923,stimulus_Lit_BrokenApril_9_page_4,924.0,474.7,1157.0
3222925,stimulus_Lit_BrokenApril_9_page_4,924.3,474.7,1158.0
3222927,stimulus_Lit_BrokenApril_9_page_4,924.0,474.8,1159.0
3222929,stimulus_Lit_BrokenApril_9_page_4,922.9,475.0,1160.0
3222931,stimulus_Lit_BrokenApril_9_page_4,921.3,475.1,1161.0
3222933,stimulus_Lit_BrokenApril_9_page_4,917.9,473.6,1159.0
3222935,stimulus_Lit_BrokenApril_9_page_4,910.7,472.6,1157.0
3222937,stimulus_Lit_BrokenApril_9_page_4,900.8,472.2,1157.0
3222939,stimulus_Lit_BrokenApril_9_page_4,886.9,471.8,1156.0
3222941,stimulus_Lit_BrokenApril_9_page_4,873.7,471.9,1155.0
3222943,stimulus_Lit_BrokenApril_9_page_4,863.7,472.2,1155.0
3222945,stimulus_Lit_BrokenApril_9_page_4,857.1,474.1,1157.0
3222947,stimulus_Lit_BrokenApril_9_page_4,852.0,476.4,1158.0
3222949,stimulus_Lit_BrokenApril_9_page_4,847.0,477.2,1161.0
3222951,stimulus_Lit_BrokenApril_9_page_4,846.0,478.2,1166.0
3222953,stimulus_Lit_BrokenApril_9_page_4,846.7,478.6,1166.0
3222955,stimulus_Lit_BrokenApril_9_page_4,845.4,478.5,1165.0
3222957,stimulus_Lit_BrokenApril_9_page_4,842.1,478.4,1165.0
3222959,stimulus_Lit_BrokenApril_9_page_4,839.8,478.6,1165.0
3222961,stimulus_Lit_BrokenApril_9_page_4,839.6,479.3,1165.0
3222963,stimulus_Lit_BrokenApril_9_page_4,841.0,480.6,1164.0
3222965,stimulus_Lit_BrokenApril_9_page_4,841.6,481.5,1161.0
3222967,stimulus_Lit_BrokenApril_9_page_4,841.7,482.3,1162.0
3222969,stimulus_Lit_BrokenApril_9_page_4,841.5,482.0,1162.0
3222971,stimulus_Lit_BrokenApril_9_page_4,841.2,481.8,1162.0
3222973,stimulus_Lit_BrokenApril_9_page_4,840.4,481.8,1162.0
3222975,stimulus_Lit_BrokenApril_9_page_4,839.9,481.7,1157.0
3222977,stimulus_Lit_BrokenApril_9_page_4,839.5,480.9,1155.0
3222979,stimulus_Lit_BrokenApril_9_page_4,839.5,480.6,1154.0
3222981,stimulus_Lit_BrokenApril_9_page_4,839.8,480.5,1154.0
3222983,stimulus_Lit_BrokenApril_9_page_4,839.6,481.0,1155.0
3222985,stimulus_Lit_BrokenApril_9_page_4,839.5,481.2,1154.0
3222987,stimulus_Lit_BrokenApril_9_page_4,839.2,480.9,1152.0
3222989,stimulus_Lit_BrokenApril_9_page_4,838.3,480.3,1154.0
3222991,stimulus_Lit_BrokenApril_9_page_4,838.0,479.6,1158.0
3222993,stimulus_Lit_BrokenApril_9_page_4,837.6,478.7,1158.0
3222995,stimulus_Lit_BrokenApril_9_page_4,837.6,478.7,1158.0
3222997,stimulus_Lit_BrokenApril_9_page_4,837.3,478.8,1158.0
3222999,stimulus_Lit_BrokenApril_9_page_4,836.8,479.2,1158.0
3223001,stimulus_Lit_BrokenApril_9_page_4,836.9,479.5,1160.0
3223003,stimulus_Lit_BrokenApril_9_page_4,836.8,479.4,1162.0
3223005,stimulus_Lit_BrokenApril_9_page_4,836.8,479.1,1162.0
3223007,stimulus_Lit_BrokenApril_9_page_4,836.9,479.1,1162.0
3223009,stimulus_Lit_BrokenApril_9_page_4,837.2,479.5,1162.0
3223011,stimulus_Lit_BrokenApril_9_page_4,837.6,480.2,1162.0
3223013,stimulus_Lit_BrokenApril_9_page_4,837.7,480.2,1162.0
3223015,stimulus_Lit_BrokenApril_9_page_4,836.9,480.0,1160.0
3223017,stimulus_Lit_BrokenApril_9_page_4,836.1,480.0,1159.0
3223019,stimulus_Lit_BrokenApril_9_page_4,836.0,480.3,1161.0
3223021,stimulus_Lit_BrokenApril_9_page_4,836.0,479.8,1163.0
3223023,stimulus_Lit_BrokenApril_9_page_4,835.6,479.3,1165.0
3223025,stimulus_Lit_BrokenApril_9_page_4,835.5,479.5,1162.0
3223027,stimulus_Lit_BrokenApril_9_page_4,835.9,480.0,1162.0
3223029,stimulus_Lit_BrokenApril_9_page_4,836.0,480.9,1165.0
3223031,stimulus_Lit_BrokenApril_9_page_4,835.8,481.3,1164.0
3223033,stimulus_Lit_BrokenApril_9_page_4,835.7,480.9,1162.0
3223035,stimulus_Lit_BrokenApril_9_page_4,835.5,480.4,1161.0
3223037,stimulus_Lit_BrokenApril_9_page_4,835.5,480.2,1161.0
3223039,stimulus_Lit_BrokenApril_9_page_4,835.4,479.7,1160.0
3223041,stimulus_Lit_BrokenApril_9_page_4,835.5,479.6,1161.0
3223043,stimulus_Lit_BrokenApril_9_page_4,835.5,479.8,1162.0
3223045,stimulus_Lit_BrokenApril_9_page_4,836.0,480.5,1161.0
3223047,stimulus_Lit_BrokenApril_9_page_4,836.1,480.9,1159.0
3223049,stimulus_Lit_BrokenApril_9_page_4,835.9,481.8,1159.0
3223051,stimulus_Lit_BrokenApril_9_page_4,836.1,483.0,1157.0
3223053,stimulus_Lit_BrokenApril_9_page_4,836.8,483.5,1156.0
3223055,stimulus_Lit_BrokenApril_9_page_4,837.2,483.6,1155.0
3223057,stimulus_Lit_BrokenApril_9_page_4,837.4,483.6,1157.0
3223059,stimulus_Lit_BrokenApril_9_page_4,837.9,483.8,1159.0
3223061,stimulus_Lit_BrokenApril_9_page_4,838.3,483.9,1158.0
3223063,stimulus_Lit_BrokenApril_9_page_4,838.0,483.9,1158.0
3223065,stimulus_Lit_BrokenApril_9_page_4,837.8,483.7,1159.0
3223067,stimulus_Lit_BrokenApril_9_page_4,837.5,483.5,1157.0
3223069,stimulus_Lit_BrokenApril_9_page_4,837.3,483.7,1157.0
3223071,stimulus_Lit_BrokenApril_9_page_4,837.9,483.7,1157.0
3223073,stimulus_Lit_BrokenApril_9_page_4,839.2,483.7,1157.0
3223075,stimulus_Lit_BrokenApril_9_page_4,838.8,484.0,1156.0
3223077,stimulus_Lit_BrokenApril_9_page_4,838.4,484.2,1156.0
3223079,stimulus_Lit_BrokenApril_9_page_4,839.0,484.5,1158.0
3223081,stimulus_Lit_BrokenApril_9_page_4,839.4,484.6,1159.0
3223083,stimulus_Lit_BrokenApril_9_page_4,839.4,484.8,1160.0
3223085,stimulus_Lit_BrokenApril_9_page_4,839.8,485.0,1160.0
3223087,stimulus_Lit_BrokenApril_9_page_4,839.8,485.6,1159.0
3223089,stimulus_Lit_BrokenApril_9_page_4,839.6,484.8,1159.0
3223091,stimulus_Lit_BrokenApril_9_page_4,839.7,484.9,1159.0
3223093,stimulus_Lit_BrokenApril_9_page_4,839.9,484.3,1159.0
3223095,stimulus_Lit_BrokenApril_9_page_4,840.3,483.7,1158.0
3223097,stimulus_Lit_BrokenApril_9_page_4,840.7,483.8,1157.0
3223099,stimulus_Lit_BrokenApril_9_page_4,840.6,484.2,1158.0
3223101,stimulus_Lit_BrokenApril_9_page_4,840.7,484.5,1158.0
3223103,stimulus_Lit_BrokenApril_9_page_4,840.7,483.4,1159.0
3223105,stimulus_Lit_BrokenApril_9_page_4,840.5,483.6,1161.0
3223107,stimulus_Lit_BrokenApril_9_page_4,840.5,484.6,1162.0
3223109,stimulus_Lit_BrokenApril_9_page_4,840.4,484.5,1160.0
3223111,stimulus_Lit_BrokenApril_9_page_4,840.9,484.3,1159.0
3223113,stimulus_Lit_BrokenApril_9_page_4,841.1,484.0,1159.0
3223115,stimulus_Lit_BrokenApril_9_page_4,841.1,484.1,1161.0
3223117,stimulus_Lit_BrokenApril_9_page_4,841.2,484.7,1164.0
3223119,stimulus_Lit_BrokenApril_9_page_4,840.8,484.3,1163.0
3223121,stimulus_Lit_BrokenApril_9_page_4,840.2,484.5,1165.0
3223123,stimulus_Lit_BrokenApril_9_page_4,840.3,484.6,1165.0
3223125,stimulus_Lit_BrokenApril_9_page_4,840.8,484.8,1163.0
3223127,stimulus_Lit_BrokenApril_9_page_4,840.7,485.1,1161.0
3223129,stimulus_Lit_BrokenApril_9_page_4,840.6,485.2,1164.0
3223131,stimulus_Lit_BrokenApril_9_page_4,840.7,485.1,1167.0
3223133,stimulus_Lit_BrokenApril_9_page_4,840.5,485.1,1167.0
3223135,stimulus_Lit_BrokenApril_9_page_4,840.2,485.3,1165.0
3223137,stimulus_Lit_BrokenApril_9_page_4,840.3,485.4,1164.0
3223139,stimulus_Lit_BrokenApril_9_page_4,840.3,485.4,1165.0
3223141,stimulus_Lit_BrokenApril_9_page_4,840.1,485.9,1166.0
3223143,stimulus_Lit_BrokenApril_9_page_4,840.1,486.4,1164.0
3223145,stimulus_Lit_BrokenApril_9_page_4,839.6,485.9,1164.0
3223147,stimulus_Lit_BrokenApril_9_page_4,838.9,485.0,1162.0
3223149,stimulus_Lit_BrokenApril_9_page_4,839.1,484.6,1163.0
3223151,stimulus_Lit_BrokenApril_9_page_4,839.3,484.5,1166.0
3223153,stimulus_Lit_BrokenApril_9_page_4,839.0,484.8,1165.0
3223155,stimulus_Lit_BrokenApril_9_page_4,838.5,484.6,1164.0
3223157,stimulus_Lit_BrokenApril_9_page_4,838.2,484.7,1163.0
3223159,stimulus_Lit_BrokenApril_9_page_4,838.2,485.1,1164.0
3223161,stimulus_Lit_BrokenApril_9_page_4,838.4,485.7,1166.0
3223163,stimulus_Lit_BrokenApril_9_page_4,838.6,485.8,1167.0
3223165,stimulus_Lit_BrokenApril_9_page_4,838.6,485.6,1166.0
3223167,stimulus_Lit_BrokenApril_9_page_4,838.7,485.0,1167.0
3223169,stimulus_Lit_BrokenApril_9_page_4,838.3,485.1,1169.0
3223171,stimulus_Lit_BrokenApril_9_page_4,838.4,485.4,1169.0
3223173,stimulus_Lit_BrokenApril_9_page_4,838.4,485.3,1169.0
3223175,stimulus_Lit_BrokenApril_9_page_4,838.6,485.3,1169.0
3223177,stimulus_Lit_BrokenApril_9_page_4,838.6,484.7,1168.0
3223179,stimulus_Lit_BrokenApril_9_page_4,838.5,484.1,1169.0
3223181,stimulus_Lit_BrokenApril_9_page_4,838.7,484.0,1170.0
3223183,stimulus_Lit_BrokenApril_9_page_4,839.2,484.1,1169.0
3223185,stimulus_Lit_BrokenApril_9_page_4,839.5,484.2,1168.0
3223187,stimulus_Lit_BrokenApril_9_page_4,839.4,483.9,1168.0
3223189,stimulus_Lit_BrokenApril_9_page_4,839.6,483.1,1166.0
3223191,stimulus_Lit_BrokenApril_9_page_4,839.8,483.0,1165.0
3223193,stimulus_Lit_BrokenApril_9_page_4,840.0,482.9,1165.0
3223195,stimulus_Lit_BrokenApril_9_page_4,840.0,482.7,1166.0
3223197,stimulus_Lit_BrokenApril_9_page_4,840.1,482.5,1167.0
3223199,stimulus_Lit_BrokenApril_9_page_4,840.2,482.5,1167.0
3223201,stimulus_Lit_BrokenApril_9_page_4,840.4,482.3,1167.0
3223203,stimulus_Lit_BrokenApril_9_page_4,840.1,482.6,1167.0
3223205,stimulus_Lit_BrokenApril_9_page_4,839.9,483.1,1166.0
3223207,stimulus_Lit_BrokenApril_9_page_4,839.9,483.3,1166.0
3223209,stimulus_Lit_BrokenApril_9_page_4,840.0,483.4,1166.0
3223211,stimulus_Lit_BrokenApril_9_page_4,840.2,483.5,1166.0
3223213,stimulus_Lit_BrokenApril_9_page_4,840.9,484.7,1167.0
3223215,stimulus_Lit_BrokenApril_9_page_4,841.6,485.2,1168.0
3223217,stimulus_Lit_BrokenApril_9_page_4,841.2,485.1,1167.0
3223219,stimulus_Lit_BrokenApril_9_page_4,841.0,485.8,1167.0
3223221,stimulus_Lit_BrokenApril_9_page_4,841.1,486.7,1167.0
3223223,stimulus_Lit_BrokenApril_9_page_4,841.2,486.9,1166.0
3223225,stimulus_Lit_BrokenApril_9_page_4,841.6,486.9,1167.0
3223227,stimulus_Lit_BrokenApril_9_page_4,841.8,486.5,1166.0
3223229,stimulus_Lit_BrokenApril_9_page_4,841.7,486.1,1165.0
3223231,stimulus_Lit_BrokenApril_9_page_4,841.5,486.2,1168.0
3223233,stimulus_Lit_BrokenApril_9_page_4,840.9,486.4,1168.0
3223235,stimulus_Lit_BrokenApril_9_page_4,840.2,485.7,1167.0
3223237,stimulus_Lit_BrokenApril_9_page_4,841.0,485.8,1167.0
3223239,stimulus_Lit_BrokenApril_9_page_4,841.5,486.0,1167.0
3223241,stimulus_Lit_BrokenApril_9_page_4,841.6,486.2,1167.0
3223243,stimulus_Lit_BrokenApril_9_page_4,841.5,486.2,1168.0
3223245,stimulus_Lit_BrokenApril_9_page_4,841.2,486.9,1168.0
3223247,stimulus_Lit_BrokenApril_9_page_4,840.5,486.2,1168.0
3223249,stimulus_Lit_BrokenApril_9_page_4,840.4,486.0,1168.0
3223251,stimulus_Lit_BrokenApril_9_page_4,840.4,485.9,1169.0
3223253,stimulus_Lit_BrokenApril_9_page_4,840.3,485.8,1168.0
3223255,stimulus_Lit_BrokenApril_9_page_4,840.2,485.9,1166.0
3223257,stimulus_Lit_BrokenApril_9_page_4,840.0,486.1,1164.0
3223259,stimulus_Lit_BrokenApril_9_page_4,839.9,486.6,1166.0
3223261,stimulus_Lit_BrokenApril_9_page_4,840.0,487.0,1169.0
3223263,stimulus_Lit_BrokenApril_9_page_4,843.1,487.5,1171.0
3223265,stimulus_Lit_BrokenApril_9_page_4,853.3,486.6,1171.0
3223267,stimulus_Lit_BrokenApril_9_page_4,867.3,484.9,1174.0
3223269,stimulus_Lit_BrokenApril_9_page_4,881.5,482.7,1175.0
3223271,stimulus_Lit_BrokenApril_9_page_4,896.4,481.6,1175.0
3223273,stimulus_Lit_BrokenApril_9_page_4,914.3,482.3,1174.0
3223275,stimulus_Lit_BrokenApril_9_page_4,929.1,483.4,1174.0
3223277,stimulus_Lit_BrokenApril_9_page_4,939.4,483.7,1174.0
3223279,stimulus_Lit_BrokenApril_9_page_4,947.7,484.6,1174.0
3223281,stimulus_Lit_BrokenApril_9_page_4,952.1,484.2,1172.0
3223283,stimulus_Lit_BrokenApril_9_page_4,953.7,483.5,1168.0
3223285,stimulus_Lit_BrokenApril_9_page_4,953.1,481.9,1165.0
3223287,stimulus_Lit_BrokenApril_9_page_4,952.4,480.3,1163.0
3223289,stimulus_Lit_BrokenApril_9_page_4,950.6,479.0,1165.0
3223291,stimulus_Lit_BrokenApril_9_page_4,948.7,477.6,1167.0
3223293,stimulus_Lit_BrokenApril_9_page_4,947.8,476.5,1167.0
3223295,stimulus_Lit_BrokenApril_9_page_4,946.0,476.4,1168.0
3223297,stimulus_Lit_BrokenApril_9_page_4,945.5,476.3,1167.0
3223299,stimulus_Lit_BrokenApril_9_page_4,946.0,476.0,1167.0
3223301,stimulus_Lit_BrokenApril_9_page_4,946.5,476.0,1167.0
3223303,stimulus_Lit_BrokenApril_9_page_4,946.9,476.6,1169.0
3223305,stimulus_Lit_BrokenApril_9_page_4,947.1,477.9,1171.0
3223307,stimulus_Lit_BrokenApril_9_page_4,947.8,478.1,1170.0
3223309,stimulus_Lit_BrokenApril_9_page_4,948.2,478.7,1171.0
3223311,stimulus_Lit_BrokenApril_9_page_4,948.4,479.3,1173.0
3223313,stimulus_Lit_BrokenApril_9_page_4,948.9,480.0,1173.0
3223315,stimulus_Lit_BrokenApril_9_page_4,948.7,480.3,1171.0
3223317,stimulus_Lit_BrokenApril_9_page_4,948.8,480.4,1170.0
3223319,stimulus_Lit_BrokenApril_9_page_4,948.7,480.7,1171.0
3223321,stimulus_Lit_BrokenApril_9_page_4,949.0,480.2,1170.0
3223323,stimulus_Lit_BrokenApril_9_page_4,948.9,480.0,1169.0
3223325,stimulus_Lit_BrokenApril_9_page_4,948.0,480.4,1168.0
3223327,stimulus_Lit_BrokenApril_9_page_4,947.4,480.7,1168.0
3223329,stimulus_Lit_BrokenApril_9_page_4,946.8,480.3,1169.0
3223331,stimulus_Lit_BrokenApril_9_page_4,946.4,479.6,1168.0
3223333,stimulus_Lit_BrokenApril_9_page_4,946.6,479.3,1166.0
3223335,stimulus_Lit_BrokenApril_9_page_4,946.7,479.8,1168.0
3223337,stimulus_Lit_BrokenApril_9_page_4,946.8,480.3,1168.0
3223339,stimulus_Lit_BrokenApril_9_page_4,947.1,480.6,1167.0
3223341,stimulus_Lit_BrokenApril_9_page_4,947.3,480.9,1167.0
3223343,stimulus_Lit_BrokenApril_9_page_4,947.1,480.3,1167.0
3223345,stimulus_Lit_BrokenApril_9_page_4,946.9,479.7,1169.0
3223347,stimulus_Lit_BrokenApril_9_page_4,947.3,480.5,1169.0
3223349,stimulus_Lit_BrokenApril_9_page_4,948.1,481.1,1169.0
3223351,stimulus_Lit_BrokenApril_9_page_4,948.4,480.7,1170.0
3223353,stimulus_Lit_BrokenApril_9_page_4,948.5,481.1,1170.0
3223355,stimulus_Lit_BrokenApril_9_page_4,948.4,481.3,1168.0
3223357,stimulus_Lit_BrokenApril_9_page_4,948.2,481.1,1167.0
3223359,stimulus_Lit_BrokenApril_9_page_4,948.1,480.9,1169.0
3223361,stimulus_Lit_BrokenApril_9_page_4,948.1,481.0,1172.0
3223363,stimulus_Lit_BrokenApril_9_page_4,948.0,481.2,1171.0
3223365,stimulus_Lit_BrokenApril_9_page_4,948.5,481.8,1168.0
3223367,stimulus_Lit_BrokenApril_9_page_4,948.8,481.8,1167.0
3223369,stimulus_Lit_BrokenApril_9_page_4,948.4,481.8,1168.0
3223371,stimulus_Lit_BrokenApril_9_page_4,948.8,482.5,1169.0
3223373,stimulus_Lit_BrokenApril_9_page_4,949.3,482.9,1169.0
3223375,stimulus_Lit_BrokenApril_9_page_4,949.2,483.1,1169.0
3223377,stimulus_Lit_BrokenApril_9_page_4,949.0,483.2,1169.0
3223379,stimulus_Lit_BrokenApril_9_page_4,949.0,482.7,1169.0
3223381,stimulus_Lit_BrokenApril_9_page_4,949.0,482.3,1170.0
3223383,stimulus_Lit_BrokenApril_9_page_4,948.6,482.6,1171.0
3223385,stimulus_Lit_BrokenApril_9_page_4,948.2,483.2,1171.0
3223387,stimulus_Lit_BrokenApril_9_page_4,948.4,483.6,1171.0
3223389,stimulus_Lit_BrokenApril_9_page_4,948.4,484.2,1171.0
3223391,stimulus_Lit_BrokenApril_9_page_4,948.5,485.0,1171.0
3223393,stimulus_Lit_BrokenApril_9_page_4,948.5,485.0,1169.0
3223395,stimulus_Lit_BrokenApril_9_page_4,948.6,485.0,1169.0
3223397,stimulus_Lit_BrokenApril_9_page_4,948.4,485.0,1170.0
3223399,stimulus_Lit_BrokenApril_9_page_4,948.0,485.1,1170.0
3223401,stimulus_Lit_BrokenApril_9_page_4,947.9,485.3,1171.0
3223403,stimulus_Lit_BrokenApril_9_page_4,947.9,485.4,1170.0
3223405,stimulus_Lit_BrokenApril_9_page_4,948.1,485.5,1171.0
3223407,stimulus_Lit_BrokenApril_9_page_4,948.4,485.5,1170.0
3223409,stimulus_Lit_BrokenApril_9_page_4,948.7,485.7,1166.0
3223411,stimulus_Lit_BrokenApril_9_page_4,950.1,485.9,1166.0
3223413,stimulus_Lit_BrokenApril_9_page_4,954.9,485.7,1172.0
3223415,stimulus_Lit_BrokenApril_9_page_4,964.4,486.2,1171.0
3223417,stimulus_Lit_BrokenApril_9_page_4,983.3,489.7,1165.0
3223419,stimulus_Lit_BrokenApril_9_page_4,1004.4,494.3,1170.0
3223421,stimulus_Lit_BrokenApril_9_page_4,1027.2,501.4,1179.0
3223423,stimulus_Lit_BrokenApril_9_page_4,1052.6,507.2,1184.0
3223425,stimulus_Lit_BrokenApril_9_page_4,1071.5,510.6,1183.0
3223427,stimulus_Lit_BrokenApril_9_page_4,1086.9,513.9,1177.0
3223429,stimulus_Lit_BrokenApril_9_page_4,1099.9,515.2,1172.0
3223431,stimulus_Lit_BrokenApril_9_page_4,1108.4,521.4,1174.0
3223433,stimulus_Lit_BrokenApril_9_page_4,1120.5,529.1,1173.0
3223435,stimulus_Lit_BrokenApril_9_page_4,1133.5,536.2,1169.0
3223437,stimulus_Lit_BrokenApril_9_page_4,1144.5,549.3,1169.0
3223439,stimulus_Lit_BrokenApril_9_page_4,1159.2,565.8,1171.0
3223441,stimulus_Lit_BrokenApril_9_page_4,1174.7,585.7,1173.0
3223443,stimulus_Lit_BrokenApril_9_page_4,1188.5,608.4,1175.0
3223445,stimulus_Lit_BrokenApril_9_page_4,1197.5,629.6,1173.0
3223447,stimulus_Lit_BrokenApril_9_page_4,1207.5,644.5,1174.0
3223449,stimulus_Lit_BrokenApril_9_page_4,1218.4,659.3,1178.0
3223451,stimulus_Lit_BrokenApril_9_page_4,1227.9,676.4,1180.0
3223453,stimulus_Lit_BrokenApril_9_page_4,1236.8,697.4,1180.0
3223455,stimulus_Lit_BrokenApril_9_page_4,1246.3,719.2,1178.0
3223457,stimulus_Lit_BrokenApril_9_page_4,1254.6,740.8,1175.0
3223459,stimulus_Lit_BrokenApril_9_page_4,1260.0,761.1,1173.0
3223461,stimulus_Lit_BrokenApril_9_page_4,1263.3,778.5,1172.0
3223463,stimulus_Lit_BrokenApril_9_page_4,1265.4,796.9,1172.0
3223465,stimulus_Lit_BrokenApril_9_page_4,1266.9,810.3,1170.0
3223467,stimulus_Lit_BrokenApril_9_page_4,1268.2,822.7,1168.0
3223469,stimulus_Lit_BrokenApril_9_page_4,1269.8,836.9,1170.0
3223471,stimulus_Lit_BrokenApril_9_page_4,1272.7,849.6,1172.0
3223473,stimulus_Lit_BrokenApril_9_page_4,1277.4,857.4,1166.0
3223475,stimulus_Lit_BrokenApril_9_page_4,1282.2,866.0,1161.0
3223477,stimulus_Lit_BrokenApril_9_page_4,1283.8,872.8,1163.0
3223479,stimulus_Lit_BrokenApril_9_page_4,1283.6,879.5,1164.0
3223481,stimulus_Lit_BrokenApril_9_page_4,1283.6,889.1,1164.0
3223483,stimulus_Lit_BrokenApril_9_page_4,1283.7,894.4,1164.0
3223485,stimulus_Lit_BrokenApril_9_page_4,1283.1,897.6,1165.0
3223487,stimulus_Lit_BrokenApril_9_page_4,1282.9,901.0,1165.0
3223489,stimulus_Lit_BrokenApril_9_page_4,1283.4,907.0,1164.0
3223491,stimulus_Lit_BrokenApril_9_page_4,1284.9,913.2,1161.0
3223493,stimulus_Lit_BrokenApril_9_page_4,1286.2,916.6,1158.0
3223495,stimulus_Lit_BrokenApril_9_page_4,1287.8,925.9,1154.0
3223497,stimulus_Lit_BrokenApril_9_page_4,1288.6,934.8,1154.0
3223499,stimulus_Lit_BrokenApril_9_page_4,1288.5,938.4,1160.0
3223501,stimulus_Lit_BrokenApril_9_page_4,1288.5,937.9,1162.0
3223503,stimulus_Lit_BrokenApril_9_page_4,1288.7,936.1,1161.0
3223505,stimulus_Lit_BrokenApril_9_page_4,1288.8,935.8,1160.0
3223507,stimulus_Lit_BrokenApril_9_page_4,1289.0,937.6,1160.0
3223509,stimulus_Lit_BrokenApril_9_page_4,1289.3,941.4,1161.0
3223511,stimulus_Lit_BrokenApril_9_page_4,1289.7,945.3,1161.0
3223513,stimulus_Lit_BrokenApril_9_page_4,1290.0,946.7,1159.0
3223515,stimulus_Lit_BrokenApril_9_page_4,1290.8,947.0,1156.0
3223517,stimulus_Lit_BrokenApril_9_page_4,1291.9,947.2,1155.0
3223519,stimulus_Lit_BrokenApril_9_page_4,1291.6,947.6,1157.0
3223521,stimulus_Lit_BrokenApril_9_page_4,1291.2,947.8,1157.0
3223523,stimulus_Lit_BrokenApril_9_page_4,1292.3,947.9,1156.0
3223525,stimulus_Lit_BrokenApril_9_page_4,1293.3,948.2,1156.0
3223527,stimulus_Lit_BrokenApril_9_page_4,1294.1,947.5,1155.0
3223529,stimulus_Lit_BrokenApril_9_page_4,1295.2,946.8,1155.0
3223531,stimulus_Lit_BrokenApril_9_page_4,1295.8,946.4,1155.0
3223533,stimulus_Lit_BrokenApril_9_page_4,1295.6,945.7,1156.0
3223535,stimulus_Lit_BrokenApril_9_page_4,1295.3,944.5,1158.0
3223537,stimulus_Lit_BrokenApril_9_page_4,1295.0,944.5,1159.0
3223539,stimulus_Lit_BrokenApril_9_page_4,1293.7,944.8,1161.0
3223541,stimulus_Lit_BrokenApril_9_page_4,1292.2,945.5,1163.0
3223543,stimulus_Lit_BrokenApril_9_page_4,1291.2,946.5,1164.0
3223545,stimulus_Lit_BrokenApril_9_page_4,1290.9,947.2,1166.0
3223547,stimulus_Lit_BrokenApril_9_page_4,1290.4,947.6,1166.0
3223549,stimulus_Lit_BrokenApril_9_page_4,1290.0,947.7,1166.0
3223551,stimulus_Lit_BrokenApril_9_page_4,1289.8,947.8,1168.0
3223553,stimulus_Lit_BrokenApril_9_page_4,1289.5,948.3,1168.0
3223555,stimulus_Lit_BrokenApril_9_page_4,1289.8,949.1,1167.0
3223557,stimulus_Lit_BrokenApril_9_page_4,1289.5,948.9,1167.0
3223559,stimulus_Lit_BrokenApril_9_page_4,1289.8,948.7,1167.0
3223561,stimulus_Lit_BrokenApril_9_page_4,1289.9,949.2,1165.0
3223563,stimulus_Lit_BrokenApril_9_page_4,1290.4,949.7,1165.0
3223565,stimulus_Lit_BrokenApril_9_page_4,1290.7,949.5,1164.0
3223567,stimulus_Lit_BrokenApril_9_page_4,1290.4,950.1,1166.0
3223569,stimulus_Lit_BrokenApril_9_page_4,1290.6,949.5,1168.0
3223571,stimulus_Lit_BrokenApril_9_page_4,1290.8,948.9,1168.0
3223573,stimulus_Lit_BrokenApril_9_page_4,1290.8,948.8,1170.0
3223575,stimulus_Lit_BrokenApril_9_page_4,1290.5,949.3,1167.0
3223577,stimulus_Lit_BrokenApril_9_page_4,1289.9,949.5,1166.0
3223579,stimulus_Lit_BrokenApril_9_page_4,1290.1,949.9,1166.0
3223581,stimulus_Lit_BrokenApril_9_page_4,1290.2,949.8,1166.0
3223583,stimulus_Lit_BrokenApril_9_page_4,1290.2,949.4,1168.0
3223585,stimulus_Lit_BrokenApril_9_page_4,1290.1,949.4,1168.0
3223587,stimulus_Lit_BrokenApril_9_page_4,1290.2,949.6,1168.0
3223589,stimulus_Lit_BrokenApril_9_page_4,1289.9,950.6,1173.0
