time,screen,pixel_x,pixel_y,pupil
2859381,stimulus_Lit_BrokenApril_9_page_8,1110.3,359.3,2188.0
2859382,stimulus_Lit_BrokenApril_9_page_8,1110.4,359.3,2188.0
2859383,stimulus_Lit_BrokenApril_9_page_8,1110.6,359.3,2187.0
2859384,stimulus_Lit_BrokenApril_9_page_8,1110.8,359.3,2187.0
2859385,stimulus_Lit_BrokenApril_9_page_8,1110.9,359.3,2188.0
2859386,stimulus_Lit_BrokenApril_9_page_8,1110.8,359.4,2187.0
2859387,stimulus_Lit_BrokenApril_9_page_8,1110.2,359.4,2186.0
2859388,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.4,2186.0
2859389,stimulus_Lit_BrokenApril_9_page_8,1109.4,359.4,2186.0
2859390,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.3,2186.0
2859391,stimulus_Lit_BrokenApril_9_page_8,1109.9,359.3,2185.0
2859392,stimulus_Lit_BrokenApril_9_page_8,1110.0,359.2,2188.0
2859393,stimulus_Lit_BrokenApril_9_page_8,1110.0,359.2,2190.0
2859394,stimulus_Lit_BrokenApril_9_page_8,1109.9,359.1,2191.0
2859395,stimulus_Lit_BrokenApril_9_page_8,1109.9,359.1,2189.0
2859396,stimulus_Lit_BrokenApril_9_page_8,1109.8,359.1,2185.0
2859397,stimulus_Lit_BrokenApril_9_page_8,1110.0,359.1,2181.0
2859398,stimulus_Lit_BrokenApril_9_page_8,1110.4,359.1,2181.0
2859399,stimulus_Lit_BrokenApril_9_page_8,1110.8,358.9,2181.0
2859400,stimulus_Lit_BrokenApril_9_page_8,1111.0,358.7,2184.0
2859401,stimulus_Lit_BrokenApril_9_page_8,1111.0,358.7,2188.0
2859402,stimulus_Lit_BrokenApril_9_page_8,1111.0,358.8,2191.0
2859403,stimulus_Lit_BrokenApril_9_page_8,1111.2,358.9,2191.0
2859404,stimulus_Lit_BrokenApril_9_page_8,1111.3,358.9,2191.0
2859405,stimulus_Lit_BrokenApril_9_page_8,1111.5,359.0,2191.0
2859406,stimulus_Lit_BrokenApril_9_page_8,1111.5,359.1,2191.0
2859407,stimulus_Lit_BrokenApril_9_page_8,1111.6,359.1,2190.0
2859408,stimulus_Lit_BrokenApril_9_page_8,1111.6,359.2,2188.0
2859409,stimulus_Lit_BrokenApril_9_page_8,1111.3,359.3,2187.0
2859410,stimulus_Lit_BrokenApril_9_page_8,1110.9,359.4,2187.0
2859411,stimulus_Lit_BrokenApril_9_page_8,1110.5,359.6,2188.0
2859412,stimulus_Lit_BrokenApril_9_page_8,1110.5,359.4,2189.0
2859413,stimulus_Lit_BrokenApril_9_page_8,1110.5,359.2,2189.0
2859414,stimulus_Lit_BrokenApril_9_page_8,1110.6,359.4,2189.0
2859415,stimulus_Lit_BrokenApril_9_page_8,1110.8,359.8,2190.0
2859416,stimulus_Lit_BrokenApril_9_page_8,1110.9,360.3,2190.0
2859417,stimulus_Lit_BrokenApril_9_page_8,1110.8,360.4,2191.0
2859418,stimulus_Lit_BrokenApril_9_page_8,1110.7,360.3,2191.0
2859419,stimulus_Lit_BrokenApril_9_page_8,1110.6,360.2,2191.0
2859420,stimulus_Lit_BrokenApril_9_page_8,1110.4,360.2,2192.0
2859421,stimulus_Lit_BrokenApril_9_page_8,1110.2,360.0,2193.0
2859422,stimulus_Lit_BrokenApril_9_page_8,1109.9,359.9,2193.0
2859423,stimulus_Lit_BrokenApril_9_page_8,1110.0,360.0,2192.0
2859424,stimulus_Lit_BrokenApril_9_page_8,1110.0,360.3,2192.0
2859425,stimulus_Lit_BrokenApril_9_page_8,1110.0,360.5,2192.0
2859426,stimulus_Lit_BrokenApril_9_page_8,1110.0,360.4,2192.0
2859427,stimulus_Lit_BrokenApril_9_page_8,1110.0,360.1,2192.0
2859428,stimulus_Lit_BrokenApril_9_page_8,1110.1,359.8,2194.0
2859429,stimulus_Lit_BrokenApril_9_page_8,1110.2,359.7,2195.0
2859430,stimulus_Lit_BrokenApril_9_page_8,1109.8,359.8,2197.0
2859431,stimulus_Lit_BrokenApril_9_page_8,1109.4,360.0,2197.0
2859432,stimulus_Lit_BrokenApril_9_page_8,1109.1,360.1,2196.0
2859433,stimulus_Lit_BrokenApril_9_page_8,1109.0,360.3,2195.0
2859434,stimulus_Lit_BrokenApril_9_page_8,1108.9,360.5,2194.0
2859435,stimulus_Lit_BrokenApril_9_page_8,1108.9,360.7,2194.0
2859436,stimulus_Lit_BrokenApril_9_page_8,1109.0,360.8,2195.0
2859437,stimulus_Lit_BrokenApril_9_page_8,1108.9,360.6,2197.0
2859438,stimulus_Lit_BrokenApril_9_page_8,1108.7,360.5,2197.0
2859439,stimulus_Lit_BrokenApril_9_page_8,1108.8,360.3,2198.0
2859440,stimulus_Lit_BrokenApril_9_page_8,1109.2,360.4,2198.0
2859441,stimulus_Lit_BrokenApril_9_page_8,1109.7,360.5,2198.0
2859442,stimulus_Lit_BrokenApril_9_page_8,1109.9,360.7,2199.0
2859443,stimulus_Lit_BrokenApril_9_page_8,1110.0,360.8,2200.0
2859444,stimulus_Lit_BrokenApril_9_page_8,1110.1,360.8,2200.0
2859445,stimulus_Lit_BrokenApril_9_page_8,1110.4,360.6,2200.0
2859446,stimulus_Lit_BrokenApril_9_page_8,1110.8,360.4,2199.0
2859447,stimulus_Lit_BrokenApril_9_page_8,1111.0,360.4,2199.0
2859448,stimulus_Lit_BrokenApril_9_page_8,1110.8,360.1,2199.0
2859449,stimulus_Lit_BrokenApril_9_page_8,1110.6,359.6,2198.0
2859450,stimulus_Lit_BrokenApril_9_page_8,1110.5,359.2,2196.0
2859451,stimulus_Lit_BrokenApril_9_page_8,1110.4,359.0,2195.0
2859452,stimulus_Lit_BrokenApril_9_page_8,1110.3,359.0,2194.0
2859453,stimulus_Lit_BrokenApril_9_page_8,1110.2,359.1,2195.0
2859454,stimulus_Lit_BrokenApril_9_page_8,1110.0,359.0,2195.0
2859455,stimulus_Lit_BrokenApril_9_page_8,1109.8,358.9,2196.0
2859456,stimulus_Lit_BrokenApril_9_page_8,1109.5,358.7,2197.0
2859457,stimulus_Lit_BrokenApril_9_page_8,1109.2,358.4,2195.0
2859458,stimulus_Lit_BrokenApril_9_page_8,1109.0,358.2,2193.0
2859459,stimulus_Lit_BrokenApril_9_page_8,1109.0,358.1,2192.0
2859460,stimulus_Lit_BrokenApril_9_page_8,1109.1,357.9,2195.0
2859461,stimulus_Lit_BrokenApril_9_page_8,1109.4,357.7,2199.0
2859462,stimulus_Lit_BrokenApril_9_page_8,1109.7,357.6,2200.0
2859463,stimulus_Lit_BrokenApril_9_page_8,1109.8,357.6,2201.0
2859464,stimulus_Lit_BrokenApril_9_page_8,1109.8,357.6,2201.0
2859465,stimulus_Lit_BrokenApril_9_page_8,1109.8,357.7,2202.0
2859466,stimulus_Lit_BrokenApril_9_page_8,1109.8,357.7,2202.0
2859467,stimulus_Lit_BrokenApril_9_page_8,1109.7,357.6,2202.0
2859468,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.0,2201.0
2859469,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.4,2199.0
2859470,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.8,2198.0
2859471,stimulus_Lit_BrokenApril_9_page_8,1109.8,358.8,2202.0
2859472,stimulus_Lit_BrokenApril_9_page_8,1109.8,358.9,2207.0
2859473,stimulus_Lit_BrokenApril_9_page_8,1109.9,359.0,2207.0
2859474,stimulus_Lit_BrokenApril_9_page_8,1110.0,359.2,2204.0
2859475,stimulus_Lit_BrokenApril_9_page_8,1109.9,359.1,2198.0
2859476,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.0,2196.0
2859477,stimulus_Lit_BrokenApril_9_page_8,1109.3,359.0,2194.0
2859478,stimulus_Lit_BrokenApril_9_page_8,1109.0,359.0,2195.0
2859479,stimulus_Lit_BrokenApril_9_page_8,1108.9,359.0,2196.0
2859480,stimulus_Lit_BrokenApril_9_page_8,1109.2,358.9,2197.0
2859481,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.0,2198.0
2859482,stimulus_Lit_BrokenApril_9_page_8,1109.8,359.2,2198.0
2859483,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.4,2199.0
2859484,stimulus_Lit_BrokenApril_9_page_8,1109.5,359.5,2200.0
2859485,stimulus_Lit_BrokenApril_9_page_8,1109.4,359.6,2200.0
2859486,stimulus_Lit_BrokenApril_9_page_8,1109.5,359.5,2200.0
2859487,stimulus_Lit_BrokenApril_9_page_8,1109.5,359.4,2200.0
2859488,stimulus_Lit_BrokenApril_9_page_8,1109.5,359.3,2200.0
2859489,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.3,2200.0
2859490,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.3,2201.0
2859491,stimulus_Lit_BrokenApril_9_page_8,1109.7,359.3,2203.0
2859492,stimulus_Lit_BrokenApril_9_page_8,1109.4,359.4,2205.0
2859493,stimulus_Lit_BrokenApril_9_page_8,1109.2,359.6,2204.0
2859494,stimulus_Lit_BrokenApril_9_page_8,1108.9,359.8,2201.0
2859495,stimulus_Lit_BrokenApril_9_page_8,1108.7,359.9,2197.0
2859496,stimulus_Lit_BrokenApril_9_page_8,1108.6,360.0,2196.0
2859497,stimulus_Lit_BrokenApril_9_page_8,1108.5,359.9,2197.0
2859498,stimulus_Lit_BrokenApril_9_page_8,1108.3,359.7,2199.0
2859499,stimulus_Lit_BrokenApril_9_page_8,1108.1,359.4,2199.0
2859500,stimulus_Lit_BrokenApril_9_page_8,1108.1,359.3,2199.0
2859501,stimulus_Lit_BrokenApril_9_page_8,1108.4,359.0,2198.0
2859502,stimulus_Lit_BrokenApril_9_page_8,1108.8,358.6,2199.0
2859503,stimulus_Lit_BrokenApril_9_page_8,1108.9,358.3,2201.0
2859504,stimulus_Lit_BrokenApril_9_page_8,1108.7,358.3,2202.0
2859505,stimulus_Lit_BrokenApril_9_page_8,1108.6,358.3,2202.0
2859506,stimulus_Lit_BrokenApril_9_page_8,1108.5,358.2,2202.0
2859507,stimulus_Lit_BrokenApril_9_page_8,1108.4,358.2,2202.0
2859508,stimulus_Lit_BrokenApril_9_page_8,1108.3,358.3,2202.0
2859509,stimulus_Lit_BrokenApril_9_page_8,1108.3,358.3,2201.0
2859510,stimulus_Lit_BrokenApril_9_page_8,1108.3,358.3,2201.0
2859511,stimulus_Lit_BrokenApril_9_page_8,1108.7,358.2,2201.0
2859512,stimulus_Lit_BrokenApril_9_page_8,1109.3,358.1,2203.0
2859513,stimulus_Lit_BrokenApril_9_page_8,1109.8,358.4,2205.0
2859514,stimulus_Lit_BrokenApril_9_page_8,1109.8,358.9,2208.0
2859515,stimulus_Lit_BrokenApril_9_page_8,1109.6,359.2,2208.0
2859516,stimulus_Lit_BrokenApril_9_page_8,1109.4,359.1,2208.0
2859517,stimulus_Lit_BrokenApril_9_page_8,1109.4,358.9,2208.0
2859518,stimulus_Lit_BrokenApril_9_page_8,1109.5,358.7,2208.0
2859519,stimulus_Lit_BrokenApril_9_page_8,1109.5,358.4,2208.0
2859520,stimulus_Lit_BrokenApril_9_page_8,1109.5,358.2,2207.0
2859521,stimulus_Lit_BrokenApril_9_page_8,1109.4,358.3,2207.0
2859522,stimulus_Lit_BrokenApril_9_page_8,1109.5,358.4,2207.0
2859523,stimulus_Lit_BrokenApril_9_page_8,1109.6,358.5,2207.0
2859524,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.5,2208.0
2859525,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.5,2209.0
2859526,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.6,2209.0
2859527,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.5,2209.0
2859528,stimulus_Lit_BrokenApril_9_page_8,1109.7,358.4,2207.0
2859529,stimulus_Lit_BrokenApril_9_page_8,1109.6,358.2,2206.0
2859530,stimulus_Lit_BrokenApril_9_page_8,1109.4,357.8,2205.0
2859531,stimulus_Lit_BrokenApril_9_page_8,1109.1,357.4,2205.0
2859532,stimulus_Lit_BrokenApril_9_page_8,1108.9,357.0,2205.0
2859533,stimulus_Lit_BrokenApril_9_page_8,1108.8,356.9,2204.0
2859534,stimulus_Lit_BrokenApril_9_page_8,1108.6,356.8,2204.0
2859535,stimulus_Lit_BrokenApril_9_page_8,1108.1,356.7,2203.0
2859536,stimulus_Lit_BrokenApril_9_page_8,1107.5,356.5,2202.0
2859537,stimulus_Lit_BrokenApril_9_page_8,1107.1,356.4,2203.0
2859538,stimulus_Lit_BrokenApril_9_page_8,1107.3,356.4,2203.0
2859539,stimulus_Lit_BrokenApril_9_page_8,1107.6,356.4,2204.0
2859540,stimulus_Lit_BrokenApril_9_page_8,1108.2,356.5,2203.0
2859541,stimulus_Lit_BrokenApril_9_page_8,1108.4,356.7,2205.0
2859542,stimulus_Lit_BrokenApril_9_page_8,1108.2,356.8,2206.0
2859543,stimulus_Lit_BrokenApril_9_page_8,1107.8,356.9,2207.0
2859544,stimulus_Lit_BrokenApril_9_page_8,1107.7,357.0,2207.0
2859545,stimulus_Lit_BrokenApril_9_page_8,1108.1,357.0,2207.0
2859546,stimulus_Lit_BrokenApril_9_page_8,1108.5,357.1,2204.0
2859547,stimulus_Lit_BrokenApril_9_page_8,1108.5,357.2,2201.0
2859548,stimulus_Lit_BrokenApril_9_page_8,1108.1,357.2,2200.0
2859549,stimulus_Lit_BrokenApril_9_page_8,1107.7,357.2,2202.0
2859550,stimulus_Lit_BrokenApril_9_page_8,1107.4,357.2,2204.0
2859551,stimulus_Lit_BrokenApril_9_page_8,1107.5,357.2,2205.0
2859552,stimulus_Lit_BrokenApril_9_page_8,1107.6,357.2,2207.0
2859553,stimulus_Lit_BrokenApril_9_page_8,1107.7,357.3,2208.0
2859554,stimulus_Lit_BrokenApril_9_page_8,1107.8,357.3,2208.0
2859555,stimulus_Lit_BrokenApril_9_page_8,1108.0,357.3,2208.0
2859556,stimulus_Lit_BrokenApril_9_page_8,1108.0,357.2,2207.0
2859557,stimulus_Lit_BrokenApril_9_page_8,1107.9,357.2,2205.0
2859558,stimulus_Lit_BrokenApril_9_page_8,1107.8,357.3,2204.0
2859559,stimulus_Lit_BrokenApril_9_page_8,1107.9,357.4,2203.0
2859560,stimulus_Lit_BrokenApril_9_page_8,1108.0,357.6,2203.0
2859561,stimulus_Lit_BrokenApril_9_page_8,1108.4,357.9,2204.0
2859562,stimulus_Lit_BrokenApril_9_page_8,1108.8,358.0,2205.0
2859563,stimulus_Lit_BrokenApril_9_page_8,1109.5,358.0,2205.0
2859564,stimulus_Lit_BrokenApril_9_page_8,1110.0,358.0,2207.0
2859565,stimulus_Lit_BrokenApril_9_page_8,1110.2,357.8,2208.0
2859566,stimulus_Lit_BrokenApril_9_page_8,1110.1,357.7,2209.0
2859567,stimulus_Lit_BrokenApril_9_page_8,1109.4,357.6,2209.0
2859568,stimulus_Lit_BrokenApril_9_page_8,1108.8,357.4,2206.0
2859569,stimulus_Lit_BrokenApril_9_page_8,1108.3,357.2,2205.0
2859570,stimulus_Lit_BrokenApril_9_page_8,1108.5,357.2,2203.0
2859571,stimulus_Lit_BrokenApril_9_page_8,1108.7,357.3,2203.0
2859572,stimulus_Lit_BrokenApril_9_page_8,1108.9,357.3,2205.0
2859573,stimulus_Lit_BrokenApril_9_page_8,1108.9,357.0,2207.0
2859574,stimulus_Lit_BrokenApril_9_page_8,1108.6,357.2,2208.0
2859575,stimulus_Lit_BrokenApril_9_page_8,1108.2,357.8,2208.0
2859576,stimulus_Lit_BrokenApril_9_page_8,1107.0,358.8,2207.0
2859577,stimulus_Lit_BrokenApril_9_page_8,1105.0,359.7,2207.0
2859578,stimulus_Lit_BrokenApril_9_page_8,1101.8,360.4,2207.0
2859579,stimulus_Lit_BrokenApril_9_page_8,1097.2,361.0,2207.0
2859580,stimulus_Lit_BrokenApril_9_page_8,1090.9,361.4,2207.0
2859581,stimulus_Lit_BrokenApril_9_page_8,1082.8,362.0,2208.0
2859582,stimulus_Lit_BrokenApril_9_page_8,1073.9,363.8,2210.0
2859583,stimulus_Lit_BrokenApril_9_page_8,1064.7,365.5,2212.0
2859584,stimulus_Lit_BrokenApril_9_page_8,1054.7,366.8,2216.0
2859585,stimulus_Lit_BrokenApril_9_page_8,1043.5,367.0,2222.0
2859586,stimulus_Lit_BrokenApril_9_page_8,1032.1,367.2,2227.0
2859587,stimulus_Lit_BrokenApril_9_page_8,1021.2,367.5,2230.0
2859588,stimulus_Lit_BrokenApril_9_page_8,1010.6,367.8,2232.0
2859589,stimulus_Lit_BrokenApril_9_page_8,999.4,368.2,2237.0
2859590,stimulus_Lit_BrokenApril_9_page_8,988.6,368.6,2242.0
2859591,stimulus_Lit_BrokenApril_9_page_8,979.4,368.9,2248.0
2859592,stimulus_Lit_BrokenApril_9_page_8,970.5,369.3,2251.0
2859593,stimulus_Lit_BrokenApril_9_page_8,961.0,369.7,2257.0
2859594,stimulus_Lit_BrokenApril_9_page_8,952.0,370.1,2261.0
2859595,stimulus_Lit_BrokenApril_9_page_8,942.6,370.5,2265.0
2859596,stimulus_Lit_BrokenApril_9_page_8,932.4,370.9,2262.0
2859597,stimulus_Lit_BrokenApril_9_page_8,921.1,371.3,2259.0
2859598,stimulus_Lit_BrokenApril_9_page_8,909.6,371.9,2260.0
2859599,stimulus_Lit_BrokenApril_9_page_8,898.1,372.6,2264.0
2859600,stimulus_Lit_BrokenApril_9_page_8,885.5,373.3,2268.0
2859601,stimulus_Lit_BrokenApril_9_page_8,873.7,373.7,2271.0
2859602,stimulus_Lit_BrokenApril_9_page_8,862.9,374.0,2275.0
2859603,stimulus_Lit_BrokenApril_9_page_8,853.5,374.3,2279.0
2859604,stimulus_Lit_BrokenApril_9_page_8,845.4,374.6,2281.0
2859605,stimulus_Lit_BrokenApril_9_page_8,838.5,374.2,2283.0
2859606,stimulus_Lit_BrokenApril_9_page_8,832.1,373.3,2283.0
2859607,stimulus_Lit_BrokenApril_9_page_8,826.6,372.0,2282.0
2859608,stimulus_Lit_BrokenApril_9_page_8,822.4,371.5,2281.0
2859609,stimulus_Lit_BrokenApril_9_page_8,819.8,371.2,2282.0
2859610,stimulus_Lit_BrokenApril_9_page_8,817.6,370.8,2282.0
2859611,stimulus_Lit_BrokenApril_9_page_8,814.9,370.2,2281.0
2859612,stimulus_Lit_BrokenApril_9_page_8,811.5,369.4,2282.0
2859613,stimulus_Lit_BrokenApril_9_page_8,807.1,369.1,2284.0
2859614,stimulus_Lit_BrokenApril_9_page_8,801.4,369.0,2286.0
2859615,stimulus_Lit_BrokenApril_9_page_8,793.5,369.1,2286.0
2859616,stimulus_Lit_BrokenApril_9_page_8,784.7,369.3,2286.0
2859617,stimulus_Lit_BrokenApril_9_page_8,775.1,369.5,2285.0
2859618,stimulus_Lit_BrokenApril_9_page_8,765.4,370.0,2283.0
2859619,stimulus_Lit_BrokenApril_9_page_8,754.6,370.3,2282.0
2859620,stimulus_Lit_BrokenApril_9_page_8,743.3,370.5,2284.0
2859621,stimulus_Lit_BrokenApril_9_page_8,731.9,370.7,2285.0
2859622,stimulus_Lit_BrokenApril_9_page_8,720.2,370.8,2287.0
2859623,stimulus_Lit_BrokenApril_9_page_8,708.2,370.5,2287.0
2859624,stimulus_Lit_BrokenApril_9_page_8,695.8,370.1,2287.0
2859625,stimulus_Lit_BrokenApril_9_page_8,683.3,369.9,2290.0
2859626,stimulus_Lit_BrokenApril_9_page_8,671.0,370.1,2293.0
2859627,stimulus_Lit_BrokenApril_9_page_8,659.1,371.2,2296.0
2859628,stimulus_Lit_BrokenApril_9_page_8,647.2,372.9,2299.0
2859629,stimulus_Lit_BrokenApril_9_page_8,634.2,374.7,2301.0
2859630,stimulus_Lit_BrokenApril_9_page_8,620.7,376.9,2304.0
2859631,stimulus_Lit_BrokenApril_9_page_8,607.6,379.3,2305.0
2859632,stimulus_Lit_BrokenApril_9_page_8,594.2,382.0,2309.0
2859633,stimulus_Lit_BrokenApril_9_page_8,581.2,384.8,2314.0
2859634,stimulus_Lit_BrokenApril_9_page_8,568.0,387.4,2316.0
2859635,stimulus_Lit_BrokenApril_9_page_8,554.8,390.4,2316.0
2859636,stimulus_Lit_BrokenApril_9_page_8,541.8,392.6,2316.0
2859637,stimulus_Lit_BrokenApril_9_page_8,528.4,394.5,2315.0
2859638,stimulus_Lit_BrokenApril_9_page_8,515.3,395.7,2314.0
2859639,stimulus_Lit_BrokenApril_9_page_8,502.3,396.7,2313.0
2859640,stimulus_Lit_BrokenApril_9_page_8,488.2,397.5,2313.0
2859641,stimulus_Lit_BrokenApril_9_page_8,475.6,398.0,2313.0
2859642,stimulus_Lit_BrokenApril_9_page_8,462.5,398.2,2313.0
2859643,stimulus_Lit_BrokenApril_9_page_8,451.2,398.6,2316.0
2859644,stimulus_Lit_BrokenApril_9_page_8,439.1,399.2,2320.0
2859645,stimulus_Lit_BrokenApril_9_page_8,426.8,399.8,2323.0
2859646,stimulus_Lit_BrokenApril_9_page_8,414.3,400.3,2324.0
2859647,stimulus_Lit_BrokenApril_9_page_8,401.5,400.5,2325.0
2859648,stimulus_Lit_BrokenApril_9_page_8,388.3,401.0,2326.0
2859649,stimulus_Lit_BrokenApril_9_page_8,375.6,401.6,2326.0
2859650,stimulus_Lit_BrokenApril_9_page_8,362.6,401.9,2326.0
2859651,stimulus_Lit_BrokenApril_9_page_8,351.4,402.0,2325.0
2859652,stimulus_Lit_BrokenApril_9_page_8,341.0,401.8,2326.0
2859653,stimulus_Lit_BrokenApril_9_page_8,332.4,401.9,2326.0
2859654,stimulus_Lit_BrokenApril_9_page_8,324.7,401.9,2326.0
2859655,stimulus_Lit_BrokenApril_9_page_8,316.4,401.4,2322.0
2859656,stimulus_Lit_BrokenApril_9_page_8,308.1,401.0,2316.0
2859657,stimulus_Lit_BrokenApril_9_page_8,297.9,400.4,2311.0
2859658,stimulus_Lit_BrokenApril_9_page_8,287.7,400.3,2309.0
2859659,stimulus_Lit_BrokenApril_9_page_8,277.7,400.0,2309.0
2859660,stimulus_Lit_BrokenApril_9_page_8,269.0,400.4,2306.0
2859661,stimulus_Lit_BrokenApril_9_page_8,259.5,400.8,2303.0
2859662,stimulus_Lit_BrokenApril_9_page_8,249.7,401.1,2299.0
2859663,stimulus_Lit_BrokenApril_9_page_8,238.8,401.6,2298.0
2859664,stimulus_Lit_BrokenApril_9_page_8,229.2,401.9,2296.0
2859665,stimulus_Lit_BrokenApril_9_page_8,220.9,402.3,2292.0
2859666,stimulus_Lit_BrokenApril_9_page_8,214.1,402.5,2288.0
2859667,stimulus_Lit_BrokenApril_9_page_8,209.3,402.6,2285.0
2859668,stimulus_Lit_BrokenApril_9_page_8,205.3,402.8,2286.0
2859669,stimulus_Lit_BrokenApril_9_page_8,202.8,403.1,2285.0
2859670,stimulus_Lit_BrokenApril_9_page_8,200.2,403.3,2284.0
2859671,stimulus_Lit_BrokenApril_9_page_8,197.9,403.2,2283.0
2859672,stimulus_Lit_BrokenApril_9_page_8,196.0,403.1,2285.0
2859673,stimulus_Lit_BrokenApril_9_page_8,194.6,402.8,2286.0
2859674,stimulus_Lit_BrokenApril_9_page_8,193.9,402.3,2288.0
2859675,stimulus_Lit_BrokenApril_9_page_8,193.7,401.8,2290.0
2859676,stimulus_Lit_BrokenApril_9_page_8,194.5,401.2,2291.0
2859677,stimulus_Lit_BrokenApril_9_page_8,195.6,400.4,2296.0
2859678,stimulus_Lit_BrokenApril_9_page_8,197.3,399.3,2299.0
2859679,stimulus_Lit_BrokenApril_9_page_8,199.0,398.3,2303.0
2859680,stimulus_Lit_BrokenApril_9_page_8,200.8,397.8,2305.0
2859681,stimulus_Lit_BrokenApril_9_page_8,202.3,397.4,2307.0
2859682,stimulus_Lit_BrokenApril_9_page_8,204.0,397.1,2310.0
2859683,stimulus_Lit_BrokenApril_9_page_8,205.2,396.8,2313.0
2859684,stimulus_Lit_BrokenApril_9_page_8,205.9,396.8,2313.0
2859685,stimulus_Lit_BrokenApril_9_page_8,206.2,396.8,2313.0
2859686,stimulus_Lit_BrokenApril_9_page_8,206.2,396.9,2313.0
2859687,stimulus_Lit_BrokenApril_9_page_8,206.2,397.1,2313.0
2859688,stimulus_Lit_BrokenApril_9_page_8,206.0,397.4,2311.0
2859689,stimulus_Lit_BrokenApril_9_page_8,205.7,397.7,2310.0
2859690,stimulus_Lit_BrokenApril_9_page_8,205.2,398.0,2309.0
2859691,stimulus_Lit_BrokenApril_9_page_8,204.9,398.2,2309.0
2859692,stimulus_Lit_BrokenApril_9_page_8,204.6,398.5,2309.0
2859693,stimulus_Lit_BrokenApril_9_page_8,204.7,398.7,2309.0
2859694,stimulus_Lit_BrokenApril_9_page_8,204.9,398.8,2309.0
2859695,stimulus_Lit_BrokenApril_9_page_8,205.0,398.8,2309.0
2859696,stimulus_Lit_BrokenApril_9_page_8,204.9,398.8,2309.0
2859697,stimulus_Lit_BrokenApril_9_page_8,204.8,398.7,2310.0
2859698,stimulus_Lit_BrokenApril_9_page_8,204.8,398.6,2310.0
2859699,stimulus_Lit_BrokenApril_9_page_8,204.6,398.5,2309.0
2859700,stimulus_Lit_BrokenApril_9_page_8,204.5,398.5,2309.0
2859701,stimulus_Lit_BrokenApril_9_page_8,204.4,398.5,2308.0
2859702,stimulus_Lit_BrokenApril_9_page_8,204.4,398.5,2308.0
2859703,stimulus_Lit_BrokenApril_9_page_8,204.6,398.5,2307.0
2859704,stimulus_Lit_BrokenApril_9_page_8,204.4,398.6,2306.0
2859705,stimulus_Lit_BrokenApril_9_page_8,204.3,398.4,2305.0
2859706,stimulus_Lit_BrokenApril_9_page_8,204.1,398.3,2304.0
2859707,stimulus_Lit_BrokenApril_9_page_8,204.3,398.1,2304.0
2859708,stimulus_Lit_BrokenApril_9_page_8,204.2,398.2,2304.0
2859709,stimulus_Lit_BrokenApril_9_page_8,204.1,398.3,2305.0
2859710,stimulus_Lit_BrokenApril_9_page_8,203.9,398.3,2305.0
2859711,stimulus_Lit_BrokenApril_9_page_8,203.9,398.3,2305.0
2859712,stimulus_Lit_BrokenApril_9_page_8,203.9,398.2,2304.0
2859713,stimulus_Lit_BrokenApril_9_page_8,203.8,398.2,2304.0
2859714,stimulus_Lit_BrokenApril_9_page_8,203.8,398.2,2305.0
2859715,stimulus_Lit_BrokenApril_9_page_8,203.6,398.3,2303.0
2859716,stimulus_Lit_BrokenApril_9_page_8,203.4,398.5,2300.0
2859717,stimulus_Lit_BrokenApril_9_page_8,203.2,398.6,2297.0
2859718,stimulus_Lit_BrokenApril_9_page_8,203.1,398.7,2295.0
2859719,stimulus_Lit_BrokenApril_9_page_8,203.2,398.8,2295.0
2859720,stimulus_Lit_BrokenApril_9_page_8,203.3,398.8,2296.0
2859721,stimulus_Lit_BrokenApril_9_page_8,203.4,398.9,2298.0
2859722,stimulus_Lit_BrokenApril_9_page_8,203.4,398.9,2300.0
2859723,stimulus_Lit_BrokenApril_9_page_8,203.4,398.8,2301.0
2859724,stimulus_Lit_BrokenApril_9_page_8,203.4,398.7,2300.0
2859725,stimulus_Lit_BrokenApril_9_page_8,203.5,398.6,2299.0
2859726,stimulus_Lit_BrokenApril_9_page_8,203.7,398.6,2298.0
2859727,stimulus_Lit_BrokenApril_9_page_8,203.8,398.5,2298.0
2859728,stimulus_Lit_BrokenApril_9_page_8,203.8,398.5,2298.0
2859729,stimulus_Lit_BrokenApril_9_page_8,203.8,398.4,2297.0
2859730,stimulus_Lit_BrokenApril_9_page_8,203.8,398.4,2297.0
2859731,stimulus_Lit_BrokenApril_9_page_8,203.8,398.4,2298.0
2859732,stimulus_Lit_BrokenApril_9_page_8,203.9,398.4,2298.0
2859733,stimulus_Lit_BrokenApril_9_page_8,203.9,398.5,2299.0
