time,screen,pixel_x,pixel_y,pupil
7744864,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,280.7,1642.0
7744865,stimulus_PopSci_MultiplEYE_1_question_1131,1082.6,280.5,1641.0
7744866,stimulus_PopSci_MultiplEYE_1_question_1131,1082.6,280.2,1640.0
7744867,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,280.0,1638.0
7744868,stimulus_PopSci_MultiplEYE_1_question_1131,1082.6,279.9,1637.0
7744869,stimulus_PopSci_MultiplEYE_1_question_1131,1082.6,279.9,1637.0
7744870,stimulus_PopSci_MultiplEYE_1_question_1131,1082.4,279.9,1638.0
7744871,stimulus_PopSci_MultiplEYE_1_question_1131,1082.1,279.9,1638.0
7744872,stimulus_PopSci_MultiplEYE_1_question_1131,1082.0,279.9,1637.0
7744873,stimulus_PopSci_MultiplEYE_1_question_1131,1081.8,279.9,1635.0
7744874,stimulus_PopSci_MultiplEYE_1_question_1131,1081.8,279.9,1634.0
7744875,stimulus_PopSci_MultiplEYE_1_question_1131,1081.6,279.9,1634.0
7744876,stimulus_PopSci_MultiplEYE_1_question_1131,1081.5,279.9,1634.0
7744877,stimulus_PopSci_MultiplEYE_1_question_1131,1081.4,280.1,1635.0
7744878,stimulus_PopSci_MultiplEYE_1_question_1131,1081.4,280.4,1636.0
7744879,stimulus_PopSci_MultiplEYE_1_question_1131,1081.1,280.6,1639.0
7744880,stimulus_PopSci_MultiplEYE_1_question_1131,1080.7,280.6,1640.0
7744881,stimulus_PopSci_MultiplEYE_1_question_1131,1080.3,280.5,1641.0
7744882,stimulus_PopSci_MultiplEYE_1_question_1131,1080.1,280.4,1641.0
7744883,stimulus_PopSci_MultiplEYE_1_question_1131,1080.0,280.4,1640.0
7744884,stimulus_PopSci_MultiplEYE_1_question_1131,1080.0,280.3,1640.0
7744885,stimulus_PopSci_MultiplEYE_1_question_1131,1080.1,280.2,1640.0
7744886,stimulus_PopSci_MultiplEYE_1_question_1131,1080.2,280.2,1640.0
7744887,stimulus_PopSci_MultiplEYE_1_question_1131,1080.3,280.2,1640.0
7744888,stimulus_PopSci_MultiplEYE_1_question_1131,1080.3,280.2,1641.0
7744889,stimulus_PopSci_MultiplEYE_1_question_1131,1080.5,280.7,1643.0
7744890,stimulus_PopSci_MultiplEYE_1_question_1131,1080.8,281.1,1644.0
7744891,stimulus_PopSci_MultiplEYE_1_question_1131,1081.0,281.6,1645.0
7744892,stimulus_PopSci_MultiplEYE_1_question_1131,1080.9,281.6,1644.0
7744893,stimulus_PopSci_MultiplEYE_1_question_1131,1081.0,281.3,1642.0
7744894,stimulus_PopSci_MultiplEYE_1_question_1131,1081.1,281.1,1641.0
7744895,stimulus_PopSci_MultiplEYE_1_question_1131,1081.1,280.9,1640.0
7744896,stimulus_PopSci_MultiplEYE_1_question_1131,1081.0,280.8,1640.0
7744897,stimulus_PopSci_MultiplEYE_1_question_1131,1081.1,280.8,1640.0
7744898,stimulus_PopSci_MultiplEYE_1_question_1131,1081.4,280.9,1640.0
7744899,stimulus_PopSci_MultiplEYE_1_question_1131,1081.6,281.1,1640.0
7744900,stimulus_PopSci_MultiplEYE_1_question_1131,1081.5,281.1,1640.0
7744901,stimulus_PopSci_MultiplEYE_1_question_1131,1081.3,281.0,1640.0
7744902,stimulus_PopSci_MultiplEYE_1_question_1131,1081.2,281.0,1640.0
7744903,stimulus_PopSci_MultiplEYE_1_question_1131,1081.0,281.1,1640.0
7744904,stimulus_PopSci_MultiplEYE_1_question_1131,1081.2,281.4,1638.0
7744905,stimulus_PopSci_MultiplEYE_1_question_1131,1081.5,281.4,1636.0
7744906,stimulus_PopSci_MultiplEYE_1_question_1131,1081.8,281.5,1636.0
7744907,stimulus_PopSci_MultiplEYE_1_question_1131,1081.7,281.5,1637.0
7744908,stimulus_PopSci_MultiplEYE_1_question_1131,1081.7,281.5,1639.0
7744909,stimulus_PopSci_MultiplEYE_1_question_1131,1082.0,281.6,1639.0
7744910,stimulus_PopSci_MultiplEYE_1_question_1131,1082.2,281.5,1639.0
7744911,stimulus_PopSci_MultiplEYE_1_question_1131,1082.4,281.5,1640.0
7744912,stimulus_PopSci_MultiplEYE_1_question_1131,1082.4,281.4,1641.0
7744913,stimulus_PopSci_MultiplEYE_1_question_1131,1082.5,281.3,1641.0
7744914,stimulus_PopSci_MultiplEYE_1_question_1131,1082.5,281.2,1640.0
7744915,stimulus_PopSci_MultiplEYE_1_question_1131,1082.5,281.1,1639.0
7744916,stimulus_PopSci_MultiplEYE_1_question_1131,1082.5,281.1,1638.0
7744917,stimulus_PopSci_MultiplEYE_1_question_1131,1082.6,281.1,1635.0
7744918,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,281.2,1634.0
7744919,stimulus_PopSci_MultiplEYE_1_question_1131,1083.1,281.2,1634.0
7744920,stimulus_PopSci_MultiplEYE_1_question_1131,1083.5,281.2,1636.0
7744921,stimulus_PopSci_MultiplEYE_1_question_1131,1083.9,281.0,1638.0
7744922,stimulus_PopSci_MultiplEYE_1_question_1131,1084.2,280.9,1639.0
7744923,stimulus_PopSci_MultiplEYE_1_question_1131,1084.5,280.8,1638.0
7744924,stimulus_PopSci_MultiplEYE_1_question_1131,1084.8,280.8,1636.0
7744925,stimulus_PopSci_MultiplEYE_1_question_1131,1084.9,280.6,1634.0
7744926,stimulus_PopSci_MultiplEYE_1_question_1131,1084.9,280.4,1633.0
7744927,stimulus_PopSci_MultiplEYE_1_question_1131,1085.0,280.2,1634.0
7744928,stimulus_PopSci_MultiplEYE_1_question_1131,1085.0,280.3,1634.0
7744929,stimulus_PopSci_MultiplEYE_1_question_1131,1085.0,280.3,1634.0
7744930,stimulus_PopSci_MultiplEYE_1_question_1131,1085.0,280.3,1634.0
7744931,stimulus_PopSci_MultiplEYE_1_question_1131,1085.1,280.2,1634.0
7744932,stimulus_PopSci_MultiplEYE_1_question_1131,1085.2,280.1,1633.0
7744933,stimulus_PopSci_MultiplEYE_1_question_1131,1085.2,279.9,1633.0
7744934,stimulus_PopSci_MultiplEYE_1_question_1131,1085.3,279.7,1632.0
7744935,stimulus_PopSci_MultiplEYE_1_question_1131,1085.4,279.7,1631.0
7744936,stimulus_PopSci_MultiplEYE_1_question_1131,1085.5,279.7,1631.0
7744937,stimulus_PopSci_MultiplEYE_1_question_1131,1085.5,279.6,1631.0
7744938,stimulus_PopSci_MultiplEYE_1_question_1131,1085.6,279.6,1631.0
7744939,stimulus_PopSci_MultiplEYE_1_question_1131,1086.0,279.6,1631.0
7744940,stimulus_PopSci_MultiplEYE_1_question_1131,1086.4,279.7,1634.0
7744941,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,279.7,1635.0
7744942,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,279.7,1636.0
7744943,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,279.8,1635.0
7744944,stimulus_PopSci_MultiplEYE_1_question_1131,1087.0,279.8,1634.0
7744945,stimulus_PopSci_MultiplEYE_1_question_1131,1087.2,279.7,1633.0
7744946,stimulus_PopSci_MultiplEYE_1_question_1131,1087.3,279.6,1632.0
7744947,stimulus_PopSci_MultiplEYE_1_question_1131,1087.1,279.6,1630.0
7744948,stimulus_PopSci_MultiplEYE_1_question_1131,1086.8,279.7,1630.0
7744949,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,279.7,1630.0
7744950,stimulus_PopSci_MultiplEYE_1_question_1131,1086.9,279.5,1631.0
7744951,stimulus_PopSci_MultiplEYE_1_question_1131,1087.1,279.3,1632.0
7744952,stimulus_PopSci_MultiplEYE_1_question_1131,1087.3,279.0,1633.0
7744953,stimulus_PopSci_MultiplEYE_1_question_1131,1087.4,278.9,1632.0
7744954,stimulus_PopSci_MultiplEYE_1_question_1131,1087.5,279.0,1630.0
7744955,stimulus_PopSci_MultiplEYE_1_question_1131,1087.4,279.3,1629.0
7744956,stimulus_PopSci_MultiplEYE_1_question_1131,1087.1,279.6,1629.0
7744957,stimulus_PopSci_MultiplEYE_1_question_1131,1086.8,279.6,1629.0
7744958,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,279.5,1630.0
7744959,stimulus_PopSci_MultiplEYE_1_question_1131,1086.8,279.7,1630.0
7744960,stimulus_PopSci_MultiplEYE_1_question_1131,1086.8,280.1,1630.0
7744961,stimulus_PopSci_MultiplEYE_1_question_1131,1086.9,280.1,1632.0
7744962,stimulus_PopSci_MultiplEYE_1_question_1131,1087.1,279.8,1633.0
7744963,stimulus_PopSci_MultiplEYE_1_question_1131,1087.2,279.5,1633.0
7744964,stimulus_PopSci_MultiplEYE_1_question_1131,1087.4,279.5,1632.0
7744965,stimulus_PopSci_MultiplEYE_1_question_1131,1087.6,279.4,1631.0
7744966,stimulus_PopSci_MultiplEYE_1_question_1131,1088.0,279.4,1630.0
7744967,stimulus_PopSci_MultiplEYE_1_question_1131,1088.2,279.1,1631.0
7744968,stimulus_PopSci_MultiplEYE_1_question_1131,1088.0,278.9,1631.0
7744969,stimulus_PopSci_MultiplEYE_1_question_1131,1087.8,278.9,1632.0
7744970,stimulus_PopSci_MultiplEYE_1_question_1131,1087.4,279.1,1632.0
7744971,stimulus_PopSci_MultiplEYE_1_question_1131,1087.3,279.3,1632.0
7744972,stimulus_PopSci_MultiplEYE_1_question_1131,1087.3,279.5,1632.0
7744973,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,279.6,1632.0
7744974,stimulus_PopSci_MultiplEYE_1_question_1131,1086.1,279.7,1631.0
7744975,stimulus_PopSci_MultiplEYE_1_question_1131,1085.8,279.9,1630.0
7744976,stimulus_PopSci_MultiplEYE_1_question_1131,1086.0,279.9,1629.0
7744977,stimulus_PopSci_MultiplEYE_1_question_1131,1086.2,279.9,1631.0
7744978,stimulus_PopSci_MultiplEYE_1_question_1131,1086.1,279.8,1633.0
7744979,stimulus_PopSci_MultiplEYE_1_question_1131,1086.3,279.8,1634.0
7744980,stimulus_PopSci_MultiplEYE_1_question_1131,1086.5,279.6,1634.0
7744981,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,279.3,1634.0
7744982,stimulus_PopSci_MultiplEYE_1_question_1131,1086.8,279.0,1633.0
7744983,stimulus_PopSci_MultiplEYE_1_question_1131,1086.9,279.0,1632.0
7744984,stimulus_PopSci_MultiplEYE_1_question_1131,1086.9,278.8,1632.0
7744985,stimulus_PopSci_MultiplEYE_1_question_1131,1086.8,278.5,1632.0
7744986,stimulus_PopSci_MultiplEYE_1_question_1131,1086.7,278.3,1633.0
7744987,stimulus_PopSci_MultiplEYE_1_question_1131,1086.1,278.8,1633.0
7744988,stimulus_PopSci_MultiplEYE_1_question_1131,1084.8,279.4,1634.0
7744989,stimulus_PopSci_MultiplEYE_1_question_1131,1082.7,280.1,1635.0
7744990,stimulus_PopSci_MultiplEYE_1_question_1131,1081.2,279.4,1636.0
7744991,stimulus_PopSci_MultiplEYE_1_question_1131,1080.4,278.6,1637.0
7744992,stimulus_PopSci_MultiplEYE_1_question_1131,1079.2,279.6,1639.0
7744993,stimulus_PopSci_MultiplEYE_1_question_1131,1074.6,282.5,1640.0
7744994,stimulus_PopSci_MultiplEYE_1_question_1131,1065.8,285.6,1640.0
7744995,stimulus_PopSci_MultiplEYE_1_question_1131,1054.7,287.9,1644.0
7744996,stimulus_PopSci_MultiplEYE_1_question_1131,1041.2,291.2,1649.0
7744997,stimulus_PopSci_MultiplEYE_1_question_1131,1026.0,295.2,1655.0
7744998,stimulus_PopSci_MultiplEYE_1_question_1131,1009.0,299.6,1663.0
7744999,stimulus_PopSci_MultiplEYE_1_question_1131,990.1,302.6,1669.0
7745000,stimulus_PopSci_MultiplEYE_1_question_1131,971.9,306.1,1679.0
7745001,stimulus_PopSci_MultiplEYE_1_question_1131,951.4,309.5,1688.0
7745002,stimulus_PopSci_MultiplEYE_1_question_1131,932.5,312.5,1697.0
7745003,stimulus_PopSci_MultiplEYE_1_question_1131,911.9,315.8,1707.0
7745004,stimulus_PopSci_MultiplEYE_1_question_1131,892.7,318.2,1715.0
7745005,stimulus_PopSci_MultiplEYE_1_question_1131,872.8,321.7,1725.0
7745006,stimulus_PopSci_MultiplEYE_1_question_1131,853.7,323.6,1729.0
7745007,stimulus_PopSci_MultiplEYE_1_question_1131,834.5,325.9,1734.0
7745008,stimulus_PopSci_MultiplEYE_1_question_1131,816.5,328.1,1739.0
7745009,stimulus_PopSci_MultiplEYE_1_question_1131,796.9,330.5,1745.0
7745010,stimulus_PopSci_MultiplEYE_1_question_1131,778.1,332.2,1752.0
7745011,stimulus_PopSci_MultiplEYE_1_question_1131,757.4,332.9,1757.0
7745012,stimulus_PopSci_MultiplEYE_1_question_1131,738.5,333.1,1761.0
7745013,stimulus_PopSci_MultiplEYE_1_question_1131,718.8,333.4,1762.0
7745014,stimulus_PopSci_MultiplEYE_1_question_1131,700.2,335.5,1764.0
7745015,stimulus_PopSci_MultiplEYE_1_question_1131,683.2,338.1,1765.0
7745016,stimulus_PopSci_MultiplEYE_1_question_1131,666.2,340.8,1767.0
7745017,stimulus_PopSci_MultiplEYE_1_question_1131,651.2,342.8,1768.0
7745018,stimulus_PopSci_MultiplEYE_1_question_1131,634.6,344.5,1770.0
7745019,stimulus_PopSci_MultiplEYE_1_question_1131,620.4,346.9,1771.0
7745020,stimulus_PopSci_MultiplEYE_1_question_1131,604.6,348.3,1771.0
7745021,stimulus_PopSci_MultiplEYE_1_question_1131,590.0,350.6,1771.0
7745022,stimulus_PopSci_MultiplEYE_1_question_1131,574.3,352.1,1769.0
7745023,stimulus_PopSci_MultiplEYE_1_question_1131,561.0,353.6,1767.0
7745024,stimulus_PopSci_MultiplEYE_1_question_1131,549.4,355.0,1767.0
7745025,stimulus_PopSci_MultiplEYE_1_question_1131,536.2,356.4,1768.0
7745026,stimulus_PopSci_MultiplEYE_1_question_1131,523.8,358.3,1771.0
7745027,stimulus_PopSci_MultiplEYE_1_question_1131,511.1,359.7,1773.0
7745028,stimulus_PopSci_MultiplEYE_1_question_1131,499.3,361.8,1774.0
7745029,stimulus_PopSci_MultiplEYE_1_question_1131,487.9,363.8,1774.0
7745030,stimulus_PopSci_MultiplEYE_1_question_1131,477.7,365.7,1777.0
7745031,stimulus_PopSci_MultiplEYE_1_question_1131,469.9,367.5,1780.0
7745032,stimulus_PopSci_MultiplEYE_1_question_1131,462.1,369.4,1782.0
7745033,stimulus_PopSci_MultiplEYE_1_question_1131,455.1,370.8,1783.0
7745034,stimulus_PopSci_MultiplEYE_1_question_1131,451.3,371.5,1784.0
7745035,stimulus_PopSci_MultiplEYE_1_question_1131,446.9,371.6,1785.0
7745036,stimulus_PopSci_MultiplEYE_1_question_1131,440.3,371.7,1787.0
7745037,stimulus_PopSci_MultiplEYE_1_question_1131,432.1,372.5,1789.0
7745038,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,374.0,1788.0
7745039,stimulus_PopSci_MultiplEYE_1_question_1131,419.1,376.3,1787.0
7745040,stimulus_PopSci_MultiplEYE_1_question_1131,413.4,378.6,1786.0
7745041,stimulus_PopSci_MultiplEYE_1_question_1131,408.2,381.3,1787.0
7745042,stimulus_PopSci_MultiplEYE_1_question_1131,405.5,383.6,1791.0
7745043,stimulus_PopSci_MultiplEYE_1_question_1131,404.1,385.2,1794.0
7745044,stimulus_PopSci_MultiplEYE_1_question_1131,404.0,385.6,1796.0
7745045,stimulus_PopSci_MultiplEYE_1_question_1131,405.3,385.3,1797.0
7745046,stimulus_PopSci_MultiplEYE_1_question_1131,408.2,384.2,1797.0
7745047,stimulus_PopSci_MultiplEYE_1_question_1131,412.1,383.0,1797.0
7745048,stimulus_PopSci_MultiplEYE_1_question_1131,416.5,381.8,1797.0
7745049,stimulus_PopSci_MultiplEYE_1_question_1131,420.6,381.3,1799.0
7745050,stimulus_PopSci_MultiplEYE_1_question_1131,423.9,380.5,1801.0
7745051,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,379.9,1805.0
7745052,stimulus_PopSci_MultiplEYE_1_question_1131,427.4,379.5,1807.0
7745053,stimulus_PopSci_MultiplEYE_1_question_1131,427.7,379.5,1808.0
7745054,stimulus_PopSci_MultiplEYE_1_question_1131,427.3,379.5,1805.0
7745055,stimulus_PopSci_MultiplEYE_1_question_1131,426.6,379.6,1803.0
7745056,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,379.7,1799.0
7745057,stimulus_PopSci_MultiplEYE_1_question_1131,424.3,380.0,1799.0
7745058,stimulus_PopSci_MultiplEYE_1_question_1131,423.4,380.4,1798.0
7745059,stimulus_PopSci_MultiplEYE_1_question_1131,423.1,380.6,1798.0
7745060,stimulus_PopSci_MultiplEYE_1_question_1131,423.0,380.6,1798.0
7745061,stimulus_PopSci_MultiplEYE_1_question_1131,423.0,380.6,1798.0
7745062,stimulus_PopSci_MultiplEYE_1_question_1131,423.6,380.5,1800.0
7745063,stimulus_PopSci_MultiplEYE_1_question_1131,424.2,380.5,1801.0
7745064,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,380.7,1802.0
7745065,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,380.8,1800.0
7745066,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,380.8,1798.0
7745067,stimulus_PopSci_MultiplEYE_1_question_1131,426.0,380.6,1798.0
7745068,stimulus_PopSci_MultiplEYE_1_question_1131,426.0,380.8,1799.0
7745069,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,381.1,1801.0
7745070,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,381.3,1802.0
7745071,stimulus_PopSci_MultiplEYE_1_question_1131,425.7,381.1,1803.0
7745072,stimulus_PopSci_MultiplEYE_1_question_1131,425.7,380.9,1804.0
7745073,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,381.0,1804.0
7745074,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,381.1,1804.0
7745075,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,381.2,1804.0
7745076,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,381.4,1804.0
7745077,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,381.6,1804.0
7745078,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,381.9,1805.0
7745079,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,381.7,1806.0
7745080,stimulus_PopSci_MultiplEYE_1_question_1131,424.9,381.5,1807.0
7745081,stimulus_PopSci_MultiplEYE_1_question_1131,424.4,381.4,1807.0
7745082,stimulus_PopSci_MultiplEYE_1_question_1131,424.3,381.5,1808.0
7745083,stimulus_PopSci_MultiplEYE_1_question_1131,424.6,381.7,1808.0
7745084,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,381.9,1809.0
7745085,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,381.9,1810.0
7745086,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,381.9,1810.0
7745087,stimulus_PopSci_MultiplEYE_1_question_1131,425.6,381.9,1810.0
7745088,stimulus_PopSci_MultiplEYE_1_question_1131,425.6,382.0,1810.0
7745089,stimulus_PopSci_MultiplEYE_1_question_1131,425.7,381.7,1810.0
7745090,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,381.4,1810.0
7745091,stimulus_PopSci_MultiplEYE_1_question_1131,426.1,381.1,1810.0
7745092,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,381.0,1810.0
7745093,stimulus_PopSci_MultiplEYE_1_question_1131,425.9,380.9,1811.0
7745094,stimulus_PopSci_MultiplEYE_1_question_1131,425.6,380.7,1812.0
7745095,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,380.6,1815.0
7745096,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,380.5,1816.0
7745097,stimulus_PopSci_MultiplEYE_1_question_1131,425.5,380.5,1816.0
7745098,stimulus_PopSci_MultiplEYE_1_question_1131,425.6,380.5,1816.0
7745099,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,380.5,1816.0
7745100,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,380.5,1816.0
7745101,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,380.5,1816.0
7745102,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,380.5,1816.0
7745103,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,380.5,1816.0
7745104,stimulus_PopSci_MultiplEYE_1_question_1131,425.4,380.5,1818.0
7745105,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,380.5,1820.0
7745106,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,380.5,1822.0
7745107,stimulus_PopSci_MultiplEYE_1_question_1131,425.2,380.2,1822.0
7745108,stimulus_PopSci_MultiplEYE_1_question_1131,425.1,380.0,1822.0
7745109,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,379.8,1822.0
7745110,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,379.6,1822.0
7745111,stimulus_PopSci_MultiplEYE_1_question_1131,424.8,379.3,1822.0
7745112,stimulus_PopSci_MultiplEYE_1_question_1131,424.3,379.1,1821.0
7745113,stimulus_PopSci_MultiplEYE_1_question_1131,423.8,378.9,1820.0
7745114,stimulus_PopSci_MultiplEYE_1_question_1131,423.6,378.8,1819.0
7745115,stimulus_PopSci_MultiplEYE_1_question_1131,423.6,378.8,1818.0
7745116,stimulus_PopSci_MultiplEYE_1_question_1131,423.7,378.8,1818.0
7745117,stimulus_PopSci_MultiplEYE_1_question_1131,423.7,378.8,1819.0
7745118,stimulus_PopSci_MultiplEYE_1_question_1131,423.6,378.8,1820.0
7745119,stimulus_PopSci_MultiplEYE_1_question_1131,423.6,378.7,1821.0
7745120,stimulus_PopSci_MultiplEYE_1_question_1131,423.6,378.6,1823.0
7745121,stimulus_PopSci_MultiplEYE_1_question_1131,423.4,378.5,1824.0
7745122,stimulus_PopSci_MultiplEYE_1_question_1131,423.1,378.4,1824.0
7745123,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,378.3,1824.0
7745124,stimulus_PopSci_MultiplEYE_1_question_1131,422.6,378.2,1822.0
7745125,stimulus_PopSci_MultiplEYE_1_question_1131,422.3,378.2,1822.0
7745126,stimulus_PopSci_MultiplEYE_1_question_1131,422.0,378.2,1821.0
7745127,stimulus_PopSci_MultiplEYE_1_question_1131,421.7,378.2,1821.0
7745128,stimulus_PopSci_MultiplEYE_1_question_1131,421.5,378.0,1822.0
7745129,stimulus_PopSci_MultiplEYE_1_question_1131,421.3,377.8,1823.0
7745130,stimulus_PopSci_MultiplEYE_1_question_1131,421.3,377.4,1824.0
7745131,stimulus_PopSci_MultiplEYE_1_question_1131,421.2,377.1,1824.0
7745132,stimulus_PopSci_MultiplEYE_1_question_1131,421.2,376.9,1825.0
7745133,stimulus_PopSci_MultiplEYE_1_question_1131,421.3,376.8,1826.0
7745134,stimulus_PopSci_MultiplEYE_1_question_1131,421.5,376.6,1827.0
7745135,stimulus_PopSci_MultiplEYE_1_question_1131,421.8,376.5,1828.0
7745136,stimulus_PopSci_MultiplEYE_1_question_1131,421.8,376.5,1829.0
7745137,stimulus_PopSci_MultiplEYE_1_question_1131,421.8,376.7,1830.0
7745138,stimulus_PopSci_MultiplEYE_1_question_1131,421.7,377.1,1831.0
7745139,stimulus_PopSci_MultiplEYE_1_question_1131,421.7,377.5,1832.0
7745140,stimulus_PopSci_MultiplEYE_1_question_1131,421.7,377.6,1833.0
7745141,stimulus_PopSci_MultiplEYE_1_question_1131,422.1,377.5,1834.0
7745142,stimulus_PopSci_MultiplEYE_1_question_1131,422.4,377.4,1835.0
7745143,stimulus_PopSci_MultiplEYE_1_question_1131,422.7,377.4,1835.0
7745144,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,377.5,1836.0
7745145,stimulus_PopSci_MultiplEYE_1_question_1131,422.8,377.6,1836.0
7745146,stimulus_PopSci_MultiplEYE_1_question_1131,422.9,377.6,1837.0
7745147,stimulus_PopSci_MultiplEYE_1_question_1131,423.0,377.5,1838.0
7745148,stimulus_PopSci_MultiplEYE_1_question_1131,423.2,377.3,1839.0
7745149,stimulus_PopSci_MultiplEYE_1_question_1131,423.3,377.4,1841.0
7745150,stimulus_PopSci_MultiplEYE_1_question_1131,423.4,377.5,1842.0
7745151,stimulus_PopSci_MultiplEYE_1_question_1131,423.4,377.3,1844.0
7745152,stimulus_PopSci_MultiplEYE_1_question_1131,423.5,376.9,1844.0
7745153,stimulus_PopSci_MultiplEYE_1_question_1131,423.8,376.5,1844.0
7745154,stimulus_PopSci_MultiplEYE_1_question_1131,424.0,376.5,1844.0
7745155,stimulus_PopSci_MultiplEYE_1_question_1131,424.1,376.5,1845.0
7745156,stimulus_PopSci_MultiplEYE_1_question_1131,424.0,376.6,1845.0
7745157,stimulus_PopSci_MultiplEYE_1_question_1131,423.9,376.7,1845.0
7745158,stimulus_PopSci_MultiplEYE_1_question_1131,424.0,376.9,1845.0
7745159,stimulus_PopSci_MultiplEYE_1_question_1131,424.0,377.1,1845.0
7745160,stimulus_PopSci_MultiplEYE_1_question_1131,424.0,377.3,1846.0
7745161,stimulus_PopSci_MultiplEYE_1_question_1131,424.1,377.6,1847.0
7745162,stimulus_PopSci_MultiplEYE_1_question_1131,424.3,377.8,1848.0
7745163,stimulus_PopSci_MultiplEYE_1_question_1131,424.7,377.8,1848.0
7745164,stimulus_PopSci_MultiplEYE_1_question_1131,425.0,377.7,1848.0
7745165,stimulus_PopSci_MultiplEYE_1_question_1131,425.3,377.4,1849.0
7745166,stimulus_PopSci_MultiplEYE_1_question_1131,425.6,377.0,1850.0
7745167,stimulus_PopSci_MultiplEYE_1_question_1131,425.8,376.8,1851.0
7745168,stimulus_PopSci_MultiplEYE_1_question_1131,426.0,376.6,1853.0
7745169,stimulus_PopSci_MultiplEYE_1_question_1131,426.2,376.5,1854.0
7745170,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,376.4,1855.0
7745171,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,376.3,1855.0
7745172,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,376.3,1857.0
7745173,stimulus_PopSci_MultiplEYE_1_question_1131,426.3,376.7,1858.0
