time,screen,pixel_x,pixel_y,pupil
4655871,stimulus_Arg_PISARapaNui_11_page_13,34.6,336.2,901.0
4655872,stimulus_Arg_PISARapaNui_11_page_13,34.6,336.1,899.0
4655873,stimulus_Arg_PISARapaNui_11_page_13,34.5,336.1,898.0
4655874,stimulus_Arg_PISARapaNui_11_page_13,34.0,336.1,898.0
4655875,stimulus_Arg_PISARapaNui_11_page_13,33.4,336.0,897.0
4655876,stimulus_Arg_PISARapaNui_11_page_13,32.9,336.0,896.0
4655877,stimulus_Arg_PISARapaNui_11_page_13,32.7,335.7,895.0
4655878,stimulus_Arg_PISARapaNui_11_page_13,32.6,335.5,895.0
4655879,stimulus_Arg_PISARapaNui_11_page_13,32.5,335.3,894.0
4655880,stimulus_Arg_PISARapaNui_11_page_13,32.6,335.0,893.0
4655881,stimulus_Arg_PISARapaNui_11_page_13,32.6,334.8,890.0
4655882,stimulus_Arg_PISARapaNui_11_page_13,32.2,334.8,888.0
4655883,stimulus_Arg_PISARapaNui_11_page_13,31.4,334.8,886.0
4655884,stimulus_Arg_PISARapaNui_11_page_13,31.0,334.6,885.0
4655885,stimulus_Arg_PISARapaNui_11_page_13,30.4,334.4,884.0
4655886,stimulus_Arg_PISARapaNui_11_page_13,30.2,334.2,883.0
4655887,stimulus_Arg_PISARapaNui_11_page_13,29.9,334.3,882.0
4655888,stimulus_Arg_PISARapaNui_11_page_13,29.6,334.3,881.0
4655889,stimulus_Arg_PISARapaNui_11_page_13,29.2,334.3,880.0
4655890,stimulus_Arg_PISARapaNui_11_page_13,28.5,334.3,879.0
4655891,stimulus_Arg_PISARapaNui_11_page_13,27.8,334.3,877.0
4655892,stimulus_Arg_PISARapaNui_11_page_13,27.3,334.2,874.0
4655893,stimulus_Arg_PISARapaNui_11_page_13,27.0,333.9,870.0
4655894,stimulus_Arg_PISARapaNui_11_page_13,26.6,333.5,868.0
4655895,stimulus_Arg_PISARapaNui_11_page_13,26.1,333.2,866.0
4655896,stimulus_Arg_PISARapaNui_11_page_13,25.5,333.2,866.0
4655897,stimulus_Arg_PISARapaNui_11_page_13,25.3,333.4,864.0
4655898,stimulus_Arg_PISARapaNui_11_page_13,25.5,333.1,863.0
4655899,stimulus_Arg_PISARapaNui_11_page_13,25.7,332.7,862.0
4655900,stimulus_Arg_PISARapaNui_11_page_13,25.8,332.2,862.0
4655901,stimulus_Arg_PISARapaNui_11_page_13,25.8,332.1,862.0
4655902,stimulus_Arg_PISARapaNui_11_page_13,25.9,331.9,861.0
4655903,stimulus_Arg_PISARapaNui_11_page_13,26.2,331.8,860.0
4655904,stimulus_Arg_PISARapaNui_11_page_13,26.4,331.7,862.0
4655905,stimulus_Arg_PISARapaNui_11_page_13,26.6,331.6,866.0
4655906,stimulus_Arg_PISARapaNui_11_page_13,26.4,332.0,870.0
4655907,stimulus_Arg_PISARapaNui_11_page_13,26.5,332.4,872.0
4655908,stimulus_Arg_PISARapaNui_11_page_13,26.6,333.2,873.0
4655909,stimulus_Arg_PISARapaNui_11_page_13,27.4,333.7,874.0
4655910,stimulus_Arg_PISARapaNui_11_page_13,28.1,334.3,875.0
4655911,stimulus_Arg_PISARapaNui_11_page_13,29.1,334.7,877.0
4655912,stimulus_Arg_PISARapaNui_11_page_13,29.7,335.1,880.0
4655913,stimulus_Arg_PISARapaNui_11_page_13,30.3,335.4,887.0
4655914,stimulus_Arg_PISARapaNui_11_page_13,30.7,336.0,892.0
4655915,stimulus_Arg_PISARapaNui_11_page_13,31.9,336.3,898.0
4655916,stimulus_Arg_PISARapaNui_11_page_13,32.9,336.6,902.0
4655917,stimulus_Arg_PISARapaNui_11_page_13,34.0,336.6,905.0
4655918,stimulus_Arg_PISARapaNui_11_page_13,34.5,336.9,906.0
4655919,stimulus_Arg_PISARapaNui_11_page_13,35.2,337.0,908.0
4655920,stimulus_Arg_PISARapaNui_11_page_13,35.9,337.2,911.0
4655921,stimulus_Arg_PISARapaNui_11_page_13,36.6,337.4,913.0
4655922,stimulus_Arg_PISARapaNui_11_page_13,37.3,337.6,914.0
4655923,stimulus_Arg_PISARapaNui_11_page_13,37.9,337.8,917.0
4655924,stimulus_Arg_PISARapaNui_11_page_13,38.7,338.0,921.0
4655925,stimulus_Arg_PISARapaNui_11_page_13,39.5,338.2,927.0
4655926,stimulus_Arg_PISARapaNui_11_page_13,40.5,338.5,931.0
4655927,stimulus_Arg_PISARapaNui_11_page_13,41.8,338.7,937.0
4655928,stimulus_Arg_PISARapaNui_11_page_13,43.4,339.0,941.0
4655929,stimulus_Arg_PISARapaNui_11_page_13,44.5,339.4,946.0
4655930,stimulus_Arg_PISARapaNui_11_page_13,45.5,340.1,948.0
4655931,stimulus_Arg_PISARapaNui_11_page_13,46.7,341.0,953.0
4655932,stimulus_Arg_PISARapaNui_11_page_13,48.2,341.5,958.0
4655933,stimulus_Arg_PISARapaNui_11_page_13,49.9,342.2,966.0
4655934,stimulus_Arg_PISARapaNui_11_page_13,51.0,343.0,974.0
4655935,stimulus_Arg_PISARapaNui_11_page_13,52.6,343.5,982.0
4655936,stimulus_Arg_PISARapaNui_11_page_13,53.6,344.2,991.0
4655937,stimulus_Arg_PISARapaNui_11_page_13,55.2,344.6,998.0
4655938,stimulus_Arg_PISARapaNui_11_page_13,55.9,345.5,1002.0
4655939,stimulus_Arg_PISARapaNui_11_page_13,57.4,346.1,1008.0
4655940,stimulus_Arg_PISARapaNui_11_page_13,59.0,346.5,1016.0
4655941,stimulus_Arg_PISARapaNui_11_page_13,60.8,346.7,1022.0
4655942,stimulus_Arg_PISARapaNui_11_page_13,62.6,346.9,1027.0
4655943,stimulus_Arg_PISARapaNui_11_page_13,64.1,347.5,1032.0
4655944,stimulus_Arg_PISARapaNui_11_page_13,65.4,348.3,1039.0
4655945,stimulus_Arg_PISARapaNui_11_page_13,66.9,349.0,1049.0
4655946,stimulus_Arg_PISARapaNui_11_page_13,68.5,349.7,1059.0
4655947,stimulus_Arg_PISARapaNui_11_page_13,70.5,350.4,1067.0
4655948,stimulus_Arg_PISARapaNui_11_page_13,72.4,351.4,1074.0
4655949,stimulus_Arg_PISARapaNui_11_page_13,74.7,352.2,1083.0
4655950,stimulus_Arg_PISARapaNui_11_page_13,77.2,352.9,1093.0
4655951,stimulus_Arg_PISARapaNui_11_page_13,80.3,353.4,1104.0
4655952,stimulus_Arg_PISARapaNui_11_page_13,83.2,354.2,1114.0
4655953,stimulus_Arg_PISARapaNui_11_page_13,86.4,355.2,1126.0
4655954,stimulus_Arg_PISARapaNui_11_page_13,89.1,356.9,1142.0
4655955,stimulus_Arg_PISARapaNui_11_page_13,92.7,358.1,1159.0
4655956,stimulus_Arg_PISARapaNui_11_page_13,96.4,359.6,1171.0
4655957,stimulus_Arg_PISARapaNui_11_page_13,100.7,361.0,1186.0
4655958,stimulus_Arg_PISARapaNui_11_page_13,104.6,363.1,1202.0
4655959,stimulus_Arg_PISARapaNui_11_page_13,109.0,365.0,1224.0
4655960,stimulus_Arg_PISARapaNui_11_page_13,113.8,366.7,1242.0
4655961,stimulus_Arg_PISARapaNui_11_page_13,118.5,368.7,1262.0
4655962,stimulus_Arg_PISARapaNui_11_page_13,123.6,370.7,1281.0
4655963,stimulus_Arg_PISARapaNui_11_page_13,128.4,373.3,1302.0
4655964,stimulus_Arg_PISARapaNui_11_page_13,134.1,375.5,1324.0
4655965,stimulus_Arg_PISARapaNui_11_page_13,139.5,377.9,1345.0
4655966,stimulus_Arg_PISARapaNui_11_page_13,145.2,380.4,1367.0
4655967,stimulus_Arg_PISARapaNui_11_page_13,150.9,382.8,1389.0
4655968,stimulus_Arg_PISARapaNui_11_page_13,156.6,385.3,1410.0
4655969,stimulus_Arg_PISARapaNui_11_page_13,161.4,387.8,1433.0
4655970,stimulus_Arg_PISARapaNui_11_page_13,166.5,390.7,1454.0
4655971,stimulus_Arg_PISARapaNui_11_page_13,171.3,393.0,1473.0
4655972,stimulus_Arg_PISARapaNui_11_page_13,176.9,395.2,1490.0
4655973,stimulus_Arg_PISARapaNui_11_page_13,182.0,397.0,1506.0
4655974,stimulus_Arg_PISARapaNui_11_page_13,186.7,399.3,1527.0
4655975,stimulus_Arg_PISARapaNui_11_page_13,191.7,401.0,1544.0
4655976,stimulus_Arg_PISARapaNui_11_page_13,196.3,403.0,1562.0
4655977,stimulus_Arg_PISARapaNui_11_page_13,200.6,404.9,1575.0
4655978,stimulus_Arg_PISARapaNui_11_page_13,203.8,406.9,1590.0
4655979,stimulus_Arg_PISARapaNui_11_page_13,206.9,408.1,1601.0
4655980,stimulus_Arg_PISARapaNui_11_page_13,210.2,409.3,1612.0
4655981,stimulus_Arg_PISARapaNui_11_page_13,213.7,410.2,1622.0
4655982,stimulus_Arg_PISARapaNui_11_page_13,217.3,411.9,1632.0
4655983,stimulus_Arg_PISARapaNui_11_page_13,221.8,413.6,1646.0
4655984,stimulus_Arg_PISARapaNui_11_page_13,226.7,415.9,1660.0
4655985,stimulus_Arg_PISARapaNui_11_page_13,231.5,417.7,1676.0
4655986,stimulus_Arg_PISARapaNui_11_page_13,235.1,419.8,1691.0
4655987,stimulus_Arg_PISARapaNui_11_page_13,237.6,421.5,1701.0
4655988,stimulus_Arg_PISARapaNui_11_page_13,240.2,423.0,1710.0
4655989,stimulus_Arg_PISARapaNui_11_page_13,242.2,424.2,1715.0
4655990,stimulus_Arg_PISARapaNui_11_page_13,244.1,425.0,1719.0
4655991,stimulus_Arg_PISARapaNui_11_page_13,244.6,425.6,1720.0
4655992,stimulus_Arg_PISARapaNui_11_page_13,244.9,425.5,1720.0
4655993,stimulus_Arg_PISARapaNui_11_page_13,244.1,425.2,1719.0
4655994,stimulus_Arg_PISARapaNui_11_page_13,243.1,424.8,1718.0
4655995,stimulus_Arg_PISARapaNui_11_page_13,241.9,424.0,1716.0
4655996,stimulus_Arg_PISARapaNui_11_page_13,240.5,423.1,1712.0
4655997,stimulus_Arg_PISARapaNui_11_page_13,238.1,421.5,1698.0
4655998,stimulus_Arg_PISARapaNui_11_page_13,235.6,419.6,1682.0
4655999,stimulus_Arg_PISARapaNui_11_page_13,234.2,417.2,1659.0
4656000,stimulus_Arg_PISARapaNui_11_page_13,234.1,414.8,1635.0
4656001,stimulus_Arg_PISARapaNui_11_page_13,234.2,412.5,1608.0
4656002,stimulus_Arg_PISARapaNui_11_page_13,234.1,410.3,1581.0
4656003,stimulus_Arg_PISARapaNui_11_page_13,234.1,407.5,1559.0
4656004,stimulus_Arg_PISARapaNui_11_page_13,234.5,404.3,1535.0
4656005,stimulus_Arg_PISARapaNui_11_page_13,234.7,400.3,1511.0
4656006,stimulus_Arg_PISARapaNui_11_page_13,234.3,396.6,1484.0
4656007,stimulus_Arg_PISARapaNui_11_page_13,233.7,394.0,1454.0
4656008,stimulus_Arg_PISARapaNui_11_page_13,555.9,433.8,1020.0
4656009,stimulus_Arg_PISARapaNui_11_page_13,909.1,497.6,596.0
4656010,stimulus_Arg_PISARapaNui_11_page_13,905.9,491.3,552.0
4656011,stimulus_Arg_PISARapaNui_11_page_13,549.4,421.3,920.0
4656012,stimulus_Arg_PISARapaNui_11_page_13,225.2,377.1,1280.0
4656013,stimulus_Arg_PISARapaNui_11_page_13,223.1,373.3,1257.0
4656014,stimulus_Arg_PISARapaNui_11_page_13,219.9,369.7,1227.0
4656015,stimulus_Arg_PISARapaNui_11_page_13,216.0,365.6,1195.0
4656016,stimulus_Arg_PISARapaNui_11_page_13,211.3,362.0,1167.0
4656017,stimulus_Arg_PISARapaNui_11_page_13,206.9,358.5,1135.0
4656018,stimulus_Arg_PISARapaNui_11_page_13,202.0,355.6,1098.0
4656019,stimulus_Arg_PISARapaNui_11_page_13,197.9,352.6,1061.0
4656020,stimulus_Arg_PISARapaNui_11_page_13,195.1,348.5,1021.0
4656021,stimulus_Arg_PISARapaNui_11_page_13,193.9,343.7,984.0
4656022,stimulus_Arg_PISARapaNui_11_page_13,191.7,338.9,945.0
4656023,stimulus_Arg_PISARapaNui_11_page_13,189.0,334.4,909.0
4656024,stimulus_Arg_PISARapaNui_11_page_13,186.0,329.9,875.0
4656025,stimulus_Arg_PISARapaNui_11_page_13,183.8,326.0,842.0
4656026,stimulus_Arg_PISARapaNui_11_page_13,180.2,322.8,814.0
4656027,stimulus_Arg_PISARapaNui_11_page_13,176.1,320.5,787.0
4656028,stimulus_Arg_PISARapaNui_11_page_13,171.0,318.1,765.0
4656029,stimulus_Arg_PISARapaNui_11_page_13,166.1,316.2,744.0
4656030,stimulus_Arg_PISARapaNui_11_page_13,158.8,315.3,723.0
4656031,stimulus_Arg_PISARapaNui_11_page_13,151.1,315.0,703.0
4656032,stimulus_Arg_PISARapaNui_11_page_13,143.4,314.2,689.0
4656033,stimulus_Arg_PISARapaNui_11_page_13,136.3,313.6,678.0
4656034,stimulus_Arg_PISARapaNui_11_page_13,129.1,313.0,666.0
4656035,stimulus_Arg_PISARapaNui_11_page_13,121.2,313.5,656.0
4656036,stimulus_Arg_PISARapaNui_11_page_13,113.7,314.0,644.0
4656037,stimulus_Arg_PISARapaNui_11_page_13,107.1,314.2,633.0
4656038,stimulus_Arg_PISARapaNui_11_page_13,101.3,314.3,621.0
4656039,stimulus_Arg_PISARapaNui_11_page_13,96.7,313.8,608.0
4656040,stimulus_Arg_PISARapaNui_11_page_13,93.5,313.9,599.0
4656041,stimulus_Arg_PISARapaNui_11_page_13,92.2,313.7,593.0
4656042,stimulus_Arg_PISARapaNui_11_page_13,92.2,313.7,593.0
4656043,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656044,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656045,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656046,stimulus_Arg_PISARapaNui_11_page_13,771.9,706.8,1119.0
4656047,stimulus_Arg_PISARapaNui_11_page_13,771.9,706.8,1119.0
4656048,stimulus_Arg_PISARapaNui_11_page_13,769.6,705.6,1120.0
4656049,stimulus_Arg_PISARapaNui_11_page_13,765.3,703.0,1125.0
4656050,stimulus_Arg_PISARapaNui_11_page_13,759.4,699.6,1132.0
4656051,stimulus_Arg_PISARapaNui_11_page_13,755.2,695.3,1140.0
4656052,stimulus_Arg_PISARapaNui_11_page_13,750.9,691.6,1150.0
4656053,stimulus_Arg_PISARapaNui_11_page_13,747.6,687.8,1158.0
4656054,stimulus_Arg_PISARapaNui_11_page_13,743.6,684.2,1166.0
4656055,stimulus_Arg_PISARapaNui_11_page_13,740.0,680.9,1170.0
4656056,stimulus_Arg_PISARapaNui_11_page_13,736.6,678.0,1177.0
4656057,stimulus_Arg_PISARapaNui_11_page_13,733.7,675.5,1185.0
4656058,stimulus_Arg_PISARapaNui_11_page_13,732.1,673.8,1192.0
4656059,stimulus_Arg_PISARapaNui_11_page_13,730.8,670.9,1197.0
4656060,stimulus_Arg_PISARapaNui_11_page_13,729.5,669.0,1199.0
4656061,stimulus_Arg_PISARapaNui_11_page_13,728.5,666.6,1201.0
4656062,stimulus_Arg_PISARapaNui_11_page_13,727.8,665.8,1203.0
4656063,stimulus_Arg_PISARapaNui_11_page_13,727.8,664.7,1206.0
4656064,stimulus_Arg_PISARapaNui_11_page_13,728.1,663.8,1211.0
4656065,stimulus_Arg_PISARapaNui_11_page_13,728.4,662.9,1217.0
4656066,stimulus_Arg_PISARapaNui_11_page_13,728.8,662.8,1222.0
4656067,stimulus_Arg_PISARapaNui_11_page_13,728.9,662.6,1226.0
4656068,stimulus_Arg_PISARapaNui_11_page_13,729.0,662.2,1226.0
4656069,stimulus_Arg_PISARapaNui_11_page_13,729.1,661.8,1226.0
4656070,stimulus_Arg_PISARapaNui_11_page_13,729.2,661.6,1224.0
4656071,stimulus_Arg_PISARapaNui_11_page_13,730.0,662.0,1223.0
4656072,stimulus_Arg_PISARapaNui_11_page_13,731.3,662.5,1222.0
4656073,stimulus_Arg_PISARapaNui_11_page_13,732.7,663.0,1222.0
4656074,stimulus_Arg_PISARapaNui_11_page_13,733.4,663.1,1223.0
4656075,stimulus_Arg_PISARapaNui_11_page_13,734.6,663.3,1223.0
4656076,stimulus_Arg_PISARapaNui_11_page_13,736.3,663.9,1223.0
4656077,stimulus_Arg_PISARapaNui_11_page_13,738.0,665.4,1223.0
4656078,stimulus_Arg_PISARapaNui_11_page_13,740.5,667.2,1222.0
4656079,stimulus_Arg_PISARapaNui_11_page_13,742.4,668.7,1219.0
4656080,stimulus_Arg_PISARapaNui_11_page_13,744.3,669.4,1216.0
4656081,stimulus_Arg_PISARapaNui_11_page_13,745.7,670.3,1212.0
4656082,stimulus_Arg_PISARapaNui_11_page_13,747.2,671.3,1211.0
4656083,stimulus_Arg_PISARapaNui_11_page_13,749.9,673.1,1210.0
4656084,stimulus_Arg_PISARapaNui_11_page_13,751.3,674.4,1211.0
4656085,stimulus_Arg_PISARapaNui_11_page_13,753.3,675.3,1211.0
4656086,stimulus_Arg_PISARapaNui_11_page_13,753.9,675.5,1207.0
4656087,stimulus_Arg_PISARapaNui_11_page_13,755.8,676.8,1203.0
4656088,stimulus_Arg_PISARapaNui_11_page_13,757.5,678.0,1198.0
4656089,stimulus_Arg_PISARapaNui_11_page_13,759.2,679.4,1194.0
4656090,stimulus_Arg_PISARapaNui_11_page_13,760.4,679.8,1191.0
4656091,stimulus_Arg_PISARapaNui_11_page_13,761.1,680.2,1187.0
4656092,stimulus_Arg_PISARapaNui_11_page_13,761.8,680.5,1186.0
4656093,stimulus_Arg_PISARapaNui_11_page_13,762.6,681.0,1185.0
4656094,stimulus_Arg_PISARapaNui_11_page_13,763.3,681.9,1185.0
4656095,stimulus_Arg_PISARapaNui_11_page_13,764.1,682.5,1185.0
4656096,stimulus_Arg_PISARapaNui_11_page_13,764.4,682.9,1185.0
4656097,stimulus_Arg_PISARapaNui_11_page_13,764.6,682.9,1185.0
4656098,stimulus_Arg_PISARapaNui_11_page_13,764.8,682.9,1184.0
4656099,stimulus_Arg_PISARapaNui_11_page_13,764.7,682.4,1184.0
4656100,stimulus_Arg_PISARapaNui_11_page_13,764.5,681.8,1184.0
4656101,stimulus_Arg_PISARapaNui_11_page_13,763.3,681.2,1184.0
4656102,stimulus_Arg_PISARapaNui_11_page_13,762.2,680.8,1183.0
4656103,stimulus_Arg_PISARapaNui_11_page_13,759.9,680.4,1183.0
4656104,stimulus_Arg_PISARapaNui_11_page_13,758.4,680.0,1186.0
4656105,stimulus_Arg_PISARapaNui_11_page_13,756.9,680.0,1188.0
4656106,stimulus_Arg_PISARapaNui_11_page_13,756.5,679.8,1190.0
4656107,stimulus_Arg_PISARapaNui_11_page_13,756.3,679.6,1190.0
4656108,stimulus_Arg_PISARapaNui_11_page_13,756.3,679.5,1191.0
4656109,stimulus_Arg_PISARapaNui_11_page_13,755.6,679.6,1192.0
4656110,stimulus_Arg_PISARapaNui_11_page_13,754.6,679.1,1192.0
4656111,stimulus_Arg_PISARapaNui_11_page_13,752.7,678.5,1190.0
4656112,stimulus_Arg_PISARapaNui_11_page_13,751.1,677.5,1189.0
4656113,stimulus_Arg_PISARapaNui_11_page_13,748.9,676.4,1188.0
4656114,stimulus_Arg_PISARapaNui_11_page_13,746.5,675.3,1189.0
4656115,stimulus_Arg_PISARapaNui_11_page_13,744.2,674.1,1190.0
4656116,stimulus_Arg_PISARapaNui_11_page_13,741.8,672.5,1191.0
4656117,stimulus_Arg_PISARapaNui_11_page_13,739.6,670.9,1196.0
4656118,stimulus_Arg_PISARapaNui_11_page_13,735.9,669.3,1201.0
4656119,stimulus_Arg_PISARapaNui_11_page_13,733.1,667.7,1204.0
4656120,stimulus_Arg_PISARapaNui_11_page_13,731.4,666.2,1204.0
4656121,stimulus_Arg_PISARapaNui_11_page_13,729.8,665.6,1204.0
4656122,stimulus_Arg_PISARapaNui_11_page_13,728.3,666.2,1203.0
4656123,stimulus_Arg_PISARapaNui_11_page_13,726.8,666.6,1203.0
4656124,stimulus_Arg_PISARapaNui_11_page_13,727.1,666.6,1203.0
4656125,stimulus_Arg_PISARapaNui_11_page_13,727.2,666.2,1203.0
4656126,stimulus_Arg_PISARapaNui_11_page_13,727.3,665.8,1202.0
4656127,stimulus_Arg_PISARapaNui_11_page_13,727.1,665.3,1201.0
4656128,stimulus_Arg_PISARapaNui_11_page_13,727.5,665.3,1200.0
4656129,stimulus_Arg_PISARapaNui_11_page_13,728.0,665.3,1200.0
4656130,stimulus_Arg_PISARapaNui_11_page_13,728.4,665.2,1197.0
4656131,stimulus_Arg_PISARapaNui_11_page_13,727.8,665.2,1194.0
4656132,stimulus_Arg_PISARapaNui_11_page_13,727.1,665.2,1190.0
4656133,stimulus_Arg_PISARapaNui_11_page_13,726.2,665.2,1190.0
4656134,stimulus_Arg_PISARapaNui_11_page_13,726.0,665.2,1189.0
4656135,stimulus_Arg_PISARapaNui_11_page_13,725.8,665.2,1192.0
4656136,stimulus_Arg_PISARapaNui_11_page_13,725.9,665.3,1194.0
4656137,stimulus_Arg_PISARapaNui_11_page_13,725.9,665.5,1195.0
4656138,stimulus_Arg_PISARapaNui_11_page_13,726.6,665.6,1193.0
4656139,stimulus_Arg_PISARapaNui_11_page_13,727.8,666.0,1190.0
4656140,stimulus_Arg_PISARapaNui_11_page_13,730.4,666.6,1188.0
4656141,stimulus_Arg_PISARapaNui_11_page_13,733.0,668.5,1185.0
4656142,stimulus_Arg_PISARapaNui_11_page_13,736.3,670.7,1183.0
4656143,stimulus_Arg_PISARapaNui_11_page_13,739.3,673.4,1181.0
4656144,stimulus_Arg_PISARapaNui_11_page_13,743.0,675.8,1177.0
4656145,stimulus_Arg_PISARapaNui_11_page_13,747.4,677.6,1173.0
4656146,stimulus_Arg_PISARapaNui_11_page_13,751.3,680.6,1170.0
4656147,stimulus_Arg_PISARapaNui_11_page_13,754.7,682.7,1167.0
4656148,stimulus_Arg_PISARapaNui_11_page_13,757.5,685.4,1159.0
4656149,stimulus_Arg_PISARapaNui_11_page_13,759.6,686.5,1151.0
4656150,stimulus_Arg_PISARapaNui_11_page_13,763.8,689.6,1146.0
4656151,stimulus_Arg_PISARapaNui_11_page_13,767.5,691.8,1144.0
4656152,stimulus_Arg_PISARapaNui_11_page_13,771.7,694.8,1141.0
4656153,stimulus_Arg_PISARapaNui_11_page_13,773.1,695.8,1137.0
4656154,stimulus_Arg_PISARapaNui_11_page_13,775.5,697.6,1134.0
4656155,stimulus_Arg_PISARapaNui_11_page_13,777.9,698.5,1129.0
4656156,stimulus_Arg_PISARapaNui_11_page_13,780.3,699.5,1127.0
4656157,stimulus_Arg_PISARapaNui_11_page_13,781.5,700.4,1124.0
4656158,stimulus_Arg_PISARapaNui_11_page_13,782.1,701.4,1124.0
4656159,stimulus_Arg_PISARapaNui_11_page_13,782.3,701.8,1125.0
4656160,stimulus_Arg_PISARapaNui_11_page_13,781.6,701.7,1126.0
4656161,stimulus_Arg_PISARapaNui_11_page_13,781.0,701.7,1126.0
4656162,stimulus_Arg_PISARapaNui_11_page_13,780.6,702.1,1125.0
4656163,stimulus_Arg_PISARapaNui_11_page_13,780.4,702.4,1123.0
4656164,stimulus_Arg_PISARapaNui_11_page_13,780.2,701.8,1126.0
4656165,stimulus_Arg_PISARapaNui_11_page_13,779.2,701.0,1132.0
4656166,stimulus_Arg_PISARapaNui_11_page_13,776.9,701.1,1139.0
4656167,stimulus_Arg_PISARapaNui_11_page_13,774.6,701.9,1145.0
4656168,stimulus_Arg_PISARapaNui_11_page_13,772.2,702.0,1148.0
4656169,stimulus_Arg_PISARapaNui_11_page_13,771.0,701.3,1149.0
4656170,stimulus_Arg_PISARapaNui_11_page_13,769.8,700.7,1150.0
4656171,stimulus_Arg_PISARapaNui_11_page_13,769.9,701.1,1145.0
4656172,stimulus_Arg_PISARapaNui_11_page_13,770.5,702.1,1141.0
4656173,stimulus_Arg_PISARapaNui_11_page_13,771.1,703.0,1137.0
4656174,stimulus_Arg_PISARapaNui_11_page_13,774.3,705.0,1135.0
4656175,stimulus_Arg_PISARapaNui_11_page_13,776.9,706.5,1133.0
4656176,stimulus_Arg_PISARapaNui_11_page_13,779.5,707.9,1131.0
4656177,stimulus_Arg_PISARapaNui_11_page_13,782.4,708.2,1126.0
4656178,stimulus_Arg_PISARapaNui_11_page_13,785.2,708.4,1121.0
4656179,stimulus_Arg_PISARapaNui_11_page_13,788.1,708.6,1116.0
4656180,stimulus_Arg_PISARapaNui_11_page_13,785.3,709.0,1114.0
4656181,stimulus_Arg_PISARapaNui_11_page_13,782.6,709.4,1111.0
4656182,stimulus_Arg_PISARapaNui_11_page_13,782.6,709.4,1111.0
4656183,stimulus_Arg_PISARapaNui_11_page_13,781.6,708.1,1113.0
4656184,stimulus_Arg_PISARapaNui_11_page_13,780.6,706.0,1118.0
4656185,stimulus_Arg_PISARapaNui_11_page_13,779.5,703.9,1122.0
4656186,stimulus_Arg_PISARapaNui_11_page_13,775.9,701.4,1137.0
4656187,stimulus_Arg_PISARapaNui_11_page_13,772.4,699.7,1149.0
4656188,stimulus_Arg_PISARapaNui_11_page_13,767.3,696.7,1160.0
4656189,stimulus_Arg_PISARapaNui_11_page_13,764.7,694.9,1160.0
4656190,stimulus_Arg_PISARapaNui_11_page_13,762.1,693.0,1159.0
4656191,stimulus_Arg_PISARapaNui_11_page_13,758.8,690.9,1158.0
4656192,stimulus_Arg_PISARapaNui_11_page_13,756.5,689.0,1160.0
4656193,stimulus_Arg_PISARapaNui_11_page_13,753.8,687.4,1166.0
4656194,stimulus_Arg_PISARapaNui_11_page_13,753.1,687.4,1176.0
4656195,stimulus_Arg_PISARapaNui_11_page_13,752.0,687.1,1186.0
4656196,stimulus_Arg_PISARapaNui_11_page_13,750.6,686.6,1195.0
4656197,stimulus_Arg_PISARapaNui_11_page_13,749.1,686.2,1199.0
4656198,stimulus_Arg_PISARapaNui_11_page_13,747.9,686.2,1197.0
4656199,stimulus_Arg_PISARapaNui_11_page_13,747.3,686.4,1191.0
4656200,stimulus_Arg_PISARapaNui_11_page_13,747.3,686.5,1185.0
4656201,stimulus_Arg_PISARapaNui_11_page_13,748.1,685.9,1177.0
4656202,stimulus_Arg_PISARapaNui_11_page_13,748.8,685.1,1171.0
4656203,stimulus_Arg_PISARapaNui_11_page_13,751.0,686.6,1168.0
4656204,stimulus_Arg_PISARapaNui_11_page_13,753.0,689.1,1169.0
4656205,stimulus_Arg_PISARapaNui_11_page_13,757.1,691.8,1168.0
4656206,stimulus_Arg_PISARapaNui_11_page_13,760.1,692.3,1162.0
4656207,stimulus_Arg_PISARapaNui_11_page_13,763.9,694.5,1160.0
4656208,stimulus_Arg_PISARapaNui_11_page_13,766.3,696.5,1155.0
4656209,stimulus_Arg_PISARapaNui_11_page_13,769.8,699.0,1150.0
4656210,stimulus_Arg_PISARapaNui_11_page_13,773.1,700.7,1144.0
4656211,stimulus_Arg_PISARapaNui_11_page_13,775.7,702.4,1140.0
4656212,stimulus_Arg_PISARapaNui_11_page_13,776.8,703.4,1138.0
4656213,stimulus_Arg_PISARapaNui_11_page_13,776.8,703.4,1138.0
4656214,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656215,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656216,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656217,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656218,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656219,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656220,stimulus_Arg_PISARapaNui_11_page_13,,,0.0
4656221,stimulus_Arg_PISARapaNui_11_page_13,136.8,283.3,620.0
4656222,stimulus_Arg_PISARapaNui_11_page_13,136.8,283.3,620.0
4656223,stimulus_Arg_PISARapaNui_11_page_13,138.9,283.7,630.0
