time,screen,pixel_x,pixel_y,pupil
6191893,stimulus_Ins_LearningMobility_3_page_5,1039.4,123.4,1918.0
6191894,stimulus_Ins_LearningMobility_3_page_5,1039.2,123.5,1918.0
6191895,stimulus_Ins_LearningMobility_3_page_5,1039.1,123.5,1918.0
6191896,stimulus_Ins_LearningMobility_3_page_5,1039.3,123.5,1918.0
6191897,stimulus_Ins_LearningMobility_3_page_5,1039.6,123.5,1918.0
6191898,stimulus_Ins_LearningMobility_3_page_5,1039.9,123.6,1917.0
6191899,stimulus_Ins_LearningMobility_3_page_5,1040.1,123.5,1917.0
6191900,stimulus_Ins_LearningMobility_3_page_5,1040.3,123.2,1917.0
6191901,stimulus_Ins_LearningMobility_3_page_5,1040.4,122.8,1917.0
6191902,stimulus_Ins_LearningMobility_3_page_5,1040.6,122.5,1917.0
6191903,stimulus_Ins_LearningMobility_3_page_5,1040.8,122.6,1917.0
6191904,stimulus_Ins_LearningMobility_3_page_5,1040.9,122.7,1917.0
6191905,stimulus_Ins_LearningMobility_3_page_5,1041.2,122.8,1916.0
6191906,stimulus_Ins_LearningMobility_3_page_5,1041.6,122.6,1916.0
6191907,stimulus_Ins_LearningMobility_3_page_5,1041.9,122.4,1916.0
6191908,stimulus_Ins_LearningMobility_3_page_5,1042.1,122.1,1916.0
6191909,stimulus_Ins_LearningMobility_3_page_5,1042.3,122.0,1916.0
6191910,stimulus_Ins_LearningMobility_3_page_5,1042.4,122.1,1916.0
6191911,stimulus_Ins_LearningMobility_3_page_5,1042.0,122.1,1916.0
6191912,stimulus_Ins_LearningMobility_3_page_5,1041.6,122.0,1916.0
6191913,stimulus_Ins_LearningMobility_3_page_5,1041.3,121.8,1916.0
6191914,stimulus_Ins_LearningMobility_3_page_5,1041.3,121.5,1914.0
6191915,stimulus_Ins_LearningMobility_3_page_5,1041.1,121.3,1913.0
6191916,stimulus_Ins_LearningMobility_3_page_5,1041.0,121.0,1913.0
6191917,stimulus_Ins_LearningMobility_3_page_5,1040.8,121.0,1913.0
6191918,stimulus_Ins_LearningMobility_3_page_5,1040.7,121.0,1913.0
6191919,stimulus_Ins_LearningMobility_3_page_5,1040.6,121.1,1913.0
6191920,stimulus_Ins_LearningMobility_3_page_5,1040.4,121.2,1912.0
6191921,stimulus_Ins_LearningMobility_3_page_5,1039.7,120.9,1913.0
6191922,stimulus_Ins_LearningMobility_3_page_5,1039.1,120.5,1913.0
6191923,stimulus_Ins_LearningMobility_3_page_5,1038.5,120.3,1913.0
6191924,stimulus_Ins_LearningMobility_3_page_5,1038.5,120.6,1912.0
6191925,stimulus_Ins_LearningMobility_3_page_5,1038.4,120.8,1910.0
6191926,stimulus_Ins_LearningMobility_3_page_5,1038.4,120.8,1909.0
6191927,stimulus_Ins_LearningMobility_3_page_5,1038.4,120.8,1909.0
6191928,stimulus_Ins_LearningMobility_3_page_5,1038.4,121.0,1908.0
6191929,stimulus_Ins_LearningMobility_3_page_5,1038.3,121.3,1908.0
6191930,stimulus_Ins_LearningMobility_3_page_5,1038.4,121.5,1907.0
6191931,stimulus_Ins_LearningMobility_3_page_5,1038.5,122.0,1907.0
6191932,stimulus_Ins_LearningMobility_3_page_5,1038.6,122.3,1907.0
6191933,stimulus_Ins_LearningMobility_3_page_5,1038.4,122.6,1906.0
6191934,stimulus_Ins_LearningMobility_3_page_5,1038.3,122.4,1905.0
6191935,stimulus_Ins_LearningMobility_3_page_5,1038.2,122.3,1906.0
6191936,stimulus_Ins_LearningMobility_3_page_5,1038.4,122.3,1907.0
6191937,stimulus_Ins_LearningMobility_3_page_5,1038.4,122.4,1908.0
6191938,stimulus_Ins_LearningMobility_3_page_5,1038.4,122.8,1907.0
6191939,stimulus_Ins_LearningMobility_3_page_5,1038.7,123.0,1906.0
6191940,stimulus_Ins_LearningMobility_3_page_5,1039.1,123.2,1905.0
6191941,stimulus_Ins_LearningMobility_3_page_5,1039.5,123.4,1905.0
6191942,stimulus_Ins_LearningMobility_3_page_5,1039.5,123.6,1905.0
6191943,stimulus_Ins_LearningMobility_3_page_5,1039.5,123.7,1904.0
6191944,stimulus_Ins_LearningMobility_3_page_5,1039.6,123.6,1902.0
6191945,stimulus_Ins_LearningMobility_3_page_5,1039.6,123.5,1902.0
6191946,stimulus_Ins_LearningMobility_3_page_5,1039.7,123.3,1902.0
6191947,stimulus_Ins_LearningMobility_3_page_5,1039.7,123.2,1902.0
6191948,stimulus_Ins_LearningMobility_3_page_5,1040.0,123.1,1902.0
6191949,stimulus_Ins_LearningMobility_3_page_5,1040.2,123.5,1902.0
6191950,stimulus_Ins_LearningMobility_3_page_5,1040.3,124.0,1902.0
6191951,stimulus_Ins_LearningMobility_3_page_5,1040.1,124.4,1900.0
6191952,stimulus_Ins_LearningMobility_3_page_5,1040.0,124.1,1897.0
6191953,stimulus_Ins_LearningMobility_3_page_5,1039.6,123.8,1895.0
6191954,stimulus_Ins_LearningMobility_3_page_5,1039.4,123.5,1895.0
6191955,stimulus_Ins_LearningMobility_3_page_5,1039.2,123.5,1894.0
6191956,stimulus_Ins_LearningMobility_3_page_5,1039.1,123.5,1893.0
6191957,stimulus_Ins_LearningMobility_3_page_5,1038.9,123.4,1891.0
6191958,stimulus_Ins_LearningMobility_3_page_5,1038.8,123.4,1889.0
6191959,stimulus_Ins_LearningMobility_3_page_5,1038.7,123.3,1888.0
6191960,stimulus_Ins_LearningMobility_3_page_5,1038.6,123.3,1889.0
6191961,stimulus_Ins_LearningMobility_3_page_5,1038.6,123.3,1890.0
6191962,stimulus_Ins_LearningMobility_3_page_5,1038.6,123.3,1890.0
6191963,stimulus_Ins_LearningMobility_3_page_5,1038.5,123.3,1891.0
6191964,stimulus_Ins_LearningMobility_3_page_5,1038.8,123.3,1891.0
6191965,stimulus_Ins_LearningMobility_3_page_5,1039.1,123.2,1889.0
6191966,stimulus_Ins_LearningMobility_3_page_5,1039.3,123.2,1888.0
6191967,stimulus_Ins_LearningMobility_3_page_5,1039.1,123.5,1887.0
6191968,stimulus_Ins_LearningMobility_3_page_5,1038.9,123.7,1886.0
6191969,stimulus_Ins_LearningMobility_3_page_5,1038.8,123.7,1886.0
6191970,stimulus_Ins_LearningMobility_3_page_5,1038.8,123.4,1886.0
6191971,stimulus_Ins_LearningMobility_3_page_5,1038.8,123.2,1886.0
6191972,stimulus_Ins_LearningMobility_3_page_5,1038.8,123.2,1886.0
6191973,stimulus_Ins_LearningMobility_3_page_5,1038.9,122.6,1885.0
6191974,stimulus_Ins_LearningMobility_3_page_5,1039.1,121.9,1883.0
6191975,stimulus_Ins_LearningMobility_3_page_5,1039.3,121.3,1882.0
6191976,stimulus_Ins_LearningMobility_3_page_5,1039.6,121.6,1882.0
6191977,stimulus_Ins_LearningMobility_3_page_5,1039.7,121.8,1882.0
6191978,stimulus_Ins_LearningMobility_3_page_5,1039.8,121.9,1881.0
6191979,stimulus_Ins_LearningMobility_3_page_5,1039.8,122.0,1881.0
6191980,stimulus_Ins_LearningMobility_3_page_5,1039.4,122.1,1881.0
6191981,stimulus_Ins_LearningMobility_3_page_5,1039.1,122.2,1880.0
6191982,stimulus_Ins_LearningMobility_3_page_5,1039.0,122.2,1879.0
6191983,stimulus_Ins_LearningMobility_3_page_5,1039.4,122.1,1877.0
6191984,stimulus_Ins_LearningMobility_3_page_5,1039.6,122.0,1877.0
6191985,stimulus_Ins_LearningMobility_3_page_5,1039.5,121.9,1876.0
6191986,stimulus_Ins_LearningMobility_3_page_5,1039.4,121.8,1876.0
6191987,stimulus_Ins_LearningMobility_3_page_5,1039.6,121.7,1876.0
6191988,stimulus_Ins_LearningMobility_3_page_5,1039.9,121.7,1877.0
6191989,stimulus_Ins_LearningMobility_3_page_5,1040.1,121.6,1878.0
6191990,stimulus_Ins_LearningMobility_3_page_5,1040.3,121.6,1879.0
6191991,stimulus_Ins_LearningMobility_3_page_5,1040.3,121.9,1879.0
6191992,stimulus_Ins_LearningMobility_3_page_5,1040.3,122.5,1878.0
6191993,stimulus_Ins_LearningMobility_3_page_5,1040.2,123.0,1875.0
6191994,stimulus_Ins_LearningMobility_3_page_5,1039.9,123.3,1872.0
6191995,stimulus_Ins_LearningMobility_3_page_5,1039.7,123.3,1870.0
6191996,stimulus_Ins_LearningMobility_3_page_5,1039.4,123.3,1869.0
6191997,stimulus_Ins_LearningMobility_3_page_5,1039.5,123.1,1869.0
6191998,stimulus_Ins_LearningMobility_3_page_5,1039.9,122.9,1869.0
6191999,stimulus_Ins_LearningMobility_3_page_5,1040.3,122.8,1869.0
6192000,stimulus_Ins_LearningMobility_3_page_5,1040.8,122.7,1869.0
6192001,stimulus_Ins_LearningMobility_3_page_5,1040.7,122.8,1869.0
6192002,stimulus_Ins_LearningMobility_3_page_5,1040.7,122.8,1869.0
6192003,stimulus_Ins_LearningMobility_3_page_5,1040.8,122.8,1870.0
6192004,stimulus_Ins_LearningMobility_3_page_5,1040.9,122.8,1870.0
6192005,stimulus_Ins_LearningMobility_3_page_5,1041.0,122.8,1870.0
6192006,stimulus_Ins_LearningMobility_3_page_5,1041.0,123.1,1869.0
6192007,stimulus_Ins_LearningMobility_3_page_5,1041.2,123.4,1868.0
6192008,stimulus_Ins_LearningMobility_3_page_5,1041.6,123.6,1868.0
6192009,stimulus_Ins_LearningMobility_3_page_5,1042.1,123.6,1868.0
6192010,stimulus_Ins_LearningMobility_3_page_5,1042.4,123.8,1868.0
6192011,stimulus_Ins_LearningMobility_3_page_5,1042.4,124.0,1868.0
6192012,stimulus_Ins_LearningMobility_3_page_5,1042.4,124.3,1867.0
6192013,stimulus_Ins_LearningMobility_3_page_5,1042.4,124.5,1867.0
6192014,stimulus_Ins_LearningMobility_3_page_5,1042.4,124.5,1867.0
6192015,stimulus_Ins_LearningMobility_3_page_5,1042.3,124.5,1867.0
6192016,stimulus_Ins_LearningMobility_3_page_5,1042.1,124.5,1867.0
6192017,stimulus_Ins_LearningMobility_3_page_5,1042.3,124.1,1868.0
6192018,stimulus_Ins_LearningMobility_3_page_5,1042.6,123.8,1867.0
6192019,stimulus_Ins_LearningMobility_3_page_5,1042.8,123.8,1866.0
6192020,stimulus_Ins_LearningMobility_3_page_5,1042.8,124.2,1865.0
6192021,stimulus_Ins_LearningMobility_3_page_5,1042.8,124.4,1865.0
6192022,stimulus_Ins_LearningMobility_3_page_5,1042.9,124.0,1865.0
6192023,stimulus_Ins_LearningMobility_3_page_5,1043.0,123.6,1865.0
6192024,stimulus_Ins_LearningMobility_3_page_5,1043.1,123.3,1864.0
6192025,stimulus_Ins_LearningMobility_3_page_5,1042.8,123.2,1863.0
6192026,stimulus_Ins_LearningMobility_3_page_5,1042.6,123.1,1862.0
6192027,stimulus_Ins_LearningMobility_3_page_5,1042.4,123.1,1861.0
6192028,stimulus_Ins_LearningMobility_3_page_5,1042.4,123.5,1861.0
6192029,stimulus_Ins_LearningMobility_3_page_5,1042.6,123.9,1861.0
6192030,stimulus_Ins_LearningMobility_3_page_5,1042.7,124.3,1860.0
6192031,stimulus_Ins_LearningMobility_3_page_5,1042.9,124.4,1859.0
6192032,stimulus_Ins_LearningMobility_3_page_5,1042.9,124.5,1857.0
6192033,stimulus_Ins_LearningMobility_3_page_5,1042.8,124.4,1856.0
6192034,stimulus_Ins_LearningMobility_3_page_5,1042.3,124.3,1856.0
6192035,stimulus_Ins_LearningMobility_3_page_5,1042.0,124.2,1856.0
6192036,stimulus_Ins_LearningMobility_3_page_5,1041.7,124.2,1856.0
6192037,stimulus_Ins_LearningMobility_3_page_5,1041.8,124.3,1855.0
6192038,stimulus_Ins_LearningMobility_3_page_5,1042.0,124.2,1854.0
6192039,stimulus_Ins_LearningMobility_3_page_5,1042.0,124.2,1854.0
6192040,stimulus_Ins_LearningMobility_3_page_5,1042.0,124.2,1853.0
6192041,stimulus_Ins_LearningMobility_3_page_5,1042.0,124.3,1853.0
6192042,stimulus_Ins_LearningMobility_3_page_5,1042.0,124.3,1852.0
6192043,stimulus_Ins_LearningMobility_3_page_5,1042.1,124.3,1852.0
6192044,stimulus_Ins_LearningMobility_3_page_5,1042.1,124.4,1852.0
6192045,stimulus_Ins_LearningMobility_3_page_5,1042.2,124.4,1853.0
6192046,stimulus_Ins_LearningMobility_3_page_5,1042.3,124.5,1853.0
6192047,stimulus_Ins_LearningMobility_3_page_5,1042.4,124.5,1853.0
6192048,stimulus_Ins_LearningMobility_3_page_5,1042.4,124.5,1853.0
6192049,stimulus_Ins_LearningMobility_3_page_5,1042.5,124.5,1853.0
6192050,stimulus_Ins_LearningMobility_3_page_5,1042.6,124.3,1852.0
6192051,stimulus_Ins_LearningMobility_3_page_5,1042.4,123.9,1851.0
6192052,stimulus_Ins_LearningMobility_3_page_5,1042.2,123.5,1849.0
6192053,stimulus_Ins_LearningMobility_3_page_5,1042.0,123.1,1848.0
6192054,stimulus_Ins_LearningMobility_3_page_5,1041.9,123.1,1848.0
6192055,stimulus_Ins_LearningMobility_3_page_5,1042.0,122.9,1848.0
6192056,stimulus_Ins_LearningMobility_3_page_5,1042.0,122.8,1848.0
6192057,stimulus_Ins_LearningMobility_3_page_5,1042.0,122.6,1849.0
6192058,stimulus_Ins_LearningMobility_3_page_5,1042.0,122.6,1849.0
6192059,stimulus_Ins_LearningMobility_3_page_5,1042.0,122.8,1848.0
6192060,stimulus_Ins_LearningMobility_3_page_5,1041.6,122.9,1847.0
6192061,stimulus_Ins_LearningMobility_3_page_5,1041.0,123.1,1846.0
6192062,stimulus_Ins_LearningMobility_3_page_5,1039.9,123.1,1845.0
6192063,stimulus_Ins_LearningMobility_3_page_5,1038.6,122.8,1844.0
6192064,stimulus_Ins_LearningMobility_3_page_5,1037.0,122.5,1843.0
6192065,stimulus_Ins_LearningMobility_3_page_5,1035.0,122.3,1844.0
6192066,stimulus_Ins_LearningMobility_3_page_5,1032.6,122.2,1845.0
6192067,stimulus_Ins_LearningMobility_3_page_5,1030.2,122.2,1845.0
6192068,stimulus_Ins_LearningMobility_3_page_5,1028.5,122.1,1845.0
6192069,stimulus_Ins_LearningMobility_3_page_5,1027.7,121.8,1847.0
6192070,stimulus_Ins_LearningMobility_3_page_5,1028.3,121.2,1849.0
6192071,stimulus_Ins_LearningMobility_3_page_5,1029.1,120.4,1849.0
6192072,stimulus_Ins_LearningMobility_3_page_5,1029.9,119.7,1849.0
6192073,stimulus_Ins_LearningMobility_3_page_5,1030.6,119.4,1850.0
6192074,stimulus_Ins_LearningMobility_3_page_5,1031.0,119.3,1849.0
6192075,stimulus_Ins_LearningMobility_3_page_5,1031.4,119.3,1848.0
6192076,stimulus_Ins_LearningMobility_3_page_5,1031.4,119.4,1847.0
6192077,stimulus_Ins_LearningMobility_3_page_5,1031.3,119.6,1847.0
6192078,stimulus_Ins_LearningMobility_3_page_5,1030.7,119.8,1847.0
6192079,stimulus_Ins_LearningMobility_3_page_5,1029.6,119.8,1847.0
6192080,stimulus_Ins_LearningMobility_3_page_5,1027.9,119.7,1847.0
6192081,stimulus_Ins_LearningMobility_3_page_5,1026.1,119.7,1847.0
6192082,stimulus_Ins_LearningMobility_3_page_5,1024.3,119.7,1847.0
6192083,stimulus_Ins_LearningMobility_3_page_5,1022.8,119.4,1846.0
6192084,stimulus_Ins_LearningMobility_3_page_5,1021.9,118.9,1844.0
6192085,stimulus_Ins_LearningMobility_3_page_5,1021.6,118.6,1842.0
6192086,stimulus_Ins_LearningMobility_3_page_5,1021.9,118.8,1844.0
6192087,stimulus_Ins_LearningMobility_3_page_5,1022.8,119.1,1845.0
6192088,stimulus_Ins_LearningMobility_3_page_5,1023.8,119.2,1847.0
6192089,stimulus_Ins_LearningMobility_3_page_5,1025.1,119.2,1846.0
6192090,stimulus_Ins_LearningMobility_3_page_5,1026.1,118.8,1846.0
6192091,stimulus_Ins_LearningMobility_3_page_5,1027.3,118.1,1846.0
6192092,stimulus_Ins_LearningMobility_3_page_5,1028.0,117.5,1846.0
6192093,stimulus_Ins_LearningMobility_3_page_5,1028.4,117.3,1844.0
6192094,stimulus_Ins_LearningMobility_3_page_5,1028.4,117.2,1841.0
6192095,stimulus_Ins_LearningMobility_3_page_5,1028.5,117.2,1838.0
6192096,stimulus_Ins_LearningMobility_3_page_5,1028.6,117.1,1838.0
6192097,stimulus_Ins_LearningMobility_3_page_5,1028.7,117.2,1839.0
6192098,stimulus_Ins_LearningMobility_3_page_5,1028.7,117.0,1839.0
6192099,stimulus_Ins_LearningMobility_3_page_5,1028.7,116.8,1839.0
6192100,stimulus_Ins_LearningMobility_3_page_5,1028.8,116.7,1839.0
6192101,stimulus_Ins_LearningMobility_3_page_5,1028.4,116.7,1840.0
6192102,stimulus_Ins_LearningMobility_3_page_5,1027.9,116.7,1840.0
6192103,stimulus_Ins_LearningMobility_3_page_5,1027.6,116.7,1840.0
6192104,stimulus_Ins_LearningMobility_3_page_5,1027.8,116.9,1839.0
6192105,stimulus_Ins_LearningMobility_3_page_5,1028.0,117.1,1839.0
6192106,stimulus_Ins_LearningMobility_3_page_5,1028.3,117.1,1839.0
6192107,stimulus_Ins_LearningMobility_3_page_5,1028.5,116.9,1839.0
6192108,stimulus_Ins_LearningMobility_3_page_5,1028.7,116.9,1839.0
6192109,stimulus_Ins_LearningMobility_3_page_5,1028.9,117.2,1839.0
6192110,stimulus_Ins_LearningMobility_3_page_5,1028.8,117.1,1840.0
6192111,stimulus_Ins_LearningMobility_3_page_5,1028.5,116.9,1841.0
6192112,stimulus_Ins_LearningMobility_3_page_5,1028.3,116.8,1841.0
6192113,stimulus_Ins_LearningMobility_3_page_5,1028.4,116.9,1838.0
6192114,stimulus_Ins_LearningMobility_3_page_5,1028.6,116.9,1836.0
6192115,stimulus_Ins_LearningMobility_3_page_5,1028.6,116.9,1835.0
6192116,stimulus_Ins_LearningMobility_3_page_5,1028.6,116.9,1835.0
6192117,stimulus_Ins_LearningMobility_3_page_5,1028.7,116.9,1835.0
6192118,stimulus_Ins_LearningMobility_3_page_5,1028.8,117.1,1836.0
6192119,stimulus_Ins_LearningMobility_3_page_5,1028.9,117.3,1836.0
6192120,stimulus_Ins_LearningMobility_3_page_5,1028.8,117.5,1836.0
6192121,stimulus_Ins_LearningMobility_3_page_5,1028.7,117.5,1836.0
6192122,stimulus_Ins_LearningMobility_3_page_5,1028.7,117.4,1838.0
6192123,stimulus_Ins_LearningMobility_3_page_5,1028.8,117.3,1840.0
6192124,stimulus_Ins_LearningMobility_3_page_5,1029.0,117.0,1839.0
6192125,stimulus_Ins_LearningMobility_3_page_5,1029.1,116.8,1837.0
6192126,stimulus_Ins_LearningMobility_3_page_5,1029.0,116.5,1834.0
6192127,stimulus_Ins_LearningMobility_3_page_5,1028.9,116.4,1835.0
6192128,stimulus_Ins_LearningMobility_3_page_5,1029.1,116.4,1834.0
6192129,stimulus_Ins_LearningMobility_3_page_5,1029.3,116.4,1835.0
6192130,stimulus_Ins_LearningMobility_3_page_5,1029.5,116.4,1834.0
6192131,stimulus_Ins_LearningMobility_3_page_5,1029.4,116.4,1833.0
6192132,stimulus_Ins_LearningMobility_3_page_5,1029.3,116.3,1831.0
6192133,stimulus_Ins_LearningMobility_3_page_5,1029.3,116.3,1830.0
6192134,stimulus_Ins_LearningMobility_3_page_5,1029.3,116.1,1831.0
6192135,stimulus_Ins_LearningMobility_3_page_5,1029.4,116.0,1832.0
6192136,stimulus_Ins_LearningMobility_3_page_5,1028.9,116.1,1830.0
6192137,stimulus_Ins_LearningMobility_3_page_5,1028.1,116.3,1829.0
6192138,stimulus_Ins_LearningMobility_3_page_5,1026.0,117.0,1832.0
6192139,stimulus_Ins_LearningMobility_3_page_5,1023.6,117.9,1836.0
6192140,stimulus_Ins_LearningMobility_3_page_5,1020.0,119.1,1840.0
6192141,stimulus_Ins_LearningMobility_3_page_5,1014.8,120.0,1840.0
6192142,stimulus_Ins_LearningMobility_3_page_5,1008.3,121.4,1842.0
6192143,stimulus_Ins_LearningMobility_3_page_5,998.5,122.6,1845.0
6192144,stimulus_Ins_LearningMobility_3_page_5,988.3,123.9,1848.0
6192145,stimulus_Ins_LearningMobility_3_page_5,975.7,125.0,1853.0
6192146,stimulus_Ins_LearningMobility_3_page_5,963.1,126.3,1859.0
6192147,stimulus_Ins_LearningMobility_3_page_5,949.1,129.4,1871.0
6192148,stimulus_Ins_LearningMobility_3_page_5,933.1,132.2,1882.0
6192149,stimulus_Ins_LearningMobility_3_page_5,917.2,135.3,1894.0
6192150,stimulus_Ins_LearningMobility_3_page_5,900.3,137.5,1903.0
6192151,stimulus_Ins_LearningMobility_3_page_5,884.6,139.6,1914.0
6192152,stimulus_Ins_LearningMobility_3_page_5,868.3,141.1,1921.0
6192153,stimulus_Ins_LearningMobility_3_page_5,852.8,141.9,1928.0
6192154,stimulus_Ins_LearningMobility_3_page_5,837.6,142.7,1932.0
6192155,stimulus_Ins_LearningMobility_3_page_5,822.3,143.5,1937.0
6192156,stimulus_Ins_LearningMobility_3_page_5,807.0,144.7,1944.0
6192157,stimulus_Ins_LearningMobility_3_page_5,791.1,146.1,1948.0
6192158,stimulus_Ins_LearningMobility_3_page_5,774.6,147.4,1950.0
6192159,stimulus_Ins_LearningMobility_3_page_5,756.8,148.3,1951.0
6192160,stimulus_Ins_LearningMobility_3_page_5,738.4,150.1,1954.0
6192161,stimulus_Ins_LearningMobility_3_page_5,721.3,152.7,1956.0
6192162,stimulus_Ins_LearningMobility_3_page_5,704.1,156.3,1957.0
6192163,stimulus_Ins_LearningMobility_3_page_5,688.1,159.5,1956.0
6192164,stimulus_Ins_LearningMobility_3_page_5,670.3,162.4,1954.0
6192165,stimulus_Ins_LearningMobility_3_page_5,653.2,167.0,1952.0
6192166,stimulus_Ins_LearningMobility_3_page_5,635.8,171.0,1952.0
6192167,stimulus_Ins_LearningMobility_3_page_5,619.8,175.2,1954.0
6192168,stimulus_Ins_LearningMobility_3_page_5,605.8,177.6,1955.0
6192169,stimulus_Ins_LearningMobility_3_page_5,592.0,179.3,1957.0
6192170,stimulus_Ins_LearningMobility_3_page_5,579.8,179.8,1956.0
6192171,stimulus_Ins_LearningMobility_3_page_5,566.9,180.4,1956.0
6192172,stimulus_Ins_LearningMobility_3_page_5,556.2,181.2,1958.0
6192173,stimulus_Ins_LearningMobility_3_page_5,543.5,181.6,1960.0
6192174,stimulus_Ins_LearningMobility_3_page_5,531.6,181.7,1962.0
6192175,stimulus_Ins_LearningMobility_3_page_5,519.4,182.9,1962.0
6192176,stimulus_Ins_LearningMobility_3_page_5,507.8,184.5,1963.0
6192177,stimulus_Ins_LearningMobility_3_page_5,496.9,186.9,1965.0
6192178,stimulus_Ins_LearningMobility_3_page_5,484.9,188.5,1968.0
6192179,stimulus_Ins_LearningMobility_3_page_5,473.8,189.9,1971.0
6192180,stimulus_Ins_LearningMobility_3_page_5,462.4,190.4,1973.0
6192181,stimulus_Ins_LearningMobility_3_page_5,451.4,191.4,1974.0
6192182,stimulus_Ins_LearningMobility_3_page_5,441.6,192.4,1974.0
6192183,stimulus_Ins_LearningMobility_3_page_5,431.9,193.4,1973.0
6192184,stimulus_Ins_LearningMobility_3_page_5,423.9,193.7,1972.0
6192185,stimulus_Ins_LearningMobility_3_page_5,414.9,193.8,1972.0
6192186,stimulus_Ins_LearningMobility_3_page_5,406.4,193.8,1974.0
6192187,stimulus_Ins_LearningMobility_3_page_5,396.2,194.1,1975.0
6192188,stimulus_Ins_LearningMobility_3_page_5,385.7,195.3,1977.0
6192189,stimulus_Ins_LearningMobility_3_page_5,373.8,196.4,1977.0
6192190,stimulus_Ins_LearningMobility_3_page_5,360.7,197.9,1977.0
6192191,stimulus_Ins_LearningMobility_3_page_5,348.3,199.3,1976.0
6192192,stimulus_Ins_LearningMobility_3_page_5,337.1,201.1,1976.0
6192193,stimulus_Ins_LearningMobility_3_page_5,326.2,202.4,1975.0
6192194,stimulus_Ins_LearningMobility_3_page_5,315.7,203.4,1975.0
6192195,stimulus_Ins_LearningMobility_3_page_5,304.6,204.6,1974.0
6192196,stimulus_Ins_LearningMobility_3_page_5,293.6,205.7,1974.0
6192197,stimulus_Ins_LearningMobility_3_page_5,281.6,206.9,1973.0
6192198,stimulus_Ins_LearningMobility_3_page_5,270.5,207.8,1972.0
6192199,stimulus_Ins_LearningMobility_3_page_5,259.7,208.7,1971.0
6192200,stimulus_Ins_LearningMobility_3_page_5,247.6,209.3,1965.0
6192201,stimulus_Ins_LearningMobility_3_page_5,235.9,210.2,1960.0
6192202,stimulus_Ins_LearningMobility_3_page_5,225.5,211.7,1955.0
6192203,stimulus_Ins_LearningMobility_3_page_5,217.3,213.6,1956.0
6192204,stimulus_Ins_LearningMobility_3_page_5,208.0,215.8,1957.0
6192205,stimulus_Ins_LearningMobility_3_page_5,199.7,217.9,1957.0
6192206,stimulus_Ins_LearningMobility_3_page_5,192.9,219.8,1958.0
6192207,stimulus_Ins_LearningMobility_3_page_5,188.0,221.3,1959.0
6192208,stimulus_Ins_LearningMobility_3_page_5,183.3,222.9,1960.0
6192209,stimulus_Ins_LearningMobility_3_page_5,178.1,224.2,1960.0
6192210,stimulus_Ins_LearningMobility_3_page_5,171.7,225.5,1959.0
6192211,stimulus_Ins_LearningMobility_3_page_5,165.7,226.5,1960.0
6192212,stimulus_Ins_LearningMobility_3_page_5,160.3,227.9,1962.0
6192213,stimulus_Ins_LearningMobility_3_page_5,156.2,229.3,1963.0
