time,screen,pixel_x,pixel_y,pupil
3632374,stimulus_PopSci_Caveman_12_question_12121,1284.9,948.9,2232.0
3632375,stimulus_PopSci_Caveman_12_question_12121,1285.3,949.7,2237.0
3632376,stimulus_PopSci_Caveman_12_question_12121,1285.7,950.3,2241.0
3632377,stimulus_PopSci_Caveman_12_question_12121,1285.9,950.3,2243.0
3632378,stimulus_PopSci_Caveman_12_question_12121,1285.5,950.1,2241.0
3632379,stimulus_PopSci_Caveman_12_question_12121,1285.0,949.9,2240.0
3632380,stimulus_PopSci_Caveman_12_question_12121,1284.6,949.8,2239.0
3632381,stimulus_PopSci_Caveman_12_question_12121,1284.6,950.0,2239.0
3632382,stimulus_PopSci_Caveman_12_question_12121,1284.7,950.1,2241.0
3632383,stimulus_PopSci_Caveman_12_question_12121,1284.7,950.1,2243.0
3632384,stimulus_PopSci_Caveman_12_question_12121,1284.8,949.8,2245.0
3632385,stimulus_PopSci_Caveman_12_question_12121,1285.3,949.4,2247.0
3632386,stimulus_PopSci_Caveman_12_question_12121,1285.8,949.2,2249.0
3632387,stimulus_PopSci_Caveman_12_question_12121,1286.2,949.5,2251.0
3632388,stimulus_PopSci_Caveman_12_question_12121,1286.2,949.8,2251.0
3632389,stimulus_PopSci_Caveman_12_question_12121,1286.1,950.0,2251.0
3632390,stimulus_PopSci_Caveman_12_question_12121,1285.8,949.7,2251.0
3632391,stimulus_PopSci_Caveman_12_question_12121,1285.5,949.4,2251.0
3632392,stimulus_PopSci_Caveman_12_question_12121,1285.1,949.1,2251.0
3632393,stimulus_PopSci_Caveman_12_question_12121,1284.8,949.0,2251.0
3632394,stimulus_PopSci_Caveman_12_question_12121,1284.9,948.8,2252.0
3632395,stimulus_PopSci_Caveman_12_question_12121,1285.5,948.5,2254.0
3632396,stimulus_PopSci_Caveman_12_question_12121,1286.0,948.3,2256.0
3632397,stimulus_PopSci_Caveman_12_question_12121,1286.3,948.1,2256.0
3632398,stimulus_PopSci_Caveman_12_question_12121,1286.0,947.8,2256.0
3632399,stimulus_PopSci_Caveman_12_question_12121,1285.4,947.1,2255.0
3632400,stimulus_PopSci_Caveman_12_question_12121,1284.9,946.3,2255.0
3632401,stimulus_PopSci_Caveman_12_question_12121,1284.6,946.2,2253.0
3632402,stimulus_PopSci_Caveman_12_question_12121,1284.7,946.6,2251.0
3632403,stimulus_PopSci_Caveman_12_question_12121,1284.6,946.6,2251.0
3632404,stimulus_PopSci_Caveman_12_question_12121,1284.5,946.2,2254.0
3632405,stimulus_PopSci_Caveman_12_question_12121,1284.4,945.4,2259.0
3632406,stimulus_PopSci_Caveman_12_question_12121,1284.4,944.9,2263.0
3632407,stimulus_PopSci_Caveman_12_question_12121,1284.5,944.4,2266.0
3632408,stimulus_PopSci_Caveman_12_question_12121,1284.7,943.8,2266.0
3632409,stimulus_PopSci_Caveman_12_question_12121,1284.9,943.3,2266.0
3632410,stimulus_PopSci_Caveman_12_question_12121,1284.7,942.8,2266.0
3632411,stimulus_PopSci_Caveman_12_question_12121,1284.4,942.4,2266.0
3632412,stimulus_PopSci_Caveman_12_question_12121,1284.0,941.9,2266.0
3632413,stimulus_PopSci_Caveman_12_question_12121,1283.9,941.6,2269.0
3632414,stimulus_PopSci_Caveman_12_question_12121,1283.9,941.7,2272.0
3632415,stimulus_PopSci_Caveman_12_question_12121,1284.2,941.7,2275.0
3632416,stimulus_PopSci_Caveman_12_question_12121,1284.3,941.6,2275.0
3632417,stimulus_PopSci_Caveman_12_question_12121,1284.4,941.4,2276.0
3632418,stimulus_PopSci_Caveman_12_question_12121,1284.3,940.9,2276.0
3632419,stimulus_PopSci_Caveman_12_question_12121,1284.2,940.4,2277.0
3632420,stimulus_PopSci_Caveman_12_question_12121,1284.1,940.0,2277.0
3632421,stimulus_PopSci_Caveman_12_question_12121,1283.6,940.1,2277.0
3632422,stimulus_PopSci_Caveman_12_question_12121,1283.2,940.0,2276.0
3632423,stimulus_PopSci_Caveman_12_question_12121,1282.7,939.4,2276.0
3632424,stimulus_PopSci_Caveman_12_question_12121,1282.8,939.0,2279.0
3632425,stimulus_PopSci_Caveman_12_question_12121,1283.2,938.7,2284.0
3632426,stimulus_PopSci_Caveman_12_question_12121,1283.5,938.7,2288.0
3632427,stimulus_PopSci_Caveman_12_question_12121,1283.8,938.6,2290.0
3632428,stimulus_PopSci_Caveman_12_question_12121,1283.1,938.2,2289.0
3632429,stimulus_PopSci_Caveman_12_question_12121,1282.4,938.0,2288.0
3632430,stimulus_PopSci_Caveman_12_question_12121,1281.6,937.6,2287.0
3632431,stimulus_PopSci_Caveman_12_question_12121,1281.5,937.4,2287.0
3632432,stimulus_PopSci_Caveman_12_question_12121,1281.5,937.1,2289.0
3632433,stimulus_PopSci_Caveman_12_question_12121,1281.7,936.9,2293.0
3632434,stimulus_PopSci_Caveman_12_question_12121,1282.7,936.6,2298.0
3632435,stimulus_PopSci_Caveman_12_question_12121,1283.6,936.4,2303.0
3632436,stimulus_PopSci_Caveman_12_question_12121,1283.8,935.9,2306.0
3632437,stimulus_PopSci_Caveman_12_question_12121,1283.1,935.5,2306.0
3632438,stimulus_PopSci_Caveman_12_question_12121,1282.1,935.1,2304.0
3632439,stimulus_PopSci_Caveman_12_question_12121,1281.8,935.1,2302.0
3632440,stimulus_PopSci_Caveman_12_question_12121,1281.3,934.7,2300.0
3632441,stimulus_PopSci_Caveman_12_question_12121,1281.2,934.4,2300.0
3632442,stimulus_PopSci_Caveman_12_question_12121,1281.0,933.8,2300.0
3632443,stimulus_PopSci_Caveman_12_question_12121,1281.2,933.5,2301.0
3632444,stimulus_PopSci_Caveman_12_question_12121,1281.6,933.4,2304.0
3632445,stimulus_PopSci_Caveman_12_question_12121,1282.2,933.6,2310.0
3632446,stimulus_PopSci_Caveman_12_question_12121,1282.4,933.8,2314.0
3632447,stimulus_PopSci_Caveman_12_question_12121,1282.4,933.3,2317.0
3632448,stimulus_PopSci_Caveman_12_question_12121,1282.5,932.7,2318.0
3632449,stimulus_PopSci_Caveman_12_question_12121,1282.6,932.6,2320.0
3632450,stimulus_PopSci_Caveman_12_question_12121,1282.5,933.0,2318.0
3632451,stimulus_PopSci_Caveman_12_question_12121,1282.4,933.5,2316.0
3632452,stimulus_PopSci_Caveman_12_question_12121,1282.3,933.5,2315.0
3632453,stimulus_PopSci_Caveman_12_question_12121,1282.2,933.2,2317.0
3632454,stimulus_PopSci_Caveman_12_question_12121,1282.2,932.8,2320.0
3632455,stimulus_PopSci_Caveman_12_question_12121,1282.3,932.5,2325.0
3632456,stimulus_PopSci_Caveman_12_question_12121,1282.4,932.4,2329.0
3632457,stimulus_PopSci_Caveman_12_question_12121,1282.4,932.4,2332.0
3632458,stimulus_PopSci_Caveman_12_question_12121,1282.5,932.4,2331.0
3632459,stimulus_PopSci_Caveman_12_question_12121,1282.5,932.5,2331.0
3632460,stimulus_PopSci_Caveman_12_question_12121,1282.5,932.5,2331.0
3632461,stimulus_PopSci_Caveman_12_question_12121,1282.5,932.4,2331.0
3632462,stimulus_PopSci_Caveman_12_question_12121,1281.8,932.1,2331.0
3632463,stimulus_PopSci_Caveman_12_question_12121,1281.1,931.7,2331.0
3632464,stimulus_PopSci_Caveman_12_question_12121,1280.9,931.7,2335.0
3632465,stimulus_PopSci_Caveman_12_question_12121,1281.3,932.0,2338.0
3632466,stimulus_PopSci_Caveman_12_question_12121,1282.4,932.3,2341.0
3632467,stimulus_PopSci_Caveman_12_question_12121,1283.1,932.3,2341.0
3632468,stimulus_PopSci_Caveman_12_question_12121,1283.1,932.2,2338.0
3632469,stimulus_PopSci_Caveman_12_question_12121,1282.3,932.0,2335.0
3632470,stimulus_PopSci_Caveman_12_question_12121,1281.1,931.7,2332.0
3632471,stimulus_PopSci_Caveman_12_question_12121,1280.7,931.5,2331.0
3632472,stimulus_PopSci_Caveman_12_question_12121,1280.5,931.3,2333.0
3632473,stimulus_PopSci_Caveman_12_question_12121,1280.5,931.4,2335.0
3632474,stimulus_PopSci_Caveman_12_question_12121,1280.3,931.4,2339.0
3632475,stimulus_PopSci_Caveman_12_question_12121,1280.1,931.4,2341.0
3632476,stimulus_PopSci_Caveman_12_question_12121,1279.9,931.4,2344.0
3632477,stimulus_PopSci_Caveman_12_question_12121,1280.0,931.4,2345.0
3632478,stimulus_PopSci_Caveman_12_question_12121,1280.1,931.4,2344.0
3632479,stimulus_PopSci_Caveman_12_question_12121,1280.1,931.4,2344.0
3632480,stimulus_PopSci_Caveman_12_question_12121,1280.1,931.5,2343.0
3632481,stimulus_PopSci_Caveman_12_question_12121,1280.0,931.6,2343.0
3632482,stimulus_PopSci_Caveman_12_question_12121,1280.1,931.6,2342.0
3632483,stimulus_PopSci_Caveman_12_question_12121,1280.3,931.5,2344.0
3632484,stimulus_PopSci_Caveman_12_question_12121,1280.6,931.3,2349.0
3632485,stimulus_PopSci_Caveman_12_question_12121,1280.7,931.3,2355.0
3632486,stimulus_PopSci_Caveman_12_question_12121,1280.8,931.2,2359.0
3632487,stimulus_PopSci_Caveman_12_question_12121,1280.9,931.1,2360.0
3632488,stimulus_PopSci_Caveman_12_question_12121,1280.3,931.0,2358.0
3632489,stimulus_PopSci_Caveman_12_question_12121,1279.4,931.0,2355.0
3632490,stimulus_PopSci_Caveman_12_question_12121,1278.5,931.0,2353.0
3632491,stimulus_PopSci_Caveman_12_question_12121,1278.4,930.9,2354.0
3632492,stimulus_PopSci_Caveman_12_question_12121,1278.7,931.1,2356.0
3632493,stimulus_PopSci_Caveman_12_question_12121,1279.1,931.2,2360.0
3632494,stimulus_PopSci_Caveman_12_question_12121,1279.6,931.3,2363.0
3632495,stimulus_PopSci_Caveman_12_question_12121,1279.9,931.3,2366.0
3632496,stimulus_PopSci_Caveman_12_question_12121,1280.4,931.3,2369.0
3632497,stimulus_PopSci_Caveman_12_question_12121,1281.2,931.5,2371.0
3632498,stimulus_PopSci_Caveman_12_question_12121,1281.6,931.6,2374.0
3632499,stimulus_PopSci_Caveman_12_question_12121,1281.3,931.3,2371.0
3632500,stimulus_PopSci_Caveman_12_question_12121,1280.5,931.0,2368.0
3632501,stimulus_PopSci_Caveman_12_question_12121,1279.7,930.5,2367.0
3632502,stimulus_PopSci_Caveman_12_question_12121,1279.5,930.2,2370.0
3632503,stimulus_PopSci_Caveman_12_question_12121,1279.4,930.0,2372.0
3632504,stimulus_PopSci_Caveman_12_question_12121,1279.5,930.0,2372.0
3632505,stimulus_PopSci_Caveman_12_question_12121,1280.1,930.0,2375.0
3632506,stimulus_PopSci_Caveman_12_question_12121,1280.7,930.0,2378.0
3632507,stimulus_PopSci_Caveman_12_question_12121,1281.2,930.0,2382.0
3632508,stimulus_PopSci_Caveman_12_question_12121,1281.2,930.0,2383.0
3632509,stimulus_PopSci_Caveman_12_question_12121,1281.1,930.0,2384.0
3632510,stimulus_PopSci_Caveman_12_question_12121,1281.0,929.9,2385.0
3632511,stimulus_PopSci_Caveman_12_question_12121,1280.9,929.9,2385.0
3632512,stimulus_PopSci_Caveman_12_question_12121,1280.4,930.0,2385.0
3632513,stimulus_PopSci_Caveman_12_question_12121,1279.8,930.1,2384.0
3632514,stimulus_PopSci_Caveman_12_question_12121,1279.6,930.1,2385.0
3632515,stimulus_PopSci_Caveman_12_question_12121,1280.9,930.1,2390.0
3632516,stimulus_PopSci_Caveman_12_question_12121,1282.1,930.1,2396.0
3632517,stimulus_PopSci_Caveman_12_question_12121,1282.8,930.1,2401.0
3632518,stimulus_PopSci_Caveman_12_question_12121,1282.7,930.1,2400.0
3632519,stimulus_PopSci_Caveman_12_question_12121,1282.5,930.0,2399.0
3632520,stimulus_PopSci_Caveman_12_question_12121,1282.0,930.0,2399.0
3632521,stimulus_PopSci_Caveman_12_question_12121,1281.6,930.0,2399.0
3632522,stimulus_PopSci_Caveman_12_question_12121,1281.6,929.9,2400.0
3632523,stimulus_PopSci_Caveman_12_question_12121,1281.9,929.8,2401.0
3632524,stimulus_PopSci_Caveman_12_question_12121,1282.1,929.8,2402.0
3632525,stimulus_PopSci_Caveman_12_question_12121,1282.8,930.0,2404.0
3632526,stimulus_PopSci_Caveman_12_question_12121,1283.5,930.1,2409.0
3632527,stimulus_PopSci_Caveman_12_question_12121,1284.1,930.1,2414.0
3632528,stimulus_PopSci_Caveman_12_question_12121,1283.9,930.1,2418.0
3632529,stimulus_PopSci_Caveman_12_question_12121,1283.6,930.1,2418.0
3632530,stimulus_PopSci_Caveman_12_question_12121,1283.2,930.2,2417.0
3632531,stimulus_PopSci_Caveman_12_question_12121,1283.0,930.8,2414.0
3632532,stimulus_PopSci_Caveman_12_question_12121,1282.8,931.3,2412.0
3632533,stimulus_PopSci_Caveman_12_question_12121,1282.7,931.9,2411.0
3632534,stimulus_PopSci_Caveman_12_question_12121,1282.4,931.8,2415.0
3632535,stimulus_PopSci_Caveman_12_question_12121,1282.3,931.7,2419.0
3632536,stimulus_PopSci_Caveman_12_question_12121,1282.6,931.9,2422.0
3632537,stimulus_PopSci_Caveman_12_question_12121,1283.0,932.5,2422.0
3632538,stimulus_PopSci_Caveman_12_question_12121,1283.1,933.1,2422.0
3632539,stimulus_PopSci_Caveman_12_question_12121,1282.8,933.3,2422.0
3632540,stimulus_PopSci_Caveman_12_question_12121,1282.6,933.6,2420.0
3632541,stimulus_PopSci_Caveman_12_question_12121,1282.8,933.9,2419.0
3632542,stimulus_PopSci_Caveman_12_question_12121,1283.0,934.2,2418.0
3632543,stimulus_PopSci_Caveman_12_question_12121,1283.1,934.4,2419.0
3632544,stimulus_PopSci_Caveman_12_question_12121,1283.2,934.4,2419.0
3632545,stimulus_PopSci_Caveman_12_question_12121,1283.7,934.5,2425.0
3632546,stimulus_PopSci_Caveman_12_question_12121,1285.9,935.3,2432.0
3632547,stimulus_PopSci_Caveman_12_question_12121,1288.1,936.0,2439.0
3632548,stimulus_PopSci_Caveman_12_question_12121,1289.1,936.6,2440.0
3632549,stimulus_PopSci_Caveman_12_question_12121,1287.3,935.8,2436.0
3632550,stimulus_PopSci_Caveman_12_question_12121,1285.5,935.2,2431.0
3632551,stimulus_PopSci_Caveman_12_question_12121,1284.6,935.0,2431.0
3632552,stimulus_PopSci_Caveman_12_question_12121,1285.7,935.4,2435.0
3632553,stimulus_PopSci_Caveman_12_question_12121,1286.9,935.9,2439.0
3632554,stimulus_PopSci_Caveman_12_question_12121,1286.9,935.8,2441.0
3632555,stimulus_PopSci_Caveman_12_question_12121,1285.9,935.7,2441.0
3632556,stimulus_PopSci_Caveman_12_question_12121,1285.1,935.7,2445.0
3632557,stimulus_PopSci_Caveman_12_question_12121,1285.3,935.2,2450.0
3632558,stimulus_PopSci_Caveman_12_question_12121,1285.5,934.7,2454.0
3632559,stimulus_PopSci_Caveman_12_question_12121,1286.4,935.0,2453.0
3632560,stimulus_PopSci_Caveman_12_question_12121,1287.1,935.9,2450.0
3632561,stimulus_PopSci_Caveman_12_question_12121,1286.5,935.7,2447.0
3632562,stimulus_PopSci_Caveman_12_question_12121,1285.0,934.7,2444.0
3632563,stimulus_PopSci_Caveman_12_question_12121,1284.9,934.5,2446.0
3632564,stimulus_PopSci_Caveman_12_question_12121,1286.7,935.5,2451.0
3632565,stimulus_PopSci_Caveman_12_question_12121,1288.8,936.5,2459.0
3632566,stimulus_PopSci_Caveman_12_question_12121,1289.8,936.4,2467.0
3632567,stimulus_PopSci_Caveman_12_question_12121,1290.3,936.2,2473.0
3632568,stimulus_PopSci_Caveman_12_question_12121,1290.4,936.0,2476.0
3632569,stimulus_PopSci_Caveman_12_question_12121,1290.2,936.0,2476.0
3632570,stimulus_PopSci_Caveman_12_question_12121,1290.0,936.0,2475.0
3632571,stimulus_PopSci_Caveman_12_question_12121,1290.0,936.0,2475.0
3632572,stimulus_PopSci_Caveman_12_question_12121,1289.9,935.9,2476.0
3632573,stimulus_PopSci_Caveman_12_question_12121,1289.8,935.7,2477.0
3632574,stimulus_PopSci_Caveman_12_question_12121,1289.8,935.6,2480.0
3632575,stimulus_PopSci_Caveman_12_question_12121,1289.7,935.4,2483.0
3632576,stimulus_PopSci_Caveman_12_question_12121,1289.6,935.2,2485.0
3632577,stimulus_PopSci_Caveman_12_question_12121,1289.5,935.1,2485.0
3632578,stimulus_PopSci_Caveman_12_question_12121,1289.6,935.2,2484.0
3632579,stimulus_PopSci_Caveman_12_question_12121,1289.7,935.2,2483.0
3632580,stimulus_PopSci_Caveman_12_question_12121,1289.3,935.0,2482.0
3632581,stimulus_PopSci_Caveman_12_question_12121,1288.8,934.8,2484.0
3632582,stimulus_PopSci_Caveman_12_question_12121,1288.7,934.6,2486.0
3632583,stimulus_PopSci_Caveman_12_question_12121,1289.2,934.8,2488.0
3632584,stimulus_PopSci_Caveman_12_question_12121,1289.7,935.2,2488.0
3632585,stimulus_PopSci_Caveman_12_question_12121,1289.8,935.3,2491.0
3632586,stimulus_PopSci_Caveman_12_question_12121,1289.9,935.0,2494.0
3632587,stimulus_PopSci_Caveman_12_question_12121,1289.8,934.4,2498.0
3632588,stimulus_PopSci_Caveman_12_question_12121,1289.8,934.1,2498.0
3632589,stimulus_PopSci_Caveman_12_question_12121,1289.7,933.8,2498.0
3632590,stimulus_PopSci_Caveman_12_question_12121,1289.3,933.6,2499.0
3632591,stimulus_PopSci_Caveman_12_question_12121,1288.8,933.5,2499.0
3632592,stimulus_PopSci_Caveman_12_question_12121,1288.3,933.5,2501.0
3632593,stimulus_PopSci_Caveman_12_question_12121,1288.3,933.8,2504.0
3632594,stimulus_PopSci_Caveman_12_question_12121,1288.4,934.1,2509.0
3632595,stimulus_PopSci_Caveman_12_question_12121,1288.7,934.2,2514.0
3632596,stimulus_PopSci_Caveman_12_question_12121,1288.9,934.1,2517.0
3632597,stimulus_PopSci_Caveman_12_question_12121,1289.1,934.0,2518.0
3632598,stimulus_PopSci_Caveman_12_question_12121,1289.0,933.9,2518.0
3632599,stimulus_PopSci_Caveman_12_question_12121,1288.9,933.8,2518.0
3632600,stimulus_PopSci_Caveman_12_question_12121,1288.9,933.7,2518.0
3632601,stimulus_PopSci_Caveman_12_question_12121,1288.7,933.6,2515.0
3632602,stimulus_PopSci_Caveman_12_question_12121,1288.2,933.5,2511.0
3632603,stimulus_PopSci_Caveman_12_question_12121,1287.8,933.5,2512.0
3632604,stimulus_PopSci_Caveman_12_question_12121,1288.1,933.4,2517.0
3632605,stimulus_PopSci_Caveman_12_question_12121,1288.6,933.4,2524.0
3632606,stimulus_PopSci_Caveman_12_question_12121,1289.0,933.2,2526.0
3632607,stimulus_PopSci_Caveman_12_question_12121,1288.7,933.2,2527.0
3632608,stimulus_PopSci_Caveman_12_question_12121,1288.5,933.2,2528.0
3632609,stimulus_PopSci_Caveman_12_question_12121,1288.3,933.2,2529.0
3632610,stimulus_PopSci_Caveman_12_question_12121,1288.1,933.2,2528.0
3632611,stimulus_PopSci_Caveman_12_question_12121,1287.9,933.2,2525.0
3632612,stimulus_PopSci_Caveman_12_question_12121,1287.8,933.2,2523.0
3632613,stimulus_PopSci_Caveman_12_question_12121,1287.8,933.2,2526.0
3632614,stimulus_PopSci_Caveman_12_question_12121,1287.9,933.3,2530.0
3632615,stimulus_PopSci_Caveman_12_question_12121,1288.3,933.4,2535.0
3632616,stimulus_PopSci_Caveman_12_question_12121,1288.5,933.3,2536.0
3632617,stimulus_PopSci_Caveman_12_question_12121,1288.6,933.1,2537.0
3632618,stimulus_PopSci_Caveman_12_question_12121,1288.6,932.8,2537.0
3632619,stimulus_PopSci_Caveman_12_question_12121,1288.6,932.9,2539.0
3632620,stimulus_PopSci_Caveman_12_question_12121,1288.6,932.9,2541.0
3632621,stimulus_PopSci_Caveman_12_question_12121,1288.5,933.1,2543.0
3632622,stimulus_PopSci_Caveman_12_question_12121,1288.4,933.2,2542.0
3632623,stimulus_PopSci_Caveman_12_question_12121,1288.4,933.0,2541.0
3632624,stimulus_PopSci_Caveman_12_question_12121,1288.3,932.2,2544.0
3632625,stimulus_PopSci_Caveman_12_question_12121,1288.2,931.4,2548.0
3632626,stimulus_PopSci_Caveman_12_question_12121,1288.2,930.9,2552.0
3632627,stimulus_PopSci_Caveman_12_question_12121,1288.2,930.8,2552.0
3632628,stimulus_PopSci_Caveman_12_question_12121,1288.3,930.8,2552.0
3632629,stimulus_PopSci_Caveman_12_question_12121,1288.0,930.8,2552.0
3632630,stimulus_PopSci_Caveman_12_question_12121,1287.8,930.9,2552.0
3632631,stimulus_PopSci_Caveman_12_question_12121,1287.6,930.9,2552.0
3632632,stimulus_PopSci_Caveman_12_question_12121,1287.6,930.9,2553.0
3632633,stimulus_PopSci_Caveman_12_question_12121,1287.8,931.1,2558.0
3632634,stimulus_PopSci_Caveman_12_question_12121,1288.0,931.4,2561.0
3632635,stimulus_PopSci_Caveman_12_question_12121,1288.3,931.7,2564.0
3632636,stimulus_PopSci_Caveman_12_question_12121,1288.5,931.6,2567.0
3632637,stimulus_PopSci_Caveman_12_question_12121,1288.7,931.3,2569.0
3632638,stimulus_PopSci_Caveman_12_question_12121,1288.9,931.1,2570.0
3632639,stimulus_PopSci_Caveman_12_question_12121,1289.0,931.0,2567.0
3632640,stimulus_PopSci_Caveman_12_question_12121,1288.9,930.9,2564.0
3632641,stimulus_PopSci_Caveman_12_question_12121,1288.8,930.8,2562.0
3632642,stimulus_PopSci_Caveman_12_question_12121,1288.8,930.7,2562.0
3632643,stimulus_PopSci_Caveman_12_question_12121,1288.9,930.6,2563.0
3632644,stimulus_PopSci_Caveman_12_question_12121,1289.1,930.4,2569.0
3632645,stimulus_PopSci_Caveman_12_question_12121,1289.3,930.2,2576.0
3632646,stimulus_PopSci_Caveman_12_question_12121,1289.6,930.2,2583.0
3632647,stimulus_PopSci_Caveman_12_question_12121,1289.7,930.2,2585.0
3632648,stimulus_PopSci_Caveman_12_question_12121,1289.4,930.1,2585.0
3632649,stimulus_PopSci_Caveman_12_question_12121,1289.0,929.5,2583.0
3632650,stimulus_PopSci_Caveman_12_question_12121,1288.6,929.1,2581.0
3632651,stimulus_PopSci_Caveman_12_question_12121,1288.5,928.7,2580.0
3632652,stimulus_PopSci_Caveman_12_question_12121,1288.1,928.8,2579.0
3632653,stimulus_PopSci_Caveman_12_question_12121,1287.7,928.9,2578.0
3632654,stimulus_PopSci_Caveman_12_question_12121,1287.3,928.9,2578.0
3632655,stimulus_PopSci_Caveman_12_question_12121,1287.6,928.9,2583.0
3632656,stimulus_PopSci_Caveman_12_question_12121,1287.8,928.9,2589.0
3632657,stimulus_PopSci_Caveman_12_question_12121,1287.9,928.8,2594.0
3632658,stimulus_PopSci_Caveman_12_question_12121,1288.0,928.6,2591.0
3632659,stimulus_PopSci_Caveman_12_question_12121,1288.0,928.7,2588.0
3632660,stimulus_PopSci_Caveman_12_question_12121,1288.1,928.9,2585.0
3632661,stimulus_PopSci_Caveman_12_question_12121,1288.1,928.8,2584.0
3632662,stimulus_PopSci_Caveman_12_question_12121,1287.8,928.5,2584.0
3632663,stimulus_PopSci_Caveman_12_question_12121,1287.6,928.1,2588.0
3632664,stimulus_PopSci_Caveman_12_question_12121,1287.5,928.0,2594.0
3632665,stimulus_PopSci_Caveman_12_question_12121,1287.4,927.6,2600.0
3632666,stimulus_PopSci_Caveman_12_question_12121,1287.1,927.2,2604.0
3632667,stimulus_PopSci_Caveman_12_question_12121,1286.9,926.9,2607.0
