time,screen,pixel_x,pixel_y,pupil
5225643,subject_difficulty_screen,1247.0,907.5,1869.0
5225644,subject_difficulty_screen,1247.0,907.5,1866.0
5225645,subject_difficulty_screen,1246.9,907.7,1863.0
5225646,subject_difficulty_screen,1247.0,907.9,1861.0
5225647,subject_difficulty_screen,1247.6,908.1,1863.0
5225648,subject_difficulty_screen,1248.5,908.1,1867.0
5225649,subject_difficulty_screen,1249.5,908.1,1869.0
5225650,subject_difficulty_screen,1249.9,908.2,1872.0
5225651,subject_difficulty_screen,1249.9,908.2,1873.0
5225652,subject_difficulty_screen,1249.5,908.3,1869.0
5225653,subject_difficulty_screen,1249.0,908.4,1865.0
5225654,subject_difficulty_screen,1248.3,908.3,1860.0
5225655,subject_difficulty_screen,1247.9,908.2,1860.0
5225656,subject_difficulty_screen,1247.5,908.1,1859.0
5225657,subject_difficulty_screen,1247.6,908.0,1862.0
5225658,subject_difficulty_screen,1247.9,908.1,1866.0
5225659,subject_difficulty_screen,1248.1,908.1,1870.0
5225660,subject_difficulty_screen,1248.2,908.2,1868.0
5225661,subject_difficulty_screen,1248.3,908.3,1866.0
5225662,subject_difficulty_screen,1247.9,907.8,1866.0
5225663,subject_difficulty_screen,1247.6,907.3,1867.0
5225664,subject_difficulty_screen,1247.1,907.0,1866.0
5225665,subject_difficulty_screen,1247.1,907.1,1865.0
5225666,subject_difficulty_screen,1247.6,907.1,1864.0
5225667,subject_difficulty_screen,1248.1,906.9,1865.0
5225668,subject_difficulty_screen,1248.6,905.9,1865.0
5225669,subject_difficulty_screen,1248.8,905.1,1866.0
5225670,subject_difficulty_screen,1249.0,904.5,1867.0
5225671,subject_difficulty_screen,1249.2,904.8,1868.0
5225672,subject_difficulty_screen,1248.5,905.2,1863.0
5225673,subject_difficulty_screen,1247.6,905.5,1860.0
5225674,subject_difficulty_screen,1246.6,905.4,1858.0
5225675,subject_difficulty_screen,1246.5,905.1,1863.0
5225676,subject_difficulty_screen,1246.5,904.8,1869.0
5225677,subject_difficulty_screen,1246.5,904.5,1874.0
5225678,subject_difficulty_screen,1246.7,904.9,1874.0
5225679,subject_difficulty_screen,1247.3,905.6,1871.0
5225680,subject_difficulty_screen,1247.7,906.3,1868.0
5225681,subject_difficulty_screen,1247.9,906.3,1863.0
5225682,subject_difficulty_screen,1247.7,906.2,1858.0
5225683,subject_difficulty_screen,1247.7,906.0,1855.0
5225684,subject_difficulty_screen,1248.0,905.6,1857.0
5225685,subject_difficulty_screen,1248.6,904.7,1861.0
5225686,subject_difficulty_screen,1249.2,903.9,1863.0
5225687,subject_difficulty_screen,1249.3,903.4,1865.0
5225688,subject_difficulty_screen,1249.3,903.8,1864.0
5225689,subject_difficulty_screen,1249.3,904.1,1864.0
5225690,subject_difficulty_screen,1249.1,904.4,1866.0
5225691,subject_difficulty_screen,1248.9,904.4,1869.0
5225692,subject_difficulty_screen,1249.0,904.4,1871.0
5225693,subject_difficulty_screen,1249.3,904.8,1871.0
5225694,subject_difficulty_screen,1249.6,905.1,1870.0
5225695,subject_difficulty_screen,1249.7,905.5,1871.0
5225696,subject_difficulty_screen,1249.7,905.5,1871.0
5225697,subject_difficulty_screen,1249.6,905.6,1871.0
5225698,subject_difficulty_screen,1249.4,905.7,1870.0
5225699,subject_difficulty_screen,1249.3,905.7,1865.0
5225700,subject_difficulty_screen,1249.2,905.7,1860.0
5225701,subject_difficulty_screen,1249.1,905.8,1855.0
5225702,subject_difficulty_screen,1248.4,905.7,1853.0
5225703,subject_difficulty_screen,1247.7,905.5,1855.0
5225704,subject_difficulty_screen,1247.0,904.8,1860.0
5225705,subject_difficulty_screen,1247.0,904.2,1865.0
5225706,subject_difficulty_screen,1247.6,903.9,1866.0
5225707,subject_difficulty_screen,1248.4,904.0,1866.0
5225708,subject_difficulty_screen,1248.8,904.2,1867.0
5225709,subject_difficulty_screen,1248.5,904.1,1868.0
5225710,subject_difficulty_screen,1248.0,904.2,1868.0
5225711,subject_difficulty_screen,1247.6,904.2,1869.0
5225712,subject_difficulty_screen,1247.4,904.3,1869.0
5225713,subject_difficulty_screen,1247.3,904.4,1868.0
5225714,subject_difficulty_screen,1247.4,904.5,1863.0
5225715,subject_difficulty_screen,1247.4,904.5,1857.0
5225716,subject_difficulty_screen,1247.4,904.5,1850.0
5225717,subject_difficulty_screen,1247.4,904.4,1851.0
5225718,subject_difficulty_screen,1247.4,904.4,1856.0
5225719,subject_difficulty_screen,1247.4,904.4,1864.0
5225720,subject_difficulty_screen,1247.4,904.6,1869.0
5225721,subject_difficulty_screen,1247.5,904.9,1870.0
5225722,subject_difficulty_screen,1247.5,905.2,1869.0
5225723,subject_difficulty_screen,1246.9,905.3,1865.0
5225724,subject_difficulty_screen,1246.2,905.4,1863.0
5225725,subject_difficulty_screen,1245.5,905.2,1862.0
5225726,subject_difficulty_screen,1245.4,904.9,1863.0
5225727,subject_difficulty_screen,1245.5,904.5,1864.0
5225728,subject_difficulty_screen,1245.8,904.4,1865.0
5225729,subject_difficulty_screen,1246.1,904.4,1866.0
5225730,subject_difficulty_screen,1246.2,904.5,1867.0
5225731,subject_difficulty_screen,1246.1,904.7,1862.0
5225732,subject_difficulty_screen,1245.9,905.4,1857.0
5225733,subject_difficulty_screen,1246.0,906.1,1854.0
5225734,subject_difficulty_screen,1246.1,906.6,1856.0
5225735,subject_difficulty_screen,1246.7,906.6,1859.0
5225736,subject_difficulty_screen,1247.4,906.4,1861.0
5225737,subject_difficulty_screen,1248.1,906.3,1863.0
5225738,subject_difficulty_screen,1248.1,906.7,1865.0
5225739,subject_difficulty_screen,1248.0,907.2,1868.0
5225740,subject_difficulty_screen,1247.9,907.6,1871.0
5225741,subject_difficulty_screen,1247.7,907.6,1872.0
5225742,subject_difficulty_screen,1247.5,907.4,1870.0
5225743,subject_difficulty_screen,1247.4,907.4,1864.0
5225744,subject_difficulty_screen,1247.3,907.5,1860.0
5225745,subject_difficulty_screen,1247.1,907.8,1856.0
5225746,subject_difficulty_screen,1247.1,907.9,1860.0
5225747,subject_difficulty_screen,1247.4,908.0,1863.0
5225748,subject_difficulty_screen,1247.8,908.0,1864.0
5225749,subject_difficulty_screen,1248.1,908.0,1861.0
5225750,subject_difficulty_screen,1248.3,908.0,1859.0
5225751,subject_difficulty_screen,1248.6,908.3,1859.0
5225752,subject_difficulty_screen,1248.9,908.5,1860.0
5225753,subject_difficulty_screen,1249.1,908.6,1858.0
5225754,subject_difficulty_screen,1248.5,908.4,1855.0
5225755,subject_difficulty_screen,1247.7,908.7,1852.0
5225756,subject_difficulty_screen,1247.6,909.0,1850.0
5225757,subject_difficulty_screen,1248.2,909.2,1853.0
5225758,subject_difficulty_screen,1249.0,909.2,1856.0
5225759,subject_difficulty_screen,1249.3,909.2,1860.0
5225760,subject_difficulty_screen,1249.0,909.2,1862.0
5225761,subject_difficulty_screen,1248.4,909.2,1864.0
5225762,subject_difficulty_screen,1247.9,909.3,1864.0
5225763,subject_difficulty_screen,1248.0,909.3,1864.0
5225764,subject_difficulty_screen,1248.2,909.4,1864.0
5225765,subject_difficulty_screen,1247.9,909.5,1862.0
5225766,subject_difficulty_screen,1247.5,909.6,1860.0
5225767,subject_difficulty_screen,1247.3,909.7,1859.0
5225768,subject_difficulty_screen,1247.4,909.6,1860.0
5225769,subject_difficulty_screen,1247.5,909.6,1861.0
5225770,subject_difficulty_screen,1247.6,909.6,1862.0
5225771,subject_difficulty_screen,1247.4,909.6,1859.0
5225772,subject_difficulty_screen,1247.1,909.7,1855.0
5225773,subject_difficulty_screen,1246.8,909.8,1850.0
5225774,subject_difficulty_screen,1247.1,910.2,1849.0
5225775,subject_difficulty_screen,1248.2,910.4,1852.0
5225776,subject_difficulty_screen,1249.3,910.6,1858.0
5225777,subject_difficulty_screen,1250.0,910.6,1863.0
5225778,subject_difficulty_screen,1250.0,910.6,1865.0
5225779,subject_difficulty_screen,1249.8,910.5,1861.0
5225780,subject_difficulty_screen,1249.7,910.4,1859.0
5225781,subject_difficulty_screen,1249.6,910.4,1857.0
5225782,subject_difficulty_screen,1249.5,910.4,1851.0
5225783,subject_difficulty_screen,1249.1,910.3,1846.0
5225784,subject_difficulty_screen,1248.2,910.3,1841.0
5225785,subject_difficulty_screen,1247.4,910.3,1842.0
5225786,subject_difficulty_screen,1247.3,910.3,1846.0
5225787,subject_difficulty_screen,1247.7,910.0,1849.0
5225788,subject_difficulty_screen,1248.0,909.7,1852.0
5225789,subject_difficulty_screen,1248.1,910.2,1851.0
5225790,subject_difficulty_screen,1248.1,911.0,1849.0
5225791,subject_difficulty_screen,1247.9,912.0,1842.0
5225792,subject_difficulty_screen,1247.7,912.1,1833.0
5225793,subject_difficulty_screen,1247.5,911.7,1827.0
5225794,subject_difficulty_screen,1247.5,911.3,1829.0
5225795,subject_difficulty_screen,1247.5,910.8,1833.0
5225796,subject_difficulty_screen,1247.5,910.7,1837.0
5225797,subject_difficulty_screen,1248.0,910.4,1837.0
5225798,subject_difficulty_screen,1248.4,910.2,1838.0
5225799,subject_difficulty_screen,1248.9,910.0,1838.0
5225800,subject_difficulty_screen,1248.8,910.0,1838.0
5225801,subject_difficulty_screen,1248.7,910.4,1838.0
5225802,subject_difficulty_screen,1248.5,910.9,1833.0
5225803,subject_difficulty_screen,1248.4,911.4,1828.0
5225804,subject_difficulty_screen,1248.4,911.5,1826.0
5225805,subject_difficulty_screen,1248.8,911.5,1830.0
5225806,subject_difficulty_screen,1249.2,911.5,1835.0
5225807,subject_difficulty_screen,1249.4,911.3,1838.0
5225808,subject_difficulty_screen,1249.3,911.2,1840.0
5225809,subject_difficulty_screen,1249.1,911.1,1842.0
5225810,subject_difficulty_screen,1249.0,911.1,1841.0
5225811,subject_difficulty_screen,1248.9,911.0,1840.0
5225812,subject_difficulty_screen,1248.7,910.9,1839.0
5225813,subject_difficulty_screen,1248.6,911.0,1839.0
5225814,subject_difficulty_screen,1249.1,911.7,1839.0
5225815,subject_difficulty_screen,1249.5,912.4,1840.0
5225816,subject_difficulty_screen,1249.8,913.1,1840.0
5225817,subject_difficulty_screen,1249.5,913.2,1836.0
5225818,subject_difficulty_screen,1249.4,913.0,1832.0
5225819,subject_difficulty_screen,1249.7,912.6,1832.0
5225820,subject_difficulty_screen,1250.2,912.2,1836.0
5225821,subject_difficulty_screen,1250.6,912.2,1838.0
5225822,subject_difficulty_screen,1250.7,912.2,1836.0
5225823,subject_difficulty_screen,1250.4,912.1,1830.0
5225824,subject_difficulty_screen,1250.1,912.0,1826.0
5225825,subject_difficulty_screen,1249.9,912.3,1822.0
5225826,subject_difficulty_screen,1250.1,912.7,1822.0
5225827,subject_difficulty_screen,1250.3,913.2,1824.0
5225828,subject_difficulty_screen,1250.5,913.2,1825.0
5225829,subject_difficulty_screen,1250.6,913.1,1825.0
5225830,subject_difficulty_screen,1250.8,912.7,1823.0
5225831,subject_difficulty_screen,1250.9,912.3,1822.0
5225832,subject_difficulty_screen,1251.0,912.1,1821.0
5225833,subject_difficulty_screen,1251.0,912.2,1817.0
5225834,subject_difficulty_screen,1251.1,912.3,1812.0
5225835,subject_difficulty_screen,1251.1,912.4,1812.0
5225836,subject_difficulty_screen,1251.2,912.4,1818.0
5225837,subject_difficulty_screen,1251.2,912.5,1823.0
5225838,subject_difficulty_screen,1251.3,912.4,1827.0
5225839,subject_difficulty_screen,1251.3,912.5,1827.0
5225840,subject_difficulty_screen,1251.3,912.7,1823.0
5225841,subject_difficulty_screen,1251.6,912.9,1818.0
5225842,subject_difficulty_screen,1251.5,913.1,1814.0
5225843,subject_difficulty_screen,1251.3,913.1,1809.0
5225844,subject_difficulty_screen,1250.7,913.2,1803.0
5225845,subject_difficulty_screen,1250.8,912.9,1799.0
5225846,subject_difficulty_screen,1251.2,912.6,1801.0
5225847,subject_difficulty_screen,1251.5,912.3,1804.0
5225848,subject_difficulty_screen,1252.0,912.1,1809.0
5225849,subject_difficulty_screen,1252.6,912.0,1813.0
5225850,subject_difficulty_screen,1253.2,911.9,1814.0
5225851,subject_difficulty_screen,1253.2,911.9,1810.0
5225852,subject_difficulty_screen,1253.0,911.9,1805.0
5225853,subject_difficulty_screen,1252.5,912.0,1802.0
5225854,subject_difficulty_screen,1252.0,912.2,1798.0
5225855,subject_difficulty_screen,1251.7,912.4,1796.0
5225856,subject_difficulty_screen,1251.6,912.6,1795.0
5225857,subject_difficulty_screen,1251.9,912.6,1797.0
5225858,subject_difficulty_screen,1252.1,912.7,1799.0
5225859,subject_difficulty_screen,1252.3,912.8,1797.0
5225860,subject_difficulty_screen,1252.3,912.9,1795.0
5225861,subject_difficulty_screen,1252.2,913.0,1793.0
5225862,subject_difficulty_screen,1252.1,913.0,1791.0
5225863,subject_difficulty_screen,1251.7,913.1,1788.0
5225864,subject_difficulty_screen,1251.5,913.0,1786.0
5225865,subject_difficulty_screen,1251.6,912.9,1785.0
5225866,subject_difficulty_screen,1252.1,913.0,1792.0
5225867,subject_difficulty_screen,1252.3,913.2,1799.0
5225868,subject_difficulty_screen,1252.3,913.4,1800.0
5225869,subject_difficulty_screen,1252.2,913.1,1795.0
5225870,subject_difficulty_screen,1252.3,912.9,1789.0
5225871,subject_difficulty_screen,1252.8,913.3,1789.0
5225872,subject_difficulty_screen,1253.3,913.8,1787.0
5225873,subject_difficulty_screen,1253.7,914.4,1786.0
5225874,subject_difficulty_screen,1253.7,914.5,1785.0
5225875,subject_difficulty_screen,1253.8,914.8,1785.0
5225876,subject_difficulty_screen,1253.8,914.9,1786.0
5225877,subject_difficulty_screen,1253.9,915.0,1788.0
5225878,subject_difficulty_screen,1253.9,914.9,1792.0
5225879,subject_difficulty_screen,1253.9,914.9,1796.0
5225880,subject_difficulty_screen,1253.9,914.9,1795.0
5225881,subject_difficulty_screen,1254.0,914.9,1793.0
5225882,subject_difficulty_screen,1254.1,915.0,1789.0
5225883,subject_difficulty_screen,1254.3,915.0,1780.0
5225884,subject_difficulty_screen,1254.2,914.9,1772.0
5225885,subject_difficulty_screen,1254.2,914.6,1772.0
5225886,subject_difficulty_screen,1254.4,914.3,1778.0
5225887,subject_difficulty_screen,1254.7,914.5,1784.0
5225888,subject_difficulty_screen,1254.9,914.7,1784.0
5225889,subject_difficulty_screen,1255.0,914.9,1783.0
5225890,subject_difficulty_screen,1255.1,914.9,1780.0
5225891,subject_difficulty_screen,1255.1,915.1,1777.0
5225892,subject_difficulty_screen,1255.0,915.3,1773.0
5225893,subject_difficulty_screen,1254.8,915.5,1773.0
5225894,subject_difficulty_screen,1254.8,915.6,1773.0
5225895,subject_difficulty_screen,1254.8,915.6,1773.0
5225896,subject_difficulty_screen,1254.9,915.6,1772.0
5225897,subject_difficulty_screen,1255.0,915.5,1771.0
5225898,subject_difficulty_screen,1254.9,915.5,1771.0
5225899,subject_difficulty_screen,1254.7,915.5,1770.0
5225900,subject_difficulty_screen,1254.6,915.5,1767.0
5225901,subject_difficulty_screen,1254.6,915.6,1764.0
5225902,subject_difficulty_screen,1254.6,915.4,1762.0
5225903,subject_difficulty_screen,1254.5,915.4,1761.0
5225904,subject_difficulty_screen,1255.0,915.3,1760.0
5225905,subject_difficulty_screen,1255.6,915.4,1761.0
5225906,subject_difficulty_screen,1256.4,915.5,1762.0
5225907,subject_difficulty_screen,1256.6,915.8,1764.0
5225908,subject_difficulty_screen,1256.9,916.2,1767.0
5225909,subject_difficulty_screen,1256.7,916.5,1771.0
5225910,subject_difficulty_screen,1256.2,916.5,1767.0
5225911,subject_difficulty_screen,1255.8,916.4,1760.0
5225912,subject_difficulty_screen,1255.5,916.3,1752.0
5225913,subject_difficulty_screen,1255.5,916.3,1751.0
5225914,subject_difficulty_screen,1255.7,916.4,1751.0
5225915,subject_difficulty_screen,1255.5,916.4,1751.0
5225916,subject_difficulty_screen,1255.3,916.2,1751.0
5225917,subject_difficulty_screen,1255.2,916.4,1751.0
5225918,subject_difficulty_screen,1255.6,916.6,1751.0
5225919,subject_difficulty_screen,1256.0,916.9,1752.0
5225920,subject_difficulty_screen,1256.3,916.8,1752.0
5225921,subject_difficulty_screen,1256.7,916.8,1751.0
5225922,subject_difficulty_screen,1257.1,916.8,1749.0
5225923,subject_difficulty_screen,1256.7,916.8,1747.0
5225924,subject_difficulty_screen,1256.1,917.0,1746.0
5225925,subject_difficulty_screen,1255.5,917.2,1748.0
5225926,subject_difficulty_screen,1255.6,917.2,1750.0
5225927,subject_difficulty_screen,1256.4,916.9,1751.0
5225928,subject_difficulty_screen,1257.3,916.6,1749.0
5225929,subject_difficulty_screen,1258.2,916.2,1748.0
5225930,subject_difficulty_screen,1258.4,915.9,1747.0
5225931,subject_difficulty_screen,1257.8,916.0,1743.0
5225932,subject_difficulty_screen,1257.5,916.3,1738.0
5225933,subject_difficulty_screen,1257.1,916.8,1733.0
5225934,subject_difficulty_screen,1257.2,916.9,1733.0
5225935,subject_difficulty_screen,1257.2,917.1,1736.0
5225936,subject_difficulty_screen,1257.3,917.1,1739.0
5225937,subject_difficulty_screen,1257.6,917.1,1742.0
5225938,subject_difficulty_screen,1257.8,917.2,1742.0
5225939,subject_difficulty_screen,1257.9,917.2,1742.0
5225940,subject_difficulty_screen,1258.0,917.2,1741.0
5225941,subject_difficulty_screen,1258.0,917.1,1737.0
5225942,subject_difficulty_screen,1258.0,917.0,1732.0
5225943,subject_difficulty_screen,1257.8,917.1,1729.0
5225944,subject_difficulty_screen,1257.6,917.0,1728.0
5225945,subject_difficulty_screen,1257.8,916.9,1730.0
5225946,subject_difficulty_screen,1258.1,916.7,1733.0
5225947,subject_difficulty_screen,1258.4,916.7,1735.0
5225948,subject_difficulty_screen,1258.3,916.7,1734.0
5225949,subject_difficulty_screen,1258.3,916.7,1733.0
5225950,subject_difficulty_screen,1258.2,917.2,1733.0
5225951,subject_difficulty_screen,1258.2,917.6,1732.0
5225952,subject_difficulty_screen,1258.2,918.0,1731.0
5225953,subject_difficulty_screen,1258.1,918.0,1729.0
5225954,subject_difficulty_screen,1258.2,918.1,1726.0
5225955,subject_difficulty_screen,1258.5,918.5,1725.0
5225956,subject_difficulty_screen,1259.1,918.8,1724.0
5225957,subject_difficulty_screen,1259.7,918.9,1723.0
5225958,subject_difficulty_screen,1260.2,918.7,1723.0
5225959,subject_difficulty_screen,1260.2,918.6,1722.0
5225960,subject_difficulty_screen,1259.6,918.5,1722.0
5225961,subject_difficulty_screen,1258.9,918.5,1724.0
5225962,subject_difficulty_screen,1258.0,918.6,1726.0
5225963,subject_difficulty_screen,1257.7,918.7,1723.0
5225964,subject_difficulty_screen,1258.0,918.7,1719.0
5225965,subject_difficulty_screen,1258.5,918.7,1715.0
5225966,subject_difficulty_screen,1259.0,919.0,1715.0
5225967,subject_difficulty_screen,1259.0,919.4,1715.0
5225968,subject_difficulty_screen,1259.0,919.8,1715.0
5225969,subject_difficulty_screen,1259.0,919.8,1714.0
5225970,subject_difficulty_screen,1258.9,919.7,1713.0
5225971,subject_difficulty_screen,1258.9,919.6,1713.0
5225972,subject_difficulty_screen,1259.1,919.6,1713.0
5225973,subject_difficulty_screen,1259.4,919.8,1711.0
5225974,subject_difficulty_screen,1259.6,920.0,1710.0
5225975,subject_difficulty_screen,1259.8,920.1,1708.0
5225976,subject_difficulty_screen,1259.6,919.9,1710.0
5225977,subject_difficulty_screen,1259.3,919.8,1712.0
5225978,subject_difficulty_screen,1259.0,919.7,1714.0
5225979,subject_difficulty_screen,1259.2,919.8,1715.0
5225980,subject_difficulty_screen,1259.3,920.0,1715.0
5225981,subject_difficulty_screen,1259.6,920.3,1715.0
5225982,subject_difficulty_screen,1259.5,920.6,1712.0
5225983,subject_difficulty_screen,1259.5,920.9,1709.0
5225984,subject_difficulty_screen,1259.8,921.1,1706.0
5225985,subject_difficulty_screen,1260.2,921.1,1706.0
5225986,subject_difficulty_screen,1260.8,921.2,1708.0
5225987,subject_difficulty_screen,1261.0,921.2,1711.0
5225988,subject_difficulty_screen,1261.2,921.2,1708.0
5225989,subject_difficulty_screen,1261.3,921.2,1703.0
5225990,subject_difficulty_screen,1261.4,921.1,1699.0
5225991,subject_difficulty_screen,1261.1,921.3,1699.0
