time,screen,pixel_x,pixel_y,pupil
3618985,stimulus_PopSci_Caveman_12_question_12122,565.5,299.6,2635.0
3618986,stimulus_PopSci_Caveman_12_question_12122,565.5,299.5,2632.0
3618987,stimulus_PopSci_Caveman_12_question_12122,565.4,299.3,2632.0
3618988,stimulus_PopSci_Caveman_12_question_12122,565.4,299.2,2631.0
3618989,stimulus_PopSci_Caveman_12_question_12122,565.5,299.2,2631.0
3618990,stimulus_PopSci_Caveman_12_question_12122,565.5,299.1,2632.0
3618991,stimulus_PopSci_Caveman_12_question_12122,565.5,299.2,2633.0
3618992,stimulus_PopSci_Caveman_12_question_12122,565.7,299.0,2633.0
3618993,stimulus_PopSci_Caveman_12_question_12122,566.0,298.8,2634.0
3618994,stimulus_PopSci_Caveman_12_question_12122,566.3,298.6,2635.0
3618995,stimulus_PopSci_Caveman_12_question_12122,566.4,298.8,2634.0
3618996,stimulus_PopSci_Caveman_12_question_12122,566.4,298.9,2631.0
3618997,stimulus_PopSci_Caveman_12_question_12122,566.3,298.9,2628.0
3618998,stimulus_PopSci_Caveman_12_question_12122,566.2,298.9,2626.0
3618999,stimulus_PopSci_Caveman_12_question_12122,566.2,298.9,2626.0
3619000,stimulus_PopSci_Caveman_12_question_12122,566.1,298.9,2628.0
3619001,stimulus_PopSci_Caveman_12_question_12122,565.9,299.1,2630.0
3619002,stimulus_PopSci_Caveman_12_question_12122,565.6,299.2,2632.0
3619003,stimulus_PopSci_Caveman_12_question_12122,565.5,299.2,2633.0
3619004,stimulus_PopSci_Caveman_12_question_12122,565.8,298.9,2634.0
3619005,stimulus_PopSci_Caveman_12_question_12122,566.1,298.7,2632.0
3619006,stimulus_PopSci_Caveman_12_question_12122,566.0,298.6,2629.0
3619007,stimulus_PopSci_Caveman_12_question_12122,565.9,298.8,2628.0
3619008,stimulus_PopSci_Caveman_12_question_12122,565.7,298.9,2629.0
3619009,stimulus_PopSci_Caveman_12_question_12122,565.7,299.0,2631.0
3619010,stimulus_PopSci_Caveman_12_question_12122,565.8,298.9,2632.0
3619011,stimulus_PopSci_Caveman_12_question_12122,565.9,298.8,2633.0
3619012,stimulus_PopSci_Caveman_12_question_12122,566.0,298.8,2634.0
3619013,stimulus_PopSci_Caveman_12_question_12122,566.0,298.8,2635.0
3619014,stimulus_PopSci_Caveman_12_question_12122,565.9,298.7,2634.0
3619015,stimulus_PopSci_Caveman_12_question_12122,565.9,298.6,2633.0
3619016,stimulus_PopSci_Caveman_12_question_12122,565.8,298.4,2631.0
3619017,stimulus_PopSci_Caveman_12_question_12122,565.6,298.1,2630.0
3619018,stimulus_PopSci_Caveman_12_question_12122,565.4,297.9,2628.0
3619019,stimulus_PopSci_Caveman_12_question_12122,565.2,297.8,2628.0
3619020,stimulus_PopSci_Caveman_12_question_12122,565.2,297.8,2628.0
3619021,stimulus_PopSci_Caveman_12_question_12122,565.3,297.9,2628.0
3619022,stimulus_PopSci_Caveman_12_question_12122,565.5,298.0,2628.0
3619023,stimulus_PopSci_Caveman_12_question_12122,565.7,298.4,2628.0
3619024,stimulus_PopSci_Caveman_12_question_12122,565.7,298.7,2628.0
3619025,stimulus_PopSci_Caveman_12_question_12122,565.8,298.9,2628.0
3619026,stimulus_PopSci_Caveman_12_question_12122,565.7,298.9,2628.0
3619027,stimulus_PopSci_Caveman_12_question_12122,565.7,298.8,2628.0
3619028,stimulus_PopSci_Caveman_12_question_12122,565.7,298.7,2628.0
3619029,stimulus_PopSci_Caveman_12_question_12122,565.9,298.7,2630.0
3619030,stimulus_PopSci_Caveman_12_question_12122,566.0,298.7,2631.0
3619031,stimulus_PopSci_Caveman_12_question_12122,566.0,298.7,2632.0
3619032,stimulus_PopSci_Caveman_12_question_12122,566.0,298.7,2633.0
3619033,stimulus_PopSci_Caveman_12_question_12122,566.0,298.6,2633.0
3619034,stimulus_PopSci_Caveman_12_question_12122,566.0,298.4,2634.0
3619035,stimulus_PopSci_Caveman_12_question_12122,566.1,298.2,2634.0
3619036,stimulus_PopSci_Caveman_12_question_12122,566.2,298.0,2631.0
3619037,stimulus_PopSci_Caveman_12_question_12122,566.2,297.9,2628.0
3619038,stimulus_PopSci_Caveman_12_question_12122,566.1,297.8,2626.0
3619039,stimulus_PopSci_Caveman_12_question_12122,566.0,297.6,2628.0
3619040,stimulus_PopSci_Caveman_12_question_12122,566.0,297.7,2631.0
3619041,stimulus_PopSci_Caveman_12_question_12122,565.9,297.8,2632.0
3619042,stimulus_PopSci_Caveman_12_question_12122,565.8,298.1,2633.0
3619043,stimulus_PopSci_Caveman_12_question_12122,565.7,298.2,2631.0
3619044,stimulus_PopSci_Caveman_12_question_12122,565.7,298.3,2628.0
3619045,stimulus_PopSci_Caveman_12_question_12122,565.7,298.3,2626.0
3619046,stimulus_PopSci_Caveman_12_question_12122,565.7,298.2,2625.0
3619047,stimulus_PopSci_Caveman_12_question_12122,565.7,298.1,2623.0
3619048,stimulus_PopSci_Caveman_12_question_12122,565.6,298.0,2624.0
3619049,stimulus_PopSci_Caveman_12_question_12122,565.6,298.0,2625.0
3619050,stimulus_PopSci_Caveman_12_question_12122,565.9,298.2,2626.0
3619051,stimulus_PopSci_Caveman_12_question_12122,566.2,298.5,2626.0
3619052,stimulus_PopSci_Caveman_12_question_12122,566.5,298.8,2626.0
3619053,stimulus_PopSci_Caveman_12_question_12122,566.6,298.8,2624.0
3619054,stimulus_PopSci_Caveman_12_question_12122,566.6,298.8,2622.0
3619055,stimulus_PopSci_Caveman_12_question_12122,566.4,298.9,2620.0
3619056,stimulus_PopSci_Caveman_12_question_12122,566.0,299.1,2618.0
3619057,stimulus_PopSci_Caveman_12_question_12122,565.8,299.5,2616.0
3619058,stimulus_PopSci_Caveman_12_question_12122,565.8,299.9,2613.0
3619059,stimulus_PopSci_Caveman_12_question_12122,565.9,300.1,2613.0
3619060,stimulus_PopSci_Caveman_12_question_12122,565.9,299.9,2614.0
3619061,stimulus_PopSci_Caveman_12_question_12122,566.0,299.7,2616.0
3619062,stimulus_PopSci_Caveman_12_question_12122,566.0,299.5,2618.0
3619063,stimulus_PopSci_Caveman_12_question_12122,566.0,299.4,2620.0
3619064,stimulus_PopSci_Caveman_12_question_12122,566.1,299.3,2621.0
3619065,stimulus_PopSci_Caveman_12_question_12122,566.1,299.2,2622.0
3619066,stimulus_PopSci_Caveman_12_question_12122,566.2,299.1,2622.0
3619067,stimulus_PopSci_Caveman_12_question_12122,566.2,299.2,2620.0
3619068,stimulus_PopSci_Caveman_12_question_12122,566.2,299.3,2618.0
3619069,stimulus_PopSci_Caveman_12_question_12122,566.1,299.4,2618.0
3619070,stimulus_PopSci_Caveman_12_question_12122,565.8,299.3,2618.0
3619071,stimulus_PopSci_Caveman_12_question_12122,565.6,299.1,2618.0
3619072,stimulus_PopSci_Caveman_12_question_12122,565.8,298.9,2621.0
3619073,stimulus_PopSci_Caveman_12_question_12122,566.2,298.9,2623.0
3619074,stimulus_PopSci_Caveman_12_question_12122,566.4,298.8,2625.0
3619075,stimulus_PopSci_Caveman_12_question_12122,566.2,298.7,2625.0
3619076,stimulus_PopSci_Caveman_12_question_12122,566.0,298.6,2624.0
3619077,stimulus_PopSci_Caveman_12_question_12122,565.9,298.4,2623.0
3619078,stimulus_PopSci_Caveman_12_question_12122,565.8,298.1,2622.0
3619079,stimulus_PopSci_Caveman_12_question_12122,565.7,297.9,2622.0
3619080,stimulus_PopSci_Caveman_12_question_12122,565.7,298.0,2622.0
3619081,stimulus_PopSci_Caveman_12_question_12122,566.0,297.9,2624.0
3619082,stimulus_PopSci_Caveman_12_question_12122,566.3,297.9,2626.0
3619083,stimulus_PopSci_Caveman_12_question_12122,566.5,297.8,2629.0
3619084,stimulus_PopSci_Caveman_12_question_12122,566.7,297.8,2629.0
3619085,stimulus_PopSci_Caveman_12_question_12122,567.2,297.7,2630.0
3619086,stimulus_PopSci_Caveman_12_question_12122,568.2,298.0,2631.0
3619087,stimulus_PopSci_Caveman_12_question_12122,569.4,298.3,2633.0
3619088,stimulus_PopSci_Caveman_12_question_12122,570.2,298.8,2633.0
3619089,stimulus_PopSci_Caveman_12_question_12122,569.7,298.9,2634.0
3619090,stimulus_PopSci_Caveman_12_question_12122,567.4,298.8,2634.0
3619091,stimulus_PopSci_Caveman_12_question_12122,562.6,299.0,2638.0
3619092,stimulus_PopSci_Caveman_12_question_12122,556.9,299.3,2640.0
3619093,stimulus_PopSci_Caveman_12_question_12122,550.1,300.0,2643.0
3619094,stimulus_PopSci_Caveman_12_question_12122,542.6,300.8,2643.0
3619095,stimulus_PopSci_Caveman_12_question_12122,532.4,301.2,2645.0
3619096,stimulus_PopSci_Caveman_12_question_12122,520.9,301.2,2648.0
3619097,stimulus_PopSci_Caveman_12_question_12122,508.8,301.4,2652.0
3619098,stimulus_PopSci_Caveman_12_question_12122,497.2,301.4,2659.0
3619099,stimulus_PopSci_Caveman_12_question_12122,485.9,301.6,2666.0
3619100,stimulus_PopSci_Caveman_12_question_12122,474.5,300.7,2671.0
3619101,stimulus_PopSci_Caveman_12_question_12122,463.2,299.9,2672.0
3619102,stimulus_PopSci_Caveman_12_question_12122,452.4,298.8,2674.0
3619103,stimulus_PopSci_Caveman_12_question_12122,443.3,298.5,2677.0
3619104,stimulus_PopSci_Caveman_12_question_12122,434.3,297.8,2676.0
3619105,stimulus_PopSci_Caveman_12_question_12122,426.5,296.8,2672.0
3619106,stimulus_PopSci_Caveman_12_question_12122,418.5,295.8,2668.0
3619107,stimulus_PopSci_Caveman_12_question_12122,411.5,295.4,2666.0
3619108,stimulus_PopSci_Caveman_12_question_12122,404.2,295.5,2662.0
3619109,stimulus_PopSci_Caveman_12_question_12122,397.1,295.7,2659.0
3619110,stimulus_PopSci_Caveman_12_question_12122,389.5,296.3,2656.0
3619111,stimulus_PopSci_Caveman_12_question_12122,381.3,297.3,2656.0
3619112,stimulus_PopSci_Caveman_12_question_12122,373.3,298.1,2656.0
3619113,stimulus_PopSci_Caveman_12_question_12122,366.1,298.9,2656.0
3619114,stimulus_PopSci_Caveman_12_question_12122,359.3,299.7,2654.0
3619115,stimulus_PopSci_Caveman_12_question_12122,352.5,300.6,2653.0
3619116,stimulus_PopSci_Caveman_12_question_12122,346.7,301.3,2650.0
3619117,stimulus_PopSci_Caveman_12_question_12122,341.7,302.0,2642.0
3619118,stimulus_PopSci_Caveman_12_question_12122,337.9,302.2,2635.0
3619119,stimulus_PopSci_Caveman_12_question_12122,334.8,302.4,2632.0
3619120,stimulus_PopSci_Caveman_12_question_12122,332.4,302.8,2635.0
3619121,stimulus_PopSci_Caveman_12_question_12122,330.6,303.8,2638.0
3619122,stimulus_PopSci_Caveman_12_question_12122,329.2,304.7,2639.0
3619123,stimulus_PopSci_Caveman_12_question_12122,328.4,305.5,2639.0
3619124,stimulus_PopSci_Caveman_12_question_12122,328.4,306.1,2639.0
3619125,stimulus_PopSci_Caveman_12_question_12122,328.5,307.0,2639.0
3619126,stimulus_PopSci_Caveman_12_question_12122,328.9,307.6,2639.0
3619127,stimulus_PopSci_Caveman_12_question_12122,330.0,307.8,2640.0
3619128,stimulus_PopSci_Caveman_12_question_12122,331.1,307.6,2641.0
3619129,stimulus_PopSci_Caveman_12_question_12122,332.8,306.9,2643.0
3619130,stimulus_PopSci_Caveman_12_question_12122,333.8,306.3,2646.0
3619131,stimulus_PopSci_Caveman_12_question_12122,335.0,305.5,2649.0
3619132,stimulus_PopSci_Caveman_12_question_12122,335.9,305.1,2651.0
3619133,stimulus_PopSci_Caveman_12_question_12122,336.8,304.4,2653.0
3619134,stimulus_PopSci_Caveman_12_question_12122,337.4,303.7,2654.0
3619135,stimulus_PopSci_Caveman_12_question_12122,337.3,303.0,2653.0
3619136,stimulus_PopSci_Caveman_12_question_12122,337.0,302.6,2652.0
3619137,stimulus_PopSci_Caveman_12_question_12122,336.3,302.5,2652.0
3619138,stimulus_PopSci_Caveman_12_question_12122,335.8,302.4,2652.0
3619139,stimulus_PopSci_Caveman_12_question_12122,335.4,302.5,2653.0
3619140,stimulus_PopSci_Caveman_12_question_12122,335.3,302.5,2655.0
3619141,stimulus_PopSci_Caveman_12_question_12122,335.2,302.6,2656.0
3619142,stimulus_PopSci_Caveman_12_question_12122,335.1,302.7,2656.0
3619143,stimulus_PopSci_Caveman_12_question_12122,335.2,302.8,2655.0
3619144,stimulus_PopSci_Caveman_12_question_12122,335.3,302.9,2653.0
3619145,stimulus_PopSci_Caveman_12_question_12122,335.7,302.9,2653.0
3619146,stimulus_PopSci_Caveman_12_question_12122,336.0,302.9,2653.0
3619147,stimulus_PopSci_Caveman_12_question_12122,336.3,302.9,2654.0
3619148,stimulus_PopSci_Caveman_12_question_12122,336.3,302.8,2655.0
3619149,stimulus_PopSci_Caveman_12_question_12122,336.3,302.6,2656.0
3619150,stimulus_PopSci_Caveman_12_question_12122,336.4,302.6,2656.0
3619151,stimulus_PopSci_Caveman_12_question_12122,336.4,302.7,2657.0
3619152,stimulus_PopSci_Caveman_12_question_12122,336.4,302.8,2659.0
3619153,stimulus_PopSci_Caveman_12_question_12122,336.2,302.8,2659.0
3619154,stimulus_PopSci_Caveman_12_question_12122,336.1,302.7,2659.0
3619155,stimulus_PopSci_Caveman_12_question_12122,335.8,302.5,2658.0
3619156,stimulus_PopSci_Caveman_12_question_12122,335.7,302.4,2658.0
3619157,stimulus_PopSci_Caveman_12_question_12122,335.5,302.5,2657.0
3619158,stimulus_PopSci_Caveman_12_question_12122,335.6,302.6,2656.0
3619159,stimulus_PopSci_Caveman_12_question_12122,335.6,302.6,2655.0
3619160,stimulus_PopSci_Caveman_12_question_12122,335.8,302.6,2654.0
3619161,stimulus_PopSci_Caveman_12_question_12122,336.0,302.6,2654.0
3619162,stimulus_PopSci_Caveman_12_question_12122,336.2,302.5,2654.0
3619163,stimulus_PopSci_Caveman_12_question_12122,336.4,302.5,2654.0
3619164,stimulus_PopSci_Caveman_12_question_12122,336.5,302.4,2654.0
3619165,stimulus_PopSci_Caveman_12_question_12122,336.2,302.5,2653.0
3619166,stimulus_PopSci_Caveman_12_question_12122,336.0,302.5,2652.0
3619167,stimulus_PopSci_Caveman_12_question_12122,335.7,302.6,2651.0
3619168,stimulus_PopSci_Caveman_12_question_12122,335.6,302.6,2650.0
3619169,stimulus_PopSci_Caveman_12_question_12122,335.4,302.6,2649.0
3619170,stimulus_PopSci_Caveman_12_question_12122,335.2,302.6,2648.0
3619171,stimulus_PopSci_Caveman_12_question_12122,335.2,302.6,2649.0
3619172,stimulus_PopSci_Caveman_12_question_12122,335.2,302.6,2650.0
3619173,stimulus_PopSci_Caveman_12_question_12122,335.2,302.6,2649.0
3619174,stimulus_PopSci_Caveman_12_question_12122,335.2,302.6,2649.0
3619175,stimulus_PopSci_Caveman_12_question_12122,335.3,302.6,2648.0
3619176,stimulus_PopSci_Caveman_12_question_12122,335.4,302.6,2647.0
3619177,stimulus_PopSci_Caveman_12_question_12122,335.4,302.6,2645.0
3619178,stimulus_PopSci_Caveman_12_question_12122,335.4,302.5,2644.0
3619179,stimulus_PopSci_Caveman_12_question_12122,335.5,302.3,2643.0
3619180,stimulus_PopSci_Caveman_12_question_12122,335.9,302.1,2645.0
3619181,stimulus_PopSci_Caveman_12_question_12122,336.2,302.0,2647.0
3619182,stimulus_PopSci_Caveman_12_question_12122,336.5,302.0,2648.0
3619183,stimulus_PopSci_Caveman_12_question_12122,336.3,302.0,2648.0
3619184,stimulus_PopSci_Caveman_12_question_12122,336.2,302.0,2648.0
3619185,stimulus_PopSci_Caveman_12_question_12122,336.2,302.0,2648.0
3619186,stimulus_PopSci_Caveman_12_question_12122,336.2,302.0,2647.0
3619187,stimulus_PopSci_Caveman_12_question_12122,336.2,301.9,2644.0
3619188,stimulus_PopSci_Caveman_12_question_12122,336.2,301.9,2642.0
3619189,stimulus_PopSci_Caveman_12_question_12122,336.2,301.8,2641.0
3619190,stimulus_PopSci_Caveman_12_question_12122,336.2,301.8,2643.0
3619191,stimulus_PopSci_Caveman_12_question_12122,336.2,301.7,2645.0
3619192,stimulus_PopSci_Caveman_12_question_12122,336.2,301.8,2647.0
3619193,stimulus_PopSci_Caveman_12_question_12122,336.2,301.9,2648.0
3619194,stimulus_PopSci_Caveman_12_question_12122,336.0,301.9,2647.0
3619195,stimulus_PopSci_Caveman_12_question_12122,335.8,301.7,2645.0
3619196,stimulus_PopSci_Caveman_12_question_12122,335.7,301.5,2644.0
3619197,stimulus_PopSci_Caveman_12_question_12122,335.7,301.5,2644.0
3619198,stimulus_PopSci_Caveman_12_question_12122,335.6,301.3,2644.0
3619199,stimulus_PopSci_Caveman_12_question_12122,335.5,301.3,2643.0
3619200,stimulus_PopSci_Caveman_12_question_12122,335.4,301.5,2642.0
3619201,stimulus_PopSci_Caveman_12_question_12122,335.4,301.8,2643.0
3619202,stimulus_PopSci_Caveman_12_question_12122,335.3,302.1,2644.0
3619203,stimulus_PopSci_Caveman_12_question_12122,335.3,302.0,2645.0
3619204,stimulus_PopSci_Caveman_12_question_12122,335.7,301.8,2645.0
3619205,stimulus_PopSci_Caveman_12_question_12122,336.1,301.8,2644.0
3619206,stimulus_PopSci_Caveman_12_question_12122,336.5,301.8,2643.0
3619207,stimulus_PopSci_Caveman_12_question_12122,336.4,301.9,2643.0
3619208,stimulus_PopSci_Caveman_12_question_12122,336.2,302.0,2644.0
3619209,stimulus_PopSci_Caveman_12_question_12122,335.9,302.1,2642.0
3619210,stimulus_PopSci_Caveman_12_question_12122,335.7,302.3,2641.0
3619211,stimulus_PopSci_Caveman_12_question_12122,335.6,302.4,2640.0
3619212,stimulus_PopSci_Caveman_12_question_12122,335.5,302.5,2641.0
3619213,stimulus_PopSci_Caveman_12_question_12122,335.5,302.7,2643.0
3619214,stimulus_PopSci_Caveman_12_question_12122,335.5,302.9,2643.0
3619215,stimulus_PopSci_Caveman_12_question_12122,335.6,303.0,2642.0
3619216,stimulus_PopSci_Caveman_12_question_12122,335.7,302.9,2641.0
3619217,stimulus_PopSci_Caveman_12_question_12122,335.7,302.8,2640.0
3619218,stimulus_PopSci_Caveman_12_question_12122,335.6,302.8,2640.0
3619219,stimulus_PopSci_Caveman_12_question_12122,335.6,302.8,2639.0
3619220,stimulus_PopSci_Caveman_12_question_12122,335.9,302.8,2638.0
3619221,stimulus_PopSci_Caveman_12_question_12122,336.3,302.8,2638.0
3619222,stimulus_PopSci_Caveman_12_question_12122,336.2,302.6,2637.0
3619223,stimulus_PopSci_Caveman_12_question_12122,335.7,302.5,2636.0
3619224,stimulus_PopSci_Caveman_12_question_12122,335.2,302.5,2636.0
3619225,stimulus_PopSci_Caveman_12_question_12122,335.2,302.5,2636.0
3619226,stimulus_PopSci_Caveman_12_question_12122,335.3,302.4,2632.0
3619227,stimulus_PopSci_Caveman_12_question_12122,335.4,302.3,2628.0
3619228,stimulus_PopSci_Caveman_12_question_12122,335.4,302.2,2626.0
3619229,stimulus_PopSci_Caveman_12_question_12122,335.4,302.2,2627.0
3619230,stimulus_PopSci_Caveman_12_question_12122,335.7,302.2,2629.0
3619231,stimulus_PopSci_Caveman_12_question_12122,335.9,302.1,2630.0
3619232,stimulus_PopSci_Caveman_12_question_12122,336.2,302.0,2630.0
3619233,stimulus_PopSci_Caveman_12_question_12122,336.3,302.0,2631.0
3619234,stimulus_PopSci_Caveman_12_question_12122,336.2,302.1,2630.0
3619235,stimulus_PopSci_Caveman_12_question_12122,336.1,302.1,2629.0
3619236,stimulus_PopSci_Caveman_12_question_12122,335.9,302.0,2626.0
3619237,stimulus_PopSci_Caveman_12_question_12122,335.8,301.9,2624.0
3619238,stimulus_PopSci_Caveman_12_question_12122,335.6,301.9,2622.0
3619239,stimulus_PopSci_Caveman_12_question_12122,335.4,302.0,2622.0
3619240,stimulus_PopSci_Caveman_12_question_12122,335.3,302.2,2624.0
3619241,stimulus_PopSci_Caveman_12_question_12122,335.2,302.2,2626.0
3619242,stimulus_PopSci_Caveman_12_question_12122,335.3,302.2,2628.0
3619243,stimulus_PopSci_Caveman_12_question_12122,335.4,302.3,2627.0
3619244,stimulus_PopSci_Caveman_12_question_12122,335.5,302.4,2625.0
3619245,stimulus_PopSci_Caveman_12_question_12122,335.5,302.4,2623.0
3619246,stimulus_PopSci_Caveman_12_question_12122,335.3,302.3,2622.0
3619247,stimulus_PopSci_Caveman_12_question_12122,335.1,302.2,2619.0
3619248,stimulus_PopSci_Caveman_12_question_12122,334.9,302.2,2617.0
3619249,stimulus_PopSci_Caveman_12_question_12122,334.9,302.3,2616.0
3619250,stimulus_PopSci_Caveman_12_question_12122,334.9,302.6,2616.0
3619251,stimulus_PopSci_Caveman_12_question_12122,334.8,302.8,2617.0
3619252,stimulus_PopSci_Caveman_12_question_12122,334.7,302.9,2618.0
3619253,stimulus_PopSci_Caveman_12_question_12122,334.7,302.8,2619.0
3619254,stimulus_PopSci_Caveman_12_question_12122,334.5,302.7,2618.0
3619255,stimulus_PopSci_Caveman_12_question_12122,334.2,302.8,2615.0
3619256,stimulus_PopSci_Caveman_12_question_12122,334.2,302.9,2611.0
3619257,stimulus_PopSci_Caveman_12_question_12122,334.3,302.9,2607.0
3619258,stimulus_PopSci_Caveman_12_question_12122,334.5,302.9,2606.0
3619259,stimulus_PopSci_Caveman_12_question_12122,334.4,303.0,2606.0
3619260,stimulus_PopSci_Caveman_12_question_12122,334.3,303.0,2606.0
3619261,stimulus_PopSci_Caveman_12_question_12122,334.1,303.0,2607.0
3619262,stimulus_PopSci_Caveman_12_question_12122,334.0,303.1,2609.0
3619263,stimulus_PopSci_Caveman_12_question_12122,334.0,303.1,2610.0
3619264,stimulus_PopSci_Caveman_12_question_12122,333.7,303.2,2611.0
3619265,stimulus_PopSci_Caveman_12_question_12122,332.3,303.1,2611.0
3619266,stimulus_PopSci_Caveman_12_question_12122,330.4,303.1,2611.0
3619267,stimulus_PopSci_Caveman_12_question_12122,327.4,302.9,2611.0
3619268,stimulus_PopSci_Caveman_12_question_12122,324.2,303.1,2609.0
3619269,stimulus_PopSci_Caveman_12_question_12122,320.4,303.3,2606.0
3619270,stimulus_PopSci_Caveman_12_question_12122,316.5,303.9,2603.0
3619271,stimulus_PopSci_Caveman_12_question_12122,312.4,304.5,2601.0
3619272,stimulus_PopSci_Caveman_12_question_12122,308.0,305.2,2602.0
3619273,stimulus_PopSci_Caveman_12_question_12122,303.4,306.2,2603.0
3619274,stimulus_PopSci_Caveman_12_question_12122,300.1,307.1,2604.0
3619275,stimulus_PopSci_Caveman_12_question_12122,297.2,307.9,2605.0
3619276,stimulus_PopSci_Caveman_12_question_12122,295.5,308.2,2603.0
3619277,stimulus_PopSci_Caveman_12_question_12122,293.6,308.7,2598.0
3619278,stimulus_PopSci_Caveman_12_question_12122,292.2,309.1,2594.0
3619279,stimulus_PopSci_Caveman_12_question_12122,291.2,309.2,2591.0
