time,screen,pixel_x,pixel_y,pupil
9389188,stimulus_Ins_HumanRights_2_question_2122,939.9,558.0,1853.0
9389189,stimulus_Ins_HumanRights_2_question_2122,944.0,558.5,1848.0
9389190,stimulus_Ins_HumanRights_2_question_2122,949.0,559.3,1844.0
9389191,stimulus_Ins_HumanRights_2_question_2122,954.7,559.6,1840.0
9389192,stimulus_Ins_HumanRights_2_question_2122,960.5,560.2,1840.0
9389193,stimulus_Ins_HumanRights_2_question_2122,964.7,560.8,1840.0
9389194,stimulus_Ins_HumanRights_2_question_2122,967.2,561.3,1839.0
9389195,stimulus_Ins_HumanRights_2_question_2122,968.0,561.6,1839.0
9389196,stimulus_Ins_HumanRights_2_question_2122,968.0,561.7,1837.0
9389197,stimulus_Ins_HumanRights_2_question_2122,968.1,561.6,1834.0
9389198,stimulus_Ins_HumanRights_2_question_2122,968.8,561.5,1831.0
9389199,stimulus_Ins_HumanRights_2_question_2122,969.5,561.3,1830.0
9389200,stimulus_Ins_HumanRights_2_question_2122,970.1,561.2,1830.0
9389201,stimulus_Ins_HumanRights_2_question_2122,970.2,561.1,1830.0
9389202,stimulus_Ins_HumanRights_2_question_2122,970.2,560.7,1829.0
9389203,stimulus_Ins_HumanRights_2_question_2122,969.7,560.1,1830.0
9389204,stimulus_Ins_HumanRights_2_question_2122,968.3,559.5,1832.0
9389205,stimulus_Ins_HumanRights_2_question_2122,966.2,559.6,1835.0
9389206,stimulus_Ins_HumanRights_2_question_2122,964.2,559.9,1838.0
9389207,stimulus_Ins_HumanRights_2_question_2122,962.4,560.2,1840.0
9389208,stimulus_Ins_HumanRights_2_question_2122,961.1,560.4,1840.0
9389209,stimulus_Ins_HumanRights_2_question_2122,960.3,560.7,1840.0
9389210,stimulus_Ins_HumanRights_2_question_2122,960.3,560.9,1840.0
9389211,stimulus_Ins_HumanRights_2_question_2122,960.3,561.0,1840.0
9389212,stimulus_Ins_HumanRights_2_question_2122,961.0,560.9,1841.0
9389213,stimulus_Ins_HumanRights_2_question_2122,961.6,560.6,1845.0
9389214,stimulus_Ins_HumanRights_2_question_2122,962.4,560.4,1850.0
9389215,stimulus_Ins_HumanRights_2_question_2122,962.7,560.2,1851.0
9389216,stimulus_Ins_HumanRights_2_question_2122,963.0,559.7,1848.0
9389217,stimulus_Ins_HumanRights_2_question_2122,963.0,559.0,1845.0
9389218,stimulus_Ins_HumanRights_2_question_2122,963.5,558.2,1845.0
9389219,stimulus_Ins_HumanRights_2_question_2122,963.9,558.0,1845.0
9389220,stimulus_Ins_HumanRights_2_question_2122,964.4,558.0,1844.0
9389221,stimulus_Ins_HumanRights_2_question_2122,964.6,557.9,1845.0
9389222,stimulus_Ins_HumanRights_2_question_2122,964.9,557.3,1848.0
9389223,stimulus_Ins_HumanRights_2_question_2122,965.1,556.7,1851.0
9389224,stimulus_Ins_HumanRights_2_question_2122,965.1,556.4,1854.0
9389225,stimulus_Ins_HumanRights_2_question_2122,965.0,556.7,1853.0
9389226,stimulus_Ins_HumanRights_2_question_2122,964.9,557.0,1852.0
9389227,stimulus_Ins_HumanRights_2_question_2122,964.9,557.1,1851.0
9389228,stimulus_Ins_HumanRights_2_question_2122,964.9,557.0,1852.0
9389229,stimulus_Ins_HumanRights_2_question_2122,965.1,556.9,1854.0
9389230,stimulus_Ins_HumanRights_2_question_2122,965.2,556.8,1857.0
9389231,stimulus_Ins_HumanRights_2_question_2122,965.4,556.7,1857.0
9389232,stimulus_Ins_HumanRights_2_question_2122,965.4,556.7,1855.0
9389233,stimulus_Ins_HumanRights_2_question_2122,965.9,556.9,1855.0
9389234,stimulus_Ins_HumanRights_2_question_2122,966.5,557.2,1856.0
9389235,stimulus_Ins_HumanRights_2_question_2122,967.1,557.5,1858.0
9389236,stimulus_Ins_HumanRights_2_question_2122,967.1,557.7,1858.0
9389237,stimulus_Ins_HumanRights_2_question_2122,967.1,557.9,1858.0
9389238,stimulus_Ins_HumanRights_2_question_2122,967.2,557.7,1859.0
9389239,stimulus_Ins_HumanRights_2_question_2122,967.2,557.3,1860.0
9389240,stimulus_Ins_HumanRights_2_question_2122,967.2,556.9,1860.0
9389241,stimulus_Ins_HumanRights_2_question_2122,967.3,556.9,1860.0
9389242,stimulus_Ins_HumanRights_2_question_2122,967.5,556.9,1860.0
9389243,stimulus_Ins_HumanRights_2_question_2122,967.6,556.9,1861.0
9389244,stimulus_Ins_HumanRights_2_question_2122,967.6,556.9,1861.0
9389245,stimulus_Ins_HumanRights_2_question_2122,967.6,556.9,1861.0
9389246,stimulus_Ins_HumanRights_2_question_2122,967.6,556.9,1861.0
9389247,stimulus_Ins_HumanRights_2_question_2122,967.4,557.0,1861.0
9389248,stimulus_Ins_HumanRights_2_question_2122,967.3,557.1,1861.0
9389249,stimulus_Ins_HumanRights_2_question_2122,967.7,557.2,1860.0
9389250,stimulus_Ins_HumanRights_2_question_2122,968.2,557.2,1859.0
9389251,stimulus_Ins_HumanRights_2_question_2122,968.8,557.2,1859.0
9389252,stimulus_Ins_HumanRights_2_question_2122,969.0,557.2,1861.0
9389253,stimulus_Ins_HumanRights_2_question_2122,969.5,557.2,1864.0
9389254,stimulus_Ins_HumanRights_2_question_2122,969.9,557.2,1868.0
9389255,stimulus_Ins_HumanRights_2_question_2122,969.9,557.1,1867.0
9389256,stimulus_Ins_HumanRights_2_question_2122,969.7,557.0,1866.0
9389257,stimulus_Ins_HumanRights_2_question_2122,969.3,557.0,1865.0
9389258,stimulus_Ins_HumanRights_2_question_2122,969.0,557.1,1865.0
9389259,stimulus_Ins_HumanRights_2_question_2122,968.8,557.1,1866.0
9389260,stimulus_Ins_HumanRights_2_question_2122,968.9,557.0,1866.0
9389261,stimulus_Ins_HumanRights_2_question_2122,969.2,556.9,1867.0
9389262,stimulus_Ins_HumanRights_2_question_2122,969.5,556.9,1867.0
9389263,stimulus_Ins_HumanRights_2_question_2122,969.6,556.9,1868.0
9389264,stimulus_Ins_HumanRights_2_question_2122,969.6,556.9,1868.0
9389265,stimulus_Ins_HumanRights_2_question_2122,969.5,556.9,1868.0
9389266,stimulus_Ins_HumanRights_2_question_2122,969.7,557.0,1870.0
9389267,stimulus_Ins_HumanRights_2_question_2122,970.0,557.2,1872.0
9389268,stimulus_Ins_HumanRights_2_question_2122,970.4,557.4,1873.0
9389269,stimulus_Ins_HumanRights_2_question_2122,970.2,557.5,1872.0
9389270,stimulus_Ins_HumanRights_2_question_2122,969.5,557.4,1872.0
9389271,stimulus_Ins_HumanRights_2_question_2122,968.9,557.3,1871.0
9389272,stimulus_Ins_HumanRights_2_question_2122,969.1,557.6,1871.0
9389273,stimulus_Ins_HumanRights_2_question_2122,969.6,557.9,1873.0
9389274,stimulus_Ins_HumanRights_2_question_2122,970.3,558.2,1874.0
9389275,stimulus_Ins_HumanRights_2_question_2122,970.4,558.2,1875.0
9389276,stimulus_Ins_HumanRights_2_question_2122,970.4,558.2,1876.0
9389277,stimulus_Ins_HumanRights_2_question_2122,969.9,558.2,1876.0
9389278,stimulus_Ins_HumanRights_2_question_2122,969.5,558.2,1876.0
9389279,stimulus_Ins_HumanRights_2_question_2122,969.3,558.3,1876.0
9389280,stimulus_Ins_HumanRights_2_question_2122,969.4,558.3,1875.0
9389281,stimulus_Ins_HumanRights_2_question_2122,969.5,558.4,1874.0
9389282,stimulus_Ins_HumanRights_2_question_2122,969.4,558.0,1873.0
9389283,stimulus_Ins_HumanRights_2_question_2122,969.4,557.5,1875.0
9389284,stimulus_Ins_HumanRights_2_question_2122,969.3,557.0,1878.0
9389285,stimulus_Ins_HumanRights_2_question_2122,969.3,557.1,1882.0
9389286,stimulus_Ins_HumanRights_2_question_2122,969.5,557.0,1883.0
9389287,stimulus_Ins_HumanRights_2_question_2122,969.6,556.9,1882.0
9389288,stimulus_Ins_HumanRights_2_question_2122,969.4,557.0,1881.0
9389289,stimulus_Ins_HumanRights_2_question_2122,969.1,557.1,1880.0
9389290,stimulus_Ins_HumanRights_2_question_2122,968.9,557.3,1880.0
9389291,stimulus_Ins_HumanRights_2_question_2122,969.1,557.3,1881.0
9389292,stimulus_Ins_HumanRights_2_question_2122,969.7,557.3,1881.0
9389293,stimulus_Ins_HumanRights_2_question_2122,970.1,557.3,1880.0
9389294,stimulus_Ins_HumanRights_2_question_2122,970.4,557.4,1880.0
9389295,stimulus_Ins_HumanRights_2_question_2122,970.3,557.4,1880.0
9389296,stimulus_Ins_HumanRights_2_question_2122,970.3,557.4,1881.0
9389297,stimulus_Ins_HumanRights_2_question_2122,970.2,557.4,1884.0
9389298,stimulus_Ins_HumanRights_2_question_2122,970.3,557.3,1886.0
9389299,stimulus_Ins_HumanRights_2_question_2122,970.4,557.2,1887.0
9389300,stimulus_Ins_HumanRights_2_question_2122,969.9,557.2,1887.0
9389301,stimulus_Ins_HumanRights_2_question_2122,969.3,557.2,1887.0
9389302,stimulus_Ins_HumanRights_2_question_2122,968.9,557.3,1890.0
9389303,stimulus_Ins_HumanRights_2_question_2122,969.1,557.0,1892.0
9389304,stimulus_Ins_HumanRights_2_question_2122,969.5,556.8,1893.0
9389305,stimulus_Ins_HumanRights_2_question_2122,969.7,556.6,1892.0
9389306,stimulus_Ins_HumanRights_2_question_2122,970.0,556.5,1892.0
9389307,stimulus_Ins_HumanRights_2_question_2122,970.1,556.4,1892.0
9389308,stimulus_Ins_HumanRights_2_question_2122,970.2,556.4,1892.0
9389309,stimulus_Ins_HumanRights_2_question_2122,970.2,556.5,1891.0
9389310,stimulus_Ins_HumanRights_2_question_2122,970.1,556.5,1892.0
9389311,stimulus_Ins_HumanRights_2_question_2122,970.1,556.4,1894.0
9389312,stimulus_Ins_HumanRights_2_question_2122,969.9,556.4,1896.0
9389313,stimulus_Ins_HumanRights_2_question_2122,969.7,556.4,1897.0
9389314,stimulus_Ins_HumanRights_2_question_2122,969.7,556.5,1897.0
9389315,stimulus_Ins_HumanRights_2_question_2122,969.9,556.7,1901.0
9389316,stimulus_Ins_HumanRights_2_question_2122,970.0,556.8,1905.0
9389317,stimulus_Ins_HumanRights_2_question_2122,969.7,556.8,1909.0
9389318,stimulus_Ins_HumanRights_2_question_2122,969.5,556.9,1908.0
9389319,stimulus_Ins_HumanRights_2_question_2122,969.3,557.1,1907.0
9389320,stimulus_Ins_HumanRights_2_question_2122,969.3,557.3,1905.0
9389321,stimulus_Ins_HumanRights_2_question_2122,969.2,557.3,1905.0
9389322,stimulus_Ins_HumanRights_2_question_2122,969.1,557.0,1908.0
9389323,stimulus_Ins_HumanRights_2_question_2122,969.1,556.8,1911.0
9389324,stimulus_Ins_HumanRights_2_question_2122,969.1,556.9,1911.0
9389325,stimulus_Ins_HumanRights_2_question_2122,969.0,556.7,1909.0
9389326,stimulus_Ins_HumanRights_2_question_2122,968.7,556.5,1907.0
9389327,stimulus_Ins_HumanRights_2_question_2122,968.4,556.2,1906.0
9389328,stimulus_Ins_HumanRights_2_question_2122,968.1,556.1,1906.0
9389329,stimulus_Ins_HumanRights_2_question_2122,968.2,555.8,1906.0
9389330,stimulus_Ins_HumanRights_2_question_2122,968.5,555.5,1910.0
9389331,stimulus_Ins_HumanRights_2_question_2122,968.8,555.3,1914.0
9389332,stimulus_Ins_HumanRights_2_question_2122,969.0,555.4,1918.0
9389333,stimulus_Ins_HumanRights_2_question_2122,969.0,555.6,1919.0
9389334,stimulus_Ins_HumanRights_2_question_2122,969.1,555.8,1920.0
9389335,stimulus_Ins_HumanRights_2_question_2122,969.1,555.8,1920.0
9389336,stimulus_Ins_HumanRights_2_question_2122,969.0,555.7,1918.0
9389337,stimulus_Ins_HumanRights_2_question_2122,968.9,555.7,1917.0
9389338,stimulus_Ins_HumanRights_2_question_2122,968.7,555.8,1916.0
9389339,stimulus_Ins_HumanRights_2_question_2122,968.6,555.8,1917.0
9389340,stimulus_Ins_HumanRights_2_question_2122,968.4,555.8,1919.0
9389341,stimulus_Ins_HumanRights_2_question_2122,968.3,555.5,1920.0
9389342,stimulus_Ins_HumanRights_2_question_2122,968.2,555.2,1922.0
9389343,stimulus_Ins_HumanRights_2_question_2122,968.4,554.9,1924.0
9389344,stimulus_Ins_HumanRights_2_question_2122,968.4,555.0,1925.0
9389345,stimulus_Ins_HumanRights_2_question_2122,968.3,555.1,1924.0
9389346,stimulus_Ins_HumanRights_2_question_2122,968.6,555.1,1923.0
9389347,stimulus_Ins_HumanRights_2_question_2122,968.9,555.1,1923.0
9389348,stimulus_Ins_HumanRights_2_question_2122,969.2,555.0,1923.0
9389349,stimulus_Ins_HumanRights_2_question_2122,969.1,555.0,1924.0
9389350,stimulus_Ins_HumanRights_2_question_2122,969.0,555.0,1926.0
9389351,stimulus_Ins_HumanRights_2_question_2122,968.9,555.0,1928.0
9389352,stimulus_Ins_HumanRights_2_question_2122,969.0,554.9,1929.0
9389353,stimulus_Ins_HumanRights_2_question_2122,969.0,554.9,1929.0
9389354,stimulus_Ins_HumanRights_2_question_2122,969.0,554.9,1930.0
9389355,stimulus_Ins_HumanRights_2_question_2122,968.9,555.4,1932.0
9389356,stimulus_Ins_HumanRights_2_question_2122,968.4,555.8,1933.0
9389357,stimulus_Ins_HumanRights_2_question_2122,967.8,556.2,1931.0
9389358,stimulus_Ins_HumanRights_2_question_2122,967.3,556.1,1931.0
9389359,stimulus_Ins_HumanRights_2_question_2122,967.2,555.9,1930.0
9389360,stimulus_Ins_HumanRights_2_question_2122,967.3,555.6,1929.0
9389361,stimulus_Ins_HumanRights_2_question_2122,967.4,555.5,1927.0
9389362,stimulus_Ins_HumanRights_2_question_2122,967.5,555.5,1927.0
9389363,stimulus_Ins_HumanRights_2_question_2122,967.5,555.4,1928.0
9389364,stimulus_Ins_HumanRights_2_question_2122,967.6,555.4,1930.0
9389365,stimulus_Ins_HumanRights_2_question_2122,967.6,555.4,1930.0
9389366,stimulus_Ins_HumanRights_2_question_2122,967.7,555.4,1930.0
9389367,stimulus_Ins_HumanRights_2_question_2122,967.9,555.4,1931.0
9389368,stimulus_Ins_HumanRights_2_question_2122,968.1,556.0,1931.0
9389369,stimulus_Ins_HumanRights_2_question_2122,968.0,556.5,1931.0
9389370,stimulus_Ins_HumanRights_2_question_2122,967.9,557.0,1931.0
9389371,stimulus_Ins_HumanRights_2_question_2122,967.8,556.9,1933.0
9389372,stimulus_Ins_HumanRights_2_question_2122,967.5,556.7,1936.0
9389373,stimulus_Ins_HumanRights_2_question_2122,967.1,557.0,1939.0
9389374,stimulus_Ins_HumanRights_2_question_2122,966.7,557.3,1940.0
9389375,stimulus_Ins_HumanRights_2_question_2122,966.6,557.4,1938.0
9389376,stimulus_Ins_HumanRights_2_question_2122,966.4,557.3,1936.0
9389377,stimulus_Ins_HumanRights_2_question_2122,967.0,557.2,1934.0
9389378,stimulus_Ins_HumanRights_2_question_2122,967.7,557.2,1934.0
9389379,stimulus_Ins_HumanRights_2_question_2122,967.9,557.2,1934.0
9389380,stimulus_Ins_HumanRights_2_question_2122,967.3,557.1,1934.0
9389381,stimulus_Ins_HumanRights_2_question_2122,967.2,556.8,1937.0
9389382,stimulus_Ins_HumanRights_2_question_2122,967.8,556.5,1940.0
9389383,stimulus_Ins_HumanRights_2_question_2122,968.4,556.4,1942.0
9389384,stimulus_Ins_HumanRights_2_question_2122,968.4,556.3,1943.0
9389385,stimulus_Ins_HumanRights_2_question_2122,968.3,556.1,1943.0
9389386,stimulus_Ins_HumanRights_2_question_2122,968.3,556.1,1941.0
9389387,stimulus_Ins_HumanRights_2_question_2122,967.7,556.2,1938.0
9389388,stimulus_Ins_HumanRights_2_question_2122,967.0,556.3,1936.0
9389389,stimulus_Ins_HumanRights_2_question_2122,966.2,556.4,1937.0
9389390,stimulus_Ins_HumanRights_2_question_2122,966.0,556.6,1938.0
9389391,stimulus_Ins_HumanRights_2_question_2122,966.2,556.8,1940.0
9389392,stimulus_Ins_HumanRights_2_question_2122,966.6,557.1,1942.0
9389393,stimulus_Ins_HumanRights_2_question_2122,967.0,557.3,1942.0
9389394,stimulus_Ins_HumanRights_2_question_2122,967.1,557.5,1942.0
9389395,stimulus_Ins_HumanRights_2_question_2122,967.1,557.5,1942.0
9389396,stimulus_Ins_HumanRights_2_question_2122,967.1,557.5,1942.0
9389397,stimulus_Ins_HumanRights_2_question_2122,967.1,557.4,1939.0
9389398,stimulus_Ins_HumanRights_2_question_2122,967.1,557.4,1937.0
9389399,stimulus_Ins_HumanRights_2_question_2122,967.1,557.2,1936.0
9389400,stimulus_Ins_HumanRights_2_question_2122,967.0,557.0,1937.0
9389401,stimulus_Ins_HumanRights_2_question_2122,967.0,556.7,1941.0
9389402,stimulus_Ins_HumanRights_2_question_2122,967.1,556.6,1943.0
9389403,stimulus_Ins_HumanRights_2_question_2122,967.2,556.5,1947.0
9389404,stimulus_Ins_HumanRights_2_question_2122,967.3,556.6,1948.0
9389405,stimulus_Ins_HumanRights_2_question_2122,967.4,556.9,1944.0
9389406,stimulus_Ins_HumanRights_2_question_2122,967.5,557.3,1940.0
9389407,stimulus_Ins_HumanRights_2_question_2122,967.7,557.6,1938.0
9389408,stimulus_Ins_HumanRights_2_question_2122,967.9,557.7,1940.0
9389409,stimulus_Ins_HumanRights_2_question_2122,967.8,557.7,1943.0
9389410,stimulus_Ins_HumanRights_2_question_2122,967.5,557.6,1943.0
9389411,stimulus_Ins_HumanRights_2_question_2122,967.3,557.6,1942.0
9389412,stimulus_Ins_HumanRights_2_question_2122,967.2,557.7,1944.0
9389413,stimulus_Ins_HumanRights_2_question_2122,967.1,557.8,1947.0
9389414,stimulus_Ins_HumanRights_2_question_2122,967.0,557.9,1948.0
9389415,stimulus_Ins_HumanRights_2_question_2122,966.9,558.1,1947.0
9389416,stimulus_Ins_HumanRights_2_question_2122,966.9,558.3,1947.0
9389417,stimulus_Ins_HumanRights_2_question_2122,967.0,558.3,1947.0
9389418,stimulus_Ins_HumanRights_2_question_2122,967.2,558.3,1946.0
9389419,stimulus_Ins_HumanRights_2_question_2122,967.3,558.2,1944.0
9389420,stimulus_Ins_HumanRights_2_question_2122,967.4,558.2,1940.0
9389421,stimulus_Ins_HumanRights_2_question_2122,967.7,558.1,1939.0
9389422,stimulus_Ins_HumanRights_2_question_2122,968.1,558.0,1940.0
9389423,stimulus_Ins_HumanRights_2_question_2122,968.6,557.9,1943.0
9389424,stimulus_Ins_HumanRights_2_question_2122,968.7,557.8,1945.0
9389425,stimulus_Ins_HumanRights_2_question_2122,968.7,558.0,1945.0
9389426,stimulus_Ins_HumanRights_2_question_2122,968.3,558.3,1944.0
9389427,stimulus_Ins_HumanRights_2_question_2122,967.8,558.6,1944.0
9389428,stimulus_Ins_HumanRights_2_question_2122,967.5,558.6,1943.0
9389429,stimulus_Ins_HumanRights_2_question_2122,967.4,558.3,1943.0
9389430,stimulus_Ins_HumanRights_2_question_2122,966.5,558.0,1944.0
9389431,stimulus_Ins_HumanRights_2_question_2122,965.7,557.6,1945.0
9389432,stimulus_Ins_HumanRights_2_question_2122,964.6,557.4,1947.0
9389433,stimulus_Ins_HumanRights_2_question_2122,964.4,556.9,1944.0
9389434,stimulus_Ins_HumanRights_2_question_2122,964.2,556.4,1938.0
9389435,stimulus_Ins_HumanRights_2_question_2122,964.8,556.2,1935.0
9389436,stimulus_Ins_HumanRights_2_question_2122,967.6,557.4,1937.0
9389437,stimulus_Ins_HumanRights_2_question_2122,972.6,560.3,1938.0
9389438,stimulus_Ins_HumanRights_2_question_2122,978.4,565.2,1938.0
9389439,stimulus_Ins_HumanRights_2_question_2122,984.8,571.2,1936.0
9389440,stimulus_Ins_HumanRights_2_question_2122,992.8,576.9,1934.0
9389441,stimulus_Ins_HumanRights_2_question_2122,1003.4,583.1,1938.0
9389442,stimulus_Ins_HumanRights_2_question_2122,1015.0,590.1,1944.0
9389443,stimulus_Ins_HumanRights_2_question_2122,1029.3,599.8,1950.0
9389444,stimulus_Ins_HumanRights_2_question_2122,1042.6,609.4,1949.0
9389445,stimulus_Ins_HumanRights_2_question_2122,1057.2,618.6,1947.0
9389446,stimulus_Ins_HumanRights_2_question_2122,1070.4,625.6,1946.0
9389447,stimulus_Ins_HumanRights_2_question_2122,1082.9,632.7,1946.0
9389448,stimulus_Ins_HumanRights_2_question_2122,1098.0,641.0,1947.0
9389449,stimulus_Ins_HumanRights_2_question_2122,1109.5,649.7,1948.0
9389450,stimulus_Ins_HumanRights_2_question_2122,1123.5,657.6,1950.0
9389451,stimulus_Ins_HumanRights_2_question_2122,1135.4,664.2,1952.0
9389452,stimulus_Ins_HumanRights_2_question_2122,1149.5,673.5,1952.0
9389453,stimulus_Ins_HumanRights_2_question_2122,1164.5,683.0,1953.0
9389454,stimulus_Ins_HumanRights_2_question_2122,1178.5,693.6,1955.0
9389455,stimulus_Ins_HumanRights_2_question_2122,1193.3,702.2,1955.0
9389456,stimulus_Ins_HumanRights_2_question_2122,1207.1,713.5,1954.0
9389457,stimulus_Ins_HumanRights_2_question_2122,1221.3,726.5,1952.0
9389458,stimulus_Ins_HumanRights_2_question_2122,1237.6,739.4,1950.0
9389459,stimulus_Ins_HumanRights_2_question_2122,1253.3,749.2,1949.0
9389460,stimulus_Ins_HumanRights_2_question_2122,1266.4,758.8,1951.0
9389461,stimulus_Ins_HumanRights_2_question_2122,1276.9,771.8,1953.0
9389462,stimulus_Ins_HumanRights_2_question_2122,1288.3,786.8,1954.0
9389463,stimulus_Ins_HumanRights_2_question_2122,1297.6,800.3,1954.0
9389464,stimulus_Ins_HumanRights_2_question_2122,1303.3,812.2,1954.0
9389465,stimulus_Ins_HumanRights_2_question_2122,1304.3,823.9,1953.0
9389466,stimulus_Ins_HumanRights_2_question_2122,1305.2,838.3,1953.0
9389467,stimulus_Ins_HumanRights_2_question_2122,1305.6,851.7,1953.0
9389468,stimulus_Ins_HumanRights_2_question_2122,1305.3,864.5,1952.0
9389469,stimulus_Ins_HumanRights_2_question_2122,1305.0,875.2,1952.0
9389470,stimulus_Ins_HumanRights_2_question_2122,1303.5,883.2,1952.0
9389471,stimulus_Ins_HumanRights_2_question_2122,1301.3,890.6,1952.0
9389472,stimulus_Ins_HumanRights_2_question_2122,1299.3,896.2,1952.0
9389473,stimulus_Ins_HumanRights_2_question_2122,1298.7,902.3,1952.0
9389474,stimulus_Ins_HumanRights_2_question_2122,1299.3,907.7,1953.0
9389475,stimulus_Ins_HumanRights_2_question_2122,1300.3,911.6,1952.0
9389476,stimulus_Ins_HumanRights_2_question_2122,1301.4,914.8,1950.0
9389477,stimulus_Ins_HumanRights_2_question_2122,1304.0,917.6,1948.0
9389478,stimulus_Ins_HumanRights_2_question_2122,1306.7,920.7,1947.0
9389479,stimulus_Ins_HumanRights_2_question_2122,1310.0,923.3,1945.0
9389480,stimulus_Ins_HumanRights_2_question_2122,1312.0,925.6,1944.0
9389481,stimulus_Ins_HumanRights_2_question_2122,1313.6,927.5,1947.0
9389482,stimulus_Ins_HumanRights_2_question_2122,1314.5,929.3,1950.0
9389483,stimulus_Ins_HumanRights_2_question_2122,1315.1,930.3,1954.0
9389484,stimulus_Ins_HumanRights_2_question_2122,1315.5,931.1,1954.0
9389485,stimulus_Ins_HumanRights_2_question_2122,1316.0,931.4,1953.0
9389486,stimulus_Ins_HumanRights_2_question_2122,1316.4,931.0,1953.0
9389487,stimulus_Ins_HumanRights_2_question_2122,1316.6,929.1,1952.0
9389488,stimulus_Ins_HumanRights_2_question_2122,1316.4,926.3,1951.0
9389489,stimulus_Ins_HumanRights_2_question_2122,1316.1,923.1,1951.0
9389490,stimulus_Ins_HumanRights_2_question_2122,1315.3,920.0,1950.0
9389491,stimulus_Ins_HumanRights_2_question_2122,1314.5,917.1,1949.0
9389492,stimulus_Ins_HumanRights_2_question_2122,1313.7,914.3,1948.0
