time,screen,pixel_x,pixel_y,pupil
9250109,stimulus_Ins_HumanRights_2_page_6,164.0,384.8,1911.0
9250110,stimulus_Ins_HumanRights_2_page_6,164.7,384.8,1912.0
9250111,stimulus_Ins_HumanRights_2_page_6,165.0,384.9,1912.0
9250112,stimulus_Ins_HumanRights_2_page_6,165.1,384.9,1913.0
9250113,stimulus_Ins_HumanRights_2_page_6,165.1,384.9,1912.0
9250114,stimulus_Ins_HumanRights_2_page_6,164.7,384.8,1912.0
9250115,stimulus_Ins_HumanRights_2_page_6,164.2,384.8,1912.0
9250116,stimulus_Ins_HumanRights_2_page_6,163.7,384.9,1912.0
9250117,stimulus_Ins_HumanRights_2_page_6,163.6,385.0,1912.0
9250118,stimulus_Ins_HumanRights_2_page_6,164.2,385.0,1912.0
9250119,stimulus_Ins_HumanRights_2_page_6,165.2,385.0,1911.0
9250120,stimulus_Ins_HumanRights_2_page_6,166.2,385.0,1910.0
9250121,stimulus_Ins_HumanRights_2_page_6,166.6,385.0,1909.0
9250122,stimulus_Ins_HumanRights_2_page_6,166.8,385.0,1906.0
9250123,stimulus_Ins_HumanRights_2_page_6,167.1,384.9,1905.0
9250124,stimulus_Ins_HumanRights_2_page_6,167.7,385.0,1904.0
9250125,stimulus_Ins_HumanRights_2_page_6,168.3,385.0,1906.0
9250126,stimulus_Ins_HumanRights_2_page_6,168.5,385.1,1907.0
9250127,stimulus_Ins_HumanRights_2_page_6,168.2,385.3,1907.0
9250128,stimulus_Ins_HumanRights_2_page_6,167.8,385.5,1907.0
9250129,stimulus_Ins_HumanRights_2_page_6,167.6,385.8,1907.0
9250130,stimulus_Ins_HumanRights_2_page_6,167.5,385.7,1906.0
9250131,stimulus_Ins_HumanRights_2_page_6,167.6,385.6,1905.0
9250132,stimulus_Ins_HumanRights_2_page_6,167.6,385.6,1904.0
9250133,stimulus_Ins_HumanRights_2_page_6,167.6,385.6,1905.0
9250134,stimulus_Ins_HumanRights_2_page_6,167.6,385.6,1905.0
9250135,stimulus_Ins_HumanRights_2_page_6,167.4,385.7,1904.0
9250136,stimulus_Ins_HumanRights_2_page_6,167.3,385.7,1905.0
9250137,stimulus_Ins_HumanRights_2_page_6,167.1,386.0,1906.0
9250138,stimulus_Ins_HumanRights_2_page_6,166.9,386.3,1907.0
9250139,stimulus_Ins_HumanRights_2_page_6,166.7,386.5,1906.0
9250140,stimulus_Ins_HumanRights_2_page_6,166.5,386.4,1904.0
9250141,stimulus_Ins_HumanRights_2_page_6,166.0,386.4,1903.0
9250142,stimulus_Ins_HumanRights_2_page_6,165.6,386.4,1903.0
9250143,stimulus_Ins_HumanRights_2_page_6,165.2,386.4,1903.0
9250144,stimulus_Ins_HumanRights_2_page_6,165.2,386.3,1903.0
9250145,stimulus_Ins_HumanRights_2_page_6,164.8,386.2,1902.0
9250146,stimulus_Ins_HumanRights_2_page_6,164.3,386.1,1901.0
9250147,stimulus_Ins_HumanRights_2_page_6,163.9,386.0,1899.0
9250148,stimulus_Ins_HumanRights_2_page_6,163.7,386.0,1900.0
9250149,stimulus_Ins_HumanRights_2_page_6,163.5,386.1,1901.0
9250150,stimulus_Ins_HumanRights_2_page_6,163.3,386.2,1902.0
9250151,stimulus_Ins_HumanRights_2_page_6,162.8,386.4,1902.0
9250152,stimulus_Ins_HumanRights_2_page_6,162.4,386.2,1902.0
9250153,stimulus_Ins_HumanRights_2_page_6,162.1,386.0,1902.0
9250154,stimulus_Ins_HumanRights_2_page_6,162.1,385.8,1902.0
9250155,stimulus_Ins_HumanRights_2_page_6,162.3,385.7,1903.0
9250156,stimulus_Ins_HumanRights_2_page_6,162.5,385.6,1904.0
9250157,stimulus_Ins_HumanRights_2_page_6,162.4,385.6,1905.0
9250158,stimulus_Ins_HumanRights_2_page_6,162.1,385.5,1905.0
9250159,stimulus_Ins_HumanRights_2_page_6,161.8,385.5,1905.0
9250160,stimulus_Ins_HumanRights_2_page_6,161.5,385.5,1905.0
9250161,stimulus_Ins_HumanRights_2_page_6,161.8,385.5,1906.0
9250162,stimulus_Ins_HumanRights_2_page_6,162.2,385.5,1907.0
9250163,stimulus_Ins_HumanRights_2_page_6,162.6,385.4,1908.0
9250164,stimulus_Ins_HumanRights_2_page_6,163.2,385.4,1908.0
9250165,stimulus_Ins_HumanRights_2_page_6,163.7,385.3,1908.0
9250166,stimulus_Ins_HumanRights_2_page_6,164.2,385.2,1909.0
9250167,stimulus_Ins_HumanRights_2_page_6,164.4,385.1,1909.0
9250168,stimulus_Ins_HumanRights_2_page_6,164.8,385.0,1909.0
9250169,stimulus_Ins_HumanRights_2_page_6,165.2,385.0,1909.0
9250170,stimulus_Ins_HumanRights_2_page_6,165.9,385.1,1909.0
9250171,stimulus_Ins_HumanRights_2_page_6,166.5,385.2,1909.0
9250172,stimulus_Ins_HumanRights_2_page_6,167.0,385.2,1909.0
9250173,stimulus_Ins_HumanRights_2_page_6,167.1,385.0,1910.0
9250174,stimulus_Ins_HumanRights_2_page_6,167.4,384.8,1911.0
9250175,stimulus_Ins_HumanRights_2_page_6,167.6,384.7,1913.0
9250176,stimulus_Ins_HumanRights_2_page_6,167.7,384.7,1913.0
9250177,stimulus_Ins_HumanRights_2_page_6,168.1,384.8,1914.0
9250178,stimulus_Ins_HumanRights_2_page_6,168.5,385.0,1914.0
9250179,stimulus_Ins_HumanRights_2_page_6,169.2,385.2,1914.0
9250180,stimulus_Ins_HumanRights_2_page_6,169.5,385.2,1915.0
9250181,stimulus_Ins_HumanRights_2_page_6,169.8,385.4,1915.0
9250182,stimulus_Ins_HumanRights_2_page_6,169.9,385.7,1915.0
9250183,stimulus_Ins_HumanRights_2_page_6,170.0,385.9,1915.0
9250184,stimulus_Ins_HumanRights_2_page_6,170.1,386.1,1915.0
9250185,stimulus_Ins_HumanRights_2_page_6,170.2,386.3,1916.0
9250186,stimulus_Ins_HumanRights_2_page_6,170.0,386.4,1917.0
9250187,stimulus_Ins_HumanRights_2_page_6,169.8,386.5,1918.0
9250188,stimulus_Ins_HumanRights_2_page_6,169.5,386.5,1919.0
9250189,stimulus_Ins_HumanRights_2_page_6,169.5,386.5,1918.0
9250190,stimulus_Ins_HumanRights_2_page_6,169.4,386.7,1917.0
9250191,stimulus_Ins_HumanRights_2_page_6,169.3,386.8,1916.0
9250192,stimulus_Ins_HumanRights_2_page_6,168.9,387.2,1916.0
9250193,stimulus_Ins_HumanRights_2_page_6,168.7,387.4,1916.0
9250194,stimulus_Ins_HumanRights_2_page_6,168.4,387.5,1916.0
9250195,stimulus_Ins_HumanRights_2_page_6,168.2,387.2,1918.0
9250196,stimulus_Ins_HumanRights_2_page_6,168.0,386.8,1920.0
9250197,stimulus_Ins_HumanRights_2_page_6,167.8,386.6,1921.0
9250198,stimulus_Ins_HumanRights_2_page_6,167.6,386.6,1921.0
9250199,stimulus_Ins_HumanRights_2_page_6,167.3,386.5,1920.0
9250200,stimulus_Ins_HumanRights_2_page_6,166.9,386.5,1918.0
9250201,stimulus_Ins_HumanRights_2_page_6,166.6,386.5,1918.0
9250202,stimulus_Ins_HumanRights_2_page_6,166.4,386.6,1919.0
9250203,stimulus_Ins_HumanRights_2_page_6,166.2,386.9,1920.0
9250204,stimulus_Ins_HumanRights_2_page_6,165.9,387.2,1919.0
9250205,stimulus_Ins_HumanRights_2_page_6,165.7,387.2,1919.0
9250206,stimulus_Ins_HumanRights_2_page_6,165.4,387.1,1918.0
9250207,stimulus_Ins_HumanRights_2_page_6,165.3,386.8,1917.0
9250208,stimulus_Ins_HumanRights_2_page_6,165.0,386.8,1916.0
9250209,stimulus_Ins_HumanRights_2_page_6,164.9,386.7,1917.0
9250210,stimulus_Ins_HumanRights_2_page_6,164.8,386.8,1918.0
9250211,stimulus_Ins_HumanRights_2_page_6,164.7,386.9,1918.0
9250212,stimulus_Ins_HumanRights_2_page_6,164.7,386.9,1917.0
9250213,stimulus_Ins_HumanRights_2_page_6,164.8,386.9,1917.0
9250214,stimulus_Ins_HumanRights_2_page_6,165.0,386.9,1918.0
9250215,stimulus_Ins_HumanRights_2_page_6,165.1,386.9,1920.0
9250216,stimulus_Ins_HumanRights_2_page_6,165.0,386.9,1921.0
9250217,stimulus_Ins_HumanRights_2_page_6,164.8,386.9,1922.0
9250218,stimulus_Ins_HumanRights_2_page_6,164.7,386.8,1922.0
9250219,stimulus_Ins_HumanRights_2_page_6,164.8,387.0,1922.0
9250220,stimulus_Ins_HumanRights_2_page_6,164.8,387.1,1923.0
9250221,stimulus_Ins_HumanRights_2_page_6,164.8,387.3,1924.0
9250222,stimulus_Ins_HumanRights_2_page_6,164.9,387.3,1924.0
9250223,stimulus_Ins_HumanRights_2_page_6,164.9,387.2,1924.0
9250224,stimulus_Ins_HumanRights_2_page_6,164.9,387.1,1923.0
9250225,stimulus_Ins_HumanRights_2_page_6,164.9,387.1,1923.0
9250226,stimulus_Ins_HumanRights_2_page_6,164.8,387.1,1924.0
9250227,stimulus_Ins_HumanRights_2_page_6,164.8,387.1,1925.0
9250228,stimulus_Ins_HumanRights_2_page_6,164.8,387.2,1926.0
9250229,stimulus_Ins_HumanRights_2_page_6,164.9,387.2,1927.0
9250230,stimulus_Ins_HumanRights_2_page_6,164.9,387.3,1927.0
9250231,stimulus_Ins_HumanRights_2_page_6,164.9,387.4,1926.0
9250232,stimulus_Ins_HumanRights_2_page_6,164.9,387.4,1926.0
9250233,stimulus_Ins_HumanRights_2_page_6,164.8,387.3,1926.0
9250234,stimulus_Ins_HumanRights_2_page_6,164.8,387.1,1926.0
9250235,stimulus_Ins_HumanRights_2_page_6,164.8,387.2,1926.0
9250236,stimulus_Ins_HumanRights_2_page_6,164.9,387.2,1928.0
9250237,stimulus_Ins_HumanRights_2_page_6,164.8,387.4,1929.0
9250238,stimulus_Ins_HumanRights_2_page_6,165.0,387.4,1930.0
9250239,stimulus_Ins_HumanRights_2_page_6,165.2,387.5,1929.0
9250240,stimulus_Ins_HumanRights_2_page_6,165.3,387.3,1928.0
9250241,stimulus_Ins_HumanRights_2_page_6,165.2,387.3,1928.0
9250242,stimulus_Ins_HumanRights_2_page_6,165.1,387.3,1928.0
9250243,stimulus_Ins_HumanRights_2_page_6,165.2,387.5,1928.0
9250244,stimulus_Ins_HumanRights_2_page_6,165.5,387.5,1929.0
9250245,stimulus_Ins_HumanRights_2_page_6,165.8,387.4,1930.0
9250246,stimulus_Ins_HumanRights_2_page_6,165.9,387.2,1932.0
9250247,stimulus_Ins_HumanRights_2_page_6,165.8,387.2,1933.0
9250248,stimulus_Ins_HumanRights_2_page_6,165.9,387.3,1934.0
9250249,stimulus_Ins_HumanRights_2_page_6,166.1,387.5,1934.0
9250250,stimulus_Ins_HumanRights_2_page_6,166.4,387.8,1934.0
9250251,stimulus_Ins_HumanRights_2_page_6,166.5,388.0,1934.0
9250252,stimulus_Ins_HumanRights_2_page_6,166.6,388.0,1935.0
9250253,stimulus_Ins_HumanRights_2_page_6,166.5,388.0,1935.0
9250254,stimulus_Ins_HumanRights_2_page_6,166.3,387.9,1935.0
9250255,stimulus_Ins_HumanRights_2_page_6,166.0,387.9,1936.0
9250256,stimulus_Ins_HumanRights_2_page_6,166.0,387.9,1937.0
9250257,stimulus_Ins_HumanRights_2_page_6,166.0,387.9,1938.0
9250258,stimulus_Ins_HumanRights_2_page_6,166.1,387.9,1937.0
9250259,stimulus_Ins_HumanRights_2_page_6,166.1,387.9,1937.0
9250260,stimulus_Ins_HumanRights_2_page_6,166.2,388.0,1937.0
9250261,stimulus_Ins_HumanRights_2_page_6,166.2,387.9,1938.0
9250262,stimulus_Ins_HumanRights_2_page_6,166.2,387.8,1938.0
9250263,stimulus_Ins_HumanRights_2_page_6,166.1,387.7,1939.0
9250264,stimulus_Ins_HumanRights_2_page_6,166.0,387.8,1938.0
9250265,stimulus_Ins_HumanRights_2_page_6,166.1,387.8,1937.0
9250266,stimulus_Ins_HumanRights_2_page_6,166.1,387.8,1937.0
9250267,stimulus_Ins_HumanRights_2_page_6,166.2,387.9,1938.0
9250268,stimulus_Ins_HumanRights_2_page_6,166.2,388.0,1938.0
9250269,stimulus_Ins_HumanRights_2_page_6,166.2,388.0,1937.0
9250270,stimulus_Ins_HumanRights_2_page_6,166.4,388.0,1938.0
9250271,stimulus_Ins_HumanRights_2_page_6,166.8,387.9,1939.0
9250272,stimulus_Ins_HumanRights_2_page_6,167.1,387.7,1939.0
9250273,stimulus_Ins_HumanRights_2_page_6,166.9,387.4,1941.0
9250274,stimulus_Ins_HumanRights_2_page_6,166.5,387.4,1943.0
9250275,stimulus_Ins_HumanRights_2_page_6,166.1,387.4,1944.0
9250276,stimulus_Ins_HumanRights_2_page_6,166.3,387.9,1947.0
9250277,stimulus_Ins_HumanRights_2_page_6,168.3,389.2,1949.0
9250278,stimulus_Ins_HumanRights_2_page_6,171.7,391.0,1952.0
9250279,stimulus_Ins_HumanRights_2_page_6,176.2,392.7,1954.0
9250280,stimulus_Ins_HumanRights_2_page_6,181.1,394.8,1957.0
9250281,stimulus_Ins_HumanRights_2_page_6,188.5,397.1,1961.0
9250282,stimulus_Ins_HumanRights_2_page_6,198.1,401.6,1964.0
9250283,stimulus_Ins_HumanRights_2_page_6,209.8,406.3,1966.0
9250284,stimulus_Ins_HumanRights_2_page_6,223.0,411.9,1968.0
9250285,stimulus_Ins_HumanRights_2_page_6,237.2,420.1,1969.0
9250286,stimulus_Ins_HumanRights_2_page_6,251.9,427.6,1973.0
9250287,stimulus_Ins_HumanRights_2_page_6,267.0,435.9,1978.0
9250288,stimulus_Ins_HumanRights_2_page_6,281.7,441.9,1986.0
9250289,stimulus_Ins_HumanRights_2_page_6,296.7,450.4,1990.0
9250290,stimulus_Ins_HumanRights_2_page_6,310.5,458.9,1998.0
9250291,stimulus_Ins_HumanRights_2_page_6,324.7,465.0,2003.0
9250292,stimulus_Ins_HumanRights_2_page_6,338.9,471.4,2009.0
9250293,stimulus_Ins_HumanRights_2_page_6,355.1,477.7,2011.0
9250294,stimulus_Ins_HumanRights_2_page_6,371.4,487.9,2014.0
9250295,stimulus_Ins_HumanRights_2_page_6,389.0,495.9,2014.0
9250296,stimulus_Ins_HumanRights_2_page_6,406.7,504.1,2012.0
9250297,stimulus_Ins_HumanRights_2_page_6,425.7,509.9,2011.0
9250298,stimulus_Ins_HumanRights_2_page_6,444.9,517.9,2011.0
9250299,stimulus_Ins_HumanRights_2_page_6,465.0,527.5,2011.0
9250300,stimulus_Ins_HumanRights_2_page_6,484.6,538.9,2009.0
9250301,stimulus_Ins_HumanRights_2_page_6,503.8,549.1,2006.0
9250302,stimulus_Ins_HumanRights_2_page_6,522.9,557.9,2002.0
9250303,stimulus_Ins_HumanRights_2_page_6,542.9,565.7,1999.0
9250304,stimulus_Ins_HumanRights_2_page_6,564.7,576.4,1999.0
9250305,stimulus_Ins_HumanRights_2_page_6,585.9,588.4,1999.0
9250306,stimulus_Ins_HumanRights_2_page_6,606.2,601.4,2000.0
9250307,stimulus_Ins_HumanRights_2_page_6,625.8,611.4,1999.0
9250308,stimulus_Ins_HumanRights_2_page_6,644.5,621.4,1998.0
9250309,stimulus_Ins_HumanRights_2_page_6,663.9,631.6,1997.0
9250310,stimulus_Ins_HumanRights_2_page_6,683.1,644.8,1995.0
9250311,stimulus_Ins_HumanRights_2_page_6,700.7,656.4,1992.0
9250312,stimulus_Ins_HumanRights_2_page_6,719.0,666.8,1988.0
9250313,stimulus_Ins_HumanRights_2_page_6,735.0,676.5,1981.0
9250314,stimulus_Ins_HumanRights_2_page_6,753.7,686.6,1977.0
9250315,stimulus_Ins_HumanRights_2_page_6,769.1,698.3,1973.0
9250316,stimulus_Ins_HumanRights_2_page_6,785.2,708.8,1969.0
9250317,stimulus_Ins_HumanRights_2_page_6,798.6,717.9,1965.0
9250318,stimulus_Ins_HumanRights_2_page_6,812.6,724.3,1956.0
9250319,stimulus_Ins_HumanRights_2_page_6,825.9,730.3,1949.0
9250320,stimulus_Ins_HumanRights_2_page_6,836.5,737.1,1940.0
9250321,stimulus_Ins_HumanRights_2_page_6,849.7,745.2,1933.0
9250322,stimulus_Ins_HumanRights_2_page_6,861.0,752.2,1927.0
9250323,stimulus_Ins_HumanRights_2_page_6,873.2,758.1,1923.0
9250324,stimulus_Ins_HumanRights_2_page_6,884.5,762.8,1922.0
9250325,stimulus_Ins_HumanRights_2_page_6,895.6,768.6,1921.0
9250326,stimulus_Ins_HumanRights_2_page_6,908.5,776.3,1921.0
9250327,stimulus_Ins_HumanRights_2_page_6,920.7,784.6,1920.0
9250328,stimulus_Ins_HumanRights_2_page_6,933.6,794.5,1917.0
9250329,stimulus_Ins_HumanRights_2_page_6,945.1,802.7,1910.0
9250330,stimulus_Ins_HumanRights_2_page_6,957.2,811.5,1902.0
9250331,stimulus_Ins_HumanRights_2_page_6,970.3,818.3,1895.0
9250332,stimulus_Ins_HumanRights_2_page_6,984.8,824.9,1887.0
9250333,stimulus_Ins_HumanRights_2_page_6,996.9,830.9,1879.0
9250334,stimulus_Ins_HumanRights_2_page_6,1010.4,838.0,1872.0
9250335,stimulus_Ins_HumanRights_2_page_6,1023.4,843.6,1867.0
9250336,stimulus_Ins_HumanRights_2_page_6,1038.7,849.2,1862.0
9250337,stimulus_Ins_HumanRights_2_page_6,1054.3,853.5,1856.0
9250338,stimulus_Ins_HumanRights_2_page_6,1069.7,859.2,1852.0
9250339,stimulus_Ins_HumanRights_2_page_6,1082.4,864.2,1847.0
9250340,stimulus_Ins_HumanRights_2_page_6,1094.5,868.8,1841.0
9250341,stimulus_Ins_HumanRights_2_page_6,1105.7,874.3,1838.0
9250342,stimulus_Ins_HumanRights_2_page_6,1117.9,881.3,1837.0
9250343,stimulus_Ins_HumanRights_2_page_6,1130.6,888.9,1836.0
9250344,stimulus_Ins_HumanRights_2_page_6,1144.5,894.8,1836.0
9250345,stimulus_Ins_HumanRights_2_page_6,1157.8,898.8,1832.0
9250346,stimulus_Ins_HumanRights_2_page_6,1169.5,902.9,1828.0
9250347,stimulus_Ins_HumanRights_2_page_6,1179.8,907.8,1826.0
9250348,stimulus_Ins_HumanRights_2_page_6,1191.5,912.8,1829.0
9250349,stimulus_Ins_HumanRights_2_page_6,1201.5,917.3,1831.0
9250350,stimulus_Ins_HumanRights_2_page_6,1209.5,922.1,1828.0
9250351,stimulus_Ins_HumanRights_2_page_6,1215.3,927.9,1825.0
9250352,stimulus_Ins_HumanRights_2_page_6,1221.5,933.6,1820.0
9250353,stimulus_Ins_HumanRights_2_page_6,1229.7,939.6,1819.0
9250354,stimulus_Ins_HumanRights_2_page_6,1238.0,944.5,1818.0
9250355,stimulus_Ins_HumanRights_2_page_6,1244.0,947.8,1818.0
9250356,stimulus_Ins_HumanRights_2_page_6,1249.0,949.6,1819.0
9250357,stimulus_Ins_HumanRights_2_page_6,1252.9,951.0,1819.0
9250358,stimulus_Ins_HumanRights_2_page_6,1257.0,953.1,1821.0
9250359,stimulus_Ins_HumanRights_2_page_6,1259.4,954.7,1822.0
9250360,stimulus_Ins_HumanRights_2_page_6,1260.4,955.1,1824.0
9250361,stimulus_Ins_HumanRights_2_page_6,1260.6,954.8,1824.0
9250362,stimulus_Ins_HumanRights_2_page_6,1260.2,953.9,1826.0
9250363,stimulus_Ins_HumanRights_2_page_6,1258.9,952.5,1831.0
9250364,stimulus_Ins_HumanRights_2_page_6,1256.8,950.5,1837.0
9250365,stimulus_Ins_HumanRights_2_page_6,1254.2,948.2,1844.0
9250366,stimulus_Ins_HumanRights_2_page_6,1250.8,946.5,1848.0
9250367,stimulus_Ins_HumanRights_2_page_6,1248.1,945.4,1852.0
9250368,stimulus_Ins_HumanRights_2_page_6,1245.0,944.9,1851.0
9250369,stimulus_Ins_HumanRights_2_page_6,1241.7,944.0,1851.0
9250370,stimulus_Ins_HumanRights_2_page_6,1237.9,942.6,1853.0
9250371,stimulus_Ins_HumanRights_2_page_6,1235.6,941.7,1855.0
9250372,stimulus_Ins_HumanRights_2_page_6,1235.0,941.2,1857.0
9250373,stimulus_Ins_HumanRights_2_page_6,1235.0,941.3,1857.0
9250374,stimulus_Ins_HumanRights_2_page_6,1235.6,941.3,1856.0
9250375,stimulus_Ins_HumanRights_2_page_6,1236.5,941.5,1856.0
9250376,stimulus_Ins_HumanRights_2_page_6,1237.9,941.9,1854.0
9250377,stimulus_Ins_HumanRights_2_page_6,1239.2,942.5,1854.0
9250378,stimulus_Ins_HumanRights_2_page_6,1240.5,942.9,1855.0
9250379,stimulus_Ins_HumanRights_2_page_6,1241.8,943.6,1855.0
9250380,stimulus_Ins_HumanRights_2_page_6,1242.5,943.9,1856.0
9250381,stimulus_Ins_HumanRights_2_page_6,1243.1,944.3,1855.0
9250382,stimulus_Ins_HumanRights_2_page_6,1243.4,944.4,1853.0
9250383,stimulus_Ins_HumanRights_2_page_6,1243.8,944.4,1852.0
9250384,stimulus_Ins_HumanRights_2_page_6,1244.3,944.8,1853.0
9250385,stimulus_Ins_HumanRights_2_page_6,1244.6,945.1,1853.0
9250386,stimulus_Ins_HumanRights_2_page_6,1244.7,945.5,1852.0
9250387,stimulus_Ins_HumanRights_2_page_6,1244.7,945.5,1852.0
9250388,stimulus_Ins_HumanRights_2_page_6,1245.0,945.5,1852.0
9250389,stimulus_Ins_HumanRights_2_page_6,1245.3,945.6,1852.0
9250390,stimulus_Ins_HumanRights_2_page_6,1245.3,945.7,1852.0
9250391,stimulus_Ins_HumanRights_2_page_6,1244.9,945.9,1852.0
9250392,stimulus_Ins_HumanRights_2_page_6,1244.6,946.0,1850.0
9250393,stimulus_Ins_HumanRights_2_page_6,1244.7,946.0,1849.0
9250394,stimulus_Ins_HumanRights_2_page_6,1244.9,946.1,1849.0
9250395,stimulus_Ins_HumanRights_2_page_6,1245.1,945.7,1849.0
9250396,stimulus_Ins_HumanRights_2_page_6,1245.7,945.3,1851.0
9250397,stimulus_Ins_HumanRights_2_page_6,1246.5,944.9,1853.0
9250398,stimulus_Ins_HumanRights_2_page_6,1247.3,944.9,1855.0
9250399,stimulus_Ins_HumanRights_2_page_6,1247.3,944.9,1854.0
9250400,stimulus_Ins_HumanRights_2_page_6,1246.9,944.9,1854.0
9250401,stimulus_Ins_HumanRights_2_page_6,1246.9,945.0,1854.0
9250402,stimulus_Ins_HumanRights_2_page_6,1247.2,945.1,1854.0
9250403,stimulus_Ins_HumanRights_2_page_6,1247.5,945.2,1854.0
9250404,stimulus_Ins_HumanRights_2_page_6,1247.5,945.2,1853.0
9250405,stimulus_Ins_HumanRights_2_page_6,1247.3,945.1,1854.0
9250406,stimulus_Ins_HumanRights_2_page_6,1247.0,945.0,1854.0
9250407,stimulus_Ins_HumanRights_2_page_6,1246.7,945.0,1854.0
9250408,stimulus_Ins_HumanRights_2_page_6,1246.7,945.0,1853.0
9250409,stimulus_Ins_HumanRights_2_page_6,1246.4,945.0,1852.0
9250410,stimulus_Ins_HumanRights_2_page_6,1246.2,944.8,1852.0
9250411,stimulus_Ins_HumanRights_2_page_6,1245.9,944.7,1852.0
9250412,stimulus_Ins_HumanRights_2_page_6,1245.8,944.9,1851.0
9250413,stimulus_Ins_HumanRights_2_page_6,1245.7,945.2,1850.0
9250414,stimulus_Ins_HumanRights_2_page_6,1245.8,945.3,1852.0
9250415,stimulus_Ins_HumanRights_2_page_6,1246.6,944.9,1854.0
9250416,stimulus_Ins_HumanRights_2_page_6,1247.2,944.6,1857.0
9250417,stimulus_Ins_HumanRights_2_page_6,1247.7,944.7,1857.0
9250418,stimulus_Ins_HumanRights_2_page_6,1247.5,944.9,1858.0
9250419,stimulus_Ins_HumanRights_2_page_6,1247.3,945.0,1858.0
9250420,stimulus_Ins_HumanRights_2_page_6,1247.3,944.8,1859.0
9250421,stimulus_Ins_HumanRights_2_page_6,1247.3,944.6,1859.0
9250422,stimulus_Ins_HumanRights_2_page_6,1246.9,944.3,1859.0
9250423,stimulus_Ins_HumanRights_2_page_6,1246.5,944.0,1859.0
9250424,stimulus_Ins_HumanRights_2_page_6,1246.2,943.6,1859.0
9250425,stimulus_Ins_HumanRights_2_page_6,1246.2,943.7,1860.0
9250426,stimulus_Ins_HumanRights_2_page_6,1246.2,943.6,1862.0
9250427,stimulus_Ins_HumanRights_2_page_6,1246.2,943.4,1864.0
9250428,stimulus_Ins_HumanRights_2_page_6,1246.2,943.2,1866.0
9250429,stimulus_Ins_HumanRights_2_page_6,1246.2,943.2,1868.0
9250430,stimulus_Ins_HumanRights_2_page_6,1246.1,943.3,1869.0
9250431,stimulus_Ins_HumanRights_2_page_6,1246.2,943.6,1869.0
9250432,stimulus_Ins_HumanRights_2_page_6,1246.3,943.9,1867.0
9250433,stimulus_Ins_HumanRights_2_page_6,1246.5,944.0,1864.0
9250434,stimulus_Ins_HumanRights_2_page_6,1247.1,943.8,1863.0
9250435,stimulus_Ins_HumanRights_2_page_6,1247.8,943.7,1867.0
9250436,stimulus_Ins_HumanRights_2_page_6,1248.5,943.6,1870.0
9250437,stimulus_Ins_HumanRights_2_page_6,1248.8,943.5,1872.0
9250438,stimulus_Ins_HumanRights_2_page_6,1248.7,943.3,1871.0
9250439,stimulus_Ins_HumanRights_2_page_6,1248.3,943.3,1870.0
9250440,stimulus_Ins_HumanRights_2_page_6,1247.7,943.3,1869.0
9250441,stimulus_Ins_HumanRights_2_page_6,1247.4,942.8,1868.0
9250442,stimulus_Ins_HumanRights_2_page_6,1247.1,942.2,1870.0
9250443,stimulus_Ins_HumanRights_2_page_6,1247.0,941.7,1871.0
9250444,stimulus_Ins_HumanRights_2_page_6,1247.1,941.7,1872.0
9250445,stimulus_Ins_HumanRights_2_page_6,1247.2,941.7,1873.0
9250446,stimulus_Ins_HumanRights_2_page_6,1247.3,941.7,1873.0
9250447,stimulus_Ins_HumanRights_2_page_6,1247.4,941.7,1874.0
9250448,stimulus_Ins_HumanRights_2_page_6,1247.4,941.9,1874.0
9250449,stimulus_Ins_HumanRights_2_page_6,1247.4,942.2,1874.0
9250450,stimulus_Ins_HumanRights_2_page_6,1247.3,942.4,1873.0
9250451,stimulus_Ins_HumanRights_2_page_6,1247.2,942.4,1874.0
9250452,stimulus_Ins_HumanRights_2_page_6,1247.2,942.4,1875.0
9250453,stimulus_Ins_HumanRights_2_page_6,1247.2,942.4,1876.0
9250454,stimulus_Ins_HumanRights_2_page_6,1247.4,942.4,1876.0
9250455,stimulus_Ins_HumanRights_2_page_6,1247.8,942.4,1879.0
9250456,stimulus_Ins_HumanRights_2_page_6,1248.1,942.0,1882.0
9250457,stimulus_Ins_HumanRights_2_page_6,1248.2,941.7,1885.0
9250458,stimulus_Ins_HumanRights_2_page_6,1248.2,941.4,1885.0
9250459,stimulus_Ins_HumanRights_2_page_6,1247.9,941.4,1886.0
9250460,stimulus_Ins_HumanRights_2_page_6,1247.4,941.4,1887.0
9250461,stimulus_Ins_HumanRights_2_page_6,1246.8,941.3,1887.0
9250462,stimulus_Ins_HumanRights_2_page_6,1246.6,941.2,1887.0
9250463,stimulus_Ins_HumanRights_2_page_6,1246.6,940.7,1889.0
9250464,stimulus_Ins_HumanRights_2_page_6,1246.8,940.4,1893.0
9250465,stimulus_Ins_HumanRights_2_page_6,1247.0,940.2,1898.0
9250466,stimulus_Ins_HumanRights_2_page_6,1247.2,940.6,1900.0
9250467,stimulus_Ins_HumanRights_2_page_6,1247.3,940.9,1900.0
9250468,stimulus_Ins_HumanRights_2_page_6,1247.4,941.2,1901.0
9250469,stimulus_Ins_HumanRights_2_page_6,1247.5,941.4,1902.0
9250470,stimulus_Ins_HumanRights_2_page_6,1247.7,941.5,1903.0
9250471,stimulus_Ins_HumanRights_2_page_6,1247.6,941.5,1902.0
9250472,stimulus_Ins_HumanRights_2_page_6,1247.5,941.4,1902.0
