time,screen,pixel_x,pixel_y,pupil
2303224,familiarity_rating_screen_2,1283.3,965.1,2763.0
2303225,familiarity_rating_screen_2,1283.4,965.2,2763.0
2303226,familiarity_rating_screen_2,1283.6,965.3,2763.0
2303227,familiarity_rating_screen_2,1283.8,965.7,2763.0
2303228,familiarity_rating_screen_2,1283.9,966.1,2764.0
2303229,familiarity_rating_screen_2,1283.8,966.2,2766.0
2303230,familiarity_rating_screen_2,1283.7,966.0,2767.0
2303231,familiarity_rating_screen_2,1283.6,965.7,2769.0
2303232,familiarity_rating_screen_2,1283.6,965.6,2769.0
2303233,familiarity_rating_screen_2,1283.6,965.6,2768.0
2303234,familiarity_rating_screen_2,1283.6,965.4,2766.0
2303235,familiarity_rating_screen_2,1283.6,965.3,2767.0
2303236,familiarity_rating_screen_2,1283.6,965.4,2766.0
2303237,familiarity_rating_screen_2,1283.7,965.6,2765.0
2303238,familiarity_rating_screen_2,1283.7,965.8,2764.0
2303239,familiarity_rating_screen_2,1283.8,966.3,2764.0
2303240,familiarity_rating_screen_2,1284.0,966.8,2764.0
2303241,familiarity_rating_screen_2,1284.3,967.2,2765.0
2303242,familiarity_rating_screen_2,1284.1,967.3,2764.0
2303243,familiarity_rating_screen_2,1283.6,967.3,2763.0
2303244,familiarity_rating_screen_2,1283.2,967.2,2761.0
2303245,familiarity_rating_screen_2,1283.1,967.1,2761.0
2303246,familiarity_rating_screen_2,1283.3,967.2,2761.0
2303247,familiarity_rating_screen_2,1283.7,967.4,2762.0
2303248,familiarity_rating_screen_2,1284.1,967.7,2763.0
2303249,familiarity_rating_screen_2,1284.3,967.8,2764.0
2303250,familiarity_rating_screen_2,1284.1,967.7,2764.0
2303251,familiarity_rating_screen_2,1283.7,967.4,2765.0
2303252,familiarity_rating_screen_2,1283.4,967.5,2765.0
2303253,familiarity_rating_screen_2,1283.4,967.8,2765.0
2303254,familiarity_rating_screen_2,1283.1,968.1,2764.0
2303255,familiarity_rating_screen_2,1283.0,968.1,2764.0
2303256,familiarity_rating_screen_2,1282.8,968.1,2764.0
2303257,familiarity_rating_screen_2,1282.4,968.1,2763.0
2303258,familiarity_rating_screen_2,1281.8,968.0,2762.0
2303259,familiarity_rating_screen_2,1281.1,967.8,2761.0
2303260,familiarity_rating_screen_2,1281.6,967.7,2763.0
2303261,familiarity_rating_screen_2,1282.2,967.7,2764.0
2303262,familiarity_rating_screen_2,1282.6,967.8,2764.0
2303263,familiarity_rating_screen_2,1282.4,967.9,2765.0
2303264,familiarity_rating_screen_2,1282.1,967.8,2766.0
2303265,familiarity_rating_screen_2,1281.6,967.8,2765.0
2303266,familiarity_rating_screen_2,1281.1,967.8,2764.0
2303267,familiarity_rating_screen_2,1280.7,967.8,2763.0
2303268,familiarity_rating_screen_2,1280.7,968.0,2763.0
2303269,familiarity_rating_screen_2,1280.8,968.1,2763.0
2303270,familiarity_rating_screen_2,1280.9,968.1,2763.0
2303271,familiarity_rating_screen_2,1281.0,968.1,2762.0
2303272,familiarity_rating_screen_2,1281.0,968.0,2762.0
2303273,familiarity_rating_screen_2,1280.8,967.7,2763.0
2303274,familiarity_rating_screen_2,1280.5,967.4,2763.0
2303275,familiarity_rating_screen_2,1280.4,967.3,2763.0
2303276,familiarity_rating_screen_2,1280.3,967.4,2764.0
2303277,familiarity_rating_screen_2,1280.2,967.5,2764.0
2303278,familiarity_rating_screen_2,1280.1,967.5,2764.0
2303279,familiarity_rating_screen_2,1280.2,967.5,2764.0
2303280,familiarity_rating_screen_2,1280.3,967.5,2763.0
2303281,familiarity_rating_screen_2,1280.3,967.6,2762.0
2303282,familiarity_rating_screen_2,1280.0,967.8,2761.0
2303283,familiarity_rating_screen_2,1279.8,968.3,2760.0
2303284,familiarity_rating_screen_2,1279.7,968.6,2759.0
2303285,familiarity_rating_screen_2,1279.8,968.8,2758.0
2303286,familiarity_rating_screen_2,1279.8,968.7,2758.0
2303287,familiarity_rating_screen_2,1279.8,968.4,2758.0
2303288,familiarity_rating_screen_2,1279.6,968.0,2758.0
2303289,familiarity_rating_screen_2,1279.4,967.6,2758.0
2303290,familiarity_rating_screen_2,1279.3,967.4,2758.0
2303291,familiarity_rating_screen_2,1279.6,967.3,2758.0
2303292,familiarity_rating_screen_2,1279.9,967.6,2758.0
2303293,familiarity_rating_screen_2,1280.1,967.9,2758.0
2303294,familiarity_rating_screen_2,1280.3,968.2,2758.0
2303295,familiarity_rating_screen_2,1280.4,968.2,2758.0
2303296,familiarity_rating_screen_2,1280.6,968.4,2758.0
2303297,familiarity_rating_screen_2,1280.5,968.5,2758.0
2303298,familiarity_rating_screen_2,1280.4,968.5,2758.0
2303299,familiarity_rating_screen_2,1280.3,968.5,2758.0
2303300,familiarity_rating_screen_2,1280.3,968.7,2757.0
2303301,familiarity_rating_screen_2,1280.1,969.0,2757.0
2303302,familiarity_rating_screen_2,1279.9,969.4,2756.0
2303303,familiarity_rating_screen_2,1279.9,969.4,2757.0
2303304,familiarity_rating_screen_2,1280.1,968.9,2757.0
2303305,familiarity_rating_screen_2,1280.2,968.4,2757.0
2303306,familiarity_rating_screen_2,1280.1,967.7,2758.0
2303307,familiarity_rating_screen_2,1280.2,967.5,2759.0
2303308,familiarity_rating_screen_2,1280.3,967.2,2759.0
2303309,familiarity_rating_screen_2,1280.5,967.1,2759.0
2303310,familiarity_rating_screen_2,1280.6,967.2,2760.0
2303311,familiarity_rating_screen_2,1280.5,967.3,2760.0
2303312,familiarity_rating_screen_2,1280.5,967.7,2760.0
2303313,familiarity_rating_screen_2,1280.5,967.9,2761.0
2303314,familiarity_rating_screen_2,1280.7,968.4,2762.0
2303315,familiarity_rating_screen_2,1280.6,968.6,2760.0
2303316,familiarity_rating_screen_2,1280.4,968.8,2757.0
2303317,familiarity_rating_screen_2,1280.1,968.5,2754.0
2303318,familiarity_rating_screen_2,1279.9,968.3,2754.0
2303319,familiarity_rating_screen_2,1279.8,968.1,2753.0
2303320,familiarity_rating_screen_2,1279.8,968.0,2754.0
2303321,familiarity_rating_screen_2,1279.8,968.0,2754.0
2303322,familiarity_rating_screen_2,1279.8,968.0,2755.0
2303323,familiarity_rating_screen_2,1279.9,967.9,2759.0
2303324,familiarity_rating_screen_2,1279.9,967.9,2763.0
2303325,familiarity_rating_screen_2,1279.9,968.4,2762.0
2303326,familiarity_rating_screen_2,1279.8,969.0,2757.0
2303327,familiarity_rating_screen_2,1279.6,969.6,2752.0
2303328,familiarity_rating_screen_2,1279.6,969.6,2753.0
2303329,familiarity_rating_screen_2,1279.8,969.5,2754.0
2303330,familiarity_rating_screen_2,1280.1,969.3,2755.0
2303331,familiarity_rating_screen_2,1280.0,969.2,2754.0
2303332,familiarity_rating_screen_2,1280.0,969.2,2754.0
2303333,familiarity_rating_screen_2,1279.9,969.3,2754.0
2303334,familiarity_rating_screen_2,1279.9,969.4,2756.0
2303335,familiarity_rating_screen_2,1279.7,969.3,2757.0
2303336,familiarity_rating_screen_2,1279.6,969.1,2757.0
2303337,familiarity_rating_screen_2,1279.4,968.9,2756.0
2303338,familiarity_rating_screen_2,1279.3,969.0,2756.0
2303339,familiarity_rating_screen_2,1279.3,968.9,2755.0
2303340,familiarity_rating_screen_2,1279.4,968.9,2756.0
2303341,familiarity_rating_screen_2,1279.4,968.8,2757.0
2303342,familiarity_rating_screen_2,1279.3,968.9,2759.0
2303343,familiarity_rating_screen_2,1279.2,969.1,2760.0
2303344,familiarity_rating_screen_2,1279.2,969.5,2759.0
2303345,familiarity_rating_screen_2,1279.3,970.0,2758.0
2303346,familiarity_rating_screen_2,1279.2,970.3,2757.0
2303347,familiarity_rating_screen_2,1279.2,970.3,2757.0
2303348,familiarity_rating_screen_2,1279.1,970.3,2757.0
2303349,familiarity_rating_screen_2,1279.0,970.1,2757.0
2303350,familiarity_rating_screen_2,1278.9,969.9,2757.0
2303351,familiarity_rating_screen_2,1278.7,969.7,2757.0
2303352,familiarity_rating_screen_2,1278.7,969.5,2757.0
2303353,familiarity_rating_screen_2,1278.7,969.3,2757.0
2303354,familiarity_rating_screen_2,1278.7,969.3,2757.0
2303355,familiarity_rating_screen_2,1278.7,969.4,2759.0
2303356,familiarity_rating_screen_2,1278.6,969.5,2761.0
2303357,familiarity_rating_screen_2,1278.4,969.5,2761.0
2303358,familiarity_rating_screen_2,1278.2,969.6,2759.0
2303359,familiarity_rating_screen_2,1278.1,969.7,2756.0
2303360,familiarity_rating_screen_2,1278.1,969.9,2754.0
2303361,familiarity_rating_screen_2,1278.1,970.0,2752.0
2303362,familiarity_rating_screen_2,1278.1,970.0,2754.0
2303363,familiarity_rating_screen_2,1278.1,969.9,2756.0
2303364,familiarity_rating_screen_2,1278.1,969.8,2758.0
2303365,familiarity_rating_screen_2,1278.0,969.7,2758.0
2303366,familiarity_rating_screen_2,1277.9,969.5,2756.0
2303367,familiarity_rating_screen_2,1277.9,969.3,2754.0
2303368,familiarity_rating_screen_2,1277.8,969.3,2752.0
2303369,familiarity_rating_screen_2,1277.8,969.4,2754.0
2303370,familiarity_rating_screen_2,1277.8,969.4,2755.0
2303371,familiarity_rating_screen_2,1277.5,969.3,2757.0
2303372,familiarity_rating_screen_2,1277.2,969.2,2756.0
2303373,familiarity_rating_screen_2,1277.1,969.2,2755.0
2303374,familiarity_rating_screen_2,1277.2,969.1,2754.0
2303375,familiarity_rating_screen_2,1277.3,969.1,2754.0
2303376,familiarity_rating_screen_2,1277.2,969.0,2754.0
2303377,familiarity_rating_screen_2,1277.1,969.1,2754.0
2303378,familiarity_rating_screen_2,1277.2,969.3,2755.0
2303379,familiarity_rating_screen_2,1277.4,969.7,2756.0
2303380,familiarity_rating_screen_2,1277.6,970.0,2756.0
2303381,familiarity_rating_screen_2,1277.5,970.0,2755.0
2303382,familiarity_rating_screen_2,1277.5,970.2,2755.0
2303383,familiarity_rating_screen_2,1277.5,970.7,2755.0
2303384,familiarity_rating_screen_2,1277.6,971.3,2755.0
2303385,familiarity_rating_screen_2,1277.5,971.2,2755.0
2303386,familiarity_rating_screen_2,1277.4,970.8,2755.0
2303387,familiarity_rating_screen_2,1277.3,970.3,2754.0
2303388,familiarity_rating_screen_2,1277.1,970.3,2754.0
2303389,familiarity_rating_screen_2,1277.0,970.6,2755.0
2303390,familiarity_rating_screen_2,1277.2,971.2,2755.0
2303391,familiarity_rating_screen_2,1278.1,972.0,2756.0
2303392,familiarity_rating_screen_2,1279.6,972.4,2756.0
2303393,familiarity_rating_screen_2,1281.6,973.2,2756.0
2303394,familiarity_rating_screen_2,1283.4,973.6,2756.0
2303395,familiarity_rating_screen_2,1284.8,973.9,2754.0
2303396,familiarity_rating_screen_2,1286.3,973.9,2752.0
2303397,familiarity_rating_screen_2,1287.5,973.6,2751.0
2303398,familiarity_rating_screen_2,1288.2,972.9,2750.0
2303399,familiarity_rating_screen_2,1288.1,972.2,2751.0
2303400,familiarity_rating_screen_2,1288.3,971.8,2753.0
2303401,familiarity_rating_screen_2,1288.7,971.9,2754.0
2303402,familiarity_rating_screen_2,1289.1,972.6,2754.0
2303403,familiarity_rating_screen_2,1289.4,973.3,2754.0
2303404,familiarity_rating_screen_2,1289.2,974.1,2754.0
2303405,familiarity_rating_screen_2,1288.4,974.5,2752.0
2303406,familiarity_rating_screen_2,1287.7,975.4,2749.0
2303407,familiarity_rating_screen_2,1287.2,976.3,2747.0
2303408,familiarity_rating_screen_2,1287.1,977.0,2747.0
2303409,familiarity_rating_screen_2,1286.7,977.2,2748.0
2303410,familiarity_rating_screen_2,1286.3,977.0,2749.0
2303411,familiarity_rating_screen_2,1285.8,976.8,2750.0
2303412,familiarity_rating_screen_2,1285.6,976.5,2751.0
2303413,familiarity_rating_screen_2,1285.5,976.0,2753.0
2303414,familiarity_rating_screen_2,1285.4,975.3,2755.0
2303415,familiarity_rating_screen_2,1285.3,974.8,2757.0
2303416,familiarity_rating_screen_2,1285.6,974.7,2757.0
2303417,familiarity_rating_screen_2,1285.9,974.6,2758.0
2303418,familiarity_rating_screen_2,1286.1,974.5,2757.0
2303419,familiarity_rating_screen_2,1286.0,974.3,2756.0
2303420,familiarity_rating_screen_2,1285.8,974.3,2755.0
2303421,familiarity_rating_screen_2,1285.8,974.3,2757.0
2303422,familiarity_rating_screen_2,1285.8,974.3,2759.0
2303423,familiarity_rating_screen_2,1286.0,974.5,2761.0
2303424,familiarity_rating_screen_2,1286.1,974.7,2761.0
2303425,familiarity_rating_screen_2,1285.9,974.9,2760.0
2303426,familiarity_rating_screen_2,1285.5,974.7,2758.0
2303427,familiarity_rating_screen_2,1285.1,974.6,2758.0
2303428,familiarity_rating_screen_2,1285.1,974.4,2759.0
2303429,familiarity_rating_screen_2,1284.9,974.3,2759.0
2303430,familiarity_rating_screen_2,1284.6,974.2,2758.0
2303431,familiarity_rating_screen_2,1284.4,974.3,2757.0
2303432,familiarity_rating_screen_2,1284.4,974.3,2755.0
2303433,familiarity_rating_screen_2,1284.7,974.4,2755.0
2303434,familiarity_rating_screen_2,1285.0,974.3,2755.0
2303435,familiarity_rating_screen_2,1285.2,974.2,2756.0
2303436,familiarity_rating_screen_2,1285.0,974.3,2758.0
2303437,familiarity_rating_screen_2,1284.8,974.4,2759.0
2303438,familiarity_rating_screen_2,1284.7,974.5,2759.0
2303439,familiarity_rating_screen_2,1284.5,974.3,2759.0
2303440,familiarity_rating_screen_2,1284.4,974.1,2759.0
2303441,familiarity_rating_screen_2,1284.4,974.1,2760.0
2303442,familiarity_rating_screen_2,1284.5,974.1,2760.0
2303443,familiarity_rating_screen_2,1284.6,974.4,2759.0
2303444,familiarity_rating_screen_2,1284.7,974.7,2758.0
2303445,familiarity_rating_screen_2,1284.4,974.9,2758.0
2303446,familiarity_rating_screen_2,1284.2,974.7,2758.0
2303447,familiarity_rating_screen_2,1284.3,974.6,2758.0
2303448,familiarity_rating_screen_2,1284.5,974.5,2758.0
2303449,familiarity_rating_screen_2,1284.7,974.6,2757.0
2303450,familiarity_rating_screen_2,1284.7,974.7,2757.0
2303451,familiarity_rating_screen_2,1284.7,974.7,2757.0
2303452,familiarity_rating_screen_2,1284.6,974.7,2757.0
2303453,familiarity_rating_screen_2,1284.5,974.6,2759.0
2303454,familiarity_rating_screen_2,1284.6,974.6,2760.0
2303455,familiarity_rating_screen_2,1284.9,974.5,2758.0
2303456,familiarity_rating_screen_2,1284.9,974.4,2756.0
2303457,familiarity_rating_screen_2,1284.6,974.3,2754.0
2303458,familiarity_rating_screen_2,1284.2,974.2,2754.0
2303459,familiarity_rating_screen_2,1283.9,974.2,2754.0
2303460,familiarity_rating_screen_2,1283.8,974.3,2754.0
2303461,familiarity_rating_screen_2,1283.7,974.3,2754.0
2303462,familiarity_rating_screen_2,1283.7,974.3,2753.0
2303463,familiarity_rating_screen_2,1283.7,974.4,2753.0
2303464,familiarity_rating_screen_2,1283.6,974.6,2756.0
2303465,familiarity_rating_screen_2,1283.6,974.8,2759.0
2303466,familiarity_rating_screen_2,1283.6,974.7,2762.0
2303467,familiarity_rating_screen_2,1283.6,974.5,2761.0
2303468,familiarity_rating_screen_2,1283.6,974.5,2760.0
2303469,familiarity_rating_screen_2,1283.6,974.7,2757.0
2303470,familiarity_rating_screen_2,1283.4,974.4,2755.0
2303471,familiarity_rating_screen_2,1283.2,974.0,2752.0
2303472,familiarity_rating_screen_2,1283.0,973.6,2752.0
2303473,familiarity_rating_screen_2,1283.4,973.7,2752.0
2303474,familiarity_rating_screen_2,1283.8,974.0,2753.0
2303475,familiarity_rating_screen_2,1284.2,974.3,2756.0
2303476,familiarity_rating_screen_2,1284.2,974.5,2758.0
2303477,familiarity_rating_screen_2,1284.0,974.5,2759.0
2303478,familiarity_rating_screen_2,1283.5,974.7,2757.0
2303479,familiarity_rating_screen_2,1283.1,974.8,2755.0
2303480,familiarity_rating_screen_2,1283.0,975.1,2753.0
2303481,familiarity_rating_screen_2,1283.3,975.0,2755.0
2303482,familiarity_rating_screen_2,1283.7,974.9,2757.0
2303483,familiarity_rating_screen_2,1284.0,975.0,2759.0
2303484,familiarity_rating_screen_2,1284.0,975.2,2759.0
2303485,familiarity_rating_screen_2,1284.0,975.4,2759.0
2303486,familiarity_rating_screen_2,1284.0,975.4,2759.0
2303487,familiarity_rating_screen_2,1284.1,975.4,2758.0
2303488,familiarity_rating_screen_2,1284.1,975.2,2757.0
2303489,familiarity_rating_screen_2,1284.2,974.9,2756.0
2303490,familiarity_rating_screen_2,1284.1,974.7,2756.0
2303491,familiarity_rating_screen_2,1284.0,974.7,2755.0
2303492,familiarity_rating_screen_2,1283.9,974.8,2756.0
2303493,familiarity_rating_screen_2,1283.6,974.9,2757.0
2303494,familiarity_rating_screen_2,1283.4,975.0,2758.0
2303495,familiarity_rating_screen_2,1283.3,975.4,2758.0
2303496,familiarity_rating_screen_2,1283.3,975.8,2758.0
2303497,familiarity_rating_screen_2,1283.4,975.7,2758.0
2303498,familiarity_rating_screen_2,1283.5,975.4,2758.0
2303499,familiarity_rating_screen_2,1283.5,975.1,2758.0
2303500,familiarity_rating_screen_2,1283.6,975.3,2757.0
2303501,familiarity_rating_screen_2,1283.8,975.6,2757.0
2303502,familiarity_rating_screen_2,1284.0,975.7,2756.0
2303503,familiarity_rating_screen_2,1284.2,975.9,2756.0
2303504,familiarity_rating_screen_2,1284.2,975.8,2756.0
2303505,familiarity_rating_screen_2,1284.2,975.8,2756.0
2303506,familiarity_rating_screen_2,1283.9,976.0,2756.0
2303507,familiarity_rating_screen_2,1283.5,976.5,2756.0
2303508,familiarity_rating_screen_2,1283.3,977.1,2756.0
2303509,familiarity_rating_screen_2,1283.1,976.9,2755.0
2303510,familiarity_rating_screen_2,1283.0,976.5,2754.0
2303511,familiarity_rating_screen_2,1283.2,976.2,2755.0
2303512,familiarity_rating_screen_2,1283.6,976.2,2758.0
2303513,familiarity_rating_screen_2,1283.9,976.4,2761.0
2303514,familiarity_rating_screen_2,1283.9,976.4,2761.0
2303515,familiarity_rating_screen_2,1283.8,976.3,2762.0
2303516,familiarity_rating_screen_2,1283.8,976.1,2762.0
2303517,familiarity_rating_screen_2,1283.9,976.1,2761.0
2303518,familiarity_rating_screen_2,1283.9,976.1,2759.0
2303519,familiarity_rating_screen_2,1283.9,976.3,2757.0
2303520,familiarity_rating_screen_2,1283.9,976.3,2756.0
2303521,familiarity_rating_screen_2,1284.0,976.4,2756.0
2303522,familiarity_rating_screen_2,1284.0,976.2,2756.0
2303523,familiarity_rating_screen_2,1283.9,975.6,2756.0
2303524,familiarity_rating_screen_2,1283.6,975.0,2756.0
2303525,familiarity_rating_screen_2,1283.4,974.8,2757.0
2303526,familiarity_rating_screen_2,1283.4,974.9,2758.0
2303527,familiarity_rating_screen_2,1283.4,974.9,2758.0
2303528,familiarity_rating_screen_2,1283.3,975.0,2757.0
2303529,familiarity_rating_screen_2,1283.2,975.2,2755.0
2303530,familiarity_rating_screen_2,1283.2,975.8,2754.0
2303531,familiarity_rating_screen_2,1283.1,976.3,2753.0
2303532,familiarity_rating_screen_2,1283.0,976.6,2753.0
2303533,familiarity_rating_screen_2,1282.8,976.4,2753.0
2303534,familiarity_rating_screen_2,1282.9,976.3,2753.0
2303535,familiarity_rating_screen_2,1283.0,976.6,2752.0
2303536,familiarity_rating_screen_2,1282.9,976.9,2752.0
2303537,familiarity_rating_screen_2,1282.6,977.1,2750.0
2303538,familiarity_rating_screen_2,1282.2,976.8,2748.0
2303539,familiarity_rating_screen_2,1282.1,976.4,2746.0
2303540,familiarity_rating_screen_2,1282.2,976.2,2746.0
2303541,familiarity_rating_screen_2,1282.0,976.0,2747.0
2303542,familiarity_rating_screen_2,1281.8,976.0,2750.0
2303543,familiarity_rating_screen_2,1281.6,976.0,2752.0
2303544,familiarity_rating_screen_2,1281.8,976.4,2752.0
2303545,familiarity_rating_screen_2,1282.0,976.8,2750.0
2303546,familiarity_rating_screen_2,1282.1,977.0,2748.0
2303547,familiarity_rating_screen_2,1281.9,976.9,2746.0
2303548,familiarity_rating_screen_2,1281.8,976.8,2745.0
2303549,familiarity_rating_screen_2,1281.7,976.7,2744.0
2303550,familiarity_rating_screen_2,1281.9,976.7,2744.0
2303551,familiarity_rating_screen_2,1282.0,976.9,2744.0
2303552,familiarity_rating_screen_2,1282.2,977.1,2745.0
2303553,familiarity_rating_screen_2,1282.4,977.2,2745.0
2303554,familiarity_rating_screen_2,1282.4,977.2,2745.0
2303555,familiarity_rating_screen_2,1282.4,977.1,2744.0
2303556,familiarity_rating_screen_2,1282.2,977.1,2742.0
2303557,familiarity_rating_screen_2,1282.0,976.9,2742.0
2303558,familiarity_rating_screen_2,1281.9,976.8,2742.0
2303559,familiarity_rating_screen_2,1282.0,976.8,2742.0
2303560,familiarity_rating_screen_2,1282.2,976.9,2740.0
2303561,familiarity_rating_screen_2,1282.3,977.0,2740.0
2303562,familiarity_rating_screen_2,1282.2,977.0,2740.0
2303563,familiarity_rating_screen_2,1282.2,977.0,2741.0
2303564,familiarity_rating_screen_2,1282.1,977.0,2740.0
2303565,familiarity_rating_screen_2,1282.2,977.2,2738.0
2303566,familiarity_rating_screen_2,1282.2,977.3,2736.0
2303567,familiarity_rating_screen_2,1282.3,977.2,2737.0
2303568,familiarity_rating_screen_2,1282.4,977.1,2738.0
2303569,familiarity_rating_screen_2,1282.4,976.9,2739.0
2303570,familiarity_rating_screen_2,1282.7,977.0,2739.0
2303571,familiarity_rating_screen_2,1283.0,977.0,2740.0
2303572,familiarity_rating_screen_2,1283.2,977.1,2741.0
2303573,familiarity_rating_screen_2,1283.0,977.2,2740.0
2303574,familiarity_rating_screen_2,1282.9,977.5,2740.0
2303575,familiarity_rating_screen_2,1283.0,977.9,2740.0
2303576,familiarity_rating_screen_2,1283.0,978.3,2739.0
2303577,familiarity_rating_screen_2,1282.9,978.3,2740.0
