time,screen,pixel_x,pixel_y,pupil
4186586,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186587,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186588,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186589,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186590,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186591,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186592,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186593,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186594,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186595,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186596,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186597,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186598,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186599,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186600,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186601,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186602,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186603,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186604,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186605,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186606,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186607,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186608,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186609,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186610,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186611,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186612,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186613,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186614,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186615,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186616,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186617,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186618,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186619,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186620,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186621,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186622,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186623,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186624,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186625,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186626,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186627,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186628,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186629,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186630,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186631,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186632,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186633,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186634,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186635,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186636,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186637,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186638,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186639,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186640,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186641,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186642,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186643,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186644,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186645,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186646,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186647,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186648,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186649,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186650,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186651,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186652,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186653,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186654,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186655,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186656,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186657,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186658,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186659,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186660,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186661,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186662,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186663,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186664,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186665,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186666,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186667,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186668,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186669,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186670,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186671,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186672,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186673,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186674,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186675,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186676,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186677,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186678,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186679,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186680,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186681,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186682,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186683,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186684,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186685,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186686,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186687,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186688,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186689,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186690,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186691,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186692,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186693,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186694,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186695,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186696,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186697,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186698,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186699,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186700,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186701,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186702,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186703,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186704,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186705,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186706,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186707,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186708,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186709,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186710,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186711,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186712,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186713,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186714,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186715,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186716,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186717,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186718,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186719,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186720,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186721,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186722,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186723,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186724,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186725,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186726,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186727,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186728,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186729,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186730,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186731,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186732,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186733,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186734,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186735,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186736,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186737,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186738,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186739,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186740,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186741,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186742,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186743,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186744,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186745,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186746,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186747,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186748,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186749,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186750,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186751,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186752,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186753,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186754,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186755,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186756,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186757,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186758,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186759,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186760,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186761,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186762,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186763,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186764,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186765,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186766,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186767,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186768,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186769,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186770,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186771,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186772,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186773,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186774,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186775,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186776,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186777,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186778,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186779,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186780,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186781,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186782,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186783,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186784,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186785,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186786,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186787,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186788,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186789,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186790,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186791,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186792,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186793,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186794,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186795,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186796,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186797,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186798,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186799,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186800,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186801,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186802,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186803,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186804,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186805,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186806,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186807,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186808,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186809,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186810,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186811,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186812,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186813,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186814,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186815,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186816,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186817,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186818,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186819,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186820,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186821,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186822,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186823,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186824,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186825,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186826,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186827,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186828,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186829,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186830,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186831,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186832,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186833,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186834,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186835,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186836,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186837,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186838,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186839,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186840,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186841,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186842,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186843,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186844,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186845,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186846,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186847,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186848,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186849,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186850,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186851,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186852,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186853,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186854,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186855,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186856,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186857,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186858,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186859,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186860,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186861,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186862,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186863,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186864,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186865,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186866,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186867,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186868,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186869,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186870,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186871,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186872,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186873,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186874,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186875,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186876,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186877,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186878,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186879,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186880,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186881,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186882,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186883,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186884,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186885,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186886,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186887,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186888,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186889,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186890,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186891,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186892,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186893,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186894,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186895,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186896,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186897,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186898,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186899,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186900,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186901,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186902,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186903,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186904,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186905,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186906,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186907,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186908,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186909,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186910,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186911,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186912,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186913,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186914,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186915,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186916,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186917,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186918,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186919,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186920,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186921,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186922,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186923,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186924,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186925,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186926,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186927,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186928,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186929,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186930,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186931,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186932,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186933,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186934,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186935,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186936,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186937,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186938,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186939,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186940,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186941,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186942,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186943,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186944,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186945,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186946,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186947,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186948,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186949,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186950,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186951,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186952,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186953,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186954,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186955,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186956,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186957,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186958,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186959,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186960,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186961,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
4186962,stimulus_Arg_PISACowsMilk_10_question_10212,,,0.0
