time,screen,pixel_x,pixel_y,pupil
2755625,stimulus_Lit_BrokenApril_9_page_3,709.9,364.9,2137.0
2755626,stimulus_Lit_BrokenApril_9_page_3,710.0,364.9,2138.0
2755627,stimulus_Lit_BrokenApril_9_page_3,709.5,365.1,2137.0
2755628,stimulus_Lit_BrokenApril_9_page_3,709.0,365.4,2135.0
2755629,stimulus_Lit_BrokenApril_9_page_3,708.5,365.5,2132.0
2755630,stimulus_Lit_BrokenApril_9_page_3,708.5,365.6,2132.0
2755631,stimulus_Lit_BrokenApril_9_page_3,708.5,365.6,2133.0
2755632,stimulus_Lit_BrokenApril_9_page_3,708.4,365.6,2135.0
2755633,stimulus_Lit_BrokenApril_9_page_3,708.4,365.7,2135.0
2755634,stimulus_Lit_BrokenApril_9_page_3,708.5,366.0,2134.0
2755635,stimulus_Lit_BrokenApril_9_page_3,708.7,366.2,2133.0
2755636,stimulus_Lit_BrokenApril_9_page_3,708.6,366.4,2133.0
2755637,stimulus_Lit_BrokenApril_9_page_3,708.6,366.3,2133.0
2755638,stimulus_Lit_BrokenApril_9_page_3,708.4,366.3,2132.0
2755639,stimulus_Lit_BrokenApril_9_page_3,708.3,366.3,2132.0
2755640,stimulus_Lit_BrokenApril_9_page_3,708.3,366.3,2132.0
2755641,stimulus_Lit_BrokenApril_9_page_3,708.4,366.3,2132.0
2755642,stimulus_Lit_BrokenApril_9_page_3,708.5,366.3,2131.0
2755643,stimulus_Lit_BrokenApril_9_page_3,708.7,366.3,2132.0
2755644,stimulus_Lit_BrokenApril_9_page_3,708.9,366.5,2134.0
2755645,stimulus_Lit_BrokenApril_9_page_3,708.8,366.7,2136.0
2755646,stimulus_Lit_BrokenApril_9_page_3,708.4,367.1,2137.0
2755647,stimulus_Lit_BrokenApril_9_page_3,708.1,367.3,2134.0
2755648,stimulus_Lit_BrokenApril_9_page_3,708.2,367.4,2131.0
2755649,stimulus_Lit_BrokenApril_9_page_3,708.2,367.4,2127.0
2755650,stimulus_Lit_BrokenApril_9_page_3,708.0,367.4,2126.0
2755651,stimulus_Lit_BrokenApril_9_page_3,707.8,367.3,2126.0
2755652,stimulus_Lit_BrokenApril_9_page_3,707.8,367.3,2128.0
2755653,stimulus_Lit_BrokenApril_9_page_3,707.9,367.4,2128.0
2755654,stimulus_Lit_BrokenApril_9_page_3,708.0,367.5,2128.0
2755655,stimulus_Lit_BrokenApril_9_page_3,707.9,367.5,2127.0
2755656,stimulus_Lit_BrokenApril_9_page_3,707.8,367.5,2125.0
2755657,stimulus_Lit_BrokenApril_9_page_3,707.8,367.6,2125.0
2755658,stimulus_Lit_BrokenApril_9_page_3,707.7,367.7,2124.0
2755659,stimulus_Lit_BrokenApril_9_page_3,707.8,367.7,2122.0
2755660,stimulus_Lit_BrokenApril_9_page_3,707.9,367.6,2121.0
2755661,stimulus_Lit_BrokenApril_9_page_3,708.0,367.5,2122.0
2755662,stimulus_Lit_BrokenApril_9_page_3,708.0,367.6,2123.0
2755663,stimulus_Lit_BrokenApril_9_page_3,708.0,367.7,2125.0
2755664,stimulus_Lit_BrokenApril_9_page_3,708.0,367.7,2124.0
2755665,stimulus_Lit_BrokenApril_9_page_3,707.9,367.7,2123.0
2755666,stimulus_Lit_BrokenApril_9_page_3,707.6,367.6,2122.0
2755667,stimulus_Lit_BrokenApril_9_page_3,707.3,367.5,2122.0
2755668,stimulus_Lit_BrokenApril_9_page_3,707.2,367.4,2121.0
2755669,stimulus_Lit_BrokenApril_9_page_3,707.3,367.4,2121.0
2755670,stimulus_Lit_BrokenApril_9_page_3,707.7,367.7,2120.0
2755671,stimulus_Lit_BrokenApril_9_page_3,708.0,367.9,2120.0
2755672,stimulus_Lit_BrokenApril_9_page_3,708.2,368.0,2121.0
2755673,stimulus_Lit_BrokenApril_9_page_3,708.2,367.8,2122.0
2755674,stimulus_Lit_BrokenApril_9_page_3,708.2,367.6,2123.0
2755675,stimulus_Lit_BrokenApril_9_page_3,708.0,367.5,2123.0
2755676,stimulus_Lit_BrokenApril_9_page_3,707.9,367.3,2122.0
2755677,stimulus_Lit_BrokenApril_9_page_3,707.7,367.4,2121.0
2755678,stimulus_Lit_BrokenApril_9_page_3,707.6,367.5,2120.0
2755679,stimulus_Lit_BrokenApril_9_page_3,707.5,367.9,2120.0
2755680,stimulus_Lit_BrokenApril_9_page_3,707.7,368.1,2120.0
2755681,stimulus_Lit_BrokenApril_9_page_3,707.9,368.3,2119.0
2755682,stimulus_Lit_BrokenApril_9_page_3,708.2,368.3,2120.0
2755683,stimulus_Lit_BrokenApril_9_page_3,708.2,368.2,2120.0
2755684,stimulus_Lit_BrokenApril_9_page_3,708.2,368.1,2121.0
2755685,stimulus_Lit_BrokenApril_9_page_3,708.2,368.3,2121.0
2755686,stimulus_Lit_BrokenApril_9_page_3,708.1,368.5,2119.0
2755687,stimulus_Lit_BrokenApril_9_page_3,707.9,368.7,2116.0
2755688,stimulus_Lit_BrokenApril_9_page_3,707.8,368.7,2113.0
2755689,stimulus_Lit_BrokenApril_9_page_3,707.6,368.7,2113.0
2755690,stimulus_Lit_BrokenApril_9_page_3,707.6,368.7,2113.0
2755691,stimulus_Lit_BrokenApril_9_page_3,707.6,368.5,2114.0
2755692,stimulus_Lit_BrokenApril_9_page_3,708.0,368.0,2115.0
2755693,stimulus_Lit_BrokenApril_9_page_3,708.3,367.6,2115.0
2755694,stimulus_Lit_BrokenApril_9_page_3,708.7,367.7,2116.0
2755695,stimulus_Lit_BrokenApril_9_page_3,708.8,367.9,2117.0
2755696,stimulus_Lit_BrokenApril_9_page_3,708.7,368.1,2117.0
2755697,stimulus_Lit_BrokenApril_9_page_3,708.6,367.9,2118.0
2755698,stimulus_Lit_BrokenApril_9_page_3,708.7,367.7,2119.0
2755699,stimulus_Lit_BrokenApril_9_page_3,709.0,367.6,2119.0
2755700,stimulus_Lit_BrokenApril_9_page_3,709.2,367.6,2120.0
2755701,stimulus_Lit_BrokenApril_9_page_3,709.4,367.6,2119.0
2755702,stimulus_Lit_BrokenApril_9_page_3,709.5,367.6,2116.0
2755703,stimulus_Lit_BrokenApril_9_page_3,709.6,367.5,2113.0
2755704,stimulus_Lit_BrokenApril_9_page_3,709.6,367.5,2113.0
2755705,stimulus_Lit_BrokenApril_9_page_3,709.6,367.2,2114.0
2755706,stimulus_Lit_BrokenApril_9_page_3,709.3,366.6,2116.0
2755707,stimulus_Lit_BrokenApril_9_page_3,708.0,365.8,2117.0
2755708,stimulus_Lit_BrokenApril_9_page_3,706.8,365.3,2116.0
2755709,stimulus_Lit_BrokenApril_9_page_3,705.1,365.0,2115.0
2755710,stimulus_Lit_BrokenApril_9_page_3,703.6,364.9,2114.0
2755711,stimulus_Lit_BrokenApril_9_page_3,701.0,364.8,2113.0
2755712,stimulus_Lit_BrokenApril_9_page_3,698.2,364.7,2117.0
2755713,stimulus_Lit_BrokenApril_9_page_3,695.2,364.6,2122.0
2755714,stimulus_Lit_BrokenApril_9_page_3,692.2,364.6,2127.0
2755715,stimulus_Lit_BrokenApril_9_page_3,689.8,364.5,2127.0
2755716,stimulus_Lit_BrokenApril_9_page_3,688.6,364.5,2126.0
2755717,stimulus_Lit_BrokenApril_9_page_3,687.8,364.6,2124.0
2755718,stimulus_Lit_BrokenApril_9_page_3,686.8,364.7,2123.0
2755719,stimulus_Lit_BrokenApril_9_page_3,685.7,364.7,2121.0
2755720,stimulus_Lit_BrokenApril_9_page_3,684.9,364.7,2119.0
2755721,stimulus_Lit_BrokenApril_9_page_3,684.3,364.7,2117.0
2755722,stimulus_Lit_BrokenApril_9_page_3,683.7,364.7,2114.0
2755723,stimulus_Lit_BrokenApril_9_page_3,683.0,364.8,2114.0
2755724,stimulus_Lit_BrokenApril_9_page_3,682.3,364.8,2114.0
2755725,stimulus_Lit_BrokenApril_9_page_3,681.6,365.0,2114.0
2755726,stimulus_Lit_BrokenApril_9_page_3,680.7,365.1,2112.0
2755727,stimulus_Lit_BrokenApril_9_page_3,680.4,365.3,2110.0
2755728,stimulus_Lit_BrokenApril_9_page_3,680.0,365.3,2110.0
2755729,stimulus_Lit_BrokenApril_9_page_3,679.9,365.3,2112.0
2755730,stimulus_Lit_BrokenApril_9_page_3,679.9,365.0,2113.0
2755731,stimulus_Lit_BrokenApril_9_page_3,680.0,364.8,2112.0
2755732,stimulus_Lit_BrokenApril_9_page_3,680.3,364.6,2111.0
2755733,stimulus_Lit_BrokenApril_9_page_3,680.7,364.5,2112.0
2755734,stimulus_Lit_BrokenApril_9_page_3,681.0,364.3,2113.0
2755735,stimulus_Lit_BrokenApril_9_page_3,681.2,364.0,2114.0
2755736,stimulus_Lit_BrokenApril_9_page_3,681.2,363.7,2113.0
2755737,stimulus_Lit_BrokenApril_9_page_3,681.5,363.5,2111.0
2755738,stimulus_Lit_BrokenApril_9_page_3,681.7,363.5,2109.0
2755739,stimulus_Lit_BrokenApril_9_page_3,681.9,363.5,2107.0
2755740,stimulus_Lit_BrokenApril_9_page_3,681.8,363.5,2108.0
2755741,stimulus_Lit_BrokenApril_9_page_3,681.9,363.5,2109.0
2755742,stimulus_Lit_BrokenApril_9_page_3,682.1,363.7,2110.0
2755743,stimulus_Lit_BrokenApril_9_page_3,682.2,363.9,2109.0
2755744,stimulus_Lit_BrokenApril_9_page_3,682.0,364.1,2109.0
2755745,stimulus_Lit_BrokenApril_9_page_3,681.6,363.9,2108.0
2755746,stimulus_Lit_BrokenApril_9_page_3,681.2,363.7,2108.0
2755747,stimulus_Lit_BrokenApril_9_page_3,681.0,363.5,2108.0
2755748,stimulus_Lit_BrokenApril_9_page_3,681.2,363.4,2108.0
2755749,stimulus_Lit_BrokenApril_9_page_3,681.3,363.4,2108.0
2755750,stimulus_Lit_BrokenApril_9_page_3,681.5,363.3,2109.0
2755751,stimulus_Lit_BrokenApril_9_page_3,681.4,363.4,2109.0
2755752,stimulus_Lit_BrokenApril_9_page_3,680.9,363.4,2109.0
2755753,stimulus_Lit_BrokenApril_9_page_3,680.4,363.4,2108.0
2755754,stimulus_Lit_BrokenApril_9_page_3,680.2,363.4,2107.0
2755755,stimulus_Lit_BrokenApril_9_page_3,680.4,363.5,2105.0
2755756,stimulus_Lit_BrokenApril_9_page_3,680.6,363.7,2102.0
2755757,stimulus_Lit_BrokenApril_9_page_3,680.9,363.9,2099.0
2755758,stimulus_Lit_BrokenApril_9_page_3,681.2,363.8,2097.0
2755759,stimulus_Lit_BrokenApril_9_page_3,681.2,363.7,2098.0
2755760,stimulus_Lit_BrokenApril_9_page_3,681.0,363.5,2098.0
2755761,stimulus_Lit_BrokenApril_9_page_3,680.7,363.5,2101.0
2755762,stimulus_Lit_BrokenApril_9_page_3,680.7,363.3,2103.0
2755763,stimulus_Lit_BrokenApril_9_page_3,680.8,363.0,2105.0
2755764,stimulus_Lit_BrokenApril_9_page_3,680.8,363.0,2104.0
2755765,stimulus_Lit_BrokenApril_9_page_3,680.7,363.1,2102.0
2755766,stimulus_Lit_BrokenApril_9_page_3,680.6,363.4,2099.0
2755767,stimulus_Lit_BrokenApril_9_page_3,680.5,363.4,2100.0
2755768,stimulus_Lit_BrokenApril_9_page_3,680.4,363.5,2101.0
2755769,stimulus_Lit_BrokenApril_9_page_3,680.3,363.5,2101.0
2755770,stimulus_Lit_BrokenApril_9_page_3,680.4,363.4,2101.0
2755771,stimulus_Lit_BrokenApril_9_page_3,680.8,363.2,2100.0
2755772,stimulus_Lit_BrokenApril_9_page_3,681.2,363.2,2099.0
2755773,stimulus_Lit_BrokenApril_9_page_3,681.5,363.3,2098.0
2755774,stimulus_Lit_BrokenApril_9_page_3,681.6,363.4,2099.0
2755775,stimulus_Lit_BrokenApril_9_page_3,681.5,363.4,2099.0
2755776,stimulus_Lit_BrokenApril_9_page_3,681.5,363.3,2100.0
2755777,stimulus_Lit_BrokenApril_9_page_3,681.1,363.2,2099.0
2755778,stimulus_Lit_BrokenApril_9_page_3,680.7,363.1,2097.0
2755779,stimulus_Lit_BrokenApril_9_page_3,680.3,363.1,2095.0
2755780,stimulus_Lit_BrokenApril_9_page_3,680.3,363.1,2094.0
2755781,stimulus_Lit_BrokenApril_9_page_3,680.6,363.2,2094.0
2755782,stimulus_Lit_BrokenApril_9_page_3,680.9,363.3,2094.0
2755783,stimulus_Lit_BrokenApril_9_page_3,681.3,363.5,2094.0
2755784,stimulus_Lit_BrokenApril_9_page_3,681.4,363.7,2094.0
2755785,stimulus_Lit_BrokenApril_9_page_3,681.3,363.8,2095.0
2755786,stimulus_Lit_BrokenApril_9_page_3,681.2,363.7,2094.0
2755787,stimulus_Lit_BrokenApril_9_page_3,681.2,363.7,2093.0
2755788,stimulus_Lit_BrokenApril_9_page_3,681.3,363.7,2092.0
2755789,stimulus_Lit_BrokenApril_9_page_3,681.3,363.7,2092.0
2755790,stimulus_Lit_BrokenApril_9_page_3,681.1,363.7,2092.0
2755791,stimulus_Lit_BrokenApril_9_page_3,681.0,363.7,2092.0
2755792,stimulus_Lit_BrokenApril_9_page_3,680.6,363.8,2092.0
2755793,stimulus_Lit_BrokenApril_9_page_3,680.3,363.9,2092.0
2755794,stimulus_Lit_BrokenApril_9_page_3,680.0,363.9,2092.0
2755795,stimulus_Lit_BrokenApril_9_page_3,680.0,363.8,2094.0
2755796,stimulus_Lit_BrokenApril_9_page_3,680.2,363.6,2095.0
2755797,stimulus_Lit_BrokenApril_9_page_3,680.3,363.7,2096.0
2755798,stimulus_Lit_BrokenApril_9_page_3,680.3,363.9,2095.0
2755799,stimulus_Lit_BrokenApril_9_page_3,680.5,363.9,2094.0
2755800,stimulus_Lit_BrokenApril_9_page_3,680.8,363.8,2093.0
2755801,stimulus_Lit_BrokenApril_9_page_3,681.1,363.8,2094.0
2755802,stimulus_Lit_BrokenApril_9_page_3,681.4,363.9,2096.0
2755803,stimulus_Lit_BrokenApril_9_page_3,681.6,364.0,2096.0
2755804,stimulus_Lit_BrokenApril_9_page_3,681.7,364.0,2095.0
2755805,stimulus_Lit_BrokenApril_9_page_3,681.9,363.9,2093.0
2755806,stimulus_Lit_BrokenApril_9_page_3,682.1,364.0,2093.0
2755807,stimulus_Lit_BrokenApril_9_page_3,681.8,364.0,2093.0
2755808,stimulus_Lit_BrokenApril_9_page_3,681.4,364.1,2093.0
2755809,stimulus_Lit_BrokenApril_9_page_3,681.1,364.4,2093.0
2755810,stimulus_Lit_BrokenApril_9_page_3,681.2,364.7,2094.0
2755811,stimulus_Lit_BrokenApril_9_page_3,681.3,364.7,2095.0
2755812,stimulus_Lit_BrokenApril_9_page_3,681.3,364.5,2097.0
2755813,stimulus_Lit_BrokenApril_9_page_3,681.3,364.2,2097.0
2755814,stimulus_Lit_BrokenApril_9_page_3,681.2,364.0,2096.0
2755815,stimulus_Lit_BrokenApril_9_page_3,681.1,363.9,2093.0
2755816,stimulus_Lit_BrokenApril_9_page_3,681.0,363.9,2089.0
2755817,stimulus_Lit_BrokenApril_9_page_3,681.0,364.0,2086.0
2755818,stimulus_Lit_BrokenApril_9_page_3,681.0,364.1,2084.0
2755819,stimulus_Lit_BrokenApril_9_page_3,680.7,364.1,2084.0
2755820,stimulus_Lit_BrokenApril_9_page_3,680.4,364.1,2084.0
2755821,stimulus_Lit_BrokenApril_9_page_3,680.4,364.2,2085.0
2755822,stimulus_Lit_BrokenApril_9_page_3,680.7,364.3,2086.0
2755823,stimulus_Lit_BrokenApril_9_page_3,680.9,364.3,2087.0
2755824,stimulus_Lit_BrokenApril_9_page_3,680.7,364.3,2087.0
2755825,stimulus_Lit_BrokenApril_9_page_3,680.9,364.1,2087.0
2755826,stimulus_Lit_BrokenApril_9_page_3,681.3,363.8,2087.0
2755827,stimulus_Lit_BrokenApril_9_page_3,681.4,363.8,2085.0
2755828,stimulus_Lit_BrokenApril_9_page_3,681.1,364.0,2084.0
2755829,stimulus_Lit_BrokenApril_9_page_3,680.9,364.3,2083.0
2755830,stimulus_Lit_BrokenApril_9_page_3,680.9,364.2,2084.0
2755831,stimulus_Lit_BrokenApril_9_page_3,680.9,364.0,2084.0
2755832,stimulus_Lit_BrokenApril_9_page_3,681.0,363.8,2085.0
2755833,stimulus_Lit_BrokenApril_9_page_3,681.1,363.9,2087.0
2755834,stimulus_Lit_BrokenApril_9_page_3,681.2,363.9,2088.0
2755835,stimulus_Lit_BrokenApril_9_page_3,681.2,363.8,2089.0
2755836,stimulus_Lit_BrokenApril_9_page_3,681.0,363.7,2089.0
2755837,stimulus_Lit_BrokenApril_9_page_3,680.8,363.7,2086.0
2755838,stimulus_Lit_BrokenApril_9_page_3,680.6,363.7,2084.0
2755839,stimulus_Lit_BrokenApril_9_page_3,680.5,363.8,2081.0
2755840,stimulus_Lit_BrokenApril_9_page_3,680.8,363.8,2079.0
2755841,stimulus_Lit_BrokenApril_9_page_3,681.1,363.7,2079.0
2755842,stimulus_Lit_BrokenApril_9_page_3,681.3,363.7,2082.0
2755843,stimulus_Lit_BrokenApril_9_page_3,681.2,363.7,2084.0
2755844,stimulus_Lit_BrokenApril_9_page_3,681.1,363.7,2085.0
2755845,stimulus_Lit_BrokenApril_9_page_3,681.0,363.7,2084.0
2755846,stimulus_Lit_BrokenApril_9_page_3,681.0,363.7,2083.0
2755847,stimulus_Lit_BrokenApril_9_page_3,681.0,363.7,2082.0
2755848,stimulus_Lit_BrokenApril_9_page_3,681.0,363.7,2082.0
2755849,stimulus_Lit_BrokenApril_9_page_3,681.0,363.6,2082.0
2755850,stimulus_Lit_BrokenApril_9_page_3,680.9,363.6,2083.0
2755851,stimulus_Lit_BrokenApril_9_page_3,680.7,363.5,2084.0
2755852,stimulus_Lit_BrokenApril_9_page_3,680.5,363.3,2085.0
2755853,stimulus_Lit_BrokenApril_9_page_3,680.4,363.1,2083.0
2755854,stimulus_Lit_BrokenApril_9_page_3,680.3,363.2,2080.0
2755855,stimulus_Lit_BrokenApril_9_page_3,680.2,363.4,2077.0
2755856,stimulus_Lit_BrokenApril_9_page_3,680.2,363.7,2077.0
2755857,stimulus_Lit_BrokenApril_9_page_3,680.3,363.7,2077.0
2755858,stimulus_Lit_BrokenApril_9_page_3,680.3,363.8,2076.0
2755859,stimulus_Lit_BrokenApril_9_page_3,680.4,363.7,2075.0
2755860,stimulus_Lit_BrokenApril_9_page_3,680.5,363.9,2075.0
2755861,stimulus_Lit_BrokenApril_9_page_3,680.6,364.2,2077.0
2755862,stimulus_Lit_BrokenApril_9_page_3,680.7,364.5,2080.0
2755863,stimulus_Lit_BrokenApril_9_page_3,680.7,364.6,2082.0
2755864,stimulus_Lit_BrokenApril_9_page_3,680.7,364.7,2081.0
2755865,stimulus_Lit_BrokenApril_9_page_3,680.7,364.8,2078.0
2755866,stimulus_Lit_BrokenApril_9_page_3,680.7,364.9,2076.0
2755867,stimulus_Lit_BrokenApril_9_page_3,680.6,364.9,2073.0
2755868,stimulus_Lit_BrokenApril_9_page_3,680.5,364.8,2073.0
2755869,stimulus_Lit_BrokenApril_9_page_3,680.3,364.7,2073.0
2755870,stimulus_Lit_BrokenApril_9_page_3,680.2,364.5,2073.0
2755871,stimulus_Lit_BrokenApril_9_page_3,680.1,364.3,2074.0
2755872,stimulus_Lit_BrokenApril_9_page_3,680.0,364.2,2076.0
2755873,stimulus_Lit_BrokenApril_9_page_3,680.0,364.0,2076.0
2755874,stimulus_Lit_BrokenApril_9_page_3,680.0,364.1,2076.0
2755875,stimulus_Lit_BrokenApril_9_page_3,680.0,364.2,2076.0
2755876,stimulus_Lit_BrokenApril_9_page_3,680.0,364.2,2076.0
2755877,stimulus_Lit_BrokenApril_9_page_3,680.0,364.1,2076.0
2755878,stimulus_Lit_BrokenApril_9_page_3,680.1,364.0,2074.0
2755879,stimulus_Lit_BrokenApril_9_page_3,680.0,364.0,2073.0
2755880,stimulus_Lit_BrokenApril_9_page_3,679.9,363.9,2072.0
2755881,stimulus_Lit_BrokenApril_9_page_3,679.9,363.9,2072.0
2755882,stimulus_Lit_BrokenApril_9_page_3,679.9,363.9,2073.0
2755883,stimulus_Lit_BrokenApril_9_page_3,680.0,363.9,2073.0
2755884,stimulus_Lit_BrokenApril_9_page_3,679.8,363.9,2073.0
2755885,stimulus_Lit_BrokenApril_9_page_3,679.6,363.9,2072.0
2755886,stimulus_Lit_BrokenApril_9_page_3,679.6,363.9,2072.0
2755887,stimulus_Lit_BrokenApril_9_page_3,679.9,364.0,2069.0
2755888,stimulus_Lit_BrokenApril_9_page_3,680.1,364.1,2066.0
2755889,stimulus_Lit_BrokenApril_9_page_3,679.9,364.3,2063.0
2755890,stimulus_Lit_BrokenApril_9_page_3,679.8,364.4,2063.0
2755891,stimulus_Lit_BrokenApril_9_page_3,679.6,364.5,2063.0
2755892,stimulus_Lit_BrokenApril_9_page_3,679.6,364.6,2067.0
2755893,stimulus_Lit_BrokenApril_9_page_3,679.9,364.4,2070.0
2755894,stimulus_Lit_BrokenApril_9_page_3,680.2,364.1,2074.0
2755895,stimulus_Lit_BrokenApril_9_page_3,680.5,363.9,2074.0
2755896,stimulus_Lit_BrokenApril_9_page_3,680.5,363.7,2074.0
2755897,stimulus_Lit_BrokenApril_9_page_3,680.6,363.6,2072.0
2755898,stimulus_Lit_BrokenApril_9_page_3,680.5,363.6,2070.0
2755899,stimulus_Lit_BrokenApril_9_page_3,680.3,363.8,2068.0
2755900,stimulus_Lit_BrokenApril_9_page_3,680.1,364.0,2068.0
2755901,stimulus_Lit_BrokenApril_9_page_3,680.0,364.0,2070.0
2755902,stimulus_Lit_BrokenApril_9_page_3,680.0,363.8,2073.0
2755903,stimulus_Lit_BrokenApril_9_page_3,679.9,363.7,2076.0
2755904,stimulus_Lit_BrokenApril_9_page_3,679.9,363.4,2075.0
2755905,stimulus_Lit_BrokenApril_9_page_3,679.9,363.3,2074.0
2755906,stimulus_Lit_BrokenApril_9_page_3,679.9,363.6,2071.0
2755907,stimulus_Lit_BrokenApril_9_page_3,679.9,363.9,2069.0
2755908,stimulus_Lit_BrokenApril_9_page_3,679.9,364.1,2067.0
2755909,stimulus_Lit_BrokenApril_9_page_3,679.8,363.9,2067.0
2755910,stimulus_Lit_BrokenApril_9_page_3,679.8,363.8,2066.0
2755911,stimulus_Lit_BrokenApril_9_page_3,679.7,363.8,2065.0
2755912,stimulus_Lit_BrokenApril_9_page_3,679.7,363.8,2065.0
2755913,stimulus_Lit_BrokenApril_9_page_3,679.7,363.7,2065.0
2755914,stimulus_Lit_BrokenApril_9_page_3,679.7,363.6,2066.0
2755915,stimulus_Lit_BrokenApril_9_page_3,679.8,363.6,2067.0
2755916,stimulus_Lit_BrokenApril_9_page_3,679.8,363.5,2067.0
2755917,stimulus_Lit_BrokenApril_9_page_3,679.8,363.5,2067.0
2755918,stimulus_Lit_BrokenApril_9_page_3,679.9,363.5,2067.0
2755919,stimulus_Lit_BrokenApril_9_page_3,680.0,363.5,2066.0
2755920,stimulus_Lit_BrokenApril_9_page_3,680.1,363.4,2067.0
2755921,stimulus_Lit_BrokenApril_9_page_3,680.0,363.5,2070.0
2755922,stimulus_Lit_BrokenApril_9_page_3,679.8,363.8,2072.0
2755923,stimulus_Lit_BrokenApril_9_page_3,679.6,364.0,2073.0
2755924,stimulus_Lit_BrokenApril_9_page_3,679.6,363.7,2072.0
2755925,stimulus_Lit_BrokenApril_9_page_3,679.6,363.2,2070.0
2755926,stimulus_Lit_BrokenApril_9_page_3,679.6,362.9,2070.0
2755927,stimulus_Lit_BrokenApril_9_page_3,679.7,363.0,2070.0
2755928,stimulus_Lit_BrokenApril_9_page_3,679.8,363.1,2069.0
2755929,stimulus_Lit_BrokenApril_9_page_3,679.8,363.1,2068.0
2755930,stimulus_Lit_BrokenApril_9_page_3,679.8,363.3,2067.0
2755931,stimulus_Lit_BrokenApril_9_page_3,679.8,363.6,2068.0
2755932,stimulus_Lit_BrokenApril_9_page_3,679.8,363.8,2069.0
2755933,stimulus_Lit_BrokenApril_9_page_3,679.8,363.8,2071.0
2755934,stimulus_Lit_BrokenApril_9_page_3,679.8,363.4,2072.0
2755935,stimulus_Lit_BrokenApril_9_page_3,679.8,363.0,2072.0
2755936,stimulus_Lit_BrokenApril_9_page_3,679.9,363.0,2071.0
2755937,stimulus_Lit_BrokenApril_9_page_3,680.0,363.1,2068.0
2755938,stimulus_Lit_BrokenApril_9_page_3,680.2,363.3,2066.0
2755939,stimulus_Lit_BrokenApril_9_page_3,680.2,363.2,2065.0
2755940,stimulus_Lit_BrokenApril_9_page_3,680.2,363.1,2066.0
2755941,stimulus_Lit_BrokenApril_9_page_3,680.3,363.1,2068.0
2755942,stimulus_Lit_BrokenApril_9_page_3,680.3,363.2,2069.0
2755943,stimulus_Lit_BrokenApril_9_page_3,680.2,363.3,2068.0
2755944,stimulus_Lit_BrokenApril_9_page_3,680.1,363.3,2066.0
2755945,stimulus_Lit_BrokenApril_9_page_3,680.0,363.4,2063.0
2755946,stimulus_Lit_BrokenApril_9_page_3,679.7,363.4,2062.0
2755947,stimulus_Lit_BrokenApril_9_page_3,678.8,363.4,2062.0
2755948,stimulus_Lit_BrokenApril_9_page_3,676.3,363.4,2062.0
2755949,stimulus_Lit_BrokenApril_9_page_3,672.6,363.7,2063.0
2755950,stimulus_Lit_BrokenApril_9_page_3,668.2,364.1,2065.0
2755951,stimulus_Lit_BrokenApril_9_page_3,662.8,364.9,2067.0
2755952,stimulus_Lit_BrokenApril_9_page_3,656.6,365.6,2071.0
2755953,stimulus_Lit_BrokenApril_9_page_3,649.3,366.8,2075.0
2755954,stimulus_Lit_BrokenApril_9_page_3,640.5,368.1,2080.0
2755955,stimulus_Lit_BrokenApril_9_page_3,630.1,369.6,2081.0
2755956,stimulus_Lit_BrokenApril_9_page_3,619.1,370.8,2081.0
2755957,stimulus_Lit_BrokenApril_9_page_3,610.3,371.8,2080.0
2755958,stimulus_Lit_BrokenApril_9_page_3,602.5,373.3,2080.0
2755959,stimulus_Lit_BrokenApril_9_page_3,594.4,374.9,2082.0
2755960,stimulus_Lit_BrokenApril_9_page_3,585.5,376.5,2083.0
2755961,stimulus_Lit_BrokenApril_9_page_3,576.9,377.2,2084.0
2755962,stimulus_Lit_BrokenApril_9_page_3,570.2,378.2,2084.0
2755963,stimulus_Lit_BrokenApril_9_page_3,562.6,379.2,2084.0
2755964,stimulus_Lit_BrokenApril_9_page_3,554.3,380.2,2083.0
2755965,stimulus_Lit_BrokenApril_9_page_3,544.7,381.2,2081.0
2755966,stimulus_Lit_BrokenApril_9_page_3,536.1,382.5,2080.0
2755967,stimulus_Lit_BrokenApril_9_page_3,526.8,383.8,2080.0
2755968,stimulus_Lit_BrokenApril_9_page_3,517.7,384.6,2081.0
2755969,stimulus_Lit_BrokenApril_9_page_3,508.6,385.0,2081.0
2755970,stimulus_Lit_BrokenApril_9_page_3,500.9,385.1,2081.0
2755971,stimulus_Lit_BrokenApril_9_page_3,493.6,385.3,2082.0
2755972,stimulus_Lit_BrokenApril_9_page_3,486.5,385.7,2083.0
2755973,stimulus_Lit_BrokenApril_9_page_3,479.9,386.2,2085.0
2755974,stimulus_Lit_BrokenApril_9_page_3,474.3,386.1,2086.0
2755975,stimulus_Lit_BrokenApril_9_page_3,468.1,385.9,2087.0
2755976,stimulus_Lit_BrokenApril_9_page_3,461.2,385.8,2088.0
2755977,stimulus_Lit_BrokenApril_9_page_3,454.4,386.3,2088.0
2755978,stimulus_Lit_BrokenApril_9_page_3,448.6,386.7,2087.0
2755979,stimulus_Lit_BrokenApril_9_page_3,443.7,387.1,2087.0
2755980,stimulus_Lit_BrokenApril_9_page_3,439.3,387.5,2087.0
2755981,stimulus_Lit_BrokenApril_9_page_3,434.8,387.8,2088.0
2755982,stimulus_Lit_BrokenApril_9_page_3,430.0,387.9,2088.0
