time,screen,pixel_x,pixel_y,pupil
8010587,stimulus_Lit_Solaris_8_page_2,665.5,388.7,1860.0
8010588,stimulus_Lit_Solaris_8_page_2,665.5,388.5,1860.0
8010589,stimulus_Lit_Solaris_8_page_2,665.5,388.6,1860.0
8010590,stimulus_Lit_Solaris_8_page_2,665.6,388.6,1860.0
8010591,stimulus_Lit_Solaris_8_page_2,665.6,388.5,1860.0
8010592,stimulus_Lit_Solaris_8_page_2,665.6,388.4,1860.0
8010593,stimulus_Lit_Solaris_8_page_2,665.6,388.3,1860.0
8010594,stimulus_Lit_Solaris_8_page_2,665.5,388.4,1858.0
8010595,stimulus_Lit_Solaris_8_page_2,665.6,388.6,1857.0
8010596,stimulus_Lit_Solaris_8_page_2,665.6,388.6,1859.0
8010597,stimulus_Lit_Solaris_8_page_2,665.6,388.7,1861.0
8010598,stimulus_Lit_Solaris_8_page_2,665.4,388.8,1861.0
8010599,stimulus_Lit_Solaris_8_page_2,665.2,388.7,1859.0
8010600,stimulus_Lit_Solaris_8_page_2,665.0,388.6,1858.0
8010601,stimulus_Lit_Solaris_8_page_2,664.8,388.5,1859.0
8010602,stimulus_Lit_Solaris_8_page_2,664.8,388.6,1860.0
8010603,stimulus_Lit_Solaris_8_page_2,664.9,388.7,1861.0
8010604,stimulus_Lit_Solaris_8_page_2,665.0,388.8,1861.0
8010605,stimulus_Lit_Solaris_8_page_2,664.8,388.8,1861.0
8010606,stimulus_Lit_Solaris_8_page_2,664.6,388.8,1861.0
8010607,stimulus_Lit_Solaris_8_page_2,664.5,388.9,1860.0
8010608,stimulus_Lit_Solaris_8_page_2,664.6,388.9,1861.0
8010609,stimulus_Lit_Solaris_8_page_2,664.8,388.8,1862.0
8010610,stimulus_Lit_Solaris_8_page_2,664.8,388.7,1863.0
8010611,stimulus_Lit_Solaris_8_page_2,664.8,388.5,1864.0
8010612,stimulus_Lit_Solaris_8_page_2,664.7,388.4,1865.0
8010613,stimulus_Lit_Solaris_8_page_2,664.5,388.4,1864.0
8010614,stimulus_Lit_Solaris_8_page_2,664.3,388.4,1863.0
8010615,stimulus_Lit_Solaris_8_page_2,664.3,388.4,1863.0
8010616,stimulus_Lit_Solaris_8_page_2,664.6,388.4,1865.0
8010617,stimulus_Lit_Solaris_8_page_2,664.8,388.4,1866.0
8010618,stimulus_Lit_Solaris_8_page_2,664.7,388.4,1864.0
8010619,stimulus_Lit_Solaris_8_page_2,664.7,388.3,1863.0
8010620,stimulus_Lit_Solaris_8_page_2,664.8,388.3,1862.0
8010621,stimulus_Lit_Solaris_8_page_2,664.8,388.3,1862.0
8010622,stimulus_Lit_Solaris_8_page_2,664.5,388.3,1862.0
8010623,stimulus_Lit_Solaris_8_page_2,664.3,388.4,1863.0
8010624,stimulus_Lit_Solaris_8_page_2,663.9,388.7,1864.0
8010625,stimulus_Lit_Solaris_8_page_2,663.7,388.9,1865.0
8010626,stimulus_Lit_Solaris_8_page_2,663.4,388.3,1863.0
8010627,stimulus_Lit_Solaris_8_page_2,664.2,387.6,1861.0
8010628,stimulus_Lit_Solaris_8_page_2,667.3,386.9,1861.0
8010629,stimulus_Lit_Solaris_8_page_2,670.9,386.8,1862.0
8010630,stimulus_Lit_Solaris_8_page_2,674.9,386.2,1862.0
8010631,stimulus_Lit_Solaris_8_page_2,681.1,385.7,1863.0
8010632,stimulus_Lit_Solaris_8_page_2,689.1,385.2,1863.0
8010633,stimulus_Lit_Solaris_8_page_2,699.6,385.3,1863.0
8010634,stimulus_Lit_Solaris_8_page_2,708.0,385.2,1863.0
8010635,stimulus_Lit_Solaris_8_page_2,716.7,384.4,1862.0
8010636,stimulus_Lit_Solaris_8_page_2,725.5,383.7,1862.0
8010637,stimulus_Lit_Solaris_8_page_2,734.6,383.0,1861.0
8010638,stimulus_Lit_Solaris_8_page_2,742.7,382.8,1859.0
8010639,stimulus_Lit_Solaris_8_page_2,749.9,382.6,1854.0
8010640,stimulus_Lit_Solaris_8_page_2,756.4,382.5,1850.0
8010641,stimulus_Lit_Solaris_8_page_2,763.7,382.4,1846.0
8010642,stimulus_Lit_Solaris_8_page_2,770.4,382.3,1845.0
8010643,stimulus_Lit_Solaris_8_page_2,776.1,382.3,1843.0
8010644,stimulus_Lit_Solaris_8_page_2,779.3,382.3,1841.0
8010645,stimulus_Lit_Solaris_8_page_2,781.9,382.3,1839.0
8010646,stimulus_Lit_Solaris_8_page_2,785.0,382.1,1836.0
8010647,stimulus_Lit_Solaris_8_page_2,789.3,381.8,1835.0
8010648,stimulus_Lit_Solaris_8_page_2,793.0,381.8,1834.0
8010649,stimulus_Lit_Solaris_8_page_2,796.8,382.1,1833.0
8010650,stimulus_Lit_Solaris_8_page_2,799.7,382.4,1832.0
8010651,stimulus_Lit_Solaris_8_page_2,802.9,382.8,1831.0
8010652,stimulus_Lit_Solaris_8_page_2,805.3,383.2,1831.0
8010653,stimulus_Lit_Solaris_8_page_2,807.1,384.1,1830.0
8010654,stimulus_Lit_Solaris_8_page_2,808.0,384.6,1829.0
8010655,stimulus_Lit_Solaris_8_page_2,808.1,385.1,1828.0
8010656,stimulus_Lit_Solaris_8_page_2,808.2,385.3,1827.0
8010657,stimulus_Lit_Solaris_8_page_2,808.1,385.5,1826.0
8010658,stimulus_Lit_Solaris_8_page_2,808.2,385.8,1826.0
8010659,stimulus_Lit_Solaris_8_page_2,808.2,386.1,1826.0
8010660,stimulus_Lit_Solaris_8_page_2,808.4,386.3,1827.0
8010661,stimulus_Lit_Solaris_8_page_2,808.6,386.4,1830.0
8010662,stimulus_Lit_Solaris_8_page_2,808.8,386.4,1832.0
8010663,stimulus_Lit_Solaris_8_page_2,808.7,386.5,1834.0
8010664,stimulus_Lit_Solaris_8_page_2,808.7,386.6,1833.0
8010665,stimulus_Lit_Solaris_8_page_2,808.7,386.1,1833.0
8010666,stimulus_Lit_Solaris_8_page_2,808.8,385.5,1833.0
8010667,stimulus_Lit_Solaris_8_page_2,808.8,384.8,1832.0
8010668,stimulus_Lit_Solaris_8_page_2,808.9,384.6,1832.0
8010669,stimulus_Lit_Solaris_8_page_2,809.1,384.5,1833.0
8010670,stimulus_Lit_Solaris_8_page_2,809.6,384.4,1833.0
8010671,stimulus_Lit_Solaris_8_page_2,810.0,384.4,1834.0
8010672,stimulus_Lit_Solaris_8_page_2,810.4,384.3,1833.0
8010673,stimulus_Lit_Solaris_8_page_2,810.6,383.9,1833.0
8010674,stimulus_Lit_Solaris_8_page_2,811.0,383.5,1834.0
8010675,stimulus_Lit_Solaris_8_page_2,811.1,383.1,1834.0
8010676,stimulus_Lit_Solaris_8_page_2,811.4,383.2,1833.0
8010677,stimulus_Lit_Solaris_8_page_2,811.7,383.2,1832.0
8010678,stimulus_Lit_Solaris_8_page_2,812.1,383.2,1831.0
8010679,stimulus_Lit_Solaris_8_page_2,812.3,382.9,1830.0
8010680,stimulus_Lit_Solaris_8_page_2,812.2,382.6,1831.0
8010681,stimulus_Lit_Solaris_8_page_2,812.2,382.4,1831.0
8010682,stimulus_Lit_Solaris_8_page_2,812.2,382.4,1831.0
8010683,stimulus_Lit_Solaris_8_page_2,812.2,382.8,1832.0
8010684,stimulus_Lit_Solaris_8_page_2,812.5,383.1,1832.0
8010685,stimulus_Lit_Solaris_8_page_2,812.8,383.4,1832.0
8010686,stimulus_Lit_Solaris_8_page_2,813.2,383.3,1832.0
8010687,stimulus_Lit_Solaris_8_page_2,813.2,383.1,1832.0
8010688,stimulus_Lit_Solaris_8_page_2,813.2,382.9,1832.0
8010689,stimulus_Lit_Solaris_8_page_2,813.1,382.7,1832.0
8010690,stimulus_Lit_Solaris_8_page_2,813.0,382.7,1832.0
8010691,stimulus_Lit_Solaris_8_page_2,812.8,382.7,1832.0
8010692,stimulus_Lit_Solaris_8_page_2,812.4,382.8,1833.0
8010693,stimulus_Lit_Solaris_8_page_2,811.9,383.0,1834.0
8010694,stimulus_Lit_Solaris_8_page_2,812.0,383.1,1835.0
8010695,stimulus_Lit_Solaris_8_page_2,812.3,383.1,1835.0
8010696,stimulus_Lit_Solaris_8_page_2,812.6,382.9,1834.0
8010697,stimulus_Lit_Solaris_8_page_2,812.6,382.7,1832.0
8010698,stimulus_Lit_Solaris_8_page_2,812.6,382.5,1832.0
8010699,stimulus_Lit_Solaris_8_page_2,812.6,382.5,1832.0
8010700,stimulus_Lit_Solaris_8_page_2,812.6,382.4,1832.0
8010701,stimulus_Lit_Solaris_8_page_2,812.6,382.3,1833.0
8010702,stimulus_Lit_Solaris_8_page_2,812.6,382.2,1834.0
8010703,stimulus_Lit_Solaris_8_page_2,812.6,381.9,1834.0
8010704,stimulus_Lit_Solaris_8_page_2,812.6,381.7,1834.0
8010705,stimulus_Lit_Solaris_8_page_2,812.7,381.6,1834.0
8010706,stimulus_Lit_Solaris_8_page_2,812.8,381.8,1833.0
8010707,stimulus_Lit_Solaris_8_page_2,812.9,381.9,1833.0
8010708,stimulus_Lit_Solaris_8_page_2,812.7,381.9,1833.0
8010709,stimulus_Lit_Solaris_8_page_2,812.5,381.9,1832.0
8010710,stimulus_Lit_Solaris_8_page_2,812.3,381.8,1831.0
8010711,stimulus_Lit_Solaris_8_page_2,812.4,381.7,1831.0
8010712,stimulus_Lit_Solaris_8_page_2,812.4,381.5,1832.0
8010713,stimulus_Lit_Solaris_8_page_2,812.2,381.4,1832.0
8010714,stimulus_Lit_Solaris_8_page_2,812.1,381.2,1831.0
8010715,stimulus_Lit_Solaris_8_page_2,812.0,380.9,1831.0
8010716,stimulus_Lit_Solaris_8_page_2,812.1,381.0,1831.0
8010717,stimulus_Lit_Solaris_8_page_2,812.3,381.2,1832.0
8010718,stimulus_Lit_Solaris_8_page_2,812.3,381.5,1834.0
8010719,stimulus_Lit_Solaris_8_page_2,812.3,381.5,1836.0
8010720,stimulus_Lit_Solaris_8_page_2,812.2,381.5,1836.0
8010721,stimulus_Lit_Solaris_8_page_2,812.1,381.4,1836.0
8010722,stimulus_Lit_Solaris_8_page_2,812.0,381.4,1836.0
8010723,stimulus_Lit_Solaris_8_page_2,812.0,381.5,1835.0
8010724,stimulus_Lit_Solaris_8_page_2,812.1,381.6,1835.0
8010725,stimulus_Lit_Solaris_8_page_2,812.2,381.6,1835.0
8010726,stimulus_Lit_Solaris_8_page_2,812.3,381.2,1837.0
8010727,stimulus_Lit_Solaris_8_page_2,812.3,380.9,1838.0
8010728,stimulus_Lit_Solaris_8_page_2,812.2,380.8,1837.0
8010729,stimulus_Lit_Solaris_8_page_2,812.2,380.8,1836.0
8010730,stimulus_Lit_Solaris_8_page_2,812.2,380.6,1835.0
8010731,stimulus_Lit_Solaris_8_page_2,812.2,380.3,1836.0
8010732,stimulus_Lit_Solaris_8_page_2,812.2,380.0,1836.0
8010733,stimulus_Lit_Solaris_8_page_2,812.1,380.3,1836.0
8010734,stimulus_Lit_Solaris_8_page_2,812.1,380.7,1837.0
8010735,stimulus_Lit_Solaris_8_page_2,812.1,380.9,1838.0
8010736,stimulus_Lit_Solaris_8_page_2,812.1,380.7,1839.0
8010737,stimulus_Lit_Solaris_8_page_2,812.2,380.5,1839.0
8010738,stimulus_Lit_Solaris_8_page_2,812.2,380.4,1838.0
8010739,stimulus_Lit_Solaris_8_page_2,812.2,380.5,1836.0
8010740,stimulus_Lit_Solaris_8_page_2,812.0,380.6,1836.0
8010741,stimulus_Lit_Solaris_8_page_2,811.8,380.7,1838.0
8010742,stimulus_Lit_Solaris_8_page_2,811.7,380.7,1840.0
8010743,stimulus_Lit_Solaris_8_page_2,811.6,380.6,1839.0
8010744,stimulus_Lit_Solaris_8_page_2,811.6,380.6,1839.0
8010745,stimulus_Lit_Solaris_8_page_2,811.5,380.6,1839.0
8010746,stimulus_Lit_Solaris_8_page_2,811.5,380.6,1840.0
8010747,stimulus_Lit_Solaris_8_page_2,811.6,380.7,1841.0
8010748,stimulus_Lit_Solaris_8_page_2,811.9,380.8,1840.0
8010749,stimulus_Lit_Solaris_8_page_2,812.2,381.0,1838.0
8010750,stimulus_Lit_Solaris_8_page_2,812.3,381.0,1837.0
8010751,stimulus_Lit_Solaris_8_page_2,812.6,381.0,1839.0
8010752,stimulus_Lit_Solaris_8_page_2,812.9,380.9,1840.0
8010753,stimulus_Lit_Solaris_8_page_2,813.1,380.7,1840.0
8010754,stimulus_Lit_Solaris_8_page_2,812.8,380.6,1840.0
8010755,stimulus_Lit_Solaris_8_page_2,812.5,380.6,1841.0
8010756,stimulus_Lit_Solaris_8_page_2,812.3,380.6,1841.0
8010757,stimulus_Lit_Solaris_8_page_2,812.3,380.6,1841.0
8010758,stimulus_Lit_Solaris_8_page_2,812.7,380.5,1841.0
8010759,stimulus_Lit_Solaris_8_page_2,813.1,380.5,1842.0
8010760,stimulus_Lit_Solaris_8_page_2,813.3,380.5,1842.0
8010761,stimulus_Lit_Solaris_8_page_2,813.2,380.4,1842.0
8010762,stimulus_Lit_Solaris_8_page_2,812.9,380.2,1842.0
8010763,stimulus_Lit_Solaris_8_page_2,812.6,380.0,1843.0
8010764,stimulus_Lit_Solaris_8_page_2,812.6,379.9,1843.0
8010765,stimulus_Lit_Solaris_8_page_2,812.8,380.0,1844.0
8010766,stimulus_Lit_Solaris_8_page_2,812.6,380.0,1843.0
8010767,stimulus_Lit_Solaris_8_page_2,812.2,379.9,1842.0
8010768,stimulus_Lit_Solaris_8_page_2,811.9,379.9,1840.0
8010769,stimulus_Lit_Solaris_8_page_2,811.9,379.9,1840.0
8010770,stimulus_Lit_Solaris_8_page_2,811.8,379.8,1841.0
8010771,stimulus_Lit_Solaris_8_page_2,811.7,379.7,1841.0
8010772,stimulus_Lit_Solaris_8_page_2,811.7,379.6,1843.0
8010773,stimulus_Lit_Solaris_8_page_2,811.8,379.7,1844.0
8010774,stimulus_Lit_Solaris_8_page_2,811.8,380.1,1845.0
8010775,stimulus_Lit_Solaris_8_page_2,811.7,380.5,1846.0
8010776,stimulus_Lit_Solaris_8_page_2,811.6,380.8,1846.0
8010777,stimulus_Lit_Solaris_8_page_2,811.6,381.1,1846.0
8010778,stimulus_Lit_Solaris_8_page_2,811.7,381.4,1845.0
8010779,stimulus_Lit_Solaris_8_page_2,811.6,381.6,1843.0
8010780,stimulus_Lit_Solaris_8_page_2,811.5,381.4,1840.0
8010781,stimulus_Lit_Solaris_8_page_2,810.9,381.3,1837.0
8010782,stimulus_Lit_Solaris_8_page_2,810.5,381.2,1838.0
8010783,stimulus_Lit_Solaris_8_page_2,810.3,381.3,1839.0
8010784,stimulus_Lit_Solaris_8_page_2,810.6,381.4,1840.0
8010785,stimulus_Lit_Solaris_8_page_2,810.9,381.7,1841.0
8010786,stimulus_Lit_Solaris_8_page_2,810.9,382.1,1841.0
8010787,stimulus_Lit_Solaris_8_page_2,810.8,382.4,1841.0
8010788,stimulus_Lit_Solaris_8_page_2,810.7,382.6,1842.0
8010789,stimulus_Lit_Solaris_8_page_2,810.7,382.7,1842.0
8010790,stimulus_Lit_Solaris_8_page_2,810.8,382.7,1843.0
8010791,stimulus_Lit_Solaris_8_page_2,810.9,382.6,1843.0
8010792,stimulus_Lit_Solaris_8_page_2,810.9,382.4,1843.0
8010793,stimulus_Lit_Solaris_8_page_2,810.9,382.3,1842.0
8010794,stimulus_Lit_Solaris_8_page_2,810.8,382.3,1842.0
8010795,stimulus_Lit_Solaris_8_page_2,811.0,382.4,1842.0
8010796,stimulus_Lit_Solaris_8_page_2,811.2,382.4,1842.0
8010797,stimulus_Lit_Solaris_8_page_2,811.5,382.4,1842.0
8010798,stimulus_Lit_Solaris_8_page_2,811.5,382.6,1842.0
8010799,stimulus_Lit_Solaris_8_page_2,811.4,382.8,1841.0
8010800,stimulus_Lit_Solaris_8_page_2,811.3,382.9,1840.0
8010801,stimulus_Lit_Solaris_8_page_2,811.4,383.2,1840.0
8010802,stimulus_Lit_Solaris_8_page_2,811.5,383.5,1838.0
8010803,stimulus_Lit_Solaris_8_page_2,811.4,383.9,1835.0
8010804,stimulus_Lit_Solaris_8_page_2,811.2,384.0,1833.0
8010805,stimulus_Lit_Solaris_8_page_2,810.9,384.3,1834.0
8010806,stimulus_Lit_Solaris_8_page_2,810.8,384.6,1834.0
8010807,stimulus_Lit_Solaris_8_page_2,811.0,385.0,1833.0
8010808,stimulus_Lit_Solaris_8_page_2,811.3,385.1,1833.0
8010809,stimulus_Lit_Solaris_8_page_2,811.4,385.3,1832.0
8010810,stimulus_Lit_Solaris_8_page_2,811.3,385.4,1832.0
8010811,stimulus_Lit_Solaris_8_page_2,811.3,385.8,1832.0
8010812,stimulus_Lit_Solaris_8_page_2,811.5,386.3,1833.0
8010813,stimulus_Lit_Solaris_8_page_2,811.5,386.8,1834.0
8010814,stimulus_Lit_Solaris_8_page_2,811.2,387.1,1834.0
8010815,stimulus_Lit_Solaris_8_page_2,811.1,387.0,1835.0
8010816,stimulus_Lit_Solaris_8_page_2,811.3,387.0,1834.0
8010817,stimulus_Lit_Solaris_8_page_2,811.2,387.1,1831.0
8010818,stimulus_Lit_Solaris_8_page_2,810.9,387.1,1829.0
8010819,stimulus_Lit_Solaris_8_page_2,810.7,387.0,1828.0
8010820,stimulus_Lit_Solaris_8_page_2,810.9,386.7,1829.0
8010821,stimulus_Lit_Solaris_8_page_2,811.0,386.3,1830.0
8010822,stimulus_Lit_Solaris_8_page_2,811.0,386.3,1830.0
8010823,stimulus_Lit_Solaris_8_page_2,811.0,386.5,1830.0
8010824,stimulus_Lit_Solaris_8_page_2,810.9,386.7,1829.0
8010825,stimulus_Lit_Solaris_8_page_2,810.9,386.7,1830.0
8010826,stimulus_Lit_Solaris_8_page_2,810.8,386.9,1830.0
8010827,stimulus_Lit_Solaris_8_page_2,810.8,387.0,1830.0
8010828,stimulus_Lit_Solaris_8_page_2,810.7,387.1,1830.0
8010829,stimulus_Lit_Solaris_8_page_2,810.7,387.1,1829.0
8010830,stimulus_Lit_Solaris_8_page_2,810.6,387.2,1828.0
8010831,stimulus_Lit_Solaris_8_page_2,810.7,387.1,1828.0
8010832,stimulus_Lit_Solaris_8_page_2,810.9,387.1,1829.0
8010833,stimulus_Lit_Solaris_8_page_2,811.0,387.3,1831.0
8010834,stimulus_Lit_Solaris_8_page_2,811.1,387.5,1832.0
8010835,stimulus_Lit_Solaris_8_page_2,811.2,387.7,1833.0
8010836,stimulus_Lit_Solaris_8_page_2,811.2,387.5,1832.0
8010837,stimulus_Lit_Solaris_8_page_2,810.8,387.4,1830.0
8010838,stimulus_Lit_Solaris_8_page_2,810.4,387.4,1828.0
8010839,stimulus_Lit_Solaris_8_page_2,810.1,387.4,1826.0
8010840,stimulus_Lit_Solaris_8_page_2,810.0,387.4,1827.0
8010841,stimulus_Lit_Solaris_8_page_2,810.0,387.2,1828.0
8010842,stimulus_Lit_Solaris_8_page_2,810.3,386.9,1829.0
8010843,stimulus_Lit_Solaris_8_page_2,810.6,386.7,1828.0
8010844,stimulus_Lit_Solaris_8_page_2,810.8,386.7,1828.0
8010845,stimulus_Lit_Solaris_8_page_2,810.8,386.7,1827.0
8010846,stimulus_Lit_Solaris_8_page_2,810.8,386.9,1827.0
8010847,stimulus_Lit_Solaris_8_page_2,810.7,387.1,1828.0
8010848,stimulus_Lit_Solaris_8_page_2,810.8,387.3,1828.0
8010849,stimulus_Lit_Solaris_8_page_2,810.9,387.3,1828.0
8010850,stimulus_Lit_Solaris_8_page_2,811.2,387.4,1826.0
8010851,stimulus_Lit_Solaris_8_page_2,811.3,387.4,1823.0
8010852,stimulus_Lit_Solaris_8_page_2,811.2,387.5,1824.0
8010853,stimulus_Lit_Solaris_8_page_2,810.9,387.4,1826.0
8010854,stimulus_Lit_Solaris_8_page_2,810.5,387.2,1827.0
8010855,stimulus_Lit_Solaris_8_page_2,810.3,387.0,1828.0
8010856,stimulus_Lit_Solaris_8_page_2,810.3,387.2,1828.0
8010857,stimulus_Lit_Solaris_8_page_2,810.3,387.3,1829.0
8010858,stimulus_Lit_Solaris_8_page_2,810.2,387.4,1828.0
8010859,stimulus_Lit_Solaris_8_page_2,810.2,387.5,1827.0
8010860,stimulus_Lit_Solaris_8_page_2,810.2,387.5,1825.0
8010861,stimulus_Lit_Solaris_8_page_2,810.2,387.7,1825.0
8010862,stimulus_Lit_Solaris_8_page_2,810.2,387.9,1825.0
8010863,stimulus_Lit_Solaris_8_page_2,810.3,387.8,1826.0
8010864,stimulus_Lit_Solaris_8_page_2,810.3,387.6,1829.0
8010865,stimulus_Lit_Solaris_8_page_2,810.6,387.7,1832.0
8010866,stimulus_Lit_Solaris_8_page_2,810.8,387.9,1832.0
8010867,stimulus_Lit_Solaris_8_page_2,811.0,388.1,1831.0
8010868,stimulus_Lit_Solaris_8_page_2,810.9,387.9,1830.0
8010869,stimulus_Lit_Solaris_8_page_2,810.9,387.7,1829.0
8010870,stimulus_Lit_Solaris_8_page_2,811.0,387.9,1828.0
8010871,stimulus_Lit_Solaris_8_page_2,811.0,388.1,1826.0
8010872,stimulus_Lit_Solaris_8_page_2,811.1,387.9,1823.0
8010873,stimulus_Lit_Solaris_8_page_2,811.1,387.5,1823.0
8010874,stimulus_Lit_Solaris_8_page_2,811.1,387.0,1825.0
8010875,stimulus_Lit_Solaris_8_page_2,811.2,387.0,1827.0
8010876,stimulus_Lit_Solaris_8_page_2,811.3,387.0,1827.0
8010877,stimulus_Lit_Solaris_8_page_2,811.5,387.1,1827.0
8010878,stimulus_Lit_Solaris_8_page_2,811.6,387.2,1824.0
8010879,stimulus_Lit_Solaris_8_page_2,811.6,387.3,1823.0
8010880,stimulus_Lit_Solaris_8_page_2,811.5,387.4,1821.0
8010881,stimulus_Lit_Solaris_8_page_2,811.5,387.3,1822.0
8010882,stimulus_Lit_Solaris_8_page_2,811.5,387.3,1822.0
8010883,stimulus_Lit_Solaris_8_page_2,811.6,387.2,1822.0
8010884,stimulus_Lit_Solaris_8_page_2,811.7,386.9,1822.0
8010885,stimulus_Lit_Solaris_8_page_2,811.7,386.6,1822.0
8010886,stimulus_Lit_Solaris_8_page_2,811.7,386.3,1822.0
8010887,stimulus_Lit_Solaris_8_page_2,812.4,386.2,1822.0
8010888,stimulus_Lit_Solaris_8_page_2,813.0,386.7,1822.0
8010889,stimulus_Lit_Solaris_8_page_2,813.5,387.1,1820.0
8010890,stimulus_Lit_Solaris_8_page_2,813.2,387.3,1819.0
8010891,stimulus_Lit_Solaris_8_page_2,812.9,387.1,1818.0
8010892,stimulus_Lit_Solaris_8_page_2,812.8,386.9,1819.0
8010893,stimulus_Lit_Solaris_8_page_2,812.8,386.9,1820.0
8010894,stimulus_Lit_Solaris_8_page_2,812.6,387.2,1820.0
8010895,stimulus_Lit_Solaris_8_page_2,812.5,387.6,1821.0
8010896,stimulus_Lit_Solaris_8_page_2,812.4,388.1,1820.0
8010897,stimulus_Lit_Solaris_8_page_2,812.8,388.1,1820.0
8010898,stimulus_Lit_Solaris_8_page_2,813.2,388.1,1820.0
8010899,stimulus_Lit_Solaris_8_page_2,813.5,388.4,1820.0
8010900,stimulus_Lit_Solaris_8_page_2,813.3,388.6,1821.0
8010901,stimulus_Lit_Solaris_8_page_2,813.0,388.8,1821.0
8010902,stimulus_Lit_Solaris_8_page_2,812.9,388.7,1820.0
8010903,stimulus_Lit_Solaris_8_page_2,813.0,388.6,1818.0
8010904,stimulus_Lit_Solaris_8_page_2,813.0,388.5,1818.0
8010905,stimulus_Lit_Solaris_8_page_2,813.1,388.5,1819.0
8010906,stimulus_Lit_Solaris_8_page_2,813.1,388.1,1820.0
8010907,stimulus_Lit_Solaris_8_page_2,813.1,387.6,1819.0
8010908,stimulus_Lit_Solaris_8_page_2,813.0,387.2,1819.0
8010909,stimulus_Lit_Solaris_8_page_2,812.5,387.2,1818.0
8010910,stimulus_Lit_Solaris_8_page_2,811.8,387.3,1816.0
8010911,stimulus_Lit_Solaris_8_page_2,811.0,387.5,1815.0
8010912,stimulus_Lit_Solaris_8_page_2,810.5,387.7,1813.0
8010913,stimulus_Lit_Solaris_8_page_2,810.3,387.8,1812.0
8010914,stimulus_Lit_Solaris_8_page_2,811.2,387.8,1811.0
8010915,stimulus_Lit_Solaris_8_page_2,814.2,387.7,1813.0
8010916,stimulus_Lit_Solaris_8_page_2,818.0,387.3,1815.0
8010917,stimulus_Lit_Solaris_8_page_2,823.7,386.7,1814.0
8010918,stimulus_Lit_Solaris_8_page_2,829.6,386.2,1811.0
8010919,stimulus_Lit_Solaris_8_page_2,836.3,385.7,1808.0
8010920,stimulus_Lit_Solaris_8_page_2,843.8,386.0,1808.0
8010921,stimulus_Lit_Solaris_8_page_2,852.6,386.4,1808.0
8010922,stimulus_Lit_Solaris_8_page_2,862.3,386.7,1806.0
8010923,stimulus_Lit_Solaris_8_page_2,870.3,386.4,1805.0
8010924,stimulus_Lit_Solaris_8_page_2,876.6,386.4,1804.0
8010925,stimulus_Lit_Solaris_8_page_2,883.2,386.4,1804.0
8010926,stimulus_Lit_Solaris_8_page_2,890.7,385.9,1804.0
8010927,stimulus_Lit_Solaris_8_page_2,897.8,384.6,1800.0
8010928,stimulus_Lit_Solaris_8_page_2,902.8,383.0,1797.0
8010929,stimulus_Lit_Solaris_8_page_2,906.4,380.9,1793.0
8010930,stimulus_Lit_Solaris_8_page_2,909.5,379.2,1791.0
8010931,stimulus_Lit_Solaris_8_page_2,914.5,377.7,1789.0
8010932,stimulus_Lit_Solaris_8_page_2,921.9,377.1,1787.0
8010933,stimulus_Lit_Solaris_8_page_2,929.2,376.3,1785.0
8010934,stimulus_Lit_Solaris_8_page_2,934.2,375.8,1783.0
8010935,stimulus_Lit_Solaris_8_page_2,936.3,375.4,1781.0
8010936,stimulus_Lit_Solaris_8_page_2,938.2,375.3,1780.0
8010937,stimulus_Lit_Solaris_8_page_2,940.2,375.1,1779.0
8010938,stimulus_Lit_Solaris_8_page_2,942.5,374.8,1777.0
8010939,stimulus_Lit_Solaris_8_page_2,944.8,374.8,1776.0
8010940,stimulus_Lit_Solaris_8_page_2,946.6,374.7,1775.0
8010941,stimulus_Lit_Solaris_8_page_2,947.7,374.9,1776.0
8010942,stimulus_Lit_Solaris_8_page_2,948.4,375.6,1776.0
8010943,stimulus_Lit_Solaris_8_page_2,948.5,376.4,1776.0
8010944,stimulus_Lit_Solaris_8_page_2,948.3,377.4,1776.0
8010945,stimulus_Lit_Solaris_8_page_2,948.0,378.1,1777.0
8010946,stimulus_Lit_Solaris_8_page_2,947.0,378.9,1777.0
8010947,stimulus_Lit_Solaris_8_page_2,945.9,379.2,1777.0
8010948,stimulus_Lit_Solaris_8_page_2,944.1,379.2,1776.0
8010949,stimulus_Lit_Solaris_8_page_2,942.9,379.3,1774.0
8010950,stimulus_Lit_Solaris_8_page_2,942.0,379.4,1773.0
8010951,stimulus_Lit_Solaris_8_page_2,942.0,378.7,1772.0
8010952,stimulus_Lit_Solaris_8_page_2,942.4,378.0,1773.0
8010953,stimulus_Lit_Solaris_8_page_2,943.4,377.6,1774.0
8010954,stimulus_Lit_Solaris_8_page_2,944.8,377.8,1775.0
8010955,stimulus_Lit_Solaris_8_page_2,945.9,378.1,1776.0
8010956,stimulus_Lit_Solaris_8_page_2,946.5,378.2,1776.0
8010957,stimulus_Lit_Solaris_8_page_2,946.7,378.4,1776.0
8010958,stimulus_Lit_Solaris_8_page_2,946.5,378.6,1776.0
8010959,stimulus_Lit_Solaris_8_page_2,946.4,378.7,1776.0
8010960,stimulus_Lit_Solaris_8_page_2,946.6,378.5,1775.0
8010961,stimulus_Lit_Solaris_8_page_2,946.9,378.3,1774.0
8010962,stimulus_Lit_Solaris_8_page_2,947.2,378.1,1772.0
8010963,stimulus_Lit_Solaris_8_page_2,947.6,378.0,1771.0
