time,screen,pixel_x,pixel_y,pupil
7679536,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,877.3,2427.0
7679537,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.2,2427.0
7679538,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,876.9,2428.0
7679539,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,876.6,2428.0
7679540,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,876.3,2427.0
7679541,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,876.5,2427.0
7679542,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,876.7,2426.0
7679543,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.1,2427.0
7679544,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,877.4,2427.0
7679545,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,877.6,2428.0
7679546,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.6,2428.0
7679547,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,877.6,2430.0
7679548,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,877.6,2432.0
7679549,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,877.6,2431.0
7679550,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,877.5,2430.0
7679551,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,877.5,2429.0
7679552,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,877.4,2430.0
7679553,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,877.2,2428.0
7679554,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,877.1,2426.0
7679555,stimulus_PopSci_MultiplEYE_1_question_1111,1215.1,877.1,2427.0
7679556,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,877.1,2432.0
7679557,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,877.1,2436.0
7679558,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,877.0,2438.0
7679559,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.0,2439.0
7679560,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,877.2,2440.0
7679561,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.5,2438.0
7679562,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.9,2435.0
7679563,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,877.9,2433.0
7679564,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,877.9,2433.0
7679565,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,877.9,2433.0
7679566,stimulus_PopSci_MultiplEYE_1_question_1111,1215.0,877.8,2434.0
7679567,stimulus_PopSci_MultiplEYE_1_question_1111,1215.0,877.7,2437.0
7679568,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,877.5,2442.0
7679569,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,877.6,2446.0
7679570,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,877.8,2447.0
7679571,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,878.0,2447.0
7679572,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,878.0,2446.0
7679573,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,877.9,2445.0
7679574,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,877.9,2444.0
7679575,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.9,2446.0
7679576,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.9,2450.0
7679577,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,878.1,2453.0
7679578,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,878.3,2452.0
7679579,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,878.3,2451.0
7679580,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,878.0,2449.0
7679581,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,877.8,2450.0
7679582,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.9,2452.0
7679583,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,878.2,2453.0
7679584,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,878.5,2455.0
7679585,stimulus_PopSci_MultiplEYE_1_question_1111,1216.8,878.7,2455.0
7679586,stimulus_PopSci_MultiplEYE_1_question_1111,1216.9,878.8,2456.0
7679587,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,878.9,2456.0
7679588,stimulus_PopSci_MultiplEYE_1_question_1111,1217.1,879.1,2459.0
7679589,stimulus_PopSci_MultiplEYE_1_question_1111,1217.2,879.2,2463.0
7679590,stimulus_PopSci_MultiplEYE_1_question_1111,1216.9,879.2,2466.0
7679591,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,879.1,2467.0
7679592,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,879.1,2467.0
7679593,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,879.0,2468.0
7679594,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,878.9,2468.0
7679595,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,878.8,2469.0
7679596,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,878.8,2469.0
7679597,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,878.8,2469.0
7679598,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,878.8,2469.0
7679599,stimulus_PopSci_MultiplEYE_1_question_1111,1216.8,878.7,2470.0
7679600,stimulus_PopSci_MultiplEYE_1_question_1111,1216.8,878.7,2469.0
7679601,stimulus_PopSci_MultiplEYE_1_question_1111,1216.9,879.1,2469.0
7679602,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,879.6,2469.0
7679603,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,880.2,2469.0
7679604,stimulus_PopSci_MultiplEYE_1_question_1111,1216.9,880.3,2469.0
7679605,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,880.2,2468.0
7679606,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,880.0,2469.0
7679607,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,879.9,2471.0
7679608,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,879.8,2473.0
7679609,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,879.8,2475.0
7679610,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,879.7,2476.0
7679611,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,879.7,2476.0
7679612,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,879.7,2476.0
7679613,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,879.9,2476.0
7679614,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,880.2,2475.0
7679615,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,880.3,2473.0
7679616,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,880.4,2473.0
7679617,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,880.2,2474.0
7679618,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,879.8,2475.0
7679619,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,879.3,2476.0
7679620,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,879.1,2478.0
7679621,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,879.1,2480.0
7679622,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,879.4,2481.0
7679623,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,879.7,2480.0
7679624,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,880.1,2479.0
7679625,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,880.1,2479.0
7679626,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,879.9,2480.0
7679627,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,879.5,2483.0
7679628,stimulus_PopSci_MultiplEYE_1_question_1111,1216.5,879.2,2485.0
7679629,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,879.0,2486.0
7679630,stimulus_PopSci_MultiplEYE_1_question_1111,1217.1,879.1,2489.0
7679631,stimulus_PopSci_MultiplEYE_1_question_1111,1217.4,879.8,2492.0
7679632,stimulus_PopSci_MultiplEYE_1_question_1111,1217.4,880.4,2491.0
7679633,stimulus_PopSci_MultiplEYE_1_question_1111,1217.2,880.3,2486.0
7679634,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,879.7,2482.0
7679635,stimulus_PopSci_MultiplEYE_1_question_1111,1217.2,879.1,2484.0
7679636,stimulus_PopSci_MultiplEYE_1_question_1111,1217.6,879.1,2486.0
7679637,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,879.1,2489.0
7679638,stimulus_PopSci_MultiplEYE_1_question_1111,1218.0,879.1,2490.0
7679639,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,879.1,2490.0
7679640,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,879.0,2490.0
7679641,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,878.8,2490.0
7679642,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,878.6,2489.0
7679643,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,878.4,2489.0
7679644,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,878.5,2489.0
7679645,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,878.5,2489.0
7679646,stimulus_PopSci_MultiplEYE_1_question_1111,1218.0,878.6,2489.0
7679647,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,878.6,2488.0
7679648,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,878.4,2488.0
7679649,stimulus_PopSci_MultiplEYE_1_question_1111,1218.4,878.2,2490.0
7679650,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,878.0,2491.0
7679651,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,877.8,2492.0
7679652,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,877.8,2491.0
7679653,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,877.7,2492.0
7679654,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,877.6,2492.0
7679655,stimulus_PopSci_MultiplEYE_1_question_1111,1218.4,877.5,2492.0
7679656,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,877.5,2492.0
7679657,stimulus_PopSci_MultiplEYE_1_question_1111,1218.4,877.6,2492.0
7679658,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,877.5,2492.0
7679659,stimulus_PopSci_MultiplEYE_1_question_1111,1218.8,877.4,2493.0
7679660,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,877.2,2494.0
7679661,stimulus_PopSci_MultiplEYE_1_question_1111,1218.3,877.1,2493.0
7679662,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,877.2,2491.0
7679663,stimulus_PopSci_MultiplEYE_1_question_1111,1218.3,877.3,2490.0
7679664,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,877.5,2492.0
7679665,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,877.5,2493.0
7679666,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,877.4,2493.0
7679667,stimulus_PopSci_MultiplEYE_1_question_1111,1218.0,877.1,2495.0
7679668,stimulus_PopSci_MultiplEYE_1_question_1111,1218.3,876.8,2498.0
7679669,stimulus_PopSci_MultiplEYE_1_question_1111,1218.7,876.7,2500.0
7679670,stimulus_PopSci_MultiplEYE_1_question_1111,1218.8,876.7,2501.0
7679671,stimulus_PopSci_MultiplEYE_1_question_1111,1219.2,876.8,2501.0
7679672,stimulus_PopSci_MultiplEYE_1_question_1111,1219.4,876.9,2499.0
7679673,stimulus_PopSci_MultiplEYE_1_question_1111,1219.6,876.9,2497.0
7679674,stimulus_PopSci_MultiplEYE_1_question_1111,1219.2,876.9,2495.0
7679675,stimulus_PopSci_MultiplEYE_1_question_1111,1218.8,876.8,2495.0
7679676,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,876.8,2497.0
7679677,stimulus_PopSci_MultiplEYE_1_question_1111,1219.0,876.8,2501.0
7679678,stimulus_PopSci_MultiplEYE_1_question_1111,1219.4,876.8,2505.0
7679679,stimulus_PopSci_MultiplEYE_1_question_1111,1219.4,876.7,2508.0
7679680,stimulus_PopSci_MultiplEYE_1_question_1111,1219.1,876.3,2508.0
7679681,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,875.9,2509.0
7679682,stimulus_PopSci_MultiplEYE_1_question_1111,1218.4,875.7,2509.0
7679683,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,875.7,2509.0
7679684,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,876.2,2507.0
7679685,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,876.6,2504.0
7679686,stimulus_PopSci_MultiplEYE_1_question_1111,1218.4,876.9,2504.0
7679687,stimulus_PopSci_MultiplEYE_1_question_1111,1218.7,876.7,2506.0
7679688,stimulus_PopSci_MultiplEYE_1_question_1111,1218.9,876.6,2507.0
7679689,stimulus_PopSci_MultiplEYE_1_question_1111,1218.8,876.7,2507.0
7679690,stimulus_PopSci_MultiplEYE_1_question_1111,1218.7,876.5,2508.0
7679691,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,876.1,2510.0
7679692,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,875.6,2511.0
7679693,stimulus_PopSci_MultiplEYE_1_question_1111,1218.3,875.4,2510.0
7679694,stimulus_PopSci_MultiplEYE_1_question_1111,1218.0,875.4,2508.0
7679695,stimulus_PopSci_MultiplEYE_1_question_1111,1218.0,875.4,2507.0
7679696,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,875.5,2507.0
7679697,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,875.6,2507.0
7679698,stimulus_PopSci_MultiplEYE_1_question_1111,1218.7,875.7,2507.0
7679699,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,875.7,2508.0
7679700,stimulus_PopSci_MultiplEYE_1_question_1111,1218.2,875.8,2509.0
7679701,stimulus_PopSci_MultiplEYE_1_question_1111,1218.0,876.0,2510.0
7679702,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,876.2,2510.0
7679703,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,876.4,2512.0
7679704,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,876.5,2513.0
7679705,stimulus_PopSci_MultiplEYE_1_question_1111,1217.8,876.0,2516.0
7679706,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,875.4,2519.0
7679707,stimulus_PopSci_MultiplEYE_1_question_1111,1218.5,874.7,2522.0
7679708,stimulus_PopSci_MultiplEYE_1_question_1111,1218.6,875.1,2521.0
7679709,stimulus_PopSci_MultiplEYE_1_question_1111,1218.3,875.4,2518.0
7679710,stimulus_PopSci_MultiplEYE_1_question_1111,1218.0,875.8,2516.0
7679711,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,875.6,2516.0
7679712,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,875.4,2515.0
7679713,stimulus_PopSci_MultiplEYE_1_question_1111,1217.8,875.2,2516.0
7679714,stimulus_PopSci_MultiplEYE_1_question_1111,1217.8,875.1,2517.0
7679715,stimulus_PopSci_MultiplEYE_1_question_1111,1217.4,874.9,2520.0
7679716,stimulus_PopSci_MultiplEYE_1_question_1111,1217.1,874.7,2522.0
7679717,stimulus_PopSci_MultiplEYE_1_question_1111,1217.3,874.8,2525.0
7679718,stimulus_PopSci_MultiplEYE_1_question_1111,1217.7,875.0,2526.0
7679719,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,875.2,2528.0
7679720,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,875.1,2529.0
7679721,stimulus_PopSci_MultiplEYE_1_question_1111,1218.1,875.1,2530.0
7679722,stimulus_PopSci_MultiplEYE_1_question_1111,1217.9,875.2,2529.0
7679723,stimulus_PopSci_MultiplEYE_1_question_1111,1217.8,875.4,2528.0
7679724,stimulus_PopSci_MultiplEYE_1_question_1111,1217.6,875.6,2529.0
7679725,stimulus_PopSci_MultiplEYE_1_question_1111,1217.4,875.7,2531.0
7679726,stimulus_PopSci_MultiplEYE_1_question_1111,1217.2,875.6,2533.0
7679727,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,875.5,2533.0
7679728,stimulus_PopSci_MultiplEYE_1_question_1111,1217.1,875.6,2534.0
7679729,stimulus_PopSci_MultiplEYE_1_question_1111,1217.2,875.7,2533.0
7679730,stimulus_PopSci_MultiplEYE_1_question_1111,1217.3,875.9,2533.0
7679731,stimulus_PopSci_MultiplEYE_1_question_1111,1217.2,875.9,2533.0
7679732,stimulus_PopSci_MultiplEYE_1_question_1111,1217.1,875.9,2533.0
7679733,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,875.9,2533.0
7679734,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,875.8,2534.0
7679735,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,875.8,2533.0
7679736,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,875.7,2534.0
7679737,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,875.4,2534.0
7679738,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,875.1,2538.0
7679739,stimulus_PopSci_MultiplEYE_1_question_1111,1214.5,874.9,2542.0
7679740,stimulus_PopSci_MultiplEYE_1_question_1111,1214.0,874.9,2545.0
7679741,stimulus_PopSci_MultiplEYE_1_question_1111,1213.8,874.9,2544.0
7679742,stimulus_PopSci_MultiplEYE_1_question_1111,1213.6,875.2,2542.0
7679743,stimulus_PopSci_MultiplEYE_1_question_1111,1213.6,875.4,2538.0
7679744,stimulus_PopSci_MultiplEYE_1_question_1111,1213.7,875.6,2537.0
7679745,stimulus_PopSci_MultiplEYE_1_question_1111,1213.6,875.6,2536.0
7679746,stimulus_PopSci_MultiplEYE_1_question_1111,1213.4,875.5,2537.0
7679747,stimulus_PopSci_MultiplEYE_1_question_1111,1213.3,875.6,2538.0
7679748,stimulus_PopSci_MultiplEYE_1_question_1111,1213.5,875.6,2539.0
7679749,stimulus_PopSci_MultiplEYE_1_question_1111,1213.7,875.6,2538.0
7679750,stimulus_PopSci_MultiplEYE_1_question_1111,1214.0,875.5,2539.0
7679751,stimulus_PopSci_MultiplEYE_1_question_1111,1214.1,875.5,2541.0
7679752,stimulus_PopSci_MultiplEYE_1_question_1111,1214.1,875.7,2543.0
7679753,stimulus_PopSci_MultiplEYE_1_question_1111,1214.1,875.9,2543.0
7679754,stimulus_PopSci_MultiplEYE_1_question_1111,1214.0,876.1,2543.0
7679755,stimulus_PopSci_MultiplEYE_1_question_1111,1213.8,876.0,2544.0
7679756,stimulus_PopSci_MultiplEYE_1_question_1111,1213.7,875.9,2546.0
7679757,stimulus_PopSci_MultiplEYE_1_question_1111,1213.7,875.9,2550.0
7679758,stimulus_PopSci_MultiplEYE_1_question_1111,1213.8,875.8,2553.0
7679759,stimulus_PopSci_MultiplEYE_1_question_1111,1213.8,875.6,2555.0
7679760,stimulus_PopSci_MultiplEYE_1_question_1111,1214.0,875.8,2553.0
7679761,stimulus_PopSci_MultiplEYE_1_question_1111,1213.8,876.1,2550.0
7679762,stimulus_PopSci_MultiplEYE_1_question_1111,1213.5,876.4,2548.0
7679763,stimulus_PopSci_MultiplEYE_1_question_1111,1213.4,876.6,2546.0
7679764,stimulus_PopSci_MultiplEYE_1_question_1111,1213.6,876.7,2544.0
7679765,stimulus_PopSci_MultiplEYE_1_question_1111,1213.8,876.7,2545.0
7679766,stimulus_PopSci_MultiplEYE_1_question_1111,1214.2,876.7,2550.0
7679767,stimulus_PopSci_MultiplEYE_1_question_1111,1214.6,876.8,2555.0
7679768,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,876.9,2557.0
7679769,stimulus_PopSci_MultiplEYE_1_question_1111,1215.0,876.8,2556.0
7679770,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,876.8,2555.0
7679771,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,876.8,2555.0
7679772,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,876.8,2555.0
7679773,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,876.7,2554.0
7679774,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,876.5,2552.0
7679775,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,876.3,2550.0
7679776,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,876.3,2547.0
7679777,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,876.4,2547.0
7679778,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,876.6,2548.0
7679779,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,876.6,2549.0
7679780,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,876.6,2551.0
7679781,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,876.6,2551.0
7679782,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,876.7,2551.0
7679783,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,876.7,2549.0
7679784,stimulus_PopSci_MultiplEYE_1_question_1111,1214.5,876.8,2547.0
7679785,stimulus_PopSci_MultiplEYE_1_question_1111,1214.4,876.9,2545.0
7679786,stimulus_PopSci_MultiplEYE_1_question_1111,1214.8,877.0,2546.0
7679787,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,877.0,2548.0
7679788,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,877.1,2549.0
7679789,stimulus_PopSci_MultiplEYE_1_question_1111,1215.9,877.1,2550.0
7679790,stimulus_PopSci_MultiplEYE_1_question_1111,1216.2,877.3,2551.0
7679791,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,877.5,2552.0
7679792,stimulus_PopSci_MultiplEYE_1_question_1111,1217.0,877.6,2553.0
7679793,stimulus_PopSci_MultiplEYE_1_question_1111,1217.1,877.6,2552.0
7679794,stimulus_PopSci_MultiplEYE_1_question_1111,1216.7,877.7,2551.0
7679795,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,877.8,2551.0
7679796,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,878.0,2551.0
7679797,stimulus_PopSci_MultiplEYE_1_question_1111,1216.1,877.9,2553.0
7679798,stimulus_PopSci_MultiplEYE_1_question_1111,1216.4,877.6,2556.0
7679799,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.4,2559.0
7679800,stimulus_PopSci_MultiplEYE_1_question_1111,1216.6,877.4,2558.0
7679801,stimulus_PopSci_MultiplEYE_1_question_1111,1216.3,877.2,2558.0
7679802,stimulus_PopSci_MultiplEYE_1_question_1111,1216.0,876.9,2557.0
7679803,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,876.5,2557.0
7679804,stimulus_PopSci_MultiplEYE_1_question_1111,1215.6,876.5,2558.0
7679805,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,876.2,2559.0
7679806,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,876.0,2560.0
7679807,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,875.8,2559.0
7679808,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,875.5,2559.0
7679809,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,875.1,2559.0
7679810,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,874.7,2558.0
7679811,stimulus_PopSci_MultiplEYE_1_question_1111,1215.0,874.7,2557.0
7679812,stimulus_PopSci_MultiplEYE_1_question_1111,1214.5,874.6,2555.0
7679813,stimulus_PopSci_MultiplEYE_1_question_1111,1214.3,874.5,2554.0
7679814,stimulus_PopSci_MultiplEYE_1_question_1111,1214.8,874.2,2556.0
7679815,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,874.1,2559.0
7679816,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,874.0,2562.0
7679817,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,873.9,2563.0
7679818,stimulus_PopSci_MultiplEYE_1_question_1111,1215.8,873.6,2565.0
7679819,stimulus_PopSci_MultiplEYE_1_question_1111,1215.7,873.0,2565.0
7679820,stimulus_PopSci_MultiplEYE_1_question_1111,1215.5,872.6,2565.0
7679821,stimulus_PopSci_MultiplEYE_1_question_1111,1215.4,872.2,2562.0
7679822,stimulus_PopSci_MultiplEYE_1_question_1111,1215.3,872.1,2559.0
7679823,stimulus_PopSci_MultiplEYE_1_question_1111,1215.2,871.8,2560.0
7679824,stimulus_PopSci_MultiplEYE_1_question_1111,1215.0,871.6,2562.0
7679825,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,871.1,2564.0
7679826,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,870.7,2563.0
7679827,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,870.4,2561.0
7679828,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,870.4,2559.0
7679829,stimulus_PopSci_MultiplEYE_1_question_1111,1214.9,870.4,2559.0
7679830,stimulus_PopSci_MultiplEYE_1_question_1111,1214.8,870.3,2559.0
7679831,stimulus_PopSci_MultiplEYE_1_question_1111,1214.6,870.3,2559.0
7679832,stimulus_PopSci_MultiplEYE_1_question_1111,1214.3,870.4,2559.0
7679833,stimulus_PopSci_MultiplEYE_1_question_1111,1214.1,870.4,2561.0
7679834,stimulus_PopSci_MultiplEYE_1_question_1111,1213.7,870.3,2563.0
7679835,stimulus_PopSci_MultiplEYE_1_question_1111,1213.5,870.3,2565.0
7679836,stimulus_PopSci_MultiplEYE_1_question_1111,1213.3,870.4,2566.0
7679837,stimulus_PopSci_MultiplEYE_1_question_1111,1213.3,870.5,2568.0
7679838,stimulus_PopSci_MultiplEYE_1_question_1111,1213.3,870.6,2569.0
7679839,stimulus_PopSci_MultiplEYE_1_question_1111,1213.4,870.9,2572.0
7679840,stimulus_PopSci_MultiplEYE_1_question_1111,1213.3,871.2,2574.0
7679841,stimulus_PopSci_MultiplEYE_1_question_1111,1213.2,871.5,2576.0
7679842,stimulus_PopSci_MultiplEYE_1_question_1111,1213.1,871.4,2577.0
7679843,stimulus_PopSci_MultiplEYE_1_question_1111,1213.2,871.7,2577.0
