time,screen,pixel_x,pixel_y,pupil
4713691,stimulus_Arg_PISARapaNui_11_question_11222,290.3,757.0,2585.0
4713692,stimulus_Arg_PISARapaNui_11_question_11222,290.0,757.0,2583.0
4713693,stimulus_Arg_PISARapaNui_11_question_11222,289.7,756.7,2581.0
4713694,stimulus_Arg_PISARapaNui_11_question_11222,289.5,756.3,2580.0
4713695,stimulus_Arg_PISARapaNui_11_question_11222,289.6,756.0,2583.0
4713696,stimulus_Arg_PISARapaNui_11_question_11222,289.8,756.2,2586.0
4713697,stimulus_Arg_PISARapaNui_11_question_11222,289.9,756.4,2588.0
4713698,stimulus_Arg_PISARapaNui_11_question_11222,289.9,756.5,2586.0
4713699,stimulus_Arg_PISARapaNui_11_question_11222,289.7,756.5,2586.0
4713700,stimulus_Arg_PISARapaNui_11_question_11222,289.6,756.6,2585.0
4713701,stimulus_Arg_PISARapaNui_11_question_11222,289.5,756.7,2586.0
4713702,stimulus_Arg_PISARapaNui_11_question_11222,290.0,757.0,2587.0
4713703,stimulus_Arg_PISARapaNui_11_question_11222,290.6,757.1,2587.0
4713704,stimulus_Arg_PISARapaNui_11_question_11222,291.2,757.0,2587.0
4713705,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.6,2587.0
4713706,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.3,2590.0
4713707,stimulus_Arg_PISARapaNui_11_question_11222,291.3,756.2,2595.0
4713708,stimulus_Arg_PISARapaNui_11_question_11222,291.5,756.3,2599.0
4713709,stimulus_Arg_PISARapaNui_11_question_11222,291.5,756.3,2600.0
4713710,stimulus_Arg_PISARapaNui_11_question_11222,291.3,756.4,2598.0
4713711,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.4,2596.0
4713712,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.5,2594.0
4713713,stimulus_Arg_PISARapaNui_11_question_11222,291.1,756.5,2594.0
4713714,stimulus_Arg_PISARapaNui_11_question_11222,292.0,756.6,2595.0
4713715,stimulus_Arg_PISARapaNui_11_question_11222,293.0,756.7,2593.0
4713716,stimulus_Arg_PISARapaNui_11_question_11222,294.2,756.8,2591.0
4713717,stimulus_Arg_PISARapaNui_11_question_11222,296.8,756.5,2589.0
4713718,stimulus_Arg_PISARapaNui_11_question_11222,302.0,756.4,2589.0
4713719,stimulus_Arg_PISARapaNui_11_question_11222,310.5,756.0,2589.0
4713720,stimulus_Arg_PISARapaNui_11_question_11222,320.3,755.8,2589.0
4713721,stimulus_Arg_PISARapaNui_11_question_11222,331.6,755.7,2589.0
4713722,stimulus_Arg_PISARapaNui_11_question_11222,344.1,755.8,2588.0
4713723,stimulus_Arg_PISARapaNui_11_question_11222,358.6,756.2,2587.0
4713724,stimulus_Arg_PISARapaNui_11_question_11222,374.5,756.2,2586.0
4713725,stimulus_Arg_PISARapaNui_11_question_11222,392.3,756.6,2589.0
4713726,stimulus_Arg_PISARapaNui_11_question_11222,410.0,756.9,2591.0
4713727,stimulus_Arg_PISARapaNui_11_question_11222,427.4,757.0,2593.0
4713728,stimulus_Arg_PISARapaNui_11_question_11222,443.4,757.0,2591.0
4713729,stimulus_Arg_PISARapaNui_11_question_11222,460.6,757.1,2588.0
4713730,stimulus_Arg_PISARapaNui_11_question_11222,476.7,758.3,2581.0
4713731,stimulus_Arg_PISARapaNui_11_question_11222,495.6,759.7,2575.0
4713732,stimulus_Arg_PISARapaNui_11_question_11222,514.3,762.0,2568.0
4713733,stimulus_Arg_PISARapaNui_11_question_11222,536.5,765.1,2568.0
4713734,stimulus_Arg_PISARapaNui_11_question_11222,557.2,769.7,2568.0
4713735,stimulus_Arg_PISARapaNui_11_question_11222,576.9,774.8,2568.0
4713736,stimulus_Arg_PISARapaNui_11_question_11222,595.5,778.7,2568.0
4713737,stimulus_Arg_PISARapaNui_11_question_11222,614.6,781.9,2568.0
4713738,stimulus_Arg_PISARapaNui_11_question_11222,634.8,784.6,2566.0
4713739,stimulus_Arg_PISARapaNui_11_question_11222,654.5,787.2,2563.0
4713740,stimulus_Arg_PISARapaNui_11_question_11222,673.9,789.4,2550.0
4713741,stimulus_Arg_PISARapaNui_11_question_11222,691.5,791.0,2540.0
4713742,stimulus_Arg_PISARapaNui_11_question_11222,709.2,793.7,2523.0
4713743,stimulus_Arg_PISARapaNui_11_question_11222,726.2,796.4,2514.0
4713744,stimulus_Arg_PISARapaNui_11_question_11222,743.9,799.3,2502.0
4713745,stimulus_Arg_PISARapaNui_11_question_11222,761.2,801.5,2493.0
4713746,stimulus_Arg_PISARapaNui_11_question_11222,778.4,804.3,2483.0
4713747,stimulus_Arg_PISARapaNui_11_question_11222,793.8,807.3,2471.0
4713748,stimulus_Arg_PISARapaNui_11_question_11222,808.8,810.6,2456.0
4713749,stimulus_Arg_PISARapaNui_11_question_11222,823.4,814.3,2439.0
4713750,stimulus_Arg_PISARapaNui_11_question_11222,837.6,818.3,2418.0
4713751,stimulus_Arg_PISARapaNui_11_question_11222,851.1,822.3,2397.0
4713752,stimulus_Arg_PISARapaNui_11_question_11222,863.4,827.0,2378.0
4713753,stimulus_Arg_PISARapaNui_11_question_11222,876.6,831.9,2357.0
4713754,stimulus_Arg_PISARapaNui_11_question_11222,890.5,836.3,2339.0
4713755,stimulus_Arg_PISARapaNui_11_question_11222,903.8,839.4,2320.0
4713756,stimulus_Arg_PISARapaNui_11_question_11222,917.8,842.7,2309.0
4713757,stimulus_Arg_PISARapaNui_11_question_11222,933.6,846.8,2295.0
4713758,stimulus_Arg_PISARapaNui_11_question_11222,947.0,852.7,2277.0
4713759,stimulus_Arg_PISARapaNui_11_question_11222,964.5,857.2,2261.0
4713760,stimulus_Arg_PISARapaNui_11_question_11222,980.3,862.0,2241.0
4713761,stimulus_Arg_PISARapaNui_11_question_11222,1001.2,865.6,2226.0
4713762,stimulus_Arg_PISARapaNui_11_question_11222,1017.2,869.9,2208.0
4713763,stimulus_Arg_PISARapaNui_11_question_11222,1032.8,873.1,2191.0
4713764,stimulus_Arg_PISARapaNui_11_question_11222,1049.8,875.3,2176.0
4713765,stimulus_Arg_PISARapaNui_11_question_11222,1066.7,877.8,2164.0
4713766,stimulus_Arg_PISARapaNui_11_question_11222,1082.7,880.1,2155.0
4713767,stimulus_Arg_PISARapaNui_11_question_11222,1095.8,882.2,2144.0
4713768,stimulus_Arg_PISARapaNui_11_question_11222,1107.3,884.2,2124.0
4713769,stimulus_Arg_PISARapaNui_11_question_11222,1117.4,886.4,2107.0
4713770,stimulus_Arg_PISARapaNui_11_question_11222,1126.7,889.3,2089.0
4713771,stimulus_Arg_PISARapaNui_11_question_11222,1137.2,890.9,2081.0
4713772,stimulus_Arg_PISARapaNui_11_question_11222,1146.2,892.9,2068.0
4713773,stimulus_Arg_PISARapaNui_11_question_11222,1156.2,895.4,2059.0
4713774,stimulus_Arg_PISARapaNui_11_question_11222,1164.8,897.8,2045.0
4713775,stimulus_Arg_PISARapaNui_11_question_11222,1175.6,900.1,2040.0
4713776,stimulus_Arg_PISARapaNui_11_question_11222,1184.5,900.6,2034.0
4713777,stimulus_Arg_PISARapaNui_11_question_11222,1195.8,901.0,2034.0
4713778,stimulus_Arg_PISARapaNui_11_question_11222,1203.7,900.9,2024.0
4713779,stimulus_Arg_PISARapaNui_11_question_11222,1214.5,900.9,2015.0
4713780,stimulus_Arg_PISARapaNui_11_question_11222,1222.1,900.9,2005.0
4713781,stimulus_Arg_PISARapaNui_11_question_11222,1231.2,900.7,2000.0
4713782,stimulus_Arg_PISARapaNui_11_question_11222,1234.6,900.1,1994.0
4713783,stimulus_Arg_PISARapaNui_11_question_11222,1238.3,899.4,1991.0
4713784,stimulus_Arg_PISARapaNui_11_question_11222,1242.1,900.1,1993.0
4713785,stimulus_Arg_PISARapaNui_11_question_11222,1246.3,901.1,1996.0
4713786,stimulus_Arg_PISARapaNui_11_question_11222,1248.3,902.4,1996.0
4713787,stimulus_Arg_PISARapaNui_11_question_11222,1246.8,902.6,1996.0
4713788,stimulus_Arg_PISARapaNui_11_question_11222,1243.5,902.8,1999.0
4713789,stimulus_Arg_PISARapaNui_11_question_11222,1239.5,903.0,2005.0
4713790,stimulus_Arg_PISARapaNui_11_question_11222,1236.1,903.1,2010.0
4713791,stimulus_Arg_PISARapaNui_11_question_11222,1232.0,903.2,2009.0
4713792,stimulus_Arg_PISARapaNui_11_question_11222,1227.0,902.8,2008.0
4713793,stimulus_Arg_PISARapaNui_11_question_11222,1223.4,902.4,2013.0
4713794,stimulus_Arg_PISARapaNui_11_question_11222,1222.0,901.9,2022.0
4713795,stimulus_Arg_PISARapaNui_11_question_11222,1222.0,901.3,2031.0
4713796,stimulus_Arg_PISARapaNui_11_question_11222,1221.8,900.3,2032.0
4713797,stimulus_Arg_PISARapaNui_11_question_11222,1221.6,899.4,2029.0
4713798,stimulus_Arg_PISARapaNui_11_question_11222,1221.6,899.3,2031.0
4713799,stimulus_Arg_PISARapaNui_11_question_11222,1222.3,900.4,2035.0
4713800,stimulus_Arg_PISARapaNui_11_question_11222,1223.1,901.5,2034.0
4713801,stimulus_Arg_PISARapaNui_11_question_11222,1224.9,902.4,2029.0
4713802,stimulus_Arg_PISARapaNui_11_question_11222,1227.0,902.7,2023.0
4713803,stimulus_Arg_PISARapaNui_11_question_11222,1229.1,903.0,2021.0
4713804,stimulus_Arg_PISARapaNui_11_question_11222,1230.7,902.8,2022.0
4713805,stimulus_Arg_PISARapaNui_11_question_11222,1232.3,902.3,2022.0
4713806,stimulus_Arg_PISARapaNui_11_question_11222,1234.1,901.9,2023.0
4713807,stimulus_Arg_PISARapaNui_11_question_11222,1235.2,901.6,2023.0
4713808,stimulus_Arg_PISARapaNui_11_question_11222,1233.9,901.5,2021.0
4713809,stimulus_Arg_PISARapaNui_11_question_11222,1232.5,901.4,2018.0
4713810,stimulus_Arg_PISARapaNui_11_question_11222,1231.9,901.4,2017.0
4713811,stimulus_Arg_PISARapaNui_11_question_11222,1232.7,901.4,2010.0
4713812,stimulus_Arg_PISARapaNui_11_question_11222,1228.3,900.4,2003.0
4713813,stimulus_Arg_PISARapaNui_11_question_11222,1223.1,899.5,1996.0
4713814,stimulus_Arg_PISARapaNui_11_question_11222,1218.8,898.7,1997.0
4713815,stimulus_Arg_PISARapaNui_11_question_11222,1221.8,899.0,1999.0
4713816,stimulus_Arg_PISARapaNui_11_question_11222,1224.9,899.5,2002.0
4713817,stimulus_Arg_PISARapaNui_11_question_11222,1229.4,900.5,2000.0
4713818,stimulus_Arg_PISARapaNui_11_question_11222,1231.6,901.3,1998.0
4713819,stimulus_Arg_PISARapaNui_11_question_11222,1232.8,901.6,1991.0
4713820,stimulus_Arg_PISARapaNui_11_question_11222,1230.9,901.5,1985.0
4713821,stimulus_Arg_PISARapaNui_11_question_11222,1229.0,901.6,1979.0
4713822,stimulus_Arg_PISARapaNui_11_question_11222,1228.0,901.8,1978.0
4713823,stimulus_Arg_PISARapaNui_11_question_11222,1229.1,902.1,1979.0
4713824,stimulus_Arg_PISARapaNui_11_question_11222,1231.3,901.9,1982.0
4713825,stimulus_Arg_PISARapaNui_11_question_11222,1233.4,901.9,1985.0
4713826,stimulus_Arg_PISARapaNui_11_question_11222,1233.2,902.0,1989.0
4713827,stimulus_Arg_PISARapaNui_11_question_11222,1232.1,902.5,1991.0
4713828,stimulus_Arg_PISARapaNui_11_question_11222,1230.9,902.8,1993.0
4713829,stimulus_Arg_PISARapaNui_11_question_11222,1230.9,902.6,1991.0
4713830,stimulus_Arg_PISARapaNui_11_question_11222,1230.9,902.2,1988.0
4713831,stimulus_Arg_PISARapaNui_11_question_11222,1232.7,901.6,1983.0
4713832,stimulus_Arg_PISARapaNui_11_question_11222,1234.7,901.5,1981.0
4713833,stimulus_Arg_PISARapaNui_11_question_11222,1234.8,901.1,1982.0
4713834,stimulus_Arg_PISARapaNui_11_question_11222,1233.0,900.9,1986.0
4713835,stimulus_Arg_PISARapaNui_11_question_11222,1231.2,900.8,1990.0
4713836,stimulus_Arg_PISARapaNui_11_question_11222,1234.5,901.2,1994.0
4713837,stimulus_Arg_PISARapaNui_11_question_11222,1237.9,901.5,1996.0
4713838,stimulus_Arg_PISARapaNui_11_question_11222,1241.3,901.7,1997.0
4713839,stimulus_Arg_PISARapaNui_11_question_11222,1241.3,901.6,1997.0
4713840,stimulus_Arg_PISARapaNui_11_question_11222,1241.3,901.5,1997.0
4713841,stimulus_Arg_PISARapaNui_11_question_11222,1240.6,901.4,1997.0
4713842,stimulus_Arg_PISARapaNui_11_question_11222,1237.5,901.2,1994.0
4713843,stimulus_Arg_PISARapaNui_11_question_11222,1234.3,901.1,1989.0
4713844,stimulus_Arg_PISARapaNui_11_question_11222,1229.7,900.7,1984.0
4713845,stimulus_Arg_PISARapaNui_11_question_11222,1227.6,900.6,1983.0
4713846,stimulus_Arg_PISARapaNui_11_question_11222,1226.7,900.5,1982.0
4713847,stimulus_Arg_PISARapaNui_11_question_11222,1227.9,900.4,1983.0
4713848,stimulus_Arg_PISARapaNui_11_question_11222,1228.9,899.9,1984.0
4713849,stimulus_Arg_PISARapaNui_11_question_11222,1228.7,899.4,1985.0
4713850,stimulus_Arg_PISARapaNui_11_question_11222,1228.2,898.9,1986.0
4713851,stimulus_Arg_PISARapaNui_11_question_11222,1227.7,898.7,1982.0
4713852,stimulus_Arg_PISARapaNui_11_question_11222,1227.7,898.4,1977.0
4713853,stimulus_Arg_PISARapaNui_11_question_11222,1228.1,898.2,1975.0
4713854,stimulus_Arg_PISARapaNui_11_question_11222,1229.9,898.5,1978.0
4713855,stimulus_Arg_PISARapaNui_11_question_11222,1233.2,899.6,1982.0
4713856,stimulus_Arg_PISARapaNui_11_question_11222,1236.8,900.5,1984.0
4713857,stimulus_Arg_PISARapaNui_11_question_11222,1239.1,901.1,1986.0
4713858,stimulus_Arg_PISARapaNui_11_question_11222,1239.3,901.2,1986.0
4713859,stimulus_Arg_PISARapaNui_11_question_11222,1239.4,901.4,1983.0
4713860,stimulus_Arg_PISARapaNui_11_question_11222,1236.4,901.7,1977.0
4713861,stimulus_Arg_PISARapaNui_11_question_11222,1233.3,901.8,1973.0
4713862,stimulus_Arg_PISARapaNui_11_question_11222,1230.0,901.4,1969.0
4713863,stimulus_Arg_PISARapaNui_11_question_11222,1229.4,900.7,1968.0
4713864,stimulus_Arg_PISARapaNui_11_question_11222,1228.4,899.5,1968.0
4713865,stimulus_Arg_PISARapaNui_11_question_11222,1227.5,898.9,1970.0
4713866,stimulus_Arg_PISARapaNui_11_question_11222,1227.2,898.8,1973.0
4713867,stimulus_Arg_PISARapaNui_11_question_11222,1227.1,899.2,1974.0
4713868,stimulus_Arg_PISARapaNui_11_question_11222,1227.5,899.6,1974.0
4713869,stimulus_Arg_PISARapaNui_11_question_11222,1227.8,899.6,1974.0
4713870,stimulus_Arg_PISARapaNui_11_question_11222,1228.2,899.6,1973.0
4713871,stimulus_Arg_PISARapaNui_11_question_11222,1228.1,899.7,1973.0
4713872,stimulus_Arg_PISARapaNui_11_question_11222,1228.0,899.8,1973.0
4713873,stimulus_Arg_PISARapaNui_11_question_11222,1227.2,900.4,1974.0
4713874,stimulus_Arg_PISARapaNui_11_question_11222,1226.8,901.0,1969.0
4713875,stimulus_Arg_PISARapaNui_11_question_11222,1226.7,901.4,1965.0
4713876,stimulus_Arg_PISARapaNui_11_question_11222,1227.8,900.9,1963.0
4713877,stimulus_Arg_PISARapaNui_11_question_11222,1228.6,900.3,1968.0
4713878,stimulus_Arg_PISARapaNui_11_question_11222,1229.1,899.9,1972.0
4713879,stimulus_Arg_PISARapaNui_11_question_11222,1228.4,900.0,1974.0
4713880,stimulus_Arg_PISARapaNui_11_question_11222,1227.6,900.0,1974.0
4713881,stimulus_Arg_PISARapaNui_11_question_11222,1226.8,900.0,1973.0
4713882,stimulus_Arg_PISARapaNui_11_question_11222,1226.6,899.4,1974.0
4713883,stimulus_Arg_PISARapaNui_11_question_11222,1226.9,898.8,1976.0
4713884,stimulus_Arg_PISARapaNui_11_question_11222,1231.1,899.4,1979.0
4713885,stimulus_Arg_PISARapaNui_11_question_11222,1235.7,900.7,1982.0
4713886,stimulus_Arg_PISARapaNui_11_question_11222,1239.7,901.8,1983.0
4713887,stimulus_Arg_PISARapaNui_11_question_11222,1239.0,901.2,1984.0
4713888,stimulus_Arg_PISARapaNui_11_question_11222,1234.9,900.3,1983.0
4713889,stimulus_Arg_PISARapaNui_11_question_11222,1230.0,899.6,1979.0
4713890,stimulus_Arg_PISARapaNui_11_question_11222,1225.8,899.5,1974.0
4713891,stimulus_Arg_PISARapaNui_11_question_11222,1225.0,899.6,1967.0
4713892,stimulus_Arg_PISARapaNui_11_question_11222,1225.0,899.6,1964.0
4713893,stimulus_Arg_PISARapaNui_11_question_11222,1225.0,899.5,1963.0
4713894,stimulus_Arg_PISARapaNui_11_question_11222,1225.1,899.5,1965.0
4713895,stimulus_Arg_PISARapaNui_11_question_11222,1225.3,899.7,1970.0
4713896,stimulus_Arg_PISARapaNui_11_question_11222,1225.6,899.9,1974.0
4713897,stimulus_Arg_PISARapaNui_11_question_11222,1226.2,899.9,1977.0
4713898,stimulus_Arg_PISARapaNui_11_question_11222,1228.1,899.9,1977.0
4713899,stimulus_Arg_PISARapaNui_11_question_11222,1230.0,900.1,1977.0
4713900,stimulus_Arg_PISARapaNui_11_question_11222,1231.4,900.3,1974.0
4713901,stimulus_Arg_PISARapaNui_11_question_11222,1231.2,900.4,1966.0
4713902,stimulus_Arg_PISARapaNui_11_question_11222,1229.5,900.6,1957.0
4713903,stimulus_Arg_PISARapaNui_11_question_11222,1227.8,900.7,1955.0
4713904,stimulus_Arg_PISARapaNui_11_question_11222,1226.3,900.8,1957.0
4713905,stimulus_Arg_PISARapaNui_11_question_11222,1226.3,900.8,1959.0
4713906,stimulus_Arg_PISARapaNui_11_question_11222,1226.4,900.8,1959.0
4713907,stimulus_Arg_PISARapaNui_11_question_11222,1226.5,900.9,1960.0
4713908,stimulus_Arg_PISARapaNui_11_question_11222,1226.5,900.5,1962.0
4713909,stimulus_Arg_PISARapaNui_11_question_11222,1226.5,900.2,1963.0
4713910,stimulus_Arg_PISARapaNui_11_question_11222,1226.3,900.5,1960.0
4713911,stimulus_Arg_PISARapaNui_11_question_11222,1225.3,901.1,1954.0
4713912,stimulus_Arg_PISARapaNui_11_question_11222,1224.4,901.7,1948.0
4713913,stimulus_Arg_PISARapaNui_11_question_11222,1224.2,901.7,1946.0
4713914,stimulus_Arg_PISARapaNui_11_question_11222,1224.9,901.1,1948.0
4713915,stimulus_Arg_PISARapaNui_11_question_11222,1225.6,900.6,1951.0
4713916,stimulus_Arg_PISARapaNui_11_question_11222,1225.6,900.1,1954.0
4713917,stimulus_Arg_PISARapaNui_11_question_11222,1226.5,900.1,1956.0
4713918,stimulus_Arg_PISARapaNui_11_question_11222,1227.4,899.9,1956.0
4713919,stimulus_Arg_PISARapaNui_11_question_11222,1226.5,900.0,1953.0
4713920,stimulus_Arg_PISARapaNui_11_question_11222,1224.9,900.2,1950.0
4713921,stimulus_Arg_PISARapaNui_11_question_11222,1223.4,900.7,1947.0
4713922,stimulus_Arg_PISARapaNui_11_question_11222,1223.7,901.0,1947.0
4713923,stimulus_Arg_PISARapaNui_11_question_11222,1224.0,901.0,1948.0
4713924,stimulus_Arg_PISARapaNui_11_question_11222,1224.5,901.0,1947.0
4713925,stimulus_Arg_PISARapaNui_11_question_11222,1224.8,901.0,1945.0
4713926,stimulus_Arg_PISARapaNui_11_question_11222,1225.8,901.1,1952.0
4713927,stimulus_Arg_PISARapaNui_11_question_11222,1226.4,901.5,1960.0
4713928,stimulus_Arg_PISARapaNui_11_question_11222,1226.8,901.7,1964.0
4713929,stimulus_Arg_PISARapaNui_11_question_11222,1225.7,901.9,1958.0
4713930,stimulus_Arg_PISARapaNui_11_question_11222,1224.8,901.9,1952.0
4713931,stimulus_Arg_PISARapaNui_11_question_11222,1224.4,901.9,1946.0
4713932,stimulus_Arg_PISARapaNui_11_question_11222,1224.8,901.2,1942.0
4713933,stimulus_Arg_PISARapaNui_11_question_11222,1225.1,900.5,1938.0
4713934,stimulus_Arg_PISARapaNui_11_question_11222,1225.1,899.7,1938.0
4713935,stimulus_Arg_PISARapaNui_11_question_11222,1225.2,899.7,1945.0
4713936,stimulus_Arg_PISARapaNui_11_question_11222,1225.5,899.6,1952.0
4713937,stimulus_Arg_PISARapaNui_11_question_11222,1225.9,899.5,1961.0
4713938,stimulus_Arg_PISARapaNui_11_question_11222,1225.6,899.9,1962.0
4713939,stimulus_Arg_PISARapaNui_11_question_11222,1225.4,900.2,1963.0
4713940,stimulus_Arg_PISARapaNui_11_question_11222,1225.1,900.6,1960.0
4713941,stimulus_Arg_PISARapaNui_11_question_11222,1225.4,900.8,1952.0
4713942,stimulus_Arg_PISARapaNui_11_question_11222,1225.5,901.0,1944.0
4713943,stimulus_Arg_PISARapaNui_11_question_11222,1225.7,901.4,1940.0
4713944,stimulus_Arg_PISARapaNui_11_question_11222,1225.7,901.6,1945.0
4713945,stimulus_Arg_PISARapaNui_11_question_11222,1225.8,901.8,1952.0
4713946,stimulus_Arg_PISARapaNui_11_question_11222,1225.9,901.8,1957.0
4713947,stimulus_Arg_PISARapaNui_11_question_11222,1225.8,901.6,1958.0
4713948,stimulus_Arg_PISARapaNui_11_question_11222,1225.6,901.4,1959.0
4713949,stimulus_Arg_PISARapaNui_11_question_11222,1225.3,901.6,1951.0
4713950,stimulus_Arg_PISARapaNui_11_question_11222,1225.1,902.0,1943.0
4713951,stimulus_Arg_PISARapaNui_11_question_11222,1225.7,902.2,1939.0
4713952,stimulus_Arg_PISARapaNui_11_question_11222,1226.3,901.8,1945.0
4713953,stimulus_Arg_PISARapaNui_11_question_11222,1226.8,901.3,1951.0
4713954,stimulus_Arg_PISARapaNui_11_question_11222,1226.6,901.1,1952.0
4713955,stimulus_Arg_PISARapaNui_11_question_11222,1226.6,901.1,1956.0
4713956,stimulus_Arg_PISARapaNui_11_question_11222,1227.2,901.0,1959.0
4713957,stimulus_Arg_PISARapaNui_11_question_11222,1227.9,900.9,1962.0
4713958,stimulus_Arg_PISARapaNui_11_question_11222,1228.4,900.8,1959.0
4713959,stimulus_Arg_PISARapaNui_11_question_11222,1227.9,900.8,1954.0
4713960,stimulus_Arg_PISARapaNui_11_question_11222,1226.4,900.6,1950.0
4713961,stimulus_Arg_PISARapaNui_11_question_11222,1225.1,900.4,1946.0
4713962,stimulus_Arg_PISARapaNui_11_question_11222,1224.5,900.3,1946.0
4713963,stimulus_Arg_PISARapaNui_11_question_11222,1224.7,900.3,1946.0
4713964,stimulus_Arg_PISARapaNui_11_question_11222,1224.8,900.4,1946.0
4713965,stimulus_Arg_PISARapaNui_11_question_11222,1225.1,900.6,1948.0
4713966,stimulus_Arg_PISARapaNui_11_question_11222,1225.5,900.7,1950.0
4713967,stimulus_Arg_PISARapaNui_11_question_11222,1225.6,900.8,1952.0
4713968,stimulus_Arg_PISARapaNui_11_question_11222,1225.3,900.8,1952.0
4713969,stimulus_Arg_PISARapaNui_11_question_11222,1224.8,900.8,1951.0
4713970,stimulus_Arg_PISARapaNui_11_question_11222,1225.0,900.8,1950.0
4713971,stimulus_Arg_PISARapaNui_11_question_11222,1225.5,900.8,1943.0
4713972,stimulus_Arg_PISARapaNui_11_question_11222,1225.9,900.9,1935.0
4713973,stimulus_Arg_PISARapaNui_11_question_11222,1226.0,901.0,1934.0
4713974,stimulus_Arg_PISARapaNui_11_question_11222,1226.1,901.1,1940.0
4713975,stimulus_Arg_PISARapaNui_11_question_11222,1226.2,901.1,1948.0
4713976,stimulus_Arg_PISARapaNui_11_question_11222,1226.8,901.2,1951.0
4713977,stimulus_Arg_PISARapaNui_11_question_11222,1227.4,901.1,1952.0
4713978,stimulus_Arg_PISARapaNui_11_question_11222,1227.9,900.7,1952.0
4713979,stimulus_Arg_PISARapaNui_11_question_11222,1227.9,900.2,1952.0
4713980,stimulus_Arg_PISARapaNui_11_question_11222,1228.0,899.8,1952.0
4713981,stimulus_Arg_PISARapaNui_11_question_11222,1227.0,899.9,1950.0
4713982,stimulus_Arg_PISARapaNui_11_question_11222,1226.2,900.4,1948.0
4713983,stimulus_Arg_PISARapaNui_11_question_11222,1225.2,900.9,1948.0
4713984,stimulus_Arg_PISARapaNui_11_question_11222,1225.5,901.2,1949.0
4713985,stimulus_Arg_PISARapaNui_11_question_11222,1225.7,901.1,1952.0
4713986,stimulus_Arg_PISARapaNui_11_question_11222,1226.0,901.6,1949.0
4713987,stimulus_Arg_PISARapaNui_11_question_11222,1226.6,902.1,1946.0
4713988,stimulus_Arg_PISARapaNui_11_question_11222,1227.2,902.5,1942.0
4713989,stimulus_Arg_PISARapaNui_11_question_11222,1227.7,902.3,1943.0
4713990,stimulus_Arg_PISARapaNui_11_question_11222,1227.6,902.0,1941.0
