time,screen,pixel_x,pixel_y,pupil
4132448,familiarity_rating_screen_1,1295.3,873.2,3000.0
4132449,familiarity_rating_screen_1,1295.3,873.5,2999.0
4132450,familiarity_rating_screen_1,1295.4,873.8,2996.0
4132451,familiarity_rating_screen_1,1295.4,873.8,2995.0
4132452,familiarity_rating_screen_1,1295.6,873.9,2994.0
4132453,familiarity_rating_screen_1,1295.8,874.1,2999.0
4132454,familiarity_rating_screen_1,1295.9,874.2,3004.0
4132455,familiarity_rating_screen_1,1295.9,874.0,3009.0
4132456,familiarity_rating_screen_1,1295.9,873.8,3009.0
4132457,familiarity_rating_screen_1,1295.8,873.5,3009.0
4132458,familiarity_rating_screen_1,1295.8,873.5,3009.0
4132459,familiarity_rating_screen_1,1295.8,873.5,3009.0
4132460,familiarity_rating_screen_1,1295.8,873.5,3008.0
4132461,familiarity_rating_screen_1,1295.5,873.6,3009.0
4132462,familiarity_rating_screen_1,1295.1,873.7,3009.0
4132463,familiarity_rating_screen_1,1295.0,873.8,3011.0
4132464,familiarity_rating_screen_1,1295.0,873.7,3013.0
4132465,familiarity_rating_screen_1,1294.8,873.5,3014.0
4132466,familiarity_rating_screen_1,1294.4,873.3,3015.0
4132467,familiarity_rating_screen_1,1294.2,873.2,3015.0
4132468,familiarity_rating_screen_1,1294.2,873.3,3015.0
4132469,familiarity_rating_screen_1,1294.4,873.3,3015.0
4132470,familiarity_rating_screen_1,1294.4,873.4,3015.0
4132471,familiarity_rating_screen_1,1294.2,873.4,3014.0
4132472,familiarity_rating_screen_1,1294.0,873.5,3012.0
4132473,familiarity_rating_screen_1,1293.7,873.6,3011.0
4132474,familiarity_rating_screen_1,1293.3,873.6,3012.0
4132475,familiarity_rating_screen_1,1292.9,873.5,3012.0
4132476,familiarity_rating_screen_1,1293.0,873.5,3011.0
4132477,familiarity_rating_screen_1,1293.2,873.4,3011.0
4132478,familiarity_rating_screen_1,1293.1,873.4,3008.0
4132479,familiarity_rating_screen_1,1293.0,873.4,3006.0
4132480,familiarity_rating_screen_1,1292.6,873.4,3003.0
4132481,familiarity_rating_screen_1,1292.3,873.4,3003.0
4132482,familiarity_rating_screen_1,1292.7,873.7,3003.0
4132483,familiarity_rating_screen_1,1293.2,873.9,3005.0
4132484,familiarity_rating_screen_1,1293.8,874.2,3010.0
4132485,familiarity_rating_screen_1,1293.9,874.3,3014.0
4132486,familiarity_rating_screen_1,1294.0,874.3,3016.0
4132487,familiarity_rating_screen_1,1294.0,874.4,3012.0
4132488,familiarity_rating_screen_1,1294.0,874.5,3008.0
4132489,familiarity_rating_screen_1,1293.9,874.5,3005.0
4132490,familiarity_rating_screen_1,1293.8,874.5,3005.0
4132491,familiarity_rating_screen_1,1293.6,874.4,3007.0
4132492,familiarity_rating_screen_1,1293.5,874.2,3010.0
4132493,familiarity_rating_screen_1,1293.5,874.1,3013.0
4132494,familiarity_rating_screen_1,1293.5,873.9,3015.0
4132495,familiarity_rating_screen_1,1293.6,873.7,3018.0
4132496,familiarity_rating_screen_1,1293.8,873.4,3018.0
4132497,familiarity_rating_screen_1,1294.0,873.5,3016.0
4132498,familiarity_rating_screen_1,1294.1,873.5,3014.0
4132499,familiarity_rating_screen_1,1294.1,873.6,3011.0
4132500,familiarity_rating_screen_1,1294.1,873.7,3013.0
4132501,familiarity_rating_screen_1,1294.1,873.7,3015.0
4132502,familiarity_rating_screen_1,1294.1,873.8,3017.0
4132503,familiarity_rating_screen_1,1294.1,873.9,3017.0
4132504,familiarity_rating_screen_1,1294.0,874.0,3016.0
4132505,familiarity_rating_screen_1,1293.9,874.0,3015.0
4132506,familiarity_rating_screen_1,1293.8,874.0,3013.0
4132507,familiarity_rating_screen_1,1294.0,873.9,3012.0
4132508,familiarity_rating_screen_1,1294.4,873.8,3012.0
4132509,familiarity_rating_screen_1,1294.7,873.6,3013.0
4132510,familiarity_rating_screen_1,1294.7,873.4,3013.0
4132511,familiarity_rating_screen_1,1294.7,873.3,3014.0
4132512,familiarity_rating_screen_1,1294.8,873.3,3014.0
4132513,familiarity_rating_screen_1,1295.0,873.4,3014.0
4132514,familiarity_rating_screen_1,1295.2,873.5,3014.0
4132515,familiarity_rating_screen_1,1295.2,873.7,3015.0
4132516,familiarity_rating_screen_1,1295.1,873.9,3018.0
4132517,familiarity_rating_screen_1,1295.0,874.1,3021.0
4132518,familiarity_rating_screen_1,1295.0,874.1,3022.0
4132519,familiarity_rating_screen_1,1295.0,874.0,3020.0
4132520,familiarity_rating_screen_1,1295.1,874.0,3019.0
4132521,familiarity_rating_screen_1,1295.1,874.0,3018.0
4132522,familiarity_rating_screen_1,1295.2,874.0,3016.0
4132523,familiarity_rating_screen_1,1295.1,874.0,3018.0
4132524,familiarity_rating_screen_1,1294.9,873.9,3021.0
4132525,familiarity_rating_screen_1,1294.7,873.8,3025.0
4132526,familiarity_rating_screen_1,1294.8,873.8,3026.0
4132527,familiarity_rating_screen_1,1295.0,873.7,3026.0
4132528,familiarity_rating_screen_1,1295.1,873.7,3024.0
4132529,familiarity_rating_screen_1,1295.1,873.8,3021.0
4132530,familiarity_rating_screen_1,1295.1,873.8,3021.0
4132531,familiarity_rating_screen_1,1295.2,873.8,3024.0
4132532,familiarity_rating_screen_1,1294.9,873.6,3026.0
4132533,familiarity_rating_screen_1,1294.6,873.4,3025.0
4132534,familiarity_rating_screen_1,1294.4,873.2,3026.0
4132535,familiarity_rating_screen_1,1294.4,873.2,3030.0
4132536,familiarity_rating_screen_1,1294.3,873.3,3033.0
4132537,familiarity_rating_screen_1,1294.2,873.3,3035.0
4132538,familiarity_rating_screen_1,1294.0,873.3,3034.0
4132539,familiarity_rating_screen_1,1294.0,873.3,3033.0
4132540,familiarity_rating_screen_1,1293.9,873.3,3032.0
4132541,familiarity_rating_screen_1,1293.7,873.3,3032.0
4132542,familiarity_rating_screen_1,1293.4,873.3,3031.0
4132543,familiarity_rating_screen_1,1293.4,873.2,3032.0
4132544,familiarity_rating_screen_1,1293.3,873.1,3033.0
4132545,familiarity_rating_screen_1,1293.3,873.1,3035.0
4132546,familiarity_rating_screen_1,1293.1,873.0,3035.0
4132547,familiarity_rating_screen_1,1292.7,872.7,3037.0
4132548,familiarity_rating_screen_1,1292.4,872.4,3039.0
4132549,familiarity_rating_screen_1,1292.1,872.2,3040.0
4132550,familiarity_rating_screen_1,1292.0,872.2,3038.0
4132551,familiarity_rating_screen_1,1292.0,872.3,3039.0
4132552,familiarity_rating_screen_1,1291.9,872.3,3040.0
4132553,familiarity_rating_screen_1,1291.7,872.4,3041.0
4132554,familiarity_rating_screen_1,1291.4,872.6,3041.0
4132555,familiarity_rating_screen_1,1291.2,872.6,3041.0
4132556,familiarity_rating_screen_1,1291.0,872.6,3041.0
4132557,familiarity_rating_screen_1,1291.4,872.5,3040.0
4132558,familiarity_rating_screen_1,1291.9,872.5,3040.0
4132559,familiarity_rating_screen_1,1292.4,872.8,3042.0
4132560,familiarity_rating_screen_1,1292.5,873.2,3044.0
4132561,familiarity_rating_screen_1,1292.7,873.0,3046.0
4132562,familiarity_rating_screen_1,1292.8,872.5,3048.0
4132563,familiarity_rating_screen_1,1293.0,872.2,3050.0
4132564,familiarity_rating_screen_1,1293.2,872.7,3051.0
4132565,familiarity_rating_screen_1,1293.4,873.1,3052.0
4132566,familiarity_rating_screen_1,1293.5,873.0,3052.0
4132567,familiarity_rating_screen_1,1293.9,872.7,3052.0
4132568,familiarity_rating_screen_1,1294.6,872.6,3052.0
4132569,familiarity_rating_screen_1,1295.2,872.7,3051.0
4132570,familiarity_rating_screen_1,1295.8,872.5,3051.0
4132571,familiarity_rating_screen_1,1295.8,872.2,3051.0
4132572,familiarity_rating_screen_1,1295.8,872.2,3049.0
4132573,familiarity_rating_screen_1,1296.0,872.5,3048.0
4132574,familiarity_rating_screen_1,1296.1,872.8,3049.0
4132575,familiarity_rating_screen_1,1296.3,872.8,3051.0
4132576,familiarity_rating_screen_1,1296.2,872.6,3051.0
4132577,familiarity_rating_screen_1,1296.0,872.4,3048.0
4132578,familiarity_rating_screen_1,1295.9,872.3,3046.0
4132579,familiarity_rating_screen_1,1296.1,872.2,3046.0
4132580,familiarity_rating_screen_1,1296.5,871.9,3047.0
4132581,familiarity_rating_screen_1,1296.8,871.5,3046.0
4132582,familiarity_rating_screen_1,1296.7,871.2,3045.0
4132583,familiarity_rating_screen_1,1296.5,871.0,3045.0
4132584,familiarity_rating_screen_1,1296.3,870.8,3045.0
4132585,familiarity_rating_screen_1,1296.2,870.7,3046.0
4132586,familiarity_rating_screen_1,1296.1,870.6,3046.0
4132587,familiarity_rating_screen_1,1295.7,870.6,3046.0
4132588,familiarity_rating_screen_1,1295.2,870.6,3045.0
4132589,familiarity_rating_screen_1,1294.6,870.7,3044.0
4132590,familiarity_rating_screen_1,1294.3,870.9,3044.0
4132591,familiarity_rating_screen_1,1294.0,871.1,3045.0
4132592,familiarity_rating_screen_1,1294.0,871.1,3046.0
4132593,familiarity_rating_screen_1,1294.0,871.0,3051.0
4132594,familiarity_rating_screen_1,1293.9,870.5,3055.0
4132595,familiarity_rating_screen_1,1293.8,870.2,3059.0
4132596,familiarity_rating_screen_1,1293.8,869.8,3059.0
4132597,familiarity_rating_screen_1,1293.8,869.8,3057.0
4132598,familiarity_rating_screen_1,1293.6,869.9,3054.0
4132599,familiarity_rating_screen_1,1293.5,870.0,3051.0
4132600,familiarity_rating_screen_1,1293.3,870.2,3049.0
4132601,familiarity_rating_screen_1,1293.2,870.4,3051.0
4132602,familiarity_rating_screen_1,1293.0,870.4,3055.0
4132603,familiarity_rating_screen_1,1292.8,870.5,3059.0
4132604,familiarity_rating_screen_1,1292.8,870.6,3062.0
4132605,familiarity_rating_screen_1,1292.8,870.7,3063.0
4132606,familiarity_rating_screen_1,1292.7,870.9,3063.0
4132607,familiarity_rating_screen_1,1292.8,870.9,3062.0
4132608,familiarity_rating_screen_1,1292.9,871.2,3059.0
4132609,familiarity_rating_screen_1,1293.1,871.5,3056.0
4132610,familiarity_rating_screen_1,1293.2,871.7,3057.0
4132611,familiarity_rating_screen_1,1293.4,871.6,3059.0
4132612,familiarity_rating_screen_1,1293.6,871.4,3060.0
4132613,familiarity_rating_screen_1,1293.8,871.3,3059.0
4132614,familiarity_rating_screen_1,1293.9,871.3,3060.0
4132615,familiarity_rating_screen_1,1294.2,871.7,3063.0
4132616,familiarity_rating_screen_1,1294.7,872.2,3065.0
4132617,familiarity_rating_screen_1,1295.1,872.5,3065.0
4132618,familiarity_rating_screen_1,1295.4,872.4,3063.0
4132619,familiarity_rating_screen_1,1295.5,872.4,3062.0
4132620,familiarity_rating_screen_1,1295.7,872.5,3061.0
4132621,familiarity_rating_screen_1,1295.8,872.7,3061.0
4132622,familiarity_rating_screen_1,1295.9,872.8,3061.0
4132623,familiarity_rating_screen_1,1296.0,872.6,3061.0
4132624,familiarity_rating_screen_1,1296.0,872.4,3061.0
4132625,familiarity_rating_screen_1,1296.0,872.3,3061.0
4132626,familiarity_rating_screen_1,1296.0,872.4,3061.0
4132627,familiarity_rating_screen_1,1296.3,872.4,3061.0
4132628,familiarity_rating_screen_1,1296.7,872.3,3062.0
4132629,familiarity_rating_screen_1,1297.0,872.1,3062.0
4132630,familiarity_rating_screen_1,1297.0,871.9,3063.0
4132631,familiarity_rating_screen_1,1297.0,871.8,3064.0
4132632,familiarity_rating_screen_1,1297.1,871.8,3064.0
4132633,familiarity_rating_screen_1,1297.1,871.6,3064.0
4132634,familiarity_rating_screen_1,1297.1,871.2,3065.0
4132635,familiarity_rating_screen_1,1297.1,870.8,3066.0
4132636,familiarity_rating_screen_1,1297.1,870.6,3065.0
4132637,familiarity_rating_screen_1,1296.8,870.7,3064.0
4132638,familiarity_rating_screen_1,1296.5,870.6,3063.0
4132639,familiarity_rating_screen_1,1296.1,870.5,3063.0
4132640,familiarity_rating_screen_1,1296.1,870.4,3064.0
4132641,familiarity_rating_screen_1,1296.2,870.4,3066.0
4132642,familiarity_rating_screen_1,1296.1,870.5,3067.0
4132643,familiarity_rating_screen_1,1295.9,870.6,3067.0
4132644,familiarity_rating_screen_1,1295.6,870.1,3071.0
4132645,familiarity_rating_screen_1,1295.5,869.6,3075.0
4132646,familiarity_rating_screen_1,1295.5,869.1,3080.0
4132647,familiarity_rating_screen_1,1295.5,869.2,3080.0
4132648,familiarity_rating_screen_1,1295.5,869.3,3079.0
4132649,familiarity_rating_screen_1,1295.4,869.5,3077.0
4132650,familiarity_rating_screen_1,1295.2,869.6,3075.0
4132651,familiarity_rating_screen_1,1295.0,869.6,3074.0
4132652,familiarity_rating_screen_1,1295.0,869.8,3075.0
4132653,familiarity_rating_screen_1,1295.0,870.1,3077.0
4132654,familiarity_rating_screen_1,1295.1,870.3,3079.0
4132655,familiarity_rating_screen_1,1295.0,870.3,3079.0
4132656,familiarity_rating_screen_1,1294.9,870.2,3079.0
4132657,familiarity_rating_screen_1,1294.7,870.0,3080.0
4132658,familiarity_rating_screen_1,1294.4,869.8,3080.0
4132659,familiarity_rating_screen_1,1294.0,869.8,3081.0
4132660,familiarity_rating_screen_1,1293.8,869.9,3082.0
4132661,familiarity_rating_screen_1,1293.8,869.9,3083.0
4132662,familiarity_rating_screen_1,1293.9,870.0,3083.0
4132663,familiarity_rating_screen_1,1294.0,870.1,3083.0
4132664,familiarity_rating_screen_1,1294.1,870.2,3083.0
4132665,familiarity_rating_screen_1,1293.7,870.2,3083.0
4132666,familiarity_rating_screen_1,1293.2,870.2,3083.0
4132667,familiarity_rating_screen_1,1293.1,870.2,3083.0
4132668,familiarity_rating_screen_1,1293.5,870.0,3084.0
4132669,familiarity_rating_screen_1,1293.8,869.9,3083.0
4132670,familiarity_rating_screen_1,1293.7,870.0,3083.0
4132671,familiarity_rating_screen_1,1293.6,870.3,3085.0
4132672,familiarity_rating_screen_1,1293.8,870.5,3088.0
4132673,familiarity_rating_screen_1,1294.1,870.4,3094.0
4132674,familiarity_rating_screen_1,1294.5,870.4,3096.0
4132675,familiarity_rating_screen_1,1294.8,870.2,3097.0
4132676,familiarity_rating_screen_1,1294.8,870.0,3095.0
4132677,familiarity_rating_screen_1,1294.7,869.8,3094.0
4132678,familiarity_rating_screen_1,1294.6,869.7,3093.0
4132679,familiarity_rating_screen_1,1294.6,869.7,3092.0
4132680,familiarity_rating_screen_1,1294.4,869.8,3092.0
4132681,familiarity_rating_screen_1,1294.4,869.8,3095.0
4132682,familiarity_rating_screen_1,1294.6,869.7,3098.0
4132683,familiarity_rating_screen_1,1294.9,869.7,3101.0
4132684,familiarity_rating_screen_1,1295.2,869.5,3101.0
4132685,familiarity_rating_screen_1,1295.1,869.5,3102.0
4132686,familiarity_rating_screen_1,1295.5,869.4,3103.0
4132687,familiarity_rating_screen_1,1295.9,869.4,3104.0
4132688,familiarity_rating_screen_1,1296.3,869.3,3104.0
4132689,familiarity_rating_screen_1,1296.3,869.3,3100.0
4132690,familiarity_rating_screen_1,1296.4,869.3,3097.0
4132691,familiarity_rating_screen_1,1296.3,869.2,3097.0
4132692,familiarity_rating_screen_1,1296.2,869.1,3100.0
4132693,familiarity_rating_screen_1,1296.2,869.1,3106.0
4132694,familiarity_rating_screen_1,1296.1,869.1,3110.0
4132695,familiarity_rating_screen_1,1296.1,869.1,3111.0
4132696,familiarity_rating_screen_1,1296.2,869.1,3109.0
4132697,familiarity_rating_screen_1,1296.3,868.9,3108.0
4132698,familiarity_rating_screen_1,1296.3,868.8,3108.0
4132699,familiarity_rating_screen_1,1296.4,868.6,3108.0
4132700,familiarity_rating_screen_1,1296.5,868.5,3111.0
4132701,familiarity_rating_screen_1,1296.5,868.5,3114.0
4132702,familiarity_rating_screen_1,1296.3,868.5,3118.0
4132703,familiarity_rating_screen_1,1296.1,868.5,3118.0
4132704,familiarity_rating_screen_1,1296.1,868.4,3119.0
4132705,familiarity_rating_screen_1,1296.1,868.4,3119.0
4132706,familiarity_rating_screen_1,1296.2,868.3,3117.0
4132707,familiarity_rating_screen_1,1296.2,868.2,3113.0
4132708,familiarity_rating_screen_1,1296.2,868.2,3111.0
4132709,familiarity_rating_screen_1,1296.4,868.2,3113.0
4132710,familiarity_rating_screen_1,1296.6,868.3,3114.0
4132711,familiarity_rating_screen_1,1296.7,868.3,3113.0
4132712,familiarity_rating_screen_1,1296.5,868.2,3114.0
4132713,familiarity_rating_screen_1,1296.5,868.1,3117.0
4132714,familiarity_rating_screen_1,1296.6,868.0,3119.0
4132715,familiarity_rating_screen_1,1296.7,867.9,3120.0
4132716,familiarity_rating_screen_1,1296.5,867.9,3120.0
4132717,familiarity_rating_screen_1,1296.4,867.9,3120.0
4132718,familiarity_rating_screen_1,1296.5,868.1,3119.0
4132719,familiarity_rating_screen_1,1296.7,868.3,3120.0
4132720,familiarity_rating_screen_1,1296.9,868.4,3121.0
4132721,familiarity_rating_screen_1,1296.9,868.3,3122.0
4132722,familiarity_rating_screen_1,1296.9,868.3,3121.0
4132723,familiarity_rating_screen_1,1297.2,868.4,3124.0
4132724,familiarity_rating_screen_1,1297.4,868.3,3127.0
4132725,familiarity_rating_screen_1,1297.7,868.1,3131.0
4132726,familiarity_rating_screen_1,1297.7,868.1,3128.0
4132727,familiarity_rating_screen_1,1297.4,868.2,3128.0
4132728,familiarity_rating_screen_1,1297.0,868.4,3127.0
4132729,familiarity_rating_screen_1,1296.7,868.4,3128.0
4132730,familiarity_rating_screen_1,1297.2,868.3,3127.0
4132731,familiarity_rating_screen_1,1297.8,868.2,3130.0
4132732,familiarity_rating_screen_1,1298.0,868.1,3132.0
4132733,familiarity_rating_screen_1,1297.8,868.0,3135.0
4132734,familiarity_rating_screen_1,1297.9,867.9,3135.0
4132735,familiarity_rating_screen_1,1298.1,868.0,3135.0
4132736,familiarity_rating_screen_1,1298.3,868.1,3134.0
4132737,familiarity_rating_screen_1,1298.0,868.2,3134.0
4132738,familiarity_rating_screen_1,1297.6,868.3,3134.0
4132739,familiarity_rating_screen_1,1297.3,868.3,3135.0
4132740,familiarity_rating_screen_1,1297.6,868.3,3136.0
4132741,familiarity_rating_screen_1,1297.8,868.4,3138.0
4132742,familiarity_rating_screen_1,1298.0,868.5,3138.0
4132743,familiarity_rating_screen_1,1298.0,868.6,3139.0
4132744,familiarity_rating_screen_1,1298.0,868.6,3140.0
4132745,familiarity_rating_screen_1,1298.2,868.6,3140.0
4132746,familiarity_rating_screen_1,1298.3,868.5,3141.0
4132747,familiarity_rating_screen_1,1298.7,868.4,3140.0
4132748,familiarity_rating_screen_1,1299.0,868.3,3139.0
4132749,familiarity_rating_screen_1,1299.3,868.3,3138.0
4132750,familiarity_rating_screen_1,1299.1,868.3,3138.0
4132751,familiarity_rating_screen_1,1299.0,868.2,3138.0
4132752,familiarity_rating_screen_1,1298.9,868.4,3138.0
4132753,familiarity_rating_screen_1,1299.1,868.6,3138.0
4132754,familiarity_rating_screen_1,1299.2,868.6,3138.0
4132755,familiarity_rating_screen_1,1299.1,868.6,3137.0
4132756,familiarity_rating_screen_1,1298.9,868.7,3137.0
4132757,familiarity_rating_screen_1,1298.4,869.0,3137.0
4132758,familiarity_rating_screen_1,1297.3,868.7,3138.0
4132759,familiarity_rating_screen_1,1294.9,867.8,3138.0
4132760,familiarity_rating_screen_1,1290.7,866.9,3136.0
4132761,familiarity_rating_screen_1,1283.5,865.4,3134.0
4132762,familiarity_rating_screen_1,1273.9,863.6,3132.0
4132763,familiarity_rating_screen_1,1263.2,860.9,3135.0
4132764,familiarity_rating_screen_1,1251.7,857.5,3138.0
4132765,familiarity_rating_screen_1,1239.1,853.3,3142.0
4132766,familiarity_rating_screen_1,1224.2,848.5,3149.0
4132767,familiarity_rating_screen_1,1209.1,842.7,3158.0
4132768,familiarity_rating_screen_1,1193.7,836.1,3166.0
4132769,familiarity_rating_screen_1,1179.0,829.4,3170.0
4132770,familiarity_rating_screen_1,1163.9,823.4,3177.0
4132771,familiarity_rating_screen_1,1148.4,818.3,3185.0
4132772,familiarity_rating_screen_1,1132.9,812.7,3194.0
4132773,familiarity_rating_screen_1,1116.8,806.1,3201.0
4132774,familiarity_rating_screen_1,1101.7,798.8,3207.0
4132775,familiarity_rating_screen_1,1084.5,791.3,3210.0
4132776,familiarity_rating_screen_1,1069.1,784.7,3209.0
4132777,familiarity_rating_screen_1,1052.7,777.7,3208.0
4132778,familiarity_rating_screen_1,1038.3,770.8,3203.0
4132779,familiarity_rating_screen_1,1021.0,762.0,3199.0
4132780,familiarity_rating_screen_1,1005.5,753.9,3195.0
4132781,familiarity_rating_screen_1,992.3,745.7,3196.0
4132782,familiarity_rating_screen_1,980.4,739.0,3202.0
4132783,familiarity_rating_screen_1,969.4,731.7,3208.0
4132784,familiarity_rating_screen_1,956.9,724.2,3213.0
4132785,familiarity_rating_screen_1,945.8,717.6,3212.0
4132786,familiarity_rating_screen_1,934.0,711.7,3212.0
4132787,familiarity_rating_screen_1,922.4,705.0,3213.0
4132788,familiarity_rating_screen_1,910.9,696.3,3213.0
4132789,familiarity_rating_screen_1,900.0,687.4,3219.0
4132790,familiarity_rating_screen_1,889.1,678.5,3226.0
4132791,familiarity_rating_screen_1,878.3,669.4,3236.0
4132792,familiarity_rating_screen_1,865.6,659.3,3245.0
4132793,familiarity_rating_screen_1,854.0,650.4,3257.0
4132794,familiarity_rating_screen_1,841.1,643.1,3267.0
4132795,familiarity_rating_screen_1,829.9,637.4,3274.0
4132796,familiarity_rating_screen_1,818.0,631.6,3278.0
4132797,familiarity_rating_screen_1,807.8,625.8,3283.0
4132798,familiarity_rating_screen_1,797.5,620.8,3286.0
4132799,familiarity_rating_screen_1,786.8,617.0,3289.0
4132800,familiarity_rating_screen_1,775.6,614.2,3288.0
4132801,familiarity_rating_screen_1,764.3,609.7,3296.0
