time,screen,pixel_x,pixel_y,pupil
2839939,stimulus_Lit_BrokenApril_9_page_7,583.2,121.2,2445.0
2839940,stimulus_Lit_BrokenApril_9_page_7,582.8,121.3,2445.0
2839941,stimulus_Lit_BrokenApril_9_page_7,582.5,121.4,2445.0
2839942,stimulus_Lit_BrokenApril_9_page_7,582.4,121.5,2445.0
2839943,stimulus_Lit_BrokenApril_9_page_7,582.4,121.5,2445.0
2839944,stimulus_Lit_BrokenApril_9_page_7,582.2,121.6,2446.0
2839945,stimulus_Lit_BrokenApril_9_page_7,582.1,121.7,2448.0
2839946,stimulus_Lit_BrokenApril_9_page_7,582.2,121.7,2448.0
2839947,stimulus_Lit_BrokenApril_9_page_7,582.5,121.6,2448.0
2839948,stimulus_Lit_BrokenApril_9_page_7,583.0,121.5,2448.0
2839949,stimulus_Lit_BrokenApril_9_page_7,583.3,121.5,2448.0
2839950,stimulus_Lit_BrokenApril_9_page_7,583.6,121.5,2447.0
2839951,stimulus_Lit_BrokenApril_9_page_7,583.8,121.4,2447.0
2839952,stimulus_Lit_BrokenApril_9_page_7,583.9,121.3,2447.0
2839953,stimulus_Lit_BrokenApril_9_page_7,583.9,121.2,2446.0
2839954,stimulus_Lit_BrokenApril_9_page_7,583.9,121.2,2444.0
2839955,stimulus_Lit_BrokenApril_9_page_7,583.9,121.1,2445.0
2839956,stimulus_Lit_BrokenApril_9_page_7,584.0,121.1,2447.0
2839957,stimulus_Lit_BrokenApril_9_page_7,584.1,121.1,2449.0
2839958,stimulus_Lit_BrokenApril_9_page_7,584.2,121.1,2449.0
2839959,stimulus_Lit_BrokenApril_9_page_7,584.1,121.1,2449.0
2839960,stimulus_Lit_BrokenApril_9_page_7,584.0,121.2,2450.0
2839961,stimulus_Lit_BrokenApril_9_page_7,583.8,121.2,2449.0
2839962,stimulus_Lit_BrokenApril_9_page_7,583.7,121.2,2448.0
2839963,stimulus_Lit_BrokenApril_9_page_7,583.6,121.1,2448.0
2839964,stimulus_Lit_BrokenApril_9_page_7,583.7,120.8,2447.0
2839965,stimulus_Lit_BrokenApril_9_page_7,583.7,120.7,2448.0
2839966,stimulus_Lit_BrokenApril_9_page_7,583.7,120.9,2449.0
2839967,stimulus_Lit_BrokenApril_9_page_7,583.7,121.2,2448.0
2839968,stimulus_Lit_BrokenApril_9_page_7,583.2,121.4,2448.0
2839969,stimulus_Lit_BrokenApril_9_page_7,582.1,121.4,2448.0
2839970,stimulus_Lit_BrokenApril_9_page_7,581.1,121.5,2449.0
2839971,stimulus_Lit_BrokenApril_9_page_7,580.8,121.9,2451.0
2839972,stimulus_Lit_BrokenApril_9_page_7,582.5,122.6,2453.0
2839973,stimulus_Lit_BrokenApril_9_page_7,586.2,124.0,2455.0
2839974,stimulus_Lit_BrokenApril_9_page_7,590.4,125.6,2456.0
2839975,stimulus_Lit_BrokenApril_9_page_7,595.7,128.0,2460.0
2839976,stimulus_Lit_BrokenApril_9_page_7,603.0,131.2,2462.0
2839977,stimulus_Lit_BrokenApril_9_page_7,611.7,135.7,2465.0
2839978,stimulus_Lit_BrokenApril_9_page_7,622.4,140.7,2467.0
2839979,stimulus_Lit_BrokenApril_9_page_7,632.6,146.3,2470.0
2839980,stimulus_Lit_BrokenApril_9_page_7,646.0,151.7,2474.0
2839981,stimulus_Lit_BrokenApril_9_page_7,659.4,158.5,2476.0
2839982,stimulus_Lit_BrokenApril_9_page_7,674.4,167.4,2480.0
2839983,stimulus_Lit_BrokenApril_9_page_7,690.1,178.4,2487.0
2839984,stimulus_Lit_BrokenApril_9_page_7,706.2,188.9,2495.0
2839985,stimulus_Lit_BrokenApril_9_page_7,722.8,200.3,2506.0
2839986,stimulus_Lit_BrokenApril_9_page_7,739.1,213.3,2514.0
2839987,stimulus_Lit_BrokenApril_9_page_7,755.5,226.8,2520.0
2839988,stimulus_Lit_BrokenApril_9_page_7,771.9,239.8,2529.0
2839989,stimulus_Lit_BrokenApril_9_page_7,789.1,252.1,2534.0
2839990,stimulus_Lit_BrokenApril_9_page_7,806.7,264.7,2539.0
2839991,stimulus_Lit_BrokenApril_9_page_7,823.8,276.9,2539.0
2839992,stimulus_Lit_BrokenApril_9_page_7,840.9,288.6,2540.0
2839993,stimulus_Lit_BrokenApril_9_page_7,858.0,300.6,2539.0
2839994,stimulus_Lit_BrokenApril_9_page_7,875.2,312.0,2539.0
2839995,stimulus_Lit_BrokenApril_9_page_7,892.6,324.8,2538.0
2839996,stimulus_Lit_BrokenApril_9_page_7,908.9,337.5,2536.0
2839997,stimulus_Lit_BrokenApril_9_page_7,923.8,349.9,2533.0
2839998,stimulus_Lit_BrokenApril_9_page_7,938.3,362.2,2529.0
2839999,stimulus_Lit_BrokenApril_9_page_7,951.9,374.5,2523.0
2840000,stimulus_Lit_BrokenApril_9_page_7,966.6,387.8,2518.0
2840001,stimulus_Lit_BrokenApril_9_page_7,979.4,400.3,2515.0
2840002,stimulus_Lit_BrokenApril_9_page_7,992.9,414.8,2514.0
2840003,stimulus_Lit_BrokenApril_9_page_7,1006.1,428.2,2513.0
2840004,stimulus_Lit_BrokenApril_9_page_7,1019.4,441.5,2510.0
2840005,stimulus_Lit_BrokenApril_9_page_7,1032.7,452.7,2507.0
2840006,stimulus_Lit_BrokenApril_9_page_7,1044.1,464.6,2506.0
2840007,stimulus_Lit_BrokenApril_9_page_7,1054.1,476.4,2502.0
2840008,stimulus_Lit_BrokenApril_9_page_7,1062.2,487.9,2497.0
2840009,stimulus_Lit_BrokenApril_9_page_7,1070.7,500.4,2492.0
2840010,stimulus_Lit_BrokenApril_9_page_7,1079.0,513.7,2485.0
2840011,stimulus_Lit_BrokenApril_9_page_7,1087.7,528.0,2478.0
2840012,stimulus_Lit_BrokenApril_9_page_7,1095.1,542.7,2471.0
2840013,stimulus_Lit_BrokenApril_9_page_7,1102.0,557.0,2465.0
2840014,stimulus_Lit_BrokenApril_9_page_7,1108.0,572.0,2460.0
2840015,stimulus_Lit_BrokenApril_9_page_7,1114.3,587.0,2455.0
2840016,stimulus_Lit_BrokenApril_9_page_7,1121.9,601.3,2455.0
2840017,stimulus_Lit_BrokenApril_9_page_7,1130.3,614.9,2456.0
2840018,stimulus_Lit_BrokenApril_9_page_7,1140.1,626.7,2452.0
2840019,stimulus_Lit_BrokenApril_9_page_7,1151.1,638.9,2446.0
2840020,stimulus_Lit_BrokenApril_9_page_7,1164.2,651.7,2436.0
2840021,stimulus_Lit_BrokenApril_9_page_7,1176.9,665.0,2431.0
2840022,stimulus_Lit_BrokenApril_9_page_7,1189.4,678.2,2423.0
2840023,stimulus_Lit_BrokenApril_9_page_7,1200.6,691.3,2413.0
2840024,stimulus_Lit_BrokenApril_9_page_7,1212.0,703.9,2402.0
2840025,stimulus_Lit_BrokenApril_9_page_7,1224.6,716.1,2395.0
2840026,stimulus_Lit_BrokenApril_9_page_7,1236.0,726.0,2393.0
2840027,stimulus_Lit_BrokenApril_9_page_7,1245.9,735.7,2386.0
2840028,stimulus_Lit_BrokenApril_9_page_7,1254.1,746.8,2378.0
2840029,stimulus_Lit_BrokenApril_9_page_7,1261.6,758.6,2369.0
2840030,stimulus_Lit_BrokenApril_9_page_7,1268.7,771.6,2364.0
2840031,stimulus_Lit_BrokenApril_9_page_7,1274.2,785.5,2357.0
2840032,stimulus_Lit_BrokenApril_9_page_7,1279.8,801.8,2351.0
2840033,stimulus_Lit_BrokenApril_9_page_7,1285.1,817.7,2348.0
2840034,stimulus_Lit_BrokenApril_9_page_7,1290.6,833.7,2349.0
2840035,stimulus_Lit_BrokenApril_9_page_7,1295.2,850.0,2350.0
2840036,stimulus_Lit_BrokenApril_9_page_7,1301.0,868.2,2348.0
2840037,stimulus_Lit_BrokenApril_9_page_7,1307.0,884.6,2346.0
2840038,stimulus_Lit_BrokenApril_9_page_7,1313.9,898.7,2345.0
2840039,stimulus_Lit_BrokenApril_9_page_7,1319.2,911.9,2341.0
2840040,stimulus_Lit_BrokenApril_9_page_7,1324.2,925.7,2337.0
2840041,stimulus_Lit_BrokenApril_9_page_7,1328.3,939.7,2334.0
2840042,stimulus_Lit_BrokenApril_9_page_7,1331.6,951.9,2334.0
2840043,stimulus_Lit_BrokenApril_9_page_7,1334.2,962.6,2331.0
2840044,stimulus_Lit_BrokenApril_9_page_7,1336.9,972.5,2328.0
2840045,stimulus_Lit_BrokenApril_9_page_7,1340.0,981.5,2333.0
2840046,stimulus_Lit_BrokenApril_9_page_7,1342.4,989.8,2341.0
2840047,stimulus_Lit_BrokenApril_9_page_7,1344.5,996.7,2349.0
2840048,stimulus_Lit_BrokenApril_9_page_7,1346.3,1002.9,2349.0
2840049,stimulus_Lit_BrokenApril_9_page_7,1348.0,1007.3,2350.0
2840050,stimulus_Lit_BrokenApril_9_page_7,1348.5,1009.7,2348.0
2840051,stimulus_Lit_BrokenApril_9_page_7,1347.7,1010.2,2346.0
2840052,stimulus_Lit_BrokenApril_9_page_7,1346.4,1008.8,2348.0
2840053,stimulus_Lit_BrokenApril_9_page_7,1345.4,1006.0,2356.0
2840054,stimulus_Lit_BrokenApril_9_page_7,1343.7,1000.6,2364.0
2840055,stimulus_Lit_BrokenApril_9_page_7,1342.3,995.5,2367.0
2840056,stimulus_Lit_BrokenApril_9_page_7,1341.0,990.2,2368.0
2840057,stimulus_Lit_BrokenApril_9_page_7,1339.5,985.3,2369.0
2840058,stimulus_Lit_BrokenApril_9_page_7,1337.7,979.8,2372.0
2840059,stimulus_Lit_BrokenApril_9_page_7,1335.9,974.5,2373.0
2840060,stimulus_Lit_BrokenApril_9_page_7,1335.2,971.2,2374.0
2840061,stimulus_Lit_BrokenApril_9_page_7,1334.6,969.5,2375.0
2840062,stimulus_Lit_BrokenApril_9_page_7,1334.1,969.3,2376.0
2840063,stimulus_Lit_BrokenApril_9_page_7,1333.5,969.8,2378.0
2840064,stimulus_Lit_BrokenApril_9_page_7,1333.2,970.9,2378.0
2840065,stimulus_Lit_BrokenApril_9_page_7,1333.2,973.2,2375.0
2840066,stimulus_Lit_BrokenApril_9_page_7,1333.5,975.3,2372.0
2840067,stimulus_Lit_BrokenApril_9_page_7,1333.9,977.4,2370.0
2840068,stimulus_Lit_BrokenApril_9_page_7,1334.5,978.4,2370.0
2840069,stimulus_Lit_BrokenApril_9_page_7,1335.5,979.6,2369.0
2840070,stimulus_Lit_BrokenApril_9_page_7,1336.3,980.1,2369.0
2840071,stimulus_Lit_BrokenApril_9_page_7,1336.3,980.5,2369.0
2840072,stimulus_Lit_BrokenApril_9_page_7,1335.8,980.5,2370.0
2840073,stimulus_Lit_BrokenApril_9_page_7,1335.3,980.5,2371.0
2840074,stimulus_Lit_BrokenApril_9_page_7,1335.5,980.5,2371.0
2840075,stimulus_Lit_BrokenApril_9_page_7,1336.0,981.2,2368.0
2840076,stimulus_Lit_BrokenApril_9_page_7,1336.8,982.1,2365.0
2840077,stimulus_Lit_BrokenApril_9_page_7,1337.8,983.0,2361.0
2840078,stimulus_Lit_BrokenApril_9_page_7,1338.7,983.6,2359.0
2840079,stimulus_Lit_BrokenApril_9_page_7,1339.5,984.4,2354.0
2840080,stimulus_Lit_BrokenApril_9_page_7,1339.9,985.3,2348.0
2840081,stimulus_Lit_BrokenApril_9_page_7,1340.0,985.8,2341.0
2840082,stimulus_Lit_BrokenApril_9_page_7,1340.0,986.1,2338.0
2840083,stimulus_Lit_BrokenApril_9_page_7,1339.9,986.0,2340.0
2840084,stimulus_Lit_BrokenApril_9_page_7,1339.9,985.6,2345.0
2840085,stimulus_Lit_BrokenApril_9_page_7,1340.0,985.3,2353.0
2840086,stimulus_Lit_BrokenApril_9_page_7,1340.6,985.2,2360.0
2840087,stimulus_Lit_BrokenApril_9_page_7,1341.4,985.7,2364.0
2840088,stimulus_Lit_BrokenApril_9_page_7,1342.1,986.1,2360.0
2840089,stimulus_Lit_BrokenApril_9_page_7,1341.9,986.0,2354.0
2840090,stimulus_Lit_BrokenApril_9_page_7,1341.5,985.5,2347.0
2840091,stimulus_Lit_BrokenApril_9_page_7,1340.7,985.4,2345.0
2840092,stimulus_Lit_BrokenApril_9_page_7,1340.2,985.5,2347.0
2840093,stimulus_Lit_BrokenApril_9_page_7,1340.4,985.5,2348.0
2840094,stimulus_Lit_BrokenApril_9_page_7,1341.0,985.1,2348.0
2840095,stimulus_Lit_BrokenApril_9_page_7,1341.6,984.8,2345.0
2840096,stimulus_Lit_BrokenApril_9_page_7,1341.5,984.6,2341.0
2840097,stimulus_Lit_BrokenApril_9_page_7,1341.4,984.2,2340.0
2840098,stimulus_Lit_BrokenApril_9_page_7,1341.4,983.9,2340.0
2840099,stimulus_Lit_BrokenApril_9_page_7,1341.6,983.9,2341.0
2840100,stimulus_Lit_BrokenApril_9_page_7,1341.7,983.5,2339.0
2840101,stimulus_Lit_BrokenApril_9_page_7,1341.7,983.1,2337.0
2840102,stimulus_Lit_BrokenApril_9_page_7,1341.6,982.4,2337.0
2840103,stimulus_Lit_BrokenApril_9_page_7,1341.6,982.2,2338.0
2840104,stimulus_Lit_BrokenApril_9_page_7,1341.4,982.0,2339.0
2840105,stimulus_Lit_BrokenApril_9_page_7,1341.3,981.6,2342.0
2840106,stimulus_Lit_BrokenApril_9_page_7,1341.1,981.2,2345.0
2840107,stimulus_Lit_BrokenApril_9_page_7,1341.3,981.0,2349.0
2840108,stimulus_Lit_BrokenApril_9_page_7,1341.6,981.2,2350.0
2840109,stimulus_Lit_BrokenApril_9_page_7,1342.0,981.8,2348.0
2840110,stimulus_Lit_BrokenApril_9_page_7,1342.5,982.3,2345.0
2840111,stimulus_Lit_BrokenApril_9_page_7,1342.9,982.4,2342.0
2840112,stimulus_Lit_BrokenApril_9_page_7,1343.0,982.1,2345.0
2840113,stimulus_Lit_BrokenApril_9_page_7,1342.9,981.8,2349.0
2840114,stimulus_Lit_BrokenApril_9_page_7,1342.7,981.8,2353.0
2840115,stimulus_Lit_BrokenApril_9_page_7,1342.6,981.6,2353.0
2840116,stimulus_Lit_BrokenApril_9_page_7,1342.2,981.3,2357.0
2840117,stimulus_Lit_BrokenApril_9_page_7,1341.8,980.9,2361.0
2840118,stimulus_Lit_BrokenApril_9_page_7,1341.3,980.8,2360.0
2840119,stimulus_Lit_BrokenApril_9_page_7,1340.6,980.2,2353.0
2840120,stimulus_Lit_BrokenApril_9_page_7,1340.0,979.8,2347.0
2840121,stimulus_Lit_BrokenApril_9_page_7,1339.5,979.4,2345.0
2840122,stimulus_Lit_BrokenApril_9_page_7,1339.5,979.6,2344.0
2840123,stimulus_Lit_BrokenApril_9_page_7,1339.8,980.0,2343.0
2840124,stimulus_Lit_BrokenApril_9_page_7,1340.2,980.4,2342.0
2840125,stimulus_Lit_BrokenApril_9_page_7,1340.1,980.5,2343.0
2840126,stimulus_Lit_BrokenApril_9_page_7,1339.7,980.7,2343.0
2840127,stimulus_Lit_BrokenApril_9_page_7,1339.6,980.9,2347.0
2840128,stimulus_Lit_BrokenApril_9_page_7,1340.0,981.0,2352.0
2840129,stimulus_Lit_BrokenApril_9_page_7,1340.5,981.0,2354.0
2840130,stimulus_Lit_BrokenApril_9_page_7,1340.6,980.9,2353.0
2840131,stimulus_Lit_BrokenApril_9_page_7,1340.6,981.1,2349.0
2840132,stimulus_Lit_BrokenApril_9_page_7,1340.5,981.2,2347.0
2840133,stimulus_Lit_BrokenApril_9_page_7,1340.6,980.8,2344.0
2840134,stimulus_Lit_BrokenApril_9_page_7,1340.6,980.2,2343.0
2840135,stimulus_Lit_BrokenApril_9_page_7,1340.6,979.4,2341.0
2840136,stimulus_Lit_BrokenApril_9_page_7,1340.3,979.1,2339.0
2840137,stimulus_Lit_BrokenApril_9_page_7,1340.0,978.3,2341.0
2840138,stimulus_Lit_BrokenApril_9_page_7,1339.8,977.6,2344.0
2840139,stimulus_Lit_BrokenApril_9_page_7,1339.2,977.2,2344.0
2840140,stimulus_Lit_BrokenApril_9_page_7,1338.7,977.3,2339.0
2840141,stimulus_Lit_BrokenApril_9_page_7,1337.4,977.4,2332.0
2840142,stimulus_Lit_BrokenApril_9_page_7,1336.8,977.4,2329.0
2840143,stimulus_Lit_BrokenApril_9_page_7,1336.4,977.5,2330.0
2840144,stimulus_Lit_BrokenApril_9_page_7,1336.6,977.7,2333.0
2840145,stimulus_Lit_BrokenApril_9_page_7,1336.9,977.8,2337.0
2840146,stimulus_Lit_BrokenApril_9_page_7,1337.0,977.9,2338.0
2840147,stimulus_Lit_BrokenApril_9_page_7,1337.3,978.4,2338.0
2840148,stimulus_Lit_BrokenApril_9_page_7,1337.5,978.9,2338.0
2840149,stimulus_Lit_BrokenApril_9_page_7,1337.9,979.4,2341.0
2840150,stimulus_Lit_BrokenApril_9_page_7,1338.1,979.3,2345.0
2840151,stimulus_Lit_BrokenApril_9_page_7,1337.6,978.3,2345.0
2840152,stimulus_Lit_BrokenApril_9_page_7,1336.8,977.4,2339.0
2840153,stimulus_Lit_BrokenApril_9_page_7,1335.9,976.5,2332.0
2840154,stimulus_Lit_BrokenApril_9_page_7,1335.8,976.5,2335.0
2840155,stimulus_Lit_BrokenApril_9_page_7,1335.9,976.7,2343.0
2840156,stimulus_Lit_BrokenApril_9_page_7,1336.2,977.1,2352.0
2840157,stimulus_Lit_BrokenApril_9_page_7,1336.3,977.6,2356.0
2840158,stimulus_Lit_BrokenApril_9_page_7,1336.3,977.9,2353.0
2840159,stimulus_Lit_BrokenApril_9_page_7,1336.2,977.7,2350.0
2840160,stimulus_Lit_BrokenApril_9_page_7,1336.1,977.3,2346.0
2840161,stimulus_Lit_BrokenApril_9_page_7,1335.8,976.5,2344.0
2840162,stimulus_Lit_BrokenApril_9_page_7,1335.4,976.0,2342.0
2840163,stimulus_Lit_BrokenApril_9_page_7,1335.1,975.5,2340.0
2840164,stimulus_Lit_BrokenApril_9_page_7,1335.2,975.7,2342.0
2840165,stimulus_Lit_BrokenApril_9_page_7,1335.4,976.1,2346.0
2840166,stimulus_Lit_BrokenApril_9_page_7,1336.0,976.5,2350.0
2840167,stimulus_Lit_BrokenApril_9_page_7,1336.3,976.8,2348.0
2840168,stimulus_Lit_BrokenApril_9_page_7,1336.2,977.1,2346.0
2840169,stimulus_Lit_BrokenApril_9_page_7,1336.0,977.2,2342.0
2840170,stimulus_Lit_BrokenApril_9_page_7,1335.7,976.9,2339.0
2840171,stimulus_Lit_BrokenApril_9_page_7,1335.5,976.7,2338.0
2840172,stimulus_Lit_BrokenApril_9_page_7,1335.1,976.5,2342.0
2840173,stimulus_Lit_BrokenApril_9_page_7,1334.8,976.6,2346.0
2840174,stimulus_Lit_BrokenApril_9_page_7,1335.2,976.9,2349.0
2840175,stimulus_Lit_BrokenApril_9_page_7,1335.5,977.1,2350.0
2840176,stimulus_Lit_BrokenApril_9_page_7,1335.7,977.2,2350.0
2840177,stimulus_Lit_BrokenApril_9_page_7,1335.3,977.1,2350.0
2840178,stimulus_Lit_BrokenApril_9_page_7,1334.8,977.0,2347.0
2840179,stimulus_Lit_BrokenApril_9_page_7,1334.6,976.9,2343.0
2840180,stimulus_Lit_BrokenApril_9_page_7,1334.8,976.8,2340.0
2840181,stimulus_Lit_BrokenApril_9_page_7,1335.1,976.6,2340.0
2840182,stimulus_Lit_BrokenApril_9_page_7,1335.2,976.5,2342.0
2840183,stimulus_Lit_BrokenApril_9_page_7,1335.3,976.2,2343.0
2840184,stimulus_Lit_BrokenApril_9_page_7,1335.4,976.1,2346.0
2840185,stimulus_Lit_BrokenApril_9_page_7,1335.5,975.8,2348.0
2840186,stimulus_Lit_BrokenApril_9_page_7,1335.6,975.7,2352.0
2840187,stimulus_Lit_BrokenApril_9_page_7,1335.6,975.6,2355.0
2840188,stimulus_Lit_BrokenApril_9_page_7,1335.5,975.6,2353.0
2840189,stimulus_Lit_BrokenApril_9_page_7,1334.9,975.3,2349.0
2840190,stimulus_Lit_BrokenApril_9_page_7,1334.4,975.1,2347.0
2840191,stimulus_Lit_BrokenApril_9_page_7,1334.1,975.3,2348.0
2840192,stimulus_Lit_BrokenApril_9_page_7,1334.1,975.8,2348.0
2840193,stimulus_Lit_BrokenApril_9_page_7,1334.2,976.3,2345.0
2840194,stimulus_Lit_BrokenApril_9_page_7,1334.1,976.3,2342.0
2840195,stimulus_Lit_BrokenApril_9_page_7,1334.1,976.3,2342.0
2840196,stimulus_Lit_BrokenApril_9_page_7,1334.1,976.4,2348.0
2840197,stimulus_Lit_BrokenApril_9_page_7,1334.0,976.4,2355.0
2840198,stimulus_Lit_BrokenApril_9_page_7,1333.6,977.3,2359.0
2840199,stimulus_Lit_BrokenApril_9_page_7,1332.4,978.5,2357.0
2840200,stimulus_Lit_BrokenApril_9_page_7,1330.4,980.1,2353.0
2840201,stimulus_Lit_BrokenApril_9_page_7,1327.7,981.5,2344.0
2840202,stimulus_Lit_BrokenApril_9_page_7,1324.2,982.9,2338.0
2840203,stimulus_Lit_BrokenApril_9_page_7,1320.0,984.4,2334.0
2840204,stimulus_Lit_BrokenApril_9_page_7,1314.1,984.8,2335.0
2840205,stimulus_Lit_BrokenApril_9_page_7,1308.9,985.4,2341.0
2840206,stimulus_Lit_BrokenApril_9_page_7,1302.7,985.4,2346.0
2840207,stimulus_Lit_BrokenApril_9_page_7,1297.2,985.4,2358.0
2840208,stimulus_Lit_BrokenApril_9_page_7,1291.0,985.6,2365.0
2840209,stimulus_Lit_BrokenApril_9_page_7,1286.1,986.3,2370.0
2840210,stimulus_Lit_BrokenApril_9_page_7,1282.1,987.1,2368.0
2840211,stimulus_Lit_BrokenApril_9_page_7,1279.1,987.1,2367.0
2840212,stimulus_Lit_BrokenApril_9_page_7,1276.9,986.8,2367.0
2840213,stimulus_Lit_BrokenApril_9_page_7,1275.4,986.2,2364.0
2840214,stimulus_Lit_BrokenApril_9_page_7,1274.7,985.7,2361.0
2840215,stimulus_Lit_BrokenApril_9_page_7,1274.4,984.7,2359.0
2840216,stimulus_Lit_BrokenApril_9_page_7,1275.0,983.6,2360.0
2840217,stimulus_Lit_BrokenApril_9_page_7,1276.6,982.2,2360.0
2840218,stimulus_Lit_BrokenApril_9_page_7,1278.3,981.4,2359.0
2840219,stimulus_Lit_BrokenApril_9_page_7,1280.3,980.6,2357.0
2840220,stimulus_Lit_BrokenApril_9_page_7,1281.4,979.5,2356.0
2840221,stimulus_Lit_BrokenApril_9_page_7,1282.7,978.1,2352.0
2840222,stimulus_Lit_BrokenApril_9_page_7,1283.4,977.0,2349.0
2840223,stimulus_Lit_BrokenApril_9_page_7,1284.9,976.9,2350.0
2840224,stimulus_Lit_BrokenApril_9_page_7,1286.4,977.4,2355.0
2840225,stimulus_Lit_BrokenApril_9_page_7,1288.1,978.3,2360.0
2840226,stimulus_Lit_BrokenApril_9_page_7,1289.0,978.9,2361.0
2840227,stimulus_Lit_BrokenApril_9_page_7,1289.6,979.5,2361.0
2840228,stimulus_Lit_BrokenApril_9_page_7,1289.7,979.7,2361.0
2840229,stimulus_Lit_BrokenApril_9_page_7,1289.8,980.0,2361.0
2840230,stimulus_Lit_BrokenApril_9_page_7,1289.8,980.2,2360.0
2840231,stimulus_Lit_BrokenApril_9_page_7,1289.7,980.4,2359.0
2840232,stimulus_Lit_BrokenApril_9_page_7,1289.8,980.5,2358.0
2840233,stimulus_Lit_BrokenApril_9_page_7,1289.8,980.6,2357.0
2840234,stimulus_Lit_BrokenApril_9_page_7,1289.9,980.5,2358.0
2840235,stimulus_Lit_BrokenApril_9_page_7,1289.9,980.4,2360.0
2840236,stimulus_Lit_BrokenApril_9_page_7,1290.0,979.9,2361.0
2840237,stimulus_Lit_BrokenApril_9_page_7,1290.0,979.4,2361.0
2840238,stimulus_Lit_BrokenApril_9_page_7,1289.9,979.1,2360.0
2840239,stimulus_Lit_BrokenApril_9_page_7,1290.1,979.1,2359.0
2840240,stimulus_Lit_BrokenApril_9_page_7,1290.3,979.6,2360.0
2840241,stimulus_Lit_BrokenApril_9_page_7,1290.1,980.0,2363.0
2840242,stimulus_Lit_BrokenApril_9_page_7,1289.5,980.2,2364.0
2840243,stimulus_Lit_BrokenApril_9_page_7,1288.8,980.1,2362.0
2840244,stimulus_Lit_BrokenApril_9_page_7,1288.6,979.9,2359.0
2840245,stimulus_Lit_BrokenApril_9_page_7,1288.6,979.8,2357.0
2840246,stimulus_Lit_BrokenApril_9_page_7,1288.4,979.9,2357.0
2840247,stimulus_Lit_BrokenApril_9_page_7,1288.0,980.1,2358.0
2840248,stimulus_Lit_BrokenApril_9_page_7,1287.6,980.3,2359.0
2840249,stimulus_Lit_BrokenApril_9_page_7,1287.3,980.3,2359.0
2840250,stimulus_Lit_BrokenApril_9_page_7,1287.1,980.2,2360.0
2840251,stimulus_Lit_BrokenApril_9_page_7,1286.9,980.1,2360.0
2840252,stimulus_Lit_BrokenApril_9_page_7,1286.9,980.8,2356.0
2840253,stimulus_Lit_BrokenApril_9_page_7,1286.9,981.6,2351.0
2840254,stimulus_Lit_BrokenApril_9_page_7,1286.9,982.2,2348.0
2840255,stimulus_Lit_BrokenApril_9_page_7,1286.8,981.8,2350.0
2840256,stimulus_Lit_BrokenApril_9_page_7,1286.7,981.3,2353.0
2840257,stimulus_Lit_BrokenApril_9_page_7,1286.6,981.1,2355.0
2840258,stimulus_Lit_BrokenApril_9_page_7,1286.5,981.3,2357.0
2840259,stimulus_Lit_BrokenApril_9_page_7,1286.3,981.4,2358.0
2840260,stimulus_Lit_BrokenApril_9_page_7,1286.3,981.4,2357.0
2840261,stimulus_Lit_BrokenApril_9_page_7,1286.4,981.5,2355.0
2840262,stimulus_Lit_BrokenApril_9_page_7,1286.5,981.6,2353.0
2840263,stimulus_Lit_BrokenApril_9_page_7,1286.6,981.6,2353.0
2840264,stimulus_Lit_BrokenApril_9_page_7,1286.5,981.5,2355.0
2840265,stimulus_Lit_BrokenApril_9_page_7,1286.5,981.4,2357.0
2840266,stimulus_Lit_BrokenApril_9_page_7,1286.5,981.4,2358.0
2840267,stimulus_Lit_BrokenApril_9_page_7,1286.2,981.4,2359.0
2840268,stimulus_Lit_BrokenApril_9_page_7,1285.7,981.4,2359.0
2840269,stimulus_Lit_BrokenApril_9_page_7,1285.2,981.1,2358.0
2840270,stimulus_Lit_BrokenApril_9_page_7,1285.2,980.8,2356.0
2840271,stimulus_Lit_BrokenApril_9_page_7,1285.3,980.9,2354.0
2840272,stimulus_Lit_BrokenApril_9_page_7,1285.5,981.2,2354.0
2840273,stimulus_Lit_BrokenApril_9_page_7,1285.7,981.5,2354.0
2840274,stimulus_Lit_BrokenApril_9_page_7,1285.7,981.5,2355.0
2840275,stimulus_Lit_BrokenApril_9_page_7,1285.6,981.5,2355.0
2840276,stimulus_Lit_BrokenApril_9_page_7,1285.3,981.4,2355.0
2840277,stimulus_Lit_BrokenApril_9_page_7,1284.8,981.3,2353.0
2840278,stimulus_Lit_BrokenApril_9_page_7,1284.4,981.2,2350.0
2840279,stimulus_Lit_BrokenApril_9_page_7,1284.1,981.1,2347.0
2840280,stimulus_Lit_BrokenApril_9_page_7,1284.2,981.0,2343.0
2840281,stimulus_Lit_BrokenApril_9_page_7,1284.3,981.0,2343.0
2840282,stimulus_Lit_BrokenApril_9_page_7,1284.4,981.0,2342.0
2840283,stimulus_Lit_BrokenApril_9_page_7,1284.3,980.9,2342.0
2840284,stimulus_Lit_BrokenApril_9_page_7,1284.1,980.8,2342.0
2840285,stimulus_Lit_BrokenApril_9_page_7,1284.0,980.8,2341.0
2840286,stimulus_Lit_BrokenApril_9_page_7,1284.1,980.4,2340.0
2840287,stimulus_Lit_BrokenApril_9_page_7,1284.4,980.1,2338.0
2840288,stimulus_Lit_BrokenApril_9_page_7,1284.7,979.9,2337.0
