time,screen,pixel_x,pixel_y,pupil
2426547,subject_difficulty_screen,1262.4,938.1,3241.0
2426548,subject_difficulty_screen,1262.1,938.0,3240.0
2426549,subject_difficulty_screen,1261.9,938.0,3240.0
2426550,subject_difficulty_screen,1261.9,938.1,3240.0
2426551,subject_difficulty_screen,1261.9,938.2,3240.0
2426552,subject_difficulty_screen,1262.0,938.3,3239.0
2426553,subject_difficulty_screen,1261.8,938.4,3238.0
2426554,subject_difficulty_screen,1261.2,938.2,3238.0
2426555,subject_difficulty_screen,1260.6,937.9,3238.0
2426556,subject_difficulty_screen,1260.3,937.7,3238.0
2426557,subject_difficulty_screen,1260.1,937.8,3238.0
2426558,subject_difficulty_screen,1259.9,938.0,3238.0
2426559,subject_difficulty_screen,1259.7,938.3,3238.0
2426560,subject_difficulty_screen,1259.7,938.4,3238.0
2426561,subject_difficulty_screen,1259.6,938.3,3239.0
2426562,subject_difficulty_screen,1259.5,938.1,3239.0
2426563,subject_difficulty_screen,1259.4,938.1,3238.0
2426564,subject_difficulty_screen,1259.4,938.4,3238.0
2426565,subject_difficulty_screen,1259.4,938.7,3237.0
2426566,subject_difficulty_screen,1259.4,938.6,3237.0
2426567,subject_difficulty_screen,1259.6,938.6,3239.0
2426568,subject_difficulty_screen,1259.9,938.6,3241.0
2426569,subject_difficulty_screen,1260.1,938.4,3243.0
2426570,subject_difficulty_screen,1260.2,938.2,3243.0
2426571,subject_difficulty_screen,1260.2,938.1,3243.0
2426572,subject_difficulty_screen,1260.1,938.3,3243.0
2426573,subject_difficulty_screen,1260.0,938.4,3241.0
2426574,subject_difficulty_screen,1259.9,938.3,3240.0
2426575,subject_difficulty_screen,1259.6,938.3,3238.0
2426576,subject_difficulty_screen,1259.5,938.4,3238.0
2426577,subject_difficulty_screen,1259.3,938.5,3239.0
2426578,subject_difficulty_screen,1259.5,938.8,3241.0
2426579,subject_difficulty_screen,1259.5,939.1,3242.0
2426580,subject_difficulty_screen,1259.5,939.4,3243.0
2426581,subject_difficulty_screen,1259.4,939.6,3243.0
2426582,subject_difficulty_screen,1259.5,939.8,3244.0
2426583,subject_difficulty_screen,1259.6,940.1,3246.0
2426584,subject_difficulty_screen,1259.6,940.0,3248.0
2426585,subject_difficulty_screen,1259.5,939.9,3247.0
2426586,subject_difficulty_screen,1259.5,939.9,3246.0
2426587,subject_difficulty_screen,1259.5,939.9,3245.0
2426588,subject_difficulty_screen,1259.5,939.9,3244.0
2426589,subject_difficulty_screen,1259.3,940.1,3243.0
2426590,subject_difficulty_screen,1259.1,940.3,3243.0
2426591,subject_difficulty_screen,1259.0,940.2,3243.0
2426592,subject_difficulty_screen,1259.0,940.1,3244.0
2426593,subject_difficulty_screen,1259.0,940.0,3244.0
2426594,subject_difficulty_screen,1259.0,939.9,3244.0
2426595,subject_difficulty_screen,1259.1,939.8,3245.0
2426596,subject_difficulty_screen,1258.8,939.8,3245.0
2426597,subject_difficulty_screen,1258.6,939.8,3245.0
2426598,subject_difficulty_screen,1258.5,939.7,3245.0
2426599,subject_difficulty_screen,1258.6,939.7,3245.0
2426600,subject_difficulty_screen,1258.7,939.7,3247.0
2426601,subject_difficulty_screen,1258.5,939.7,3248.0
2426602,subject_difficulty_screen,1258.3,939.9,3248.0
2426603,subject_difficulty_screen,1258.1,940.1,3248.0
2426604,subject_difficulty_screen,1258.0,940.4,3247.0
2426605,subject_difficulty_screen,1258.0,940.6,3246.0
2426606,subject_difficulty_screen,1258.0,940.6,3244.0
2426607,subject_difficulty_screen,1258.0,940.5,3243.0
2426608,subject_difficulty_screen,1258.4,940.4,3244.0
2426609,subject_difficulty_screen,1258.8,940.2,3246.0
2426610,subject_difficulty_screen,1259.0,940.1,3248.0
2426611,subject_difficulty_screen,1258.7,939.9,3248.0
2426612,subject_difficulty_screen,1258.5,940.1,3248.0
2426613,subject_difficulty_screen,1258.5,940.3,3246.0
2426614,subject_difficulty_screen,1258.5,940.6,3245.0
2426615,subject_difficulty_screen,1258.4,940.5,3242.0
2426616,subject_difficulty_screen,1258.4,940.5,3241.0
2426617,subject_difficulty_screen,1258.6,940.5,3239.0
2426618,subject_difficulty_screen,1258.9,940.6,3240.0
2426619,subject_difficulty_screen,1259.2,940.7,3242.0
2426620,subject_difficulty_screen,1259.4,940.7,3243.0
2426621,subject_difficulty_screen,1259.6,940.8,3244.0
2426622,subject_difficulty_screen,1259.8,941.2,3243.0
2426623,subject_difficulty_screen,1259.9,941.5,3241.0
2426624,subject_difficulty_screen,1259.9,941.7,3240.0
2426625,subject_difficulty_screen,1259.5,941.7,3239.0
2426626,subject_difficulty_screen,1259.2,941.6,3239.0
2426627,subject_difficulty_screen,1259.0,941.4,3238.0
2426628,subject_difficulty_screen,1259.0,941.2,3238.0
2426629,subject_difficulty_screen,1259.0,941.1,3238.0
2426630,subject_difficulty_screen,1259.1,941.1,3237.0
2426631,subject_difficulty_screen,1259.2,941.1,3237.0
2426632,subject_difficulty_screen,1259.2,941.0,3237.0
2426633,subject_difficulty_screen,1259.2,941.0,3238.0
2426634,subject_difficulty_screen,1259.2,941.2,3237.0
2426635,subject_difficulty_screen,1259.2,941.5,3235.0
2426636,subject_difficulty_screen,1259.3,941.6,3234.0
2426637,subject_difficulty_screen,1259.2,941.2,3234.0
2426638,subject_difficulty_screen,1259.3,940.8,3234.0
2426639,subject_difficulty_screen,1259.4,940.7,3234.0
2426640,subject_difficulty_screen,1259.6,941.1,3234.0
2426641,subject_difficulty_screen,1259.7,941.5,3234.0
2426642,subject_difficulty_screen,1259.7,941.8,3231.0
2426643,subject_difficulty_screen,1259.7,942.1,3229.0
2426644,subject_difficulty_screen,1259.7,942.3,3227.0
2426645,subject_difficulty_screen,1259.5,942.5,3228.0
2426646,subject_difficulty_screen,1259.2,942.3,3230.0
2426647,subject_difficulty_screen,1258.9,942.6,3230.0
2426648,subject_difficulty_screen,1259.0,943.0,3229.0
2426649,subject_difficulty_screen,1258.9,943.1,3228.0
2426650,subject_difficulty_screen,1258.9,942.7,3228.0
2426651,subject_difficulty_screen,1258.9,942.3,3227.0
2426652,subject_difficulty_screen,1259.2,942.4,3227.0
2426653,subject_difficulty_screen,1259.7,942.8,3227.0
2426654,subject_difficulty_screen,1260.1,943.3,3226.0
2426655,subject_difficulty_screen,1260.3,943.5,3224.0
2426656,subject_difficulty_screen,1260.5,943.4,3223.0
2426657,subject_difficulty_screen,1260.7,943.3,3223.0
2426658,subject_difficulty_screen,1260.7,943.4,3224.0
2426659,subject_difficulty_screen,1260.7,943.5,3225.0
2426660,subject_difficulty_screen,1260.7,943.5,3226.0
2426661,subject_difficulty_screen,1260.7,943.5,3226.0
2426662,subject_difficulty_screen,1260.8,943.6,3226.0
2426663,subject_difficulty_screen,1260.7,943.7,3226.0
2426664,subject_difficulty_screen,1260.6,943.8,3225.0
2426665,subject_difficulty_screen,1260.5,943.8,3224.0
2426666,subject_difficulty_screen,1260.5,943.8,3223.0
2426667,subject_difficulty_screen,1260.8,943.9,3225.0
2426668,subject_difficulty_screen,1261.1,943.8,3226.0
2426669,subject_difficulty_screen,1261.6,943.8,3227.0
2426670,subject_difficulty_screen,1261.8,943.8,3226.0
2426671,subject_difficulty_screen,1262.0,943.9,3226.0
2426672,subject_difficulty_screen,1262.1,943.9,3224.0
2426673,subject_difficulty_screen,1262.1,943.9,3222.0
2426674,subject_difficulty_screen,1262.2,944.1,3221.0
2426675,subject_difficulty_screen,1262.1,944.1,3219.0
2426676,subject_difficulty_screen,1261.8,944.2,3219.0
2426677,subject_difficulty_screen,1261.5,944.2,3218.0
2426678,subject_difficulty_screen,1261.4,944.3,3218.0
2426679,subject_difficulty_screen,1261.4,944.5,3219.0
2426680,subject_difficulty_screen,1261.2,944.6,3221.0
2426681,subject_difficulty_screen,1260.9,944.6,3223.0
2426682,subject_difficulty_screen,1260.5,944.7,3222.0
2426683,subject_difficulty_screen,1260.3,944.9,3218.0
2426684,subject_difficulty_screen,1260.1,945.0,3214.0
2426685,subject_difficulty_screen,1260.1,945.1,3212.0
2426686,subject_difficulty_screen,1260.1,945.0,3212.0
2426687,subject_difficulty_screen,1260.0,945.0,3212.0
2426688,subject_difficulty_screen,1259.9,945.3,3212.0
2426689,subject_difficulty_screen,1259.7,945.6,3212.0
2426690,subject_difficulty_screen,1259.6,945.8,3211.0
2426691,subject_difficulty_screen,1259.8,946.0,3208.0
2426692,subject_difficulty_screen,1260.1,946.2,3206.0
2426693,subject_difficulty_screen,1260.4,946.4,3204.0
2426694,subject_difficulty_screen,1260.4,946.7,3202.0
2426695,subject_difficulty_screen,1260.8,946.9,3200.0
2426696,subject_difficulty_screen,1261.2,947.3,3199.0
2426697,subject_difficulty_screen,1261.4,947.5,3200.0
2426698,subject_difficulty_screen,1261.3,947.3,3200.0
2426699,subject_difficulty_screen,1261.3,947.0,3201.0
2426700,subject_difficulty_screen,1261.2,946.9,3202.0
2426701,subject_difficulty_screen,1261.2,947.2,3203.0
2426702,subject_difficulty_screen,1261.2,947.5,3203.0
2426703,subject_difficulty_screen,1261.2,947.7,3204.0
2426704,subject_difficulty_screen,1261.4,947.9,3205.0
2426705,subject_difficulty_screen,1261.6,947.9,3205.0
2426706,subject_difficulty_screen,1261.8,947.8,3202.0
2426707,subject_difficulty_screen,1262.0,947.7,3198.0
2426708,subject_difficulty_screen,1262.2,947.7,3195.0
2426709,subject_difficulty_screen,1262.6,947.9,3196.0
2426710,subject_difficulty_screen,1262.8,948.0,3198.0
2426711,subject_difficulty_screen,1262.9,947.9,3199.0
2426712,subject_difficulty_screen,1262.8,947.5,3199.0
2426713,subject_difficulty_screen,1262.8,947.4,3198.0
2426714,subject_difficulty_screen,1262.9,947.6,3197.0
2426715,subject_difficulty_screen,1262.9,948.2,3196.0
2426716,subject_difficulty_screen,1263.0,948.7,3195.0
2426717,subject_difficulty_screen,1263.0,949.1,3195.0
2426718,subject_difficulty_screen,1262.9,949.2,3192.0
2426719,subject_difficulty_screen,1262.7,949.2,3190.0
2426720,subject_difficulty_screen,1263.0,949.0,3187.0
2426721,subject_difficulty_screen,1263.5,948.9,3188.0
2426722,subject_difficulty_screen,1263.9,948.9,3188.0
2426723,subject_difficulty_screen,1264.0,949.0,3187.0
2426724,subject_difficulty_screen,1264.0,949.1,3187.0
2426725,subject_difficulty_screen,1264.0,949.3,3186.0
2426726,subject_difficulty_screen,1263.9,949.3,3186.0
2426727,subject_difficulty_screen,1263.7,949.4,3185.0
2426728,subject_difficulty_screen,1263.5,949.7,3185.0
2426729,subject_difficulty_screen,1263.6,949.9,3186.0
2426730,subject_difficulty_screen,1263.8,949.9,3186.0
2426731,subject_difficulty_screen,1264.0,949.6,3186.0
2426732,subject_difficulty_screen,1264.0,949.2,3185.0
2426733,subject_difficulty_screen,1263.7,949.1,3184.0
2426734,subject_difficulty_screen,1263.5,949.3,3182.0
2426735,subject_difficulty_screen,1263.3,949.8,3180.0
2426736,subject_difficulty_screen,1263.4,950.2,3179.0
2426737,subject_difficulty_screen,1263.6,950.4,3178.0
2426738,subject_difficulty_screen,1263.9,950.4,3178.0
2426739,subject_difficulty_screen,1264.3,950.7,3177.0
2426740,subject_difficulty_screen,1264.6,951.1,3178.0
2426741,subject_difficulty_screen,1264.8,951.5,3178.0
2426742,subject_difficulty_screen,1264.8,951.5,3176.0
2426743,subject_difficulty_screen,1264.9,951.7,3174.0
2426744,subject_difficulty_screen,1265.0,951.9,3173.0
2426745,subject_difficulty_screen,1264.8,952.1,3171.0
2426746,subject_difficulty_screen,1264.4,952.1,3170.0
2426747,subject_difficulty_screen,1264.1,952.1,3170.0
2426748,subject_difficulty_screen,1264.0,952.1,3172.0
2426749,subject_difficulty_screen,1264.0,952.2,3175.0
2426750,subject_difficulty_screen,1264.0,952.4,3176.0
2426751,subject_difficulty_screen,1264.0,952.6,3177.0
2426752,subject_difficulty_screen,1264.1,952.7,3176.0
2426753,subject_difficulty_screen,1264.0,952.8,3174.0
2426754,subject_difficulty_screen,1263.8,952.9,3172.0
2426755,subject_difficulty_screen,1263.6,952.9,3172.0
2426756,subject_difficulty_screen,1263.8,952.9,3170.0
2426757,subject_difficulty_screen,1264.1,952.9,3169.0
2426758,subject_difficulty_screen,1264.3,953.4,3167.0
2426759,subject_difficulty_screen,1264.1,953.8,3164.0
2426760,subject_difficulty_screen,1263.9,953.7,3163.0
2426761,subject_difficulty_screen,1263.8,953.3,3163.0
2426762,subject_difficulty_screen,1263.8,952.8,3164.0
2426763,subject_difficulty_screen,1263.7,952.9,3162.0
2426764,subject_difficulty_screen,1263.6,952.9,3159.0
2426765,subject_difficulty_screen,1263.6,953.0,3156.0
2426766,subject_difficulty_screen,1263.6,953.1,3156.0
2426767,subject_difficulty_screen,1263.7,953.6,3156.0
2426768,subject_difficulty_screen,1263.9,954.0,3157.0
2426769,subject_difficulty_screen,1264.0,954.4,3158.0
2426770,subject_difficulty_screen,1264.1,954.3,3159.0
2426771,subject_difficulty_screen,1264.2,954.7,3160.0
2426772,subject_difficulty_screen,1264.4,955.1,3162.0
2426773,subject_difficulty_screen,1264.5,955.5,3164.0
2426774,subject_difficulty_screen,1264.4,955.6,3165.0
2426775,subject_difficulty_screen,1264.1,955.7,3162.0
2426776,subject_difficulty_screen,1263.8,955.8,3158.0
2426777,subject_difficulty_screen,1263.6,955.5,3155.0
2426778,subject_difficulty_screen,1263.5,955.0,3154.0
2426779,subject_difficulty_screen,1263.4,954.5,3153.0
2426780,subject_difficulty_screen,1263.3,954.4,3153.0
2426781,subject_difficulty_screen,1263.3,954.7,3152.0
2426782,subject_difficulty_screen,1263.3,955.0,3153.0
2426783,subject_difficulty_screen,1263.3,955.3,3153.0
2426784,subject_difficulty_screen,1263.2,955.6,3153.0
2426785,subject_difficulty_screen,1263.1,955.9,3152.0
2426786,subject_difficulty_screen,1263.1,955.9,3151.0
2426787,subject_difficulty_screen,1263.2,956.3,3151.0
2426788,subject_difficulty_screen,1263.4,956.6,3150.0
2426789,subject_difficulty_screen,1263.8,956.8,3148.0
2426790,subject_difficulty_screen,1264.1,956.8,3146.0
2426791,subject_difficulty_screen,1264.3,956.8,3146.0
2426792,subject_difficulty_screen,1264.3,956.5,3146.0
2426793,subject_difficulty_screen,1264.3,956.3,3146.0
2426794,subject_difficulty_screen,1264.1,956.1,3146.0
2426795,subject_difficulty_screen,1263.9,956.1,3145.0
2426796,subject_difficulty_screen,1263.7,956.2,3144.0
2426797,subject_difficulty_screen,1264.0,956.3,3144.0
2426798,subject_difficulty_screen,1264.2,956.4,3145.0
2426799,subject_difficulty_screen,1264.4,956.7,3144.0
2426800,subject_difficulty_screen,1264.3,956.8,3142.0
2426801,subject_difficulty_screen,1264.3,956.9,3142.0
2426802,subject_difficulty_screen,1264.2,956.8,3142.0
2426803,subject_difficulty_screen,1264.1,957.1,3142.0
2426804,subject_difficulty_screen,1264.1,957.4,3141.0
2426805,subject_difficulty_screen,1264.1,957.9,3140.0
2426806,subject_difficulty_screen,1264.2,958.1,3138.0
2426807,subject_difficulty_screen,1264.2,958.2,3138.0
2426808,subject_difficulty_screen,1264.3,958.2,3139.0
2426809,subject_difficulty_screen,1264.3,958.0,3139.0
2426810,subject_difficulty_screen,1264.3,957.8,3139.0
2426811,subject_difficulty_screen,1264.3,957.7,3139.0
2426812,subject_difficulty_screen,1264.3,957.8,3138.0
2426813,subject_difficulty_screen,1264.4,958.1,3137.0
2426814,subject_difficulty_screen,1264.5,958.3,3137.0
2426815,subject_difficulty_screen,1264.9,958.5,3137.0
2426816,subject_difficulty_screen,1265.2,958.7,3137.0
2426817,subject_difficulty_screen,1265.4,959.0,3136.0
2426818,subject_difficulty_screen,1265.2,959.0,3135.0
2426819,subject_difficulty_screen,1264.9,959.0,3135.0
2426820,subject_difficulty_screen,1264.9,958.9,3134.0
2426821,subject_difficulty_screen,1265.1,959.0,3133.0
2426822,subject_difficulty_screen,1265.4,959.1,3133.0
2426823,subject_difficulty_screen,1265.6,959.1,3134.0
2426824,subject_difficulty_screen,1265.8,959.2,3135.0
2426825,subject_difficulty_screen,1265.8,959.2,3134.0
2426826,subject_difficulty_screen,1265.8,959.3,3133.0
2426827,subject_difficulty_screen,1266.0,959.6,3132.0
2426828,subject_difficulty_screen,1266.2,960.2,3132.0
2426829,subject_difficulty_screen,1266.4,960.6,3132.0
2426830,subject_difficulty_screen,1266.3,960.6,3132.0
2426831,subject_difficulty_screen,1266.1,960.3,3132.0
2426832,subject_difficulty_screen,1266.0,960.0,3132.0
2426833,subject_difficulty_screen,1266.1,960.0,3133.0
2426834,subject_difficulty_screen,1266.2,960.1,3133.0
2426835,subject_difficulty_screen,1266.1,960.1,3133.0
2426836,subject_difficulty_screen,1266.0,960.1,3133.0
2426837,subject_difficulty_screen,1265.9,960.1,3133.0
2426838,subject_difficulty_screen,1265.9,959.9,3132.0
2426839,subject_difficulty_screen,1266.0,959.6,3131.0
2426840,subject_difficulty_screen,1266.0,959.4,3130.0
2426841,subject_difficulty_screen,1266.2,959.6,3131.0
2426842,subject_difficulty_screen,1266.3,960.1,3132.0
2426843,subject_difficulty_screen,1266.4,960.5,3132.0
2426844,subject_difficulty_screen,1266.6,961.2,3132.0
2426845,subject_difficulty_screen,1267.0,962.7,3131.0
2426846,subject_difficulty_screen,1267.4,964.3,3129.0
2426847,subject_difficulty_screen,1267.9,966.4,3128.0
2426848,subject_difficulty_screen,1268.5,968.1,3130.0
2426849,subject_difficulty_screen,1268.9,970.5,3134.0
2426850,subject_difficulty_screen,1268.7,971.8,3137.0
2426851,subject_difficulty_screen,1268.1,972.9,3137.0
2426852,subject_difficulty_screen,1266.6,973.4,3135.0
2426853,subject_difficulty_screen,1264.7,974.1,3134.0
2426854,subject_difficulty_screen,1262.6,974.7,3131.0
2426855,subject_difficulty_screen,1260.8,975.6,3131.0
2426856,subject_difficulty_screen,1259.0,976.6,3131.0
2426857,subject_difficulty_screen,1257.5,978.5,3130.0
2426858,subject_difficulty_screen,1256.1,979.8,3129.0
2426859,subject_difficulty_screen,1255.0,980.9,3128.0
2426860,subject_difficulty_screen,1253.7,981.1,3129.0
2426861,subject_difficulty_screen,1252.9,981.2,3130.0
2426862,subject_difficulty_screen,1252.3,981.2,3130.0
2426863,subject_difficulty_screen,1252.3,980.8,3128.0
2426864,subject_difficulty_screen,1252.7,980.4,3126.0
2426865,subject_difficulty_screen,1253.5,979.3,3126.0
2426866,subject_difficulty_screen,1254.4,978.4,3127.0
2426867,subject_difficulty_screen,1255.1,977.3,3126.0
2426868,subject_difficulty_screen,1255.5,976.7,3125.0
2426869,subject_difficulty_screen,1256.1,976.2,3123.0
2426870,subject_difficulty_screen,1256.7,976.1,3123.0
2426871,subject_difficulty_screen,1257.2,976.2,3122.0
2426872,subject_difficulty_screen,1257.7,976.5,3121.0
2426873,subject_difficulty_screen,1258.2,976.7,3121.0
2426874,subject_difficulty_screen,1258.6,977.2,3121.0
2426875,subject_difficulty_screen,1259.0,977.6,3122.0
2426876,subject_difficulty_screen,1259.1,977.8,3123.0
2426877,subject_difficulty_screen,1259.1,977.3,3124.0
2426878,subject_difficulty_screen,1259.2,976.8,3124.0
2426879,subject_difficulty_screen,1259.3,976.3,3124.0
2426880,subject_difficulty_screen,1259.2,976.1,3124.0
2426881,subject_difficulty_screen,1259.1,976.1,3124.0
2426882,subject_difficulty_screen,1259.0,976.1,3123.0
2426883,subject_difficulty_screen,1259.0,976.2,3123.0
2426884,subject_difficulty_screen,1258.9,976.1,3122.0
2426885,subject_difficulty_screen,1258.9,976.5,3121.0
2426886,subject_difficulty_screen,1258.9,976.9,3119.0
2426887,subject_difficulty_screen,1259.0,977.4,3118.0
2426888,subject_difficulty_screen,1258.9,977.6,3118.0
2426889,subject_difficulty_screen,1258.9,977.7,3119.0
2426890,subject_difficulty_screen,1259.0,977.6,3120.0
2426891,subject_difficulty_screen,1259.0,977.4,3122.0
2426892,subject_difficulty_screen,1259.1,977.3,3123.0
2426893,subject_difficulty_screen,1259.4,977.4,3124.0
2426894,subject_difficulty_screen,1259.7,977.4,3123.0
