time,screen,pixel_x,pixel_y,pupil
4013965,stimulus_Arg_PISACowsMilk_10_page_8,1302.9,913.3,2188.0
4013966,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,913.3,2190.0
4013967,stimulus_Arg_PISACowsMilk_10_page_8,1303.2,913.4,2192.0
4013968,stimulus_Arg_PISACowsMilk_10_page_8,1303.7,913.4,2194.0
4013969,stimulus_Arg_PISACowsMilk_10_page_8,1304.2,913.3,2196.0
4013970,stimulus_Arg_PISACowsMilk_10_page_8,1304.0,913.2,2197.0
4013971,stimulus_Arg_PISACowsMilk_10_page_8,1303.6,913.2,2199.0
4013972,stimulus_Arg_PISACowsMilk_10_page_8,1303.2,913.4,2198.0
4013973,stimulus_Arg_PISACowsMilk_10_page_8,1303.0,913.7,2194.0
4013974,stimulus_Arg_PISACowsMilk_10_page_8,1302.9,914.0,2189.0
4013975,stimulus_Arg_PISACowsMilk_10_page_8,1302.9,914.0,2189.0
4013976,stimulus_Arg_PISACowsMilk_10_page_8,1303.0,914.0,2193.0
4013977,stimulus_Arg_PISACowsMilk_10_page_8,1303.3,914.0,2199.0
4013978,stimulus_Arg_PISACowsMilk_10_page_8,1303.7,913.9,2202.0
4013979,stimulus_Arg_PISACowsMilk_10_page_8,1303.9,913.8,2204.0
4013980,stimulus_Arg_PISACowsMilk_10_page_8,1304.0,913.8,2204.0
4013981,stimulus_Arg_PISACowsMilk_10_page_8,1303.9,913.8,2204.0
4013982,stimulus_Arg_PISACowsMilk_10_page_8,1303.3,913.7,2204.0
4013983,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,913.7,2204.0
4013984,stimulus_Arg_PISACowsMilk_10_page_8,1302.4,913.6,2204.0
4013985,stimulus_Arg_PISACowsMilk_10_page_8,1302.5,913.6,2203.0
4013986,stimulus_Arg_PISACowsMilk_10_page_8,1303.2,913.6,2202.0
4013987,stimulus_Arg_PISACowsMilk_10_page_8,1303.9,913.4,2205.0
4013988,stimulus_Arg_PISACowsMilk_10_page_8,1304.5,913.3,2208.0
4013989,stimulus_Arg_PISACowsMilk_10_page_8,1304.6,913.1,2210.0
4013990,stimulus_Arg_PISACowsMilk_10_page_8,1304.6,913.1,2209.0
4013991,stimulus_Arg_PISACowsMilk_10_page_8,1304.5,913.1,2209.0
4013992,stimulus_Arg_PISACowsMilk_10_page_8,1304.2,913.2,2207.0
4013993,stimulus_Arg_PISACowsMilk_10_page_8,1304.1,913.4,2205.0
4013994,stimulus_Arg_PISACowsMilk_10_page_8,1304.0,913.6,2205.0
4013995,stimulus_Arg_PISACowsMilk_10_page_8,1304.2,913.7,2209.0
4013996,stimulus_Arg_PISACowsMilk_10_page_8,1304.4,913.6,2213.0
4013997,stimulus_Arg_PISACowsMilk_10_page_8,1304.5,913.5,2216.0
4013998,stimulus_Arg_PISACowsMilk_10_page_8,1304.5,913.5,2220.0
4013999,stimulus_Arg_PISACowsMilk_10_page_8,1304.4,913.5,2225.0
4014000,stimulus_Arg_PISACowsMilk_10_page_8,1304.3,913.6,2228.0
4014001,stimulus_Arg_PISACowsMilk_10_page_8,1304.0,913.6,2225.0
4014002,stimulus_Arg_PISACowsMilk_10_page_8,1303.8,913.6,2221.0
4014003,stimulus_Arg_PISACowsMilk_10_page_8,1303.5,913.5,2220.0
4014004,stimulus_Arg_PISACowsMilk_10_page_8,1303.4,913.4,2219.0
4014005,stimulus_Arg_PISACowsMilk_10_page_8,1303.3,913.2,2219.0
4014006,stimulus_Arg_PISACowsMilk_10_page_8,1303.2,913.0,2218.0
4014007,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.9,2217.0
4014008,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.9,2217.0
4014009,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.9,2221.0
4014010,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.7,2225.0
4014011,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.5,2226.0
4014012,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.3,2224.0
4014013,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.4,2221.0
4014014,stimulus_Arg_PISACowsMilk_10_page_8,1303.1,912.5,2221.0
4014015,stimulus_Arg_PISACowsMilk_10_page_8,1303.0,912.7,2222.0
4014016,stimulus_Arg_PISACowsMilk_10_page_8,1303.0,912.8,2222.0
4014017,stimulus_Arg_PISACowsMilk_10_page_8,1302.9,912.8,2223.0
4014018,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,912.6,2225.0
4014019,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,912.4,2227.0
4014020,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,912.1,2229.0
4014021,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,912.2,2228.0
4014022,stimulus_Arg_PISACowsMilk_10_page_8,1302.8,912.0,2227.0
4014023,stimulus_Arg_PISACowsMilk_10_page_8,1302.5,911.9,2225.0
4014024,stimulus_Arg_PISACowsMilk_10_page_8,1302.1,911.8,2226.0
4014025,stimulus_Arg_PISACowsMilk_10_page_8,1301.9,911.9,2228.0
4014026,stimulus_Arg_PISACowsMilk_10_page_8,1302.0,912.1,2230.0
4014027,stimulus_Arg_PISACowsMilk_10_page_8,1302.2,912.3,2231.0
4014028,stimulus_Arg_PISACowsMilk_10_page_8,1302.2,912.5,2232.0
4014029,stimulus_Arg_PISACowsMilk_10_page_8,1302.0,912.6,2235.0
4014030,stimulus_Arg_PISACowsMilk_10_page_8,1301.8,912.7,2236.0
4014031,stimulus_Arg_PISACowsMilk_10_page_8,1301.9,912.7,2238.0
4014032,stimulus_Arg_PISACowsMilk_10_page_8,1301.9,912.9,2239.0
4014033,stimulus_Arg_PISACowsMilk_10_page_8,1302.0,913.0,2239.0
4014034,stimulus_Arg_PISACowsMilk_10_page_8,1301.8,913.0,2242.0
4014035,stimulus_Arg_PISACowsMilk_10_page_8,1301.8,912.9,2245.0
4014036,stimulus_Arg_PISACowsMilk_10_page_8,1301.3,912.7,2247.0
4014037,stimulus_Arg_PISACowsMilk_10_page_8,1300.9,912.6,2247.0
4014038,stimulus_Arg_PISACowsMilk_10_page_8,1300.9,912.4,2247.0
4014039,stimulus_Arg_PISACowsMilk_10_page_8,1301.2,912.3,2248.0
4014040,stimulus_Arg_PISACowsMilk_10_page_8,1301.4,912.2,2249.0
4014041,stimulus_Arg_PISACowsMilk_10_page_8,1301.2,912.0,2248.0
4014042,stimulus_Arg_PISACowsMilk_10_page_8,1300.4,911.9,2248.0
4014043,stimulus_Arg_PISACowsMilk_10_page_8,1299.8,912.2,2248.0
4014044,stimulus_Arg_PISACowsMilk_10_page_8,1299.4,912.7,2248.0
4014045,stimulus_Arg_PISACowsMilk_10_page_8,1299.5,913.1,2248.0
4014046,stimulus_Arg_PISACowsMilk_10_page_8,1299.5,913.3,2249.0
4014047,stimulus_Arg_PISACowsMilk_10_page_8,1299.5,913.3,2249.0
4014048,stimulus_Arg_PISACowsMilk_10_page_8,1299.5,913.3,2250.0
4014049,stimulus_Arg_PISACowsMilk_10_page_8,1299.8,913.2,2251.0
4014050,stimulus_Arg_PISACowsMilk_10_page_8,1300.0,913.0,2252.0
4014051,stimulus_Arg_PISACowsMilk_10_page_8,1300.1,912.9,2252.0
4014052,stimulus_Arg_PISACowsMilk_10_page_8,1300.0,913.0,2253.0
4014053,stimulus_Arg_PISACowsMilk_10_page_8,1299.9,913.0,2253.0
4014054,stimulus_Arg_PISACowsMilk_10_page_8,1299.8,913.1,2254.0
4014055,stimulus_Arg_PISACowsMilk_10_page_8,1299.4,913.2,2255.0
4014056,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,913.3,2256.0
4014057,stimulus_Arg_PISACowsMilk_10_page_8,1298.5,913.1,2256.0
4014058,stimulus_Arg_PISACowsMilk_10_page_8,1298.4,912.9,2256.0
4014059,stimulus_Arg_PISACowsMilk_10_page_8,1298.4,913.0,2256.0
4014060,stimulus_Arg_PISACowsMilk_10_page_8,1298.4,913.2,2255.0
4014061,stimulus_Arg_PISACowsMilk_10_page_8,1298.6,913.7,2255.0
4014062,stimulus_Arg_PISACowsMilk_10_page_8,1300.1,914.8,2257.0
4014063,stimulus_Arg_PISACowsMilk_10_page_8,1301.7,916.0,2260.0
4014064,stimulus_Arg_PISACowsMilk_10_page_8,1301.6,916.1,2260.0
4014065,stimulus_Arg_PISACowsMilk_10_page_8,1299.7,915.4,2257.0
4014066,stimulus_Arg_PISACowsMilk_10_page_8,1297.9,914.8,2255.0
4014067,stimulus_Arg_PISACowsMilk_10_page_8,1300.4,915.8,2263.0
4014068,stimulus_Arg_PISACowsMilk_10_page_8,1303.2,916.8,2270.0
4014069,stimulus_Arg_PISACowsMilk_10_page_8,1304.8,917.8,2277.0
4014070,stimulus_Arg_PISACowsMilk_10_page_8,1302.3,916.8,2272.0
4014071,stimulus_Arg_PISACowsMilk_10_page_8,1299.8,915.8,2267.0
4014072,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,914.2,2261.0
4014073,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,913.7,2260.0
4014074,stimulus_Arg_PISACowsMilk_10_page_8,1297.7,913.2,2259.0
4014075,stimulus_Arg_PISACowsMilk_10_page_8,1297.3,912.3,2259.0
4014076,stimulus_Arg_PISACowsMilk_10_page_8,1296.9,910.9,2259.0
4014077,stimulus_Arg_PISACowsMilk_10_page_8,1297.2,909.3,2260.0
4014078,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,907.9,2264.0
4014079,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,907.0,2268.0
4014080,stimulus_Arg_PISACowsMilk_10_page_8,1299.1,905.9,2270.0
4014081,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,905.4,2268.0
4014082,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,904.7,2266.0
4014083,stimulus_Arg_PISACowsMilk_10_page_8,1298.6,904.3,2263.0
4014084,stimulus_Arg_PISACowsMilk_10_page_8,1298.5,903.8,2260.0
4014085,stimulus_Arg_PISACowsMilk_10_page_8,1298.4,903.2,2258.0
4014086,stimulus_Arg_PISACowsMilk_10_page_8,1298.3,902.8,2259.0
4014087,stimulus_Arg_PISACowsMilk_10_page_8,1298.6,902.6,2260.0
4014088,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,902.6,2263.0
4014089,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,902.6,2265.0
4014090,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,902.5,2266.0
4014091,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,902.1,2264.0
4014092,stimulus_Arg_PISACowsMilk_10_page_8,1297.7,901.9,2265.0
4014093,stimulus_Arg_PISACowsMilk_10_page_8,1297.0,901.7,2267.0
4014094,stimulus_Arg_PISACowsMilk_10_page_8,1296.6,901.7,2268.0
4014095,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,901.5,2268.0
4014096,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,901.3,2268.0
4014097,stimulus_Arg_PISACowsMilk_10_page_8,1294.9,901.0,2268.0
4014098,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,900.8,2272.0
4014099,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,900.8,2276.0
4014100,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,900.8,2278.0
4014101,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,901.0,2277.0
4014102,stimulus_Arg_PISACowsMilk_10_page_8,1295.7,901.2,2277.0
4014103,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,901.4,2275.0
4014104,stimulus_Arg_PISACowsMilk_10_page_8,1295.8,901.5,2274.0
4014105,stimulus_Arg_PISACowsMilk_10_page_8,1295.9,901.5,2274.0
4014106,stimulus_Arg_PISACowsMilk_10_page_8,1295.9,901.6,2275.0
4014107,stimulus_Arg_PISACowsMilk_10_page_8,1296.0,901.7,2277.0
4014108,stimulus_Arg_PISACowsMilk_10_page_8,1296.1,901.9,2282.0
4014109,stimulus_Arg_PISACowsMilk_10_page_8,1296.2,902.1,2286.0
4014110,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,902.2,2287.0
4014111,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,902.3,2284.0
4014112,stimulus_Arg_PISACowsMilk_10_page_8,1293.8,902.5,2282.0
4014113,stimulus_Arg_PISACowsMilk_10_page_8,1293.9,902.5,2281.0
4014114,stimulus_Arg_PISACowsMilk_10_page_8,1294.0,902.5,2281.0
4014115,stimulus_Arg_PISACowsMilk_10_page_8,1294.0,902.5,2281.0
4014116,stimulus_Arg_PISACowsMilk_10_page_8,1294.0,902.5,2281.0
4014117,stimulus_Arg_PISACowsMilk_10_page_8,1294.1,902.4,2281.0
4014118,stimulus_Arg_PISACowsMilk_10_page_8,1294.2,902.3,2285.0
4014119,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,902.4,2290.0
4014120,stimulus_Arg_PISACowsMilk_10_page_8,1294.7,902.4,2294.0
4014121,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,902.5,2294.0
4014122,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,902.6,2294.0
4014123,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,902.7,2291.0
4014124,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,902.8,2288.0
4014125,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,902.7,2286.0
4014126,stimulus_Arg_PISACowsMilk_10_page_8,1294.7,902.6,2288.0
4014127,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,903.4,2290.0
4014128,stimulus_Arg_PISACowsMilk_10_page_8,1298.8,904.5,2294.0
4014129,stimulus_Arg_PISACowsMilk_10_page_8,1298.9,904.7,2296.0
4014130,stimulus_Arg_PISACowsMilk_10_page_8,1297.1,903.9,2297.0
4014131,stimulus_Arg_PISACowsMilk_10_page_8,1295.1,902.7,2297.0
4014132,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,902.3,2295.0
4014133,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,902.1,2292.0
4014134,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,902.5,2288.0
4014135,stimulus_Arg_PISACowsMilk_10_page_8,1294.6,902.9,2286.0
4014136,stimulus_Arg_PISACowsMilk_10_page_8,1294.4,903.0,2287.0
4014137,stimulus_Arg_PISACowsMilk_10_page_8,1294.1,902.9,2289.0
4014138,stimulus_Arg_PISACowsMilk_10_page_8,1294.0,902.9,2292.0
4014139,stimulus_Arg_PISACowsMilk_10_page_8,1294.2,903.1,2294.0
4014140,stimulus_Arg_PISACowsMilk_10_page_8,1294.4,903.2,2296.0
4014141,stimulus_Arg_PISACowsMilk_10_page_8,1294.3,903.1,2296.0
4014142,stimulus_Arg_PISACowsMilk_10_page_8,1294.2,903.1,2296.0
4014143,stimulus_Arg_PISACowsMilk_10_page_8,1294.2,903.0,2297.0
4014144,stimulus_Arg_PISACowsMilk_10_page_8,1296.4,903.9,2300.0
4014145,stimulus_Arg_PISACowsMilk_10_page_8,1298.7,904.7,2303.0
4014146,stimulus_Arg_PISACowsMilk_10_page_8,1301.0,905.7,2307.0
4014147,stimulus_Arg_PISACowsMilk_10_page_8,1301.1,905.7,2307.0
4014148,stimulus_Arg_PISACowsMilk_10_page_8,1301.1,905.9,2308.0
4014149,stimulus_Arg_PISACowsMilk_10_page_8,1301.1,906.0,2308.0
4014150,stimulus_Arg_PISACowsMilk_10_page_8,1301.1,906.2,2308.0
4014151,stimulus_Arg_PISACowsMilk_10_page_8,1301.0,906.2,2308.0
4014152,stimulus_Arg_PISACowsMilk_10_page_8,1298.5,905.6,2303.0
4014153,stimulus_Arg_PISACowsMilk_10_page_8,1295.7,904.9,2297.0
4014154,stimulus_Arg_PISACowsMilk_10_page_8,1292.8,904.3,2292.0
4014155,stimulus_Arg_PISACowsMilk_10_page_8,1292.6,904.5,2291.0
4014156,stimulus_Arg_PISACowsMilk_10_page_8,1292.8,904.4,2295.0
4014157,stimulus_Arg_PISACowsMilk_10_page_8,1293.1,904.3,2300.0
4014158,stimulus_Arg_PISACowsMilk_10_page_8,1293.3,904.1,2304.0
4014159,stimulus_Arg_PISACowsMilk_10_page_8,1293.3,904.1,2304.0
4014160,stimulus_Arg_PISACowsMilk_10_page_8,1293.1,904.2,2307.0
4014161,stimulus_Arg_PISACowsMilk_10_page_8,1292.9,904.3,2308.0
4014162,stimulus_Arg_PISACowsMilk_10_page_8,1292.9,904.4,2309.0
4014163,stimulus_Arg_PISACowsMilk_10_page_8,1292.9,904.6,2304.0
4014164,stimulus_Arg_PISACowsMilk_10_page_8,1293.0,904.9,2301.0
4014165,stimulus_Arg_PISACowsMilk_10_page_8,1293.0,905.2,2299.0
4014166,stimulus_Arg_PISACowsMilk_10_page_8,1292.9,905.3,2300.0
4014167,stimulus_Arg_PISACowsMilk_10_page_8,1293.0,905.3,2300.0
4014168,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,905.2,2300.0
4014169,stimulus_Arg_PISACowsMilk_10_page_8,1293.7,905.1,2302.0
4014170,stimulus_Arg_PISACowsMilk_10_page_8,1293.9,905.1,2303.0
4014171,stimulus_Arg_PISACowsMilk_10_page_8,1293.9,905.1,2304.0
4014172,stimulus_Arg_PISACowsMilk_10_page_8,1296.3,906.1,2306.0
4014173,stimulus_Arg_PISACowsMilk_10_page_8,1298.6,907.2,2307.0
4014174,stimulus_Arg_PISACowsMilk_10_page_8,1300.6,908.2,2307.0
4014175,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,907.3,2306.0
4014176,stimulus_Arg_PISACowsMilk_10_page_8,1294.5,906.3,2305.0
4014177,stimulus_Arg_PISACowsMilk_10_page_8,1291.9,905.2,2305.0
4014178,stimulus_Arg_PISACowsMilk_10_page_8,1291.8,905.2,2305.0
4014179,stimulus_Arg_PISACowsMilk_10_page_8,1291.5,905.3,2305.0
4014180,stimulus_Arg_PISACowsMilk_10_page_8,1291.1,905.4,2305.0
4014181,stimulus_Arg_PISACowsMilk_10_page_8,1291.3,905.6,2304.0
4014182,stimulus_Arg_PISACowsMilk_10_page_8,1291.5,905.7,2303.0
4014183,stimulus_Arg_PISACowsMilk_10_page_8,1291.7,905.9,2302.0
4014184,stimulus_Arg_PISACowsMilk_10_page_8,1291.7,906.0,2302.0
4014185,stimulus_Arg_PISACowsMilk_10_page_8,1291.8,905.9,2303.0
4014186,stimulus_Arg_PISACowsMilk_10_page_8,1294.3,906.9,2304.0
4014187,stimulus_Arg_PISACowsMilk_10_page_8,1296.7,907.9,2306.0
4014188,stimulus_Arg_PISACowsMilk_10_page_8,1297.2,908.0,2307.0
4014189,stimulus_Arg_PISACowsMilk_10_page_8,1295.3,907.1,2306.0
4014190,stimulus_Arg_PISACowsMilk_10_page_8,1293.3,906.2,2306.0
4014191,stimulus_Arg_PISACowsMilk_10_page_8,1293.1,906.0,2306.0
4014192,stimulus_Arg_PISACowsMilk_10_page_8,1292.5,906.0,2306.0
4014193,stimulus_Arg_PISACowsMilk_10_page_8,1291.6,906.1,2305.0
4014194,stimulus_Arg_PISACowsMilk_10_page_8,1291.0,906.1,2305.0
4014195,stimulus_Arg_PISACowsMilk_10_page_8,1291.1,906.0,2306.0
4014196,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,907.3,2308.0
4014197,stimulus_Arg_PISACowsMilk_10_page_8,1296.5,908.7,2310.0
4014198,stimulus_Arg_PISACowsMilk_10_page_8,1299.0,910.0,2315.0
4014199,stimulus_Arg_PISACowsMilk_10_page_8,1299.3,909.8,2318.0
4014200,stimulus_Arg_PISACowsMilk_10_page_8,1296.5,908.6,2316.0
4014201,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,907.6,2311.0
4014202,stimulus_Arg_PISACowsMilk_10_page_8,1290.7,906.6,2307.0
4014203,stimulus_Arg_PISACowsMilk_10_page_8,1290.5,906.5,2309.0
4014204,stimulus_Arg_PISACowsMilk_10_page_8,1292.7,907.5,2312.0
4014205,stimulus_Arg_PISACowsMilk_10_page_8,1295.0,908.6,2315.0
4014206,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,909.7,2316.0
4014207,stimulus_Arg_PISACowsMilk_10_page_8,1297.7,909.8,2317.0
4014208,stimulus_Arg_PISACowsMilk_10_page_8,1297.8,910.0,2317.0
4014209,stimulus_Arg_PISACowsMilk_10_page_8,1297.8,909.9,2316.0
4014210,stimulus_Arg_PISACowsMilk_10_page_8,1295.0,908.8,2313.0
4014211,stimulus_Arg_PISACowsMilk_10_page_8,1292.2,907.7,2311.0
4014212,stimulus_Arg_PISACowsMilk_10_page_8,1289.6,906.6,2307.0
4014213,stimulus_Arg_PISACowsMilk_10_page_8,1289.8,906.7,2307.0
4014214,stimulus_Arg_PISACowsMilk_10_page_8,1292.4,907.9,2308.0
4014215,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,909.0,2310.0
4014216,stimulus_Arg_PISACowsMilk_10_page_8,1297.3,910.2,2312.0
4014217,stimulus_Arg_PISACowsMilk_10_page_8,1297.5,910.2,2313.0
4014218,stimulus_Arg_PISACowsMilk_10_page_8,1297.8,910.2,2315.0
4014219,stimulus_Arg_PISACowsMilk_10_page_8,1297.9,910.3,2316.0
4014220,stimulus_Arg_PISACowsMilk_10_page_8,1298.0,910.3,2317.0
4014221,stimulus_Arg_PISACowsMilk_10_page_8,1298.1,910.3,2319.0
4014222,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,909.4,2313.0
4014223,stimulus_Arg_PISACowsMilk_10_page_8,1293.0,908.6,2306.0
4014224,stimulus_Arg_PISACowsMilk_10_page_8,1290.6,907.8,2303.0
4014225,stimulus_Arg_PISACowsMilk_10_page_8,1290.9,907.7,2308.0
4014226,stimulus_Arg_PISACowsMilk_10_page_8,1291.0,907.7,2314.0
4014227,stimulus_Arg_PISACowsMilk_10_page_8,1291.0,907.8,2316.0
4014228,stimulus_Arg_PISACowsMilk_10_page_8,1290.7,908.0,2319.0
4014229,stimulus_Arg_PISACowsMilk_10_page_8,1290.5,908.1,2320.0
4014230,stimulus_Arg_PISACowsMilk_10_page_8,1290.3,908.0,2321.0
4014231,stimulus_Arg_PISACowsMilk_10_page_8,1290.2,907.8,2320.0
4014232,stimulus_Arg_PISACowsMilk_10_page_8,1290.2,907.9,2318.0
4014233,stimulus_Arg_PISACowsMilk_10_page_8,1292.5,908.9,2317.0
4014234,stimulus_Arg_PISACowsMilk_10_page_8,1294.7,909.9,2318.0
4014235,stimulus_Arg_PISACowsMilk_10_page_8,1296.4,910.6,2320.0
4014236,stimulus_Arg_PISACowsMilk_10_page_8,1294.0,910.2,2319.0
4014237,stimulus_Arg_PISACowsMilk_10_page_8,1291.6,909.5,2318.0
4014238,stimulus_Arg_PISACowsMilk_10_page_8,1290.0,908.8,2316.0
4014239,stimulus_Arg_PISACowsMilk_10_page_8,1290.2,908.5,2314.0
4014240,stimulus_Arg_PISACowsMilk_10_page_8,1290.2,908.2,2314.0
4014241,stimulus_Arg_PISACowsMilk_10_page_8,1289.8,907.9,2315.0
4014242,stimulus_Arg_PISACowsMilk_10_page_8,1291.7,909.0,2317.0
4014243,stimulus_Arg_PISACowsMilk_10_page_8,1293.7,910.3,2319.0
4014244,stimulus_Arg_PISACowsMilk_10_page_8,1293.8,910.6,2319.0
4014245,stimulus_Arg_PISACowsMilk_10_page_8,1292.0,909.6,2318.0
4014246,stimulus_Arg_PISACowsMilk_10_page_8,1290.1,908.7,2318.0
4014247,stimulus_Arg_PISACowsMilk_10_page_8,1292.1,909.5,2321.0
4014248,stimulus_Arg_PISACowsMilk_10_page_8,1294.1,910.9,2324.0
4014249,stimulus_Arg_PISACowsMilk_10_page_8,1296.3,912.2,2327.0
4014250,stimulus_Arg_PISACowsMilk_10_page_8,1296.6,912.7,2326.0
4014251,stimulus_Arg_PISACowsMilk_10_page_8,1296.1,912.4,2325.0
4014252,stimulus_Arg_PISACowsMilk_10_page_8,1293.7,911.4,2321.0
4014253,stimulus_Arg_PISACowsMilk_10_page_8,1291.3,910.3,2317.0
4014254,stimulus_Arg_PISACowsMilk_10_page_8,1291.5,910.2,2316.0
4014255,stimulus_Arg_PISACowsMilk_10_page_8,1293.8,910.8,2318.0
4014256,stimulus_Arg_PISACowsMilk_10_page_8,1296.2,911.4,2319.0
4014257,stimulus_Arg_PISACowsMilk_10_page_8,1294.2,910.9,2318.0
4014258,stimulus_Arg_PISACowsMilk_10_page_8,1291.6,910.0,2316.0
4014259,stimulus_Arg_PISACowsMilk_10_page_8,1288.9,909.2,2314.0
4014260,stimulus_Arg_PISACowsMilk_10_page_8,1288.5,908.8,2314.0
4014261,stimulus_Arg_PISACowsMilk_10_page_8,1291.0,909.8,2318.0
4014262,stimulus_Arg_PISACowsMilk_10_page_8,1293.4,910.9,2321.0
4014263,stimulus_Arg_PISACowsMilk_10_page_8,1295.9,912.1,2324.0
4014264,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,912.3,2325.0
4014265,stimulus_Arg_PISACowsMilk_10_page_8,1295.4,912.3,2324.0
4014266,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,912.2,2324.0
4014267,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,912.2,2322.0
4014268,stimulus_Arg_PISACowsMilk_10_page_8,1295.0,912.3,2321.0
4014269,stimulus_Arg_PISACowsMilk_10_page_8,1294.8,912.4,2321.0
4014270,stimulus_Arg_PISACowsMilk_10_page_8,1295.2,912.7,2322.0
4014271,stimulus_Arg_PISACowsMilk_10_page_8,1295.6,912.9,2322.0
4014272,stimulus_Arg_PISACowsMilk_10_page_8,1293.6,912.1,2319.0
4014273,stimulus_Arg_PISACowsMilk_10_page_8,1291.2,911.1,2315.0
4014274,stimulus_Arg_PISACowsMilk_10_page_8,1288.7,910.1,2309.0
4014275,stimulus_Arg_PISACowsMilk_10_page_8,1288.4,910.1,2307.0
4014276,stimulus_Arg_PISACowsMilk_10_page_8,1288.1,910.1,2306.0
4014277,stimulus_Arg_PISACowsMilk_10_page_8,1291.2,911.2,2314.0
4014278,stimulus_Arg_PISACowsMilk_10_page_8,1294.4,912.3,2322.0
4014279,stimulus_Arg_PISACowsMilk_10_page_8,1294.9,912.6,2325.0
4014280,stimulus_Arg_PISACowsMilk_10_page_8,1292.1,911.8,2320.0
4014281,stimulus_Arg_PISACowsMilk_10_page_8,1289.4,911.2,2314.0
4014282,stimulus_Arg_PISACowsMilk_10_page_8,1289.3,911.3,2313.0
4014283,stimulus_Arg_PISACowsMilk_10_page_8,1289.2,911.5,2312.0
4014284,stimulus_Arg_PISACowsMilk_10_page_8,1289.2,911.7,2312.0
4014285,stimulus_Arg_PISACowsMilk_10_page_8,1289.0,911.7,2312.0
4014286,stimulus_Arg_PISACowsMilk_10_page_8,1288.9,911.6,2312.0
4014287,stimulus_Arg_PISACowsMilk_10_page_8,1288.9,911.6,2316.0
4014288,stimulus_Arg_PISACowsMilk_10_page_8,1289.1,911.7,2319.0
4014289,stimulus_Arg_PISACowsMilk_10_page_8,1289.3,911.8,2321.0
4014290,stimulus_Arg_PISACowsMilk_10_page_8,1291.4,912.5,2322.0
4014291,stimulus_Arg_PISACowsMilk_10_page_8,1293.5,913.2,2322.0
4014292,stimulus_Arg_PISACowsMilk_10_page_8,1295.5,913.8,2322.0
4014293,stimulus_Arg_PISACowsMilk_10_page_8,1292.9,913.0,2317.0
4014294,stimulus_Arg_PISACowsMilk_10_page_8,1290.3,912.1,2312.0
4014295,stimulus_Arg_PISACowsMilk_10_page_8,1288.0,911.2,2308.0
4014296,stimulus_Arg_PISACowsMilk_10_page_8,1288.5,911.0,2308.0
