time,screen,pixel_x,pixel_y,pupil
6996393,stimulus_Lit_MagicMountain_6_question_6121,416.2,253.5,3018.0
6996394,stimulus_Lit_MagicMountain_6_question_6121,416.5,253.5,3018.0
6996395,stimulus_Lit_MagicMountain_6_question_6121,416.5,253.4,3019.0
6996396,stimulus_Lit_MagicMountain_6_question_6121,416.9,253.1,3022.0
6996397,stimulus_Lit_MagicMountain_6_question_6121,417.3,252.8,3025.0
6996398,stimulus_Lit_MagicMountain_6_question_6121,417.6,252.7,3027.0
6996399,stimulus_Lit_MagicMountain_6_question_6121,417.4,252.7,3027.0
6996400,stimulus_Lit_MagicMountain_6_question_6121,417.3,252.8,3027.0
6996401,stimulus_Lit_MagicMountain_6_question_6121,417.3,252.8,3027.0
6996402,stimulus_Lit_MagicMountain_6_question_6121,417.4,252.7,3025.0
6996403,stimulus_Lit_MagicMountain_6_question_6121,417.4,252.6,3023.0
6996404,stimulus_Lit_MagicMountain_6_question_6121,417.3,252.4,3022.0
6996405,stimulus_Lit_MagicMountain_6_question_6121,417.2,252.3,3022.0
6996406,stimulus_Lit_MagicMountain_6_question_6121,417.3,251.9,3022.0
6996407,stimulus_Lit_MagicMountain_6_question_6121,417.3,251.5,3024.0
6996408,stimulus_Lit_MagicMountain_6_question_6121,417.4,251.1,3026.0
6996409,stimulus_Lit_MagicMountain_6_question_6121,417.7,251.0,3028.0
6996410,stimulus_Lit_MagicMountain_6_question_6121,417.9,251.0,3028.0
6996411,stimulus_Lit_MagicMountain_6_question_6121,418.2,250.9,3028.0
6996412,stimulus_Lit_MagicMountain_6_question_6121,418.4,250.8,3027.0
6996413,stimulus_Lit_MagicMountain_6_question_6121,418.5,250.9,3026.0
6996414,stimulus_Lit_MagicMountain_6_question_6121,418.4,251.0,3027.0
6996415,stimulus_Lit_MagicMountain_6_question_6121,418.3,251.2,3029.0
6996416,stimulus_Lit_MagicMountain_6_question_6121,418.2,251.3,3031.0
6996417,stimulus_Lit_MagicMountain_6_question_6121,418.2,251.4,3032.0
6996418,stimulus_Lit_MagicMountain_6_question_6121,418.1,251.4,3031.0
6996419,stimulus_Lit_MagicMountain_6_question_6121,417.8,251.0,3031.0
6996420,stimulus_Lit_MagicMountain_6_question_6121,417.3,250.6,3031.0
6996421,stimulus_Lit_MagicMountain_6_question_6121,416.9,250.2,3030.0
6996422,stimulus_Lit_MagicMountain_6_question_6121,416.8,250.1,3030.0
6996423,stimulus_Lit_MagicMountain_6_question_6121,416.9,250.0,3030.0
6996424,stimulus_Lit_MagicMountain_6_question_6121,416.9,250.3,3030.0
6996425,stimulus_Lit_MagicMountain_6_question_6121,416.8,250.8,3030.0
6996426,stimulus_Lit_MagicMountain_6_question_6121,416.8,251.1,3029.0
6996427,stimulus_Lit_MagicMountain_6_question_6121,416.7,251.0,3030.0
6996428,stimulus_Lit_MagicMountain_6_question_6121,416.6,250.9,3032.0
6996429,stimulus_Lit_MagicMountain_6_question_6121,416.5,250.9,3034.0
6996430,stimulus_Lit_MagicMountain_6_question_6121,416.4,251.0,3036.0
6996431,stimulus_Lit_MagicMountain_6_question_6121,416.4,251.3,3037.0
6996432,stimulus_Lit_MagicMountain_6_question_6121,416.5,251.5,3038.0
6996433,stimulus_Lit_MagicMountain_6_question_6121,416.6,251.5,3039.0
6996434,stimulus_Lit_MagicMountain_6_question_6121,416.8,251.5,3038.0
6996435,stimulus_Lit_MagicMountain_6_question_6121,416.9,251.3,3036.0
6996436,stimulus_Lit_MagicMountain_6_question_6121,416.9,251.2,3035.0
6996437,stimulus_Lit_MagicMountain_6_question_6121,416.7,250.9,3037.0
6996438,stimulus_Lit_MagicMountain_6_question_6121,416.5,250.7,3039.0
6996439,stimulus_Lit_MagicMountain_6_question_6121,416.4,250.5,3041.0
6996440,stimulus_Lit_MagicMountain_6_question_6121,416.1,250.5,3039.0
6996441,stimulus_Lit_MagicMountain_6_question_6121,415.8,250.5,3036.0
6996442,stimulus_Lit_MagicMountain_6_question_6121,415.6,250.5,3032.0
6996443,stimulus_Lit_MagicMountain_6_question_6121,415.7,250.5,3031.0
6996444,stimulus_Lit_MagicMountain_6_question_6121,415.8,251.1,3031.0
6996445,stimulus_Lit_MagicMountain_6_question_6121,415.9,251.6,3031.0
6996446,stimulus_Lit_MagicMountain_6_question_6121,415.9,252.3,3033.0
6996447,stimulus_Lit_MagicMountain_6_question_6121,415.9,252.3,3034.0
6996448,stimulus_Lit_MagicMountain_6_question_6121,415.9,252.2,3035.0
6996449,stimulus_Lit_MagicMountain_6_question_6121,415.7,252.1,3035.0
6996450,stimulus_Lit_MagicMountain_6_question_6121,416.0,251.9,3035.0
6996451,stimulus_Lit_MagicMountain_6_question_6121,416.3,251.8,3034.0
6996452,stimulus_Lit_MagicMountain_6_question_6121,416.6,251.8,3034.0
6996453,stimulus_Lit_MagicMountain_6_question_6121,416.6,251.8,3033.0
6996454,stimulus_Lit_MagicMountain_6_question_6121,416.5,251.8,3034.0
6996455,stimulus_Lit_MagicMountain_6_question_6121,416.4,251.8,3036.0
6996456,stimulus_Lit_MagicMountain_6_question_6121,416.4,251.8,3038.0
6996457,stimulus_Lit_MagicMountain_6_question_6121,416.2,251.8,3039.0
6996458,stimulus_Lit_MagicMountain_6_question_6121,416.1,251.9,3038.0
6996459,stimulus_Lit_MagicMountain_6_question_6121,416.0,252.3,3037.0
6996460,stimulus_Lit_MagicMountain_6_question_6121,415.6,252.6,3035.0
6996461,stimulus_Lit_MagicMountain_6_question_6121,415.1,252.9,3036.0
6996462,stimulus_Lit_MagicMountain_6_question_6121,414.3,253.0,3037.0
6996463,stimulus_Lit_MagicMountain_6_question_6121,413.9,252.7,3038.0
6996464,stimulus_Lit_MagicMountain_6_question_6121,414.0,252.5,3038.0
6996465,stimulus_Lit_MagicMountain_6_question_6121,414.9,252.2,3039.0
6996466,stimulus_Lit_MagicMountain_6_question_6121,416.7,251.8,3039.0
6996467,stimulus_Lit_MagicMountain_6_question_6121,419.5,251.4,3039.0
6996468,stimulus_Lit_MagicMountain_6_question_6121,423.6,251.0,3039.0
6996469,stimulus_Lit_MagicMountain_6_question_6121,428.9,250.9,3039.0
6996470,stimulus_Lit_MagicMountain_6_question_6121,435.4,250.4,3037.0
6996471,stimulus_Lit_MagicMountain_6_question_6121,441.9,250.0,3035.0
6996472,stimulus_Lit_MagicMountain_6_question_6121,449.6,249.6,3035.0
6996473,stimulus_Lit_MagicMountain_6_question_6121,456.3,249.4,3037.0
6996474,stimulus_Lit_MagicMountain_6_question_6121,463.4,249.1,3039.0
6996475,stimulus_Lit_MagicMountain_6_question_6121,470.6,249.0,3043.0
6996476,stimulus_Lit_MagicMountain_6_question_6121,478.4,249.0,3046.0
6996477,stimulus_Lit_MagicMountain_6_question_6121,486.4,249.1,3050.0
6996478,stimulus_Lit_MagicMountain_6_question_6121,492.6,249.0,3048.0
6996479,stimulus_Lit_MagicMountain_6_question_6121,498.4,249.5,3045.0
6996480,stimulus_Lit_MagicMountain_6_question_6121,503.5,249.9,3042.0
6996481,stimulus_Lit_MagicMountain_6_question_6121,508.2,250.5,3040.0
6996482,stimulus_Lit_MagicMountain_6_question_6121,511.8,250.4,3039.0
6996483,stimulus_Lit_MagicMountain_6_question_6121,514.0,249.7,3040.0
6996484,stimulus_Lit_MagicMountain_6_question_6121,517.2,249.0,3040.0
6996485,stimulus_Lit_MagicMountain_6_question_6121,520.8,248.3,3040.0
6996486,stimulus_Lit_MagicMountain_6_question_6121,525.1,247.9,3041.0
6996487,stimulus_Lit_MagicMountain_6_question_6121,527.6,247.5,3040.0
6996488,stimulus_Lit_MagicMountain_6_question_6121,529.4,246.9,3038.0
6996489,stimulus_Lit_MagicMountain_6_question_6121,530.0,246.7,3036.0
6996490,stimulus_Lit_MagicMountain_6_question_6121,530.4,246.5,3035.0
6996491,stimulus_Lit_MagicMountain_6_question_6121,530.0,246.5,3032.0
6996492,stimulus_Lit_MagicMountain_6_question_6121,529.7,246.6,3030.0
6996493,stimulus_Lit_MagicMountain_6_question_6121,529.0,246.5,3029.0
6996494,stimulus_Lit_MagicMountain_6_question_6121,528.5,246.4,3032.0
6996495,stimulus_Lit_MagicMountain_6_question_6121,527.7,246.2,3035.0
6996496,stimulus_Lit_MagicMountain_6_question_6121,527.0,246.2,3034.0
6996497,stimulus_Lit_MagicMountain_6_question_6121,526.5,246.2,3032.0
6996498,stimulus_Lit_MagicMountain_6_question_6121,526.3,246.2,3030.0
6996499,stimulus_Lit_MagicMountain_6_question_6121,526.2,246.3,3029.0
6996500,stimulus_Lit_MagicMountain_6_question_6121,526.0,246.6,3028.0
6996501,stimulus_Lit_MagicMountain_6_question_6121,525.4,247.0,3026.0
6996502,stimulus_Lit_MagicMountain_6_question_6121,524.8,247.4,3025.0
6996503,stimulus_Lit_MagicMountain_6_question_6121,524.2,247.5,3024.0
6996504,stimulus_Lit_MagicMountain_6_question_6121,524.1,247.5,3023.0
6996505,stimulus_Lit_MagicMountain_6_question_6121,524.0,247.7,3023.0
6996506,stimulus_Lit_MagicMountain_6_question_6121,524.0,247.9,3022.0
6996507,stimulus_Lit_MagicMountain_6_question_6121,524.0,248.2,3022.0
6996508,stimulus_Lit_MagicMountain_6_question_6121,524.1,248.4,3022.0
6996509,stimulus_Lit_MagicMountain_6_question_6121,524.2,248.7,3022.0
6996510,stimulus_Lit_MagicMountain_6_question_6121,524.5,248.7,3021.0
6996511,stimulus_Lit_MagicMountain_6_question_6121,524.8,248.4,3019.0
6996512,stimulus_Lit_MagicMountain_6_question_6121,525.0,248.2,3018.0
6996513,stimulus_Lit_MagicMountain_6_question_6121,525.2,248.2,3018.0
6996514,stimulus_Lit_MagicMountain_6_question_6121,525.5,248.1,3017.0
6996515,stimulus_Lit_MagicMountain_6_question_6121,526.0,248.0,3016.0
6996516,stimulus_Lit_MagicMountain_6_question_6121,526.5,247.9,3016.0
6996517,stimulus_Lit_MagicMountain_6_question_6121,526.8,247.9,3015.0
6996518,stimulus_Lit_MagicMountain_6_question_6121,526.8,247.8,3014.0
6996519,stimulus_Lit_MagicMountain_6_question_6121,526.9,247.7,3014.0
6996520,stimulus_Lit_MagicMountain_6_question_6121,526.9,247.5,3014.0
6996521,stimulus_Lit_MagicMountain_6_question_6121,526.9,247.3,3013.0
6996522,stimulus_Lit_MagicMountain_6_question_6121,526.8,247.2,3013.0
6996523,stimulus_Lit_MagicMountain_6_question_6121,526.8,247.4,3012.0
6996524,stimulus_Lit_MagicMountain_6_question_6121,526.7,247.6,3010.0
6996525,stimulus_Lit_MagicMountain_6_question_6121,526.7,247.8,3009.0
6996526,stimulus_Lit_MagicMountain_6_question_6121,527.0,247.6,3010.0
6996527,stimulus_Lit_MagicMountain_6_question_6121,527.2,247.3,3010.0
6996528,stimulus_Lit_MagicMountain_6_question_6121,527.5,247.2,3009.0
6996529,stimulus_Lit_MagicMountain_6_question_6121,527.6,247.1,3007.0
6996530,stimulus_Lit_MagicMountain_6_question_6121,527.7,247.0,3004.0
6996531,stimulus_Lit_MagicMountain_6_question_6121,527.7,246.9,3003.0
6996532,stimulus_Lit_MagicMountain_6_question_6121,527.6,246.9,3003.0
6996533,stimulus_Lit_MagicMountain_6_question_6121,527.7,246.8,3004.0
6996534,stimulus_Lit_MagicMountain_6_question_6121,527.9,246.7,3006.0
6996535,stimulus_Lit_MagicMountain_6_question_6121,528.2,246.5,3006.0
6996536,stimulus_Lit_MagicMountain_6_question_6121,528.2,246.5,3006.0
6996537,stimulus_Lit_MagicMountain_6_question_6121,528.2,246.5,3005.0
6996538,stimulus_Lit_MagicMountain_6_question_6121,528.1,246.5,3004.0
6996539,stimulus_Lit_MagicMountain_6_question_6121,528.2,246.5,3005.0
6996540,stimulus_Lit_MagicMountain_6_question_6121,528.2,246.6,3007.0
6996541,stimulus_Lit_MagicMountain_6_question_6121,528.0,246.7,3009.0
6996542,stimulus_Lit_MagicMountain_6_question_6121,527.7,247.1,3009.0
6996543,stimulus_Lit_MagicMountain_6_question_6121,527.5,247.5,3010.0
6996544,stimulus_Lit_MagicMountain_6_question_6121,527.6,248.2,3012.0
6996545,stimulus_Lit_MagicMountain_6_question_6121,527.8,248.6,3013.0
6996546,stimulus_Lit_MagicMountain_6_question_6121,528.1,249.1,3014.0
6996547,stimulus_Lit_MagicMountain_6_question_6121,528.2,249.2,3014.0
6996548,stimulus_Lit_MagicMountain_6_question_6121,528.4,249.2,3014.0
6996549,stimulus_Lit_MagicMountain_6_question_6121,528.4,249.2,3013.0
6996550,stimulus_Lit_MagicMountain_6_question_6121,528.3,249.1,3012.0
6996551,stimulus_Lit_MagicMountain_6_question_6121,528.2,249.2,3011.0
6996552,stimulus_Lit_MagicMountain_6_question_6121,528.3,249.2,3011.0
6996553,stimulus_Lit_MagicMountain_6_question_6121,528.4,249.3,3010.0
6996554,stimulus_Lit_MagicMountain_6_question_6121,528.3,249.3,3008.0
6996555,stimulus_Lit_MagicMountain_6_question_6121,528.2,249.5,3006.0
6996556,stimulus_Lit_MagicMountain_6_question_6121,528.2,249.7,3006.0
6996557,stimulus_Lit_MagicMountain_6_question_6121,528.3,250.1,3008.0
6996558,stimulus_Lit_MagicMountain_6_question_6121,528.4,250.2,3009.0
6996559,stimulus_Lit_MagicMountain_6_question_6121,528.5,250.5,3009.0
6996560,stimulus_Lit_MagicMountain_6_question_6121,528.6,250.7,3008.0
6996561,stimulus_Lit_MagicMountain_6_question_6121,528.4,251.0,3008.0
6996562,stimulus_Lit_MagicMountain_6_question_6121,528.0,251.1,3007.0
6996563,stimulus_Lit_MagicMountain_6_question_6121,527.5,251.3,3007.0
6996564,stimulus_Lit_MagicMountain_6_question_6121,527.3,251.6,3007.0
6996565,stimulus_Lit_MagicMountain_6_question_6121,527.5,252.1,3006.0
6996566,stimulus_Lit_MagicMountain_6_question_6121,527.8,252.5,3005.0
6996567,stimulus_Lit_MagicMountain_6_question_6121,528.1,252.8,3005.0
6996568,stimulus_Lit_MagicMountain_6_question_6121,528.1,252.6,3004.0
6996569,stimulus_Lit_MagicMountain_6_question_6121,528.2,252.1,3003.0
6996570,stimulus_Lit_MagicMountain_6_question_6121,528.3,251.6,3002.0
6996571,stimulus_Lit_MagicMountain_6_question_6121,528.2,251.4,3002.0
6996572,stimulus_Lit_MagicMountain_6_question_6121,528.2,251.2,3000.0
6996573,stimulus_Lit_MagicMountain_6_question_6121,528.0,250.6,2998.0
6996574,stimulus_Lit_MagicMountain_6_question_6121,527.9,250.1,2996.0
6996575,stimulus_Lit_MagicMountain_6_question_6121,527.8,249.8,2996.0
6996576,stimulus_Lit_MagicMountain_6_question_6121,527.8,249.8,2996.0
6996577,stimulus_Lit_MagicMountain_6_question_6121,527.9,249.9,2996.0
6996578,stimulus_Lit_MagicMountain_6_question_6121,527.9,249.9,2996.0
6996579,stimulus_Lit_MagicMountain_6_question_6121,528.0,250.0,2997.0
6996580,stimulus_Lit_MagicMountain_6_question_6121,528.0,250.2,2998.0
6996581,stimulus_Lit_MagicMountain_6_question_6121,527.9,250.8,2999.0
6996582,stimulus_Lit_MagicMountain_6_question_6121,527.6,251.2,2998.0
6996583,stimulus_Lit_MagicMountain_6_question_6121,527.3,251.6,2998.0
6996584,stimulus_Lit_MagicMountain_6_question_6121,527.5,251.8,2998.0
6996585,stimulus_Lit_MagicMountain_6_question_6121,527.6,252.0,2998.0
6996586,stimulus_Lit_MagicMountain_6_question_6121,528.0,252.2,3000.0
6996587,stimulus_Lit_MagicMountain_6_question_6121,528.3,252.1,3003.0
6996588,stimulus_Lit_MagicMountain_6_question_6121,528.8,252.0,3006.0
6996589,stimulus_Lit_MagicMountain_6_question_6121,529.0,252.0,3005.0
6996590,stimulus_Lit_MagicMountain_6_question_6121,529.1,252.0,3004.0
6996591,stimulus_Lit_MagicMountain_6_question_6121,529.1,252.1,3004.0
6996592,stimulus_Lit_MagicMountain_6_question_6121,529.0,252.4,3005.0
6996593,stimulus_Lit_MagicMountain_6_question_6121,528.9,253.0,3007.0
6996594,stimulus_Lit_MagicMountain_6_question_6121,528.6,253.6,3006.0
6996595,stimulus_Lit_MagicMountain_6_question_6121,528.4,254.0,3004.0
6996596,stimulus_Lit_MagicMountain_6_question_6121,528.2,254.1,3003.0
6996597,stimulus_Lit_MagicMountain_6_question_6121,528.2,254.2,3004.0
6996598,stimulus_Lit_MagicMountain_6_question_6121,528.2,254.3,3004.0
6996599,stimulus_Lit_MagicMountain_6_question_6121,528.0,254.4,3003.0
6996600,stimulus_Lit_MagicMountain_6_question_6121,527.7,254.4,3002.0
6996601,stimulus_Lit_MagicMountain_6_question_6121,527.6,254.4,3002.0
6996602,stimulus_Lit_MagicMountain_6_question_6121,527.8,254.4,3002.0
6996603,stimulus_Lit_MagicMountain_6_question_6121,528.1,254.4,3002.0
6996604,stimulus_Lit_MagicMountain_6_question_6121,528.4,254.3,3000.0
6996605,stimulus_Lit_MagicMountain_6_question_6121,528.5,254.3,2998.0
6996606,stimulus_Lit_MagicMountain_6_question_6121,528.6,254.4,2997.0
6996607,stimulus_Lit_MagicMountain_6_question_6121,528.7,254.6,2997.0
6996608,stimulus_Lit_MagicMountain_6_question_6121,528.8,254.9,2997.0
6996609,stimulus_Lit_MagicMountain_6_question_6121,528.8,254.9,2998.0
6996610,stimulus_Lit_MagicMountain_6_question_6121,528.9,255.0,2998.0
6996611,stimulus_Lit_MagicMountain_6_question_6121,529.1,255.0,2998.0
6996612,stimulus_Lit_MagicMountain_6_question_6121,529.4,255.2,2999.0
6996613,stimulus_Lit_MagicMountain_6_question_6121,529.6,255.2,2998.0
6996614,stimulus_Lit_MagicMountain_6_question_6121,529.7,255.2,2997.0
6996615,stimulus_Lit_MagicMountain_6_question_6121,529.5,255.1,2995.0
6996616,stimulus_Lit_MagicMountain_6_question_6121,529.3,254.9,2993.0
6996617,stimulus_Lit_MagicMountain_6_question_6121,529.2,254.9,2992.0
6996618,stimulus_Lit_MagicMountain_6_question_6121,529.2,254.9,2993.0
6996619,stimulus_Lit_MagicMountain_6_question_6121,529.2,254.9,2995.0
6996620,stimulus_Lit_MagicMountain_6_question_6121,529.1,255.0,2997.0
6996621,stimulus_Lit_MagicMountain_6_question_6121,529.0,254.9,2996.0
6996622,stimulus_Lit_MagicMountain_6_question_6121,529.0,254.8,2995.0
6996623,stimulus_Lit_MagicMountain_6_question_6121,529.0,255.0,2996.0
6996624,stimulus_Lit_MagicMountain_6_question_6121,529.3,255.4,2996.0
6996625,stimulus_Lit_MagicMountain_6_question_6121,529.4,255.8,2997.0
6996626,stimulus_Lit_MagicMountain_6_question_6121,529.5,255.7,2996.0
6996627,stimulus_Lit_MagicMountain_6_question_6121,529.4,255.6,2995.0
6996628,stimulus_Lit_MagicMountain_6_question_6121,529.1,255.4,2995.0
6996629,stimulus_Lit_MagicMountain_6_question_6121,528.8,255.2,2996.0
6996630,stimulus_Lit_MagicMountain_6_question_6121,528.4,255.1,2995.0
6996631,stimulus_Lit_MagicMountain_6_question_6121,527.8,254.8,2993.0
6996632,stimulus_Lit_MagicMountain_6_question_6121,527.3,254.6,2990.0
6996633,stimulus_Lit_MagicMountain_6_question_6121,526.9,254.5,2989.0
6996634,stimulus_Lit_MagicMountain_6_question_6121,526.9,254.5,2989.0
6996635,stimulus_Lit_MagicMountain_6_question_6121,526.9,254.6,2992.0
6996636,stimulus_Lit_MagicMountain_6_question_6121,526.9,254.6,2994.0
6996637,stimulus_Lit_MagicMountain_6_question_6121,527.2,254.6,2995.0
6996638,stimulus_Lit_MagicMountain_6_question_6121,527.5,254.6,2996.0
6996639,stimulus_Lit_MagicMountain_6_question_6121,527.6,254.8,2994.0
6996640,stimulus_Lit_MagicMountain_6_question_6121,527.4,255.1,2993.0
6996641,stimulus_Lit_MagicMountain_6_question_6121,527.3,255.3,2992.0
6996642,stimulus_Lit_MagicMountain_6_question_6121,527.3,255.6,2992.0
6996643,stimulus_Lit_MagicMountain_6_question_6121,527.4,255.6,2992.0
6996644,stimulus_Lit_MagicMountain_6_question_6121,527.4,255.6,2993.0
6996645,stimulus_Lit_MagicMountain_6_question_6121,527.4,255.7,2994.0
6996646,stimulus_Lit_MagicMountain_6_question_6121,527.5,255.7,2996.0
6996647,stimulus_Lit_MagicMountain_6_question_6121,527.6,255.7,2997.0
6996648,stimulus_Lit_MagicMountain_6_question_6121,527.7,255.7,2998.0
6996649,stimulus_Lit_MagicMountain_6_question_6121,527.8,255.7,2997.0
6996650,stimulus_Lit_MagicMountain_6_question_6121,527.8,255.6,2996.0
6996651,stimulus_Lit_MagicMountain_6_question_6121,527.8,255.4,2996.0
6996652,stimulus_Lit_MagicMountain_6_question_6121,528.0,255.4,2993.0
6996653,stimulus_Lit_MagicMountain_6_question_6121,528.1,255.7,2991.0
6996654,stimulus_Lit_MagicMountain_6_question_6121,527.8,256.1,2987.0
6996655,stimulus_Lit_MagicMountain_6_question_6121,527.5,256.4,2984.0
6996656,stimulus_Lit_MagicMountain_6_question_6121,527.2,256.4,2985.0
6996657,stimulus_Lit_MagicMountain_6_question_6121,527.2,256.6,2987.0
6996658,stimulus_Lit_MagicMountain_6_question_6121,527.2,256.8,2990.0
6996659,stimulus_Lit_MagicMountain_6_question_6121,527.5,257.0,2989.0
6996660,stimulus_Lit_MagicMountain_6_question_6121,527.9,257.0,2987.0
6996661,stimulus_Lit_MagicMountain_6_question_6121,528.2,257.0,2985.0
6996662,stimulus_Lit_MagicMountain_6_question_6121,528.2,257.1,2983.0
6996663,stimulus_Lit_MagicMountain_6_question_6121,528.3,257.0,2984.0
6996664,stimulus_Lit_MagicMountain_6_question_6121,528.5,256.9,2986.0
6996665,stimulus_Lit_MagicMountain_6_question_6121,528.6,257.2,2987.0
6996666,stimulus_Lit_MagicMountain_6_question_6121,528.5,257.9,2986.0
6996667,stimulus_Lit_MagicMountain_6_question_6121,528.3,258.7,2985.0
6996668,stimulus_Lit_MagicMountain_6_question_6121,528.2,259.3,2984.0
6996669,stimulus_Lit_MagicMountain_6_question_6121,528.1,259.6,2983.0
6996670,stimulus_Lit_MagicMountain_6_question_6121,528.1,259.8,2983.0
6996671,stimulus_Lit_MagicMountain_6_question_6121,528.0,260.1,2982.0
6996672,stimulus_Lit_MagicMountain_6_question_6121,527.9,260.4,2980.0
6996673,stimulus_Lit_MagicMountain_6_question_6121,527.5,260.6,2979.0
6996674,stimulus_Lit_MagicMountain_6_question_6121,527.1,260.6,2978.0
6996675,stimulus_Lit_MagicMountain_6_question_6121,527.0,260.4,2979.0
6996676,stimulus_Lit_MagicMountain_6_question_6121,527.3,260.2,2982.0
6996677,stimulus_Lit_MagicMountain_6_question_6121,527.5,259.9,2986.0
6996678,stimulus_Lit_MagicMountain_6_question_6121,527.4,259.4,2988.0
6996679,stimulus_Lit_MagicMountain_6_question_6121,527.3,258.9,2988.0
6996680,stimulus_Lit_MagicMountain_6_question_6121,527.3,258.4,2988.0
6996681,stimulus_Lit_MagicMountain_6_question_6121,527.3,258.2,2986.0
6996682,stimulus_Lit_MagicMountain_6_question_6121,527.3,258.2,2984.0
6996683,stimulus_Lit_MagicMountain_6_question_6121,527.6,258.3,2982.0
6996684,stimulus_Lit_MagicMountain_6_question_6121,527.8,258.5,2982.0
6996685,stimulus_Lit_MagicMountain_6_question_6121,528.0,258.7,2982.0
6996686,stimulus_Lit_MagicMountain_6_question_6121,528.5,258.8,2984.0
