time,screen,pixel_x,pixel_y,pupil
6386170,stimulus_Ins_LearningMobility_3_question_3121,1209.9,931.7,2111.0
6386171,stimulus_Ins_LearningMobility_3_question_3121,1210.0,932.1,2112.0
6386172,stimulus_Ins_LearningMobility_3_question_3121,1210.1,931.7,2113.0
6386173,stimulus_Ins_LearningMobility_3_question_3121,1210.1,931.3,2112.0
6386174,stimulus_Ins_LearningMobility_3_question_3121,1210.2,930.8,2112.0
6386175,stimulus_Ins_LearningMobility_3_question_3121,1210.6,930.8,2112.0
6386176,stimulus_Ins_LearningMobility_3_question_3121,1211.2,930.7,2112.0
6386177,stimulus_Ins_LearningMobility_3_question_3121,1211.9,930.7,2112.0
6386178,stimulus_Ins_LearningMobility_3_question_3121,1212.2,930.7,2112.0
6386179,stimulus_Ins_LearningMobility_3_question_3121,1212.2,930.8,2113.0
6386180,stimulus_Ins_LearningMobility_3_question_3121,1212.2,931.0,2114.0
6386181,stimulus_Ins_LearningMobility_3_question_3121,1211.2,931.2,2114.0
6386182,stimulus_Ins_LearningMobility_3_question_3121,1210.3,931.2,2113.0
6386183,stimulus_Ins_LearningMobility_3_question_3121,1209.4,931.2,2111.0
6386184,stimulus_Ins_LearningMobility_3_question_3121,1209.2,931.0,2111.0
6386185,stimulus_Ins_LearningMobility_3_question_3121,1208.9,931.0,2111.0
6386186,stimulus_Ins_LearningMobility_3_question_3121,1208.5,930.9,2113.0
6386187,stimulus_Ins_LearningMobility_3_question_3121,1208.8,931.3,2114.0
6386188,stimulus_Ins_LearningMobility_3_question_3121,1209.2,931.7,2116.0
6386189,stimulus_Ins_LearningMobility_3_question_3121,1209.8,932.1,2116.0
6386190,stimulus_Ins_LearningMobility_3_question_3121,1210.1,932.1,2117.0
6386191,stimulus_Ins_LearningMobility_3_question_3121,1210.5,932.0,2118.0
6386192,stimulus_Ins_LearningMobility_3_question_3121,1210.5,932.0,2116.0
6386193,stimulus_Ins_LearningMobility_3_question_3121,1210.1,931.9,2114.0
6386194,stimulus_Ins_LearningMobility_3_question_3121,1209.6,931.7,2109.0
6386195,stimulus_Ins_LearningMobility_3_question_3121,1209.4,931.3,2107.0
6386196,stimulus_Ins_LearningMobility_3_question_3121,1209.3,930.9,2105.0
6386197,stimulus_Ins_LearningMobility_3_question_3121,1209.3,930.7,2110.0
6386198,stimulus_Ins_LearningMobility_3_question_3121,1209.4,930.6,2118.0
6386199,stimulus_Ins_LearningMobility_3_question_3121,1209.0,930.6,2125.0
6386200,stimulus_Ins_LearningMobility_3_question_3121,1208.6,930.6,2127.0
6386201,stimulus_Ins_LearningMobility_3_question_3121,1208.2,930.6,2126.0
6386202,stimulus_Ins_LearningMobility_3_question_3121,1207.5,930.7,2123.0
6386203,stimulus_Ins_LearningMobility_3_question_3121,1206.8,930.7,2119.0
6386204,stimulus_Ins_LearningMobility_3_question_3121,1206.3,930.8,2116.0
6386205,stimulus_Ins_LearningMobility_3_question_3121,1206.6,930.9,2115.0
6386206,stimulus_Ins_LearningMobility_3_question_3121,1206.9,930.8,2117.0
6386207,stimulus_Ins_LearningMobility_3_question_3121,1206.8,930.8,2121.0
6386208,stimulus_Ins_LearningMobility_3_question_3121,1206.7,930.8,2123.0
6386209,stimulus_Ins_LearningMobility_3_question_3121,1207.0,930.8,2124.0
6386210,stimulus_Ins_LearningMobility_3_question_3121,1207.5,931.0,2125.0
6386211,stimulus_Ins_LearningMobility_3_question_3121,1208.0,931.3,2125.0
6386212,stimulus_Ins_LearningMobility_3_question_3121,1208.2,931.5,2125.0
6386213,stimulus_Ins_LearningMobility_3_question_3121,1208.4,931.7,2125.0
6386214,stimulus_Ins_LearningMobility_3_question_3121,1208.5,931.8,2125.0
6386215,stimulus_Ins_LearningMobility_3_question_3121,1208.5,931.8,2125.0
6386216,stimulus_Ins_LearningMobility_3_question_3121,1208.5,931.9,2125.0
6386217,stimulus_Ins_LearningMobility_3_question_3121,1209.0,932.0,2127.0
6386218,stimulus_Ins_LearningMobility_3_question_3121,1209.7,932.0,2130.0
6386219,stimulus_Ins_LearningMobility_3_question_3121,1210.3,931.9,2133.0
6386220,stimulus_Ins_LearningMobility_3_question_3121,1210.5,931.8,2134.0
6386221,stimulus_Ins_LearningMobility_3_question_3121,1209.9,931.8,2135.0
6386222,stimulus_Ins_LearningMobility_3_question_3121,1209.3,931.7,2135.0
6386223,stimulus_Ins_LearningMobility_3_question_3121,1208.8,931.6,2135.0
6386224,stimulus_Ins_LearningMobility_3_question_3121,1209.1,931.5,2135.0
6386225,stimulus_Ins_LearningMobility_3_question_3121,1209.3,931.5,2134.0
6386226,stimulus_Ins_LearningMobility_3_question_3121,1210.6,931.9,2134.0
6386227,stimulus_Ins_LearningMobility_3_question_3121,1211.6,932.4,2133.0
6386228,stimulus_Ins_LearningMobility_3_question_3121,1212.6,932.7,2133.0
6386229,stimulus_Ins_LearningMobility_3_question_3121,1212.7,932.5,2133.0
6386230,stimulus_Ins_LearningMobility_3_question_3121,1212.5,931.9,2133.0
6386231,stimulus_Ins_LearningMobility_3_question_3121,1211.8,931.5,2133.0
6386232,stimulus_Ins_LearningMobility_3_question_3121,1211.2,931.4,2134.0
6386233,stimulus_Ins_LearningMobility_3_question_3121,1210.8,931.7,2134.0
6386234,stimulus_Ins_LearningMobility_3_question_3121,1210.8,931.7,2135.0
6386235,stimulus_Ins_LearningMobility_3_question_3121,1210.7,931.7,2135.0
6386236,stimulus_Ins_LearningMobility_3_question_3121,1210.5,931.5,2135.0
6386237,stimulus_Ins_LearningMobility_3_question_3121,1210.4,931.5,2134.0
6386238,stimulus_Ins_LearningMobility_3_question_3121,1210.2,931.6,2134.0
6386239,stimulus_Ins_LearningMobility_3_question_3121,1210.2,932.0,2134.0
6386240,stimulus_Ins_LearningMobility_3_question_3121,1210.3,932.1,2133.0
6386241,stimulus_Ins_LearningMobility_3_question_3121,1210.3,931.9,2133.0
6386242,stimulus_Ins_LearningMobility_3_question_3121,1210.3,931.6,2133.0
6386243,stimulus_Ins_LearningMobility_3_question_3121,1210.3,931.6,2132.0
6386244,stimulus_Ins_LearningMobility_3_question_3121,1210.2,931.8,2134.0
6386245,stimulus_Ins_LearningMobility_3_question_3121,1210.1,932.0,2137.0
6386246,stimulus_Ins_LearningMobility_3_question_3121,1210.1,932.0,2139.0
6386247,stimulus_Ins_LearningMobility_3_question_3121,1210.2,932.0,2140.0
6386248,stimulus_Ins_LearningMobility_3_question_3121,1210.3,932.0,2140.0
6386249,stimulus_Ins_LearningMobility_3_question_3121,1210.0,931.9,2140.0
6386250,stimulus_Ins_LearningMobility_3_question_3121,1209.3,931.9,2141.0
6386251,stimulus_Ins_LearningMobility_3_question_3121,1208.7,932.0,2142.0
6386252,stimulus_Ins_LearningMobility_3_question_3121,1208.4,932.0,2142.0
6386253,stimulus_Ins_LearningMobility_3_question_3121,1208.4,932.1,2141.0
6386254,stimulus_Ins_LearningMobility_3_question_3121,1208.4,932.2,2142.0
6386255,stimulus_Ins_LearningMobility_3_question_3121,1208.3,932.0,2144.0
6386256,stimulus_Ins_LearningMobility_3_question_3121,1208.6,931.8,2145.0
6386257,stimulus_Ins_LearningMobility_3_question_3121,1208.9,931.3,2145.0
6386258,stimulus_Ins_LearningMobility_3_question_3121,1208.7,931.2,2144.0
6386259,stimulus_Ins_LearningMobility_3_question_3121,1208.3,931.0,2145.0
6386260,stimulus_Ins_LearningMobility_3_question_3121,1207.9,931.1,2147.0
6386261,stimulus_Ins_LearningMobility_3_question_3121,1208.0,931.1,2150.0
6386262,stimulus_Ins_LearningMobility_3_question_3121,1208.1,931.0,2150.0
6386263,stimulus_Ins_LearningMobility_3_question_3121,1208.0,930.9,2148.0
6386264,stimulus_Ins_LearningMobility_3_question_3121,1207.7,930.7,2146.0
6386265,stimulus_Ins_LearningMobility_3_question_3121,1207.4,930.7,2145.0
6386266,stimulus_Ins_LearningMobility_3_question_3121,1207.3,930.8,2146.0
6386267,stimulus_Ins_LearningMobility_3_question_3121,1207.5,930.8,2152.0
6386268,stimulus_Ins_LearningMobility_3_question_3121,1207.8,930.9,2156.0
6386269,stimulus_Ins_LearningMobility_3_question_3121,1208.1,930.9,2157.0
6386270,stimulus_Ins_LearningMobility_3_question_3121,1208.3,930.8,2155.0
6386271,stimulus_Ins_LearningMobility_3_question_3121,1208.4,930.9,2152.0
6386272,stimulus_Ins_LearningMobility_3_question_3121,1208.4,931.5,2150.0
6386273,stimulus_Ins_LearningMobility_3_question_3121,1208.9,932.1,2148.0
6386274,stimulus_Ins_LearningMobility_3_question_3121,1209.5,932.7,2149.0
6386275,stimulus_Ins_LearningMobility_3_question_3121,1210.1,933.0,2152.0
6386276,stimulus_Ins_LearningMobility_3_question_3121,1210.2,933.2,2155.0
6386277,stimulus_Ins_LearningMobility_3_question_3121,1210.4,932.8,2156.0
6386278,stimulus_Ins_LearningMobility_3_question_3121,1210.5,932.1,2157.0
6386279,stimulus_Ins_LearningMobility_3_question_3121,1210.1,931.3,2157.0
6386280,stimulus_Ins_LearningMobility_3_question_3121,1209.8,931.1,2157.0
6386281,stimulus_Ins_LearningMobility_3_question_3121,1209.4,931.1,2157.0
6386282,stimulus_Ins_LearningMobility_3_question_3121,1208.9,931.2,2157.0
6386283,stimulus_Ins_LearningMobility_3_question_3121,1208.3,931.2,2155.0
6386284,stimulus_Ins_LearningMobility_3_question_3121,1207.3,930.9,2154.0
6386285,stimulus_Ins_LearningMobility_3_question_3121,1206.9,930.3,2154.0
6386286,stimulus_Ins_LearningMobility_3_question_3121,1206.6,929.6,2159.0
6386287,stimulus_Ins_LearningMobility_3_question_3121,1206.7,929.3,2164.0
6386288,stimulus_Ins_LearningMobility_3_question_3121,1207.2,929.6,2166.0
6386289,stimulus_Ins_LearningMobility_3_question_3121,1207.5,930.1,2165.0
6386290,stimulus_Ins_LearningMobility_3_question_3121,1207.8,930.3,2163.0
6386291,stimulus_Ins_LearningMobility_3_question_3121,1207.3,930.1,2162.0
6386292,stimulus_Ins_LearningMobility_3_question_3121,1206.7,929.8,2161.0
6386293,stimulus_Ins_LearningMobility_3_question_3121,1206.4,929.7,2160.0
6386294,stimulus_Ins_LearningMobility_3_question_3121,1206.8,929.9,2160.0
6386295,stimulus_Ins_LearningMobility_3_question_3121,1207.1,930.0,2160.0
6386296,stimulus_Ins_LearningMobility_3_question_3121,1207.4,930.1,2162.0
6386297,stimulus_Ins_LearningMobility_3_question_3121,1207.8,930.1,2164.0
6386298,stimulus_Ins_LearningMobility_3_question_3121,1208.0,930.2,2166.0
6386299,stimulus_Ins_LearningMobility_3_question_3121,1207.9,930.4,2165.0
6386300,stimulus_Ins_LearningMobility_3_question_3121,1207.1,930.6,2164.0
6386301,stimulus_Ins_LearningMobility_3_question_3121,1206.2,931.0,2161.0
6386302,stimulus_Ins_LearningMobility_3_question_3121,1205.4,931.5,2159.0
6386303,stimulus_Ins_LearningMobility_3_question_3121,1205.3,931.8,2157.0
6386304,stimulus_Ins_LearningMobility_3_question_3121,1207.1,931.8,2156.0
6386305,stimulus_Ins_LearningMobility_3_question_3121,1210.5,931.7,2156.0
6386306,stimulus_Ins_LearningMobility_3_question_3121,1214.8,931.5,2157.0
6386307,stimulus_Ins_LearningMobility_3_question_3121,1219.0,931.3,2157.0
6386308,stimulus_Ins_LearningMobility_3_question_3121,1222.7,931.0,2155.0
6386309,stimulus_Ins_LearningMobility_3_question_3121,1228.2,930.8,2154.0
6386310,stimulus_Ins_LearningMobility_3_question_3121,1236.5,931.8,2151.0
6386311,stimulus_Ins_LearningMobility_3_question_3121,1244.1,932.9,2148.0
6386312,stimulus_Ins_LearningMobility_3_question_3121,1250.9,934.5,2142.0
6386313,stimulus_Ins_LearningMobility_3_question_3121,1254.4,935.2,2135.0
6386314,stimulus_Ins_LearningMobility_3_question_3121,1258.4,936.4,2131.0
6386315,stimulus_Ins_LearningMobility_3_question_3121,1262.9,938.0,2132.0
6386316,stimulus_Ins_LearningMobility_3_question_3121,1266.3,939.6,2136.0
6386317,stimulus_Ins_LearningMobility_3_question_3121,1267.4,940.7,2139.0
6386318,stimulus_Ins_LearningMobility_3_question_3121,1265.6,940.1,2141.0
6386319,stimulus_Ins_LearningMobility_3_question_3121,1261.0,939.4,2140.0
6386320,stimulus_Ins_LearningMobility_3_question_3121,1257.2,938.8,2140.0
6386321,stimulus_Ins_LearningMobility_3_question_3121,1253.8,938.8,2140.0
6386322,stimulus_Ins_LearningMobility_3_question_3121,1252.1,938.7,2141.0
6386323,stimulus_Ins_LearningMobility_3_question_3121,1249.5,938.3,2142.0
6386324,stimulus_Ins_LearningMobility_3_question_3121,1246.9,937.5,2143.0
6386325,stimulus_Ins_LearningMobility_3_question_3121,1244.8,936.8,2144.0
6386326,stimulus_Ins_LearningMobility_3_question_3121,1243.2,936.5,2145.0
6386327,stimulus_Ins_LearningMobility_3_question_3121,1240.9,936.2,2146.0
6386328,stimulus_Ins_LearningMobility_3_question_3121,1239.0,935.9,2149.0
6386329,stimulus_Ins_LearningMobility_3_question_3121,1239.5,935.9,2156.0
6386330,stimulus_Ins_LearningMobility_3_question_3121,1241.2,936.1,2162.0
6386331,stimulus_Ins_LearningMobility_3_question_3121,1242.9,936.8,2163.0
6386332,stimulus_Ins_LearningMobility_3_question_3121,1242.9,937.1,2161.0
6386333,stimulus_Ins_LearningMobility_3_question_3121,1242.9,937.2,2157.0
6386334,stimulus_Ins_LearningMobility_3_question_3121,1243.0,936.8,2153.0
6386335,stimulus_Ins_LearningMobility_3_question_3121,1243.1,936.7,2149.0
6386336,stimulus_Ins_LearningMobility_3_question_3121,1243.2,937.0,2150.0
6386337,stimulus_Ins_LearningMobility_3_question_3121,1243.5,937.2,2153.0
6386338,stimulus_Ins_LearningMobility_3_question_3121,1243.8,937.1,2158.0
6386339,stimulus_Ins_LearningMobility_3_question_3121,1244.0,936.9,2159.0
6386340,stimulus_Ins_LearningMobility_3_question_3121,1243.7,936.7,2160.0
6386341,stimulus_Ins_LearningMobility_3_question_3121,1242.5,936.5,2161.0
6386342,stimulus_Ins_LearningMobility_3_question_3121,1241.5,936.4,2161.0
6386343,stimulus_Ins_LearningMobility_3_question_3121,1241.2,936.8,2162.0
6386344,stimulus_Ins_LearningMobility_3_question_3121,1241.8,937.2,2160.0
6386345,stimulus_Ins_LearningMobility_3_question_3121,1243.0,938.0,2159.0
6386346,stimulus_Ins_LearningMobility_3_question_3121,1243.6,938.4,2157.0
6386347,stimulus_Ins_LearningMobility_3_question_3121,1244.2,938.9,2157.0
6386348,stimulus_Ins_LearningMobility_3_question_3121,1244.0,938.2,2156.0
6386349,stimulus_Ins_LearningMobility_3_question_3121,1243.7,937.4,2156.0
6386350,stimulus_Ins_LearningMobility_3_question_3121,1243.6,936.7,2157.0
6386351,stimulus_Ins_LearningMobility_3_question_3121,1243.6,936.7,2157.0
6386352,stimulus_Ins_LearningMobility_3_question_3121,1243.6,936.8,2156.0
6386353,stimulus_Ins_LearningMobility_3_question_3121,1243.5,936.9,2155.0
6386354,stimulus_Ins_LearningMobility_3_question_3121,1243.5,937.1,2155.0
6386355,stimulus_Ins_LearningMobility_3_question_3121,1243.7,937.4,2156.0
6386356,stimulus_Ins_LearningMobility_3_question_3121,1243.9,937.6,2157.0
6386357,stimulus_Ins_LearningMobility_3_question_3121,1242.8,937.0,2155.0
6386358,stimulus_Ins_LearningMobility_3_question_3121,1241.8,936.4,2152.0
6386359,stimulus_Ins_LearningMobility_3_question_3121,1240.8,935.8,2153.0
6386360,stimulus_Ins_LearningMobility_3_question_3121,1240.9,935.9,2156.0
6386361,stimulus_Ins_LearningMobility_3_question_3121,1241.1,936.0,2158.0
6386362,stimulus_Ins_LearningMobility_3_question_3121,1241.7,935.9,2156.0
6386363,stimulus_Ins_LearningMobility_3_question_3121,1242.3,935.6,2154.0
6386364,stimulus_Ins_LearningMobility_3_question_3121,1242.7,935.1,2153.0
6386365,stimulus_Ins_LearningMobility_3_question_3121,1242.5,934.7,2151.0
6386366,stimulus_Ins_LearningMobility_3_question_3121,1241.5,935.2,2150.0
6386367,stimulus_Ins_LearningMobility_3_question_3121,1240.6,936.0,2149.0
6386368,stimulus_Ins_LearningMobility_3_question_3121,1240.9,936.6,2153.0
6386369,stimulus_Ins_LearningMobility_3_question_3121,1242.0,936.4,2156.0
6386370,stimulus_Ins_LearningMobility_3_question_3121,1243.3,936.1,2160.0
6386371,stimulus_Ins_LearningMobility_3_question_3121,1243.3,935.9,2158.0
6386372,stimulus_Ins_LearningMobility_3_question_3121,1243.5,936.0,2156.0
6386373,stimulus_Ins_LearningMobility_3_question_3121,1243.7,936.1,2155.0
6386374,stimulus_Ins_LearningMobility_3_question_3121,1244.0,936.7,2156.0
6386375,stimulus_Ins_LearningMobility_3_question_3121,1244.1,937.2,2157.0
6386376,stimulus_Ins_LearningMobility_3_question_3121,1244.5,937.9,2158.0
6386377,stimulus_Ins_LearningMobility_3_question_3121,1245.0,938.2,2159.0
6386378,stimulus_Ins_LearningMobility_3_question_3121,1245.4,938.1,2160.0
6386379,stimulus_Ins_LearningMobility_3_question_3121,1244.5,937.8,2162.0
6386380,stimulus_Ins_LearningMobility_3_question_3121,1242.3,936.7,2161.0
6386381,stimulus_Ins_LearningMobility_3_question_3121,1240.2,935.9,2160.0
6386382,stimulus_Ins_LearningMobility_3_question_3121,1239.1,935.5,2159.0
6386383,stimulus_Ins_LearningMobility_3_question_3121,1238.8,935.8,2158.0
6386384,stimulus_Ins_LearningMobility_3_question_3121,1238.5,936.4,2156.0
6386385,stimulus_Ins_LearningMobility_3_question_3121,1238.1,936.7,2153.0
6386386,stimulus_Ins_LearningMobility_3_question_3121,1237.9,936.7,2151.0
6386387,stimulus_Ins_LearningMobility_3_question_3121,1237.7,936.5,2151.0
6386388,stimulus_Ins_LearningMobility_3_question_3121,1237.6,936.3,2153.0
6386389,stimulus_Ins_LearningMobility_3_question_3121,1237.5,936.2,2155.0
6386390,stimulus_Ins_LearningMobility_3_question_3121,1237.9,936.4,2156.0
6386391,stimulus_Ins_LearningMobility_3_question_3121,1238.3,936.6,2156.0
6386392,stimulus_Ins_LearningMobility_3_question_3121,1238.7,937.0,2155.0
6386393,stimulus_Ins_LearningMobility_3_question_3121,1238.4,937.1,2155.0
6386394,stimulus_Ins_LearningMobility_3_question_3121,1238.2,937.3,2153.0
6386395,stimulus_Ins_LearningMobility_3_question_3121,1238.1,937.1,2151.0
6386396,stimulus_Ins_LearningMobility_3_question_3121,1238.1,936.9,2150.0
6386397,stimulus_Ins_LearningMobility_3_question_3121,1239.7,937.4,2154.0
6386398,stimulus_Ins_LearningMobility_3_question_3121,1241.3,938.1,2158.0
6386399,stimulus_Ins_LearningMobility_3_question_3121,1242.8,939.0,2162.0
6386400,stimulus_Ins_LearningMobility_3_question_3121,1242.8,939.2,2162.0
6386401,stimulus_Ins_LearningMobility_3_question_3121,1242.6,939.2,2162.0
6386402,stimulus_Ins_LearningMobility_3_question_3121,1242.2,938.8,2161.0
6386403,stimulus_Ins_LearningMobility_3_question_3121,1241.2,938.5,2158.0
6386404,stimulus_Ins_LearningMobility_3_question_3121,1240.6,938.4,2156.0
6386405,stimulus_Ins_LearningMobility_3_question_3121,1240.0,938.3,2154.0
6386406,stimulus_Ins_LearningMobility_3_question_3121,1239.7,938.1,2154.0
6386407,stimulus_Ins_LearningMobility_3_question_3121,1239.5,938.0,2155.0
6386408,stimulus_Ins_LearningMobility_3_question_3121,1239.2,938.2,2156.0
6386409,stimulus_Ins_LearningMobility_3_question_3121,1239.2,938.6,2157.0
6386410,stimulus_Ins_LearningMobility_3_question_3121,1239.0,938.8,2158.0
6386411,stimulus_Ins_LearningMobility_3_question_3121,1238.8,938.9,2157.0
6386412,stimulus_Ins_LearningMobility_3_question_3121,1238.3,939.0,2158.0
6386413,stimulus_Ins_LearningMobility_3_question_3121,1237.6,938.3,2160.0
6386414,stimulus_Ins_LearningMobility_3_question_3121,1237.0,937.4,2162.0
6386415,stimulus_Ins_LearningMobility_3_question_3121,1236.4,936.5,2163.0
6386416,stimulus_Ins_LearningMobility_3_question_3121,1236.1,936.6,2163.0
6386417,stimulus_Ins_LearningMobility_3_question_3121,1237.2,937.0,2163.0
6386418,stimulus_Ins_LearningMobility_3_question_3121,1238.4,937.5,2163.0
6386419,stimulus_Ins_LearningMobility_3_question_3121,1240.5,938.2,2163.0
6386420,stimulus_Ins_LearningMobility_3_question_3121,1241.8,938.6,2165.0
6386421,stimulus_Ins_LearningMobility_3_question_3121,1243.1,938.9,2167.0
6386422,stimulus_Ins_LearningMobility_3_question_3121,1242.0,938.6,2167.0
6386423,stimulus_Ins_LearningMobility_3_question_3121,1240.5,938.3,2165.0
6386424,stimulus_Ins_LearningMobility_3_question_3121,1239.2,938.7,2164.0
6386425,stimulus_Ins_LearningMobility_3_question_3121,1239.5,939.3,2163.0
6386426,stimulus_Ins_LearningMobility_3_question_3121,1239.9,939.4,2162.0
6386427,stimulus_Ins_LearningMobility_3_question_3121,1240.1,938.9,2162.0
6386428,stimulus_Ins_LearningMobility_3_question_3121,1240.6,938.3,2164.0
6386429,stimulus_Ins_LearningMobility_3_question_3121,1241.5,938.3,2169.0
6386430,stimulus_Ins_LearningMobility_3_question_3121,1241.9,938.1,2172.0
6386431,stimulus_Ins_LearningMobility_3_question_3121,1241.5,937.8,2173.0
6386432,stimulus_Ins_LearningMobility_3_question_3121,1241.0,937.6,2172.0
6386433,stimulus_Ins_LearningMobility_3_question_3121,1240.8,937.4,2171.0
6386434,stimulus_Ins_LearningMobility_3_question_3121,1241.0,937.3,2172.0
