time,screen,pixel_x,pixel_y,pupil
3450540,stimulus_PopSci_Caveman_12_page_3,1003.3,676.6,2310.0
3450541,stimulus_PopSci_Caveman_12_page_3,1003.0,676.3,2310.0
3450542,stimulus_PopSci_Caveman_12_page_3,1002.9,676.1,2309.0
3450543,stimulus_PopSci_Caveman_12_page_3,1003.0,676.4,2309.0
3450544,stimulus_PopSci_Caveman_12_page_3,1003.1,676.7,2309.0
3450545,stimulus_PopSci_Caveman_12_page_3,1003.4,676.5,2308.0
3450546,stimulus_PopSci_Caveman_12_page_3,1003.8,676.2,2308.0
3450547,stimulus_PopSci_Caveman_12_page_3,1004.1,676.0,2311.0
3450548,stimulus_PopSci_Caveman_12_page_3,1004.3,676.2,2314.0
3450549,stimulus_PopSci_Caveman_12_page_3,1004.3,676.7,2317.0
3450550,stimulus_PopSci_Caveman_12_page_3,1004.3,676.9,2317.0
3450551,stimulus_PopSci_Caveman_12_page_3,1004.3,677.1,2316.0
3450552,stimulus_PopSci_Caveman_12_page_3,1004.3,677.1,2316.0
3450553,stimulus_PopSci_Caveman_12_page_3,1004.3,677.3,2315.0
3450554,stimulus_PopSci_Caveman_12_page_3,1004.3,677.7,2313.0
3450555,stimulus_PopSci_Caveman_12_page_3,1004.3,678.0,2310.0
3450556,stimulus_PopSci_Caveman_12_page_3,1004.3,678.2,2308.0
3450557,stimulus_PopSci_Caveman_12_page_3,1004.2,678.3,2309.0
3450558,stimulus_PopSci_Caveman_12_page_3,1004.1,678.3,2310.0
3450559,stimulus_PopSci_Caveman_12_page_3,1004.1,678.3,2311.0
3450560,stimulus_PopSci_Caveman_12_page_3,1004.2,678.3,2310.0
3450561,stimulus_PopSci_Caveman_12_page_3,1004.3,678.2,2308.0
3450562,stimulus_PopSci_Caveman_12_page_3,1004.5,678.2,2306.0
3450563,stimulus_PopSci_Caveman_12_page_3,1004.3,677.9,2305.0
3450564,stimulus_PopSci_Caveman_12_page_3,1004.1,677.6,2306.0
3450565,stimulus_PopSci_Caveman_12_page_3,1004.0,677.4,2306.0
3450566,stimulus_PopSci_Caveman_12_page_3,1004.1,677.4,2307.0
3450567,stimulus_PopSci_Caveman_12_page_3,1004.2,677.5,2309.0
3450568,stimulus_PopSci_Caveman_12_page_3,1004.0,677.8,2311.0
3450569,stimulus_PopSci_Caveman_12_page_3,1003.8,678.1,2312.0
3450570,stimulus_PopSci_Caveman_12_page_3,1003.7,678.3,2312.0
3450571,stimulus_PopSci_Caveman_12_page_3,1003.6,678.2,2312.0
3450572,stimulus_PopSci_Caveman_12_page_3,1003.5,678.1,2311.0
3450573,stimulus_PopSci_Caveman_12_page_3,1003.3,677.8,2311.0
3450574,stimulus_PopSci_Caveman_12_page_3,1003.4,677.4,2311.0
3450575,stimulus_PopSci_Caveman_12_page_3,1003.7,677.1,2312.0
3450576,stimulus_PopSci_Caveman_12_page_3,1004.1,677.1,2313.0
3450577,stimulus_PopSci_Caveman_12_page_3,1004.0,676.7,2314.0
3450578,stimulus_PopSci_Caveman_12_page_3,1003.8,676.4,2314.0
3450579,stimulus_PopSci_Caveman_12_page_3,1003.5,676.0,2314.0
3450580,stimulus_PopSci_Caveman_12_page_3,1003.4,676.0,2314.0
3450581,stimulus_PopSci_Caveman_12_page_3,1003.3,676.0,2313.0
3450582,stimulus_PopSci_Caveman_12_page_3,1003.5,676.0,2313.0
3450583,stimulus_PopSci_Caveman_12_page_3,1003.8,676.0,2314.0
3450584,stimulus_PopSci_Caveman_12_page_3,1004.2,676.0,2315.0
3450585,stimulus_PopSci_Caveman_12_page_3,1004.3,675.9,2315.0
3450586,stimulus_PopSci_Caveman_12_page_3,1004.2,675.7,2315.0
3450587,stimulus_PopSci_Caveman_12_page_3,1004.0,675.6,2317.0
3450588,stimulus_PopSci_Caveman_12_page_3,1003.9,675.6,2320.0
3450589,stimulus_PopSci_Caveman_12_page_3,1003.9,675.6,2322.0
3450590,stimulus_PopSci_Caveman_12_page_3,1003.9,675.7,2320.0
3450591,stimulus_PopSci_Caveman_12_page_3,1003.9,675.9,2317.0
3450592,stimulus_PopSci_Caveman_12_page_3,1003.9,676.3,2313.0
3450593,stimulus_PopSci_Caveman_12_page_3,1004.0,676.7,2312.0
3450594,stimulus_PopSci_Caveman_12_page_3,1003.5,677.0,2315.0
3450595,stimulus_PopSci_Caveman_12_page_3,1003.0,677.0,2320.0
3450596,stimulus_PopSci_Caveman_12_page_3,1002.5,677.0,2324.0
3450597,stimulus_PopSci_Caveman_12_page_3,1002.2,677.0,2326.0
3450598,stimulus_PopSci_Caveman_12_page_3,1001.8,677.1,2328.0
3450599,stimulus_PopSci_Caveman_12_page_3,1001.5,677.2,2329.0
3450600,stimulus_PopSci_Caveman_12_page_3,1001.4,677.4,2328.0
3450601,stimulus_PopSci_Caveman_12_page_3,1001.1,677.7,2326.0
3450602,stimulus_PopSci_Caveman_12_page_3,1000.9,678.0,2325.0
3450603,stimulus_PopSci_Caveman_12_page_3,1000.6,678.1,2322.0
3450604,stimulus_PopSci_Caveman_12_page_3,1000.6,677.8,2320.0
3450605,stimulus_PopSci_Caveman_12_page_3,1000.5,677.4,2318.0
3450606,stimulus_PopSci_Caveman_12_page_3,1000.4,677.1,2320.0
3450607,stimulus_PopSci_Caveman_12_page_3,1000.3,677.1,2321.0
3450608,stimulus_PopSci_Caveman_12_page_3,1000.4,677.1,2323.0
3450609,stimulus_PopSci_Caveman_12_page_3,1000.4,677.0,2323.0
3450610,stimulus_PopSci_Caveman_12_page_3,1000.5,677.1,2324.0
3450611,stimulus_PopSci_Caveman_12_page_3,1000.5,677.3,2325.0
3450612,stimulus_PopSci_Caveman_12_page_3,1000.7,677.7,2323.0
3450613,stimulus_PopSci_Caveman_12_page_3,1001.1,677.9,2320.0
3450614,stimulus_PopSci_Caveman_12_page_3,1001.5,678.1,2317.0
3450615,stimulus_PopSci_Caveman_12_page_3,1001.8,678.1,2317.0
3450616,stimulus_PopSci_Caveman_12_page_3,1002.0,678.4,2318.0
3450617,stimulus_PopSci_Caveman_12_page_3,1002.3,678.7,2321.0
3450618,stimulus_PopSci_Caveman_12_page_3,1002.6,679.0,2326.0
3450619,stimulus_PopSci_Caveman_12_page_3,1003.0,678.9,2329.0
3450620,stimulus_PopSci_Caveman_12_page_3,1003.3,678.8,2328.0
3450621,stimulus_PopSci_Caveman_12_page_3,1003.9,678.7,2327.0
3450622,stimulus_PopSci_Caveman_12_page_3,1004.4,678.7,2326.0
3450623,stimulus_PopSci_Caveman_12_page_3,1004.6,678.7,2326.0
3450624,stimulus_PopSci_Caveman_12_page_3,1004.2,678.8,2327.0
3450625,stimulus_PopSci_Caveman_12_page_3,1003.8,678.9,2329.0
3450626,stimulus_PopSci_Caveman_12_page_3,1003.7,678.9,2332.0
3450627,stimulus_PopSci_Caveman_12_page_3,1004.0,678.6,2332.0
3450628,stimulus_PopSci_Caveman_12_page_3,1004.3,678.2,2333.0
3450629,stimulus_PopSci_Caveman_12_page_3,1004.4,677.8,2332.0
3450630,stimulus_PopSci_Caveman_12_page_3,1004.2,677.8,2330.0
3450631,stimulus_PopSci_Caveman_12_page_3,1004.0,677.8,2329.0
3450632,stimulus_PopSci_Caveman_12_page_3,1004.1,677.8,2326.0
3450633,stimulus_PopSci_Caveman_12_page_3,1004.2,677.8,2322.0
3450634,stimulus_PopSci_Caveman_12_page_3,1004.2,677.5,2320.0
3450635,stimulus_PopSci_Caveman_12_page_3,1004.1,677.3,2322.0
3450636,stimulus_PopSci_Caveman_12_page_3,1004.0,676.7,2325.0
3450637,stimulus_PopSci_Caveman_12_page_3,1003.9,676.3,2329.0
3450638,stimulus_PopSci_Caveman_12_page_3,1003.7,675.8,2332.0
3450639,stimulus_PopSci_Caveman_12_page_3,1003.1,675.4,2335.0
3450640,stimulus_PopSci_Caveman_12_page_3,1002.6,675.3,2335.0
3450641,stimulus_PopSci_Caveman_12_page_3,1002.0,675.3,2335.0
3450642,stimulus_PopSci_Caveman_12_page_3,1001.9,675.5,2336.0
3450643,stimulus_PopSci_Caveman_12_page_3,1001.6,675.8,2335.0
3450644,stimulus_PopSci_Caveman_12_page_3,1001.4,676.0,2335.0
3450645,stimulus_PopSci_Caveman_12_page_3,1001.3,676.1,2335.0
3450646,stimulus_PopSci_Caveman_12_page_3,1000.9,676.2,2336.0
3450647,stimulus_PopSci_Caveman_12_page_3,1000.7,676.1,2337.0
3450648,stimulus_PopSci_Caveman_12_page_3,1000.4,676.1,2339.0
3450649,stimulus_PopSci_Caveman_12_page_3,1000.4,676.0,2340.0
3450650,stimulus_PopSci_Caveman_12_page_3,1000.4,676.2,2336.0
3450651,stimulus_PopSci_Caveman_12_page_3,1000.5,676.8,2332.0
3450652,stimulus_PopSci_Caveman_12_page_3,1000.6,677.4,2329.0
3450653,stimulus_PopSci_Caveman_12_page_3,1000.7,678.0,2330.0
3450654,stimulus_PopSci_Caveman_12_page_3,1000.8,678.3,2331.0
3450655,stimulus_PopSci_Caveman_12_page_3,1000.9,678.5,2332.0
3450656,stimulus_PopSci_Caveman_12_page_3,1001.0,678.7,2332.0
3450657,stimulus_PopSci_Caveman_12_page_3,1001.3,678.8,2333.0
3450658,stimulus_PopSci_Caveman_12_page_3,1001.9,679.2,2334.0
3450659,stimulus_PopSci_Caveman_12_page_3,1002.7,679.5,2335.0
3450660,stimulus_PopSci_Caveman_12_page_3,1003.2,679.8,2334.0
3450661,stimulus_PopSci_Caveman_12_page_3,1003.5,679.8,2333.0
3450662,stimulus_PopSci_Caveman_12_page_3,1003.6,680.0,2332.0
3450663,stimulus_PopSci_Caveman_12_page_3,1003.8,680.2,2332.0
3450664,stimulus_PopSci_Caveman_12_page_3,1003.8,680.3,2332.0
3450665,stimulus_PopSci_Caveman_12_page_3,1003.9,680.0,2334.0
3450666,stimulus_PopSci_Caveman_12_page_3,1004.0,679.8,2336.0
3450667,stimulus_PopSci_Caveman_12_page_3,1004.4,679.8,2338.0
3450668,stimulus_PopSci_Caveman_12_page_3,1004.8,679.8,2339.0
3450669,stimulus_PopSci_Caveman_12_page_3,1005.0,679.8,2340.0
3450670,stimulus_PopSci_Caveman_12_page_3,1005.0,679.8,2338.0
3450671,stimulus_PopSci_Caveman_12_page_3,1004.6,679.6,2336.0
3450672,stimulus_PopSci_Caveman_12_page_3,1004.2,679.1,2334.0
3450673,stimulus_PopSci_Caveman_12_page_3,1003.8,678.6,2334.0
3450674,stimulus_PopSci_Caveman_12_page_3,1004.1,678.5,2333.0
3450675,stimulus_PopSci_Caveman_12_page_3,1004.4,678.7,2332.0
3450676,stimulus_PopSci_Caveman_12_page_3,1004.7,679.0,2334.0
3450677,stimulus_PopSci_Caveman_12_page_3,1004.8,679.1,2337.0
3450678,stimulus_PopSci_Caveman_12_page_3,1004.8,679.1,2340.0
3450679,stimulus_PopSci_Caveman_12_page_3,1004.8,679.1,2340.0
3450680,stimulus_PopSci_Caveman_12_page_3,1004.9,679.2,2340.0
3450681,stimulus_PopSci_Caveman_12_page_3,1004.9,679.2,2339.0
3450682,stimulus_PopSci_Caveman_12_page_3,1005.0,679.2,2338.0
3450683,stimulus_PopSci_Caveman_12_page_3,1005.0,679.2,2338.0
3450684,stimulus_PopSci_Caveman_12_page_3,1005.0,679.3,2341.0
3450685,stimulus_PopSci_Caveman_12_page_3,1005.0,679.3,2344.0
3450686,stimulus_PopSci_Caveman_12_page_3,1004.8,679.2,2347.0
3450687,stimulus_PopSci_Caveman_12_page_3,1004.5,679.1,2348.0
3450688,stimulus_PopSci_Caveman_12_page_3,1004.6,679.0,2347.0
3450689,stimulus_PopSci_Caveman_12_page_3,1004.9,678.8,2347.0
3450690,stimulus_PopSci_Caveman_12_page_3,1005.1,678.7,2346.0
3450691,stimulus_PopSci_Caveman_12_page_3,1004.9,678.7,2344.0
3450692,stimulus_PopSci_Caveman_12_page_3,1004.6,678.7,2342.0
3450693,stimulus_PopSci_Caveman_12_page_3,1004.4,678.8,2341.0
3450694,stimulus_PopSci_Caveman_12_page_3,1004.4,679.0,2342.0
3450695,stimulus_PopSci_Caveman_12_page_3,1004.3,679.2,2345.0
3450696,stimulus_PopSci_Caveman_12_page_3,1004.2,679.3,2348.0
3450697,stimulus_PopSci_Caveman_12_page_3,1004.0,679.1,2351.0
3450698,stimulus_PopSci_Caveman_12_page_3,1003.7,679.0,2352.0
3450699,stimulus_PopSci_Caveman_12_page_3,1003.5,678.9,2351.0
3450700,stimulus_PopSci_Caveman_12_page_3,1003.5,678.8,2350.0
3450701,stimulus_PopSci_Caveman_12_page_3,1003.6,678.8,2351.0
3450702,stimulus_PopSci_Caveman_12_page_3,1003.6,678.8,2352.0
3450703,stimulus_PopSci_Caveman_12_page_3,1003.6,678.7,2350.0
3450704,stimulus_PopSci_Caveman_12_page_3,1003.6,678.6,2347.0
3450705,stimulus_PopSci_Caveman_12_page_3,1003.8,678.7,2343.0
3450706,stimulus_PopSci_Caveman_12_page_3,1004.1,678.9,2344.0
3450707,stimulus_PopSci_Caveman_12_page_3,1004.0,679.1,2347.0
3450708,stimulus_PopSci_Caveman_12_page_3,1003.7,679.2,2350.0
3450709,stimulus_PopSci_Caveman_12_page_3,1003.4,679.1,2353.0
3450710,stimulus_PopSci_Caveman_12_page_3,1003.4,679.0,2353.0
3450711,stimulus_PopSci_Caveman_12_page_3,1003.4,678.9,2353.0
3450712,stimulus_PopSci_Caveman_12_page_3,1002.9,678.8,2352.0
3450713,stimulus_PopSci_Caveman_12_page_3,1002.3,678.7,2351.0
3450714,stimulus_PopSci_Caveman_12_page_3,1001.8,678.5,2349.0
3450715,stimulus_PopSci_Caveman_12_page_3,1002.0,678.3,2347.0
3450716,stimulus_PopSci_Caveman_12_page_3,1002.2,678.3,2344.0
3450717,stimulus_PopSci_Caveman_12_page_3,1002.4,678.4,2344.0
3450718,stimulus_PopSci_Caveman_12_page_3,1002.5,678.6,2346.0
3450719,stimulus_PopSci_Caveman_12_page_3,1002.4,678.5,2349.0
3450720,stimulus_PopSci_Caveman_12_page_3,1002.1,678.7,2351.0
3450721,stimulus_PopSci_Caveman_12_page_3,1001.8,679.0,2349.0
3450722,stimulus_PopSci_Caveman_12_page_3,1001.8,679.3,2346.0
3450723,stimulus_PopSci_Caveman_12_page_3,1001.8,679.3,2343.0
3450724,stimulus_PopSci_Caveman_12_page_3,1001.5,679.4,2344.0
3450725,stimulus_PopSci_Caveman_12_page_3,1001.1,679.6,2344.0
3450726,stimulus_PopSci_Caveman_12_page_3,1000.9,679.8,2344.0
3450727,stimulus_PopSci_Caveman_12_page_3,1001.0,679.8,2348.0
3450728,stimulus_PopSci_Caveman_12_page_3,1001.4,679.8,2352.0
3450729,stimulus_PopSci_Caveman_12_page_3,1001.7,679.8,2355.0
3450730,stimulus_PopSci_Caveman_12_page_3,1001.7,679.9,2354.0
3450731,stimulus_PopSci_Caveman_12_page_3,1001.4,679.9,2352.0
3450732,stimulus_PopSci_Caveman_12_page_3,1001.1,679.9,2350.0
3450733,stimulus_PopSci_Caveman_12_page_3,1001.2,679.9,2349.0
3450734,stimulus_PopSci_Caveman_12_page_3,1001.3,679.8,2349.0
3450735,stimulus_PopSci_Caveman_12_page_3,1001.4,679.7,2349.0
3450736,stimulus_PopSci_Caveman_12_page_3,1001.6,679.7,2349.0
3450737,stimulus_PopSci_Caveman_12_page_3,1001.8,679.8,2349.0
3450738,stimulus_PopSci_Caveman_12_page_3,1002.1,680.1,2351.0
3450739,stimulus_PopSci_Caveman_12_page_3,1002.4,680.3,2353.0
3450740,stimulus_PopSci_Caveman_12_page_3,1002.4,680.7,2353.0
3450741,stimulus_PopSci_Caveman_12_page_3,1002.2,681.0,2351.0
3450742,stimulus_PopSci_Caveman_12_page_3,1001.9,681.3,2348.0
3450743,stimulus_PopSci_Caveman_12_page_3,1001.6,681.2,2348.0
3450744,stimulus_PopSci_Caveman_12_page_3,1001.3,681.1,2347.0
3450745,stimulus_PopSci_Caveman_12_page_3,1001.2,680.8,2346.0
3450746,stimulus_PopSci_Caveman_12_page_3,1001.2,680.6,2345.0
3450747,stimulus_PopSci_Caveman_12_page_3,1001.3,680.6,2346.0
3450748,stimulus_PopSci_Caveman_12_page_3,1001.5,680.7,2348.0
3450749,stimulus_PopSci_Caveman_12_page_3,1001.5,680.8,2349.0
3450750,stimulus_PopSci_Caveman_12_page_3,1001.7,681.3,2349.0
3450751,stimulus_PopSci_Caveman_12_page_3,1001.8,681.7,2349.0
3450752,stimulus_PopSci_Caveman_12_page_3,1001.8,682.1,2349.0
3450753,stimulus_PopSci_Caveman_12_page_3,1001.8,681.5,2349.0
3450754,stimulus_PopSci_Caveman_12_page_3,1001.7,680.9,2349.0
3450755,stimulus_PopSci_Caveman_12_page_3,1001.9,679.6,2349.0
3450756,stimulus_PopSci_Caveman_12_page_3,1002.6,677.7,2352.0
3450757,stimulus_PopSci_Caveman_12_page_3,1003.3,674.5,2357.0
3450758,stimulus_PopSci_Caveman_12_page_3,1003.8,671.4,2362.0
3450759,stimulus_PopSci_Caveman_12_page_3,1004.3,668.5,2365.0
3450760,stimulus_PopSci_Caveman_12_page_3,1004.8,666.1,2365.0
3450761,stimulus_PopSci_Caveman_12_page_3,1006.1,664.0,2365.0
3450762,stimulus_PopSci_Caveman_12_page_3,1007.5,662.3,2362.0
3450763,stimulus_PopSci_Caveman_12_page_3,1009.2,660.3,2358.0
3450764,stimulus_PopSci_Caveman_12_page_3,1009.9,658.1,2354.0
3450765,stimulus_PopSci_Caveman_12_page_3,1009.9,655.7,2354.0
3450766,stimulus_PopSci_Caveman_12_page_3,1009.5,653.9,2357.0
3450767,stimulus_PopSci_Caveman_12_page_3,1008.9,651.9,2360.0
3450768,stimulus_PopSci_Caveman_12_page_3,1008.3,650.3,2363.0
3450769,stimulus_PopSci_Caveman_12_page_3,1007.5,648.5,2363.0
3450770,stimulus_PopSci_Caveman_12_page_3,1006.9,647.2,2363.0
3450771,stimulus_PopSci_Caveman_12_page_3,1006.2,645.3,2363.0
3450772,stimulus_PopSci_Caveman_12_page_3,1006.0,644.3,2363.0
3450773,stimulus_PopSci_Caveman_12_page_3,1005.8,643.7,2363.0
3450774,stimulus_PopSci_Caveman_12_page_3,1005.4,643.1,2362.0
3450775,stimulus_PopSci_Caveman_12_page_3,1004.7,642.6,2362.0
3450776,stimulus_PopSci_Caveman_12_page_3,1004.1,642.0,2362.0
3450777,stimulus_PopSci_Caveman_12_page_3,1004.0,642.1,2363.0
3450778,stimulus_PopSci_Caveman_12_page_3,1004.0,642.3,2364.0
3450779,stimulus_PopSci_Caveman_12_page_3,1004.1,642.7,2365.0
3450780,stimulus_PopSci_Caveman_12_page_3,1004.3,643.2,2364.0
3450781,stimulus_PopSci_Caveman_12_page_3,1005.0,644.2,2363.0
3450782,stimulus_PopSci_Caveman_12_page_3,1005.8,644.9,2361.0
3450783,stimulus_PopSci_Caveman_12_page_3,1006.7,645.6,2361.0
3450784,stimulus_PopSci_Caveman_12_page_3,1007.1,645.7,2363.0
3450785,stimulus_PopSci_Caveman_12_page_3,1007.6,645.8,2365.0
3450786,stimulus_PopSci_Caveman_12_page_3,1007.8,645.9,2367.0
3450787,stimulus_PopSci_Caveman_12_page_3,1008.0,645.9,2368.0
3450788,stimulus_PopSci_Caveman_12_page_3,1008.1,646.0,2369.0
3450789,stimulus_PopSci_Caveman_12_page_3,1007.9,646.0,2370.0
3450790,stimulus_PopSci_Caveman_12_page_3,1007.7,646.2,2369.0
3450791,stimulus_PopSci_Caveman_12_page_3,1007.5,646.3,2367.0
3450792,stimulus_PopSci_Caveman_12_page_3,1007.6,646.4,2365.0
3450793,stimulus_PopSci_Caveman_12_page_3,1007.7,646.4,2363.0
3450794,stimulus_PopSci_Caveman_12_page_3,1008.0,646.4,2365.0
3450795,stimulus_PopSci_Caveman_12_page_3,1008.2,646.4,2368.0
3450796,stimulus_PopSci_Caveman_12_page_3,1008.4,646.3,2371.0
3450797,stimulus_PopSci_Caveman_12_page_3,1008.4,646.6,2373.0
3450798,stimulus_PopSci_Caveman_12_page_3,1008.4,646.9,2374.0
3450799,stimulus_PopSci_Caveman_12_page_3,1008.3,647.3,2374.0
3450800,stimulus_PopSci_Caveman_12_page_3,1008.2,647.4,2374.0
3450801,stimulus_PopSci_Caveman_12_page_3,1008.2,647.3,2374.0
3450802,stimulus_PopSci_Caveman_12_page_3,1007.9,647.2,2373.0
3450803,stimulus_PopSci_Caveman_12_page_3,1007.6,647.2,2372.0
3450804,stimulus_PopSci_Caveman_12_page_3,1007.4,647.2,2372.0
3450805,stimulus_PopSci_Caveman_12_page_3,1007.4,647.3,2373.0
3450806,stimulus_PopSci_Caveman_12_page_3,1007.5,647.4,2373.0
3450807,stimulus_PopSci_Caveman_12_page_3,1007.6,647.4,2374.0
3450808,stimulus_PopSci_Caveman_12_page_3,1007.7,647.4,2374.0
3450809,stimulus_PopSci_Caveman_12_page_3,1007.6,647.5,2374.0
3450810,stimulus_PopSci_Caveman_12_page_3,1007.6,647.6,2374.0
3450811,stimulus_PopSci_Caveman_12_page_3,1007.6,647.6,2374.0
3450812,stimulus_PopSci_Caveman_12_page_3,1007.6,647.7,2373.0
3450813,stimulus_PopSci_Caveman_12_page_3,1007.6,647.9,2372.0
3450814,stimulus_PopSci_Caveman_12_page_3,1007.6,648.1,2371.0
3450815,stimulus_PopSci_Caveman_12_page_3,1007.6,648.2,2371.0
3450816,stimulus_PopSci_Caveman_12_page_3,1007.6,648.3,2372.0
3450817,stimulus_PopSci_Caveman_12_page_3,1007.7,648.1,2373.0
3450818,stimulus_PopSci_Caveman_12_page_3,1007.8,648.0,2374.0
3450819,stimulus_PopSci_Caveman_12_page_3,1007.8,648.1,2374.0
3450820,stimulus_PopSci_Caveman_12_page_3,1008.0,648.3,2374.0
3450821,stimulus_PopSci_Caveman_12_page_3,1008.2,648.5,2374.0
3450822,stimulus_PopSci_Caveman_12_page_3,1008.3,648.4,2374.0
3450823,stimulus_PopSci_Caveman_12_page_3,1008.5,648.3,2372.0
3450824,stimulus_PopSci_Caveman_12_page_3,1008.4,648.3,2371.0
3450825,stimulus_PopSci_Caveman_12_page_3,1008.3,648.1,2369.0
3450826,stimulus_PopSci_Caveman_12_page_3,1008.2,648.0,2370.0
3450827,stimulus_PopSci_Caveman_12_page_3,1008.2,647.9,2372.0
3450828,stimulus_PopSci_Caveman_12_page_3,1008.3,647.9,2373.0
3450829,stimulus_PopSci_Caveman_12_page_3,1008.3,647.9,2373.0
3450830,stimulus_PopSci_Caveman_12_page_3,1008.4,647.9,2374.0
3450831,stimulus_PopSci_Caveman_12_page_3,1008.5,647.9,2375.0
3450832,stimulus_PopSci_Caveman_12_page_3,1008.5,648.0,2375.0
3450833,stimulus_PopSci_Caveman_12_page_3,1008.4,648.2,2375.0
3450834,stimulus_PopSci_Caveman_12_page_3,1008.4,648.4,2374.0
3450835,stimulus_PopSci_Caveman_12_page_3,1008.4,648.4,2374.0
3450836,stimulus_PopSci_Caveman_12_page_3,1008.6,648.2,2376.0
3450837,stimulus_PopSci_Caveman_12_page_3,1008.8,648.0,2377.0
3450838,stimulus_PopSci_Caveman_12_page_3,1009.1,648.1,2379.0
3450839,stimulus_PopSci_Caveman_12_page_3,1008.7,648.2,2380.0
3450840,stimulus_PopSci_Caveman_12_page_3,1008.3,648.4,2381.0
3450841,stimulus_PopSci_Caveman_12_page_3,1008.1,648.4,2380.0
3450842,stimulus_PopSci_Caveman_12_page_3,1008.3,648.5,2379.0
3450843,stimulus_PopSci_Caveman_12_page_3,1008.2,648.7,2377.0
3450844,stimulus_PopSci_Caveman_12_page_3,1008.0,648.9,2377.0
3450845,stimulus_PopSci_Caveman_12_page_3,1007.8,649.0,2377.0
3450846,stimulus_PopSci_Caveman_12_page_3,1007.9,649.0,2378.0
3450847,stimulus_PopSci_Caveman_12_page_3,1008.0,649.0,2380.0
3450848,stimulus_PopSci_Caveman_12_page_3,1008.1,649.1,2382.0
3450849,stimulus_PopSci_Caveman_12_page_3,1008.4,649.2,2384.0
3450850,stimulus_PopSci_Caveman_12_page_3,1008.8,649.2,2384.0
3450851,stimulus_PopSci_Caveman_12_page_3,1008.7,649.1,2381.0
3450852,stimulus_PopSci_Caveman_12_page_3,1008.2,649.0,2379.0
3450853,stimulus_PopSci_Caveman_12_page_3,1007.4,648.7,2377.0
3450854,stimulus_PopSci_Caveman_12_page_3,1007.0,648.6,2377.0
3450855,stimulus_PopSci_Caveman_12_page_3,1006.9,648.5,2377.0
3450856,stimulus_PopSci_Caveman_12_page_3,1007.1,648.5,2379.0
3450857,stimulus_PopSci_Caveman_12_page_3,1007.3,648.5,2381.0
3450858,stimulus_PopSci_Caveman_12_page_3,1007.4,648.5,2382.0
3450859,stimulus_PopSci_Caveman_12_page_3,1007.4,648.5,2382.0
3450860,stimulus_PopSci_Caveman_12_page_3,1007.3,648.5,2384.0
3450861,stimulus_PopSci_Caveman_12_page_3,1007.2,648.5,2385.0
3450862,stimulus_PopSci_Caveman_12_page_3,1007.1,648.6,2385.0
3450863,stimulus_PopSci_Caveman_12_page_3,1007.0,648.6,2383.0
3450864,stimulus_PopSci_Caveman_12_page_3,1006.8,648.3,2384.0
3450865,stimulus_PopSci_Caveman_12_page_3,1006.8,648.0,2386.0
3450866,stimulus_PopSci_Caveman_12_page_3,1006.9,647.5,2390.0
3450867,stimulus_PopSci_Caveman_12_page_3,1007.2,647.2,2392.0
3450868,stimulus_PopSci_Caveman_12_page_3,1007.4,646.9,2394.0
3450869,stimulus_PopSci_Caveman_12_page_3,1007.5,646.8,2394.0
3450870,stimulus_PopSci_Caveman_12_page_3,1007.6,646.8,2393.0
3450871,stimulus_PopSci_Caveman_12_page_3,1007.3,646.9,2391.0
3450872,stimulus_PopSci_Caveman_12_page_3,1007.0,647.2,2389.0
3450873,stimulus_PopSci_Caveman_12_page_3,1006.7,647.5,2390.0
3450874,stimulus_PopSci_Caveman_12_page_3,1006.9,647.7,2390.0
3450875,stimulus_PopSci_Caveman_12_page_3,1007.1,647.7,2391.0
3450876,stimulus_PopSci_Caveman_12_page_3,1007.4,647.6,2392.0
3450877,stimulus_PopSci_Caveman_12_page_3,1007.6,647.6,2395.0
3450878,stimulus_PopSci_Caveman_12_page_3,1007.7,647.5,2396.0
3450879,stimulus_PopSci_Caveman_12_page_3,1007.8,647.3,2397.0
3450880,stimulus_PopSci_Caveman_12_page_3,1008.2,647.1,2397.0
3450881,stimulus_PopSci_Caveman_12_page_3,1008.7,647.0,2395.0
3450882,stimulus_PopSci_Caveman_12_page_3,1009.0,646.9,2393.0
3450883,stimulus_PopSci_Caveman_12_page_3,1009.0,647.0,2390.0
3450884,stimulus_PopSci_Caveman_12_page_3,1009.2,647.1,2391.0
3450885,stimulus_PopSci_Caveman_12_page_3,1009.4,647.2,2393.0
3450886,stimulus_PopSci_Caveman_12_page_3,1009.7,647.4,2397.0
3450887,stimulus_PopSci_Caveman_12_page_3,1010.1,647.5,2400.0
3450888,stimulus_PopSci_Caveman_12_page_3,1010.5,647.6,2402.0
3450889,stimulus_PopSci_Caveman_12_page_3,1010.8,647.5,2403.0
3450890,stimulus_PopSci_Caveman_12_page_3,1011.1,647.3,2403.0
3450891,stimulus_PopSci_Caveman_12_page_3,1011.3,647.2,2403.0
3450892,stimulus_PopSci_Caveman_12_page_3,1011.5,647.1,2401.0
3450893,stimulus_PopSci_Caveman_12_page_3,1011.5,647.0,2401.0
3450894,stimulus_PopSci_Caveman_12_page_3,1011.7,647.0,2401.0
3450895,stimulus_PopSci_Caveman_12_page_3,1012.0,647.1,2403.0
3450896,stimulus_PopSci_Caveman_12_page_3,1012.3,647.3,2404.0
3450897,stimulus_PopSci_Caveman_12_page_3,1012.3,647.5,2407.0
