time,screen,pixel_x,pixel_y,pupil
6928964,stimulus_Lit_MagicMountain_6_page_6,259.7,461.5,2188.0
6928965,stimulus_Lit_MagicMountain_6_page_6,259.7,461.6,2188.0
6928966,stimulus_Lit_MagicMountain_6_page_6,259.6,461.6,2188.0
6928967,stimulus_Lit_MagicMountain_6_page_6,259.7,461.7,2188.0
6928968,stimulus_Lit_MagicMountain_6_page_6,259.8,461.8,2188.0
6928969,stimulus_Lit_MagicMountain_6_page_6,260.0,461.9,2187.0
6928970,stimulus_Lit_MagicMountain_6_page_6,259.9,462.1,2186.0
6928971,stimulus_Lit_MagicMountain_6_page_6,259.9,462.2,2186.0
6928972,stimulus_Lit_MagicMountain_6_page_6,259.8,462.6,2186.0
6928973,stimulus_Lit_MagicMountain_6_page_6,259.8,463.0,2185.0
6928974,stimulus_Lit_MagicMountain_6_page_6,259.8,463.2,2185.0
6928975,stimulus_Lit_MagicMountain_6_page_6,259.9,463.1,2185.0
6928976,stimulus_Lit_MagicMountain_6_page_6,259.9,462.9,2184.0
6928977,stimulus_Lit_MagicMountain_6_page_6,259.9,463.2,2184.0
6928978,stimulus_Lit_MagicMountain_6_page_6,260.0,463.4,2184.0
6928979,stimulus_Lit_MagicMountain_6_page_6,260.0,463.7,2184.0
6928980,stimulus_Lit_MagicMountain_6_page_6,260.1,463.8,2184.0
6928981,stimulus_Lit_MagicMountain_6_page_6,260.2,463.9,2184.0
6928982,stimulus_Lit_MagicMountain_6_page_6,260.2,464.1,2183.0
6928983,stimulus_Lit_MagicMountain_6_page_6,260.2,464.4,2182.0
6928984,stimulus_Lit_MagicMountain_6_page_6,260.1,464.6,2183.0
6928985,stimulus_Lit_MagicMountain_6_page_6,260.0,464.7,2184.0
6928986,stimulus_Lit_MagicMountain_6_page_6,260.1,464.7,2185.0
6928987,stimulus_Lit_MagicMountain_6_page_6,260.2,464.7,2184.0
6928988,stimulus_Lit_MagicMountain_6_page_6,260.3,464.7,2183.0
6928989,stimulus_Lit_MagicMountain_6_page_6,260.3,464.5,2183.0
6928990,stimulus_Lit_MagicMountain_6_page_6,260.3,464.2,2182.0
6928991,stimulus_Lit_MagicMountain_6_page_6,260.1,463.9,2180.0
6928992,stimulus_Lit_MagicMountain_6_page_6,260.0,463.8,2179.0
6928993,stimulus_Lit_MagicMountain_6_page_6,259.8,463.8,2179.0
6928994,stimulus_Lit_MagicMountain_6_page_6,259.6,463.8,2179.0
6928995,stimulus_Lit_MagicMountain_6_page_6,259.5,463.7,2177.0
6928996,stimulus_Lit_MagicMountain_6_page_6,259.3,463.7,2176.0
6928997,stimulus_Lit_MagicMountain_6_page_6,259.1,463.6,2175.0
6928998,stimulus_Lit_MagicMountain_6_page_6,258.9,463.3,2175.0
6928999,stimulus_Lit_MagicMountain_6_page_6,258.8,463.1,2174.0
6929000,stimulus_Lit_MagicMountain_6_page_6,258.7,463.1,2172.0
6929001,stimulus_Lit_MagicMountain_6_page_6,259.0,463.2,2171.0
6929002,stimulus_Lit_MagicMountain_6_page_6,259.2,463.3,2170.0
6929003,stimulus_Lit_MagicMountain_6_page_6,259.5,463.0,2170.0
6929004,stimulus_Lit_MagicMountain_6_page_6,259.3,462.8,2170.0
6929005,stimulus_Lit_MagicMountain_6_page_6,259.1,462.9,2170.0
6929006,stimulus_Lit_MagicMountain_6_page_6,258.8,463.1,2170.0
6929007,stimulus_Lit_MagicMountain_6_page_6,258.6,463.3,2167.0
6929008,stimulus_Lit_MagicMountain_6_page_6,258.3,463.2,2164.0
6929009,stimulus_Lit_MagicMountain_6_page_6,258.0,463.2,2161.0
6929010,stimulus_Lit_MagicMountain_6_page_6,257.9,463.4,2159.0
6929011,stimulus_Lit_MagicMountain_6_page_6,258.0,463.5,2159.0
6929012,stimulus_Lit_MagicMountain_6_page_6,258.0,463.6,2159.0
6929013,stimulus_Lit_MagicMountain_6_page_6,258.0,463.5,2160.0
6929014,stimulus_Lit_MagicMountain_6_page_6,258.0,463.6,2160.0
6929015,stimulus_Lit_MagicMountain_6_page_6,258.0,463.6,2161.0
6929016,stimulus_Lit_MagicMountain_6_page_6,257.9,463.7,2161.0
6929017,stimulus_Lit_MagicMountain_6_page_6,257.6,463.6,2160.0
6929018,stimulus_Lit_MagicMountain_6_page_6,257.1,463.5,2159.0
6929019,stimulus_Lit_MagicMountain_6_page_6,256.8,463.5,2158.0
6929020,stimulus_Lit_MagicMountain_6_page_6,256.5,463.7,2155.0
6929021,stimulus_Lit_MagicMountain_6_page_6,256.5,463.9,2152.0
6929022,stimulus_Lit_MagicMountain_6_page_6,256.4,464.0,2152.0
6929023,stimulus_Lit_MagicMountain_6_page_6,256.4,463.7,2154.0
6929024,stimulus_Lit_MagicMountain_6_page_6,256.3,463.5,2155.0
6929025,stimulus_Lit_MagicMountain_6_page_6,256.2,463.4,2153.0
6929026,stimulus_Lit_MagicMountain_6_page_6,256.2,463.6,2151.0
6929027,stimulus_Lit_MagicMountain_6_page_6,256.4,463.7,2151.0
6929028,stimulus_Lit_MagicMountain_6_page_6,256.6,463.8,2151.0
6929029,stimulus_Lit_MagicMountain_6_page_6,256.7,463.8,2151.0
6929030,stimulus_Lit_MagicMountain_6_page_6,256.7,463.9,2151.0
6929031,stimulus_Lit_MagicMountain_6_page_6,256.8,464.0,2151.0
6929032,stimulus_Lit_MagicMountain_6_page_6,257.2,464.2,2150.0
6929033,stimulus_Lit_MagicMountain_6_page_6,257.5,464.4,2149.0
6929034,stimulus_Lit_MagicMountain_6_page_6,257.8,464.8,2148.0
6929035,stimulus_Lit_MagicMountain_6_page_6,257.8,465.1,2149.0
6929036,stimulus_Lit_MagicMountain_6_page_6,257.1,465.6,2151.0
6929037,stimulus_Lit_MagicMountain_6_page_6,256.0,465.6,2151.0
6929038,stimulus_Lit_MagicMountain_6_page_6,254.3,465.7,2150.0
6929039,stimulus_Lit_MagicMountain_6_page_6,252.6,465.6,2149.0
6929040,stimulus_Lit_MagicMountain_6_page_6,251.2,465.6,2149.0
6929041,stimulus_Lit_MagicMountain_6_page_6,250.3,465.6,2147.0
6929042,stimulus_Lit_MagicMountain_6_page_6,250.1,465.7,2145.0
6929043,stimulus_Lit_MagicMountain_6_page_6,250.5,465.7,2142.0
6929044,stimulus_Lit_MagicMountain_6_page_6,251.5,465.7,2142.0
6929045,stimulus_Lit_MagicMountain_6_page_6,252.5,465.7,2142.0
6929046,stimulus_Lit_MagicMountain_6_page_6,253.7,466.0,2142.0
6929047,stimulus_Lit_MagicMountain_6_page_6,255.1,466.5,2141.0
6929048,stimulus_Lit_MagicMountain_6_page_6,257.0,467.4,2140.0
6929049,stimulus_Lit_MagicMountain_6_page_6,258.8,468.7,2138.0
6929050,stimulus_Lit_MagicMountain_6_page_6,259.8,469.7,2138.0
6929051,stimulus_Lit_MagicMountain_6_page_6,260.5,470.4,2138.0
6929052,stimulus_Lit_MagicMountain_6_page_6,261.2,470.4,2138.0
6929053,stimulus_Lit_MagicMountain_6_page_6,262.0,470.5,2139.0
6929054,stimulus_Lit_MagicMountain_6_page_6,262.4,470.4,2138.0
6929055,stimulus_Lit_MagicMountain_6_page_6,262.5,470.3,2137.0
6929056,stimulus_Lit_MagicMountain_6_page_6,262.4,470.2,2136.0
6929057,stimulus_Lit_MagicMountain_6_page_6,262.4,469.9,2136.0
6929058,stimulus_Lit_MagicMountain_6_page_6,262.8,469.7,2135.0
6929059,stimulus_Lit_MagicMountain_6_page_6,263.2,469.5,2134.0
6929060,stimulus_Lit_MagicMountain_6_page_6,263.9,469.4,2131.0
6929061,stimulus_Lit_MagicMountain_6_page_6,264.2,469.3,2129.0
6929062,stimulus_Lit_MagicMountain_6_page_6,264.4,469.2,2128.0
6929063,stimulus_Lit_MagicMountain_6_page_6,265.1,469.0,2127.0
6929064,stimulus_Lit_MagicMountain_6_page_6,266.8,469.0,2127.0
6929065,stimulus_Lit_MagicMountain_6_page_6,269.2,469.0,2130.0
6929066,stimulus_Lit_MagicMountain_6_page_6,272.2,469.2,2133.0
6929067,stimulus_Lit_MagicMountain_6_page_6,275.3,469.4,2137.0
6929068,stimulus_Lit_MagicMountain_6_page_6,279.0,469.6,2135.0
6929069,stimulus_Lit_MagicMountain_6_page_6,284.4,469.9,2133.0
6929070,stimulus_Lit_MagicMountain_6_page_6,289.8,469.9,2132.0
6929071,stimulus_Lit_MagicMountain_6_page_6,295.5,469.6,2132.0
6929072,stimulus_Lit_MagicMountain_6_page_6,301.0,469.2,2132.0
6929073,stimulus_Lit_MagicMountain_6_page_6,308.0,468.9,2132.0
6929074,stimulus_Lit_MagicMountain_6_page_6,317.2,468.6,2131.0
6929075,stimulus_Lit_MagicMountain_6_page_6,325.6,467.9,2131.0
6929076,stimulus_Lit_MagicMountain_6_page_6,334.0,467.2,2129.0
6929077,stimulus_Lit_MagicMountain_6_page_6,341.3,467.0,2127.0
6929078,stimulus_Lit_MagicMountain_6_page_6,348.7,466.9,2126.0
6929079,stimulus_Lit_MagicMountain_6_page_6,355.3,466.8,2126.0
6929080,stimulus_Lit_MagicMountain_6_page_6,361.0,466.7,2126.0
6929081,stimulus_Lit_MagicMountain_6_page_6,365.4,466.5,2126.0
6929082,stimulus_Lit_MagicMountain_6_page_6,368.5,466.4,2124.0
6929083,stimulus_Lit_MagicMountain_6_page_6,369.8,466.2,2123.0
6929084,stimulus_Lit_MagicMountain_6_page_6,370.3,466.4,2122.0
6929085,stimulus_Lit_MagicMountain_6_page_6,369.9,466.5,2122.0
6929086,stimulus_Lit_MagicMountain_6_page_6,368.7,467.0,2122.0
6929087,stimulus_Lit_MagicMountain_6_page_6,367.0,467.4,2121.0
6929088,stimulus_Lit_MagicMountain_6_page_6,365.0,468.2,2120.0
6929089,stimulus_Lit_MagicMountain_6_page_6,363.2,468.7,2119.0
6929090,stimulus_Lit_MagicMountain_6_page_6,360.9,469.3,2118.0
6929091,stimulus_Lit_MagicMountain_6_page_6,359.0,469.5,2118.0
6929092,stimulus_Lit_MagicMountain_6_page_6,357.0,469.4,2119.0
6929093,stimulus_Lit_MagicMountain_6_page_6,355.6,469.4,2122.0
6929094,stimulus_Lit_MagicMountain_6_page_6,354.3,469.4,2125.0
6929095,stimulus_Lit_MagicMountain_6_page_6,353.7,469.3,2126.0
6929096,stimulus_Lit_MagicMountain_6_page_6,353.6,469.0,2125.0
6929097,stimulus_Lit_MagicMountain_6_page_6,353.6,468.8,2123.0
6929098,stimulus_Lit_MagicMountain_6_page_6,353.6,468.3,2122.0
6929099,stimulus_Lit_MagicMountain_6_page_6,353.9,468.0,2120.0
6929100,stimulus_Lit_MagicMountain_6_page_6,354.8,467.7,2121.0
6929101,stimulus_Lit_MagicMountain_6_page_6,356.0,467.9,2121.0
6929102,stimulus_Lit_MagicMountain_6_page_6,356.9,468.0,2121.0
6929103,stimulus_Lit_MagicMountain_6_page_6,357.2,467.8,2121.0
6929104,stimulus_Lit_MagicMountain_6_page_6,357.3,467.5,2121.0
6929105,stimulus_Lit_MagicMountain_6_page_6,357.1,467.3,2121.0
6929106,stimulus_Lit_MagicMountain_6_page_6,357.0,467.0,2121.0
6929107,stimulus_Lit_MagicMountain_6_page_6,356.9,466.8,2119.0
6929108,stimulus_Lit_MagicMountain_6_page_6,357.0,466.6,2116.0
6929109,stimulus_Lit_MagicMountain_6_page_6,357.1,466.6,2114.0
6929110,stimulus_Lit_MagicMountain_6_page_6,357.0,466.7,2114.0
6929111,stimulus_Lit_MagicMountain_6_page_6,357.2,466.7,2114.0
6929112,stimulus_Lit_MagicMountain_6_page_6,357.3,466.7,2115.0
6929113,stimulus_Lit_MagicMountain_6_page_6,357.4,467.0,2114.0
6929114,stimulus_Lit_MagicMountain_6_page_6,357.4,467.1,2113.0
6929115,stimulus_Lit_MagicMountain_6_page_6,357.3,467.3,2112.0
6929116,stimulus_Lit_MagicMountain_6_page_6,357.4,467.3,2113.0
6929117,stimulus_Lit_MagicMountain_6_page_6,357.4,467.2,2113.0
6929118,stimulus_Lit_MagicMountain_6_page_6,357.5,467.0,2112.0
6929119,stimulus_Lit_MagicMountain_6_page_6,357.8,466.8,2110.0
6929120,stimulus_Lit_MagicMountain_6_page_6,358.0,466.8,2107.0
6929121,stimulus_Lit_MagicMountain_6_page_6,358.4,466.8,2108.0
6929122,stimulus_Lit_MagicMountain_6_page_6,358.5,466.8,2108.0
6929123,stimulus_Lit_MagicMountain_6_page_6,358.8,466.9,2109.0
6929124,stimulus_Lit_MagicMountain_6_page_6,358.9,466.9,2111.0
6929125,stimulus_Lit_MagicMountain_6_page_6,359.0,466.8,2112.0
6929126,stimulus_Lit_MagicMountain_6_page_6,358.7,466.7,2111.0
6929127,stimulus_Lit_MagicMountain_6_page_6,358.4,466.6,2110.0
6929128,stimulus_Lit_MagicMountain_6_page_6,358.2,466.7,2108.0
6929129,stimulus_Lit_MagicMountain_6_page_6,358.3,466.7,2108.0
6929130,stimulus_Lit_MagicMountain_6_page_6,358.3,466.7,2109.0
6929131,stimulus_Lit_MagicMountain_6_page_6,358.3,466.7,2111.0
6929132,stimulus_Lit_MagicMountain_6_page_6,358.4,466.6,2112.0
6929133,stimulus_Lit_MagicMountain_6_page_6,358.5,466.5,2112.0
6929134,stimulus_Lit_MagicMountain_6_page_6,358.6,466.4,2112.0
6929135,stimulus_Lit_MagicMountain_6_page_6,358.7,466.3,2111.0
6929136,stimulus_Lit_MagicMountain_6_page_6,358.7,466.2,2111.0
6929137,stimulus_Lit_MagicMountain_6_page_6,358.7,466.1,2110.0
6929138,stimulus_Lit_MagicMountain_6_page_6,358.7,466.1,2109.0
6929139,stimulus_Lit_MagicMountain_6_page_6,358.2,466.1,2108.0
6929140,stimulus_Lit_MagicMountain_6_page_6,357.8,466.2,2108.0
6929141,stimulus_Lit_MagicMountain_6_page_6,357.6,466.2,2109.0
6929142,stimulus_Lit_MagicMountain_6_page_6,357.8,466.2,2109.0
6929143,stimulus_Lit_MagicMountain_6_page_6,357.9,466.2,2109.0
6929144,stimulus_Lit_MagicMountain_6_page_6,358.0,466.2,2109.0
6929145,stimulus_Lit_MagicMountain_6_page_6,358.4,466.4,2109.0
6929146,stimulus_Lit_MagicMountain_6_page_6,358.8,466.7,2108.0
6929147,stimulus_Lit_MagicMountain_6_page_6,359.1,466.9,2107.0
6929148,stimulus_Lit_MagicMountain_6_page_6,359.1,466.9,2107.0
6929149,stimulus_Lit_MagicMountain_6_page_6,359.1,466.9,2105.0
6929150,stimulus_Lit_MagicMountain_6_page_6,359.1,466.9,2103.0
6929151,stimulus_Lit_MagicMountain_6_page_6,359.1,466.6,2102.0
6929152,stimulus_Lit_MagicMountain_6_page_6,359.0,466.4,2102.0
6929153,stimulus_Lit_MagicMountain_6_page_6,358.9,466.3,2104.0
6929154,stimulus_Lit_MagicMountain_6_page_6,358.7,466.6,2105.0
6929155,stimulus_Lit_MagicMountain_6_page_6,358.7,467.0,2106.0
6929156,stimulus_Lit_MagicMountain_6_page_6,358.6,467.4,2106.0
6929157,stimulus_Lit_MagicMountain_6_page_6,358.7,467.5,2106.0
6929158,stimulus_Lit_MagicMountain_6_page_6,358.8,467.4,2104.0
6929159,stimulus_Lit_MagicMountain_6_page_6,358.9,467.4,2103.0
6929160,stimulus_Lit_MagicMountain_6_page_6,358.9,467.1,2102.0
6929161,stimulus_Lit_MagicMountain_6_page_6,358.9,466.9,2103.0
6929162,stimulus_Lit_MagicMountain_6_page_6,358.9,466.6,2103.0
6929163,stimulus_Lit_MagicMountain_6_page_6,359.0,466.6,2104.0
6929164,stimulus_Lit_MagicMountain_6_page_6,358.9,466.6,2104.0
6929165,stimulus_Lit_MagicMountain_6_page_6,358.7,466.6,2105.0
6929166,stimulus_Lit_MagicMountain_6_page_6,358.5,466.6,2106.0
6929167,stimulus_Lit_MagicMountain_6_page_6,358.5,466.5,2105.0
6929168,stimulus_Lit_MagicMountain_6_page_6,358.5,466.5,2103.0
6929169,stimulus_Lit_MagicMountain_6_page_6,358.8,466.5,2101.0
6929170,stimulus_Lit_MagicMountain_6_page_6,359.1,466.4,2098.0
6929171,stimulus_Lit_MagicMountain_6_page_6,359.3,466.3,2098.0
6929172,stimulus_Lit_MagicMountain_6_page_6,359.2,466.3,2098.0
6929173,stimulus_Lit_MagicMountain_6_page_6,359.1,466.2,2098.0
6929174,stimulus_Lit_MagicMountain_6_page_6,359.1,466.1,2098.0
6929175,stimulus_Lit_MagicMountain_6_page_6,359.2,466.2,2099.0
6929176,stimulus_Lit_MagicMountain_6_page_6,359.4,466.4,2099.0
6929177,stimulus_Lit_MagicMountain_6_page_6,359.5,466.5,2099.0
6929178,stimulus_Lit_MagicMountain_6_page_6,359.7,466.6,2099.0
6929179,stimulus_Lit_MagicMountain_6_page_6,359.7,466.4,2099.0
6929180,stimulus_Lit_MagicMountain_6_page_6,359.7,466.2,2099.0
6929181,stimulus_Lit_MagicMountain_6_page_6,359.9,466.0,2099.0
6929182,stimulus_Lit_MagicMountain_6_page_6,360.1,465.9,2098.0
6929183,stimulus_Lit_MagicMountain_6_page_6,360.1,466.0,2097.0
6929184,stimulus_Lit_MagicMountain_6_page_6,359.9,466.1,2097.0
6929185,stimulus_Lit_MagicMountain_6_page_6,359.8,466.2,2097.0
6929186,stimulus_Lit_MagicMountain_6_page_6,359.8,466.1,2097.0
6929187,stimulus_Lit_MagicMountain_6_page_6,359.9,465.9,2097.0
6929188,stimulus_Lit_MagicMountain_6_page_6,360.0,465.8,2097.0
6929189,stimulus_Lit_MagicMountain_6_page_6,360.1,465.7,2097.0
6929190,stimulus_Lit_MagicMountain_6_page_6,360.2,465.7,2097.0
6929191,stimulus_Lit_MagicMountain_6_page_6,360.3,465.6,2096.0
6929192,stimulus_Lit_MagicMountain_6_page_6,360.5,465.3,2095.0
6929193,stimulus_Lit_MagicMountain_6_page_6,360.6,465.2,2094.0
6929194,stimulus_Lit_MagicMountain_6_page_6,360.6,465.2,2095.0
6929195,stimulus_Lit_MagicMountain_6_page_6,360.5,465.2,2095.0
6929196,stimulus_Lit_MagicMountain_6_page_6,360.4,465.1,2096.0
6929197,stimulus_Lit_MagicMountain_6_page_6,360.4,465.2,2096.0
6929198,stimulus_Lit_MagicMountain_6_page_6,360.5,465.4,2094.0
6929199,stimulus_Lit_MagicMountain_6_page_6,360.3,465.2,2093.0
6929200,stimulus_Lit_MagicMountain_6_page_6,360.1,464.8,2092.0
6929201,stimulus_Lit_MagicMountain_6_page_6,359.9,464.4,2092.0
6929202,stimulus_Lit_MagicMountain_6_page_6,359.9,464.5,2092.0
6929203,stimulus_Lit_MagicMountain_6_page_6,359.9,464.3,2093.0
6929204,stimulus_Lit_MagicMountain_6_page_6,359.9,464.1,2094.0
6929205,stimulus_Lit_MagicMountain_6_page_6,359.8,463.9,2094.0
6929206,stimulus_Lit_MagicMountain_6_page_6,359.8,463.9,2095.0
6929207,stimulus_Lit_MagicMountain_6_page_6,359.8,463.9,2095.0
6929208,stimulus_Lit_MagicMountain_6_page_6,359.9,463.9,2095.0
6929209,stimulus_Lit_MagicMountain_6_page_6,360.0,463.9,2094.0
6929210,stimulus_Lit_MagicMountain_6_page_6,360.2,464.0,2094.0
6929211,stimulus_Lit_MagicMountain_6_page_6,360.1,464.0,2093.0
6929212,stimulus_Lit_MagicMountain_6_page_6,359.9,464.1,2093.0
6929213,stimulus_Lit_MagicMountain_6_page_6,359.8,464.2,2093.0
6929214,stimulus_Lit_MagicMountain_6_page_6,359.6,464.2,2092.0
6929215,stimulus_Lit_MagicMountain_6_page_6,359.5,464.1,2091.0
6929216,stimulus_Lit_MagicMountain_6_page_6,359.4,464.0,2091.0
6929217,stimulus_Lit_MagicMountain_6_page_6,359.3,463.7,2091.0
6929218,stimulus_Lit_MagicMountain_6_page_6,359.3,463.2,2091.0
6929219,stimulus_Lit_MagicMountain_6_page_6,359.5,462.8,2091.0
6929220,stimulus_Lit_MagicMountain_6_page_6,359.7,462.7,2091.0
6929221,stimulus_Lit_MagicMountain_6_page_6,359.9,462.8,2090.0
6929222,stimulus_Lit_MagicMountain_6_page_6,359.8,463.1,2091.0
6929223,stimulus_Lit_MagicMountain_6_page_6,359.7,463.3,2092.0
6929224,stimulus_Lit_MagicMountain_6_page_6,359.7,463.5,2094.0
6929225,stimulus_Lit_MagicMountain_6_page_6,359.8,463.5,2094.0
6929226,stimulus_Lit_MagicMountain_6_page_6,359.9,463.5,2095.0
6929227,stimulus_Lit_MagicMountain_6_page_6,359.7,463.4,2095.0
6929228,stimulus_Lit_MagicMountain_6_page_6,359.4,463.3,2095.0
6929229,stimulus_Lit_MagicMountain_6_page_6,359.2,463.3,2094.0
6929230,stimulus_Lit_MagicMountain_6_page_6,359.2,463.2,2094.0
6929231,stimulus_Lit_MagicMountain_6_page_6,359.2,463.0,2093.0
6929232,stimulus_Lit_MagicMountain_6_page_6,359.1,462.8,2093.0
6929233,stimulus_Lit_MagicMountain_6_page_6,358.7,462.6,2093.0
6929234,stimulus_Lit_MagicMountain_6_page_6,358.4,462.5,2094.0
6929235,stimulus_Lit_MagicMountain_6_page_6,358.1,462.4,2095.0
6929236,stimulus_Lit_MagicMountain_6_page_6,358.1,462.5,2096.0
6929237,stimulus_Lit_MagicMountain_6_page_6,358.1,462.8,2096.0
6929238,stimulus_Lit_MagicMountain_6_page_6,358.1,463.2,2097.0
6929239,stimulus_Lit_MagicMountain_6_page_6,358.3,463.2,2097.0
6929240,stimulus_Lit_MagicMountain_6_page_6,358.5,463.0,2097.0
6929241,stimulus_Lit_MagicMountain_6_page_6,358.6,462.8,2097.0
6929242,stimulus_Lit_MagicMountain_6_page_6,358.4,462.9,2096.0
6929243,stimulus_Lit_MagicMountain_6_page_6,358.3,463.0,2096.0
6929244,stimulus_Lit_MagicMountain_6_page_6,358.3,463.1,2097.0
6929245,stimulus_Lit_MagicMountain_6_page_6,358.2,463.1,2098.0
6929246,stimulus_Lit_MagicMountain_6_page_6,358.1,463.1,2099.0
6929247,stimulus_Lit_MagicMountain_6_page_6,357.9,463.0,2098.0
6929248,stimulus_Lit_MagicMountain_6_page_6,357.8,462.9,2098.0
6929249,stimulus_Lit_MagicMountain_6_page_6,357.6,462.9,2098.0
6929250,stimulus_Lit_MagicMountain_6_page_6,357.4,463.0,2098.0
6929251,stimulus_Lit_MagicMountain_6_page_6,357.3,463.1,2098.0
6929252,stimulus_Lit_MagicMountain_6_page_6,357.4,462.8,2098.0
6929253,stimulus_Lit_MagicMountain_6_page_6,357.4,462.5,2098.0
6929254,stimulus_Lit_MagicMountain_6_page_6,357.5,462.7,2099.0
6929255,stimulus_Lit_MagicMountain_6_page_6,357.5,463.1,2100.0
6929256,stimulus_Lit_MagicMountain_6_page_6,357.4,463.6,2100.0
6929257,stimulus_Lit_MagicMountain_6_page_6,357.4,463.6,2099.0
6929258,stimulus_Lit_MagicMountain_6_page_6,357.4,463.7,2098.0
6929259,stimulus_Lit_MagicMountain_6_page_6,357.5,463.4,2097.0
6929260,stimulus_Lit_MagicMountain_6_page_6,357.6,463.1,2096.0
6929261,stimulus_Lit_MagicMountain_6_page_6,357.6,462.7,2096.0
6929262,stimulus_Lit_MagicMountain_6_page_6,357.6,462.6,2097.0
6929263,stimulus_Lit_MagicMountain_6_page_6,357.5,462.5,2098.0
6929264,stimulus_Lit_MagicMountain_6_page_6,357.4,462.4,2099.0
6929265,stimulus_Lit_MagicMountain_6_page_6,357.5,463.0,2099.0
6929266,stimulus_Lit_MagicMountain_6_page_6,357.6,463.5,2099.0
6929267,stimulus_Lit_MagicMountain_6_page_6,357.8,464.1,2098.0
6929268,stimulus_Lit_MagicMountain_6_page_6,357.7,464.1,2098.0
6929269,stimulus_Lit_MagicMountain_6_page_6,357.8,463.6,2098.0
6929270,stimulus_Lit_MagicMountain_6_page_6,357.9,463.2,2099.0
6929271,stimulus_Lit_MagicMountain_6_page_6,358.0,462.8,2100.0
6929272,stimulus_Lit_MagicMountain_6_page_6,357.8,462.7,2100.0
6929273,stimulus_Lit_MagicMountain_6_page_6,357.6,463.0,2100.0
6929274,stimulus_Lit_MagicMountain_6_page_6,357.4,463.4,2101.0
6929275,stimulus_Lit_MagicMountain_6_page_6,357.4,463.5,2101.0
6929276,stimulus_Lit_MagicMountain_6_page_6,357.4,463.3,2101.0
6929277,stimulus_Lit_MagicMountain_6_page_6,357.4,463.0,2100.0
6929278,stimulus_Lit_MagicMountain_6_page_6,357.5,463.0,2099.0
6929279,stimulus_Lit_MagicMountain_6_page_6,357.5,463.2,2099.0
6929280,stimulus_Lit_MagicMountain_6_page_6,357.5,463.4,2099.0
6929281,stimulus_Lit_MagicMountain_6_page_6,357.2,463.6,2099.0
6929282,stimulus_Lit_MagicMountain_6_page_6,356.9,463.6,2099.0
6929283,stimulus_Lit_MagicMountain_6_page_6,356.7,463.3,2099.0
6929284,stimulus_Lit_MagicMountain_6_page_6,356.8,463.1,2100.0
6929285,stimulus_Lit_MagicMountain_6_page_6,356.9,462.7,2101.0
6929286,stimulus_Lit_MagicMountain_6_page_6,357.0,462.5,2102.0
6929287,stimulus_Lit_MagicMountain_6_page_6,357.3,462.3,2102.0
6929288,stimulus_Lit_MagicMountain_6_page_6,357.5,462.3,2101.0
6929289,stimulus_Lit_MagicMountain_6_page_6,357.6,462.3,2100.0
6929290,stimulus_Lit_MagicMountain_6_page_6,357.4,462.3,2099.0
6929291,stimulus_Lit_MagicMountain_6_page_6,357.4,462.2,2098.0
6929292,stimulus_Lit_MagicMountain_6_page_6,357.4,462.1,2098.0
6929293,stimulus_Lit_MagicMountain_6_page_6,357.5,461.8,2100.0
6929294,stimulus_Lit_MagicMountain_6_page_6,357.4,461.4,2102.0
6929295,stimulus_Lit_MagicMountain_6_page_6,357.2,461.1,2104.0
6929296,stimulus_Lit_MagicMountain_6_page_6,357.0,461.0,2104.0
6929297,stimulus_Lit_MagicMountain_6_page_6,357.1,460.9,2104.0
6929298,stimulus_Lit_MagicMountain_6_page_6,357.2,460.9,2104.0
6929299,stimulus_Lit_MagicMountain_6_page_6,357.3,460.9,2104.0
6929300,stimulus_Lit_MagicMountain_6_page_6,357.3,461.1,2104.0
6929301,stimulus_Lit_MagicMountain_6_page_6,357.4,461.2,2104.0
6929302,stimulus_Lit_MagicMountain_6_page_6,357.5,461.1,2104.0
6929303,stimulus_Lit_MagicMountain_6_page_6,357.6,461.1,2105.0
6929304,stimulus_Lit_MagicMountain_6_page_6,357.6,461.0,2106.0
6929305,stimulus_Lit_MagicMountain_6_page_6,357.8,461.1,2107.0
6929306,stimulus_Lit_MagicMountain_6_page_6,358.0,461.3,2108.0
6929307,stimulus_Lit_MagicMountain_6_page_6,358.4,461.7,2108.0
6929308,stimulus_Lit_MagicMountain_6_page_6,358.7,462.0,2109.0
6929309,stimulus_Lit_MagicMountain_6_page_6,359.0,462.2,2109.0
6929310,stimulus_Lit_MagicMountain_6_page_6,359.3,462.3,2109.0
6929311,stimulus_Lit_MagicMountain_6_page_6,359.4,462.4,2111.0
6929312,stimulus_Lit_MagicMountain_6_page_6,359.2,462.4,2113.0
6929313,stimulus_Lit_MagicMountain_6_page_6,358.6,462.4,2112.0
6929314,stimulus_Lit_MagicMountain_6_page_6,356.3,462.4,2107.0
6929315,stimulus_Lit_MagicMountain_6_page_6,352.6,462.4,2103.0
6929316,stimulus_Lit_MagicMountain_6_page_6,347.6,462.8,2105.0
6929317,stimulus_Lit_MagicMountain_6_page_6,342.7,463.9,2108.0
6929318,stimulus_Lit_MagicMountain_6_page_6,336.1,465.1,2111.0
6929319,stimulus_Lit_MagicMountain_6_page_6,328.2,466.1,2112.0
6929320,stimulus_Lit_MagicMountain_6_page_6,320.3,466.4,2112.0
