time,screen,pixel_x,pixel_y,pupil
4126981,stimulus_Arg_PISACowsMilk_10_page_13,1151.5,413.2,1714.0
4126982,stimulus_Arg_PISACowsMilk_10_page_13,1151.8,413.1,1715.0
4126983,stimulus_Arg_PISACowsMilk_10_page_13,1152.1,413.1,1714.0
4126984,stimulus_Arg_PISACowsMilk_10_page_13,1152.2,413.3,1712.0
4126985,stimulus_Arg_PISACowsMilk_10_page_13,1152.2,413.4,1711.0
4126986,stimulus_Arg_PISACowsMilk_10_page_13,1152.1,413.5,1709.0
4126987,stimulus_Arg_PISACowsMilk_10_page_13,1152.0,413.4,1710.0
4126988,stimulus_Arg_PISACowsMilk_10_page_13,1151.8,413.3,1711.0
4126989,stimulus_Arg_PISACowsMilk_10_page_13,1151.5,413.6,1712.0
4126990,stimulus_Arg_PISACowsMilk_10_page_13,1151.3,414.0,1712.0
4126991,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,414.2,1713.0
4126992,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,414.0,1714.0
4126993,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,413.9,1714.0
4126994,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,413.9,1714.0
4126995,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,413.9,1712.0
4126996,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,413.9,1710.0
4126997,stimulus_Arg_PISACowsMilk_10_page_13,1151.4,413.9,1709.0
4126998,stimulus_Arg_PISACowsMilk_10_page_13,1151.7,413.9,1710.0
4126999,stimulus_Arg_PISACowsMilk_10_page_13,1151.9,413.8,1711.0
4127000,stimulus_Arg_PISACowsMilk_10_page_13,1151.8,413.8,1713.0
4127001,stimulus_Arg_PISACowsMilk_10_page_13,1151.6,413.7,1714.0
4127002,stimulus_Arg_PISACowsMilk_10_page_13,1151.4,413.8,1715.0
4127003,stimulus_Arg_PISACowsMilk_10_page_13,1151.0,413.8,1714.0
4127004,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,414.2,1713.0
4127005,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,414.5,1713.0
4127006,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,414.8,1714.0
4127007,stimulus_Arg_PISACowsMilk_10_page_13,1150.7,414.9,1715.0
4127008,stimulus_Arg_PISACowsMilk_10_page_13,1150.6,415.1,1715.0
4127009,stimulus_Arg_PISACowsMilk_10_page_13,1150.7,415.3,1715.0
4127010,stimulus_Arg_PISACowsMilk_10_page_13,1151.0,415.6,1716.0
4127011,stimulus_Arg_PISACowsMilk_10_page_13,1151.4,416.3,1717.0
4127012,stimulus_Arg_PISACowsMilk_10_page_13,1151.8,416.9,1719.0
4127013,stimulus_Arg_PISACowsMilk_10_page_13,1151.7,417.3,1720.0
4127014,stimulus_Arg_PISACowsMilk_10_page_13,1151.5,417.3,1722.0
4127015,stimulus_Arg_PISACowsMilk_10_page_13,1151.6,417.3,1723.0
4127016,stimulus_Arg_PISACowsMilk_10_page_13,1152.0,417.3,1724.0
4127017,stimulus_Arg_PISACowsMilk_10_page_13,1152.3,417.2,1724.0
4127018,stimulus_Arg_PISACowsMilk_10_page_13,1152.3,417.2,1724.0
4127019,stimulus_Arg_PISACowsMilk_10_page_13,1152.3,417.3,1724.0
4127020,stimulus_Arg_PISACowsMilk_10_page_13,1152.3,417.4,1723.0
4127021,stimulus_Arg_PISACowsMilk_10_page_13,1152.4,417.6,1722.0
4127022,stimulus_Arg_PISACowsMilk_10_page_13,1152.5,417.6,1723.0
4127023,stimulus_Arg_PISACowsMilk_10_page_13,1152.5,417.6,1724.0
4127024,stimulus_Arg_PISACowsMilk_10_page_13,1152.6,417.7,1726.0
4127025,stimulus_Arg_PISACowsMilk_10_page_13,1152.5,417.7,1726.0
4127026,stimulus_Arg_PISACowsMilk_10_page_13,1152.2,417.8,1726.0
4127027,stimulus_Arg_PISACowsMilk_10_page_13,1151.5,417.4,1727.0
4127028,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,416.9,1727.0
4127029,stimulus_Arg_PISACowsMilk_10_page_13,1150.6,417.1,1726.0
4127030,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,417.6,1725.0
4127031,stimulus_Arg_PISACowsMilk_10_page_13,1151.0,418.0,1724.0
4127032,stimulus_Arg_PISACowsMilk_10_page_13,1151.1,417.8,1725.0
4127033,stimulus_Arg_PISACowsMilk_10_page_13,1151.1,417.6,1727.0
4127034,stimulus_Arg_PISACowsMilk_10_page_13,1151.1,417.6,1730.0
4127035,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,417.6,1731.0
4127036,stimulus_Arg_PISACowsMilk_10_page_13,1151.3,417.6,1732.0
4127037,stimulus_Arg_PISACowsMilk_10_page_13,1151.4,417.8,1731.0
4127038,stimulus_Arg_PISACowsMilk_10_page_13,1151.4,418.0,1730.0
4127039,stimulus_Arg_PISACowsMilk_10_page_13,1151.2,418.2,1729.0
4127040,stimulus_Arg_PISACowsMilk_10_page_13,1151.0,417.9,1728.0
4127041,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,417.6,1728.0
4127042,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,417.2,1727.0
4127043,stimulus_Arg_PISACowsMilk_10_page_13,1150.7,416.6,1728.0
4127044,stimulus_Arg_PISACowsMilk_10_page_13,1150.6,416.0,1729.0
4127045,stimulus_Arg_PISACowsMilk_10_page_13,1150.5,415.6,1729.0
4127046,stimulus_Arg_PISACowsMilk_10_page_13,1150.3,415.8,1728.0
4127047,stimulus_Arg_PISACowsMilk_10_page_13,1149.9,415.8,1727.0
4127048,stimulus_Arg_PISACowsMilk_10_page_13,1149.6,415.7,1726.0
4127049,stimulus_Arg_PISACowsMilk_10_page_13,1149.7,415.6,1726.0
4127050,stimulus_Arg_PISACowsMilk_10_page_13,1150.0,415.5,1726.0
4127051,stimulus_Arg_PISACowsMilk_10_page_13,1150.5,415.5,1726.0
4127052,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,415.5,1727.0
4127053,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,415.6,1728.0
4127054,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,415.7,1730.0
4127055,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,415.9,1729.0
4127056,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,416.0,1727.0
4127057,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,416.0,1724.0
4127058,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,416.0,1724.0
4127059,stimulus_Arg_PISACowsMilk_10_page_13,1151.0,416.0,1726.0
4127060,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,415.9,1728.0
4127061,stimulus_Arg_PISACowsMilk_10_page_13,1150.7,415.8,1729.0
4127062,stimulus_Arg_PISACowsMilk_10_page_13,1150.5,415.7,1727.0
4127063,stimulus_Arg_PISACowsMilk_10_page_13,1150.3,415.7,1727.0
4127064,stimulus_Arg_PISACowsMilk_10_page_13,1150.3,415.7,1729.0
4127065,stimulus_Arg_PISACowsMilk_10_page_13,1150.4,416.0,1731.0
4127066,stimulus_Arg_PISACowsMilk_10_page_13,1150.4,416.3,1731.0
4127067,stimulus_Arg_PISACowsMilk_10_page_13,1150.3,416.0,1731.0
4127068,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,415.3,1730.0
4127069,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,414.6,1729.0
4127070,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,414.6,1729.0
4127071,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,414.6,1729.0
4127072,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,414.9,1729.0
4127073,stimulus_Arg_PISACowsMilk_10_page_13,1150.3,415.0,1729.0
4127074,stimulus_Arg_PISACowsMilk_10_page_13,1150.4,415.2,1729.0
4127075,stimulus_Arg_PISACowsMilk_10_page_13,1150.4,415.0,1730.0
4127076,stimulus_Arg_PISACowsMilk_10_page_13,1150.3,414.9,1732.0
4127077,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,414.9,1733.0
4127078,stimulus_Arg_PISACowsMilk_10_page_13,1150.1,415.0,1733.0
4127079,stimulus_Arg_PISACowsMilk_10_page_13,1150.1,415.0,1733.0
4127080,stimulus_Arg_PISACowsMilk_10_page_13,1150.1,415.3,1732.0
4127081,stimulus_Arg_PISACowsMilk_10_page_13,1150.1,415.6,1732.0
4127082,stimulus_Arg_PISACowsMilk_10_page_13,1150.0,415.8,1735.0
4127083,stimulus_Arg_PISACowsMilk_10_page_13,1150.2,415.6,1737.0
4127084,stimulus_Arg_PISACowsMilk_10_page_13,1150.5,415.6,1739.0
4127085,stimulus_Arg_PISACowsMilk_10_page_13,1150.8,415.8,1739.0
4127086,stimulus_Arg_PISACowsMilk_10_page_13,1150.9,415.7,1737.0
4127087,stimulus_Arg_PISACowsMilk_10_page_13,1150.3,415.2,1736.0
4127088,stimulus_Arg_PISACowsMilk_10_page_13,1149.6,414.6,1735.0
4127089,stimulus_Arg_PISACowsMilk_10_page_13,1148.3,413.4,1735.0
4127090,stimulus_Arg_PISACowsMilk_10_page_13,1147.1,412.2,1736.0
4127091,stimulus_Arg_PISACowsMilk_10_page_13,1145.2,410.7,1740.0
4127092,stimulus_Arg_PISACowsMilk_10_page_13,1143.1,409.2,1744.0
4127093,stimulus_Arg_PISACowsMilk_10_page_13,1140.1,407.7,1745.0
4127094,stimulus_Arg_PISACowsMilk_10_page_13,1136.5,405.7,1743.0
4127095,stimulus_Arg_PISACowsMilk_10_page_13,1132.4,404.2,1744.0
4127096,stimulus_Arg_PISACowsMilk_10_page_13,1129.2,402.6,1747.0
4127097,stimulus_Arg_PISACowsMilk_10_page_13,1126.1,400.9,1748.0
4127098,stimulus_Arg_PISACowsMilk_10_page_13,1123.5,398.5,1745.0
4127099,stimulus_Arg_PISACowsMilk_10_page_13,1120.8,396.7,1743.0
4127100,stimulus_Arg_PISACowsMilk_10_page_13,1118.7,394.7,1744.0
4127101,stimulus_Arg_PISACowsMilk_10_page_13,1116.9,393.3,1746.0
4127102,stimulus_Arg_PISACowsMilk_10_page_13,1115.2,390.8,1747.0
4127103,stimulus_Arg_PISACowsMilk_10_page_13,1114.0,388.5,1750.0
4127104,stimulus_Arg_PISACowsMilk_10_page_13,1112.8,385.4,1752.0
4127105,stimulus_Arg_PISACowsMilk_10_page_13,1111.6,381.8,1754.0
4127106,stimulus_Arg_PISACowsMilk_10_page_13,1110.3,376.6,1754.0
4127107,stimulus_Arg_PISACowsMilk_10_page_13,1108.6,369.5,1756.0
4127108,stimulus_Arg_PISACowsMilk_10_page_13,1107.4,361.6,1757.0
4127109,stimulus_Arg_PISACowsMilk_10_page_13,1105.9,354.1,1759.0
4127110,stimulus_Arg_PISACowsMilk_10_page_13,1105.0,347.4,1759.0
4127111,stimulus_Arg_PISACowsMilk_10_page_13,1103.3,341.3,1760.0
4127112,stimulus_Arg_PISACowsMilk_10_page_13,1101.3,335.9,1761.0
4127113,stimulus_Arg_PISACowsMilk_10_page_13,1098.9,332.0,1761.0
4127114,stimulus_Arg_PISACowsMilk_10_page_13,1097.4,328.9,1761.0
4127115,stimulus_Arg_PISACowsMilk_10_page_13,1096.3,327.3,1758.0
4127116,stimulus_Arg_PISACowsMilk_10_page_13,1094.9,325.2,1756.0
4127117,stimulus_Arg_PISACowsMilk_10_page_13,1093.2,323.6,1753.0
4127118,stimulus_Arg_PISACowsMilk_10_page_13,1091.2,321.0,1752.0
4127119,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,318.3,1754.0
4127120,stimulus_Arg_PISACowsMilk_10_page_13,1088.0,316.0,1758.0
4127121,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,314.6,1763.0
4127122,stimulus_Arg_PISACowsMilk_10_page_13,1086.8,313.6,1767.0
4127123,stimulus_Arg_PISACowsMilk_10_page_13,1086.5,312.3,1770.0
4127124,stimulus_Arg_PISACowsMilk_10_page_13,1086.3,311.0,1771.0
4127125,stimulus_Arg_PISACowsMilk_10_page_13,1086.3,310.2,1770.0
4127126,stimulus_Arg_PISACowsMilk_10_page_13,1086.4,309.8,1767.0
4127127,stimulus_Arg_PISACowsMilk_10_page_13,1086.7,309.6,1766.0
4127128,stimulus_Arg_PISACowsMilk_10_page_13,1087.1,310.2,1765.0
4127129,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,311.1,1765.0
4127130,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,312.5,1767.0
4127131,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,313.7,1769.0
4127132,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,314.9,1770.0
4127133,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,316.3,1770.0
4127134,stimulus_Arg_PISACowsMilk_10_page_13,1091.3,317.6,1770.0
4127135,stimulus_Arg_PISACowsMilk_10_page_13,1091.6,318.6,1770.0
4127136,stimulus_Arg_PISACowsMilk_10_page_13,1091.6,318.8,1769.0
4127137,stimulus_Arg_PISACowsMilk_10_page_13,1091.6,318.9,1768.0
4127138,stimulus_Arg_PISACowsMilk_10_page_13,1091.4,318.7,1767.0
4127139,stimulus_Arg_PISACowsMilk_10_page_13,1091.6,318.5,1769.0
4127140,stimulus_Arg_PISACowsMilk_10_page_13,1091.9,318.2,1771.0
4127141,stimulus_Arg_PISACowsMilk_10_page_13,1091.9,317.9,1771.0
4127142,stimulus_Arg_PISACowsMilk_10_page_13,1091.5,317.4,1770.0
4127143,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,317.1,1770.0
4127144,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,317.0,1772.0
4127145,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,317.1,1773.0
4127146,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,317.1,1772.0
4127147,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,317.1,1772.0
4127148,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,317.2,1772.0
4127149,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,317.4,1772.0
4127150,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,317.6,1772.0
4127151,stimulus_Arg_PISACowsMilk_10_page_13,1091.1,317.8,1772.0
4127152,stimulus_Arg_PISACowsMilk_10_page_13,1091.0,317.8,1774.0
4127153,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,317.8,1775.0
4127154,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,317.8,1776.0
4127155,stimulus_Arg_PISACowsMilk_10_page_13,1090.5,318.0,1775.0
4127156,stimulus_Arg_PISACowsMilk_10_page_13,1090.3,318.2,1775.0
4127157,stimulus_Arg_PISACowsMilk_10_page_13,1090.2,318.5,1775.0
4127158,stimulus_Arg_PISACowsMilk_10_page_13,1090.3,318.2,1775.0
4127159,stimulus_Arg_PISACowsMilk_10_page_13,1090.4,317.9,1776.0
4127160,stimulus_Arg_PISACowsMilk_10_page_13,1090.6,317.6,1776.0
4127161,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,317.8,1776.0
4127162,stimulus_Arg_PISACowsMilk_10_page_13,1090.9,318.0,1778.0
4127163,stimulus_Arg_PISACowsMilk_10_page_13,1090.8,318.2,1780.0
4127164,stimulus_Arg_PISACowsMilk_10_page_13,1090.7,318.1,1781.0
4127165,stimulus_Arg_PISACowsMilk_10_page_13,1090.3,317.9,1781.0
4127166,stimulus_Arg_PISACowsMilk_10_page_13,1090.2,318.1,1780.0
4127167,stimulus_Arg_PISACowsMilk_10_page_13,1090.0,318.3,1778.0
4127168,stimulus_Arg_PISACowsMilk_10_page_13,1090.1,318.3,1777.0
4127169,stimulus_Arg_PISACowsMilk_10_page_13,1089.8,318.1,1776.0
4127170,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,318.0,1777.0
4127171,stimulus_Arg_PISACowsMilk_10_page_13,1089.2,318.7,1778.0
4127172,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,319.5,1779.0
4127173,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,320.0,1779.0
4127174,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,319.6,1780.0
4127175,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,319.2,1779.0
4127176,stimulus_Arg_PISACowsMilk_10_page_13,1089.4,319.0,1779.0
4127177,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,319.2,1780.0
4127178,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,319.5,1780.0
4127179,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,319.6,1780.0
4127180,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,319.5,1781.0
4127181,stimulus_Arg_PISACowsMilk_10_page_13,1089.3,319.3,1781.0
4127182,stimulus_Arg_PISACowsMilk_10_page_13,1089.2,319.1,1781.0
4127183,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,319.0,1781.0
4127184,stimulus_Arg_PISACowsMilk_10_page_13,1088.8,319.1,1781.0
4127185,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,319.2,1780.0
4127186,stimulus_Arg_PISACowsMilk_10_page_13,1088.4,319.2,1779.0
4127187,stimulus_Arg_PISACowsMilk_10_page_13,1088.1,319.3,1778.0
4127188,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,319.3,1779.0
4127189,stimulus_Arg_PISACowsMilk_10_page_13,1088.1,319.3,1779.0
4127190,stimulus_Arg_PISACowsMilk_10_page_13,1088.4,319.4,1780.0
4127191,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,319.4,1781.0
4127192,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,319.4,1782.0
4127193,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,319.3,1783.0
4127194,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,319.2,1784.0
4127195,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,319.2,1784.0
4127196,stimulus_Arg_PISACowsMilk_10_page_13,1088.7,319.1,1785.0
4127197,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,319.1,1785.0
4127198,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,319.2,1783.0
4127199,stimulus_Arg_PISACowsMilk_10_page_13,1088.4,319.3,1781.0
4127200,stimulus_Arg_PISACowsMilk_10_page_13,1088.3,319.4,1781.0
4127201,stimulus_Arg_PISACowsMilk_10_page_13,1088.1,319.4,1783.0
4127202,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,319.5,1785.0
4127203,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,319.5,1784.0
4127204,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,319.6,1784.0
4127205,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,319.6,1784.0
4127206,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,319.4,1783.0
4127207,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,319.1,1782.0
4127208,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,318.9,1782.0
4127209,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,318.9,1782.0
4127210,stimulus_Arg_PISACowsMilk_10_page_13,1088.2,319.3,1782.0
4127211,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,319.6,1782.0
4127212,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,319.9,1784.0
4127213,stimulus_Arg_PISACowsMilk_10_page_13,1089.0,319.6,1786.0
4127214,stimulus_Arg_PISACowsMilk_10_page_13,1088.6,319.3,1789.0
4127215,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,319.0,1788.0
4127216,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,319.1,1787.0
4127217,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,319.5,1785.0
4127218,stimulus_Arg_PISACowsMilk_10_page_13,1087.1,319.8,1785.0
4127219,stimulus_Arg_PISACowsMilk_10_page_13,1087.4,320.0,1785.0
4127220,stimulus_Arg_PISACowsMilk_10_page_13,1087.4,319.9,1786.0
4127221,stimulus_Arg_PISACowsMilk_10_page_13,1087.4,320.0,1787.0
4127222,stimulus_Arg_PISACowsMilk_10_page_13,1087.5,320.1,1788.0
4127223,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,320.4,1788.0
4127224,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,320.6,1788.0
4127225,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,320.8,1788.0
4127226,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,320.9,1790.0
4127227,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,321.1,1792.0
4127228,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,321.3,1792.0
4127229,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,321.0,1791.0
4127230,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,320.7,1791.0
4127231,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,320.7,1790.0
4127232,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,320.9,1793.0
4127233,stimulus_Arg_PISACowsMilk_10_page_13,1087.3,320.8,1795.0
4127234,stimulus_Arg_PISACowsMilk_10_page_13,1087.1,320.5,1798.0
4127235,stimulus_Arg_PISACowsMilk_10_page_13,1087.1,320.1,1797.0
4127236,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,320.1,1797.0
4127237,stimulus_Arg_PISACowsMilk_10_page_13,1086.9,320.1,1794.0
4127238,stimulus_Arg_PISACowsMilk_10_page_13,1086.8,320.2,1792.0
4127239,stimulus_Arg_PISACowsMilk_10_page_13,1086.7,320.2,1792.0
4127240,stimulus_Arg_PISACowsMilk_10_page_13,1086.6,320.1,1794.0
4127241,stimulus_Arg_PISACowsMilk_10_page_13,1086.6,320.1,1796.0
4127242,stimulus_Arg_PISACowsMilk_10_page_13,1086.7,320.0,1797.0
4127243,stimulus_Arg_PISACowsMilk_10_page_13,1086.8,320.0,1799.0
4127244,stimulus_Arg_PISACowsMilk_10_page_13,1086.7,320.0,1800.0
4127245,stimulus_Arg_PISACowsMilk_10_page_13,1086.6,320.1,1799.0
4127246,stimulus_Arg_PISACowsMilk_10_page_13,1086.5,320.2,1799.0
4127247,stimulus_Arg_PISACowsMilk_10_page_13,1086.5,320.3,1799.0
4127248,stimulus_Arg_PISACowsMilk_10_page_13,1086.5,320.5,1800.0
4127249,stimulus_Arg_PISACowsMilk_10_page_13,1086.5,320.5,1801.0
4127250,stimulus_Arg_PISACowsMilk_10_page_13,1086.6,320.5,1801.0
4127251,stimulus_Arg_PISACowsMilk_10_page_13,1086.7,320.4,1802.0
4127252,stimulus_Arg_PISACowsMilk_10_page_13,1086.7,320.3,1801.0
4127253,stimulus_Arg_PISACowsMilk_10_page_13,1086.7,320.2,1803.0
4127254,stimulus_Arg_PISACowsMilk_10_page_13,1086.8,320.2,1804.0
4127255,stimulus_Arg_PISACowsMilk_10_page_13,1086.9,320.2,1806.0
4127256,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,320.2,1806.0
4127257,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,320.2,1805.0
4127258,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,320.3,1803.0
4127259,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,320.3,1801.0
4127260,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,320.4,1801.0
4127261,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,320.2,1800.0
4127262,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,319.8,1801.0
4127263,stimulus_Arg_PISACowsMilk_10_page_13,1086.9,319.5,1803.0
4127264,stimulus_Arg_PISACowsMilk_10_page_13,1086.9,319.5,1804.0
4127265,stimulus_Arg_PISACowsMilk_10_page_13,1086.9,319.5,1804.0
4127266,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,319.5,1804.0
4127267,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,319.6,1805.0
4127268,stimulus_Arg_PISACowsMilk_10_page_13,1087.4,319.7,1805.0
4127269,stimulus_Arg_PISACowsMilk_10_page_13,1087.5,319.7,1806.0
4127270,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,319.7,1805.0
4127271,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,319.6,1807.0
4127272,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,319.6,1808.0
4127273,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,319.6,1809.0
4127274,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,319.8,1809.0
4127275,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,320.0,1808.0
4127276,stimulus_Arg_PISACowsMilk_10_page_13,1087.5,320.3,1808.0
4127277,stimulus_Arg_PISACowsMilk_10_page_13,1087.5,320.5,1809.0
4127278,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,320.4,1809.0
4127279,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,320.1,1809.0
4127280,stimulus_Arg_PISACowsMilk_10_page_13,1087.6,319.9,1809.0
4127281,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,320.0,1810.0
4127282,stimulus_Arg_PISACowsMilk_10_page_13,1087.7,320.2,1810.0
4127283,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,320.3,1810.0
4127284,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,320.4,1811.0
4127285,stimulus_Arg_PISACowsMilk_10_page_13,1087.9,320.4,1812.0
4127286,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,320.1,1812.0
4127287,stimulus_Arg_PISACowsMilk_10_page_13,1087.8,319.8,1811.0
4127288,stimulus_Arg_PISACowsMilk_10_page_13,1087.5,319.9,1810.0
4127289,stimulus_Arg_PISACowsMilk_10_page_13,1087.3,320.2,1811.0
4127290,stimulus_Arg_PISACowsMilk_10_page_13,1087.1,320.5,1811.0
4127291,stimulus_Arg_PISACowsMilk_10_page_13,1087.1,320.5,1811.0
4127292,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,320.4,1811.0
4127293,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,320.4,1812.0
4127294,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,320.2,1813.0
4127295,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,320.0,1814.0
4127296,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,319.8,1815.0
4127297,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,319.8,1815.0
4127298,stimulus_Arg_PISACowsMilk_10_page_13,1087.3,319.7,1815.0
4127299,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,319.7,1815.0
4127300,stimulus_Arg_PISACowsMilk_10_page_13,1087.2,319.8,1815.0
4127301,stimulus_Arg_PISACowsMilk_10_page_13,1087.1,319.9,1815.0
4127302,stimulus_Arg_PISACowsMilk_10_page_13,1087.0,319.8,1816.0
4127303,stimulus_Arg_PISACowsMilk_10_page_13,1086.8,319.6,1817.0
4127304,stimulus_Arg_PISACowsMilk_10_page_13,1086.3,319.3,1818.0
4127305,stimulus_Arg_PISACowsMilk_10_page_13,1085.9,319.5,1819.0
4127306,stimulus_Arg_PISACowsMilk_10_page_13,1085.7,319.8,1820.0
4127307,stimulus_Arg_PISACowsMilk_10_page_13,1085.7,320.1,1820.0
4127308,stimulus_Arg_PISACowsMilk_10_page_13,1085.7,320.0,1821.0
4127309,stimulus_Arg_PISACowsMilk_10_page_13,1085.4,320.0,1822.0
4127310,stimulus_Arg_PISACowsMilk_10_page_13,1084.7,319.9,1821.0
4127311,stimulus_Arg_PISACowsMilk_10_page_13,1083.8,319.7,1821.0
4127312,stimulus_Arg_PISACowsMilk_10_page_13,1083.2,319.4,1822.0
