time,screen,pixel_x,pixel_y,pupil
2917580,subject_difficulty_screen,1305.1,947.6,2597.0
2917581,subject_difficulty_screen,1305.1,947.8,2596.0
2917582,subject_difficulty_screen,1305.3,947.8,2599.0
2917583,subject_difficulty_screen,1305.7,947.8,2601.0
2917584,subject_difficulty_screen,1306.1,947.6,2605.0
2917585,subject_difficulty_screen,1306.2,947.4,2605.0
2917586,subject_difficulty_screen,1306.1,947.1,2606.0
2917587,subject_difficulty_screen,1305.9,946.8,2606.0
2917588,subject_difficulty_screen,1305.7,946.5,2606.0
2917589,subject_difficulty_screen,1305.4,946.3,2606.0
2917590,subject_difficulty_screen,1305.3,946.4,2608.0
2917591,subject_difficulty_screen,1305.1,946.5,2610.0
2917592,subject_difficulty_screen,1305.2,946.6,2609.0
2917593,subject_difficulty_screen,1305.2,946.7,2605.0
2917594,subject_difficulty_screen,1305.2,946.8,2603.0
2917595,subject_difficulty_screen,1305.2,946.8,2603.0
2917596,subject_difficulty_screen,1305.1,946.8,2604.0
2917597,subject_difficulty_screen,1305.0,947.1,2605.0
2917598,subject_difficulty_screen,1304.9,947.4,2606.0
2917599,subject_difficulty_screen,1304.9,947.7,2606.0
2917600,subject_difficulty_screen,1305.1,947.6,2607.0
2917601,subject_difficulty_screen,1305.2,947.4,2611.0
2917602,subject_difficulty_screen,1305.0,947.3,2614.0
2917603,subject_difficulty_screen,1304.7,947.2,2618.0
2917604,subject_difficulty_screen,1304.8,947.2,2617.0
2917605,subject_difficulty_screen,1304.9,947.2,2616.0
2917606,subject_difficulty_screen,1304.8,947.0,2615.0
2917607,subject_difficulty_screen,1304.5,946.8,2615.0
2917608,subject_difficulty_screen,1304.3,946.6,2614.0
2917609,subject_difficulty_screen,1304.4,946.7,2613.0
2917610,subject_difficulty_screen,1304.4,946.7,2613.0
2917611,subject_difficulty_screen,1304.2,946.6,2613.0
2917612,subject_difficulty_screen,1303.9,946.8,2614.0
2917613,subject_difficulty_screen,1304.3,947.1,2616.0
2917614,subject_difficulty_screen,1304.7,947.2,2617.0
2917615,subject_difficulty_screen,1304.8,947.0,2617.0
2917616,subject_difficulty_screen,1304.3,946.9,2617.0
2917617,subject_difficulty_screen,1303.9,947.1,2616.0
2917618,subject_difficulty_screen,1304.0,947.2,2614.0
2917619,subject_difficulty_screen,1304.2,947.1,2612.0
2917620,subject_difficulty_screen,1304.4,946.9,2611.0
2917621,subject_difficulty_screen,1304.4,946.8,2611.0
2917622,subject_difficulty_screen,1304.5,946.8,2611.0
2917623,subject_difficulty_screen,1304.7,947.1,2611.0
2917624,subject_difficulty_screen,1304.9,947.3,2612.0
2917625,subject_difficulty_screen,1304.9,947.4,2613.0
2917626,subject_difficulty_screen,1304.8,947.3,2614.0
2917627,subject_difficulty_screen,1304.5,947.2,2614.0
2917628,subject_difficulty_screen,1304.2,947.3,2614.0
2917629,subject_difficulty_screen,1304.2,947.3,2614.0
2917630,subject_difficulty_screen,1304.1,947.1,2614.0
2917631,subject_difficulty_screen,1304.0,946.7,2615.0
2917632,subject_difficulty_screen,1304.0,946.7,2615.0
2917633,subject_difficulty_screen,1304.0,946.9,2617.0
2917634,subject_difficulty_screen,1304.2,947.2,2619.0
2917635,subject_difficulty_screen,1304.2,947.1,2622.0
2917636,subject_difficulty_screen,1304.3,946.9,2622.0
2917637,subject_difficulty_screen,1304.4,946.7,2622.0
2917638,subject_difficulty_screen,1304.4,946.5,2622.0
2917639,subject_difficulty_screen,1304.2,946.4,2620.0
2917640,subject_difficulty_screen,1304.0,946.7,2618.0
2917641,subject_difficulty_screen,1303.9,947.1,2618.0
2917642,subject_difficulty_screen,1304.3,947.6,2624.0
2917643,subject_difficulty_screen,1304.7,947.6,2629.0
2917644,subject_difficulty_screen,1304.8,947.6,2633.0
2917645,subject_difficulty_screen,1304.5,947.3,2634.0
2917646,subject_difficulty_screen,1304.2,947.0,2636.0
2917647,subject_difficulty_screen,1304.2,946.8,2637.0
2917648,subject_difficulty_screen,1303.5,947.0,2630.0
2917649,subject_difficulty_screen,1302.7,947.1,2622.0
2917650,subject_difficulty_screen,1302.1,947.1,2620.0
2917651,subject_difficulty_screen,1302.3,947.0,2625.0
2917652,subject_difficulty_screen,1302.6,946.9,2632.0
2917653,subject_difficulty_screen,1302.8,946.9,2634.0
2917654,subject_difficulty_screen,1302.9,946.9,2635.0
2917655,subject_difficulty_screen,1302.4,946.5,2636.0
2917656,subject_difficulty_screen,1301.9,946.2,2636.0
2917657,subject_difficulty_screen,1301.6,946.1,2633.0
2917658,subject_difficulty_screen,1302.0,946.3,2629.0
2917659,subject_difficulty_screen,1302.2,946.4,2627.0
2917660,subject_difficulty_screen,1302.1,946.4,2630.0
2917661,subject_difficulty_screen,1302.1,946.0,2634.0
2917662,subject_difficulty_screen,1302.2,945.6,2637.0
2917663,subject_difficulty_screen,1302.3,944.9,2639.0
2917664,subject_difficulty_screen,1302.3,944.7,2640.0
2917665,subject_difficulty_screen,1302.1,944.8,2639.0
2917666,subject_difficulty_screen,1301.9,945.1,2638.0
2917667,subject_difficulty_screen,1301.8,945.5,2637.0
2917668,subject_difficulty_screen,1301.8,945.6,2636.0
2917669,subject_difficulty_screen,1301.8,945.8,2636.0
2917670,subject_difficulty_screen,1301.8,945.8,2636.0
2917671,subject_difficulty_screen,1301.7,944.9,2635.0
2917672,subject_difficulty_screen,1301.6,944.0,2637.0
2917673,subject_difficulty_screen,1301.6,943.4,2639.0
2917674,subject_difficulty_screen,1301.6,943.6,2642.0
2917675,subject_difficulty_screen,1301.6,943.8,2643.0
2917676,subject_difficulty_screen,1301.7,943.7,2643.0
2917677,subject_difficulty_screen,1301.8,943.6,2644.0
2917678,subject_difficulty_screen,1301.9,943.4,2645.0
2917679,subject_difficulty_screen,1301.8,943.7,2644.0
2917680,subject_difficulty_screen,1301.5,944.3,2643.0
2917681,subject_difficulty_screen,1301.2,944.9,2643.0
2917682,subject_difficulty_screen,1301.1,944.9,2645.0
2917683,subject_difficulty_screen,1301.1,944.6,2648.0
2917684,subject_difficulty_screen,1301.3,944.2,2650.0
2917685,subject_difficulty_screen,1301.6,943.8,2651.0
2917686,subject_difficulty_screen,1302.0,943.6,2652.0
2917687,subject_difficulty_screen,1302.0,943.6,2653.0
2917688,subject_difficulty_screen,1301.8,943.6,2649.0
2917689,subject_difficulty_screen,1301.5,943.5,2646.0
2917690,subject_difficulty_screen,1301.2,943.3,2646.0
2917691,subject_difficulty_screen,1301.2,943.1,2649.0
2917692,subject_difficulty_screen,1301.1,943.0,2653.0
2917693,subject_difficulty_screen,1301.1,943.3,2653.0
2917694,subject_difficulty_screen,1301.2,943.8,2654.0
2917695,subject_difficulty_screen,1301.3,944.5,2654.0
2917696,subject_difficulty_screen,1301.1,944.9,2653.0
2917697,subject_difficulty_screen,1300.8,944.9,2652.0
2917698,subject_difficulty_screen,1300.6,944.4,2653.0
2917699,subject_difficulty_screen,1300.5,944.0,2655.0
2917700,subject_difficulty_screen,1300.4,943.9,2655.0
2917701,subject_difficulty_screen,1300.2,943.7,2654.0
2917702,subject_difficulty_screen,1300.8,943.5,2657.0
2917703,subject_difficulty_screen,1301.6,943.4,2660.0
2917704,subject_difficulty_screen,1302.2,943.6,2661.0
2917705,subject_difficulty_screen,1301.9,943.6,2659.0
2917706,subject_difficulty_screen,1301.2,943.6,2656.0
2917707,subject_difficulty_screen,1300.6,943.5,2656.0
2917708,subject_difficulty_screen,1300.0,943.5,2656.0
2917709,subject_difficulty_screen,1299.9,943.4,2656.0
2917710,subject_difficulty_screen,1300.0,943.3,2656.0
2917711,subject_difficulty_screen,1300.1,943.4,2657.0
2917712,subject_difficulty_screen,1300.2,943.5,2658.0
2917713,subject_difficulty_screen,1300.6,943.7,2662.0
2917714,subject_difficulty_screen,1301.0,943.8,2666.0
2917715,subject_difficulty_screen,1301.4,943.9,2670.0
2917716,subject_difficulty_screen,1301.5,944.0,2671.0
2917717,subject_difficulty_screen,1301.7,944.6,2672.0
2917718,subject_difficulty_screen,1302.0,945.1,2672.0
2917719,subject_difficulty_screen,1302.2,945.6,2671.0
2917720,subject_difficulty_screen,1302.2,945.5,2671.0
2917721,subject_difficulty_screen,1301.7,945.4,2671.0
2917722,subject_difficulty_screen,1301.1,944.9,2671.0
2917723,subject_difficulty_screen,1301.0,944.6,2670.0
2917724,subject_difficulty_screen,1301.3,944.5,2670.0
2917725,subject_difficulty_screen,1301.4,944.7,2670.0
2917726,subject_difficulty_screen,1301.2,945.1,2670.0
2917727,subject_difficulty_screen,1300.9,945.3,2667.0
2917728,subject_difficulty_screen,1300.8,945.6,2665.0
2917729,subject_difficulty_screen,1300.6,945.7,2664.0
2917730,subject_difficulty_screen,1300.6,945.8,2665.0
2917731,subject_difficulty_screen,1300.5,945.8,2667.0
2917732,subject_difficulty_screen,1300.3,945.8,2667.0
2917733,subject_difficulty_screen,1300.3,945.5,2671.0
2917734,subject_difficulty_screen,1300.6,945.2,2674.0
2917735,subject_difficulty_screen,1300.9,944.9,2675.0
2917736,subject_difficulty_screen,1301.1,944.8,2672.0
2917737,subject_difficulty_screen,1300.8,944.7,2670.0
2917738,subject_difficulty_screen,1300.6,945.0,2670.0
2917739,subject_difficulty_screen,1300.4,945.4,2670.0
2917740,subject_difficulty_screen,1300.4,945.7,2670.0
2917741,subject_difficulty_screen,1300.3,945.8,2671.0
2917742,subject_difficulty_screen,1300.2,945.8,2672.0
2917743,subject_difficulty_screen,1300.1,945.8,2673.0
2917744,subject_difficulty_screen,1300.1,945.9,2677.0
2917745,subject_difficulty_screen,1300.2,945.9,2681.0
2917746,subject_difficulty_screen,1300.2,945.9,2686.0
2917747,subject_difficulty_screen,1300.1,946.0,2685.0
2917748,subject_difficulty_screen,1299.8,946.0,2683.0
2917749,subject_difficulty_screen,1299.7,946.0,2681.0
2917750,subject_difficulty_screen,1299.4,946.0,2680.0
2917751,subject_difficulty_screen,1299.0,945.9,2679.0
2917752,subject_difficulty_screen,1298.7,945.7,2681.0
2917753,subject_difficulty_screen,1298.9,945.6,2684.0
2917754,subject_difficulty_screen,1299.3,945.5,2687.0
2917755,subject_difficulty_screen,1299.8,945.6,2688.0
2917756,subject_difficulty_screen,1299.8,945.7,2688.0
2917757,subject_difficulty_screen,1299.9,945.7,2687.0
2917758,subject_difficulty_screen,1300.0,945.8,2684.0
2917759,subject_difficulty_screen,1299.8,945.8,2682.0
2917760,subject_difficulty_screen,1299.6,945.8,2681.0
2917761,subject_difficulty_screen,1299.4,945.8,2684.0
2917762,subject_difficulty_screen,1299.4,945.8,2688.0
2917763,subject_difficulty_screen,1299.4,945.8,2692.0
2917764,subject_difficulty_screen,1299.3,945.7,2693.0
2917765,subject_difficulty_screen,1299.3,945.5,2694.0
2917766,subject_difficulty_screen,1298.9,945.3,2694.0
2917767,subject_difficulty_screen,1298.4,945.2,2694.0
2917768,subject_difficulty_screen,1298.0,945.5,2694.0
2917769,subject_difficulty_screen,1298.1,945.9,2693.0
2917770,subject_difficulty_screen,1298.2,946.4,2692.0
2917771,subject_difficulty_screen,1298.1,946.5,2691.0
2917772,subject_difficulty_screen,1298.0,946.6,2692.0
2917773,subject_difficulty_screen,1297.9,946.4,2693.0
2917774,subject_difficulty_screen,1297.9,946.2,2694.0
2917775,subject_difficulty_screen,1297.8,946.0,2695.0
2917776,subject_difficulty_screen,1297.6,945.8,2695.0
2917777,subject_difficulty_screen,1297.5,945.8,2697.0
2917778,subject_difficulty_screen,1297.5,945.3,2700.0
2917779,subject_difficulty_screen,1297.5,944.8,2703.0
2917780,subject_difficulty_screen,1297.6,944.4,2703.0
2917781,subject_difficulty_screen,1297.8,944.3,2703.0
2917782,subject_difficulty_screen,1297.8,944.3,2706.0
2917783,subject_difficulty_screen,1297.5,944.2,2709.0
2917784,subject_difficulty_screen,1297.2,944.1,2710.0
2917785,subject_difficulty_screen,1296.9,944.1,2709.0
2917786,subject_difficulty_screen,1296.6,944.3,2707.0
2917787,subject_difficulty_screen,1296.5,944.5,2705.0
2917788,subject_difficulty_screen,1296.4,944.5,2705.0
2917789,subject_difficulty_screen,1296.6,944.5,2707.0
2917790,subject_difficulty_screen,1296.7,944.4,2709.0
2917791,subject_difficulty_screen,1296.2,944.5,2708.0
2917792,subject_difficulty_screen,1295.7,944.6,2705.0
2917793,subject_difficulty_screen,1295.6,944.8,2707.0
2917794,subject_difficulty_screen,1296.0,944.4,2713.0
2917795,subject_difficulty_screen,1296.4,944.0,2718.0
2917796,subject_difficulty_screen,1296.4,943.7,2717.0
2917797,subject_difficulty_screen,1296.3,943.8,2717.0
2917798,subject_difficulty_screen,1296.4,943.9,2715.0
2917799,subject_difficulty_screen,1296.4,944.4,2713.0
2917800,subject_difficulty_screen,1296.2,945.0,2713.0
2917801,subject_difficulty_screen,1296.0,945.5,2715.0
2917802,subject_difficulty_screen,1295.2,945.4,2718.0
2917803,subject_difficulty_screen,1294.7,945.4,2719.0
2917804,subject_difficulty_screen,1294.2,945.3,2719.0
2917805,subject_difficulty_screen,1294.1,945.3,2718.0
2917806,subject_difficulty_screen,1294.2,945.4,2717.0
2917807,subject_difficulty_screen,1294.3,945.5,2716.0
2917808,subject_difficulty_screen,1294.4,945.2,2716.0
2917809,subject_difficulty_screen,1294.4,944.9,2716.0
2917810,subject_difficulty_screen,1294.3,944.8,2714.0
2917811,subject_difficulty_screen,1294.3,945.1,2712.0
2917812,subject_difficulty_screen,1294.3,945.1,2709.0
2917813,subject_difficulty_screen,1294.3,944.6,2711.0
2917814,subject_difficulty_screen,1294.3,944.2,2715.0
2917815,subject_difficulty_screen,1294.4,944.2,2718.0
2917816,subject_difficulty_screen,1294.3,944.5,2718.0
2917817,subject_difficulty_screen,1294.2,945.1,2714.0
2917818,subject_difficulty_screen,1294.1,945.4,2711.0
2917819,subject_difficulty_screen,1294.3,945.6,2712.0
2917820,subject_difficulty_screen,1294.3,945.6,2717.0
2917821,subject_difficulty_screen,1294.5,945.8,2722.0
2917822,subject_difficulty_screen,1294.6,946.0,2724.0
2917823,subject_difficulty_screen,1294.7,945.9,2725.0
2917824,subject_difficulty_screen,1294.4,945.6,2727.0
2917825,subject_difficulty_screen,1293.9,945.3,2728.0
2917826,subject_difficulty_screen,1293.4,945.2,2725.0
2917827,subject_difficulty_screen,1293.3,945.2,2719.0
2917828,subject_difficulty_screen,1293.3,945.2,2712.0
2917829,subject_difficulty_screen,1293.1,945.2,2709.0
2917830,subject_difficulty_screen,1292.9,945.1,2711.0
2917831,subject_difficulty_screen,1292.7,945.1,2715.0
2917832,subject_difficulty_screen,1292.7,945.1,2719.0
2917833,subject_difficulty_screen,1292.6,945.5,2720.0
2917834,subject_difficulty_screen,1292.6,945.8,2721.0
2917835,subject_difficulty_screen,1292.8,946.5,2720.0
2917836,subject_difficulty_screen,1292.9,946.8,2719.0
2917837,subject_difficulty_screen,1293.0,947.2,2717.0
2917838,subject_difficulty_screen,1292.6,946.8,2716.0
2917839,subject_difficulty_screen,1292.2,946.4,2716.0
2917840,subject_difficulty_screen,1291.7,946.2,2717.0
2917841,subject_difficulty_screen,1291.6,946.6,2716.0
2917842,subject_difficulty_screen,1291.8,947.0,2714.0
2917843,subject_difficulty_screen,1292.2,947.2,2713.0
2917844,subject_difficulty_screen,1292.5,947.3,2715.0
2917845,subject_difficulty_screen,1292.6,946.6,2716.0
2917846,subject_difficulty_screen,1293.1,945.9,2717.0
2917847,subject_difficulty_screen,1293.9,945.2,2717.0
2917848,subject_difficulty_screen,1295.2,945.2,2717.0
2917849,subject_difficulty_screen,1296.9,945.3,2715.0
2917850,subject_difficulty_screen,1298.8,945.5,2713.0
2917851,subject_difficulty_screen,1300.9,945.7,2712.0
2917852,subject_difficulty_screen,1302.5,946.0,2713.0
2917853,subject_difficulty_screen,1303.7,946.2,2714.0
2917854,subject_difficulty_screen,1305.3,945.9,2716.0
2917855,subject_difficulty_screen,1306.5,945.4,2719.0
2917856,subject_difficulty_screen,1306.9,944.6,2721.0
2917857,subject_difficulty_screen,1306.4,944.0,2721.0
2917858,subject_difficulty_screen,1305.2,943.1,2720.0
2917859,subject_difficulty_screen,1303.7,941.5,2718.0
2917860,subject_difficulty_screen,1302.2,940.0,2717.0
2917861,subject_difficulty_screen,1300.9,938.7,2716.0
2917862,subject_difficulty_screen,1300.3,938.1,2716.0
2917863,subject_difficulty_screen,1299.8,937.8,2718.0
2917864,subject_difficulty_screen,1299.8,937.6,2721.0
2917865,subject_difficulty_screen,1299.8,937.7,2724.0
2917866,subject_difficulty_screen,1300.2,938.5,2724.0
2917867,subject_difficulty_screen,1300.7,939.6,2723.0
2917868,subject_difficulty_screen,1301.3,941.0,2721.0
2917869,subject_difficulty_screen,1301.4,941.8,2720.0
2917870,subject_difficulty_screen,1301.4,942.8,2716.0
2917871,subject_difficulty_screen,1301.3,943.3,2713.0
2917872,subject_difficulty_screen,1301.3,943.8,2714.0
2917873,subject_difficulty_screen,1301.5,943.8,2719.0
2917874,subject_difficulty_screen,1301.3,943.9,2724.0
2917875,subject_difficulty_screen,1301.0,943.0,2725.0
2917876,subject_difficulty_screen,1300.6,942.0,2725.0
2917877,subject_difficulty_screen,1300.1,941.0,2726.0
2917878,subject_difficulty_screen,1299.7,941.2,2720.0
2917879,subject_difficulty_screen,1299.3,941.4,2715.0
2917880,subject_difficulty_screen,1299.1,941.7,2709.0
2917881,subject_difficulty_screen,1299.0,941.6,2708.0
2917882,subject_difficulty_screen,1299.1,941.5,2713.0
2917883,subject_difficulty_screen,1299.5,941.4,2716.0
2917884,subject_difficulty_screen,1300.0,941.3,2721.0
2917885,subject_difficulty_screen,1300.2,941.2,2721.0
2917886,subject_difficulty_screen,1300.2,941.2,2721.0
2917887,subject_difficulty_screen,1299.9,941.2,2719.0
2917888,subject_difficulty_screen,1299.5,941.3,2716.0
2917889,subject_difficulty_screen,1299.2,941.4,2712.0
2917890,subject_difficulty_screen,1299.3,941.2,2712.0
2917891,subject_difficulty_screen,1299.4,940.7,2716.0
2917892,subject_difficulty_screen,1299.4,940.3,2721.0
2917893,subject_difficulty_screen,1299.6,940.0,2727.0
2917894,subject_difficulty_screen,1299.7,940.1,2727.0
2917895,subject_difficulty_screen,1299.6,940.2,2726.0
2917896,subject_difficulty_screen,1299.2,940.2,2724.0
2917897,subject_difficulty_screen,1298.9,940.3,2720.0
2917898,subject_difficulty_screen,1298.7,940.5,2716.0
2917899,subject_difficulty_screen,1298.6,940.8,2712.0
2917900,subject_difficulty_screen,1298.4,941.0,2710.0
2917901,subject_difficulty_screen,1298.3,941.1,2713.0
2917902,subject_difficulty_screen,1298.3,941.1,2717.0
2917903,subject_difficulty_screen,1298.2,941.1,2721.0
2917904,subject_difficulty_screen,1298.2,941.1,2719.0
2917905,subject_difficulty_screen,1298.2,941.1,2717.0
2917906,subject_difficulty_screen,1298.2,941.1,2715.0
2917907,subject_difficulty_screen,1298.1,941.1,2715.0
2917908,subject_difficulty_screen,1298.0,941.0,2716.0
2917909,subject_difficulty_screen,1297.9,940.9,2716.0
2917910,subject_difficulty_screen,1298.3,940.9,2717.0
2917911,subject_difficulty_screen,1298.6,940.6,2719.0
2917912,subject_difficulty_screen,1299.0,940.3,2721.0
2917913,subject_difficulty_screen,1299.0,940.0,2722.0
2917914,subject_difficulty_screen,1299.2,940.5,2721.0
2917915,subject_difficulty_screen,1299.3,941.0,2717.0
2917916,subject_difficulty_screen,1299.3,941.6,2713.0
2917917,subject_difficulty_screen,1299.3,941.8,2708.0
2917918,subject_difficulty_screen,1299.3,942.0,2707.0
2917919,subject_difficulty_screen,1299.2,942.1,2706.0
2917920,subject_difficulty_screen,1299.1,942.1,2706.0
2917921,subject_difficulty_screen,1299.7,942.2,2707.0
2917922,subject_difficulty_screen,1300.4,942.4,2708.0
2917923,subject_difficulty_screen,1301.2,942.8,2710.0
2917924,subject_difficulty_screen,1301.6,942.9,2710.0
2917925,subject_difficulty_screen,1302.0,942.9,2711.0
2917926,subject_difficulty_screen,1302.4,942.9,2712.0
2917927,subject_difficulty_screen,1302.3,943.1,2712.0
2917928,subject_difficulty_screen,1302.1,943.2,2711.0
2917929,subject_difficulty_screen,1301.8,943.1,2710.0
2917930,subject_difficulty_screen,1301.7,942.9,2709.0
2917931,subject_difficulty_screen,1301.7,942.8,2710.0
2917932,subject_difficulty_screen,1301.7,942.8,2711.0
2917933,subject_difficulty_screen,1301.7,942.8,2712.0
