time,screen,pixel_x,pixel_y,pupil
6758944,stimulus_Lit_MagicMountain_6_page_2,879.2,84.9,2335.0
6758945,stimulus_Lit_MagicMountain_6_page_2,879.2,85.5,2334.0
6758946,stimulus_Lit_MagicMountain_6_page_2,879.3,86.1,2334.0
6758947,stimulus_Lit_MagicMountain_6_page_2,879.1,86.6,2333.0
6758948,stimulus_Lit_MagicMountain_6_page_2,878.9,86.4,2333.0
6758949,stimulus_Lit_MagicMountain_6_page_2,878.7,86.3,2332.0
6758950,stimulus_Lit_MagicMountain_6_page_2,878.7,86.1,2331.0
6758951,stimulus_Lit_MagicMountain_6_page_2,878.6,86.1,2327.0
6758952,stimulus_Lit_MagicMountain_6_page_2,878.5,86.4,2325.0
6758953,stimulus_Lit_MagicMountain_6_page_2,878.6,86.9,2326.0
6758954,stimulus_Lit_MagicMountain_6_page_2,878.8,87.5,2328.0
6758955,stimulus_Lit_MagicMountain_6_page_2,878.9,87.9,2331.0
6758956,stimulus_Lit_MagicMountain_6_page_2,878.9,88.1,2330.0
6758957,stimulus_Lit_MagicMountain_6_page_2,878.5,88.3,2329.0
6758958,stimulus_Lit_MagicMountain_6_page_2,878.2,88.5,2326.0
6758959,stimulus_Lit_MagicMountain_6_page_2,877.7,88.6,2323.0
6758960,stimulus_Lit_MagicMountain_6_page_2,877.6,88.7,2319.0
6758961,stimulus_Lit_MagicMountain_6_page_2,877.4,88.7,2319.0
6758962,stimulus_Lit_MagicMountain_6_page_2,877.1,88.9,2320.0
6758963,stimulus_Lit_MagicMountain_6_page_2,876.9,89.1,2321.0
6758964,stimulus_Lit_MagicMountain_6_page_2,876.9,89.4,2322.0
6758965,stimulus_Lit_MagicMountain_6_page_2,876.9,89.3,2322.0
6758966,stimulus_Lit_MagicMountain_6_page_2,876.9,89.2,2321.0
6758967,stimulus_Lit_MagicMountain_6_page_2,876.7,89.2,2319.0
6758968,stimulus_Lit_MagicMountain_6_page_2,876.6,89.5,2316.0
6758969,stimulus_Lit_MagicMountain_6_page_2,876.5,89.7,2314.0
6758970,stimulus_Lit_MagicMountain_6_page_2,876.5,90.0,2313.0
6758971,stimulus_Lit_MagicMountain_6_page_2,876.5,90.1,2314.0
6758972,stimulus_Lit_MagicMountain_6_page_2,876.6,90.1,2314.0
6758973,stimulus_Lit_MagicMountain_6_page_2,876.6,90.1,2315.0
6758974,stimulus_Lit_MagicMountain_6_page_2,876.6,90.2,2316.0
6758975,stimulus_Lit_MagicMountain_6_page_2,876.6,90.3,2316.0
6758976,stimulus_Lit_MagicMountain_6_page_2,876.5,90.5,2312.0
6758977,stimulus_Lit_MagicMountain_6_page_2,876.5,90.7,2309.0
6758978,stimulus_Lit_MagicMountain_6_page_2,876.4,90.9,2307.0
6758979,stimulus_Lit_MagicMountain_6_page_2,876.5,91.0,2307.0
6758980,stimulus_Lit_MagicMountain_6_page_2,876.5,91.1,2308.0
6758981,stimulus_Lit_MagicMountain_6_page_2,876.4,91.2,2306.0
6758982,stimulus_Lit_MagicMountain_6_page_2,876.2,91.4,2305.0
6758983,stimulus_Lit_MagicMountain_6_page_2,876.0,91.6,2304.0
6758984,stimulus_Lit_MagicMountain_6_page_2,875.8,92.0,2304.0
6758985,stimulus_Lit_MagicMountain_6_page_2,875.8,92.1,2304.0
6758986,stimulus_Lit_MagicMountain_6_page_2,875.5,92.0,2304.0
6758987,stimulus_Lit_MagicMountain_6_page_2,875.3,91.7,2305.0
6758988,stimulus_Lit_MagicMountain_6_page_2,875.1,91.4,2306.0
6758989,stimulus_Lit_MagicMountain_6_page_2,875.3,91.2,2304.0
6758990,stimulus_Lit_MagicMountain_6_page_2,875.6,91.1,2302.0
6758991,stimulus_Lit_MagicMountain_6_page_2,875.8,91.0,2299.0
6758992,stimulus_Lit_MagicMountain_6_page_2,876.0,91.0,2300.0
6758993,stimulus_Lit_MagicMountain_6_page_2,875.9,91.0,2302.0
6758994,stimulus_Lit_MagicMountain_6_page_2,875.8,90.7,2302.0
6758995,stimulus_Lit_MagicMountain_6_page_2,875.8,90.3,2299.0
6758996,stimulus_Lit_MagicMountain_6_page_2,876.0,89.9,2297.0
6758997,stimulus_Lit_MagicMountain_6_page_2,876.2,89.7,2297.0
6758998,stimulus_Lit_MagicMountain_6_page_2,876.3,89.7,2296.0
6758999,stimulus_Lit_MagicMountain_6_page_2,876.4,89.6,2294.0
6759000,stimulus_Lit_MagicMountain_6_page_2,876.3,89.7,2293.0
6759001,stimulus_Lit_MagicMountain_6_page_2,876.3,89.8,2293.0
6759002,stimulus_Lit_MagicMountain_6_page_2,876.3,90.0,2293.0
6759003,stimulus_Lit_MagicMountain_6_page_2,876.4,90.1,2294.0
6759004,stimulus_Lit_MagicMountain_6_page_2,876.3,90.3,2292.0
6759005,stimulus_Lit_MagicMountain_6_page_2,876.4,90.4,2289.0
6759006,stimulus_Lit_MagicMountain_6_page_2,876.5,90.6,2286.0
6759007,stimulus_Lit_MagicMountain_6_page_2,876.6,90.7,2285.0
6759008,stimulus_Lit_MagicMountain_6_page_2,876.5,90.8,2282.0
6759009,stimulus_Lit_MagicMountain_6_page_2,876.4,90.7,2280.0
6759010,stimulus_Lit_MagicMountain_6_page_2,876.3,90.6,2278.0
6759011,stimulus_Lit_MagicMountain_6_page_2,876.5,90.6,2278.0
6759012,stimulus_Lit_MagicMountain_6_page_2,876.8,90.5,2278.0
6759013,stimulus_Lit_MagicMountain_6_page_2,877.2,90.5,2278.0
6759014,stimulus_Lit_MagicMountain_6_page_2,877.3,90.4,2278.0
6759015,stimulus_Lit_MagicMountain_6_page_2,877.2,90.4,2278.0
6759016,stimulus_Lit_MagicMountain_6_page_2,877.2,90.6,2278.0
6759017,stimulus_Lit_MagicMountain_6_page_2,877.3,90.9,2276.0
6759018,stimulus_Lit_MagicMountain_6_page_2,877.6,91.1,2274.0
6759019,stimulus_Lit_MagicMountain_6_page_2,877.8,91.0,2272.0
6759020,stimulus_Lit_MagicMountain_6_page_2,877.9,91.3,2271.0
6759021,stimulus_Lit_MagicMountain_6_page_2,877.8,91.5,2271.0
6759022,stimulus_Lit_MagicMountain_6_page_2,877.8,91.4,2270.0
6759023,stimulus_Lit_MagicMountain_6_page_2,877.9,91.1,2270.0
6759024,stimulus_Lit_MagicMountain_6_page_2,878.0,90.9,2269.0
6759025,stimulus_Lit_MagicMountain_6_page_2,878.0,91.1,2268.0
6759026,stimulus_Lit_MagicMountain_6_page_2,877.9,91.0,2267.0
6759027,stimulus_Lit_MagicMountain_6_page_2,878.0,90.7,2267.0
6759028,stimulus_Lit_MagicMountain_6_page_2,878.0,90.7,2265.0
6759029,stimulus_Lit_MagicMountain_6_page_2,878.1,91.0,2262.0
6759030,stimulus_Lit_MagicMountain_6_page_2,878.3,91.4,2259.0
6759031,stimulus_Lit_MagicMountain_6_page_2,878.6,91.6,2260.0
6759032,stimulus_Lit_MagicMountain_6_page_2,878.9,91.8,2262.0
6759033,stimulus_Lit_MagicMountain_6_page_2,878.9,92.2,2263.0
6759034,stimulus_Lit_MagicMountain_6_page_2,878.9,92.7,2263.0
6759035,stimulus_Lit_MagicMountain_6_page_2,878.8,93.1,2263.0
6759036,stimulus_Lit_MagicMountain_6_page_2,878.8,93.2,2261.0
6759037,stimulus_Lit_MagicMountain_6_page_2,878.8,93.3,2260.0
6759038,stimulus_Lit_MagicMountain_6_page_2,878.8,93.4,2258.0
6759039,stimulus_Lit_MagicMountain_6_page_2,878.8,93.4,2257.0
6759040,stimulus_Lit_MagicMountain_6_page_2,878.8,93.5,2255.0
6759041,stimulus_Lit_MagicMountain_6_page_2,879.2,93.3,2253.0
6759042,stimulus_Lit_MagicMountain_6_page_2,879.6,93.2,2254.0
6759043,stimulus_Lit_MagicMountain_6_page_2,879.8,93.2,2255.0
6759044,stimulus_Lit_MagicMountain_6_page_2,879.8,93.4,2256.0
6759045,stimulus_Lit_MagicMountain_6_page_2,879.8,93.5,2256.0
6759046,stimulus_Lit_MagicMountain_6_page_2,879.8,93.7,2256.0
6759047,stimulus_Lit_MagicMountain_6_page_2,879.9,94.0,2256.0
6759048,stimulus_Lit_MagicMountain_6_page_2,880.0,94.2,2255.0
6759049,stimulus_Lit_MagicMountain_6_page_2,880.1,94.2,2254.0
6759050,stimulus_Lit_MagicMountain_6_page_2,880.0,94.6,2252.0
6759051,stimulus_Lit_MagicMountain_6_page_2,879.7,95.0,2252.0
6759052,stimulus_Lit_MagicMountain_6_page_2,879.4,95.3,2251.0
6759053,stimulus_Lit_MagicMountain_6_page_2,879.4,95.2,2251.0
6759054,stimulus_Lit_MagicMountain_6_page_2,879.8,95.1,2251.0
6759055,stimulus_Lit_MagicMountain_6_page_2,880.1,95.5,2251.0
6759056,stimulus_Lit_MagicMountain_6_page_2,880.3,95.9,2249.0
6759057,stimulus_Lit_MagicMountain_6_page_2,880.3,96.0,2246.0
6759058,stimulus_Lit_MagicMountain_6_page_2,880.3,95.8,2244.0
6759059,stimulus_Lit_MagicMountain_6_page_2,880.1,95.5,2244.0
6759060,stimulus_Lit_MagicMountain_6_page_2,879.8,95.5,2243.0
6759061,stimulus_Lit_MagicMountain_6_page_2,879.7,95.6,2243.0
6759062,stimulus_Lit_MagicMountain_6_page_2,879.6,95.7,2242.0
6759063,stimulus_Lit_MagicMountain_6_page_2,879.7,95.8,2241.0
6759064,stimulus_Lit_MagicMountain_6_page_2,879.7,96.0,2240.0
6759065,stimulus_Lit_MagicMountain_6_page_2,879.8,96.1,2239.0
6759066,stimulus_Lit_MagicMountain_6_page_2,879.8,96.3,2238.0
6759067,stimulus_Lit_MagicMountain_6_page_2,880.0,96.2,2237.0
6759068,stimulus_Lit_MagicMountain_6_page_2,880.1,96.2,2237.0
6759069,stimulus_Lit_MagicMountain_6_page_2,880.3,96.4,2236.0
6759070,stimulus_Lit_MagicMountain_6_page_2,880.2,96.6,2235.0
6759071,stimulus_Lit_MagicMountain_6_page_2,880.1,96.9,2234.0
6759072,stimulus_Lit_MagicMountain_6_page_2,880.0,97.0,2232.0
6759073,stimulus_Lit_MagicMountain_6_page_2,880.0,97.1,2229.0
6759074,stimulus_Lit_MagicMountain_6_page_2,879.9,97.1,2227.0
6759075,stimulus_Lit_MagicMountain_6_page_2,879.9,97.1,2227.0
6759076,stimulus_Lit_MagicMountain_6_page_2,880.1,97.3,2229.0
6759077,stimulus_Lit_MagicMountain_6_page_2,880.3,97.7,2232.0
6759078,stimulus_Lit_MagicMountain_6_page_2,880.3,98.1,2232.0
6759079,stimulus_Lit_MagicMountain_6_page_2,880.2,98.2,2228.0
6759080,stimulus_Lit_MagicMountain_6_page_2,880.5,98.2,2224.0
6759081,stimulus_Lit_MagicMountain_6_page_2,880.8,98.3,2225.0
6759082,stimulus_Lit_MagicMountain_6_page_2,880.9,98.4,2225.0
6759083,stimulus_Lit_MagicMountain_6_page_2,880.7,98.5,2228.0
6759084,stimulus_Lit_MagicMountain_6_page_2,880.5,98.5,2230.0
6759085,stimulus_Lit_MagicMountain_6_page_2,880.5,98.5,2232.0
6759086,stimulus_Lit_MagicMountain_6_page_2,880.5,98.3,2230.0
6759087,stimulus_Lit_MagicMountain_6_page_2,880.5,98.3,2227.0
6759088,stimulus_Lit_MagicMountain_6_page_2,880.4,98.3,2224.0
6759089,stimulus_Lit_MagicMountain_6_page_2,880.4,98.3,2221.0
6759090,stimulus_Lit_MagicMountain_6_page_2,880.4,98.4,2221.0
6759091,stimulus_Lit_MagicMountain_6_page_2,880.4,98.4,2220.0
6759092,stimulus_Lit_MagicMountain_6_page_2,880.4,98.4,2220.0
6759093,stimulus_Lit_MagicMountain_6_page_2,880.3,98.4,2219.0
6759094,stimulus_Lit_MagicMountain_6_page_2,880.3,98.4,2217.0
6759095,stimulus_Lit_MagicMountain_6_page_2,880.3,98.5,2216.0
6759096,stimulus_Lit_MagicMountain_6_page_2,880.2,98.7,2215.0
6759097,stimulus_Lit_MagicMountain_6_page_2,880.1,98.9,2215.0
6759098,stimulus_Lit_MagicMountain_6_page_2,880.2,98.9,2214.0
6759099,stimulus_Lit_MagicMountain_6_page_2,880.5,98.8,2214.0
6759100,stimulus_Lit_MagicMountain_6_page_2,880.3,98.6,2214.0
6759101,stimulus_Lit_MagicMountain_6_page_2,880.0,98.3,2214.0
6759102,stimulus_Lit_MagicMountain_6_page_2,879.6,98.1,2213.0
6759103,stimulus_Lit_MagicMountain_6_page_2,879.6,98.1,2212.0
6759104,stimulus_Lit_MagicMountain_6_page_2,879.9,98.4,2211.0
6759105,stimulus_Lit_MagicMountain_6_page_2,880.1,98.6,2212.0
6759106,stimulus_Lit_MagicMountain_6_page_2,880.0,98.5,2212.0
6759107,stimulus_Lit_MagicMountain_6_page_2,879.4,98.2,2210.0
6759108,stimulus_Lit_MagicMountain_6_page_2,878.9,97.6,2209.0
6759109,stimulus_Lit_MagicMountain_6_page_2,878.7,97.4,2208.0
6759110,stimulus_Lit_MagicMountain_6_page_2,878.6,97.1,2207.0
6759111,stimulus_Lit_MagicMountain_6_page_2,878.5,97.3,2205.0
6759112,stimulus_Lit_MagicMountain_6_page_2,878.3,97.7,2203.0
6759113,stimulus_Lit_MagicMountain_6_page_2,878.3,98.0,2203.0
6759114,stimulus_Lit_MagicMountain_6_page_2,878.2,98.0,2203.0
6759115,stimulus_Lit_MagicMountain_6_page_2,878.1,98.0,2203.0
6759116,stimulus_Lit_MagicMountain_6_page_2,878.1,98.0,2203.0
6759117,stimulus_Lit_MagicMountain_6_page_2,878.1,98.1,2200.0
6759118,stimulus_Lit_MagicMountain_6_page_2,878.1,98.0,2199.0
6759119,stimulus_Lit_MagicMountain_6_page_2,878.3,98.0,2197.0
6759120,stimulus_Lit_MagicMountain_6_page_2,878.6,97.9,2198.0
6759121,stimulus_Lit_MagicMountain_6_page_2,878.9,98.0,2198.0
6759122,stimulus_Lit_MagicMountain_6_page_2,879.0,98.2,2199.0
6759123,stimulus_Lit_MagicMountain_6_page_2,879.1,98.5,2199.0
6759124,stimulus_Lit_MagicMountain_6_page_2,879.1,98.7,2199.0
6759125,stimulus_Lit_MagicMountain_6_page_2,878.9,98.7,2198.0
6759126,stimulus_Lit_MagicMountain_6_page_2,878.7,98.7,2198.0
6759127,stimulus_Lit_MagicMountain_6_page_2,878.3,98.7,2198.0
6759128,stimulus_Lit_MagicMountain_6_page_2,878.1,98.5,2197.0
6759129,stimulus_Lit_MagicMountain_6_page_2,878.0,98.2,2197.0
6759130,stimulus_Lit_MagicMountain_6_page_2,878.2,98.2,2195.0
6759131,stimulus_Lit_MagicMountain_6_page_2,878.5,98.5,2193.0
6759132,stimulus_Lit_MagicMountain_6_page_2,878.5,98.7,2192.0
6759133,stimulus_Lit_MagicMountain_6_page_2,878.4,98.6,2193.0
6759134,stimulus_Lit_MagicMountain_6_page_2,878.2,98.5,2194.0
6759135,stimulus_Lit_MagicMountain_6_page_2,878.2,98.3,2195.0
6759136,stimulus_Lit_MagicMountain_6_page_2,878.4,98.3,2194.0
6759137,stimulus_Lit_MagicMountain_6_page_2,878.5,98.2,2193.0
6759138,stimulus_Lit_MagicMountain_6_page_2,878.8,98.1,2192.0
6759139,stimulus_Lit_MagicMountain_6_page_2,878.9,97.9,2191.0
6759140,stimulus_Lit_MagicMountain_6_page_2,879.0,97.8,2191.0
6759141,stimulus_Lit_MagicMountain_6_page_2,879.0,97.7,2191.0
6759142,stimulus_Lit_MagicMountain_6_page_2,878.9,97.8,2191.0
6759143,stimulus_Lit_MagicMountain_6_page_2,878.9,98.3,2193.0
6759144,stimulus_Lit_MagicMountain_6_page_2,878.9,98.7,2196.0
6759145,stimulus_Lit_MagicMountain_6_page_2,878.9,99.1,2198.0
6759146,stimulus_Lit_MagicMountain_6_page_2,879.0,99.1,2198.0
6759147,stimulus_Lit_MagicMountain_6_page_2,878.9,99.0,2197.0
6759148,stimulus_Lit_MagicMountain_6_page_2,878.8,99.3,2197.0
6759149,stimulus_Lit_MagicMountain_6_page_2,879.0,99.7,2195.0
6759150,stimulus_Lit_MagicMountain_6_page_2,880.0,100.8,2192.0
6759151,stimulus_Lit_MagicMountain_6_page_2,881.5,101.5,2191.0
6759152,stimulus_Lit_MagicMountain_6_page_2,883.5,101.9,2193.0
6759153,stimulus_Lit_MagicMountain_6_page_2,885.7,101.0,2196.0
6759154,stimulus_Lit_MagicMountain_6_page_2,889.7,99.9,2194.0
6759155,stimulus_Lit_MagicMountain_6_page_2,894.8,98.8,2190.0
6759156,stimulus_Lit_MagicMountain_6_page_2,901.5,98.2,2187.0
6759157,stimulus_Lit_MagicMountain_6_page_2,908.9,98.4,2183.0
6759158,stimulus_Lit_MagicMountain_6_page_2,915.9,99.0,2178.0
6759159,stimulus_Lit_MagicMountain_6_page_2,922.1,100.1,2174.0
6759160,stimulus_Lit_MagicMountain_6_page_2,927.2,100.7,2170.0
6759161,stimulus_Lit_MagicMountain_6_page_2,933.0,100.9,2168.0
6759162,stimulus_Lit_MagicMountain_6_page_2,938.2,101.4,2167.0
6759163,stimulus_Lit_MagicMountain_6_page_2,943.2,102.0,2167.0
6759164,stimulus_Lit_MagicMountain_6_page_2,946.1,102.6,2167.0
6759165,stimulus_Lit_MagicMountain_6_page_2,948.0,102.8,2166.0
6759166,stimulus_Lit_MagicMountain_6_page_2,949.5,102.7,2162.0
6759167,stimulus_Lit_MagicMountain_6_page_2,952.2,102.2,2156.0
6759168,stimulus_Lit_MagicMountain_6_page_2,956.5,101.5,2150.0
6759169,stimulus_Lit_MagicMountain_6_page_2,960.7,100.5,2147.0
6759170,stimulus_Lit_MagicMountain_6_page_2,964.5,100.0,2147.0
6759171,stimulus_Lit_MagicMountain_6_page_2,967.4,99.5,2147.0
6759172,stimulus_Lit_MagicMountain_6_page_2,969.2,100.0,2146.0
6759173,stimulus_Lit_MagicMountain_6_page_2,970.0,100.5,2145.0
6759174,stimulus_Lit_MagicMountain_6_page_2,969.1,100.8,2145.0
6759175,stimulus_Lit_MagicMountain_6_page_2,967.9,100.4,2145.0
6759176,stimulus_Lit_MagicMountain_6_page_2,966.8,100.0,2144.0
6759177,stimulus_Lit_MagicMountain_6_page_2,965.9,99.9,2144.0
6759178,stimulus_Lit_MagicMountain_6_page_2,965.0,99.9,2144.0
6759179,stimulus_Lit_MagicMountain_6_page_2,963.8,100.0,2143.0
6759180,stimulus_Lit_MagicMountain_6_page_2,962.9,99.8,2143.0
6759181,stimulus_Lit_MagicMountain_6_page_2,962.0,99.8,2143.0
6759182,stimulus_Lit_MagicMountain_6_page_2,961.5,99.7,2143.0
6759183,stimulus_Lit_MagicMountain_6_page_2,961.0,99.7,2142.0
6759184,stimulus_Lit_MagicMountain_6_page_2,960.4,99.6,2141.0
6759185,stimulus_Lit_MagicMountain_6_page_2,959.7,99.6,2141.0
6759186,stimulus_Lit_MagicMountain_6_page_2,959.0,99.6,2141.0
6759187,stimulus_Lit_MagicMountain_6_page_2,958.6,99.6,2141.0
6759188,stimulus_Lit_MagicMountain_6_page_2,958.3,99.6,2142.0
6759189,stimulus_Lit_MagicMountain_6_page_2,958.4,99.6,2142.0
6759190,stimulus_Lit_MagicMountain_6_page_2,958.4,99.6,2141.0
6759191,stimulus_Lit_MagicMountain_6_page_2,958.4,99.5,2140.0
6759192,stimulus_Lit_MagicMountain_6_page_2,958.5,99.4,2139.0
6759193,stimulus_Lit_MagicMountain_6_page_2,958.9,99.4,2140.0
6759194,stimulus_Lit_MagicMountain_6_page_2,959.2,99.6,2139.0
6759195,stimulus_Lit_MagicMountain_6_page_2,959.5,99.7,2138.0
6759196,stimulus_Lit_MagicMountain_6_page_2,959.8,99.8,2137.0
6759197,stimulus_Lit_MagicMountain_6_page_2,960.1,99.8,2137.0
6759198,stimulus_Lit_MagicMountain_6_page_2,960.4,99.7,2136.0
6759199,stimulus_Lit_MagicMountain_6_page_2,960.4,99.8,2135.0
6759200,stimulus_Lit_MagicMountain_6_page_2,960.4,100.1,2134.0
6759201,stimulus_Lit_MagicMountain_6_page_2,960.4,100.6,2134.0
6759202,stimulus_Lit_MagicMountain_6_page_2,960.5,100.9,2134.0
6759203,stimulus_Lit_MagicMountain_6_page_2,960.6,101.2,2137.0
6759204,stimulus_Lit_MagicMountain_6_page_2,960.7,101.1,2139.0
6759205,stimulus_Lit_MagicMountain_6_page_2,960.7,101.1,2142.0
6759206,stimulus_Lit_MagicMountain_6_page_2,960.6,101.1,2142.0
6759207,stimulus_Lit_MagicMountain_6_page_2,960.6,101.3,2141.0
6759208,stimulus_Lit_MagicMountain_6_page_2,960.4,101.5,2139.0
6759209,stimulus_Lit_MagicMountain_6_page_2,960.0,101.6,2135.0
6759210,stimulus_Lit_MagicMountain_6_page_2,959.7,102.1,2132.0
6759211,stimulus_Lit_MagicMountain_6_page_2,959.7,102.7,2130.0
6759212,stimulus_Lit_MagicMountain_6_page_2,959.8,103.4,2131.0
6759213,stimulus_Lit_MagicMountain_6_page_2,960.3,103.6,2132.0
6759214,stimulus_Lit_MagicMountain_6_page_2,960.6,103.7,2134.0
6759215,stimulus_Lit_MagicMountain_6_page_2,961.0,103.6,2135.0
6759216,stimulus_Lit_MagicMountain_6_page_2,961.1,103.7,2135.0
6759217,stimulus_Lit_MagicMountain_6_page_2,961.2,103.8,2134.0
6759218,stimulus_Lit_MagicMountain_6_page_2,961.2,103.9,2133.0
6759219,stimulus_Lit_MagicMountain_6_page_2,961.1,104.0,2134.0
6759220,stimulus_Lit_MagicMountain_6_page_2,961.1,104.2,2136.0
6759221,stimulus_Lit_MagicMountain_6_page_2,960.9,104.4,2138.0
6759222,stimulus_Lit_MagicMountain_6_page_2,960.7,104.7,2138.0
6759223,stimulus_Lit_MagicMountain_6_page_2,960.4,105.2,2138.0
6759224,stimulus_Lit_MagicMountain_6_page_2,960.6,105.7,2138.0
6759225,stimulus_Lit_MagicMountain_6_page_2,960.8,106.3,2137.0
6759226,stimulus_Lit_MagicMountain_6_page_2,961.0,106.6,2135.0
6759227,stimulus_Lit_MagicMountain_6_page_2,960.9,106.7,2133.0
6759228,stimulus_Lit_MagicMountain_6_page_2,960.8,106.7,2133.0
6759229,stimulus_Lit_MagicMountain_6_page_2,960.8,106.8,2132.0
6759230,stimulus_Lit_MagicMountain_6_page_2,960.7,106.9,2132.0
6759231,stimulus_Lit_MagicMountain_6_page_2,960.9,106.9,2133.0
6759232,stimulus_Lit_MagicMountain_6_page_2,961.2,106.9,2135.0
6759233,stimulus_Lit_MagicMountain_6_page_2,961.4,106.9,2138.0
6759234,stimulus_Lit_MagicMountain_6_page_2,961.5,107.0,2137.0
6759235,stimulus_Lit_MagicMountain_6_page_2,961.4,107.2,2135.0
6759236,stimulus_Lit_MagicMountain_6_page_2,961.4,107.4,2133.0
6759237,stimulus_Lit_MagicMountain_6_page_2,961.4,107.6,2132.0
6759238,stimulus_Lit_MagicMountain_6_page_2,961.5,107.6,2132.0
6759239,stimulus_Lit_MagicMountain_6_page_2,961.6,107.6,2132.0
6759240,stimulus_Lit_MagicMountain_6_page_2,961.6,107.5,2132.0
6759241,stimulus_Lit_MagicMountain_6_page_2,961.5,107.5,2133.0
6759242,stimulus_Lit_MagicMountain_6_page_2,961.3,107.3,2133.0
6759243,stimulus_Lit_MagicMountain_6_page_2,961.2,107.0,2134.0
6759244,stimulus_Lit_MagicMountain_6_page_2,961.2,106.7,2133.0
6759245,stimulus_Lit_MagicMountain_6_page_2,961.4,106.4,2133.0
6759246,stimulus_Lit_MagicMountain_6_page_2,961.6,106.3,2133.0
6759247,stimulus_Lit_MagicMountain_6_page_2,961.5,106.2,2132.0
6759248,stimulus_Lit_MagicMountain_6_page_2,961.3,106.2,2130.0
6759249,stimulus_Lit_MagicMountain_6_page_2,961.2,106.2,2128.0
6759250,stimulus_Lit_MagicMountain_6_page_2,961.3,106.2,2128.0
6759251,stimulus_Lit_MagicMountain_6_page_2,961.3,106.1,2129.0
6759252,stimulus_Lit_MagicMountain_6_page_2,961.3,106.1,2131.0
6759253,stimulus_Lit_MagicMountain_6_page_2,961.2,106.5,2133.0
6759254,stimulus_Lit_MagicMountain_6_page_2,961.1,106.9,2136.0
6759255,stimulus_Lit_MagicMountain_6_page_2,961.1,107.2,2136.0
6759256,stimulus_Lit_MagicMountain_6_page_2,961.1,107.2,2137.0
6759257,stimulus_Lit_MagicMountain_6_page_2,961.2,106.9,2135.0
6759258,stimulus_Lit_MagicMountain_6_page_2,961.3,106.6,2133.0
6759259,stimulus_Lit_MagicMountain_6_page_2,961.4,106.3,2130.0
6759260,stimulus_Lit_MagicMountain_6_page_2,961.5,106.4,2131.0
6759261,stimulus_Lit_MagicMountain_6_page_2,961.3,106.7,2131.0
6759262,stimulus_Lit_MagicMountain_6_page_2,961.2,106.7,2131.0
6759263,stimulus_Lit_MagicMountain_6_page_2,961.3,106.6,2131.0
6759264,stimulus_Lit_MagicMountain_6_page_2,961.4,106.5,2131.0
6759265,stimulus_Lit_MagicMountain_6_page_2,961.5,106.5,2130.0
6759266,stimulus_Lit_MagicMountain_6_page_2,961.4,106.5,2129.0
6759267,stimulus_Lit_MagicMountain_6_page_2,961.4,106.6,2128.0
6759268,stimulus_Lit_MagicMountain_6_page_2,961.3,107.0,2128.0
6759269,stimulus_Lit_MagicMountain_6_page_2,961.2,107.3,2128.0
6759270,stimulus_Lit_MagicMountain_6_page_2,961.1,107.5,2129.0
6759271,stimulus_Lit_MagicMountain_6_page_2,961.0,107.4,2131.0
6759272,stimulus_Lit_MagicMountain_6_page_2,961.1,107.2,2132.0
6759273,stimulus_Lit_MagicMountain_6_page_2,961.1,107.1,2132.0
6759274,stimulus_Lit_MagicMountain_6_page_2,961.0,107.1,2132.0
6759275,stimulus_Lit_MagicMountain_6_page_2,961.2,107.2,2133.0
6759276,stimulus_Lit_MagicMountain_6_page_2,961.4,107.2,2134.0
6759277,stimulus_Lit_MagicMountain_6_page_2,961.4,107.1,2136.0
6759278,stimulus_Lit_MagicMountain_6_page_2,961.0,106.9,2133.0
6759279,stimulus_Lit_MagicMountain_6_page_2,960.7,106.7,2131.0
6759280,stimulus_Lit_MagicMountain_6_page_2,960.7,106.7,2128.0
6759281,stimulus_Lit_MagicMountain_6_page_2,960.7,106.8,2129.0
6759282,stimulus_Lit_MagicMountain_6_page_2,961.0,107.2,2131.0
6759283,stimulus_Lit_MagicMountain_6_page_2,961.3,107.6,2133.0
6759284,stimulus_Lit_MagicMountain_6_page_2,961.5,108.0,2135.0
6759285,stimulus_Lit_MagicMountain_6_page_2,961.6,107.9,2135.0
6759286,stimulus_Lit_MagicMountain_6_page_2,961.5,107.7,2136.0
6759287,stimulus_Lit_MagicMountain_6_page_2,961.5,107.6,2135.0
6759288,stimulus_Lit_MagicMountain_6_page_2,961.5,107.8,2134.0
6759289,stimulus_Lit_MagicMountain_6_page_2,961.4,108.1,2133.0
6759290,stimulus_Lit_MagicMountain_6_page_2,961.3,108.4,2132.0
6759291,stimulus_Lit_MagicMountain_6_page_2,961.3,108.5,2131.0
6759292,stimulus_Lit_MagicMountain_6_page_2,961.4,108.7,2133.0
6759293,stimulus_Lit_MagicMountain_6_page_2,961.5,108.9,2134.0
6759294,stimulus_Lit_MagicMountain_6_page_2,961.6,108.9,2135.0
6759295,stimulus_Lit_MagicMountain_6_page_2,961.6,108.7,2135.0
6759296,stimulus_Lit_MagicMountain_6_page_2,961.6,108.4,2135.0
6759297,stimulus_Lit_MagicMountain_6_page_2,961.5,108.4,2135.0
6759298,stimulus_Lit_MagicMountain_6_page_2,961.3,108.1,2135.0
6759299,stimulus_Lit_MagicMountain_6_page_2,961.0,107.8,2136.0
6759300,stimulus_Lit_MagicMountain_6_page_2,960.8,107.5,2137.0
6759301,stimulus_Lit_MagicMountain_6_page_2,960.7,107.2,2137.0
