time,screen,pixel_x,pixel_y,pupil
3997979,stimulus_Arg_PISACowsMilk_10_page_7,149.0,732.7,2225.0
3997980,stimulus_Arg_PISACowsMilk_10_page_7,149.1,732.7,2225.0
3997981,stimulus_Arg_PISACowsMilk_10_page_7,149.1,732.8,2225.0
3997982,stimulus_Arg_PISACowsMilk_10_page_7,149.0,732.4,2225.0
3997983,stimulus_Arg_PISACowsMilk_10_page_7,149.0,732.0,2226.0
3997984,stimulus_Arg_PISACowsMilk_10_page_7,148.9,731.9,2226.0
3997985,stimulus_Arg_PISACowsMilk_10_page_7,148.8,732.2,2226.0
3997986,stimulus_Arg_PISACowsMilk_10_page_7,148.4,732.4,2226.0
3997987,stimulus_Arg_PISACowsMilk_10_page_7,148.0,732.2,2225.0
3997988,stimulus_Arg_PISACowsMilk_10_page_7,147.5,732.0,2224.0
3997989,stimulus_Arg_PISACowsMilk_10_page_7,147.3,731.9,2223.0
3997990,stimulus_Arg_PISACowsMilk_10_page_7,147.2,731.9,2223.0
3997991,stimulus_Arg_PISACowsMilk_10_page_7,147.4,731.8,2223.0
3997992,stimulus_Arg_PISACowsMilk_10_page_7,147.5,731.6,2224.0
3997993,stimulus_Arg_PISACowsMilk_10_page_7,147.5,731.7,2224.0
3997994,stimulus_Arg_PISACowsMilk_10_page_7,147.5,731.9,2225.0
3997995,stimulus_Arg_PISACowsMilk_10_page_7,147.5,732.1,2226.0
3997996,stimulus_Arg_PISACowsMilk_10_page_7,147.5,732.1,2227.0
3997997,stimulus_Arg_PISACowsMilk_10_page_7,147.6,732.1,2227.0
3997998,stimulus_Arg_PISACowsMilk_10_page_7,147.5,732.1,2226.0
3997999,stimulus_Arg_PISACowsMilk_10_page_7,147.3,732.1,2224.0
3998000,stimulus_Arg_PISACowsMilk_10_page_7,147.2,732.0,2223.0
3998001,stimulus_Arg_PISACowsMilk_10_page_7,147.4,732.5,2223.0
3998002,stimulus_Arg_PISACowsMilk_10_page_7,147.5,733.1,2223.0
3998003,stimulus_Arg_PISACowsMilk_10_page_7,147.5,733.3,2223.0
3998004,stimulus_Arg_PISACowsMilk_10_page_7,147.4,733.1,2224.0
3998005,stimulus_Arg_PISACowsMilk_10_page_7,147.7,732.8,2225.0
3998006,stimulus_Arg_PISACowsMilk_10_page_7,148.2,732.8,2226.0
3998007,stimulus_Arg_PISACowsMilk_10_page_7,148.9,732.8,2228.0
3998008,stimulus_Arg_PISACowsMilk_10_page_7,149.1,732.8,2227.0
3998009,stimulus_Arg_PISACowsMilk_10_page_7,149.4,732.8,2226.0
3998010,stimulus_Arg_PISACowsMilk_10_page_7,149.6,732.9,2225.0
3998011,stimulus_Arg_PISACowsMilk_10_page_7,149.8,733.1,2226.0
3998012,stimulus_Arg_PISACowsMilk_10_page_7,149.9,733.3,2227.0
3998013,stimulus_Arg_PISACowsMilk_10_page_7,150.1,733.5,2229.0
3998014,stimulus_Arg_PISACowsMilk_10_page_7,150.3,733.5,2230.0
3998015,stimulus_Arg_PISACowsMilk_10_page_7,150.3,733.6,2230.0
3998016,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.7,2229.0
3998017,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.8,2228.0
3998018,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.8,2228.0
3998019,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.7,2230.0
3998020,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.9,2231.0
3998021,stimulus_Arg_PISACowsMilk_10_page_7,150.2,734.0,2231.0
3998022,stimulus_Arg_PISACowsMilk_10_page_7,150.2,734.4,2232.0
3998023,stimulus_Arg_PISACowsMilk_10_page_7,150.2,734.7,2233.0
3998024,stimulus_Arg_PISACowsMilk_10_page_7,150.0,734.5,2233.0
3998025,stimulus_Arg_PISACowsMilk_10_page_7,149.8,734.2,2234.0
3998026,stimulus_Arg_PISACowsMilk_10_page_7,149.6,733.8,2234.0
3998027,stimulus_Arg_PISACowsMilk_10_page_7,149.8,733.7,2233.0
3998028,stimulus_Arg_PISACowsMilk_10_page_7,150.0,733.6,2233.0
3998029,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.7,2234.0
3998030,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.7,2234.0
3998031,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.8,2235.0
3998032,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.9,2235.0
3998033,stimulus_Arg_PISACowsMilk_10_page_7,150.2,734.0,2234.0
3998034,stimulus_Arg_PISACowsMilk_10_page_7,150.3,734.1,2234.0
3998035,stimulus_Arg_PISACowsMilk_10_page_7,150.3,733.9,2234.0
3998036,stimulus_Arg_PISACowsMilk_10_page_7,150.3,733.7,2234.0
3998037,stimulus_Arg_PISACowsMilk_10_page_7,150.3,733.4,2234.0
3998038,stimulus_Arg_PISACowsMilk_10_page_7,150.2,733.4,2234.0
3998039,stimulus_Arg_PISACowsMilk_10_page_7,150.0,733.3,2233.0
3998040,stimulus_Arg_PISACowsMilk_10_page_7,149.8,733.4,2231.0
3998041,stimulus_Arg_PISACowsMilk_10_page_7,149.5,733.2,2231.0
3998042,stimulus_Arg_PISACowsMilk_10_page_7,149.3,732.8,2232.0
3998043,stimulus_Arg_PISACowsMilk_10_page_7,149.2,732.4,2236.0
3998044,stimulus_Arg_PISACowsMilk_10_page_7,149.2,732.4,2238.0
3998045,stimulus_Arg_PISACowsMilk_10_page_7,149.3,732.5,2239.0
3998046,stimulus_Arg_PISACowsMilk_10_page_7,149.4,732.6,2237.0
3998047,stimulus_Arg_PISACowsMilk_10_page_7,149.5,732.5,2236.0
3998048,stimulus_Arg_PISACowsMilk_10_page_7,149.5,732.4,2236.0
3998049,stimulus_Arg_PISACowsMilk_10_page_7,149.4,732.5,2237.0
3998050,stimulus_Arg_PISACowsMilk_10_page_7,149.4,732.7,2237.0
3998051,stimulus_Arg_PISACowsMilk_10_page_7,149.5,732.9,2237.0
3998052,stimulus_Arg_PISACowsMilk_10_page_7,149.6,732.9,2237.0
3998053,stimulus_Arg_PISACowsMilk_10_page_7,149.7,733.0,2238.0
3998054,stimulus_Arg_PISACowsMilk_10_page_7,149.7,733.0,2238.0
3998055,stimulus_Arg_PISACowsMilk_10_page_7,149.6,733.1,2239.0
3998056,stimulus_Arg_PISACowsMilk_10_page_7,149.6,733.1,2240.0
3998057,stimulus_Arg_PISACowsMilk_10_page_7,149.3,733.1,2238.0
3998058,stimulus_Arg_PISACowsMilk_10_page_7,149.2,733.0,2235.0
3998059,stimulus_Arg_PISACowsMilk_10_page_7,149.0,733.0,2233.0
3998060,stimulus_Arg_PISACowsMilk_10_page_7,149.1,733.2,2233.0
3998061,stimulus_Arg_PISACowsMilk_10_page_7,149.1,733.4,2234.0
3998062,stimulus_Arg_PISACowsMilk_10_page_7,149.2,733.6,2235.0
3998063,stimulus_Arg_PISACowsMilk_10_page_7,149.3,733.8,2236.0
3998064,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.1,2236.0
3998065,stimulus_Arg_PISACowsMilk_10_page_7,149.4,734.5,2234.0
3998066,stimulus_Arg_PISACowsMilk_10_page_7,149.5,734.8,2233.0
3998067,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.8,2231.0
3998068,stimulus_Arg_PISACowsMilk_10_page_7,149.0,734.8,2230.0
3998069,stimulus_Arg_PISACowsMilk_10_page_7,148.7,734.8,2230.0
3998070,stimulus_Arg_PISACowsMilk_10_page_7,148.8,734.8,2231.0
3998071,stimulus_Arg_PISACowsMilk_10_page_7,148.8,734.8,2231.0
3998072,stimulus_Arg_PISACowsMilk_10_page_7,148.8,734.8,2232.0
3998073,stimulus_Arg_PISACowsMilk_10_page_7,148.9,734.7,2232.0
3998074,stimulus_Arg_PISACowsMilk_10_page_7,149.1,734.8,2233.0
3998075,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.9,2234.0
3998076,stimulus_Arg_PISACowsMilk_10_page_7,149.3,735.0,2235.0
3998077,stimulus_Arg_PISACowsMilk_10_page_7,149.3,735.0,2236.0
3998078,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.9,2237.0
3998079,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.8,2235.0
3998080,stimulus_Arg_PISACowsMilk_10_page_7,149.2,734.7,2233.0
3998081,stimulus_Arg_PISACowsMilk_10_page_7,149.2,734.8,2232.0
3998082,stimulus_Arg_PISACowsMilk_10_page_7,149.2,734.8,2232.0
3998083,stimulus_Arg_PISACowsMilk_10_page_7,149.2,734.7,2233.0
3998084,stimulus_Arg_PISACowsMilk_10_page_7,149.2,734.6,2235.0
3998085,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.5,2237.0
3998086,stimulus_Arg_PISACowsMilk_10_page_7,149.4,734.5,2238.0
3998087,stimulus_Arg_PISACowsMilk_10_page_7,149.5,734.8,2238.0
3998088,stimulus_Arg_PISACowsMilk_10_page_7,149.5,735.1,2238.0
3998089,stimulus_Arg_PISACowsMilk_10_page_7,149.3,735.4,2239.0
3998090,stimulus_Arg_PISACowsMilk_10_page_7,149.4,735.4,2240.0
3998091,stimulus_Arg_PISACowsMilk_10_page_7,149.6,735.3,2240.0
3998092,stimulus_Arg_PISACowsMilk_10_page_7,149.8,735.2,2241.0
3998093,stimulus_Arg_PISACowsMilk_10_page_7,149.8,735.1,2241.0
3998094,stimulus_Arg_PISACowsMilk_10_page_7,149.5,734.9,2241.0
3998095,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.7,2241.0
3998096,stimulus_Arg_PISACowsMilk_10_page_7,149.1,734.5,2240.0
3998097,stimulus_Arg_PISACowsMilk_10_page_7,149.2,734.4,2239.0
3998098,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.4,2241.0
3998099,stimulus_Arg_PISACowsMilk_10_page_7,149.5,734.4,2242.0
3998100,stimulus_Arg_PISACowsMilk_10_page_7,149.7,734.4,2244.0
3998101,stimulus_Arg_PISACowsMilk_10_page_7,149.9,734.4,2243.0
3998102,stimulus_Arg_PISACowsMilk_10_page_7,149.9,734.5,2244.0
3998103,stimulus_Arg_PISACowsMilk_10_page_7,149.7,734.6,2246.0
3998104,stimulus_Arg_PISACowsMilk_10_page_7,149.9,734.6,2249.0
3998105,stimulus_Arg_PISACowsMilk_10_page_7,150.1,734.8,2250.0
3998106,stimulus_Arg_PISACowsMilk_10_page_7,150.3,735.0,2249.0
3998107,stimulus_Arg_PISACowsMilk_10_page_7,150.0,735.2,2248.0
3998108,stimulus_Arg_PISACowsMilk_10_page_7,149.7,735.3,2247.0
3998109,stimulus_Arg_PISACowsMilk_10_page_7,149.7,735.3,2246.0
3998110,stimulus_Arg_PISACowsMilk_10_page_7,149.8,735.0,2247.0
3998111,stimulus_Arg_PISACowsMilk_10_page_7,149.9,734.8,2248.0
3998112,stimulus_Arg_PISACowsMilk_10_page_7,149.9,734.6,2251.0
3998113,stimulus_Arg_PISACowsMilk_10_page_7,149.8,734.6,2252.0
3998114,stimulus_Arg_PISACowsMilk_10_page_7,149.7,734.6,2253.0
3998115,stimulus_Arg_PISACowsMilk_10_page_7,149.8,734.6,2253.0
3998116,stimulus_Arg_PISACowsMilk_10_page_7,149.8,734.7,2253.0
3998117,stimulus_Arg_PISACowsMilk_10_page_7,149.9,734.7,2253.0
3998118,stimulus_Arg_PISACowsMilk_10_page_7,150.0,734.9,2253.0
3998119,stimulus_Arg_PISACowsMilk_10_page_7,150.0,734.9,2254.0
3998120,stimulus_Arg_PISACowsMilk_10_page_7,150.1,735.0,2254.0
3998121,stimulus_Arg_PISACowsMilk_10_page_7,150.3,735.0,2255.0
3998122,stimulus_Arg_PISACowsMilk_10_page_7,150.4,735.0,2256.0
3998123,stimulus_Arg_PISACowsMilk_10_page_7,150.4,734.7,2256.0
3998124,stimulus_Arg_PISACowsMilk_10_page_7,150.4,734.4,2259.0
3998125,stimulus_Arg_PISACowsMilk_10_page_7,150.2,734.2,2262.0
3998126,stimulus_Arg_PISACowsMilk_10_page_7,150.1,734.4,2263.0
3998127,stimulus_Arg_PISACowsMilk_10_page_7,150.1,734.5,2263.0
3998128,stimulus_Arg_PISACowsMilk_10_page_7,149.9,734.6,2260.0
3998129,stimulus_Arg_PISACowsMilk_10_page_7,149.7,734.6,2258.0
3998130,stimulus_Arg_PISACowsMilk_10_page_7,149.8,734.7,2257.0
3998131,stimulus_Arg_PISACowsMilk_10_page_7,150.1,734.8,2258.0
3998132,stimulus_Arg_PISACowsMilk_10_page_7,150.4,734.7,2259.0
3998133,stimulus_Arg_PISACowsMilk_10_page_7,150.5,734.5,2259.0
3998134,stimulus_Arg_PISACowsMilk_10_page_7,150.5,734.3,2260.0
3998135,stimulus_Arg_PISACowsMilk_10_page_7,150.5,734.5,2260.0
3998136,stimulus_Arg_PISACowsMilk_10_page_7,150.5,734.7,2262.0
3998137,stimulus_Arg_PISACowsMilk_10_page_7,150.6,734.7,2265.0
3998138,stimulus_Arg_PISACowsMilk_10_page_7,150.5,734.5,2268.0
3998139,stimulus_Arg_PISACowsMilk_10_page_7,150.4,734.3,2268.0
3998140,stimulus_Arg_PISACowsMilk_10_page_7,150.3,734.3,2267.0
3998141,stimulus_Arg_PISACowsMilk_10_page_7,150.0,734.2,2266.0
3998142,stimulus_Arg_PISACowsMilk_10_page_7,149.7,734.3,2266.0
3998143,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.3,2267.0
3998144,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.3,2268.0
3998145,stimulus_Arg_PISACowsMilk_10_page_7,149.3,734.3,2268.0
3998146,stimulus_Arg_PISACowsMilk_10_page_7,149.0,734.4,2269.0
3998147,stimulus_Arg_PISACowsMilk_10_page_7,148.8,734.4,2267.0
3998148,stimulus_Arg_PISACowsMilk_10_page_7,148.7,734.2,2266.0
3998149,stimulus_Arg_PISACowsMilk_10_page_7,148.8,733.9,2264.0
3998150,stimulus_Arg_PISACowsMilk_10_page_7,148.8,733.7,2265.0
3998151,stimulus_Arg_PISACowsMilk_10_page_7,148.8,733.9,2264.0
3998152,stimulus_Arg_PISACowsMilk_10_page_7,148.8,734.1,2264.0
3998153,stimulus_Arg_PISACowsMilk_10_page_7,148.7,734.2,2267.0
3998154,stimulus_Arg_PISACowsMilk_10_page_7,148.6,734.2,2271.0
3998155,stimulus_Arg_PISACowsMilk_10_page_7,148.3,734.2,2275.0
3998156,stimulus_Arg_PISACowsMilk_10_page_7,148.0,734.3,2274.0
3998157,stimulus_Arg_PISACowsMilk_10_page_7,147.7,734.4,2273.0
3998158,stimulus_Arg_PISACowsMilk_10_page_7,147.5,734.7,2272.0
3998159,stimulus_Arg_PISACowsMilk_10_page_7,147.3,734.9,2272.0
3998160,stimulus_Arg_PISACowsMilk_10_page_7,147.1,735.1,2271.0
3998161,stimulus_Arg_PISACowsMilk_10_page_7,147.7,735.1,2270.0
3998162,stimulus_Arg_PISACowsMilk_10_page_7,148.5,735.2,2270.0
3998163,stimulus_Arg_PISACowsMilk_10_page_7,150.7,735.2,2272.0
3998164,stimulus_Arg_PISACowsMilk_10_page_7,154.4,735.2,2275.0
3998165,stimulus_Arg_PISACowsMilk_10_page_7,160.9,735.0,2277.0
3998166,stimulus_Arg_PISACowsMilk_10_page_7,170.5,734.7,2280.0
3998167,stimulus_Arg_PISACowsMilk_10_page_7,180.5,734.4,2281.0
3998168,stimulus_Arg_PISACowsMilk_10_page_7,192.8,733.7,2282.0
3998169,stimulus_Arg_PISACowsMilk_10_page_7,206.2,732.9,2283.0
3998170,stimulus_Arg_PISACowsMilk_10_page_7,222.0,732.1,2288.0
3998171,stimulus_Arg_PISACowsMilk_10_page_7,238.5,731.7,2293.0
3998172,stimulus_Arg_PISACowsMilk_10_page_7,254.2,731.2,2299.0
3998173,stimulus_Arg_PISACowsMilk_10_page_7,270.9,729.8,2302.0
3998174,stimulus_Arg_PISACowsMilk_10_page_7,287.0,728.4,2307.0
3998175,stimulus_Arg_PISACowsMilk_10_page_7,305.6,727.1,2313.0
3998176,stimulus_Arg_PISACowsMilk_10_page_7,323.2,726.7,2317.0
3998177,stimulus_Arg_PISACowsMilk_10_page_7,342.0,726.2,2319.0
3998178,stimulus_Arg_PISACowsMilk_10_page_7,359.6,725.7,2319.0
3998179,stimulus_Arg_PISACowsMilk_10_page_7,377.7,725.2,2318.0
3998180,stimulus_Arg_PISACowsMilk_10_page_7,396.0,725.5,2317.0
3998181,stimulus_Arg_PISACowsMilk_10_page_7,413.9,725.9,2315.0
3998182,stimulus_Arg_PISACowsMilk_10_page_7,432.3,726.3,2315.0
3998183,stimulus_Arg_PISACowsMilk_10_page_7,449.4,726.3,2314.0
3998184,stimulus_Arg_PISACowsMilk_10_page_7,467.2,726.2,2313.0
3998185,stimulus_Arg_PISACowsMilk_10_page_7,484.9,725.9,2311.0
3998186,stimulus_Arg_PISACowsMilk_10_page_7,502.7,725.4,2307.0
3998187,stimulus_Arg_PISACowsMilk_10_page_7,520.1,724.0,2299.0
3998188,stimulus_Arg_PISACowsMilk_10_page_7,537.7,722.7,2289.0
3998189,stimulus_Arg_PISACowsMilk_10_page_7,554.8,721.6,2281.0
3998190,stimulus_Arg_PISACowsMilk_10_page_7,572.2,723.6,2269.0
3998191,stimulus_Arg_PISACowsMilk_10_page_7,589.5,728.4,2256.0
3998192,stimulus_Arg_PISACowsMilk_10_page_7,607.9,736.3,2237.0
3998193,stimulus_Arg_PISACowsMilk_10_page_7,625.6,745.6,2225.0
3998194,stimulus_Arg_PISACowsMilk_10_page_7,643.5,754.5,2211.0
3998195,stimulus_Arg_PISACowsMilk_10_page_7,660.2,763.7,2198.0
3998196,stimulus_Arg_PISACowsMilk_10_page_7,676.0,773.0,2182.0
3998197,stimulus_Arg_PISACowsMilk_10_page_7,690.6,782.7,2164.0
3998198,stimulus_Arg_PISACowsMilk_10_page_7,706.5,794.3,2147.0
3998199,stimulus_Arg_PISACowsMilk_10_page_7,725.9,806.1,2136.0
3998200,stimulus_Arg_PISACowsMilk_10_page_7,747.0,818.4,2129.0
3998201,stimulus_Arg_PISACowsMilk_10_page_7,768.0,829.2,2126.0
3998202,stimulus_Arg_PISACowsMilk_10_page_7,788.5,839.9,2122.0
3998203,stimulus_Arg_PISACowsMilk_10_page_7,807.9,848.3,2117.0
3998204,stimulus_Arg_PISACowsMilk_10_page_7,827.8,857.0,2111.0
3998205,stimulus_Arg_PISACowsMilk_10_page_7,846.8,863.8,2106.0
3998206,stimulus_Arg_PISACowsMilk_10_page_7,866.7,870.7,2101.0
3998207,stimulus_Arg_PISACowsMilk_10_page_7,884.8,876.0,2098.0
3998208,stimulus_Arg_PISACowsMilk_10_page_7,902.1,880.6,2095.0
3998209,stimulus_Arg_PISACowsMilk_10_page_7,918.3,885.1,2095.0
3998210,stimulus_Arg_PISACowsMilk_10_page_7,934.2,889.0,2093.0
3998211,stimulus_Arg_PISACowsMilk_10_page_7,950.0,892.8,2089.0
3998212,stimulus_Arg_PISACowsMilk_10_page_7,966.3,895.7,2084.0
3998213,stimulus_Arg_PISACowsMilk_10_page_7,981.8,897.9,2081.0
3998214,stimulus_Arg_PISACowsMilk_10_page_7,997.7,899.3,2085.0
3998215,stimulus_Arg_PISACowsMilk_10_page_7,1012.2,901.1,2088.0
3998216,stimulus_Arg_PISACowsMilk_10_page_7,1027.5,902.6,2091.0
3998217,stimulus_Arg_PISACowsMilk_10_page_7,1039.7,904.5,2087.0
3998218,stimulus_Arg_PISACowsMilk_10_page_7,1051.1,905.8,2084.0
3998219,stimulus_Arg_PISACowsMilk_10_page_7,1061.3,907.0,2079.0
3998220,stimulus_Arg_PISACowsMilk_10_page_7,1071.2,907.6,2078.0
3998221,stimulus_Arg_PISACowsMilk_10_page_7,1082.1,907.3,2078.0
3998222,stimulus_Arg_PISACowsMilk_10_page_7,1091.5,906.5,2077.0
3998223,stimulus_Arg_PISACowsMilk_10_page_7,1102.3,906.1,2077.0
3998224,stimulus_Arg_PISACowsMilk_10_page_7,1113.4,906.0,2077.0
3998225,stimulus_Arg_PISACowsMilk_10_page_7,1125.4,905.6,2077.0
3998226,stimulus_Arg_PISACowsMilk_10_page_7,1137.2,904.1,2076.0
3998227,stimulus_Arg_PISACowsMilk_10_page_7,1148.4,903.6,2075.0
3998228,stimulus_Arg_PISACowsMilk_10_page_7,1159.7,903.6,2076.0
3998229,stimulus_Arg_PISACowsMilk_10_page_7,1171.9,904.9,2078.0
3998230,stimulus_Arg_PISACowsMilk_10_page_7,1183.3,906.2,2079.0
3998231,stimulus_Arg_PISACowsMilk_10_page_7,1195.8,908.2,2079.0
3998232,stimulus_Arg_PISACowsMilk_10_page_7,1207.5,910.2,2079.0
3998233,stimulus_Arg_PISACowsMilk_10_page_7,1219.8,912.2,2081.0
3998234,stimulus_Arg_PISACowsMilk_10_page_7,1231.3,913.1,2083.0
3998235,stimulus_Arg_PISACowsMilk_10_page_7,1242.7,912.9,2086.0
3998236,stimulus_Arg_PISACowsMilk_10_page_7,1252.9,912.4,2086.0
3998237,stimulus_Arg_PISACowsMilk_10_page_7,1263.7,913.3,2085.0
3998238,stimulus_Arg_PISACowsMilk_10_page_7,1271.9,915.5,2084.0
3998239,stimulus_Arg_PISACowsMilk_10_page_7,1278.7,918.1,2084.0
3998240,stimulus_Arg_PISACowsMilk_10_page_7,1283.1,920.3,2084.0
3998241,stimulus_Arg_PISACowsMilk_10_page_7,1287.1,921.9,2089.0
3998242,stimulus_Arg_PISACowsMilk_10_page_7,1289.8,923.0,2093.0
3998243,stimulus_Arg_PISACowsMilk_10_page_7,1292.1,923.8,2097.0
3998244,stimulus_Arg_PISACowsMilk_10_page_7,1295.0,925.3,2097.0
3998245,stimulus_Arg_PISACowsMilk_10_page_7,1298.4,927.0,2096.0
3998246,stimulus_Arg_PISACowsMilk_10_page_7,1302.1,929.0,2099.0
3998247,stimulus_Arg_PISACowsMilk_10_page_7,1304.1,930.0,2104.0
3998248,stimulus_Arg_PISACowsMilk_10_page_7,1305.8,931.8,2109.0
3998249,stimulus_Arg_PISACowsMilk_10_page_7,1307.8,934.7,2113.0
3998250,stimulus_Arg_PISACowsMilk_10_page_7,1309.7,937.8,2120.0
3998251,stimulus_Arg_PISACowsMilk_10_page_7,1311.1,940.0,2128.0
3998252,stimulus_Arg_PISACowsMilk_10_page_7,1310.2,940.3,2133.0
3998253,stimulus_Arg_PISACowsMilk_10_page_7,1308.7,940.5,2136.0
3998254,stimulus_Arg_PISACowsMilk_10_page_7,1305.9,939.8,2139.0
3998255,stimulus_Arg_PISACowsMilk_10_page_7,1301.1,937.5,2142.0
3998256,stimulus_Arg_PISACowsMilk_10_page_7,1296.4,933.6,2143.0
3998257,stimulus_Arg_PISACowsMilk_10_page_7,1292.3,929.8,2145.0
3998258,stimulus_Arg_PISACowsMilk_10_page_7,1290.2,927.1,2147.0
3998259,stimulus_Arg_PISACowsMilk_10_page_7,1288.0,924.6,2150.0
3998260,stimulus_Arg_PISACowsMilk_10_page_7,1286.7,922.5,2152.0
3998261,stimulus_Arg_PISACowsMilk_10_page_7,1286.0,920.6,2155.0
3998262,stimulus_Arg_PISACowsMilk_10_page_7,1285.8,920.1,2157.0
3998263,stimulus_Arg_PISACowsMilk_10_page_7,1285.9,920.2,2158.0
3998264,stimulus_Arg_PISACowsMilk_10_page_7,1286.7,920.1,2160.0
3998265,stimulus_Arg_PISACowsMilk_10_page_7,1287.9,919.9,2161.0
3998266,stimulus_Arg_PISACowsMilk_10_page_7,1289.2,920.2,2161.0
3998267,stimulus_Arg_PISACowsMilk_10_page_7,1290.3,921.1,2159.0
3998268,stimulus_Arg_PISACowsMilk_10_page_7,1291.3,922.0,2158.0
3998269,stimulus_Arg_PISACowsMilk_10_page_7,1292.1,922.7,2157.0
3998270,stimulus_Arg_PISACowsMilk_10_page_7,1292.4,922.8,2157.0
3998271,stimulus_Arg_PISACowsMilk_10_page_7,1292.7,923.0,2157.0
3998272,stimulus_Arg_PISACowsMilk_10_page_7,1292.9,923.0,2157.0
3998273,stimulus_Arg_PISACowsMilk_10_page_7,1292.9,922.9,2157.0
3998274,stimulus_Arg_PISACowsMilk_10_page_7,1292.8,922.5,2158.0
3998275,stimulus_Arg_PISACowsMilk_10_page_7,1292.6,922.1,2158.0
3998276,stimulus_Arg_PISACowsMilk_10_page_7,1292.5,921.8,2158.0
3998277,stimulus_Arg_PISACowsMilk_10_page_7,1292.4,921.7,2157.0
3998278,stimulus_Arg_PISACowsMilk_10_page_7,1292.4,921.7,2157.0
3998279,stimulus_Arg_PISACowsMilk_10_page_7,1292.4,921.7,2155.0
3998280,stimulus_Arg_PISACowsMilk_10_page_7,1292.5,921.6,2154.0
3998281,stimulus_Arg_PISACowsMilk_10_page_7,1292.6,921.5,2153.0
3998282,stimulus_Arg_PISACowsMilk_10_page_7,1292.8,921.8,2154.0
3998283,stimulus_Arg_PISACowsMilk_10_page_7,1293.0,922.2,2155.0
3998284,stimulus_Arg_PISACowsMilk_10_page_7,1293.3,922.6,2155.0
3998285,stimulus_Arg_PISACowsMilk_10_page_7,1293.7,922.6,2155.0
3998286,stimulus_Arg_PISACowsMilk_10_page_7,1294.9,922.6,2155.0
3998287,stimulus_Arg_PISACowsMilk_10_page_7,1295.9,922.5,2154.0
3998288,stimulus_Arg_PISACowsMilk_10_page_7,1296.9,922.4,2151.0
3998289,stimulus_Arg_PISACowsMilk_10_page_7,1297.1,922.3,2148.0
3998290,stimulus_Arg_PISACowsMilk_10_page_7,1297.1,922.3,2145.0
3998291,stimulus_Arg_PISACowsMilk_10_page_7,1297.0,922.3,2143.0
3998292,stimulus_Arg_PISACowsMilk_10_page_7,1297.0,922.5,2144.0
3998293,stimulus_Arg_PISACowsMilk_10_page_7,1296.9,922.7,2146.0
3998294,stimulus_Arg_PISACowsMilk_10_page_7,1296.9,922.9,2148.0
3998295,stimulus_Arg_PISACowsMilk_10_page_7,1297.3,923.4,2149.0
3998296,stimulus_Arg_PISACowsMilk_10_page_7,1297.7,923.8,2149.0
3998297,stimulus_Arg_PISACowsMilk_10_page_7,1298.1,924.2,2149.0
3998298,stimulus_Arg_PISACowsMilk_10_page_7,1298.3,924.2,2149.0
3998299,stimulus_Arg_PISACowsMilk_10_page_7,1298.4,924.0,2149.0
3998300,stimulus_Arg_PISACowsMilk_10_page_7,1298.7,923.7,2149.0
3998301,stimulus_Arg_PISACowsMilk_10_page_7,1298.7,923.6,2150.0
3998302,stimulus_Arg_PISACowsMilk_10_page_7,1298.8,923.7,2150.0
3998303,stimulus_Arg_PISACowsMilk_10_page_7,1299.2,923.6,2149.0
3998304,stimulus_Arg_PISACowsMilk_10_page_7,1299.8,923.3,2150.0
3998305,stimulus_Arg_PISACowsMilk_10_page_7,1300.3,923.0,2151.0
3998306,stimulus_Arg_PISACowsMilk_10_page_7,1300.5,922.7,2153.0
3998307,stimulus_Arg_PISACowsMilk_10_page_7,1300.3,922.3,2156.0
3998308,stimulus_Arg_PISACowsMilk_10_page_7,1300.3,922.3,2156.0
3998309,stimulus_Arg_PISACowsMilk_10_page_7,1300.4,922.7,2154.0
3998310,stimulus_Arg_PISACowsMilk_10_page_7,1300.4,922.9,2152.0
3998311,stimulus_Arg_PISACowsMilk_10_page_7,1300.5,922.5,2152.0
3998312,stimulus_Arg_PISACowsMilk_10_page_7,1300.5,922.1,2152.0
3998313,stimulus_Arg_PISACowsMilk_10_page_7,1300.5,921.7,2152.0
3998314,stimulus_Arg_PISACowsMilk_10_page_7,1300.5,921.7,2152.0
3998315,stimulus_Arg_PISACowsMilk_10_page_7,1300.6,921.9,2151.0
3998316,stimulus_Arg_PISACowsMilk_10_page_7,1300.8,922.0,2151.0
