time,screen,pixel_x,pixel_y,pupil
3545533,stimulus_PopSci_Caveman_12_page_7,643.2,462.5,2447.0
3545534,stimulus_PopSci_Caveman_12_page_7,643.2,462.3,2445.0
3545535,stimulus_PopSci_Caveman_12_page_7,643.4,462.1,2444.0
3545536,stimulus_PopSci_Caveman_12_page_7,643.5,461.9,2445.0
3545537,stimulus_PopSci_Caveman_12_page_7,643.5,461.6,2447.0
3545538,stimulus_PopSci_Caveman_12_page_7,643.6,461.5,2448.0
3545539,stimulus_PopSci_Caveman_12_page_7,643.7,461.7,2448.0
3545540,stimulus_PopSci_Caveman_12_page_7,643.9,461.9,2448.0
3545541,stimulus_PopSci_Caveman_12_page_7,644.0,462.0,2450.0
3545542,stimulus_PopSci_Caveman_12_page_7,644.1,462.1,2451.0
3545543,stimulus_PopSci_Caveman_12_page_7,644.0,462.1,2453.0
3545544,stimulus_PopSci_Caveman_12_page_7,644.0,462.1,2452.0
3545545,stimulus_PopSci_Caveman_12_page_7,644.1,461.9,2451.0
3545546,stimulus_PopSci_Caveman_12_page_7,644.1,461.8,2449.0
3545547,stimulus_PopSci_Caveman_12_page_7,644.2,461.6,2447.0
3545548,stimulus_PopSci_Caveman_12_page_7,644.2,461.7,2446.0
3545549,stimulus_PopSci_Caveman_12_page_7,644.1,461.9,2448.0
3545550,stimulus_PopSci_Caveman_12_page_7,644.1,462.0,2450.0
3545551,stimulus_PopSci_Caveman_12_page_7,644.2,462.1,2452.0
3545552,stimulus_PopSci_Caveman_12_page_7,644.3,462.1,2453.0
3545553,stimulus_PopSci_Caveman_12_page_7,644.1,462.2,2455.0
3545554,stimulus_PopSci_Caveman_12_page_7,643.9,462.1,2456.0
3545555,stimulus_PopSci_Caveman_12_page_7,643.7,461.9,2456.0
3545556,stimulus_PopSci_Caveman_12_page_7,643.8,462.0,2453.0
3545557,stimulus_PopSci_Caveman_12_page_7,644.0,462.2,2450.0
3545558,stimulus_PopSci_Caveman_12_page_7,644.1,462.1,2448.0
3545559,stimulus_PopSci_Caveman_12_page_7,644.3,461.8,2451.0
3545560,stimulus_PopSci_Caveman_12_page_7,644.3,461.8,2453.0
3545561,stimulus_PopSci_Caveman_12_page_7,644.4,462.0,2455.0
3545562,stimulus_PopSci_Caveman_12_page_7,644.4,462.2,2455.0
3545563,stimulus_PopSci_Caveman_12_page_7,644.5,462.2,2456.0
3545564,stimulus_PopSci_Caveman_12_page_7,644.5,462.2,2457.0
3545565,stimulus_PopSci_Caveman_12_page_7,644.3,462.3,2456.0
3545566,stimulus_PopSci_Caveman_12_page_7,644.1,462.3,2456.0
3545567,stimulus_PopSci_Caveman_12_page_7,644.1,462.4,2455.0
3545568,stimulus_PopSci_Caveman_12_page_7,644.1,462.5,2455.0
3545569,stimulus_PopSci_Caveman_12_page_7,644.1,462.5,2454.0
3545570,stimulus_PopSci_Caveman_12_page_7,643.9,462.5,2453.0
3545571,stimulus_PopSci_Caveman_12_page_7,643.8,462.5,2455.0
3545572,stimulus_PopSci_Caveman_12_page_7,643.9,462.5,2457.0
3545573,stimulus_PopSci_Caveman_12_page_7,644.0,462.5,2459.0
3545574,stimulus_PopSci_Caveman_12_page_7,644.1,462.4,2459.0
3545575,stimulus_PopSci_Caveman_12_page_7,644.2,462.4,2458.0
3545576,stimulus_PopSci_Caveman_12_page_7,644.2,462.4,2456.0
3545577,stimulus_PopSci_Caveman_12_page_7,644.2,462.2,2454.0
3545578,stimulus_PopSci_Caveman_12_page_7,644.2,461.9,2455.0
3545579,stimulus_PopSci_Caveman_12_page_7,644.3,461.7,2457.0
3545580,stimulus_PopSci_Caveman_12_page_7,644.4,461.8,2460.0
3545581,stimulus_PopSci_Caveman_12_page_7,644.5,461.9,2462.0
3545582,stimulus_PopSci_Caveman_12_page_7,644.4,462.0,2460.0
3545583,stimulus_PopSci_Caveman_12_page_7,644.5,462.0,2458.0
3545584,stimulus_PopSci_Caveman_12_page_7,644.7,462.0,2457.0
3545585,stimulus_PopSci_Caveman_12_page_7,644.8,462.0,2458.0
3545586,stimulus_PopSci_Caveman_12_page_7,644.8,462.2,2458.0
3545587,stimulus_PopSci_Caveman_12_page_7,644.7,462.5,2456.0
3545588,stimulus_PopSci_Caveman_12_page_7,644.6,462.7,2455.0
3545589,stimulus_PopSci_Caveman_12_page_7,644.5,462.8,2456.0
3545590,stimulus_PopSci_Caveman_12_page_7,644.6,462.8,2458.0
3545591,stimulus_PopSci_Caveman_12_page_7,644.7,462.7,2459.0
3545592,stimulus_PopSci_Caveman_12_page_7,644.7,462.5,2459.0
3545593,stimulus_PopSci_Caveman_12_page_7,644.7,462.6,2459.0
3545594,stimulus_PopSci_Caveman_12_page_7,644.8,462.6,2458.0
3545595,stimulus_PopSci_Caveman_12_page_7,644.9,462.6,2458.0
3545596,stimulus_PopSci_Caveman_12_page_7,645.1,462.6,2457.0
3545597,stimulus_PopSci_Caveman_12_page_7,645.1,462.6,2457.0
3545598,stimulus_PopSci_Caveman_12_page_7,645.0,462.6,2457.0
3545599,stimulus_PopSci_Caveman_12_page_7,644.9,462.6,2459.0
3545600,stimulus_PopSci_Caveman_12_page_7,644.9,462.6,2460.0
3545601,stimulus_PopSci_Caveman_12_page_7,644.9,462.7,2461.0
3545602,stimulus_PopSci_Caveman_12_page_7,644.8,462.8,2461.0
3545603,stimulus_PopSci_Caveman_12_page_7,644.7,463.0,2461.0
3545604,stimulus_PopSci_Caveman_12_page_7,644.6,463.0,2461.0
3545605,stimulus_PopSci_Caveman_12_page_7,644.6,462.9,2461.0
3545606,stimulus_PopSci_Caveman_12_page_7,644.8,462.8,2462.0
3545607,stimulus_PopSci_Caveman_12_page_7,645.0,462.8,2462.0
3545608,stimulus_PopSci_Caveman_12_page_7,645.1,462.7,2462.0
3545609,stimulus_PopSci_Caveman_12_page_7,644.8,462.7,2463.0
3545610,stimulus_PopSci_Caveman_12_page_7,644.6,462.9,2462.0
3545611,stimulus_PopSci_Caveman_12_page_7,644.4,463.1,2462.0
3545612,stimulus_PopSci_Caveman_12_page_7,644.4,463.3,2461.0
3545613,stimulus_PopSci_Caveman_12_page_7,644.5,463.2,2461.0
3545614,stimulus_PopSci_Caveman_12_page_7,644.5,463.1,2461.0
3545615,stimulus_PopSci_Caveman_12_page_7,644.5,463.0,2460.0
3545616,stimulus_PopSci_Caveman_12_page_7,644.5,463.0,2459.0
3545617,stimulus_PopSci_Caveman_12_page_7,644.5,463.0,2458.0
3545618,stimulus_PopSci_Caveman_12_page_7,644.4,463.1,2459.0
3545619,stimulus_PopSci_Caveman_12_page_7,644.3,463.3,2461.0
3545620,stimulus_PopSci_Caveman_12_page_7,644.2,463.4,2462.0
3545621,stimulus_PopSci_Caveman_12_page_7,644.5,463.5,2462.0
3545622,stimulus_PopSci_Caveman_12_page_7,644.7,463.6,2462.0
3545623,stimulus_PopSci_Caveman_12_page_7,645.0,463.6,2462.0
3545624,stimulus_PopSci_Caveman_12_page_7,645.1,463.6,2463.0
3545625,stimulus_PopSci_Caveman_12_page_7,645.1,463.3,2463.0
3545626,stimulus_PopSci_Caveman_12_page_7,645.2,463.1,2463.0
3545627,stimulus_PopSci_Caveman_12_page_7,645.3,463.0,2463.0
3545628,stimulus_PopSci_Caveman_12_page_7,645.3,463.0,2463.0
3545629,stimulus_PopSci_Caveman_12_page_7,645.2,462.9,2464.0
3545630,stimulus_PopSci_Caveman_12_page_7,645.2,462.9,2465.0
3545631,stimulus_PopSci_Caveman_12_page_7,645.2,463.0,2465.0
3545632,stimulus_PopSci_Caveman_12_page_7,645.3,463.1,2466.0
3545633,stimulus_PopSci_Caveman_12_page_7,645.4,463.3,2466.0
3545634,stimulus_PopSci_Caveman_12_page_7,645.3,463.3,2466.0
3545635,stimulus_PopSci_Caveman_12_page_7,645.2,463.2,2465.0
3545636,stimulus_PopSci_Caveman_12_page_7,645.0,463.1,2465.0
3545637,stimulus_PopSci_Caveman_12_page_7,644.9,463.1,2463.0
3545638,stimulus_PopSci_Caveman_12_page_7,644.9,463.2,2460.0
3545639,stimulus_PopSci_Caveman_12_page_7,644.9,463.5,2458.0
3545640,stimulus_PopSci_Caveman_12_page_7,644.9,463.8,2460.0
3545641,stimulus_PopSci_Caveman_12_page_7,644.9,464.0,2464.0
3545642,stimulus_PopSci_Caveman_12_page_7,645.3,464.0,2467.0
3545643,stimulus_PopSci_Caveman_12_page_7,645.6,463.9,2467.0
3545644,stimulus_PopSci_Caveman_12_page_7,645.7,463.8,2467.0
3545645,stimulus_PopSci_Caveman_12_page_7,645.6,463.6,2468.0
3545646,stimulus_PopSci_Caveman_12_page_7,645.4,463.5,2468.0
3545647,stimulus_PopSci_Caveman_12_page_7,645.4,463.5,2467.0
3545648,stimulus_PopSci_Caveman_12_page_7,645.4,463.5,2465.0
3545649,stimulus_PopSci_Caveman_12_page_7,645.5,463.6,2464.0
3545650,stimulus_PopSci_Caveman_12_page_7,644.7,463.7,2464.0
3545651,stimulus_PopSci_Caveman_12_page_7,643.5,463.8,2465.0
3545652,stimulus_PopSci_Caveman_12_page_7,641.5,464.4,2467.0
3545653,stimulus_PopSci_Caveman_12_page_7,639.6,465.0,2468.0
3545654,stimulus_PopSci_Caveman_12_page_7,637.0,465.7,2468.0
3545655,stimulus_PopSci_Caveman_12_page_7,633.3,466.0,2467.0
3545656,stimulus_PopSci_Caveman_12_page_7,628.6,466.7,2467.0
3545657,stimulus_PopSci_Caveman_12_page_7,622.9,467.7,2468.0
3545658,stimulus_PopSci_Caveman_12_page_7,616.4,468.8,2468.0
3545659,stimulus_PopSci_Caveman_12_page_7,610.2,469.9,2470.0
3545660,stimulus_PopSci_Caveman_12_page_7,605.2,471.1,2472.0
3545661,stimulus_PopSci_Caveman_12_page_7,601.2,472.1,2475.0
3545662,stimulus_PopSci_Caveman_12_page_7,597.9,472.6,2476.0
3545663,stimulus_PopSci_Caveman_12_page_7,593.9,472.7,2477.0
3545664,stimulus_PopSci_Caveman_12_page_7,590.7,472.0,2479.0
3545665,stimulus_PopSci_Caveman_12_page_7,588.1,471.3,2481.0
3545666,stimulus_PopSci_Caveman_12_page_7,586.7,470.5,2483.0
3545667,stimulus_PopSci_Caveman_12_page_7,585.8,469.7,2483.0
3545668,stimulus_PopSci_Caveman_12_page_7,585.1,468.9,2483.0
3545669,stimulus_PopSci_Caveman_12_page_7,583.7,468.3,2482.0
3545670,stimulus_PopSci_Caveman_12_page_7,582.0,467.7,2481.0
3545671,stimulus_PopSci_Caveman_12_page_7,580.1,467.3,2480.0
3545672,stimulus_PopSci_Caveman_12_page_7,578.0,466.9,2477.0
3545673,stimulus_PopSci_Caveman_12_page_7,576.3,467.2,2475.0
3545674,stimulus_PopSci_Caveman_12_page_7,574.5,467.5,2472.0
3545675,stimulus_PopSci_Caveman_12_page_7,573.7,467.9,2472.0
3545676,stimulus_PopSci_Caveman_12_page_7,572.7,468.3,2473.0
3545677,stimulus_PopSci_Caveman_12_page_7,572.3,468.7,2473.0
3545678,stimulus_PopSci_Caveman_12_page_7,572.1,468.8,2473.0
3545679,stimulus_PopSci_Caveman_12_page_7,572.5,468.7,2472.0
3545680,stimulus_PopSci_Caveman_12_page_7,573.4,468.6,2473.0
3545681,stimulus_PopSci_Caveman_12_page_7,575.0,468.4,2473.0
3545682,stimulus_PopSci_Caveman_12_page_7,576.4,468.3,2473.0
3545683,stimulus_PopSci_Caveman_12_page_7,577.5,468.3,2472.0
3545684,stimulus_PopSci_Caveman_12_page_7,578.3,468.0,2471.0
3545685,stimulus_PopSci_Caveman_12_page_7,579.2,467.7,2470.0
3545686,stimulus_PopSci_Caveman_12_page_7,580.1,467.3,2471.0
3545687,stimulus_PopSci_Caveman_12_page_7,580.6,467.3,2472.0
3545688,stimulus_PopSci_Caveman_12_page_7,580.9,467.4,2472.0
3545689,stimulus_PopSci_Caveman_12_page_7,581.0,467.5,2471.0
3545690,stimulus_PopSci_Caveman_12_page_7,581.1,467.5,2470.0
3545691,stimulus_PopSci_Caveman_12_page_7,581.1,467.6,2470.0
3545692,stimulus_PopSci_Caveman_12_page_7,581.1,467.8,2471.0
3545693,stimulus_PopSci_Caveman_12_page_7,581.2,467.9,2472.0
3545694,stimulus_PopSci_Caveman_12_page_7,581.4,468.1,2472.0
3545695,stimulus_PopSci_Caveman_12_page_7,581.6,468.0,2472.0
3545696,stimulus_PopSci_Caveman_12_page_7,581.7,467.9,2472.0
3545697,stimulus_PopSci_Caveman_12_page_7,581.7,467.8,2473.0
3545698,stimulus_PopSci_Caveman_12_page_7,581.6,467.8,2473.0
3545699,stimulus_PopSci_Caveman_12_page_7,581.6,467.9,2473.0
3545700,stimulus_PopSci_Caveman_12_page_7,581.6,467.9,2474.0
3545701,stimulus_PopSci_Caveman_12_page_7,581.7,467.9,2476.0
3545702,stimulus_PopSci_Caveman_12_page_7,581.7,467.8,2477.0
3545703,stimulus_PopSci_Caveman_12_page_7,581.6,467.6,2477.0
3545704,stimulus_PopSci_Caveman_12_page_7,581.3,467.5,2477.0
3545705,stimulus_PopSci_Caveman_12_page_7,581.2,467.5,2476.0
3545706,stimulus_PopSci_Caveman_12_page_7,581.0,467.6,2474.0
3545707,stimulus_PopSci_Caveman_12_page_7,580.8,467.7,2471.0
3545708,stimulus_PopSci_Caveman_12_page_7,580.6,467.8,2468.0
3545709,stimulus_PopSci_Caveman_12_page_7,580.4,468.0,2468.0
3545710,stimulus_PopSci_Caveman_12_page_7,580.5,468.0,2470.0
3545711,stimulus_PopSci_Caveman_12_page_7,580.6,468.0,2474.0
3545712,stimulus_PopSci_Caveman_12_page_7,580.7,467.8,2475.0
3545713,stimulus_PopSci_Caveman_12_page_7,580.8,467.6,2473.0
3545714,stimulus_PopSci_Caveman_12_page_7,580.8,467.5,2471.0
3545715,stimulus_PopSci_Caveman_12_page_7,580.7,467.3,2470.0
3545716,stimulus_PopSci_Caveman_12_page_7,580.5,467.1,2471.0
3545717,stimulus_PopSci_Caveman_12_page_7,580.1,466.9,2472.0
3545718,stimulus_PopSci_Caveman_12_page_7,579.7,467.3,2472.0
3545719,stimulus_PopSci_Caveman_12_page_7,579.6,467.6,2472.0
3545720,stimulus_PopSci_Caveman_12_page_7,579.7,467.9,2472.0
3545721,stimulus_PopSci_Caveman_12_page_7,579.9,467.8,2474.0
3545722,stimulus_PopSci_Caveman_12_page_7,580.1,467.7,2475.0
3545723,stimulus_PopSci_Caveman_12_page_7,580.4,467.5,2476.0
3545724,stimulus_PopSci_Caveman_12_page_7,580.5,467.5,2475.0
3545725,stimulus_PopSci_Caveman_12_page_7,580.5,467.5,2474.0
3545726,stimulus_PopSci_Caveman_12_page_7,580.4,467.5,2474.0
3545727,stimulus_PopSci_Caveman_12_page_7,580.3,467.6,2474.0
3545728,stimulus_PopSci_Caveman_12_page_7,580.1,467.8,2474.0
3545729,stimulus_PopSci_Caveman_12_page_7,579.9,468.0,2474.0
3545730,stimulus_PopSci_Caveman_12_page_7,579.9,468.3,2475.0
3545731,stimulus_PopSci_Caveman_12_page_7,580.0,468.5,2477.0
3545732,stimulus_PopSci_Caveman_12_page_7,580.1,468.7,2480.0
3545733,stimulus_PopSci_Caveman_12_page_7,580.4,468.7,2481.0
3545734,stimulus_PopSci_Caveman_12_page_7,580.5,468.7,2478.0
3545735,stimulus_PopSci_Caveman_12_page_7,580.6,468.5,2475.0
3545736,stimulus_PopSci_Caveman_12_page_7,580.6,468.4,2473.0
3545737,stimulus_PopSci_Caveman_12_page_7,580.7,468.2,2472.0
3545738,stimulus_PopSci_Caveman_12_page_7,580.8,468.2,2471.0
3545739,stimulus_PopSci_Caveman_12_page_7,580.7,468.3,2471.0
3545740,stimulus_PopSci_Caveman_12_page_7,580.6,468.3,2471.0
3545741,stimulus_PopSci_Caveman_12_page_7,580.4,468.3,2471.0
3545742,stimulus_PopSci_Caveman_12_page_7,580.3,468.3,2470.0
3545743,stimulus_PopSci_Caveman_12_page_7,580.3,468.3,2470.0
3545744,stimulus_PopSci_Caveman_12_page_7,580.2,468.2,2470.0
3545745,stimulus_PopSci_Caveman_12_page_7,580.1,468.2,2471.0
3545746,stimulus_PopSci_Caveman_12_page_7,580.0,468.1,2471.0
3545747,stimulus_PopSci_Caveman_12_page_7,580.2,467.9,2470.0
3545748,stimulus_PopSci_Caveman_12_page_7,580.4,467.8,2469.0
3545749,stimulus_PopSci_Caveman_12_page_7,580.6,467.8,2469.0
3545750,stimulus_PopSci_Caveman_12_page_7,580.6,467.8,2470.0
3545751,stimulus_PopSci_Caveman_12_page_7,580.6,467.8,2472.0
3545752,stimulus_PopSci_Caveman_12_page_7,580.7,467.8,2473.0
3545753,stimulus_PopSci_Caveman_12_page_7,580.7,467.8,2474.0
3545754,stimulus_PopSci_Caveman_12_page_7,580.8,468.0,2471.0
3545755,stimulus_PopSci_Caveman_12_page_7,580.8,468.1,2468.0
3545756,stimulus_PopSci_Caveman_12_page_7,580.9,468.4,2465.0
3545757,stimulus_PopSci_Caveman_12_page_7,580.9,468.6,2465.0
3545758,stimulus_PopSci_Caveman_12_page_7,580.8,468.8,2465.0
3545759,stimulus_PopSci_Caveman_12_page_7,580.7,468.9,2465.0
3545760,stimulus_PopSci_Caveman_12_page_7,580.5,468.9,2464.0
3545761,stimulus_PopSci_Caveman_12_page_7,580.5,468.7,2465.0
3545762,stimulus_PopSci_Caveman_12_page_7,580.5,468.3,2467.0
3545763,stimulus_PopSci_Caveman_12_page_7,580.5,467.9,2469.0
3545764,stimulus_PopSci_Caveman_12_page_7,580.6,467.7,2469.0
3545765,stimulus_PopSci_Caveman_12_page_7,580.6,467.8,2468.0
3545766,stimulus_PopSci_Caveman_12_page_7,580.7,467.9,2466.0
3545767,stimulus_PopSci_Caveman_12_page_7,580.7,468.1,2464.0
3545768,stimulus_PopSci_Caveman_12_page_7,580.9,468.2,2463.0
3545769,stimulus_PopSci_Caveman_12_page_7,581.1,468.2,2463.0
3545770,stimulus_PopSci_Caveman_12_page_7,581.1,468.3,2465.0
3545771,stimulus_PopSci_Caveman_12_page_7,580.9,468.4,2469.0
3545772,stimulus_PopSci_Caveman_12_page_7,580.6,468.4,2473.0
3545773,stimulus_PopSci_Caveman_12_page_7,580.3,468.4,2473.0
3545774,stimulus_PopSci_Caveman_12_page_7,580.3,468.4,2471.0
3545775,stimulus_PopSci_Caveman_12_page_7,580.4,468.5,2469.0
3545776,stimulus_PopSci_Caveman_12_page_7,580.4,468.6,2468.0
3545777,stimulus_PopSci_Caveman_12_page_7,580.4,468.7,2469.0
3545778,stimulus_PopSci_Caveman_12_page_7,580.5,468.8,2470.0
3545779,stimulus_PopSci_Caveman_12_page_7,580.7,468.8,2471.0
3545780,stimulus_PopSci_Caveman_12_page_7,580.9,468.7,2470.0
3545781,stimulus_PopSci_Caveman_12_page_7,581.0,468.5,2471.0
3545782,stimulus_PopSci_Caveman_12_page_7,581.1,468.4,2472.0
3545783,stimulus_PopSci_Caveman_12_page_7,581.1,468.6,2473.0
3545784,stimulus_PopSci_Caveman_12_page_7,581.0,468.8,2471.0
3545785,stimulus_PopSci_Caveman_12_page_7,580.8,468.8,2470.0
3545786,stimulus_PopSci_Caveman_12_page_7,580.3,468.6,2470.0
3545787,stimulus_PopSci_Caveman_12_page_7,579.9,468.3,2471.0
3545788,stimulus_PopSci_Caveman_12_page_7,579.7,468.2,2472.0
3545789,stimulus_PopSci_Caveman_12_page_7,579.8,468.1,2472.0
3545790,stimulus_PopSci_Caveman_12_page_7,579.9,468.0,2473.0
3545791,stimulus_PopSci_Caveman_12_page_7,580.0,468.0,2473.0
3545792,stimulus_PopSci_Caveman_12_page_7,580.1,468.1,2472.0
3545793,stimulus_PopSci_Caveman_12_page_7,580.2,468.1,2472.0
3545794,stimulus_PopSci_Caveman_12_page_7,580.2,468.1,2472.0
3545795,stimulus_PopSci_Caveman_12_page_7,580.0,468.1,2472.0
3545796,stimulus_PopSci_Caveman_12_page_7,579.4,468.2,2472.0
3545797,stimulus_PopSci_Caveman_12_page_7,578.8,468.2,2473.0
3545798,stimulus_PopSci_Caveman_12_page_7,578.6,468.1,2473.0
3545799,stimulus_PopSci_Caveman_12_page_7,578.9,468.4,2474.0
3545800,stimulus_PopSci_Caveman_12_page_7,579.9,468.7,2477.0
3545801,stimulus_PopSci_Caveman_12_page_7,581.6,469.0,2479.0
3545802,stimulus_PopSci_Caveman_12_page_7,584.2,469.1,2481.0
3545803,stimulus_PopSci_Caveman_12_page_7,587.3,470.4,2480.0
3545804,stimulus_PopSci_Caveman_12_page_7,591.7,472.2,2479.0
3545805,stimulus_PopSci_Caveman_12_page_7,598.9,474.8,2477.0
3545806,stimulus_PopSci_Caveman_12_page_7,607.7,477.9,2475.0
3545807,stimulus_PopSci_Caveman_12_page_7,619.2,483.0,2474.0
3545808,stimulus_PopSci_Caveman_12_page_7,632.1,488.3,2474.0
3545809,stimulus_PopSci_Caveman_12_page_7,646.0,493.9,2476.0
3545810,stimulus_PopSci_Caveman_12_page_7,661.1,500.5,2485.0
3545811,stimulus_PopSci_Caveman_12_page_7,676.4,508.0,2495.0
3545812,stimulus_PopSci_Caveman_12_page_7,693.7,516.5,2506.0
3545813,stimulus_PopSci_Caveman_12_page_7,709.6,523.7,2511.0
3545814,stimulus_PopSci_Caveman_12_page_7,726.4,532.4,2522.0
3545815,stimulus_PopSci_Caveman_12_page_7,742.7,541.4,2529.0
3545816,stimulus_PopSci_Caveman_12_page_7,759.3,550.7,2537.0
3545817,stimulus_PopSci_Caveman_12_page_7,774.3,558.7,2538.0
3545818,stimulus_PopSci_Caveman_12_page_7,788.9,565.9,2540.0
3545819,stimulus_PopSci_Caveman_12_page_7,804.4,574.7,2544.0
3545820,stimulus_PopSci_Caveman_12_page_7,820.5,583.8,2547.0
3545821,stimulus_PopSci_Caveman_12_page_7,836.0,593.1,2552.0
3545822,stimulus_PopSci_Caveman_12_page_7,852.0,601.0,2553.0
3545823,stimulus_PopSci_Caveman_12_page_7,868.4,609.2,2554.0
3545824,stimulus_PopSci_Caveman_12_page_7,886.3,618.4,2552.0
3545825,stimulus_PopSci_Caveman_12_page_7,903.2,628.4,2544.0
3545826,stimulus_PopSci_Caveman_12_page_7,922.3,638.2,2536.0
3545827,stimulus_PopSci_Caveman_12_page_7,940.3,648.5,2527.0
3545828,stimulus_PopSci_Caveman_12_page_7,958.4,658.4,2522.0
3545829,stimulus_PopSci_Caveman_12_page_7,973.7,669.2,2516.0
3545830,stimulus_PopSci_Caveman_12_page_7,988.0,678.8,2511.0
3545831,stimulus_PopSci_Caveman_12_page_7,1001.3,689.2,2505.0
3545832,stimulus_PopSci_Caveman_12_page_7,1012.3,699.0,2502.0
3545833,stimulus_PopSci_Caveman_12_page_7,1023.4,707.7,2495.0
3545834,stimulus_PopSci_Caveman_12_page_7,1031.9,715.0,2490.0
3545835,stimulus_PopSci_Caveman_12_page_7,1041.4,722.1,2483.0
3545836,stimulus_PopSci_Caveman_12_page_7,1050.9,728.2,2479.0
3545837,stimulus_PopSci_Caveman_12_page_7,1061.6,734.2,2470.0
3545838,stimulus_PopSci_Caveman_12_page_7,1072.4,739.7,2464.0
3545839,stimulus_PopSci_Caveman_12_page_7,1082.4,746.1,2458.0
3545840,stimulus_PopSci_Caveman_12_page_7,1092.8,752.9,2458.0
3545841,stimulus_PopSci_Caveman_12_page_7,1102.9,759.3,2458.0
3545842,stimulus_PopSci_Caveman_12_page_7,1114.3,767.1,2451.0
3545843,stimulus_PopSci_Caveman_12_page_7,1125.2,775.4,2444.0
3545844,stimulus_PopSci_Caveman_12_page_7,1136.6,784.2,2434.0
3545845,stimulus_PopSci_Caveman_12_page_7,1149.1,794.0,2426.0
3545846,stimulus_PopSci_Caveman_12_page_7,1162.9,802.7,2416.0
3545847,stimulus_PopSci_Caveman_12_page_7,1179.1,811.6,2410.0
3545848,stimulus_PopSci_Caveman_12_page_7,1195.0,820.1,2404.0
3545849,stimulus_PopSci_Caveman_12_page_7,1211.6,827.6,2399.0
3545850,stimulus_PopSci_Caveman_12_page_7,1227.8,835.4,2394.0
3545851,stimulus_PopSci_Caveman_12_page_7,1243.9,842.6,2393.0
3545852,stimulus_PopSci_Caveman_12_page_7,1258.9,850.9,2388.0
3545853,stimulus_PopSci_Caveman_12_page_7,1273.4,858.9,2384.0
3545854,stimulus_PopSci_Caveman_12_page_7,1288.9,867.4,2383.0
3545855,stimulus_PopSci_Caveman_12_page_7,1305.9,875.7,2384.0
3545856,stimulus_PopSci_Caveman_12_page_7,1319.5,884.7,2386.0
3545857,stimulus_PopSci_Caveman_12_page_7,1331.1,893.0,2385.0
3545858,stimulus_PopSci_Caveman_12_page_7,1340.8,900.6,2388.0
3545859,stimulus_PopSci_Caveman_12_page_7,1351.8,907.5,2393.0
3545860,stimulus_PopSci_Caveman_12_page_7,1361.4,915.2,2397.0
3545861,stimulus_PopSci_Caveman_12_page_7,1368.2,922.8,2400.0
3545862,stimulus_PopSci_Caveman_12_page_7,1373.1,930.3,2400.0
3545863,stimulus_PopSci_Caveman_12_page_7,1378.0,938.0,2400.0
3545864,stimulus_PopSci_Caveman_12_page_7,1384.7,946.7,2399.0
3545865,stimulus_PopSci_Caveman_12_page_7,1392.2,954.8,2399.0
3545866,stimulus_PopSci_Caveman_12_page_7,1398.2,961.3,2398.0
3545867,stimulus_PopSci_Caveman_12_page_7,1403.2,966.8,2394.0
3545868,stimulus_PopSci_Caveman_12_page_7,1406.4,971.7,2390.0
3545869,stimulus_PopSci_Caveman_12_page_7,1409.1,975.6,2391.0
3545870,stimulus_PopSci_Caveman_12_page_7,1410.5,978.1,2396.0
3545871,stimulus_PopSci_Caveman_12_page_7,1411.1,979.0,2402.0
3545872,stimulus_PopSci_Caveman_12_page_7,1410.1,979.0,2408.0
3545873,stimulus_PopSci_Caveman_12_page_7,1407.7,978.6,2413.0
3545874,stimulus_PopSci_Caveman_12_page_7,1403.8,976.8,2414.0
3545875,stimulus_PopSci_Caveman_12_page_7,1398.3,973.6,2411.0
3545876,stimulus_PopSci_Caveman_12_page_7,1392.8,969.5,2413.0
3545877,stimulus_PopSci_Caveman_12_page_7,1387.5,965.2,2418.0
3545878,stimulus_PopSci_Caveman_12_page_7,1384.4,961.1,2424.0
3545879,stimulus_PopSci_Caveman_12_page_7,1382.5,957.3,2426.0
3545880,stimulus_PopSci_Caveman_12_page_7,1381.8,954.4,2428.0
3545881,stimulus_PopSci_Caveman_12_page_7,1381.4,952.5,2427.0
3545882,stimulus_PopSci_Caveman_12_page_7,1381.3,951.4,2426.0
3545883,stimulus_PopSci_Caveman_12_page_7,1381.4,951.0,2423.0
3545884,stimulus_PopSci_Caveman_12_page_7,1381.6,951.3,2419.0
3545885,stimulus_PopSci_Caveman_12_page_7,1382.0,952.5,2416.0
3545886,stimulus_PopSci_Caveman_12_page_7,1382.8,953.8,2412.0
3545887,stimulus_PopSci_Caveman_12_page_7,1384.1,955.8,2410.0
3545888,stimulus_PopSci_Caveman_12_page_7,1385.7,957.0,2411.0
3545889,stimulus_PopSci_Caveman_12_page_7,1387.6,958.5,2414.0
3545890,stimulus_PopSci_Caveman_12_page_7,1388.8,959.2,2416.0
3545891,stimulus_PopSci_Caveman_12_page_7,1389.6,959.8,2416.0
3545892,stimulus_PopSci_Caveman_12_page_7,1389.8,960.0,2417.0
3545893,stimulus_PopSci_Caveman_12_page_7,1389.4,960.3,2417.0
3545894,stimulus_PopSci_Caveman_12_page_7,1388.8,960.5,2416.0
3545895,stimulus_PopSci_Caveman_12_page_7,1388.0,960.5,2413.0
3545896,stimulus_PopSci_Caveman_12_page_7,1387.7,960.4,2409.0
3545897,stimulus_PopSci_Caveman_12_page_7,1387.6,960.4,2406.0
3545898,stimulus_PopSci_Caveman_12_page_7,1387.7,960.5,2405.0
