time,screen,pixel_x,pixel_y,pupil
3952136,stimulus_Arg_PISACowsMilk_10_page_5,174.8,417.4,1953.0
3952137,stimulus_Arg_PISACowsMilk_10_page_5,174.8,417.3,1952.0
3952138,stimulus_Arg_PISACowsMilk_10_page_5,174.8,417.3,1950.0
3952139,stimulus_Arg_PISACowsMilk_10_page_5,174.8,417.5,1948.0
3952140,stimulus_Arg_PISACowsMilk_10_page_5,174.7,417.7,1947.0
3952141,stimulus_Arg_PISACowsMilk_10_page_5,174.5,417.7,1947.0
3952142,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.6,1948.0
3952143,stimulus_Arg_PISACowsMilk_10_page_5,174.1,417.4,1949.0
3952144,stimulus_Arg_PISACowsMilk_10_page_5,174.1,417.4,1950.0
3952145,stimulus_Arg_PISACowsMilk_10_page_5,174.1,417.4,1950.0
3952146,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.5,1950.0
3952147,stimulus_Arg_PISACowsMilk_10_page_5,174.6,417.6,1949.0
3952148,stimulus_Arg_PISACowsMilk_10_page_5,174.7,417.7,1950.0
3952149,stimulus_Arg_PISACowsMilk_10_page_5,174.6,417.8,1950.0
3952150,stimulus_Arg_PISACowsMilk_10_page_5,174.5,417.8,1950.0
3952151,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.7,1949.0
3952152,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.7,1948.0
3952153,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.7,1949.0
3952154,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.8,1951.0
3952155,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.9,1952.0
3952156,stimulus_Arg_PISACowsMilk_10_page_5,174.2,418.0,1954.0
3952157,stimulus_Arg_PISACowsMilk_10_page_5,173.9,417.9,1953.0
3952158,stimulus_Arg_PISACowsMilk_10_page_5,173.7,417.6,1952.0
3952159,stimulus_Arg_PISACowsMilk_10_page_5,173.7,417.3,1951.0
3952160,stimulus_Arg_PISACowsMilk_10_page_5,173.8,417.2,1950.0
3952161,stimulus_Arg_PISACowsMilk_10_page_5,173.7,417.3,1950.0
3952162,stimulus_Arg_PISACowsMilk_10_page_5,173.8,417.5,1950.0
3952163,stimulus_Arg_PISACowsMilk_10_page_5,173.8,417.6,1951.0
3952164,stimulus_Arg_PISACowsMilk_10_page_5,173.8,417.7,1952.0
3952165,stimulus_Arg_PISACowsMilk_10_page_5,173.6,417.8,1954.0
3952166,stimulus_Arg_PISACowsMilk_10_page_5,173.3,418.0,1954.0
3952167,stimulus_Arg_PISACowsMilk_10_page_5,173.1,418.1,1954.0
3952168,stimulus_Arg_PISACowsMilk_10_page_5,173.2,418.1,1954.0
3952169,stimulus_Arg_PISACowsMilk_10_page_5,173.2,418.2,1953.0
3952170,stimulus_Arg_PISACowsMilk_10_page_5,172.9,418.2,1953.0
3952171,stimulus_Arg_PISACowsMilk_10_page_5,172.6,418.3,1952.0
3952172,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.4,1951.0
3952173,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.4,1952.0
3952174,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.4,1953.0
3952175,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.3,1955.0
3952176,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.2,1955.0
3952177,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.1,1956.0
3952178,stimulus_Arg_PISACowsMilk_10_page_5,172.7,418.1,1956.0
3952179,stimulus_Arg_PISACowsMilk_10_page_5,172.9,418.1,1956.0
3952180,stimulus_Arg_PISACowsMilk_10_page_5,173.4,418.1,1954.0
3952181,stimulus_Arg_PISACowsMilk_10_page_5,173.7,418.0,1952.0
3952182,stimulus_Arg_PISACowsMilk_10_page_5,174.0,418.0,1950.0
3952183,stimulus_Arg_PISACowsMilk_10_page_5,173.9,418.0,1952.0
3952184,stimulus_Arg_PISACowsMilk_10_page_5,173.6,418.1,1953.0
3952185,stimulus_Arg_PISACowsMilk_10_page_5,173.3,418.3,1954.0
3952186,stimulus_Arg_PISACowsMilk_10_page_5,173.1,418.4,1954.0
3952187,stimulus_Arg_PISACowsMilk_10_page_5,173.0,418.3,1954.0
3952188,stimulus_Arg_PISACowsMilk_10_page_5,172.9,418.4,1954.0
3952189,stimulus_Arg_PISACowsMilk_10_page_5,172.8,418.4,1953.0
3952190,stimulus_Arg_PISACowsMilk_10_page_5,172.4,418.5,1952.0
3952191,stimulus_Arg_PISACowsMilk_10_page_5,172.1,418.5,1954.0
3952192,stimulus_Arg_PISACowsMilk_10_page_5,171.8,418.5,1956.0
3952193,stimulus_Arg_PISACowsMilk_10_page_5,172.2,418.3,1958.0
3952194,stimulus_Arg_PISACowsMilk_10_page_5,172.6,418.1,1958.0
3952195,stimulus_Arg_PISACowsMilk_10_page_5,173.0,417.8,1958.0
3952196,stimulus_Arg_PISACowsMilk_10_page_5,173.0,417.6,1958.0
3952197,stimulus_Arg_PISACowsMilk_10_page_5,172.8,417.7,1958.0
3952198,stimulus_Arg_PISACowsMilk_10_page_5,172.7,418.0,1958.0
3952199,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.3,1958.0
3952200,stimulus_Arg_PISACowsMilk_10_page_5,172.4,418.3,1957.0
3952201,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.1,1957.0
3952202,stimulus_Arg_PISACowsMilk_10_page_5,172.6,417.9,1958.0
3952203,stimulus_Arg_PISACowsMilk_10_page_5,172.8,417.9,1959.0
3952204,stimulus_Arg_PISACowsMilk_10_page_5,172.7,418.0,1960.0
3952205,stimulus_Arg_PISACowsMilk_10_page_5,172.6,418.1,1961.0
3952206,stimulus_Arg_PISACowsMilk_10_page_5,172.6,418.2,1961.0
3952207,stimulus_Arg_PISACowsMilk_10_page_5,172.7,418.2,1961.0
3952208,stimulus_Arg_PISACowsMilk_10_page_5,172.8,418.2,1961.0
3952209,stimulus_Arg_PISACowsMilk_10_page_5,172.6,418.3,1961.0
3952210,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.2,1961.0
3952211,stimulus_Arg_PISACowsMilk_10_page_5,172.5,418.1,1962.0
3952212,stimulus_Arg_PISACowsMilk_10_page_5,172.6,418.0,1962.0
3952213,stimulus_Arg_PISACowsMilk_10_page_5,172.9,418.0,1962.0
3952214,stimulus_Arg_PISACowsMilk_10_page_5,173.3,418.0,1963.0
3952215,stimulus_Arg_PISACowsMilk_10_page_5,173.6,417.9,1965.0
3952216,stimulus_Arg_PISACowsMilk_10_page_5,173.6,418.0,1966.0
3952217,stimulus_Arg_PISACowsMilk_10_page_5,173.6,418.1,1966.0
3952218,stimulus_Arg_PISACowsMilk_10_page_5,173.6,418.2,1966.0
3952219,stimulus_Arg_PISACowsMilk_10_page_5,173.5,418.3,1964.0
3952220,stimulus_Arg_PISACowsMilk_10_page_5,173.6,418.1,1963.0
3952221,stimulus_Arg_PISACowsMilk_10_page_5,173.7,417.8,1963.0
3952222,stimulus_Arg_PISACowsMilk_10_page_5,173.7,417.7,1964.0
3952223,stimulus_Arg_PISACowsMilk_10_page_5,173.5,417.8,1965.0
3952224,stimulus_Arg_PISACowsMilk_10_page_5,173.5,418.0,1965.0
3952225,stimulus_Arg_PISACowsMilk_10_page_5,173.6,418.0,1965.0
3952226,stimulus_Arg_PISACowsMilk_10_page_5,173.7,418.0,1965.0
3952227,stimulus_Arg_PISACowsMilk_10_page_5,173.8,418.0,1965.0
3952228,stimulus_Arg_PISACowsMilk_10_page_5,173.9,417.9,1964.0
3952229,stimulus_Arg_PISACowsMilk_10_page_5,174.2,417.9,1963.0
3952230,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.8,1963.0
3952231,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.8,1965.0
3952232,stimulus_Arg_PISACowsMilk_10_page_5,174.2,417.8,1966.0
3952233,stimulus_Arg_PISACowsMilk_10_page_5,174.2,417.7,1967.0
3952234,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.5,1969.0
3952235,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.5,1971.0
3952236,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.4,1972.0
3952237,stimulus_Arg_PISACowsMilk_10_page_5,174.5,417.2,1972.0
3952238,stimulus_Arg_PISACowsMilk_10_page_5,174.5,417.1,1972.0
3952239,stimulus_Arg_PISACowsMilk_10_page_5,174.5,417.1,1972.0
3952240,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.3,1972.0
3952241,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.5,1972.0
3952242,stimulus_Arg_PISACowsMilk_10_page_5,174.1,417.7,1973.0
3952243,stimulus_Arg_PISACowsMilk_10_page_5,174.0,417.7,1974.0
3952244,stimulus_Arg_PISACowsMilk_10_page_5,174.0,417.8,1975.0
3952245,stimulus_Arg_PISACowsMilk_10_page_5,174.0,417.9,1975.0
3952246,stimulus_Arg_PISACowsMilk_10_page_5,174.1,417.8,1975.0
3952247,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.6,1974.0
3952248,stimulus_Arg_PISACowsMilk_10_page_5,174.2,417.4,1973.0
3952249,stimulus_Arg_PISACowsMilk_10_page_5,174.0,417.5,1972.0
3952250,stimulus_Arg_PISACowsMilk_10_page_5,173.7,417.5,1973.0
3952251,stimulus_Arg_PISACowsMilk_10_page_5,174.1,417.4,1973.0
3952252,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.4,1973.0
3952253,stimulus_Arg_PISACowsMilk_10_page_5,174.5,417.3,1975.0
3952254,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.4,1977.0
3952255,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.4,1978.0
3952256,stimulus_Arg_PISACowsMilk_10_page_5,174.3,417.3,1977.0
3952257,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.1,1976.0
3952258,stimulus_Arg_PISACowsMilk_10_page_5,174.4,417.1,1975.0
3952259,stimulus_Arg_PISACowsMilk_10_page_5,175.3,417.0,1974.0
3952260,stimulus_Arg_PISACowsMilk_10_page_5,177.5,416.7,1974.0
3952261,stimulus_Arg_PISACowsMilk_10_page_5,181.4,415.6,1975.0
3952262,stimulus_Arg_PISACowsMilk_10_page_5,187.4,414.2,1976.0
3952263,stimulus_Arg_PISACowsMilk_10_page_5,194.4,412.6,1979.0
3952264,stimulus_Arg_PISACowsMilk_10_page_5,202.9,411.2,1983.0
3952265,stimulus_Arg_PISACowsMilk_10_page_5,211.8,409.3,1987.0
3952266,stimulus_Arg_PISACowsMilk_10_page_5,222.2,407.2,1990.0
3952267,stimulus_Arg_PISACowsMilk_10_page_5,232.5,405.1,1991.0
3952268,stimulus_Arg_PISACowsMilk_10_page_5,242.9,403.6,1993.0
3952269,stimulus_Arg_PISACowsMilk_10_page_5,253.4,402.2,1994.0
3952270,stimulus_Arg_PISACowsMilk_10_page_5,263.7,400.8,1996.0
3952271,stimulus_Arg_PISACowsMilk_10_page_5,274.4,399.9,1998.0
3952272,stimulus_Arg_PISACowsMilk_10_page_5,284.2,399.1,2001.0
3952273,stimulus_Arg_PISACowsMilk_10_page_5,294.4,398.9,2004.0
3952274,stimulus_Arg_PISACowsMilk_10_page_5,302.4,398.9,2006.0
3952275,stimulus_Arg_PISACowsMilk_10_page_5,308.2,399.5,2007.0
3952276,stimulus_Arg_PISACowsMilk_10_page_5,312.3,399.8,2009.0
3952277,stimulus_Arg_PISACowsMilk_10_page_5,316.6,400.1,2009.0
3952278,stimulus_Arg_PISACowsMilk_10_page_5,321.6,400.1,2010.0
3952279,stimulus_Arg_PISACowsMilk_10_page_5,325.8,400.0,2008.0
3952280,stimulus_Arg_PISACowsMilk_10_page_5,329.6,399.6,2006.0
3952281,stimulus_Arg_PISACowsMilk_10_page_5,332.5,399.2,2005.0
3952282,stimulus_Arg_PISACowsMilk_10_page_5,335.4,398.7,2005.0
3952283,stimulus_Arg_PISACowsMilk_10_page_5,337.1,398.4,2007.0
3952284,stimulus_Arg_PISACowsMilk_10_page_5,338.2,398.3,2008.0
3952285,stimulus_Arg_PISACowsMilk_10_page_5,338.3,398.2,2010.0
3952286,stimulus_Arg_PISACowsMilk_10_page_5,338.1,398.3,2010.0
3952287,stimulus_Arg_PISACowsMilk_10_page_5,337.5,398.4,2010.0
3952288,stimulus_Arg_PISACowsMilk_10_page_5,336.5,398.6,2009.0
3952289,stimulus_Arg_PISACowsMilk_10_page_5,334.7,398.9,2007.0
3952290,stimulus_Arg_PISACowsMilk_10_page_5,332.8,399.1,2005.0
3952291,stimulus_Arg_PISACowsMilk_10_page_5,330.7,399.4,2005.0
3952292,stimulus_Arg_PISACowsMilk_10_page_5,328.9,399.6,2006.0
3952293,stimulus_Arg_PISACowsMilk_10_page_5,327.6,399.8,2007.0
3952294,stimulus_Arg_PISACowsMilk_10_page_5,326.9,399.9,2007.0
3952295,stimulus_Arg_PISACowsMilk_10_page_5,326.9,399.9,2008.0
3952296,stimulus_Arg_PISACowsMilk_10_page_5,327.0,399.9,2007.0
3952297,stimulus_Arg_PISACowsMilk_10_page_5,327.2,399.9,2006.0
3952298,stimulus_Arg_PISACowsMilk_10_page_5,327.9,399.8,2006.0
3952299,stimulus_Arg_PISACowsMilk_10_page_5,329.1,399.4,2006.0
3952300,stimulus_Arg_PISACowsMilk_10_page_5,330.5,399.1,2006.0
3952301,stimulus_Arg_PISACowsMilk_10_page_5,331.7,398.9,2006.0
3952302,stimulus_Arg_PISACowsMilk_10_page_5,332.4,399.1,2006.0
3952303,stimulus_Arg_PISACowsMilk_10_page_5,333.1,399.1,2006.0
3952304,stimulus_Arg_PISACowsMilk_10_page_5,333.6,398.8,2007.0
3952305,stimulus_Arg_PISACowsMilk_10_page_5,333.9,398.5,2008.0
3952306,stimulus_Arg_PISACowsMilk_10_page_5,334.0,398.4,2007.0
3952307,stimulus_Arg_PISACowsMilk_10_page_5,334.0,398.3,2006.0
3952308,stimulus_Arg_PISACowsMilk_10_page_5,334.0,398.3,2002.0
3952309,stimulus_Arg_PISACowsMilk_10_page_5,333.9,398.3,2000.0
3952310,stimulus_Arg_PISACowsMilk_10_page_5,333.9,398.3,1999.0
3952311,stimulus_Arg_PISACowsMilk_10_page_5,333.9,398.2,1999.0
3952312,stimulus_Arg_PISACowsMilk_10_page_5,333.9,398.1,2000.0
3952313,stimulus_Arg_PISACowsMilk_10_page_5,334.0,398.1,2001.0
3952314,stimulus_Arg_PISACowsMilk_10_page_5,334.1,398.2,2002.0
3952315,stimulus_Arg_PISACowsMilk_10_page_5,334.2,398.2,2002.0
3952316,stimulus_Arg_PISACowsMilk_10_page_5,334.3,398.2,2000.0
3952317,stimulus_Arg_PISACowsMilk_10_page_5,334.5,398.2,1998.0
3952318,stimulus_Arg_PISACowsMilk_10_page_5,334.8,398.1,1996.0
3952319,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.1,1996.0
3952320,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.1,1995.0
3952321,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.9,1995.0
3952322,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.9,1995.0
3952323,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.9,1995.0
3952324,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.0,1995.0
3952325,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.1,1995.0
3952326,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.1,1994.0
3952327,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.1,1995.0
3952328,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.1,1995.0
3952329,stimulus_Arg_PISACowsMilk_10_page_5,335.1,397.9,1995.0
3952330,stimulus_Arg_PISACowsMilk_10_page_5,335.1,397.7,1994.0
3952331,stimulus_Arg_PISACowsMilk_10_page_5,335.1,397.8,1994.0
3952332,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.1,1994.0
3952333,stimulus_Arg_PISACowsMilk_10_page_5,335.0,398.5,1994.0
3952334,stimulus_Arg_PISACowsMilk_10_page_5,334.8,398.5,1993.0
3952335,stimulus_Arg_PISACowsMilk_10_page_5,334.5,398.4,1993.0
3952336,stimulus_Arg_PISACowsMilk_10_page_5,334.7,398.3,1993.0
3952337,stimulus_Arg_PISACowsMilk_10_page_5,335.0,398.2,1993.0
3952338,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.2,1993.0
3952339,stimulus_Arg_PISACowsMilk_10_page_5,334.9,398.3,1994.0
3952340,stimulus_Arg_PISACowsMilk_10_page_5,334.8,398.4,1993.0
3952341,stimulus_Arg_PISACowsMilk_10_page_5,334.9,398.3,1993.0
3952342,stimulus_Arg_PISACowsMilk_10_page_5,335.0,398.2,1992.0
3952343,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.2,1992.0
3952344,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.1,1992.0
3952345,stimulus_Arg_PISACowsMilk_10_page_5,335.3,397.9,1993.0
3952346,stimulus_Arg_PISACowsMilk_10_page_5,335.4,397.8,1993.0
3952347,stimulus_Arg_PISACowsMilk_10_page_5,335.4,397.7,1993.0
3952348,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.7,1991.0
3952349,stimulus_Arg_PISACowsMilk_10_page_5,335.1,397.8,1989.0
3952350,stimulus_Arg_PISACowsMilk_10_page_5,334.9,397.8,1987.0
3952351,stimulus_Arg_PISACowsMilk_10_page_5,335.0,397.9,1987.0
3952352,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.8,1988.0
3952353,stimulus_Arg_PISACowsMilk_10_page_5,335.3,397.7,1989.0
3952354,stimulus_Arg_PISACowsMilk_10_page_5,335.4,397.7,1990.0
3952355,stimulus_Arg_PISACowsMilk_10_page_5,335.4,397.7,1990.0
3952356,stimulus_Arg_PISACowsMilk_10_page_5,335.5,397.6,1990.0
3952357,stimulus_Arg_PISACowsMilk_10_page_5,335.5,397.7,1987.0
3952358,stimulus_Arg_PISACowsMilk_10_page_5,335.3,397.7,1985.0
3952359,stimulus_Arg_PISACowsMilk_10_page_5,335.0,397.7,1982.0
3952360,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.6,1983.0
3952361,stimulus_Arg_PISACowsMilk_10_page_5,335.3,397.8,1984.0
3952362,stimulus_Arg_PISACowsMilk_10_page_5,335.5,398.0,1984.0
3952363,stimulus_Arg_PISACowsMilk_10_page_5,335.5,398.4,1984.0
3952364,stimulus_Arg_PISACowsMilk_10_page_5,335.5,398.5,1983.0
3952365,stimulus_Arg_PISACowsMilk_10_page_5,335.5,398.7,1983.0
3952366,stimulus_Arg_PISACowsMilk_10_page_5,335.4,398.8,1983.0
3952367,stimulus_Arg_PISACowsMilk_10_page_5,335.4,398.7,1983.0
3952368,stimulus_Arg_PISACowsMilk_10_page_5,335.5,398.4,1983.0
3952369,stimulus_Arg_PISACowsMilk_10_page_5,335.7,398.1,1983.0
3952370,stimulus_Arg_PISACowsMilk_10_page_5,335.8,398.0,1982.0
3952371,stimulus_Arg_PISACowsMilk_10_page_5,335.8,398.0,1981.0
3952372,stimulus_Arg_PISACowsMilk_10_page_5,335.6,398.1,1980.0
3952373,stimulus_Arg_PISACowsMilk_10_page_5,335.5,398.1,1979.0
3952374,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.2,1978.0
3952375,stimulus_Arg_PISACowsMilk_10_page_5,335.4,398.3,1978.0
3952376,stimulus_Arg_PISACowsMilk_10_page_5,335.4,398.4,1978.0
3952377,stimulus_Arg_PISACowsMilk_10_page_5,335.4,398.5,1978.0
3952378,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.5,1977.0
3952379,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.5,1978.0
3952380,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.5,1978.0
3952381,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.4,1977.0
3952382,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.5,1976.0
3952383,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.6,1976.0
3952384,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.7,1976.0
3952385,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.7,1975.0
3952386,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.8,1974.0
3952387,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.8,1973.0
3952388,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.7,1971.0
3952389,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.7,1969.0
3952390,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.7,1968.0
3952391,stimulus_Arg_PISACowsMilk_10_page_5,335.1,398.6,1969.0
3952392,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.6,1969.0
3952393,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.6,1969.0
3952394,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.3,1968.0
3952395,stimulus_Arg_PISACowsMilk_10_page_5,335.4,398.1,1967.0
3952396,stimulus_Arg_PISACowsMilk_10_page_5,335.5,397.8,1967.0
3952397,stimulus_Arg_PISACowsMilk_10_page_5,335.5,397.7,1967.0
3952398,stimulus_Arg_PISACowsMilk_10_page_5,335.4,397.7,1967.0
3952399,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.9,1966.0
3952400,stimulus_Arg_PISACowsMilk_10_page_5,335.0,398.1,1965.0
3952401,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.3,1964.0
3952402,stimulus_Arg_PISACowsMilk_10_page_5,335.7,398.3,1963.0
3952403,stimulus_Arg_PISACowsMilk_10_page_5,335.9,398.3,1963.0
3952404,stimulus_Arg_PISACowsMilk_10_page_5,335.8,398.3,1962.0
3952405,stimulus_Arg_PISACowsMilk_10_page_5,335.7,398.3,1961.0
3952406,stimulus_Arg_PISACowsMilk_10_page_5,335.9,398.3,1960.0
3952407,stimulus_Arg_PISACowsMilk_10_page_5,336.1,398.3,1960.0
3952408,stimulus_Arg_PISACowsMilk_10_page_5,336.0,398.3,1960.0
3952409,stimulus_Arg_PISACowsMilk_10_page_5,335.8,398.3,1960.0
3952410,stimulus_Arg_PISACowsMilk_10_page_5,335.2,398.5,1960.0
3952411,stimulus_Arg_PISACowsMilk_10_page_5,334.7,398.6,1960.0
3952412,stimulus_Arg_PISACowsMilk_10_page_5,334.2,398.8,1961.0
3952413,stimulus_Arg_PISACowsMilk_10_page_5,334.1,398.8,1961.0
3952414,stimulus_Arg_PISACowsMilk_10_page_5,334.3,398.8,1961.0
3952415,stimulus_Arg_PISACowsMilk_10_page_5,334.5,398.7,1961.0
3952416,stimulus_Arg_PISACowsMilk_10_page_5,334.7,398.6,1961.0
3952417,stimulus_Arg_PISACowsMilk_10_page_5,335.0,398.3,1961.0
3952418,stimulus_Arg_PISACowsMilk_10_page_5,335.3,398.1,1959.0
3952419,stimulus_Arg_PISACowsMilk_10_page_5,335.7,397.8,1958.0
3952420,stimulus_Arg_PISACowsMilk_10_page_5,335.7,397.8,1955.0
3952421,stimulus_Arg_PISACowsMilk_10_page_5,335.7,397.8,1955.0
3952422,stimulus_Arg_PISACowsMilk_10_page_5,335.7,397.8,1954.0
3952423,stimulus_Arg_PISACowsMilk_10_page_5,335.7,397.8,1955.0
3952424,stimulus_Arg_PISACowsMilk_10_page_5,335.7,397.6,1956.0
3952425,stimulus_Arg_PISACowsMilk_10_page_5,335.4,397.5,1957.0
3952426,stimulus_Arg_PISACowsMilk_10_page_5,335.2,397.5,1957.0
3952427,stimulus_Arg_PISACowsMilk_10_page_5,334.8,397.7,1955.0
3952428,stimulus_Arg_PISACowsMilk_10_page_5,334.8,397.9,1954.0
3952429,stimulus_Arg_PISACowsMilk_10_page_5,334.7,397.8,1953.0
3952430,stimulus_Arg_PISACowsMilk_10_page_5,334.7,397.7,1952.0
3952431,stimulus_Arg_PISACowsMilk_10_page_5,334.8,397.6,1950.0
3952432,stimulus_Arg_PISACowsMilk_10_page_5,334.8,397.6,1949.0
3952433,stimulus_Arg_PISACowsMilk_10_page_5,334.8,397.6,1949.0
3952434,stimulus_Arg_PISACowsMilk_10_page_5,334.9,397.6,1951.0
3952435,stimulus_Arg_PISACowsMilk_10_page_5,335.0,397.5,1953.0
3952436,stimulus_Arg_PISACowsMilk_10_page_5,335.0,397.3,1953.0
3952437,stimulus_Arg_PISACowsMilk_10_page_5,334.9,397.1,1951.0
3952438,stimulus_Arg_PISACowsMilk_10_page_5,334.7,396.9,1949.0
3952439,stimulus_Arg_PISACowsMilk_10_page_5,334.5,396.9,1948.0
3952440,stimulus_Arg_PISACowsMilk_10_page_5,334.0,396.9,1948.0
3952441,stimulus_Arg_PISACowsMilk_10_page_5,333.7,397.4,1949.0
3952442,stimulus_Arg_PISACowsMilk_10_page_5,333.8,397.8,1949.0
3952443,stimulus_Arg_PISACowsMilk_10_page_5,334.6,398.1,1950.0
3952444,stimulus_Arg_PISACowsMilk_10_page_5,336.6,398.2,1951.0
3952445,stimulus_Arg_PISACowsMilk_10_page_5,339.9,398.5,1953.0
3952446,stimulus_Arg_PISACowsMilk_10_page_5,344.8,398.7,1956.0
3952447,stimulus_Arg_PISACowsMilk_10_page_5,351.1,398.6,1959.0
3952448,stimulus_Arg_PISACowsMilk_10_page_5,357.3,398.1,1960.0
3952449,stimulus_Arg_PISACowsMilk_10_page_5,365.0,398.0,1961.0
3952450,stimulus_Arg_PISACowsMilk_10_page_5,374.6,398.0,1962.0
3952451,stimulus_Arg_PISACowsMilk_10_page_5,386.2,398.0,1963.0
3952452,stimulus_Arg_PISACowsMilk_10_page_5,397.0,397.6,1964.0
3952453,stimulus_Arg_PISACowsMilk_10_page_5,407.4,397.6,1967.0
3952454,stimulus_Arg_PISACowsMilk_10_page_5,418.2,397.3,1972.0
3952455,stimulus_Arg_PISACowsMilk_10_page_5,427.9,397.1,1976.0
3952456,stimulus_Arg_PISACowsMilk_10_page_5,435.9,396.9,1977.0
3952457,stimulus_Arg_PISACowsMilk_10_page_5,442.0,397.3,1977.0
3952458,stimulus_Arg_PISACowsMilk_10_page_5,448.4,398.0,1977.0
3952459,stimulus_Arg_PISACowsMilk_10_page_5,454.1,398.5,1976.0
3952460,stimulus_Arg_PISACowsMilk_10_page_5,458.5,398.8,1974.0
3952461,stimulus_Arg_PISACowsMilk_10_page_5,461.5,398.4,1972.0
3952462,stimulus_Arg_PISACowsMilk_10_page_5,462.9,398.1,1972.0
3952463,stimulus_Arg_PISACowsMilk_10_page_5,463.5,398.5,1972.0
3952464,stimulus_Arg_PISACowsMilk_10_page_5,463.6,399.2,1972.0
3952465,stimulus_Arg_PISACowsMilk_10_page_5,464.1,400.0,1972.0
3952466,stimulus_Arg_PISACowsMilk_10_page_5,464.6,399.8,1971.0
3952467,stimulus_Arg_PISACowsMilk_10_page_5,465.2,399.0,1970.0
3952468,stimulus_Arg_PISACowsMilk_10_page_5,465.3,398.3,1968.0
3952469,stimulus_Arg_PISACowsMilk_10_page_5,465.4,397.9,1966.0
3952470,stimulus_Arg_PISACowsMilk_10_page_5,465.1,397.8,1964.0
3952471,stimulus_Arg_PISACowsMilk_10_page_5,464.9,397.7,1963.0
3952472,stimulus_Arg_PISACowsMilk_10_page_5,464.6,397.8,1963.0
3952473,stimulus_Arg_PISACowsMilk_10_page_5,464.5,397.9,1963.0
3952474,stimulus_Arg_PISACowsMilk_10_page_5,464.0,398.2,1963.0
3952475,stimulus_Arg_PISACowsMilk_10_page_5,463.6,398.2,1963.0
