time,screen,pixel_x,pixel_y,pupil
4706723,stimulus_Arg_PISARapaNui_11_question_11212,791.2,482.1,2276.0
4706724,stimulus_Arg_PISARapaNui_11_question_11212,790.8,482.3,2275.0
4706725,stimulus_Arg_PISARapaNui_11_question_11212,790.8,482.3,2277.0
4706726,stimulus_Arg_PISARapaNui_11_question_11212,791.1,482.2,2280.0
4706727,stimulus_Arg_PISARapaNui_11_question_11212,791.5,482.3,2282.0
4706728,stimulus_Arg_PISARapaNui_11_question_11212,791.5,482.3,2284.0
4706729,stimulus_Arg_PISARapaNui_11_question_11212,791.2,482.3,2285.0
4706730,stimulus_Arg_PISARapaNui_11_question_11212,791.5,482.2,2285.0
4706731,stimulus_Arg_PISARapaNui_11_question_11212,792.0,482.2,2285.0
4706732,stimulus_Arg_PISARapaNui_11_question_11212,792.2,482.1,2284.0
4706733,stimulus_Arg_PISARapaNui_11_question_11212,791.8,481.9,2284.0
4706734,stimulus_Arg_PISARapaNui_11_question_11212,791.3,481.3,2285.0
4706735,stimulus_Arg_PISARapaNui_11_question_11212,790.8,479.7,2286.0
4706736,stimulus_Arg_PISARapaNui_11_question_11212,789.7,477.7,2288.0
4706737,stimulus_Arg_PISARapaNui_11_question_11212,788.3,474.7,2296.0
4706738,stimulus_Arg_PISARapaNui_11_question_11212,786.3,471.4,2303.0
4706739,stimulus_Arg_PISARapaNui_11_question_11212,783.6,467.6,2310.0
4706740,stimulus_Arg_PISARapaNui_11_question_11212,780.2,463.7,2307.0
4706741,stimulus_Arg_PISARapaNui_11_question_11212,776.6,459.4,2304.0
4706742,stimulus_Arg_PISARapaNui_11_question_11212,773.4,454.5,2300.0
4706743,stimulus_Arg_PISARapaNui_11_question_11212,770.1,449.0,2299.0
4706744,stimulus_Arg_PISARapaNui_11_question_11212,767.3,444.2,2300.0
4706745,stimulus_Arg_PISARapaNui_11_question_11212,764.8,440.0,2300.0
4706746,stimulus_Arg_PISARapaNui_11_question_11212,762.0,436.3,2300.0
4706747,stimulus_Arg_PISARapaNui_11_question_11212,759.1,432.6,2300.0
4706748,stimulus_Arg_PISARapaNui_11_question_11212,757.0,429.8,2303.0
4706749,stimulus_Arg_PISARapaNui_11_question_11212,755.9,428.7,2307.0
4706750,stimulus_Arg_PISARapaNui_11_question_11212,754.8,428.4,2308.0
4706751,stimulus_Arg_PISARapaNui_11_question_11212,753.8,428.5,2306.0
4706752,stimulus_Arg_PISARapaNui_11_question_11212,752.9,428.8,2303.0
4706753,stimulus_Arg_PISARapaNui_11_question_11212,752.3,429.6,2304.0
4706754,stimulus_Arg_PISARapaNui_11_question_11212,751.6,430.4,2306.0
4706755,stimulus_Arg_PISARapaNui_11_question_11212,751.0,431.0,2308.0
4706756,stimulus_Arg_PISARapaNui_11_question_11212,750.7,431.7,2309.0
4706757,stimulus_Arg_PISARapaNui_11_question_11212,750.6,432.7,2309.0
4706758,stimulus_Arg_PISARapaNui_11_question_11212,750.1,433.8,2311.0
4706759,stimulus_Arg_PISARapaNui_11_question_11212,749.8,434.2,2314.0
4706760,stimulus_Arg_PISARapaNui_11_question_11212,749.6,434.1,2318.0
4706761,stimulus_Arg_PISARapaNui_11_question_11212,749.9,434.0,2318.0
4706762,stimulus_Arg_PISARapaNui_11_question_11212,750.4,434.1,2319.0
4706763,stimulus_Arg_PISARapaNui_11_question_11212,750.7,434.2,2319.0
4706764,stimulus_Arg_PISARapaNui_11_question_11212,750.8,433.9,2319.0
4706765,stimulus_Arg_PISARapaNui_11_question_11212,750.9,433.4,2319.0
4706766,stimulus_Arg_PISARapaNui_11_question_11212,751.8,432.9,2319.0
4706767,stimulus_Arg_PISARapaNui_11_question_11212,752.6,432.7,2320.0
4706768,stimulus_Arg_PISARapaNui_11_question_11212,753.6,432.8,2322.0
4706769,stimulus_Arg_PISARapaNui_11_question_11212,753.7,433.1,2324.0
4706770,stimulus_Arg_PISARapaNui_11_question_11212,753.8,433.4,2326.0
4706771,stimulus_Arg_PISARapaNui_11_question_11212,753.8,433.5,2322.0
4706772,stimulus_Arg_PISARapaNui_11_question_11212,754.1,433.3,2318.0
4706773,stimulus_Arg_PISARapaNui_11_question_11212,754.4,433.2,2315.0
4706774,stimulus_Arg_PISARapaNui_11_question_11212,754.5,433.1,2315.0
4706775,stimulus_Arg_PISARapaNui_11_question_11212,754.3,433.1,2315.0
4706776,stimulus_Arg_PISARapaNui_11_question_11212,754.0,433.2,2317.0
4706777,stimulus_Arg_PISARapaNui_11_question_11212,753.9,433.1,2319.0
4706778,stimulus_Arg_PISARapaNui_11_question_11212,754.0,433.0,2321.0
4706779,stimulus_Arg_PISARapaNui_11_question_11212,754.1,432.9,2325.0
4706780,stimulus_Arg_PISARapaNui_11_question_11212,754.2,432.6,2329.0
4706781,stimulus_Arg_PISARapaNui_11_question_11212,754.1,432.3,2331.0
4706782,stimulus_Arg_PISARapaNui_11_question_11212,754.1,432.3,2331.0
4706783,stimulus_Arg_PISARapaNui_11_question_11212,754.4,432.6,2331.0
4706784,stimulus_Arg_PISARapaNui_11_question_11212,754.8,433.0,2331.0
4706785,stimulus_Arg_PISARapaNui_11_question_11212,755.3,433.1,2330.0
4706786,stimulus_Arg_PISARapaNui_11_question_11212,755.2,433.1,2330.0
4706787,stimulus_Arg_PISARapaNui_11_question_11212,754.9,433.5,2330.0
4706788,stimulus_Arg_PISARapaNui_11_question_11212,754.9,433.8,2331.0
4706789,stimulus_Arg_PISARapaNui_11_question_11212,755.3,434.1,2330.0
4706790,stimulus_Arg_PISARapaNui_11_question_11212,755.4,433.9,2333.0
4706791,stimulus_Arg_PISARapaNui_11_question_11212,755.2,433.6,2335.0
4706792,stimulus_Arg_PISARapaNui_11_question_11212,754.6,433.3,2337.0
4706793,stimulus_Arg_PISARapaNui_11_question_11212,754.2,433.3,2336.0
4706794,stimulus_Arg_PISARapaNui_11_question_11212,753.9,433.2,2336.0
4706795,stimulus_Arg_PISARapaNui_11_question_11212,753.9,433.6,2335.0
4706796,stimulus_Arg_PISARapaNui_11_question_11212,754.0,434.1,2335.0
4706797,stimulus_Arg_PISARapaNui_11_question_11212,754.1,434.5,2335.0
4706798,stimulus_Arg_PISARapaNui_11_question_11212,754.3,434.3,2336.0
4706799,stimulus_Arg_PISARapaNui_11_question_11212,754.4,434.0,2337.0
4706800,stimulus_Arg_PISARapaNui_11_question_11212,754.3,433.7,2339.0
4706801,stimulus_Arg_PISARapaNui_11_question_11212,753.9,433.7,2340.0
4706802,stimulus_Arg_PISARapaNui_11_question_11212,753.4,433.8,2341.0
4706803,stimulus_Arg_PISARapaNui_11_question_11212,753.2,433.9,2339.0
4706804,stimulus_Arg_PISARapaNui_11_question_11212,753.2,433.9,2337.0
4706805,stimulus_Arg_PISARapaNui_11_question_11212,753.3,433.9,2339.0
4706806,stimulus_Arg_PISARapaNui_11_question_11212,753.5,434.0,2343.0
4706807,stimulus_Arg_PISARapaNui_11_question_11212,753.7,434.0,2347.0
4706808,stimulus_Arg_PISARapaNui_11_question_11212,753.7,434.0,2349.0
4706809,stimulus_Arg_PISARapaNui_11_question_11212,753.7,434.3,2351.0
4706810,stimulus_Arg_PISARapaNui_11_question_11212,753.7,434.6,2352.0
4706811,stimulus_Arg_PISARapaNui_11_question_11212,753.7,434.8,2348.0
4706812,stimulus_Arg_PISARapaNui_11_question_11212,753.7,434.6,2344.0
4706813,stimulus_Arg_PISARapaNui_11_question_11212,753.4,434.6,2343.0
4706814,stimulus_Arg_PISARapaNui_11_question_11212,753.1,434.6,2345.0
4706815,stimulus_Arg_PISARapaNui_11_question_11212,753.0,434.1,2347.0
4706816,stimulus_Arg_PISARapaNui_11_question_11212,753.3,433.6,2346.0
4706817,stimulus_Arg_PISARapaNui_11_question_11212,753.5,433.1,2348.0
4706818,stimulus_Arg_PISARapaNui_11_question_11212,753.4,433.2,2349.0
4706819,stimulus_Arg_PISARapaNui_11_question_11212,753.3,433.1,2351.0
4706820,stimulus_Arg_PISARapaNui_11_question_11212,753.3,433.0,2352.0
4706821,stimulus_Arg_PISARapaNui_11_question_11212,753.4,432.7,2352.0
4706822,stimulus_Arg_PISARapaNui_11_question_11212,753.4,432.4,2352.0
4706823,stimulus_Arg_PISARapaNui_11_question_11212,753.2,432.2,2351.0
4706824,stimulus_Arg_PISARapaNui_11_question_11212,753.0,432.2,2350.0
4706825,stimulus_Arg_PISARapaNui_11_question_11212,752.9,432.2,2349.0
4706826,stimulus_Arg_PISARapaNui_11_question_11212,752.9,432.2,2349.0
4706827,stimulus_Arg_PISARapaNui_11_question_11212,753.3,432.5,2352.0
4706828,stimulus_Arg_PISARapaNui_11_question_11212,753.7,432.7,2356.0
4706829,stimulus_Arg_PISARapaNui_11_question_11212,753.9,433.1,2359.0
4706830,stimulus_Arg_PISARapaNui_11_question_11212,753.6,433.1,2360.0
4706831,stimulus_Arg_PISARapaNui_11_question_11212,753.3,433.2,2359.0
4706832,stimulus_Arg_PISARapaNui_11_question_11212,753.2,433.2,2359.0
4706833,stimulus_Arg_PISARapaNui_11_question_11212,753.1,433.1,2359.0
4706834,stimulus_Arg_PISARapaNui_11_question_11212,752.9,433.1,2358.0
4706835,stimulus_Arg_PISARapaNui_11_question_11212,752.6,432.9,2358.0
4706836,stimulus_Arg_PISARapaNui_11_question_11212,752.3,432.7,2360.0
4706837,stimulus_Arg_PISARapaNui_11_question_11212,752.3,432.6,2362.0
4706838,stimulus_Arg_PISARapaNui_11_question_11212,752.3,432.5,2364.0
4706839,stimulus_Arg_PISARapaNui_11_question_11212,752.5,432.5,2363.0
4706840,stimulus_Arg_PISARapaNui_11_question_11212,752.8,432.6,2362.0
4706841,stimulus_Arg_PISARapaNui_11_question_11212,753.0,432.6,2361.0
4706842,stimulus_Arg_PISARapaNui_11_question_11212,753.1,432.5,2360.0
4706843,stimulus_Arg_PISARapaNui_11_question_11212,753.1,432.2,2357.0
4706844,stimulus_Arg_PISARapaNui_11_question_11212,753.0,432.0,2355.0
4706845,stimulus_Arg_PISARapaNui_11_question_11212,752.8,432.0,2355.0
4706846,stimulus_Arg_PISARapaNui_11_question_11212,752.7,432.1,2357.0
4706847,stimulus_Arg_PISARapaNui_11_question_11212,753.1,432.2,2359.0
4706848,stimulus_Arg_PISARapaNui_11_question_11212,753.4,432.2,2361.0
4706849,stimulus_Arg_PISARapaNui_11_question_11212,753.5,432.1,2364.0
4706850,stimulus_Arg_PISARapaNui_11_question_11212,753.3,431.9,2365.0
4706851,stimulus_Arg_PISARapaNui_11_question_11212,753.1,431.7,2365.0
4706852,stimulus_Arg_PISARapaNui_11_question_11212,753.0,431.5,2363.0
4706853,stimulus_Arg_PISARapaNui_11_question_11212,752.8,431.2,2361.0
4706854,stimulus_Arg_PISARapaNui_11_question_11212,752.6,431.0,2359.0
4706855,stimulus_Arg_PISARapaNui_11_question_11212,752.6,430.9,2359.0
4706856,stimulus_Arg_PISARapaNui_11_question_11212,752.6,431.3,2360.0
4706857,stimulus_Arg_PISARapaNui_11_question_11212,753.0,431.7,2361.0
4706858,stimulus_Arg_PISARapaNui_11_question_11212,753.3,432.0,2362.0
4706859,stimulus_Arg_PISARapaNui_11_question_11212,753.3,432.1,2362.0
4706860,stimulus_Arg_PISARapaNui_11_question_11212,752.9,431.9,2362.0
4706861,stimulus_Arg_PISARapaNui_11_question_11212,752.6,431.7,2362.0
4706862,stimulus_Arg_PISARapaNui_11_question_11212,753.1,431.6,2361.0
4706863,stimulus_Arg_PISARapaNui_11_question_11212,753.6,431.7,2360.0
4706864,stimulus_Arg_PISARapaNui_11_question_11212,753.6,431.8,2359.0
4706865,stimulus_Arg_PISARapaNui_11_question_11212,753.1,432.0,2358.0
4706866,stimulus_Arg_PISARapaNui_11_question_11212,752.6,432.2,2361.0
4706867,stimulus_Arg_PISARapaNui_11_question_11212,752.8,432.3,2367.0
4706868,stimulus_Arg_PISARapaNui_11_question_11212,752.9,432.3,2372.0
4706869,stimulus_Arg_PISARapaNui_11_question_11212,752.9,432.5,2374.0
4706870,stimulus_Arg_PISARapaNui_11_question_11212,752.8,432.7,2373.0
4706871,stimulus_Arg_PISARapaNui_11_question_11212,752.6,432.9,2372.0
4706872,stimulus_Arg_PISARapaNui_11_question_11212,752.5,432.7,2371.0
4706873,stimulus_Arg_PISARapaNui_11_question_11212,752.4,432.1,2370.0
4706874,stimulus_Arg_PISARapaNui_11_question_11212,752.3,431.4,2368.0
4706875,stimulus_Arg_PISARapaNui_11_question_11212,752.7,431.3,2366.0
4706876,stimulus_Arg_PISARapaNui_11_question_11212,753.0,431.7,2367.0
4706877,stimulus_Arg_PISARapaNui_11_question_11212,753.2,431.7,2369.0
4706878,stimulus_Arg_PISARapaNui_11_question_11212,753.0,431.3,2371.0
4706879,stimulus_Arg_PISARapaNui_11_question_11212,752.7,431.3,2373.0
4706880,stimulus_Arg_PISARapaNui_11_question_11212,752.7,431.6,2374.0
4706881,stimulus_Arg_PISARapaNui_11_question_11212,752.5,432.0,2374.0
4706882,stimulus_Arg_PISARapaNui_11_question_11212,752.3,432.5,2374.0
4706883,stimulus_Arg_PISARapaNui_11_question_11212,752.5,432.9,2374.0
4706884,stimulus_Arg_PISARapaNui_11_question_11212,752.8,433.4,2374.0
4706885,stimulus_Arg_PISARapaNui_11_question_11212,753.1,433.5,2375.0
4706886,stimulus_Arg_PISARapaNui_11_question_11212,753.1,433.4,2376.0
4706887,stimulus_Arg_PISARapaNui_11_question_11212,753.2,433.1,2379.0
4706888,stimulus_Arg_PISARapaNui_11_question_11212,753.4,432.7,2382.0
4706889,stimulus_Arg_PISARapaNui_11_question_11212,753.4,432.4,2384.0
4706890,stimulus_Arg_PISARapaNui_11_question_11212,753.2,432.3,2383.0
4706891,stimulus_Arg_PISARapaNui_11_question_11212,752.8,432.3,2381.0
4706892,stimulus_Arg_PISARapaNui_11_question_11212,752.3,432.2,2380.0
4706893,stimulus_Arg_PISARapaNui_11_question_11212,752.0,432.2,2379.0
4706894,stimulus_Arg_PISARapaNui_11_question_11212,751.6,431.8,2378.0
4706895,stimulus_Arg_PISARapaNui_11_question_11212,751.5,431.5,2379.0
4706896,stimulus_Arg_PISARapaNui_11_question_11212,751.4,431.2,2380.0
4706897,stimulus_Arg_PISARapaNui_11_question_11212,751.4,431.5,2381.0
4706898,stimulus_Arg_PISARapaNui_11_question_11212,751.5,431.7,2381.0
4706899,stimulus_Arg_PISARapaNui_11_question_11212,751.6,431.9,2380.0
4706900,stimulus_Arg_PISARapaNui_11_question_11212,751.4,431.7,2378.0
4706901,stimulus_Arg_PISARapaNui_11_question_11212,751.2,431.4,2380.0
4706902,stimulus_Arg_PISARapaNui_11_question_11212,751.0,431.0,2381.0
4706903,stimulus_Arg_PISARapaNui_11_question_11212,750.7,430.8,2383.0
4706904,stimulus_Arg_PISARapaNui_11_question_11212,750.4,430.5,2383.0
4706905,stimulus_Arg_PISARapaNui_11_question_11212,750.6,430.4,2383.0
4706906,stimulus_Arg_PISARapaNui_11_question_11212,751.2,430.2,2385.0
4706907,stimulus_Arg_PISARapaNui_11_question_11212,751.9,430.1,2387.0
4706908,stimulus_Arg_PISARapaNui_11_question_11212,752.1,430.1,2388.0
4706909,stimulus_Arg_PISARapaNui_11_question_11212,752.0,430.4,2386.0
4706910,stimulus_Arg_PISARapaNui_11_question_11212,751.9,430.8,2383.0
4706911,stimulus_Arg_PISARapaNui_11_question_11212,751.8,430.8,2380.0
4706912,stimulus_Arg_PISARapaNui_11_question_11212,751.9,430.7,2378.0
4706913,stimulus_Arg_PISARapaNui_11_question_11212,751.6,430.6,2378.0
4706914,stimulus_Arg_PISARapaNui_11_question_11212,751.2,430.5,2378.0
4706915,stimulus_Arg_PISARapaNui_11_question_11212,750.9,430.3,2381.0
4706916,stimulus_Arg_PISARapaNui_11_question_11212,750.9,430.0,2385.0
4706917,stimulus_Arg_PISARapaNui_11_question_11212,751.0,429.9,2388.0
4706918,stimulus_Arg_PISARapaNui_11_question_11212,751.5,430.1,2387.0
4706919,stimulus_Arg_PISARapaNui_11_question_11212,752.0,430.3,2385.0
4706920,stimulus_Arg_PISARapaNui_11_question_11212,752.4,430.3,2383.0
4706921,stimulus_Arg_PISARapaNui_11_question_11212,752.4,430.1,2383.0
4706922,stimulus_Arg_PISARapaNui_11_question_11212,752.1,430.0,2382.0
4706923,stimulus_Arg_PISARapaNui_11_question_11212,751.7,429.9,2380.0
4706924,stimulus_Arg_PISARapaNui_11_question_11212,751.2,429.8,2380.0
4706925,stimulus_Arg_PISARapaNui_11_question_11212,751.0,429.7,2381.0
4706926,stimulus_Arg_PISARapaNui_11_question_11212,751.0,429.6,2381.0
4706927,stimulus_Arg_PISARapaNui_11_question_11212,751.0,429.6,2383.0
4706928,stimulus_Arg_PISARapaNui_11_question_11212,751.2,429.6,2385.0
4706929,stimulus_Arg_PISARapaNui_11_question_11212,751.6,429.6,2387.0
4706930,stimulus_Arg_PISARapaNui_11_question_11212,752.0,429.7,2386.0
4706931,stimulus_Arg_PISARapaNui_11_question_11212,752.0,429.6,2385.0
4706932,stimulus_Arg_PISARapaNui_11_question_11212,751.7,429.7,2385.0
4706933,stimulus_Arg_PISARapaNui_11_question_11212,751.8,429.8,2384.0
4706934,stimulus_Arg_PISARapaNui_11_question_11212,752.1,429.9,2384.0
4706935,stimulus_Arg_PISARapaNui_11_question_11212,752.3,429.9,2383.0
4706936,stimulus_Arg_PISARapaNui_11_question_11212,752.3,429.8,2382.0
4706937,stimulus_Arg_PISARapaNui_11_question_11212,752.3,429.8,2380.0
4706938,stimulus_Arg_PISARapaNui_11_question_11212,752.3,429.8,2381.0
4706939,stimulus_Arg_PISARapaNui_11_question_11212,752.3,430.0,2384.0
4706940,stimulus_Arg_PISARapaNui_11_question_11212,752.3,430.5,2386.0
4706941,stimulus_Arg_PISARapaNui_11_question_11212,752.2,431.1,2386.0
4706942,stimulus_Arg_PISARapaNui_11_question_11212,752.1,430.9,2384.0
4706943,stimulus_Arg_PISARapaNui_11_question_11212,751.6,430.2,2381.0
4706944,stimulus_Arg_PISARapaNui_11_question_11212,751.1,429.6,2380.0
4706945,stimulus_Arg_PISARapaNui_11_question_11212,751.0,429.5,2383.0
4706946,stimulus_Arg_PISARapaNui_11_question_11212,751.4,429.3,2386.0
4706947,stimulus_Arg_PISARapaNui_11_question_11212,751.5,429.1,2388.0
4706948,stimulus_Arg_PISARapaNui_11_question_11212,751.2,428.8,2387.0
4706949,stimulus_Arg_PISARapaNui_11_question_11212,750.8,429.2,2386.0
4706950,stimulus_Arg_PISARapaNui_11_question_11212,750.8,429.4,2387.0
4706951,stimulus_Arg_PISARapaNui_11_question_11212,750.7,429.8,2387.0
4706952,stimulus_Arg_PISARapaNui_11_question_11212,750.6,429.9,2387.0
4706953,stimulus_Arg_PISARapaNui_11_question_11212,750.5,430.0,2387.0
4706954,stimulus_Arg_PISARapaNui_11_question_11212,750.3,430.0,2386.0
4706955,stimulus_Arg_PISARapaNui_11_question_11212,750.2,430.1,2386.0
4706956,stimulus_Arg_PISARapaNui_11_question_11212,750.1,430.3,2386.0
4706957,stimulus_Arg_PISARapaNui_11_question_11212,750.1,430.8,2389.0
4706958,stimulus_Arg_PISARapaNui_11_question_11212,752.0,433.0,2395.0
4706959,stimulus_Arg_PISARapaNui_11_question_11212,755.9,436.8,2401.0
4706960,stimulus_Arg_PISARapaNui_11_question_11212,762.0,442.0,2401.0
4706961,stimulus_Arg_PISARapaNui_11_question_11212,767.8,447.5,2400.0
4706962,stimulus_Arg_PISARapaNui_11_question_11212,775.1,453.0,2399.0
4706963,stimulus_Arg_PISARapaNui_11_question_11212,783.2,458.2,2390.0
4706964,stimulus_Arg_PISARapaNui_11_question_11212,792.5,463.4,2381.0
4706965,stimulus_Arg_PISARapaNui_11_question_11212,803.2,469.2,2373.0
4706966,stimulus_Arg_PISARapaNui_11_question_11212,814.6,475.6,2374.0
4706967,stimulus_Arg_PISARapaNui_11_question_11212,828.1,483.7,2375.0
4706968,stimulus_Arg_PISARapaNui_11_question_11212,842.1,493.6,2376.0
4706969,stimulus_Arg_PISARapaNui_11_question_11212,856.0,505.0,2372.0
4706970,stimulus_Arg_PISARapaNui_11_question_11212,869.3,516.2,2367.0
4706971,stimulus_Arg_PISARapaNui_11_question_11212,881.3,528.9,2355.0
4706972,stimulus_Arg_PISARapaNui_11_question_11212,894.4,543.2,2348.0
4706973,stimulus_Arg_PISARapaNui_11_question_11212,906.5,556.6,2337.0
4706974,stimulus_Arg_PISARapaNui_11_question_11212,919.0,569.5,2332.0
4706975,stimulus_Arg_PISARapaNui_11_question_11212,930.8,580.1,2322.0
4706976,stimulus_Arg_PISARapaNui_11_question_11212,943.6,590.9,2310.0
4706977,stimulus_Arg_PISARapaNui_11_question_11212,957.3,602.6,2299.0
4706978,stimulus_Arg_PISARapaNui_11_question_11212,973.3,615.0,2292.0
4706979,stimulus_Arg_PISARapaNui_11_question_11212,991.9,630.0,2290.0
4706980,stimulus_Arg_PISARapaNui_11_question_11212,1010.6,645.2,2277.0
4706981,stimulus_Arg_PISARapaNui_11_question_11212,1028.5,660.7,2259.0
4706982,stimulus_Arg_PISARapaNui_11_question_11212,1044.8,674.4,2235.0
4706983,stimulus_Arg_PISARapaNui_11_question_11212,1060.9,685.8,2212.0
4706984,stimulus_Arg_PISARapaNui_11_question_11212,1077.3,696.9,2183.0
4706985,stimulus_Arg_PISARapaNui_11_question_11212,1094.4,706.5,2159.0
4706986,stimulus_Arg_PISARapaNui_11_question_11212,1110.9,715.1,2130.0
4706987,stimulus_Arg_PISARapaNui_11_question_11212,1126.5,724.3,2114.0
4706988,stimulus_Arg_PISARapaNui_11_question_11212,1140.6,734.2,2094.0
4706989,stimulus_Arg_PISARapaNui_11_question_11212,1153.3,744.4,2082.0
4706990,stimulus_Arg_PISARapaNui_11_question_11212,1162.6,754.1,2061.0
4706991,stimulus_Arg_PISARapaNui_11_question_11212,1168.5,764.9,2045.0
4706992,stimulus_Arg_PISARapaNui_11_question_11212,1173.1,776.8,2034.0
4706993,stimulus_Arg_PISARapaNui_11_question_11212,1176.5,787.2,2029.0
4706994,stimulus_Arg_PISARapaNui_11_question_11212,1178.4,796.3,2026.0
4706995,stimulus_Arg_PISARapaNui_11_question_11212,1178.6,803.5,2024.0
4706996,stimulus_Arg_PISARapaNui_11_question_11212,1178.2,810.8,2024.0
4706997,stimulus_Arg_PISARapaNui_11_question_11212,1178.7,819.0,2025.0
4706998,stimulus_Arg_PISARapaNui_11_question_11212,1179.5,827.1,2021.0
4706999,stimulus_Arg_PISARapaNui_11_question_11212,1180.9,834.9,2016.0
4707000,stimulus_Arg_PISARapaNui_11_question_11212,1183.3,841.2,2011.0
4707001,stimulus_Arg_PISARapaNui_11_question_11212,1185.9,848.1,2000.0
4707002,stimulus_Arg_PISARapaNui_11_question_11212,1189.5,854.6,1981.0
4707003,stimulus_Arg_PISARapaNui_11_question_11212,1192.3,861.8,1962.0
4707004,stimulus_Arg_PISARapaNui_11_question_11212,1197.2,868.2,1951.0
4707005,stimulus_Arg_PISARapaNui_11_question_11212,1201.0,875.1,1941.0
4707006,stimulus_Arg_PISARapaNui_11_question_11212,1204.6,881.9,1931.0
4707007,stimulus_Arg_PISARapaNui_11_question_11212,1206.0,888.4,1926.0
4707008,stimulus_Arg_PISARapaNui_11_question_11212,1207.3,894.9,1931.0
4707009,stimulus_Arg_PISARapaNui_11_question_11212,1207.6,900.6,1936.0
4707010,stimulus_Arg_PISARapaNui_11_question_11212,1204.1,905.4,1936.0
4707011,stimulus_Arg_PISARapaNui_11_question_11212,1199.4,908.6,1935.0
4707012,stimulus_Arg_PISARapaNui_11_question_11212,1194.2,910.5,1934.0
4707013,stimulus_Arg_PISARapaNui_11_question_11212,1191.1,911.1,1935.0
4707014,stimulus_Arg_PISARapaNui_11_question_11212,1187.0,909.9,1935.0
4707015,stimulus_Arg_PISARapaNui_11_question_11212,1181.9,907.5,1934.0
4707016,stimulus_Arg_PISARapaNui_11_question_11212,1178.2,904.8,1933.0
4707017,stimulus_Arg_PISARapaNui_11_question_11212,1177.2,901.1,1942.0
4707018,stimulus_Arg_PISARapaNui_11_question_11212,1179.2,897.1,1952.0
4707019,stimulus_Arg_PISARapaNui_11_question_11212,1181.1,891.7,1962.0
4707020,stimulus_Arg_PISARapaNui_11_question_11212,1182.7,888.3,1964.0
4707021,stimulus_Arg_PISARapaNui_11_question_11212,1184.3,884.3,1967.0
4707022,stimulus_Arg_PISARapaNui_11_question_11212,1186.7,882.0,1970.0
4707023,stimulus_Arg_PISARapaNui_11_question_11212,1188.5,879.8,1967.0
4707024,stimulus_Arg_PISARapaNui_11_question_11212,1189.1,879.8,1964.0
4707025,stimulus_Arg_PISARapaNui_11_question_11212,1190.8,880.4,1962.0
4707026,stimulus_Arg_PISARapaNui_11_question_11212,1192.5,881.5,1963.0
