time,screen,pixel_x,pixel_y,pupil
9181161,stimulus_Ins_HumanRights_2_page_3,492.7,273.7,2238.0
9181162,stimulus_Ins_HumanRights_2_page_3,497.2,274.6,2238.0
9181163,stimulus_Ins_HumanRights_2_page_3,502.0,275.5,2238.0
9181164,stimulus_Ins_HumanRights_2_page_3,505.6,277.5,2238.0
9181165,stimulus_Ins_HumanRights_2_page_3,508.4,280.0,2237.0
9181166,stimulus_Ins_HumanRights_2_page_3,510.2,282.1,2237.0
9181167,stimulus_Ins_HumanRights_2_page_3,510.9,283.6,2237.0
9181168,stimulus_Ins_HumanRights_2_page_3,510.0,284.4,2237.0
9181169,stimulus_Ins_HumanRights_2_page_3,508.4,285.1,2237.0
9181170,stimulus_Ins_HumanRights_2_page_3,505.8,285.3,2238.0
9181171,stimulus_Ins_HumanRights_2_page_3,503.0,285.7,2238.0
9181172,stimulus_Ins_HumanRights_2_page_3,500.6,286.0,2238.0
9181173,stimulus_Ins_HumanRights_2_page_3,499.2,286.4,2238.0
9181174,stimulus_Ins_HumanRights_2_page_3,498.4,286.1,2240.0
9181175,stimulus_Ins_HumanRights_2_page_3,498.2,285.8,2241.0
9181176,stimulus_Ins_HumanRights_2_page_3,498.2,285.5,2242.0
9181177,stimulus_Ins_HumanRights_2_page_3,498.7,285.5,2242.0
9181178,stimulus_Ins_HumanRights_2_page_3,499.3,285.2,2242.0
9181179,stimulus_Ins_HumanRights_2_page_3,500.1,284.9,2242.0
9181180,stimulus_Ins_HumanRights_2_page_3,500.7,284.5,2242.0
9181181,stimulus_Ins_HumanRights_2_page_3,501.0,284.4,2242.0
9181182,stimulus_Ins_HumanRights_2_page_3,501.1,284.3,2241.0
9181183,stimulus_Ins_HumanRights_2_page_3,501.1,284.3,2240.0
9181184,stimulus_Ins_HumanRights_2_page_3,501.0,284.3,2239.0
9181185,stimulus_Ins_HumanRights_2_page_3,500.7,284.6,2239.0
9181186,stimulus_Ins_HumanRights_2_page_3,500.4,284.9,2239.0
9181187,stimulus_Ins_HumanRights_2_page_3,500.2,285.2,2241.0
9181188,stimulus_Ins_HumanRights_2_page_3,500.2,285.2,2242.0
9181189,stimulus_Ins_HumanRights_2_page_3,500.2,285.2,2242.0
9181190,stimulus_Ins_HumanRights_2_page_3,500.5,285.2,2242.0
9181191,stimulus_Ins_HumanRights_2_page_3,500.9,284.9,2243.0
9181192,stimulus_Ins_HumanRights_2_page_3,501.3,284.6,2244.0
9181193,stimulus_Ins_HumanRights_2_page_3,501.4,284.3,2243.0
9181194,stimulus_Ins_HumanRights_2_page_3,501.6,284.2,2243.0
9181195,stimulus_Ins_HumanRights_2_page_3,501.8,284.2,2242.0
9181196,stimulus_Ins_HumanRights_2_page_3,502.0,284.4,2242.0
9181197,stimulus_Ins_HumanRights_2_page_3,501.9,284.4,2242.0
9181198,stimulus_Ins_HumanRights_2_page_3,501.8,284.1,2242.0
9181199,stimulus_Ins_HumanRights_2_page_3,501.7,283.9,2242.0
9181200,stimulus_Ins_HumanRights_2_page_3,501.6,284.2,2242.0
9181201,stimulus_Ins_HumanRights_2_page_3,501.5,284.6,2242.0
9181202,stimulus_Ins_HumanRights_2_page_3,501.7,285.1,2242.0
9181203,stimulus_Ins_HumanRights_2_page_3,501.9,285.1,2242.0
9181204,stimulus_Ins_HumanRights_2_page_3,502.1,285.0,2242.0
9181205,stimulus_Ins_HumanRights_2_page_3,502.1,284.8,2242.0
9181206,stimulus_Ins_HumanRights_2_page_3,502.0,284.5,2243.0
9181207,stimulus_Ins_HumanRights_2_page_3,502.2,284.4,2244.0
9181208,stimulus_Ins_HumanRights_2_page_3,502.5,284.2,2247.0
9181209,stimulus_Ins_HumanRights_2_page_3,502.7,284.1,2249.0
9181210,stimulus_Ins_HumanRights_2_page_3,502.5,284.0,2250.0
9181211,stimulus_Ins_HumanRights_2_page_3,502.3,284.1,2251.0
9181212,stimulus_Ins_HumanRights_2_page_3,502.2,284.0,2251.0
9181213,stimulus_Ins_HumanRights_2_page_3,502.2,284.0,2250.0
9181214,stimulus_Ins_HumanRights_2_page_3,502.2,283.8,2250.0
9181215,stimulus_Ins_HumanRights_2_page_3,502.1,283.5,2249.0
9181216,stimulus_Ins_HumanRights_2_page_3,502.1,283.2,2247.0
9181217,stimulus_Ins_HumanRights_2_page_3,502.0,283.2,2246.0
9181218,stimulus_Ins_HumanRights_2_page_3,501.9,283.6,2248.0
9181219,stimulus_Ins_HumanRights_2_page_3,501.9,283.9,2251.0
9181220,stimulus_Ins_HumanRights_2_page_3,502.0,284.1,2254.0
9181221,stimulus_Ins_HumanRights_2_page_3,502.1,284.1,2255.0
9181222,stimulus_Ins_HumanRights_2_page_3,502.0,284.2,2255.0
9181223,stimulus_Ins_HumanRights_2_page_3,501.7,284.3,2256.0
9181224,stimulus_Ins_HumanRights_2_page_3,501.5,284.3,2257.0
9181225,stimulus_Ins_HumanRights_2_page_3,501.6,284.2,2259.0
9181226,stimulus_Ins_HumanRights_2_page_3,501.6,284.0,2261.0
9181227,stimulus_Ins_HumanRights_2_page_3,501.5,283.8,2262.0
9181228,stimulus_Ins_HumanRights_2_page_3,501.5,283.7,2264.0
9181229,stimulus_Ins_HumanRights_2_page_3,501.7,283.7,2265.0
9181230,stimulus_Ins_HumanRights_2_page_3,502.0,283.4,2265.0
9181231,stimulus_Ins_HumanRights_2_page_3,502.3,283.1,2264.0
9181232,stimulus_Ins_HumanRights_2_page_3,502.3,283.1,2263.0
9181233,stimulus_Ins_HumanRights_2_page_3,502.2,283.5,2262.0
9181234,stimulus_Ins_HumanRights_2_page_3,502.1,283.9,2262.0
9181235,stimulus_Ins_HumanRights_2_page_3,502.1,283.9,2263.0
9181236,stimulus_Ins_HumanRights_2_page_3,501.9,283.8,2263.0
9181237,stimulus_Ins_HumanRights_2_page_3,501.8,283.8,2264.0
9181238,stimulus_Ins_HumanRights_2_page_3,501.8,283.7,2264.0
9181239,stimulus_Ins_HumanRights_2_page_3,501.9,283.5,2265.0
9181240,stimulus_Ins_HumanRights_2_page_3,502.1,283.4,2265.0
9181241,stimulus_Ins_HumanRights_2_page_3,502.1,283.4,2266.0
9181242,stimulus_Ins_HumanRights_2_page_3,502.1,283.5,2266.0
9181243,stimulus_Ins_HumanRights_2_page_3,502.1,283.7,2267.0
9181244,stimulus_Ins_HumanRights_2_page_3,502.1,283.8,2267.0
9181245,stimulus_Ins_HumanRights_2_page_3,502.2,283.9,2266.0
9181246,stimulus_Ins_HumanRights_2_page_3,502.2,284.1,2267.0
9181247,stimulus_Ins_HumanRights_2_page_3,502.1,284.3,2269.0
9181248,stimulus_Ins_HumanRights_2_page_3,502.1,284.3,2271.0
9181249,stimulus_Ins_HumanRights_2_page_3,502.1,284.2,2272.0
9181250,stimulus_Ins_HumanRights_2_page_3,502.2,284.1,2272.0
9181251,stimulus_Ins_HumanRights_2_page_3,502.1,283.9,2272.0
9181252,stimulus_Ins_HumanRights_2_page_3,502.1,283.8,2272.0
9181253,stimulus_Ins_HumanRights_2_page_3,502.0,283.6,2272.0
9181254,stimulus_Ins_HumanRights_2_page_3,502.0,283.5,2271.0
9181255,stimulus_Ins_HumanRights_2_page_3,501.9,283.5,2271.0
9181256,stimulus_Ins_HumanRights_2_page_3,502.0,283.6,2271.0
9181257,stimulus_Ins_HumanRights_2_page_3,502.3,283.6,2273.0
9181258,stimulus_Ins_HumanRights_2_page_3,502.5,283.6,2274.0
9181259,stimulus_Ins_HumanRights_2_page_3,502.4,283.7,2276.0
9181260,stimulus_Ins_HumanRights_2_page_3,502.2,283.7,2276.0
9181261,stimulus_Ins_HumanRights_2_page_3,502.1,283.7,2276.0
9181262,stimulus_Ins_HumanRights_2_page_3,502.2,283.7,2276.0
9181263,stimulus_Ins_HumanRights_2_page_3,502.3,283.7,2276.0
9181264,stimulus_Ins_HumanRights_2_page_3,502.3,283.7,2276.0
9181265,stimulus_Ins_HumanRights_2_page_3,502.3,283.6,2277.0
9181266,stimulus_Ins_HumanRights_2_page_3,502.3,283.5,2277.0
9181267,stimulus_Ins_HumanRights_2_page_3,502.3,283.2,2278.0
9181268,stimulus_Ins_HumanRights_2_page_3,502.3,282.9,2278.0
9181269,stimulus_Ins_HumanRights_2_page_3,502.3,282.9,2277.0
9181270,stimulus_Ins_HumanRights_2_page_3,502.3,283.0,2278.0
9181271,stimulus_Ins_HumanRights_2_page_3,502.3,283.2,2278.0
9181272,stimulus_Ins_HumanRights_2_page_3,502.3,283.2,2279.0
9181273,stimulus_Ins_HumanRights_2_page_3,502.5,283.2,2279.0
9181274,stimulus_Ins_HumanRights_2_page_3,502.7,283.2,2279.0
9181275,stimulus_Ins_HumanRights_2_page_3,502.9,283.5,2280.0
9181276,stimulus_Ins_HumanRights_2_page_3,502.8,283.7,2280.0
9181277,stimulus_Ins_HumanRights_2_page_3,502.8,283.9,2280.0
9181278,stimulus_Ins_HumanRights_2_page_3,502.8,283.9,2281.0
9181279,stimulus_Ins_HumanRights_2_page_3,503.0,283.9,2282.0
9181280,stimulus_Ins_HumanRights_2_page_3,503.2,283.8,2282.0
9181281,stimulus_Ins_HumanRights_2_page_3,503.5,283.9,2282.0
9181282,stimulus_Ins_HumanRights_2_page_3,503.7,283.9,2282.0
9181283,stimulus_Ins_HumanRights_2_page_3,504.2,283.9,2284.0
9181284,stimulus_Ins_HumanRights_2_page_3,504.5,283.8,2285.0
9181285,stimulus_Ins_HumanRights_2_page_3,504.7,283.7,2286.0
9181286,stimulus_Ins_HumanRights_2_page_3,504.6,283.7,2287.0
9181287,stimulus_Ins_HumanRights_2_page_3,504.5,283.7,2287.0
9181288,stimulus_Ins_HumanRights_2_page_3,504.6,283.4,2287.0
9181289,stimulus_Ins_HumanRights_2_page_3,504.6,283.1,2288.0
9181290,stimulus_Ins_HumanRights_2_page_3,504.7,283.2,2288.0
9181291,stimulus_Ins_HumanRights_2_page_3,504.7,283.5,2289.0
9181292,stimulus_Ins_HumanRights_2_page_3,504.5,283.7,2289.0
9181293,stimulus_Ins_HumanRights_2_page_3,504.4,283.7,2288.0
9181294,stimulus_Ins_HumanRights_2_page_3,504.5,283.7,2288.0
9181295,stimulus_Ins_HumanRights_2_page_3,504.8,283.7,2289.0
9181296,stimulus_Ins_HumanRights_2_page_3,505.3,283.6,2288.0
9181297,stimulus_Ins_HumanRights_2_page_3,505.5,283.6,2289.0
9181298,stimulus_Ins_HumanRights_2_page_3,505.7,283.6,2291.0
9181299,stimulus_Ins_HumanRights_2_page_3,505.6,283.6,2292.0
9181300,stimulus_Ins_HumanRights_2_page_3,505.6,283.2,2291.0
9181301,stimulus_Ins_HumanRights_2_page_3,505.5,282.9,2290.0
9181302,stimulus_Ins_HumanRights_2_page_3,505.3,282.6,2289.0
9181303,stimulus_Ins_HumanRights_2_page_3,505.0,282.6,2289.0
9181304,stimulus_Ins_HumanRights_2_page_3,504.8,282.6,2289.0
9181305,stimulus_Ins_HumanRights_2_page_3,504.7,282.6,2289.0
9181306,stimulus_Ins_HumanRights_2_page_3,504.6,282.6,2292.0
9181307,stimulus_Ins_HumanRights_2_page_3,504.5,282.7,2294.0
9181308,stimulus_Ins_HumanRights_2_page_3,504.5,282.6,2296.0
9181309,stimulus_Ins_HumanRights_2_page_3,504.7,282.6,2295.0
9181310,stimulus_Ins_HumanRights_2_page_3,504.8,282.6,2295.0
9181311,stimulus_Ins_HumanRights_2_page_3,504.9,282.6,2295.0
9181312,stimulus_Ins_HumanRights_2_page_3,504.9,282.8,2296.0
9181313,stimulus_Ins_HumanRights_2_page_3,504.7,283.1,2296.0
9181314,stimulus_Ins_HumanRights_2_page_3,504.7,283.2,2296.0
9181315,stimulus_Ins_HumanRights_2_page_3,504.6,283.3,2296.0
9181316,stimulus_Ins_HumanRights_2_page_3,504.7,283.3,2298.0
9181317,stimulus_Ins_HumanRights_2_page_3,504.8,283.2,2300.0
9181318,stimulus_Ins_HumanRights_2_page_3,504.8,283.1,2302.0
9181319,stimulus_Ins_HumanRights_2_page_3,504.8,283.2,2302.0
9181320,stimulus_Ins_HumanRights_2_page_3,504.7,283.4,2303.0
9181321,stimulus_Ins_HumanRights_2_page_3,504.6,283.7,2302.0
9181322,stimulus_Ins_HumanRights_2_page_3,504.6,283.8,2302.0
9181323,stimulus_Ins_HumanRights_2_page_3,504.6,283.9,2302.0
9181324,stimulus_Ins_HumanRights_2_page_3,504.6,283.9,2303.0
9181325,stimulus_Ins_HumanRights_2_page_3,504.4,284.0,2304.0
9181326,stimulus_Ins_HumanRights_2_page_3,504.1,284.0,2305.0
9181327,stimulus_Ins_HumanRights_2_page_3,503.9,284.1,2306.0
9181328,stimulus_Ins_HumanRights_2_page_3,503.9,284.1,2307.0
9181329,stimulus_Ins_HumanRights_2_page_3,503.4,284.2,2309.0
9181330,stimulus_Ins_HumanRights_2_page_3,502.4,284.2,2309.0
9181331,stimulus_Ins_HumanRights_2_page_3,501.4,284.2,2304.0
9181332,stimulus_Ins_HumanRights_2_page_3,501.0,284.4,2300.0
9181333,stimulus_Ins_HumanRights_2_page_3,502.6,285.4,2297.0
9181334,stimulus_Ins_HumanRights_2_page_3,505.5,287.1,2299.0
9181335,stimulus_Ins_HumanRights_2_page_3,510.1,288.4,2300.0
9181336,stimulus_Ins_HumanRights_2_page_3,514.3,289.1,2303.0
9181337,stimulus_Ins_HumanRights_2_page_3,520.0,290.5,2304.0
9181338,stimulus_Ins_HumanRights_2_page_3,528.2,295.1,2306.0
9181339,stimulus_Ins_HumanRights_2_page_3,536.5,301.5,2307.0
9181340,stimulus_Ins_HumanRights_2_page_3,547.1,307.9,2311.0
9181341,stimulus_Ins_HumanRights_2_page_3,557.6,312.5,2314.0
9181342,stimulus_Ins_HumanRights_2_page_3,569.8,318.0,2317.0
9181343,stimulus_Ins_HumanRights_2_page_3,581.4,323.9,2320.0
9181344,stimulus_Ins_HumanRights_2_page_3,592.7,331.8,2322.0
9181345,stimulus_Ins_HumanRights_2_page_3,605.9,339.0,2327.0
9181346,stimulus_Ins_HumanRights_2_page_3,617.3,346.0,2335.0
9181347,stimulus_Ins_HumanRights_2_page_3,630.8,352.3,2343.0
9181348,stimulus_Ins_HumanRights_2_page_3,642.9,358.9,2348.0
9181349,stimulus_Ins_HumanRights_2_page_3,657.5,368.1,2352.0
9181350,stimulus_Ins_HumanRights_2_page_3,670.2,375.9,2354.0
9181351,stimulus_Ins_HumanRights_2_page_3,684.2,384.7,2354.0
9181352,stimulus_Ins_HumanRights_2_page_3,697.5,392.5,2352.0
9181353,stimulus_Ins_HumanRights_2_page_3,712.0,404.1,2352.0
9181354,stimulus_Ins_HumanRights_2_page_3,726.9,414.8,2354.0
9181355,stimulus_Ins_HumanRights_2_page_3,742.0,426.8,2356.0
9181356,stimulus_Ins_HumanRights_2_page_3,755.9,436.7,2357.0
9181357,stimulus_Ins_HumanRights_2_page_3,768.8,449.5,2357.0
9181358,stimulus_Ins_HumanRights_2_page_3,782.2,460.8,2352.0
9181359,stimulus_Ins_HumanRights_2_page_3,795.7,471.9,2346.0
9181360,stimulus_Ins_HumanRights_2_page_3,810.1,481.9,2337.0
9181361,stimulus_Ins_HumanRights_2_page_3,823.9,493.4,2333.0
9181362,stimulus_Ins_HumanRights_2_page_3,839.7,506.4,2329.0
9181363,stimulus_Ins_HumanRights_2_page_3,856.1,520.2,2328.0
9181364,stimulus_Ins_HumanRights_2_page_3,872.0,533.6,2328.0
9181365,stimulus_Ins_HumanRights_2_page_3,887.2,547.2,2327.0
9181366,stimulus_Ins_HumanRights_2_page_3,900.9,560.2,2325.0
9181367,stimulus_Ins_HumanRights_2_page_3,915.7,572.5,2322.0
9181368,stimulus_Ins_HumanRights_2_page_3,928.0,582.9,2321.0
9181369,stimulus_Ins_HumanRights_2_page_3,940.8,592.8,2316.0
9181370,stimulus_Ins_HumanRights_2_page_3,951.6,604.2,2310.0
9181371,stimulus_Ins_HumanRights_2_page_3,963.5,615.3,2304.0
9181372,stimulus_Ins_HumanRights_2_page_3,975.6,627.1,2303.0
9181373,stimulus_Ins_HumanRights_2_page_3,988.5,637.5,2301.0
9181374,stimulus_Ins_HumanRights_2_page_3,1002.4,649.7,2293.0
9181375,stimulus_Ins_HumanRights_2_page_3,1017.4,661.9,2288.0
9181376,stimulus_Ins_HumanRights_2_page_3,1032.9,673.8,2283.0
9181377,stimulus_Ins_HumanRights_2_page_3,1049.3,685.1,2284.0
9181378,stimulus_Ins_HumanRights_2_page_3,1064.0,697.0,2287.0
9181379,stimulus_Ins_HumanRights_2_page_3,1078.7,709.3,2289.0
9181380,stimulus_Ins_HumanRights_2_page_3,1090.4,720.8,2288.0
9181381,stimulus_Ins_HumanRights_2_page_3,1102.1,731.7,2281.0
9181382,stimulus_Ins_HumanRights_2_page_3,1112.1,743.2,2273.0
9181383,stimulus_Ins_HumanRights_2_page_3,1124.2,755.0,2267.0
9181384,stimulus_Ins_HumanRights_2_page_3,1135.4,766.1,2262.0
9181385,stimulus_Ins_HumanRights_2_page_3,1148.1,776.8,2259.0
9181386,stimulus_Ins_HumanRights_2_page_3,1159.3,788.8,2255.0
9181387,stimulus_Ins_HumanRights_2_page_3,1170.1,800.5,2255.0
9181388,stimulus_Ins_HumanRights_2_page_3,1180.0,811.6,2255.0
9181389,stimulus_Ins_HumanRights_2_page_3,1188.7,820.4,2254.0
9181390,stimulus_Ins_HumanRights_2_page_3,1198.2,830.0,2252.0
9181391,stimulus_Ins_HumanRights_2_page_3,1207.2,839.2,2249.0
9181392,stimulus_Ins_HumanRights_2_page_3,1218.5,848.5,2245.0
9181393,stimulus_Ins_HumanRights_2_page_3,1229.2,857.6,2244.0
9181394,stimulus_Ins_HumanRights_2_page_3,1239.2,866.2,2242.0
9181395,stimulus_Ins_HumanRights_2_page_3,1249.9,875.1,2234.0
9181396,stimulus_Ins_HumanRights_2_page_3,1260.5,883.7,2227.0
9181397,stimulus_Ins_HumanRights_2_page_3,1270.7,892.1,2223.0
9181398,stimulus_Ins_HumanRights_2_page_3,1279.9,901.1,2225.0
9181399,stimulus_Ins_HumanRights_2_page_3,1287.8,908.9,2224.0
9181400,stimulus_Ins_HumanRights_2_page_3,1297.0,917.5,2220.0
9181401,stimulus_Ins_HumanRights_2_page_3,1306.7,924.8,2213.0
9181402,stimulus_Ins_HumanRights_2_page_3,1317.2,932.1,2209.0
9181403,stimulus_Ins_HumanRights_2_page_3,1327.0,939.3,2205.0
9181404,stimulus_Ins_HumanRights_2_page_3,1335.3,947.1,2204.0
9181405,stimulus_Ins_HumanRights_2_page_3,1343.5,954.6,2205.0
9181406,stimulus_Ins_HumanRights_2_page_3,1350.3,960.4,2208.0
9181407,stimulus_Ins_HumanRights_2_page_3,1356.5,966.2,2210.0
9181408,stimulus_Ins_HumanRights_2_page_3,1360.3,971.3,2212.0
9181409,stimulus_Ins_HumanRights_2_page_3,1363.1,976.7,2212.0
9181410,stimulus_Ins_HumanRights_2_page_3,1363.8,980.5,2212.0
9181411,stimulus_Ins_HumanRights_2_page_3,1363.9,982.8,2215.0
9181412,stimulus_Ins_HumanRights_2_page_3,1363.7,983.2,2219.0
9181413,stimulus_Ins_HumanRights_2_page_3,1362.1,983.0,2224.0
9181414,stimulus_Ins_HumanRights_2_page_3,1359.7,982.1,2224.0
9181415,stimulus_Ins_HumanRights_2_page_3,1355.8,980.7,2223.0
9181416,stimulus_Ins_HumanRights_2_page_3,1352.4,978.6,2225.0
9181417,stimulus_Ins_HumanRights_2_page_3,1349.6,975.8,2231.0
9181418,stimulus_Ins_HumanRights_2_page_3,1347.7,973.0,2236.0
9181419,stimulus_Ins_HumanRights_2_page_3,1346.4,970.4,2241.0
9181420,stimulus_Ins_HumanRights_2_page_3,1344.9,967.8,2243.0
9181421,stimulus_Ins_HumanRights_2_page_3,1344.0,965.4,2245.0
9181422,stimulus_Ins_HumanRights_2_page_3,1343.3,963.7,2245.0
9181423,stimulus_Ins_HumanRights_2_page_3,1342.8,963.2,2244.0
9181424,stimulus_Ins_HumanRights_2_page_3,1342.2,963.3,2243.0
9181425,stimulus_Ins_HumanRights_2_page_3,1341.5,963.5,2242.0
9181426,stimulus_Ins_HumanRights_2_page_3,1341.5,964.6,2240.0
9181427,stimulus_Ins_HumanRights_2_page_3,1341.8,965.5,2238.0
9181428,stimulus_Ins_HumanRights_2_page_3,1341.9,966.4,2234.0
9181429,stimulus_Ins_HumanRights_2_page_3,1341.7,966.4,2232.0
9181430,stimulus_Ins_HumanRights_2_page_3,1341.5,966.7,2229.0
9181431,stimulus_Ins_HumanRights_2_page_3,1340.9,967.1,2227.0
9181432,stimulus_Ins_HumanRights_2_page_3,1340.4,967.4,2225.0
9181433,stimulus_Ins_HumanRights_2_page_3,1339.7,967.4,2224.0
9181434,stimulus_Ins_HumanRights_2_page_3,1339.5,967.4,2224.0
9181435,stimulus_Ins_HumanRights_2_page_3,1339.3,967.3,2224.0
9181436,stimulus_Ins_HumanRights_2_page_3,1339.2,967.1,2225.0
9181437,stimulus_Ins_HumanRights_2_page_3,1339.5,967.0,2226.0
9181438,stimulus_Ins_HumanRights_2_page_3,1339.7,967.0,2226.0
9181439,stimulus_Ins_HumanRights_2_page_3,1339.9,966.9,2227.0
9181440,stimulus_Ins_HumanRights_2_page_3,1339.8,966.9,2225.0
9181441,stimulus_Ins_HumanRights_2_page_3,1339.7,967.1,2223.0
9181442,stimulus_Ins_HumanRights_2_page_3,1339.6,967.3,2220.0
9181443,stimulus_Ins_HumanRights_2_page_3,1339.7,967.9,2218.0
9181444,stimulus_Ins_HumanRights_2_page_3,1339.6,968.3,2216.0
9181445,stimulus_Ins_HumanRights_2_page_3,1339.4,968.6,2213.0
9181446,stimulus_Ins_HumanRights_2_page_3,1339.2,968.4,2212.0
9181447,stimulus_Ins_HumanRights_2_page_3,1339.3,967.8,2212.0
9181448,stimulus_Ins_HumanRights_2_page_3,1339.5,967.2,2213.0
9181449,stimulus_Ins_HumanRights_2_page_3,1339.5,966.7,2213.0
9181450,stimulus_Ins_HumanRights_2_page_3,1339.4,966.7,2213.0
9181451,stimulus_Ins_HumanRights_2_page_3,1339.2,966.7,2212.0
9181452,stimulus_Ins_HumanRights_2_page_3,1339.0,966.7,2210.0
9181453,stimulus_Ins_HumanRights_2_page_3,1338.7,966.6,2209.0
9181454,stimulus_Ins_HumanRights_2_page_3,1338.7,966.6,2208.0
9181455,stimulus_Ins_HumanRights_2_page_3,1338.7,966.6,2208.0
9181456,stimulus_Ins_HumanRights_2_page_3,1338.6,966.7,2210.0
9181457,stimulus_Ins_HumanRights_2_page_3,1338.6,966.8,2212.0
9181458,stimulus_Ins_HumanRights_2_page_3,1338.7,966.9,2213.0
9181459,stimulus_Ins_HumanRights_2_page_3,1338.8,967.0,2213.0
9181460,stimulus_Ins_HumanRights_2_page_3,1338.6,967.1,2210.0
9181461,stimulus_Ins_HumanRights_2_page_3,1338.2,967.1,2207.0
9181462,stimulus_Ins_HumanRights_2_page_3,1337.7,967.1,2204.0
9181463,stimulus_Ins_HumanRights_2_page_3,1337.5,967.0,2204.0
9181464,stimulus_Ins_HumanRights_2_page_3,1337.5,966.8,2204.0
9181465,stimulus_Ins_HumanRights_2_page_3,1337.4,966.5,2206.0
9181466,stimulus_Ins_HumanRights_2_page_3,1337.4,966.4,2207.0
9181467,stimulus_Ins_HumanRights_2_page_3,1337.5,966.3,2207.0
9181468,stimulus_Ins_HumanRights_2_page_3,1337.6,966.3,2205.0
9181469,stimulus_Ins_HumanRights_2_page_3,1337.5,966.3,2202.0
9181470,stimulus_Ins_HumanRights_2_page_3,1337.4,966.2,2202.0
9181471,stimulus_Ins_HumanRights_2_page_3,1337.5,966.4,2202.0
9181472,stimulus_Ins_HumanRights_2_page_3,1337.6,966.6,2203.0
9181473,stimulus_Ins_HumanRights_2_page_3,1337.5,966.7,2202.0
9181474,stimulus_Ins_HumanRights_2_page_3,1337.1,966.8,2201.0
9181475,stimulus_Ins_HumanRights_2_page_3,1336.6,966.8,2199.0
9181476,stimulus_Ins_HumanRights_2_page_3,1336.5,966.8,2199.0
9181477,stimulus_Ins_HumanRights_2_page_3,1336.4,966.7,2200.0
9181478,stimulus_Ins_HumanRights_2_page_3,1336.3,966.5,2202.0
9181479,stimulus_Ins_HumanRights_2_page_3,1336.5,966.4,2204.0
9181480,stimulus_Ins_HumanRights_2_page_3,1336.9,966.4,2203.0
9181481,stimulus_Ins_HumanRights_2_page_3,1337.2,966.4,2201.0
9181482,stimulus_Ins_HumanRights_2_page_3,1337.1,966.4,2200.0
9181483,stimulus_Ins_HumanRights_2_page_3,1337.1,966.4,2199.0
9181484,stimulus_Ins_HumanRights_2_page_3,1337.3,966.5,2200.0
9181485,stimulus_Ins_HumanRights_2_page_3,1337.6,966.6,2200.0
9181486,stimulus_Ins_HumanRights_2_page_3,1338.0,966.8,2201.0
9181487,stimulus_Ins_HumanRights_2_page_3,1338.4,967.1,2202.0
9181488,stimulus_Ins_HumanRights_2_page_3,1338.3,967.4,2202.0
9181489,stimulus_Ins_HumanRights_2_page_3,1338.1,967.7,2202.0
9181490,stimulus_Ins_HumanRights_2_page_3,1337.8,967.7,2203.0
9181491,stimulus_Ins_HumanRights_2_page_3,1337.8,967.8,2203.0
9181492,stimulus_Ins_HumanRights_2_page_3,1337.8,968.1,2201.0
9181493,stimulus_Ins_HumanRights_2_page_3,1337.9,968.3,2199.0
9181494,stimulus_Ins_HumanRights_2_page_3,1338.1,968.4,2198.0
9181495,stimulus_Ins_HumanRights_2_page_3,1338.3,968.4,2197.0
9181496,stimulus_Ins_HumanRights_2_page_3,1338.6,968.5,2196.0
9181497,stimulus_Ins_HumanRights_2_page_3,1338.9,968.5,2196.0
9181498,stimulus_Ins_HumanRights_2_page_3,1339.3,968.7,2198.0
9181499,stimulus_Ins_HumanRights_2_page_3,1339.5,968.8,2199.0
9181500,stimulus_Ins_HumanRights_2_page_3,1339.6,969.1,2199.0
9181501,stimulus_Ins_HumanRights_2_page_3,1339.3,969.0,2199.0
9181502,stimulus_Ins_HumanRights_2_page_3,1338.9,969.1,2198.0
9181503,stimulus_Ins_HumanRights_2_page_3,1338.4,969.0,2198.0
9181504,stimulus_Ins_HumanRights_2_page_3,1338.4,969.1,2198.0
9181505,stimulus_Ins_HumanRights_2_page_3,1338.4,969.1,2198.0
9181506,stimulus_Ins_HumanRights_2_page_3,1338.6,969.0,2198.0
9181507,stimulus_Ins_HumanRights_2_page_3,1338.9,968.8,2198.0
9181508,stimulus_Ins_HumanRights_2_page_3,1339.3,968.8,2200.0
9181509,stimulus_Ins_HumanRights_2_page_3,1339.5,968.8,2201.0
9181510,stimulus_Ins_HumanRights_2_page_3,1339.4,968.8,2199.0
9181511,stimulus_Ins_HumanRights_2_page_3,1339.5,969.0,2197.0
9181512,stimulus_Ins_HumanRights_2_page_3,1339.5,969.1,2196.0
9181513,stimulus_Ins_HumanRights_2_page_3,1339.6,969.4,2196.0
9181514,stimulus_Ins_HumanRights_2_page_3,1339.7,969.5,2196.0
9181515,stimulus_Ins_HumanRights_2_page_3,1339.6,969.3,2196.0
9181516,stimulus_Ins_HumanRights_2_page_3,1339.3,968.9,2195.0
9181517,stimulus_Ins_HumanRights_2_page_3,1339.1,968.5,2197.0
9181518,stimulus_Ins_HumanRights_2_page_3,1339.0,968.6,2198.0
9181519,stimulus_Ins_HumanRights_2_page_3,1338.8,968.8,2199.0
9181520,stimulus_Ins_HumanRights_2_page_3,1338.6,968.7,2197.0
9181521,stimulus_Ins_HumanRights_2_page_3,1338.4,968.5,2196.0
9181522,stimulus_Ins_HumanRights_2_page_3,1338.4,968.7,2197.0
9181523,stimulus_Ins_HumanRights_2_page_3,1338.6,969.0,2198.0
