time,screen,pixel_x,pixel_y,pupil
3000612,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.4,2841.0
3000613,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.5,2841.0
3000614,stimulus_Lit_BrokenApril_9_question_9122,168.7,447.6,2841.0
3000615,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.6,2840.0
3000616,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.5,2841.0
3000617,stimulus_Lit_BrokenApril_9_question_9122,168.9,447.6,2842.0
3000618,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.8,2845.0
3000619,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.8,2848.0
3000620,stimulus_Lit_BrokenApril_9_question_9122,168.8,447.6,2850.0
3000621,stimulus_Lit_BrokenApril_9_question_9122,168.9,447.5,2849.0
3000622,stimulus_Lit_BrokenApril_9_question_9122,168.6,447.6,2848.0
3000623,stimulus_Lit_BrokenApril_9_question_9122,168.3,447.6,2847.0
3000624,stimulus_Lit_BrokenApril_9_question_9122,168.1,447.6,2848.0
3000625,stimulus_Lit_BrokenApril_9_question_9122,168.0,447.8,2848.0
3000626,stimulus_Lit_BrokenApril_9_question_9122,168.2,447.9,2852.0
3000627,stimulus_Lit_BrokenApril_9_question_9122,168.2,448.1,2855.0
3000628,stimulus_Lit_BrokenApril_9_question_9122,168.3,448.1,2856.0
3000629,stimulus_Lit_BrokenApril_9_question_9122,168.3,448.1,2856.0
3000630,stimulus_Lit_BrokenApril_9_question_9122,168.4,448.1,2855.0
3000631,stimulus_Lit_BrokenApril_9_question_9122,168.5,448.0,2854.0
3000632,stimulus_Lit_BrokenApril_9_question_9122,168.6,448.0,2855.0
3000633,stimulus_Lit_BrokenApril_9_question_9122,168.8,448.0,2856.0
3000634,stimulus_Lit_BrokenApril_9_question_9122,168.7,448.1,2858.0
3000635,stimulus_Lit_BrokenApril_9_question_9122,168.4,448.1,2858.0
3000636,stimulus_Lit_BrokenApril_9_question_9122,168.0,448.2,2858.0
3000637,stimulus_Lit_BrokenApril_9_question_9122,168.0,448.2,2858.0
3000638,stimulus_Lit_BrokenApril_9_question_9122,168.1,448.3,2858.0
3000639,stimulus_Lit_BrokenApril_9_question_9122,168.3,448.2,2859.0
3000640,stimulus_Lit_BrokenApril_9_question_9122,168.5,448.0,2860.0
3000641,stimulus_Lit_BrokenApril_9_question_9122,168.1,447.9,2860.0
3000642,stimulus_Lit_BrokenApril_9_question_9122,167.6,447.9,2860.0
3000643,stimulus_Lit_BrokenApril_9_question_9122,167.1,447.9,2859.0
3000644,stimulus_Lit_BrokenApril_9_question_9122,167.2,447.8,2858.0
3000645,stimulus_Lit_BrokenApril_9_question_9122,167.4,447.7,2860.0
3000646,stimulus_Lit_BrokenApril_9_question_9122,167.6,447.7,2861.0
3000647,stimulus_Lit_BrokenApril_9_question_9122,167.7,447.7,2863.0
3000648,stimulus_Lit_BrokenApril_9_question_9122,167.7,447.7,2862.0
3000649,stimulus_Lit_BrokenApril_9_question_9122,167.6,447.7,2861.0
3000650,stimulus_Lit_BrokenApril_9_question_9122,167.5,447.8,2861.0
3000651,stimulus_Lit_BrokenApril_9_question_9122,167.3,447.9,2860.0
3000652,stimulus_Lit_BrokenApril_9_question_9122,167.2,448.0,2860.0
3000653,stimulus_Lit_BrokenApril_9_question_9122,167.2,448.0,2860.0
3000654,stimulus_Lit_BrokenApril_9_question_9122,167.2,448.0,2860.0
3000655,stimulus_Lit_BrokenApril_9_question_9122,167.2,448.1,2861.0
3000656,stimulus_Lit_BrokenApril_9_question_9122,167.1,448.2,2862.0
3000657,stimulus_Lit_BrokenApril_9_question_9122,167.1,448.1,2864.0
3000658,stimulus_Lit_BrokenApril_9_question_9122,166.8,447.9,2866.0
3000659,stimulus_Lit_BrokenApril_9_question_9122,166.6,447.8,2867.0
3000660,stimulus_Lit_BrokenApril_9_question_9122,166.3,447.7,2868.0
3000661,stimulus_Lit_BrokenApril_9_question_9122,166.4,447.7,2867.0
3000662,stimulus_Lit_BrokenApril_9_question_9122,166.4,447.6,2866.0
3000663,stimulus_Lit_BrokenApril_9_question_9122,166.1,447.5,2864.0
3000664,stimulus_Lit_BrokenApril_9_question_9122,165.9,447.4,2863.0
3000665,stimulus_Lit_BrokenApril_9_question_9122,165.8,447.4,2862.0
3000666,stimulus_Lit_BrokenApril_9_question_9122,165.8,447.3,2862.0
3000667,stimulus_Lit_BrokenApril_9_question_9122,165.9,447.2,2863.0
3000668,stimulus_Lit_BrokenApril_9_question_9122,166.0,447.1,2864.0
3000669,stimulus_Lit_BrokenApril_9_question_9122,166.1,446.9,2865.0
3000670,stimulus_Lit_BrokenApril_9_question_9122,166.2,446.9,2864.0
3000671,stimulus_Lit_BrokenApril_9_question_9122,166.2,446.9,2862.0
3000672,stimulus_Lit_BrokenApril_9_question_9122,166.1,447.0,2860.0
3000673,stimulus_Lit_BrokenApril_9_question_9122,166.0,446.9,2859.0
3000674,stimulus_Lit_BrokenApril_9_question_9122,165.7,446.8,2860.0
3000675,stimulus_Lit_BrokenApril_9_question_9122,165.5,446.8,2861.0
3000676,stimulus_Lit_BrokenApril_9_question_9122,165.7,446.8,2861.0
3000677,stimulus_Lit_BrokenApril_9_question_9122,166.1,446.8,2861.0
3000678,stimulus_Lit_BrokenApril_9_question_9122,166.3,446.9,2861.0
3000679,stimulus_Lit_BrokenApril_9_question_9122,166.1,447.1,2861.0
3000680,stimulus_Lit_BrokenApril_9_question_9122,165.8,447.3,2861.0
3000681,stimulus_Lit_BrokenApril_9_question_9122,165.7,447.2,2861.0
3000682,stimulus_Lit_BrokenApril_9_question_9122,165.7,447.0,2860.0
3000683,stimulus_Lit_BrokenApril_9_question_9122,165.7,446.9,2859.0
3000684,stimulus_Lit_BrokenApril_9_question_9122,165.6,446.8,2858.0
3000685,stimulus_Lit_BrokenApril_9_question_9122,165.5,446.6,2859.0
3000686,stimulus_Lit_BrokenApril_9_question_9122,165.4,446.5,2860.0
3000687,stimulus_Lit_BrokenApril_9_question_9122,165.3,446.5,2861.0
3000688,stimulus_Lit_BrokenApril_9_question_9122,165.2,446.6,2862.0
3000689,stimulus_Lit_BrokenApril_9_question_9122,165.2,446.8,2862.0
3000690,stimulus_Lit_BrokenApril_9_question_9122,165.2,446.9,2861.0
3000691,stimulus_Lit_BrokenApril_9_question_9122,165.4,446.8,2859.0
3000692,stimulus_Lit_BrokenApril_9_question_9122,165.5,446.7,2858.0
3000693,stimulus_Lit_BrokenApril_9_question_9122,165.5,446.8,2858.0
3000694,stimulus_Lit_BrokenApril_9_question_9122,165.4,446.9,2858.0
3000695,stimulus_Lit_BrokenApril_9_question_9122,165.2,447.0,2858.0
3000696,stimulus_Lit_BrokenApril_9_question_9122,165.4,447.0,2860.0
3000697,stimulus_Lit_BrokenApril_9_question_9122,165.7,446.9,2861.0
3000698,stimulus_Lit_BrokenApril_9_question_9122,165.9,446.9,2863.0
3000699,stimulus_Lit_BrokenApril_9_question_9122,165.9,446.9,2864.0
3000700,stimulus_Lit_BrokenApril_9_question_9122,165.6,446.9,2865.0
3000701,stimulus_Lit_BrokenApril_9_question_9122,165.4,446.9,2865.0
3000702,stimulus_Lit_BrokenApril_9_question_9122,165.1,447.0,2865.0
3000703,stimulus_Lit_BrokenApril_9_question_9122,165.0,447.1,2864.0
3000704,stimulus_Lit_BrokenApril_9_question_9122,165.0,447.2,2861.0
3000705,stimulus_Lit_BrokenApril_9_question_9122,164.9,447.2,2859.0
3000706,stimulus_Lit_BrokenApril_9_question_9122,164.9,447.3,2859.0
3000707,stimulus_Lit_BrokenApril_9_question_9122,165.2,447.4,2859.0
3000708,stimulus_Lit_BrokenApril_9_question_9122,165.5,447.5,2859.0
3000709,stimulus_Lit_BrokenApril_9_question_9122,165.7,447.5,2860.0
3000710,stimulus_Lit_BrokenApril_9_question_9122,165.5,447.5,2860.0
3000711,stimulus_Lit_BrokenApril_9_question_9122,165.3,447.6,2860.0
3000712,stimulus_Lit_BrokenApril_9_question_9122,165.2,447.6,2860.0
3000713,stimulus_Lit_BrokenApril_9_question_9122,165.1,447.7,2860.0
3000714,stimulus_Lit_BrokenApril_9_question_9122,164.8,447.8,2857.0
3000715,stimulus_Lit_BrokenApril_9_question_9122,164.5,447.8,2854.0
3000716,stimulus_Lit_BrokenApril_9_question_9122,164.3,447.8,2852.0
3000717,stimulus_Lit_BrokenApril_9_question_9122,164.5,447.8,2853.0
3000718,stimulus_Lit_BrokenApril_9_question_9122,164.7,447.9,2853.0
3000719,stimulus_Lit_BrokenApril_9_question_9122,164.8,447.9,2854.0
3000720,stimulus_Lit_BrokenApril_9_question_9122,164.8,448.0,2854.0
3000721,stimulus_Lit_BrokenApril_9_question_9122,164.5,448.1,2853.0
3000722,stimulus_Lit_BrokenApril_9_question_9122,164.3,448.2,2851.0
3000723,stimulus_Lit_BrokenApril_9_question_9122,164.1,448.4,2850.0
3000724,stimulus_Lit_BrokenApril_9_question_9122,164.0,448.4,2847.0
3000725,stimulus_Lit_BrokenApril_9_question_9122,163.9,448.2,2846.0
3000726,stimulus_Lit_BrokenApril_9_question_9122,163.7,448.2,2845.0
3000727,stimulus_Lit_BrokenApril_9_question_9122,163.5,448.5,2845.0
3000728,stimulus_Lit_BrokenApril_9_question_9122,163.5,448.7,2846.0
3000729,stimulus_Lit_BrokenApril_9_question_9122,163.7,448.7,2848.0
3000730,stimulus_Lit_BrokenApril_9_question_9122,163.8,448.7,2850.0
3000731,stimulus_Lit_BrokenApril_9_question_9122,163.8,448.7,2848.0
3000732,stimulus_Lit_BrokenApril_9_question_9122,163.7,448.8,2846.0
3000733,stimulus_Lit_BrokenApril_9_question_9122,163.5,449.0,2844.0
3000734,stimulus_Lit_BrokenApril_9_question_9122,163.4,449.3,2843.0
3000735,stimulus_Lit_BrokenApril_9_question_9122,163.3,449.4,2841.0
3000736,stimulus_Lit_BrokenApril_9_question_9122,163.1,449.5,2840.0
3000737,stimulus_Lit_BrokenApril_9_question_9122,163.0,449.4,2840.0
3000738,stimulus_Lit_BrokenApril_9_question_9122,162.9,449.2,2843.0
3000739,stimulus_Lit_BrokenApril_9_question_9122,163.2,449.0,2845.0
3000740,stimulus_Lit_BrokenApril_9_question_9122,163.3,449.0,2847.0
3000741,stimulus_Lit_BrokenApril_9_question_9122,163.3,449.2,2845.0
3000742,stimulus_Lit_BrokenApril_9_question_9122,163.0,449.3,2844.0
3000743,stimulus_Lit_BrokenApril_9_question_9122,162.7,449.4,2842.0
3000744,stimulus_Lit_BrokenApril_9_question_9122,162.7,449.4,2842.0
3000745,stimulus_Lit_BrokenApril_9_question_9122,162.4,449.7,2841.0
3000746,stimulus_Lit_BrokenApril_9_question_9122,162.1,450.0,2839.0
3000747,stimulus_Lit_BrokenApril_9_question_9122,161.7,450.3,2839.0
3000748,stimulus_Lit_BrokenApril_9_question_9122,161.7,450.4,2840.0
3000749,stimulus_Lit_BrokenApril_9_question_9122,161.5,450.4,2842.0
3000750,stimulus_Lit_BrokenApril_9_question_9122,161.3,450.4,2841.0
3000751,stimulus_Lit_BrokenApril_9_question_9122,161.0,450.3,2840.0
3000752,stimulus_Lit_BrokenApril_9_question_9122,161.0,450.4,2838.0
3000753,stimulus_Lit_BrokenApril_9_question_9122,161.0,450.5,2836.0
3000754,stimulus_Lit_BrokenApril_9_question_9122,161.0,450.5,2836.0
3000755,stimulus_Lit_BrokenApril_9_question_9122,161.2,450.6,2837.0
3000756,stimulus_Lit_BrokenApril_9_question_9122,161.4,450.7,2838.0
3000757,stimulus_Lit_BrokenApril_9_question_9122,161.5,451.0,2838.0
3000758,stimulus_Lit_BrokenApril_9_question_9122,161.5,451.2,2838.0
3000759,stimulus_Lit_BrokenApril_9_question_9122,161.5,451.3,2837.0
3000760,stimulus_Lit_BrokenApril_9_question_9122,161.5,451.2,2838.0
3000761,stimulus_Lit_BrokenApril_9_question_9122,161.6,451.0,2838.0
3000762,stimulus_Lit_BrokenApril_9_question_9122,161.6,451.0,2838.0
3000763,stimulus_Lit_BrokenApril_9_question_9122,161.5,451.3,2835.0
3000764,stimulus_Lit_BrokenApril_9_question_9122,161.3,451.5,2832.0
3000765,stimulus_Lit_BrokenApril_9_question_9122,161.4,451.7,2829.0
3000766,stimulus_Lit_BrokenApril_9_question_9122,161.7,451.8,2830.0
3000767,stimulus_Lit_BrokenApril_9_question_9122,162.0,451.8,2830.0
3000768,stimulus_Lit_BrokenApril_9_question_9122,162.2,452.0,2831.0
3000769,stimulus_Lit_BrokenApril_9_question_9122,162.2,452.2,2831.0
3000770,stimulus_Lit_BrokenApril_9_question_9122,162.2,452.6,2830.0
3000771,stimulus_Lit_BrokenApril_9_question_9122,162.1,452.9,2827.0
3000772,stimulus_Lit_BrokenApril_9_question_9122,162.1,453.2,2825.0
3000773,stimulus_Lit_BrokenApril_9_question_9122,162.1,453.4,2824.0
3000774,stimulus_Lit_BrokenApril_9_question_9122,162.2,453.5,2824.0
3000775,stimulus_Lit_BrokenApril_9_question_9122,162.2,453.6,2824.0
3000776,stimulus_Lit_BrokenApril_9_question_9122,162.0,453.6,2823.0
3000777,stimulus_Lit_BrokenApril_9_question_9122,161.7,453.8,2822.0
3000778,stimulus_Lit_BrokenApril_9_question_9122,161.7,453.9,2820.0
3000779,stimulus_Lit_BrokenApril_9_question_9122,161.9,453.9,2820.0
3000780,stimulus_Lit_BrokenApril_9_question_9122,162.2,453.8,2820.0
3000781,stimulus_Lit_BrokenApril_9_question_9122,162.2,453.9,2820.0
3000782,stimulus_Lit_BrokenApril_9_question_9122,162.0,454.2,2821.0
3000783,stimulus_Lit_BrokenApril_9_question_9122,161.9,454.5,2821.0
3000784,stimulus_Lit_BrokenApril_9_question_9122,161.7,454.6,2821.0
3000785,stimulus_Lit_BrokenApril_9_question_9122,161.7,454.6,2821.0
3000786,stimulus_Lit_BrokenApril_9_question_9122,161.6,454.8,2820.0
3000787,stimulus_Lit_BrokenApril_9_question_9122,161.6,455.0,2819.0
3000788,stimulus_Lit_BrokenApril_9_question_9122,161.6,455.0,2819.0
3000789,stimulus_Lit_BrokenApril_9_question_9122,161.7,455.0,2818.0
3000790,stimulus_Lit_BrokenApril_9_question_9122,161.7,454.9,2818.0
3000791,stimulus_Lit_BrokenApril_9_question_9122,161.8,454.7,2819.0
3000792,stimulus_Lit_BrokenApril_9_question_9122,162.0,454.6,2818.0
3000793,stimulus_Lit_BrokenApril_9_question_9122,162.0,454.6,2817.0
3000794,stimulus_Lit_BrokenApril_9_question_9122,161.8,454.7,2814.0
3000795,stimulus_Lit_BrokenApril_9_question_9122,161.7,454.8,2811.0
3000796,stimulus_Lit_BrokenApril_9_question_9122,161.7,454.9,2810.0
3000797,stimulus_Lit_BrokenApril_9_question_9122,161.7,454.8,2812.0
3000798,stimulus_Lit_BrokenApril_9_question_9122,161.7,454.9,2815.0
3000799,stimulus_Lit_BrokenApril_9_question_9122,161.6,454.9,2814.0
3000800,stimulus_Lit_BrokenApril_9_question_9122,161.5,455.0,2813.0
3000801,stimulus_Lit_BrokenApril_9_question_9122,161.3,455.0,2812.0
3000802,stimulus_Lit_BrokenApril_9_question_9122,161.3,455.0,2812.0
3000803,stimulus_Lit_BrokenApril_9_question_9122,161.3,455.0,2810.0
3000804,stimulus_Lit_BrokenApril_9_question_9122,161.2,454.9,2808.0
3000805,stimulus_Lit_BrokenApril_9_question_9122,161.2,454.8,2806.0
3000806,stimulus_Lit_BrokenApril_9_question_9122,161.1,454.6,2806.0
3000807,stimulus_Lit_BrokenApril_9_question_9122,161.2,454.5,2808.0
3000808,stimulus_Lit_BrokenApril_9_question_9122,161.3,454.5,2809.0
3000809,stimulus_Lit_BrokenApril_9_question_9122,161.2,454.5,2807.0
3000810,stimulus_Lit_BrokenApril_9_question_9122,161.2,454.7,2804.0
3000811,stimulus_Lit_BrokenApril_9_question_9122,161.1,454.9,2801.0
3000812,stimulus_Lit_BrokenApril_9_question_9122,160.9,455.1,2801.0
3000813,stimulus_Lit_BrokenApril_9_question_9122,160.7,455.1,2801.0
3000814,stimulus_Lit_BrokenApril_9_question_9122,160.5,455.1,2801.0
3000815,stimulus_Lit_BrokenApril_9_question_9122,160.5,455.2,2800.0
3000816,stimulus_Lit_BrokenApril_9_question_9122,160.7,455.3,2800.0
3000817,stimulus_Lit_BrokenApril_9_question_9122,160.9,455.3,2802.0
3000818,stimulus_Lit_BrokenApril_9_question_9122,161.1,455.3,2804.0
3000819,stimulus_Lit_BrokenApril_9_question_9122,161.2,455.2,2805.0
3000820,stimulus_Lit_BrokenApril_9_question_9122,161.3,455.1,2805.0
3000821,stimulus_Lit_BrokenApril_9_question_9122,161.3,455.2,2804.0
3000822,stimulus_Lit_BrokenApril_9_question_9122,161.2,455.4,2803.0
3000823,stimulus_Lit_BrokenApril_9_question_9122,161.1,455.6,2801.0
3000824,stimulus_Lit_BrokenApril_9_question_9122,160.9,455.7,2801.0
3000825,stimulus_Lit_BrokenApril_9_question_9122,160.8,455.8,2801.0
3000826,stimulus_Lit_BrokenApril_9_question_9122,160.7,455.8,2800.0
3000827,stimulus_Lit_BrokenApril_9_question_9122,160.7,455.9,2798.0
3000828,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.1,2797.0
3000829,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.1,2798.0
3000830,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.0,2797.0
3000831,stimulus_Lit_BrokenApril_9_question_9122,160.8,455.9,2796.0
3000832,stimulus_Lit_BrokenApril_9_question_9122,160.8,455.9,2793.0
3000833,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.0,2791.0
3000834,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.0,2789.0
3000835,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.2,2790.0
3000836,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.3,2790.0
3000837,stimulus_Lit_BrokenApril_9_question_9122,160.6,456.4,2791.0
3000838,stimulus_Lit_BrokenApril_9_question_9122,160.5,456.3,2793.0
3000839,stimulus_Lit_BrokenApril_9_question_9122,160.5,456.1,2794.0
3000840,stimulus_Lit_BrokenApril_9_question_9122,160.3,456.0,2796.0
3000841,stimulus_Lit_BrokenApril_9_question_9122,160.2,456.0,2793.0
3000842,stimulus_Lit_BrokenApril_9_question_9122,160.0,456.2,2789.0
3000843,stimulus_Lit_BrokenApril_9_question_9122,160.0,456.3,2784.0
3000844,stimulus_Lit_BrokenApril_9_question_9122,160.1,456.3,2782.0
3000845,stimulus_Lit_BrokenApril_9_question_9122,160.0,456.3,2783.0
3000846,stimulus_Lit_BrokenApril_9_question_9122,160.0,456.3,2784.0
3000847,stimulus_Lit_BrokenApril_9_question_9122,160.3,456.3,2787.0
3000848,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.3,2789.0
3000849,stimulus_Lit_BrokenApril_9_question_9122,160.9,456.4,2790.0
3000850,stimulus_Lit_BrokenApril_9_question_9122,160.5,456.6,2790.0
3000851,stimulus_Lit_BrokenApril_9_question_9122,160.1,456.8,2788.0
3000852,stimulus_Lit_BrokenApril_9_question_9122,159.7,456.8,2784.0
3000853,stimulus_Lit_BrokenApril_9_question_9122,159.7,456.8,2781.0
3000854,stimulus_Lit_BrokenApril_9_question_9122,159.8,456.7,2780.0
3000855,stimulus_Lit_BrokenApril_9_question_9122,159.8,456.5,2780.0
3000856,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.3,2780.0
3000857,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.3,2782.0
3000858,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.4,2783.0
3000859,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.3,2783.0
3000860,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.3,2782.0
3000861,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.4,2781.0
3000862,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.4,2780.0
3000863,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.5,2780.0
3000864,stimulus_Lit_BrokenApril_9_question_9122,159.9,456.5,2779.0
3000865,stimulus_Lit_BrokenApril_9_question_9122,159.8,456.7,2778.0
3000866,stimulus_Lit_BrokenApril_9_question_9122,159.8,456.8,2777.0
3000867,stimulus_Lit_BrokenApril_9_question_9122,160.1,456.7,2777.0
3000868,stimulus_Lit_BrokenApril_9_question_9122,160.4,456.6,2777.0
3000869,stimulus_Lit_BrokenApril_9_question_9122,160.4,456.5,2777.0
3000870,stimulus_Lit_BrokenApril_9_question_9122,160.1,456.6,2776.0
3000871,stimulus_Lit_BrokenApril_9_question_9122,159.7,456.7,2775.0
3000872,stimulus_Lit_BrokenApril_9_question_9122,159.6,456.7,2774.0
3000873,stimulus_Lit_BrokenApril_9_question_9122,159.8,456.6,2772.0
3000874,stimulus_Lit_BrokenApril_9_question_9122,160.1,456.6,2770.0
3000875,stimulus_Lit_BrokenApril_9_question_9122,160.3,456.7,2769.0
3000876,stimulus_Lit_BrokenApril_9_question_9122,160.3,456.7,2769.0
3000877,stimulus_Lit_BrokenApril_9_question_9122,160.5,456.8,2769.0
3000878,stimulus_Lit_BrokenApril_9_question_9122,160.6,456.8,2769.0
3000879,stimulus_Lit_BrokenApril_9_question_9122,160.8,456.8,2769.0
3000880,stimulus_Lit_BrokenApril_9_question_9122,160.7,456.9,2769.0
3000881,stimulus_Lit_BrokenApril_9_question_9122,160.6,457.1,2769.0
3000882,stimulus_Lit_BrokenApril_9_question_9122,160.5,457.2,2769.0
3000883,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.2,2766.0
3000884,stimulus_Lit_BrokenApril_9_question_9122,160.9,457.2,2765.0
3000885,stimulus_Lit_BrokenApril_9_question_9122,160.9,457.2,2763.0
3000886,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.2,2763.0
3000887,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.1,2764.0
3000888,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.0,2764.0
3000889,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.0,2763.0
3000890,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.0,2763.0
3000891,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.0,2762.0
3000892,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.1,2761.0
3000893,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.2,2759.0
3000894,stimulus_Lit_BrokenApril_9_question_9122,160.8,457.1,2757.0
3000895,stimulus_Lit_BrokenApril_9_question_9122,160.9,456.9,2755.0
3000896,stimulus_Lit_BrokenApril_9_question_9122,160.9,457.0,2754.0
3000897,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.2,2753.0
3000898,stimulus_Lit_BrokenApril_9_question_9122,160.6,457.5,2751.0
3000899,stimulus_Lit_BrokenApril_9_question_9122,160.6,457.4,2751.0
3000900,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.3,2753.0
3000901,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.2,2755.0
3000902,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.2,2756.0
3000903,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.4,2755.0
3000904,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.7,2753.0
3000905,stimulus_Lit_BrokenApril_9_question_9122,160.6,457.7,2752.0
3000906,stimulus_Lit_BrokenApril_9_question_9122,160.5,457.8,2750.0
3000907,stimulus_Lit_BrokenApril_9_question_9122,160.5,457.8,2749.0
3000908,stimulus_Lit_BrokenApril_9_question_9122,160.6,457.8,2751.0
3000909,stimulus_Lit_BrokenApril_9_question_9122,160.7,457.9,2752.0
3000910,stimulus_Lit_BrokenApril_9_question_9122,160.5,457.8,2751.0
3000911,stimulus_Lit_BrokenApril_9_question_9122,160.3,457.7,2750.0
3000912,stimulus_Lit_BrokenApril_9_question_9122,159.9,457.7,2748.0
3000913,stimulus_Lit_BrokenApril_9_question_9122,159.8,457.9,2747.0
3000914,stimulus_Lit_BrokenApril_9_question_9122,159.7,458.0,2746.0
3000915,stimulus_Lit_BrokenApril_9_question_9122,159.8,457.9,2746.0
3000916,stimulus_Lit_BrokenApril_9_question_9122,159.7,458.0,2745.0
3000917,stimulus_Lit_BrokenApril_9_question_9122,159.6,458.1,2744.0
3000918,stimulus_Lit_BrokenApril_9_question_9122,159.9,458.1,2744.0
3000919,stimulus_Lit_BrokenApril_9_question_9122,160.3,458.2,2745.0
3000920,stimulus_Lit_BrokenApril_9_question_9122,160.3,458.2,2745.0
3000921,stimulus_Lit_BrokenApril_9_question_9122,160.0,458.1,2745.0
3000922,stimulus_Lit_BrokenApril_9_question_9122,159.8,457.9,2744.0
3000923,stimulus_Lit_BrokenApril_9_question_9122,159.9,457.9,2742.0
3000924,stimulus_Lit_BrokenApril_9_question_9122,160.0,458.0,2738.0
