time,screen,pixel_x,pixel_y,pupil
4590830,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590831,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590832,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590833,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590834,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590835,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590836,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590837,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590838,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590839,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590840,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590841,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590842,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590843,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590844,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590845,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590846,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590847,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590848,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590849,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590850,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590851,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590852,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590853,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590854,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590855,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590856,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590857,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590858,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590859,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590860,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590861,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590862,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590863,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590864,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590865,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590866,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590867,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590868,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590869,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590870,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590871,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590872,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590873,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590874,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590875,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590876,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590877,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590878,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590879,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590880,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590881,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590882,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590883,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590884,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590885,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590886,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590887,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590888,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590889,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590890,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590891,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590892,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590893,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590894,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590895,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590896,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590897,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590898,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590899,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590900,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590901,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590902,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590903,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590904,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590905,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590906,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590907,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590908,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590909,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590910,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590911,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590912,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590913,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590914,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590915,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590916,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590917,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590918,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590919,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590920,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590921,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590922,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590923,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590924,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590925,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590926,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590927,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590928,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590929,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590930,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590931,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590932,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590933,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590934,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590935,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590936,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590937,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590938,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590939,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590940,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590941,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590942,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590943,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590944,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590945,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590946,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590947,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590948,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590949,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590950,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590951,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590952,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590953,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590954,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590955,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590956,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590957,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590958,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590959,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590960,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590961,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590962,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590963,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590964,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590965,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590966,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590967,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590968,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590969,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590970,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590971,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590972,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590973,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590974,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590975,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590976,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590977,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590978,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590979,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590980,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590981,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590982,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590983,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590984,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590985,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590986,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590987,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590988,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590989,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590990,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590991,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590992,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590993,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590994,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590995,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590996,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590997,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590998,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4590999,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591000,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591001,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591002,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591003,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591004,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591005,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591006,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591007,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591008,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591009,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591010,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591011,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591012,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591013,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591014,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591015,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591016,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591017,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591018,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591019,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591020,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591021,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591022,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591023,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591024,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591025,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591026,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591027,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591028,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591029,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591030,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591031,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591032,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591033,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591034,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591035,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591036,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591037,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591038,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591039,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591040,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591041,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591042,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591043,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591044,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591045,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591046,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591047,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591048,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591049,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591050,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591051,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591052,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591053,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591054,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591055,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591056,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591057,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591058,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591059,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591060,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591061,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591062,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591063,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591064,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591065,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591066,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591067,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591068,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591069,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591070,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591071,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591072,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591073,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591074,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591075,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591076,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591077,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591078,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591079,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591080,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591081,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591082,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591083,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591084,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591085,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591086,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591087,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591088,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591089,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591090,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591091,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591092,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591093,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591094,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591095,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591096,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591097,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591098,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591099,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591100,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591101,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591102,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591103,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591104,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591105,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591106,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591107,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591108,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591109,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591110,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591111,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591112,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591113,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591114,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591115,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591116,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591117,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591118,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591119,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591120,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591121,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591122,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591123,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591124,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591125,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591126,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591127,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591128,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591129,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591130,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591131,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591132,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591133,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591134,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591135,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591136,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591137,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591138,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591139,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591140,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591141,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591142,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591143,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591144,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591145,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591146,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591147,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591148,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591149,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591150,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591151,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591152,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591153,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591154,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591155,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591156,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591157,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591158,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591159,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591160,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591161,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591162,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591163,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591164,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591165,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591166,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591167,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591168,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591169,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591170,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591171,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591172,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591173,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591174,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591175,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591176,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591177,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591178,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591179,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591180,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591181,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591182,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591183,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591184,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591185,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591186,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591187,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591188,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591189,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591190,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591191,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591192,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591193,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591194,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591195,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591196,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591197,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591198,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591199,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591200,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591201,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591202,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591203,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591204,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591205,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591206,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591207,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591208,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591209,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591210,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591211,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591212,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591213,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591214,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591215,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591216,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591217,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591218,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591219,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591220,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591221,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591222,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591223,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591224,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591225,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591226,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591227,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591228,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591229,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591230,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591231,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591232,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591233,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591234,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591235,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591236,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591237,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591238,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591239,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591240,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591241,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591242,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591243,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591244,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591245,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591246,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591247,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591248,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591249,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591250,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591251,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
4591252,stimulus_Arg_PISARapaNui_11_page_9,,,0.0
