time,screen,pixel_x,pixel_y,pupil
4640236,stimulus_Arg_PISARapaNui_11_page_12,673.1,459.9,1901.0
4640237,stimulus_Arg_PISARapaNui_11_page_12,674.7,460.3,1900.0
4640238,stimulus_Arg_PISARapaNui_11_page_12,675.9,460.7,1899.0
4640239,stimulus_Arg_PISARapaNui_11_page_12,677.0,461.4,1898.0
4640240,stimulus_Arg_PISARapaNui_11_page_12,677.2,461.6,1898.0
4640241,stimulus_Arg_PISARapaNui_11_page_12,677.6,461.8,1898.0
4640242,stimulus_Arg_PISARapaNui_11_page_12,677.9,461.8,1897.0
4640243,stimulus_Arg_PISARapaNui_11_page_12,678.1,461.8,1897.0
4640244,stimulus_Arg_PISARapaNui_11_page_12,678.1,461.9,1896.0
4640245,stimulus_Arg_PISARapaNui_11_page_12,678.2,461.9,1895.0
4640246,stimulus_Arg_PISARapaNui_11_page_12,678.4,462.0,1893.0
4640247,stimulus_Arg_PISARapaNui_11_page_12,678.7,462.2,1892.0
4640248,stimulus_Arg_PISARapaNui_11_page_12,679.2,462.3,1892.0
4640249,stimulus_Arg_PISARapaNui_11_page_12,679.5,462.5,1895.0
4640250,stimulus_Arg_PISARapaNui_11_page_12,679.4,462.7,1898.0
4640251,stimulus_Arg_PISARapaNui_11_page_12,679.2,462.9,1900.0
4640252,stimulus_Arg_PISARapaNui_11_page_12,679.1,463.0,1897.0
4640253,stimulus_Arg_PISARapaNui_11_page_12,679.2,463.3,1895.0
4640254,stimulus_Arg_PISARapaNui_11_page_12,679.4,463.3,1893.0
4640255,stimulus_Arg_PISARapaNui_11_page_12,679.5,463.1,1891.0
4640256,stimulus_Arg_PISARapaNui_11_page_12,679.6,462.7,1888.0
4640257,stimulus_Arg_PISARapaNui_11_page_12,680.1,462.4,1887.0
4640258,stimulus_Arg_PISARapaNui_11_page_12,680.5,462.7,1887.0
4640259,stimulus_Arg_PISARapaNui_11_page_12,680.9,463.1,1888.0
4640260,stimulus_Arg_PISARapaNui_11_page_12,680.6,462.7,1888.0
4640261,stimulus_Arg_PISARapaNui_11_page_12,680.3,461.9,1888.0
4640262,stimulus_Arg_PISARapaNui_11_page_12,680.0,461.2,1884.0
4640263,stimulus_Arg_PISARapaNui_11_page_12,679.9,461.8,1881.0
4640264,stimulus_Arg_PISARapaNui_11_page_12,679.8,462.4,1878.0
4640265,stimulus_Arg_PISARapaNui_11_page_12,679.6,462.4,1876.0
4640266,stimulus_Arg_PISARapaNui_11_page_12,679.3,461.8,1874.0
4640267,stimulus_Arg_PISARapaNui_11_page_12,679.1,461.6,1873.0
4640268,stimulus_Arg_PISARapaNui_11_page_12,679.3,462.2,1874.0
4640269,stimulus_Arg_PISARapaNui_11_page_12,679.5,462.4,1876.0
4640270,stimulus_Arg_PISARapaNui_11_page_12,679.8,462.1,1876.0
4640271,stimulus_Arg_PISARapaNui_11_page_12,679.8,461.9,1875.0
4640272,stimulus_Arg_PISARapaNui_11_page_12,679.7,461.9,1874.0
4640273,stimulus_Arg_PISARapaNui_11_page_12,679.7,462.0,1875.0
4640274,stimulus_Arg_PISARapaNui_11_page_12,679.7,462.1,1873.0
4640275,stimulus_Arg_PISARapaNui_11_page_12,679.3,462.4,1872.0
4640276,stimulus_Arg_PISARapaNui_11_page_12,678.8,462.8,1870.0
4640277,stimulus_Arg_PISARapaNui_11_page_12,678.5,463.0,1869.0
4640278,stimulus_Arg_PISARapaNui_11_page_12,678.7,463.3,1868.0
4640279,stimulus_Arg_PISARapaNui_11_page_12,678.8,463.6,1869.0
4640280,stimulus_Arg_PISARapaNui_11_page_12,678.7,463.7,1871.0
4640281,stimulus_Arg_PISARapaNui_11_page_12,678.7,463.6,1869.0
4640282,stimulus_Arg_PISARapaNui_11_page_12,678.8,463.7,1866.0
4640283,stimulus_Arg_PISARapaNui_11_page_12,678.9,464.1,1863.0
4640284,stimulus_Arg_PISARapaNui_11_page_12,679.0,464.5,1864.0
4640285,stimulus_Arg_PISARapaNui_11_page_12,679.2,464.8,1861.0
4640286,stimulus_Arg_PISARapaNui_11_page_12,679.5,464.8,1858.0
4640287,stimulus_Arg_PISARapaNui_11_page_12,679.9,464.8,1856.0
4640288,stimulus_Arg_PISARapaNui_11_page_12,680.0,464.8,1858.0
4640289,stimulus_Arg_PISARapaNui_11_page_12,679.9,464.8,1857.0
4640290,stimulus_Arg_PISARapaNui_11_page_12,679.7,465.0,1854.0
4640291,stimulus_Arg_PISARapaNui_11_page_12,679.3,465.2,1852.0
4640292,stimulus_Arg_PISARapaNui_11_page_12,679.0,465.1,1852.0
4640293,stimulus_Arg_PISARapaNui_11_page_12,678.7,465.0,1852.0
4640294,stimulus_Arg_PISARapaNui_11_page_12,678.6,464.9,1852.0
4640295,stimulus_Arg_PISARapaNui_11_page_12,678.5,464.6,1852.0
4640296,stimulus_Arg_PISARapaNui_11_page_12,678.4,464.3,1852.0
4640297,stimulus_Arg_PISARapaNui_11_page_12,678.5,464.4,1852.0
4640298,stimulus_Arg_PISARapaNui_11_page_12,678.5,465.0,1852.0
4640299,stimulus_Arg_PISARapaNui_11_page_12,678.5,465.7,1851.0
4640300,stimulus_Arg_PISARapaNui_11_page_12,678.5,465.6,1851.0
4640301,stimulus_Arg_PISARapaNui_11_page_12,679.0,465.3,1853.0
4640302,stimulus_Arg_PISARapaNui_11_page_12,679.4,465.1,1855.0
4640303,stimulus_Arg_PISARapaNui_11_page_12,679.5,465.1,1853.0
4640304,stimulus_Arg_PISARapaNui_11_page_12,679.1,465.1,1851.0
4640305,stimulus_Arg_PISARapaNui_11_page_12,678.8,465.4,1846.0
4640306,stimulus_Arg_PISARapaNui_11_page_12,678.9,465.7,1843.0
4640307,stimulus_Arg_PISARapaNui_11_page_12,679.1,465.9,1841.0
4640308,stimulus_Arg_PISARapaNui_11_page_12,679.2,465.7,1840.0
4640309,stimulus_Arg_PISARapaNui_11_page_12,679.2,465.5,1840.0
4640310,stimulus_Arg_PISARapaNui_11_page_12,678.8,465.4,1840.0
4640311,stimulus_Arg_PISARapaNui_11_page_12,678.3,465.6,1840.0
4640312,stimulus_Arg_PISARapaNui_11_page_12,678.0,466.2,1840.0
4640313,stimulus_Arg_PISARapaNui_11_page_12,678.0,466.8,1839.0
4640314,stimulus_Arg_PISARapaNui_11_page_12,678.0,466.8,1838.0
4640315,stimulus_Arg_PISARapaNui_11_page_12,677.8,466.7,1836.0
4640316,stimulus_Arg_PISARapaNui_11_page_12,677.6,466.6,1834.0
4640317,stimulus_Arg_PISARapaNui_11_page_12,677.9,466.8,1833.0
4640318,stimulus_Arg_PISARapaNui_11_page_12,678.4,466.9,1833.0
4640319,stimulus_Arg_PISARapaNui_11_page_12,678.8,467.1,1833.0
4640320,stimulus_Arg_PISARapaNui_11_page_12,678.7,467.1,1833.0
4640321,stimulus_Arg_PISARapaNui_11_page_12,678.6,467.4,1835.0
4640322,stimulus_Arg_PISARapaNui_11_page_12,678.6,467.8,1838.0
4640323,stimulus_Arg_PISARapaNui_11_page_12,678.6,468.2,1836.0
4640324,stimulus_Arg_PISARapaNui_11_page_12,678.6,468.2,1831.0
4640325,stimulus_Arg_PISARapaNui_11_page_12,678.6,468.1,1830.0
4640326,stimulus_Arg_PISARapaNui_11_page_12,678.6,468.1,1833.0
4640327,stimulus_Arg_PISARapaNui_11_page_12,678.9,468.6,1835.0
4640328,stimulus_Arg_PISARapaNui_11_page_12,679.2,469.2,1836.0
4640329,stimulus_Arg_PISARapaNui_11_page_12,679.5,469.7,1836.0
4640330,stimulus_Arg_PISARapaNui_11_page_12,679.6,469.6,1837.0
4640331,stimulus_Arg_PISARapaNui_11_page_12,679.7,469.6,1837.0
4640332,stimulus_Arg_PISARapaNui_11_page_12,679.7,469.8,1837.0
4640333,stimulus_Arg_PISARapaNui_11_page_12,679.6,470.1,1838.0
4640334,stimulus_Arg_PISARapaNui_11_page_12,679.5,470.3,1839.0
4640335,stimulus_Arg_PISARapaNui_11_page_12,679.3,470.4,1840.0
4640336,stimulus_Arg_PISARapaNui_11_page_12,679.3,470.2,1840.0
4640337,stimulus_Arg_PISARapaNui_11_page_12,679.3,469.6,1840.0
4640338,stimulus_Arg_PISARapaNui_11_page_12,679.5,468.9,1840.0
4640339,stimulus_Arg_PISARapaNui_11_page_12,679.7,468.4,1840.0
4640340,stimulus_Arg_PISARapaNui_11_page_12,679.8,468.1,1841.0
4640341,stimulus_Arg_PISARapaNui_11_page_12,679.9,468.1,1841.0
4640342,stimulus_Arg_PISARapaNui_11_page_12,679.9,468.5,1841.0
4640343,stimulus_Arg_PISARapaNui_11_page_12,679.8,468.8,1842.0
4640344,stimulus_Arg_PISARapaNui_11_page_12,679.7,468.9,1842.0
4640345,stimulus_Arg_PISARapaNui_11_page_12,679.2,468.4,1841.0
4640346,stimulus_Arg_PISARapaNui_11_page_12,678.7,468.0,1837.0
4640347,stimulus_Arg_PISARapaNui_11_page_12,678.3,467.8,1833.0
4640348,stimulus_Arg_PISARapaNui_11_page_12,678.3,467.9,1830.0
4640349,stimulus_Arg_PISARapaNui_11_page_12,678.3,467.8,1834.0
4640350,stimulus_Arg_PISARapaNui_11_page_12,678.5,467.2,1837.0
4640351,stimulus_Arg_PISARapaNui_11_page_12,678.8,466.6,1841.0
4640352,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.5,1841.0
4640353,stimulus_Arg_PISARapaNui_11_page_12,679.1,466.8,1838.0
4640354,stimulus_Arg_PISARapaNui_11_page_12,679.1,467.1,1835.0
4640355,stimulus_Arg_PISARapaNui_11_page_12,679.1,467.3,1832.0
4640356,stimulus_Arg_PISARapaNui_11_page_12,678.9,467.2,1831.0
4640357,stimulus_Arg_PISARapaNui_11_page_12,678.6,467.1,1830.0
4640358,stimulus_Arg_PISARapaNui_11_page_12,678.3,467.1,1830.0
4640359,stimulus_Arg_PISARapaNui_11_page_12,677.7,467.0,1831.0
4640360,stimulus_Arg_PISARapaNui_11_page_12,677.2,466.9,1834.0
4640361,stimulus_Arg_PISARapaNui_11_page_12,676.9,466.9,1837.0
4640362,stimulus_Arg_PISARapaNui_11_page_12,676.9,466.8,1843.0
4640363,stimulus_Arg_PISARapaNui_11_page_12,677.2,466.7,1846.0
4640364,stimulus_Arg_PISARapaNui_11_page_12,677.6,466.9,1848.0
4640365,stimulus_Arg_PISARapaNui_11_page_12,677.9,466.8,1843.0
4640366,stimulus_Arg_PISARapaNui_11_page_12,677.8,466.9,1837.0
4640367,stimulus_Arg_PISARapaNui_11_page_12,678.2,466.8,1832.0
4640368,stimulus_Arg_PISARapaNui_11_page_12,678.7,467.0,1833.0
4640369,stimulus_Arg_PISARapaNui_11_page_12,679.1,467.0,1834.0
4640370,stimulus_Arg_PISARapaNui_11_page_12,679.1,466.8,1838.0
4640371,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.6,1840.0
4640372,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.5,1843.0
4640373,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.5,1843.0
4640374,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.4,1842.0
4640375,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.4,1838.0
4640376,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.4,1834.0
4640377,stimulus_Arg_PISARapaNui_11_page_12,679.0,466.5,1832.0
4640378,stimulus_Arg_PISARapaNui_11_page_12,679.2,466.6,1833.0
4640379,stimulus_Arg_PISARapaNui_11_page_12,679.5,466.5,1837.0
4640380,stimulus_Arg_PISARapaNui_11_page_12,679.8,466.4,1841.0
4640381,stimulus_Arg_PISARapaNui_11_page_12,680.0,466.4,1842.0
4640382,stimulus_Arg_PISARapaNui_11_page_12,679.9,466.6,1840.0
4640383,stimulus_Arg_PISARapaNui_11_page_12,679.8,466.1,1839.0
4640384,stimulus_Arg_PISARapaNui_11_page_12,679.8,465.5,1838.0
4640385,stimulus_Arg_PISARapaNui_11_page_12,680.0,464.9,1838.0
4640386,stimulus_Arg_PISARapaNui_11_page_12,680.2,464.9,1836.0
4640387,stimulus_Arg_PISARapaNui_11_page_12,680.5,464.8,1834.0
4640388,stimulus_Arg_PISARapaNui_11_page_12,680.7,464.8,1836.0
4640389,stimulus_Arg_PISARapaNui_11_page_12,680.9,464.9,1840.0
4640390,stimulus_Arg_PISARapaNui_11_page_12,681.0,465.0,1844.0
4640391,stimulus_Arg_PISARapaNui_11_page_12,681.0,464.8,1844.0
4640392,stimulus_Arg_PISARapaNui_11_page_12,681.0,464.4,1844.0
4640393,stimulus_Arg_PISARapaNui_11_page_12,681.3,463.9,1844.0
4640394,stimulus_Arg_PISARapaNui_11_page_12,681.7,463.5,1842.0
4640395,stimulus_Arg_PISARapaNui_11_page_12,682.1,463.4,1841.0
4640396,stimulus_Arg_PISARapaNui_11_page_12,682.0,463.5,1839.0
4640397,stimulus_Arg_PISARapaNui_11_page_12,682.0,463.7,1839.0
4640398,stimulus_Arg_PISARapaNui_11_page_12,682.1,464.3,1839.0
4640399,stimulus_Arg_PISARapaNui_11_page_12,682.1,464.7,1838.0
4640400,stimulus_Arg_PISARapaNui_11_page_12,682.3,464.3,1838.0
4640401,stimulus_Arg_PISARapaNui_11_page_12,682.6,463.6,1837.0
4640402,stimulus_Arg_PISARapaNui_11_page_12,682.9,462.8,1836.0
4640403,stimulus_Arg_PISARapaNui_11_page_12,682.9,463.3,1836.0
4640404,stimulus_Arg_PISARapaNui_11_page_12,683.0,463.8,1836.0
4640405,stimulus_Arg_PISARapaNui_11_page_12,683.1,464.3,1838.0
4640406,stimulus_Arg_PISARapaNui_11_page_12,682.9,464.3,1838.0
4640407,stimulus_Arg_PISARapaNui_11_page_12,682.7,464.2,1836.0
4640408,stimulus_Arg_PISARapaNui_11_page_12,682.5,464.2,1835.0
4640409,stimulus_Arg_PISARapaNui_11_page_12,682.5,463.9,1835.0
4640410,stimulus_Arg_PISARapaNui_11_page_12,682.7,463.8,1838.0
4640411,stimulus_Arg_PISARapaNui_11_page_12,682.9,464.1,1841.0
4640412,stimulus_Arg_PISARapaNui_11_page_12,683.4,464.5,1844.0
4640413,stimulus_Arg_PISARapaNui_11_page_12,683.7,464.9,1844.0
4640414,stimulus_Arg_PISARapaNui_11_page_12,684.0,465.0,1843.0
4640415,stimulus_Arg_PISARapaNui_11_page_12,684.1,465.1,1842.0
4640416,stimulus_Arg_PISARapaNui_11_page_12,684.0,465.3,1842.0
4640417,stimulus_Arg_PISARapaNui_11_page_12,683.9,465.4,1842.0
4640418,stimulus_Arg_PISARapaNui_11_page_12,683.7,465.7,1842.0
4640419,stimulus_Arg_PISARapaNui_11_page_12,683.6,465.9,1841.0
4640420,stimulus_Arg_PISARapaNui_11_page_12,683.7,465.6,1839.0
4640421,stimulus_Arg_PISARapaNui_11_page_12,684.0,465.2,1838.0
4640422,stimulus_Arg_PISARapaNui_11_page_12,684.3,464.7,1839.0
4640423,stimulus_Arg_PISARapaNui_11_page_12,684.4,464.8,1838.0
4640424,stimulus_Arg_PISARapaNui_11_page_12,684.2,464.9,1835.0
4640425,stimulus_Arg_PISARapaNui_11_page_12,683.9,465.1,1832.0
4640426,stimulus_Arg_PISARapaNui_11_page_12,683.7,465.3,1832.0
4640427,stimulus_Arg_PISARapaNui_11_page_12,683.6,465.2,1832.0
4640428,stimulus_Arg_PISARapaNui_11_page_12,683.7,465.1,1831.0
4640429,stimulus_Arg_PISARapaNui_11_page_12,683.3,465.1,1831.0
4640430,stimulus_Arg_PISARapaNui_11_page_12,682.8,465.3,1832.0
4640431,stimulus_Arg_PISARapaNui_11_page_12,681.8,465.3,1832.0
4640432,stimulus_Arg_PISARapaNui_11_page_12,680.9,465.2,1832.0
4640433,stimulus_Arg_PISARapaNui_11_page_12,679.5,465.2,1832.0
4640434,stimulus_Arg_PISARapaNui_11_page_12,678.5,464.9,1832.0
4640435,stimulus_Arg_PISARapaNui_11_page_12,678.1,464.3,1831.0
4640436,stimulus_Arg_PISARapaNui_11_page_12,677.8,463.9,1828.0
4640437,stimulus_Arg_PISARapaNui_11_page_12,677.5,463.9,1824.0
4640438,stimulus_Arg_PISARapaNui_11_page_12,677.2,464.0,1822.0
4640439,stimulus_Arg_PISARapaNui_11_page_12,677.7,464.2,1823.0
4640440,stimulus_Arg_PISARapaNui_11_page_12,678.1,465.1,1825.0
4640441,stimulus_Arg_PISARapaNui_11_page_12,678.2,466.4,1827.0
4640442,stimulus_Arg_PISARapaNui_11_page_12,677.4,467.6,1828.0
4640443,stimulus_Arg_PISARapaNui_11_page_12,676.5,468.1,1828.0
4640444,stimulus_Arg_PISARapaNui_11_page_12,675.8,468.4,1829.0
4640445,stimulus_Arg_PISARapaNui_11_page_12,674.9,468.7,1830.0
4640446,stimulus_Arg_PISARapaNui_11_page_12,674.2,469.0,1828.0
4640447,stimulus_Arg_PISARapaNui_11_page_12,673.7,469.1,1825.0
4640448,stimulus_Arg_PISARapaNui_11_page_12,673.7,469.2,1823.0
4640449,stimulus_Arg_PISARapaNui_11_page_12,673.7,468.5,1823.0
4640450,stimulus_Arg_PISARapaNui_11_page_12,674.1,467.7,1826.0
4640451,stimulus_Arg_PISARapaNui_11_page_12,674.8,466.9,1828.0
4640452,stimulus_Arg_PISARapaNui_11_page_12,675.4,466.8,1831.0
4640453,stimulus_Arg_PISARapaNui_11_page_12,675.7,466.6,1831.0
4640454,stimulus_Arg_PISARapaNui_11_page_12,675.8,466.5,1832.0
4640455,stimulus_Arg_PISARapaNui_11_page_12,676.0,466.6,1829.0
4640456,stimulus_Arg_PISARapaNui_11_page_12,676.2,466.8,1825.0
4640457,stimulus_Arg_PISARapaNui_11_page_12,676.2,467.1,1820.0
4640458,stimulus_Arg_PISARapaNui_11_page_12,676.0,467.2,1816.0
4640459,stimulus_Arg_PISARapaNui_11_page_12,676.0,467.1,1816.0
4640460,stimulus_Arg_PISARapaNui_11_page_12,675.9,467.3,1819.0
4640461,stimulus_Arg_PISARapaNui_11_page_12,676.1,467.4,1823.0
4640462,stimulus_Arg_PISARapaNui_11_page_12,676.3,467.5,1824.0
4640463,stimulus_Arg_PISARapaNui_11_page_12,676.4,467.4,1820.0
4640464,stimulus_Arg_PISARapaNui_11_page_12,676.5,467.4,1816.0
4640465,stimulus_Arg_PISARapaNui_11_page_12,676.5,467.4,1814.0
4640466,stimulus_Arg_PISARapaNui_11_page_12,676.0,467.5,1814.0
4640467,stimulus_Arg_PISARapaNui_11_page_12,675.6,467.6,1812.0
4640468,stimulus_Arg_PISARapaNui_11_page_12,675.2,467.8,1811.0
4640469,stimulus_Arg_PISARapaNui_11_page_12,675.2,467.9,1811.0
4640470,stimulus_Arg_PISARapaNui_11_page_12,675.2,467.7,1817.0
4640471,stimulus_Arg_PISARapaNui_11_page_12,675.6,467.4,1822.0
4640472,stimulus_Arg_PISARapaNui_11_page_12,676.0,467.3,1827.0
4640473,stimulus_Arg_PISARapaNui_11_page_12,676.4,467.3,1827.0
4640474,stimulus_Arg_PISARapaNui_11_page_12,676.5,467.9,1821.0
4640475,stimulus_Arg_PISARapaNui_11_page_12,676.5,468.5,1814.0
4640476,stimulus_Arg_PISARapaNui_11_page_12,676.4,469.5,1805.0
4640477,stimulus_Arg_PISARapaNui_11_page_12,676.2,469.8,1803.0
4640478,stimulus_Arg_PISARapaNui_11_page_12,676.0,470.0,1804.0
4640479,stimulus_Arg_PISARapaNui_11_page_12,675.8,470.0,1808.0
4640480,stimulus_Arg_PISARapaNui_11_page_12,675.6,469.8,1813.0
4640481,stimulus_Arg_PISARapaNui_11_page_12,675.4,469.8,1814.0
4640482,stimulus_Arg_PISARapaNui_11_page_12,675.2,469.8,1813.0
4640483,stimulus_Arg_PISARapaNui_11_page_12,675.1,469.9,1812.0
4640484,stimulus_Arg_PISARapaNui_11_page_12,674.9,469.3,1810.0
4640485,stimulus_Arg_PISARapaNui_11_page_12,674.5,468.8,1810.0
4640486,stimulus_Arg_PISARapaNui_11_page_12,674.3,468.3,1806.0
4640487,stimulus_Arg_PISARapaNui_11_page_12,674.3,468.4,1803.0
4640488,stimulus_Arg_PISARapaNui_11_page_12,674.5,468.5,1802.0
4640489,stimulus_Arg_PISARapaNui_11_page_12,674.4,468.4,1803.0
4640490,stimulus_Arg_PISARapaNui_11_page_12,674.4,468.6,1805.0
4640491,stimulus_Arg_PISARapaNui_11_page_12,674.5,468.7,1806.0
4640492,stimulus_Arg_PISARapaNui_11_page_12,674.5,468.3,1807.0
4640493,stimulus_Arg_PISARapaNui_11_page_12,674.5,467.8,1808.0
4640494,stimulus_Arg_PISARapaNui_11_page_12,674.4,467.3,1808.0
4640495,stimulus_Arg_PISARapaNui_11_page_12,674.1,467.5,1805.0
4640496,stimulus_Arg_PISARapaNui_11_page_12,673.5,467.6,1801.0
4640497,stimulus_Arg_PISARapaNui_11_page_12,673.0,467.8,1797.0
4640498,stimulus_Arg_PISARapaNui_11_page_12,672.7,468.2,1799.0
4640499,stimulus_Arg_PISARapaNui_11_page_12,672.7,468.6,1802.0
4640500,stimulus_Arg_PISARapaNui_11_page_12,672.8,468.7,1804.0
4640501,stimulus_Arg_PISARapaNui_11_page_12,673.0,468.3,1806.0
4640502,stimulus_Arg_PISARapaNui_11_page_12,673.5,467.9,1805.0
4640503,stimulus_Arg_PISARapaNui_11_page_12,674.0,467.6,1805.0
4640504,stimulus_Arg_PISARapaNui_11_page_12,674.3,467.4,1804.0
4640505,stimulus_Arg_PISARapaNui_11_page_12,674.0,467.2,1803.0
4640506,stimulus_Arg_PISARapaNui_11_page_12,673.7,466.9,1802.0
4640507,stimulus_Arg_PISARapaNui_11_page_12,673.3,466.7,1802.0
4640508,stimulus_Arg_PISARapaNui_11_page_12,673.2,466.6,1799.0
4640509,stimulus_Arg_PISARapaNui_11_page_12,673.2,466.5,1797.0
4640510,stimulus_Arg_PISARapaNui_11_page_12,673.1,466.4,1794.0
4640511,stimulus_Arg_PISARapaNui_11_page_12,673.0,466.3,1794.0
4640512,stimulus_Arg_PISARapaNui_11_page_12,672.8,466.6,1796.0
4640513,stimulus_Arg_PISARapaNui_11_page_12,673.0,467.1,1797.0
4640514,stimulus_Arg_PISARapaNui_11_page_12,673.3,467.6,1797.0
4640515,stimulus_Arg_PISARapaNui_11_page_12,673.6,467.8,1797.0
4640516,stimulus_Arg_PISARapaNui_11_page_12,673.6,467.9,1797.0
4640517,stimulus_Arg_PISARapaNui_11_page_12,673.7,468.0,1797.0
4640518,stimulus_Arg_PISARapaNui_11_page_12,673.8,468.2,1798.0
4640519,stimulus_Arg_PISARapaNui_11_page_12,673.8,468.3,1800.0
4640520,stimulus_Arg_PISARapaNui_11_page_12,673.8,468.4,1801.0
4640521,stimulus_Arg_PISARapaNui_11_page_12,674.1,468.5,1802.0
4640522,stimulus_Arg_PISARapaNui_11_page_12,674.5,468.5,1803.0
4640523,stimulus_Arg_PISARapaNui_11_page_12,674.7,468.5,1802.0
4640524,stimulus_Arg_PISARapaNui_11_page_12,674.4,468.5,1800.0
4640525,stimulus_Arg_PISARapaNui_11_page_12,674.2,468.5,1797.0
4640526,stimulus_Arg_PISARapaNui_11_page_12,674.1,468.4,1794.0
4640527,stimulus_Arg_PISARapaNui_11_page_12,674.1,468.4,1793.0
4640528,stimulus_Arg_PISARapaNui_11_page_12,674.0,468.5,1794.0
4640529,stimulus_Arg_PISARapaNui_11_page_12,673.8,468.6,1794.0
4640530,stimulus_Arg_PISARapaNui_11_page_12,673.7,468.7,1795.0
4640531,stimulus_Arg_PISARapaNui_11_page_12,673.6,468.6,1796.0
4640532,stimulus_Arg_PISARapaNui_11_page_12,673.7,468.7,1796.0
4640533,stimulus_Arg_PISARapaNui_11_page_12,673.7,468.7,1796.0
4640534,stimulus_Arg_PISARapaNui_11_page_12,673.4,468.6,1796.0
4640535,stimulus_Arg_PISARapaNui_11_page_12,673.2,468.3,1795.0
4640536,stimulus_Arg_PISARapaNui_11_page_12,672.6,468.1,1793.0
4640537,stimulus_Arg_PISARapaNui_11_page_12,672.2,467.9,1790.0
4640538,stimulus_Arg_PISARapaNui_11_page_12,672.0,467.5,1787.0
4640539,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.1,1787.0
4640540,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.0,1788.0
4640541,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.1,1788.0
4640542,stimulus_Arg_PISARapaNui_11_page_12,672.0,467.3,1790.0
4640543,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.5,1792.0
4640544,stimulus_Arg_PISARapaNui_11_page_12,672.2,467.9,1792.0
4640545,stimulus_Arg_PISARapaNui_11_page_12,672.3,468.4,1789.0
4640546,stimulus_Arg_PISARapaNui_11_page_12,672.3,468.5,1786.0
4640547,stimulus_Arg_PISARapaNui_11_page_12,672.2,468.4,1787.0
4640548,stimulus_Arg_PISARapaNui_11_page_12,672.1,468.4,1788.0
4640549,stimulus_Arg_PISARapaNui_11_page_12,672.1,468.3,1790.0
4640550,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.8,1792.0
4640551,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.4,1793.0
4640552,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.4,1793.0
4640553,stimulus_Arg_PISARapaNui_11_page_12,672.2,467.8,1793.0
4640554,stimulus_Arg_PISARapaNui_11_page_12,672.2,468.2,1792.0
4640555,stimulus_Arg_PISARapaNui_11_page_12,672.2,468.1,1791.0
4640556,stimulus_Arg_PISARapaNui_11_page_12,672.1,468.1,1786.0
4640557,stimulus_Arg_PISARapaNui_11_page_12,672.3,468.1,1782.0
4640558,stimulus_Arg_PISARapaNui_11_page_12,672.5,468.1,1778.0
4640559,stimulus_Arg_PISARapaNui_11_page_12,672.6,467.9,1777.0
4640560,stimulus_Arg_PISARapaNui_11_page_12,672.6,467.6,1777.0
4640561,stimulus_Arg_PISARapaNui_11_page_12,672.6,467.2,1779.0
4640562,stimulus_Arg_PISARapaNui_11_page_12,672.5,467.1,1781.0
4640563,stimulus_Arg_PISARapaNui_11_page_12,672.3,467.0,1779.0
4640564,stimulus_Arg_PISARapaNui_11_page_12,672.0,467.3,1776.0
4640565,stimulus_Arg_PISARapaNui_11_page_12,671.6,467.8,1773.0
4640566,stimulus_Arg_PISARapaNui_11_page_12,671.6,468.3,1772.0
4640567,stimulus_Arg_PISARapaNui_11_page_12,671.5,468.5,1773.0
4640568,stimulus_Arg_PISARapaNui_11_page_12,671.6,468.2,1776.0
4640569,stimulus_Arg_PISARapaNui_11_page_12,671.8,468.0,1778.0
4640570,stimulus_Arg_PISARapaNui_11_page_12,672.1,467.7,1779.0
4640571,stimulus_Arg_PISARapaNui_11_page_12,672.3,467.9,1780.0
4640572,stimulus_Arg_PISARapaNui_11_page_12,672.3,468.0,1782.0
4640573,stimulus_Arg_PISARapaNui_11_page_12,672.2,468.0,1783.0
4640574,stimulus_Arg_PISARapaNui_11_page_12,672.1,468.1,1784.0
4640575,stimulus_Arg_PISARapaNui_11_page_12,672.0,468.3,1784.0
4640576,stimulus_Arg_PISARapaNui_11_page_12,672.0,468.4,1781.0
4640577,stimulus_Arg_PISARapaNui_11_page_12,671.7,468.4,1774.0
4640578,stimulus_Arg_PISARapaNui_11_page_12,671.5,468.4,1767.0
4640579,stimulus_Arg_PISARapaNui_11_page_12,671.5,468.5,1765.0
4640580,stimulus_Arg_PISARapaNui_11_page_12,671.8,468.6,1767.0
4640581,stimulus_Arg_PISARapaNui_11_page_12,672.0,468.7,1768.0
4640582,stimulus_Arg_PISARapaNui_11_page_12,672.0,468.8,1769.0
4640583,stimulus_Arg_PISARapaNui_11_page_12,672.0,469.1,1771.0
4640584,stimulus_Arg_PISARapaNui_11_page_12,671.8,469.3,1768.0
