time,screen,pixel_x,pixel_y,pupil
4054140,stimulus_Arg_PISACowsMilk_10_page_10,850.3,387.4,2117.0
4054141,stimulus_Arg_PISACowsMilk_10_page_10,850.3,387.5,2117.0
4054142,stimulus_Arg_PISACowsMilk_10_page_10,850.3,387.5,2115.0
4054143,stimulus_Arg_PISACowsMilk_10_page_10,850.2,387.7,2114.0
4054144,stimulus_Arg_PISACowsMilk_10_page_10,850.1,387.9,2112.0
4054145,stimulus_Arg_PISACowsMilk_10_page_10,849.6,388.1,2112.0
4054146,stimulus_Arg_PISACowsMilk_10_page_10,849.2,388.2,2113.0
4054147,stimulus_Arg_PISACowsMilk_10_page_10,848.7,387.9,2109.0
4054148,stimulus_Arg_PISACowsMilk_10_page_10,849.8,387.6,2105.0
4054149,stimulus_Arg_PISACowsMilk_10_page_10,852.8,387.6,2103.0
4054150,stimulus_Arg_PISACowsMilk_10_page_10,857.4,388.3,2105.0
4054151,stimulus_Arg_PISACowsMilk_10_page_10,864.1,388.8,2107.0
4054152,stimulus_Arg_PISACowsMilk_10_page_10,872.2,388.7,2107.0
4054153,stimulus_Arg_PISACowsMilk_10_page_10,881.2,388.1,2102.0
4054154,stimulus_Arg_PISACowsMilk_10_page_10,890.4,387.5,2098.0
4054155,stimulus_Arg_PISACowsMilk_10_page_10,900.5,387.8,2093.0
4054156,stimulus_Arg_PISACowsMilk_10_page_10,911.7,387.8,2093.0
4054157,stimulus_Arg_PISACowsMilk_10_page_10,922.7,388.1,2092.0
4054158,stimulus_Arg_PISACowsMilk_10_page_10,932.6,388.0,2090.0
4054159,stimulus_Arg_PISACowsMilk_10_page_10,941.6,388.0,2088.0
4054160,stimulus_Arg_PISACowsMilk_10_page_10,949.2,389.3,2086.0
4054161,stimulus_Arg_PISACowsMilk_10_page_10,955.3,390.9,2081.0
4054162,stimulus_Arg_PISACowsMilk_10_page_10,958.9,392.5,2076.0
4054163,stimulus_Arg_PISACowsMilk_10_page_10,961.4,392.2,2068.0
4054164,stimulus_Arg_PISACowsMilk_10_page_10,962.4,391.4,2063.0
4054165,stimulus_Arg_PISACowsMilk_10_page_10,963.2,390.3,2059.0
4054166,stimulus_Arg_PISACowsMilk_10_page_10,963.3,389.9,2060.0
4054167,stimulus_Arg_PISACowsMilk_10_page_10,963.7,389.3,2063.0
4054168,stimulus_Arg_PISACowsMilk_10_page_10,964.0,388.9,2067.0
4054169,stimulus_Arg_PISACowsMilk_10_page_10,964.0,388.5,2068.0
4054170,stimulus_Arg_PISACowsMilk_10_page_10,963.7,388.1,2068.0
4054171,stimulus_Arg_PISACowsMilk_10_page_10,963.5,387.9,2068.0
4054172,stimulus_Arg_PISACowsMilk_10_page_10,963.9,387.6,2065.0
4054173,stimulus_Arg_PISACowsMilk_10_page_10,964.8,387.4,2063.0
4054174,stimulus_Arg_PISACowsMilk_10_page_10,965.6,387.3,2061.0
4054175,stimulus_Arg_PISACowsMilk_10_page_10,966.3,387.2,2061.0
4054176,stimulus_Arg_PISACowsMilk_10_page_10,966.7,387.2,2061.0
4054177,stimulus_Arg_PISACowsMilk_10_page_10,966.9,387.3,2061.0
4054178,stimulus_Arg_PISACowsMilk_10_page_10,967.2,387.6,2061.0
4054179,stimulus_Arg_PISACowsMilk_10_page_10,966.5,387.9,2060.0
4054180,stimulus_Arg_PISACowsMilk_10_page_10,965.3,388.2,2060.0
4054181,stimulus_Arg_PISACowsMilk_10_page_10,963.7,388.3,2060.0
4054182,stimulus_Arg_PISACowsMilk_10_page_10,962.6,388.4,2059.0
4054183,stimulus_Arg_PISACowsMilk_10_page_10,962.0,388.7,2059.0
4054184,stimulus_Arg_PISACowsMilk_10_page_10,961.7,389.0,2059.0
4054185,stimulus_Arg_PISACowsMilk_10_page_10,961.7,389.2,2060.0
4054186,stimulus_Arg_PISACowsMilk_10_page_10,961.6,389.2,2060.0
4054187,stimulus_Arg_PISACowsMilk_10_page_10,961.3,389.2,2060.0
4054188,stimulus_Arg_PISACowsMilk_10_page_10,961.1,389.1,2060.0
4054189,stimulus_Arg_PISACowsMilk_10_page_10,961.0,389.0,2060.0
4054190,stimulus_Arg_PISACowsMilk_10_page_10,961.2,388.9,2059.0
4054191,stimulus_Arg_PISACowsMilk_10_page_10,961.4,388.8,2055.0
4054192,stimulus_Arg_PISACowsMilk_10_page_10,961.5,388.8,2052.0
4054193,stimulus_Arg_PISACowsMilk_10_page_10,961.6,388.8,2049.0
4054194,stimulus_Arg_PISACowsMilk_10_page_10,962.0,388.6,2051.0
4054195,stimulus_Arg_PISACowsMilk_10_page_10,962.2,388.5,2052.0
4054196,stimulus_Arg_PISACowsMilk_10_page_10,962.4,388.3,2053.0
4054197,stimulus_Arg_PISACowsMilk_10_page_10,962.5,388.4,2053.0
4054198,stimulus_Arg_PISACowsMilk_10_page_10,962.9,388.6,2054.0
4054199,stimulus_Arg_PISACowsMilk_10_page_10,963.3,388.8,2054.0
4054200,stimulus_Arg_PISACowsMilk_10_page_10,963.5,388.9,2053.0
4054201,stimulus_Arg_PISACowsMilk_10_page_10,963.8,389.0,2051.0
4054202,stimulus_Arg_PISACowsMilk_10_page_10,964.1,389.1,2048.0
4054203,stimulus_Arg_PISACowsMilk_10_page_10,964.4,389.4,2047.0
4054204,stimulus_Arg_PISACowsMilk_10_page_10,964.5,389.6,2047.0
4054205,stimulus_Arg_PISACowsMilk_10_page_10,964.7,389.7,2047.0
4054206,stimulus_Arg_PISACowsMilk_10_page_10,964.9,389.6,2047.0
4054207,stimulus_Arg_PISACowsMilk_10_page_10,965.0,389.6,2047.0
4054208,stimulus_Arg_PISACowsMilk_10_page_10,965.0,389.6,2047.0
4054209,stimulus_Arg_PISACowsMilk_10_page_10,965.1,389.6,2047.0
4054210,stimulus_Arg_PISACowsMilk_10_page_10,965.1,389.6,2047.0
4054211,stimulus_Arg_PISACowsMilk_10_page_10,965.1,389.4,2047.0
4054212,stimulus_Arg_PISACowsMilk_10_page_10,965.1,389.3,2047.0
4054213,stimulus_Arg_PISACowsMilk_10_page_10,965.1,389.5,2046.0
4054214,stimulus_Arg_PISACowsMilk_10_page_10,965.1,389.7,2045.0
4054215,stimulus_Arg_PISACowsMilk_10_page_10,965.1,390.0,2044.0
4054216,stimulus_Arg_PISACowsMilk_10_page_10,965.0,390.0,2046.0
4054217,stimulus_Arg_PISACowsMilk_10_page_10,964.8,390.0,2048.0
4054218,stimulus_Arg_PISACowsMilk_10_page_10,964.7,389.9,2047.0
4054219,stimulus_Arg_PISACowsMilk_10_page_10,964.6,389.8,2045.0
4054220,stimulus_Arg_PISACowsMilk_10_page_10,964.8,389.8,2044.0
4054221,stimulus_Arg_PISACowsMilk_10_page_10,965.0,389.9,2044.0
4054222,stimulus_Arg_PISACowsMilk_10_page_10,965.2,389.8,2044.0
4054223,stimulus_Arg_PISACowsMilk_10_page_10,965.3,389.8,2044.0
4054224,stimulus_Arg_PISACowsMilk_10_page_10,965.4,389.8,2043.0
4054225,stimulus_Arg_PISACowsMilk_10_page_10,965.4,390.0,2043.0
4054226,stimulus_Arg_PISACowsMilk_10_page_10,965.5,390.1,2043.0
4054227,stimulus_Arg_PISACowsMilk_10_page_10,965.4,389.9,2043.0
4054228,stimulus_Arg_PISACowsMilk_10_page_10,965.3,389.8,2042.0
4054229,stimulus_Arg_PISACowsMilk_10_page_10,965.3,389.6,2041.0
4054230,stimulus_Arg_PISACowsMilk_10_page_10,965.4,389.7,2040.0
4054231,stimulus_Arg_PISACowsMilk_10_page_10,965.5,389.7,2039.0
4054232,stimulus_Arg_PISACowsMilk_10_page_10,965.5,389.7,2037.0
4054233,stimulus_Arg_PISACowsMilk_10_page_10,965.8,389.8,2036.0
4054234,stimulus_Arg_PISACowsMilk_10_page_10,966.1,389.8,2036.0
4054235,stimulus_Arg_PISACowsMilk_10_page_10,966.3,389.6,2036.0
4054236,stimulus_Arg_PISACowsMilk_10_page_10,965.9,389.3,2037.0
4054237,stimulus_Arg_PISACowsMilk_10_page_10,965.7,389.1,2038.0
4054238,stimulus_Arg_PISACowsMilk_10_page_10,965.4,388.9,2039.0
4054239,stimulus_Arg_PISACowsMilk_10_page_10,965.5,389.0,2038.0
4054240,stimulus_Arg_PISACowsMilk_10_page_10,965.6,389.1,2037.0
4054241,stimulus_Arg_PISACowsMilk_10_page_10,965.8,389.2,2034.0
4054242,stimulus_Arg_PISACowsMilk_10_page_10,966.0,389.1,2031.0
4054243,stimulus_Arg_PISACowsMilk_10_page_10,966.1,389.2,2030.0
4054244,stimulus_Arg_PISACowsMilk_10_page_10,966.2,389.2,2030.0
4054245,stimulus_Arg_PISACowsMilk_10_page_10,966.3,389.2,2030.0
4054246,stimulus_Arg_PISACowsMilk_10_page_10,966.4,389.2,2031.0
4054247,stimulus_Arg_PISACowsMilk_10_page_10,966.4,389.1,2030.0
4054248,stimulus_Arg_PISACowsMilk_10_page_10,966.3,388.9,2030.0
4054249,stimulus_Arg_PISACowsMilk_10_page_10,966.3,388.9,2030.0
4054250,stimulus_Arg_PISACowsMilk_10_page_10,966.3,389.0,2029.0
4054251,stimulus_Arg_PISACowsMilk_10_page_10,966.4,389.0,2026.0
4054252,stimulus_Arg_PISACowsMilk_10_page_10,966.4,388.9,2024.0
4054253,stimulus_Arg_PISACowsMilk_10_page_10,966.3,388.4,2022.0
4054254,stimulus_Arg_PISACowsMilk_10_page_10,966.3,388.0,2021.0
4054255,stimulus_Arg_PISACowsMilk_10_page_10,966.1,387.5,2020.0
4054256,stimulus_Arg_PISACowsMilk_10_page_10,966.1,387.4,2020.0
4054257,stimulus_Arg_PISACowsMilk_10_page_10,966.1,387.5,2020.0
4054258,stimulus_Arg_PISACowsMilk_10_page_10,966.2,387.7,2019.0
4054259,stimulus_Arg_PISACowsMilk_10_page_10,966.3,387.9,2019.0
4054260,stimulus_Arg_PISACowsMilk_10_page_10,966.4,387.9,2019.0
4054261,stimulus_Arg_PISACowsMilk_10_page_10,966.6,388.0,2019.0
4054262,stimulus_Arg_PISACowsMilk_10_page_10,966.9,388.0,2019.0
4054263,stimulus_Arg_PISACowsMilk_10_page_10,967.1,388.0,2019.0
4054264,stimulus_Arg_PISACowsMilk_10_page_10,967.1,387.9,2019.0
4054265,stimulus_Arg_PISACowsMilk_10_page_10,967.0,387.8,2020.0
4054266,stimulus_Arg_PISACowsMilk_10_page_10,967.2,387.7,2021.0
4054267,stimulus_Arg_PISACowsMilk_10_page_10,967.4,387.5,2022.0
4054268,stimulus_Arg_PISACowsMilk_10_page_10,967.4,387.3,2022.0
4054269,stimulus_Arg_PISACowsMilk_10_page_10,967.2,387.2,2021.0
4054270,stimulus_Arg_PISACowsMilk_10_page_10,966.9,387.1,2020.0
4054271,stimulus_Arg_PISACowsMilk_10_page_10,966.9,386.9,2020.0
4054272,stimulus_Arg_PISACowsMilk_10_page_10,966.9,386.8,2020.0
4054273,stimulus_Arg_PISACowsMilk_10_page_10,967.1,386.8,2019.0
4054274,stimulus_Arg_PISACowsMilk_10_page_10,967.4,386.8,2018.0
4054275,stimulus_Arg_PISACowsMilk_10_page_10,967.6,386.9,2017.0
4054276,stimulus_Arg_PISACowsMilk_10_page_10,967.5,387.1,2015.0
4054277,stimulus_Arg_PISACowsMilk_10_page_10,967.4,387.2,2014.0
4054278,stimulus_Arg_PISACowsMilk_10_page_10,967.3,387.0,2013.0
4054279,stimulus_Arg_PISACowsMilk_10_page_10,967.3,386.8,2013.0
4054280,stimulus_Arg_PISACowsMilk_10_page_10,967.4,386.6,2015.0
4054281,stimulus_Arg_PISACowsMilk_10_page_10,967.5,386.5,2017.0
4054282,stimulus_Arg_PISACowsMilk_10_page_10,967.6,386.5,2017.0
4054283,stimulus_Arg_PISACowsMilk_10_page_10,967.6,386.5,2015.0
4054284,stimulus_Arg_PISACowsMilk_10_page_10,967.5,386.5,2012.0
4054285,stimulus_Arg_PISACowsMilk_10_page_10,967.4,386.4,2011.0
4054286,stimulus_Arg_PISACowsMilk_10_page_10,967.2,386.4,2013.0
4054287,stimulus_Arg_PISACowsMilk_10_page_10,967.2,386.3,2015.0
4054288,stimulus_Arg_PISACowsMilk_10_page_10,967.4,386.3,2016.0
4054289,stimulus_Arg_PISACowsMilk_10_page_10,967.7,386.2,2015.0
4054290,stimulus_Arg_PISACowsMilk_10_page_10,967.8,386.2,2015.0
4054291,stimulus_Arg_PISACowsMilk_10_page_10,967.8,386.2,2014.0
4054292,stimulus_Arg_PISACowsMilk_10_page_10,967.7,386.2,2014.0
4054293,stimulus_Arg_PISACowsMilk_10_page_10,967.7,386.2,2014.0
4054294,stimulus_Arg_PISACowsMilk_10_page_10,967.6,386.3,2015.0
4054295,stimulus_Arg_PISACowsMilk_10_page_10,967.4,386.2,2016.0
4054296,stimulus_Arg_PISACowsMilk_10_page_10,967.2,386.1,2017.0
4054297,stimulus_Arg_PISACowsMilk_10_page_10,967.1,386.0,2017.0
4054298,stimulus_Arg_PISACowsMilk_10_page_10,967.1,386.0,2015.0
4054299,stimulus_Arg_PISACowsMilk_10_page_10,967.1,386.0,2013.0
4054300,stimulus_Arg_PISACowsMilk_10_page_10,966.9,386.0,2012.0
4054301,stimulus_Arg_PISACowsMilk_10_page_10,966.7,386.1,2013.0
4054302,stimulus_Arg_PISACowsMilk_10_page_10,966.6,386.0,2013.0
4054303,stimulus_Arg_PISACowsMilk_10_page_10,966.7,385.9,2011.0
4054304,stimulus_Arg_PISACowsMilk_10_page_10,966.8,385.8,2010.0
4054305,stimulus_Arg_PISACowsMilk_10_page_10,967.0,385.8,2012.0
4054306,stimulus_Arg_PISACowsMilk_10_page_10,967.3,385.7,2014.0
4054307,stimulus_Arg_PISACowsMilk_10_page_10,967.5,385.6,2015.0
4054308,stimulus_Arg_PISACowsMilk_10_page_10,967.5,385.6,2014.0
4054309,stimulus_Arg_PISACowsMilk_10_page_10,967.5,385.6,2013.0
4054310,stimulus_Arg_PISACowsMilk_10_page_10,967.6,385.6,2013.0
4054311,stimulus_Arg_PISACowsMilk_10_page_10,967.7,385.7,2013.0
4054312,stimulus_Arg_PISACowsMilk_10_page_10,967.7,385.7,2014.0
4054313,stimulus_Arg_PISACowsMilk_10_page_10,967.7,385.7,2014.0
4054314,stimulus_Arg_PISACowsMilk_10_page_10,967.6,385.9,2014.0
4054315,stimulus_Arg_PISACowsMilk_10_page_10,967.5,386.1,2014.0
4054316,stimulus_Arg_PISACowsMilk_10_page_10,967.5,386.2,2014.0
4054317,stimulus_Arg_PISACowsMilk_10_page_10,967.5,386.1,2014.0
4054318,stimulus_Arg_PISACowsMilk_10_page_10,967.5,386.1,2014.0
4054319,stimulus_Arg_PISACowsMilk_10_page_10,967.6,386.4,2014.0
4054320,stimulus_Arg_PISACowsMilk_10_page_10,967.6,386.6,2014.0
4054321,stimulus_Arg_PISACowsMilk_10_page_10,967.5,386.5,2014.0
4054322,stimulus_Arg_PISACowsMilk_10_page_10,967.1,386.5,2012.0
4054323,stimulus_Arg_PISACowsMilk_10_page_10,966.4,386.5,2011.0
4054324,stimulus_Arg_PISACowsMilk_10_page_10,965.7,386.5,2010.0
4054325,stimulus_Arg_PISACowsMilk_10_page_10,965.3,386.4,2011.0
4054326,stimulus_Arg_PISACowsMilk_10_page_10,966.3,386.4,2011.0
4054327,stimulus_Arg_PISACowsMilk_10_page_10,967.9,386.3,2012.0
4054328,stimulus_Arg_PISACowsMilk_10_page_10,970.6,386.2,2011.0
4054329,stimulus_Arg_PISACowsMilk_10_page_10,975.7,385.8,2010.0
4054330,stimulus_Arg_PISACowsMilk_10_page_10,981.6,385.2,2006.0
4054331,stimulus_Arg_PISACowsMilk_10_page_10,989.9,384.4,2001.0
4054332,stimulus_Arg_PISACowsMilk_10_page_10,998.7,383.7,1997.0
4054333,stimulus_Arg_PISACowsMilk_10_page_10,1010.3,383.2,1995.0
4054334,stimulus_Arg_PISACowsMilk_10_page_10,1022.1,383.1,1996.0
4054335,stimulus_Arg_PISACowsMilk_10_page_10,1034.5,383.7,1998.0
4054336,stimulus_Arg_PISACowsMilk_10_page_10,1046.9,385.2,1999.0
4054337,stimulus_Arg_PISACowsMilk_10_page_10,1060.0,386.7,1999.0
4054338,stimulus_Arg_PISACowsMilk_10_page_10,1070.7,388.2,1997.0
4054339,stimulus_Arg_PISACowsMilk_10_page_10,1079.4,389.5,1996.0
4054340,stimulus_Arg_PISACowsMilk_10_page_10,1086.5,391.2,1993.0
4054341,stimulus_Arg_PISACowsMilk_10_page_10,1093.1,392.5,1991.0
4054342,stimulus_Arg_PISACowsMilk_10_page_10,1099.0,393.3,1987.0
4054343,stimulus_Arg_PISACowsMilk_10_page_10,1103.9,394.0,1983.0
4054344,stimulus_Arg_PISACowsMilk_10_page_10,1108.3,394.7,1979.0
4054345,stimulus_Arg_PISACowsMilk_10_page_10,1113.3,395.3,1976.0
4054346,stimulus_Arg_PISACowsMilk_10_page_10,1118.5,395.1,1975.0
4054347,stimulus_Arg_PISACowsMilk_10_page_10,1124.2,394.9,1975.0
4054348,stimulus_Arg_PISACowsMilk_10_page_10,1129.4,394.2,1975.0
4054349,stimulus_Arg_PISACowsMilk_10_page_10,1133.7,393.4,1975.0
4054350,stimulus_Arg_PISACowsMilk_10_page_10,1137.6,392.5,1974.0
4054351,stimulus_Arg_PISACowsMilk_10_page_10,1140.8,392.0,1972.0
4054352,stimulus_Arg_PISACowsMilk_10_page_10,1143.4,391.6,1970.0
4054353,stimulus_Arg_PISACowsMilk_10_page_10,1145.5,391.3,1966.0
4054354,stimulus_Arg_PISACowsMilk_10_page_10,1146.8,391.0,1963.0
4054355,stimulus_Arg_PISACowsMilk_10_page_10,1147.3,390.7,1961.0
4054356,stimulus_Arg_PISACowsMilk_10_page_10,1146.8,391.3,1962.0
4054357,stimulus_Arg_PISACowsMilk_10_page_10,1145.9,392.1,1967.0
4054358,stimulus_Arg_PISACowsMilk_10_page_10,1144.5,393.3,1970.0
4054359,stimulus_Arg_PISACowsMilk_10_page_10,1142.4,393.8,1972.0
4054360,stimulus_Arg_PISACowsMilk_10_page_10,1140.2,394.1,1970.0
4054361,stimulus_Arg_PISACowsMilk_10_page_10,1137.8,394.1,1968.0
4054362,stimulus_Arg_PISACowsMilk_10_page_10,1136.0,394.1,1968.0
4054363,stimulus_Arg_PISACowsMilk_10_page_10,1134.4,394.3,1970.0
4054364,stimulus_Arg_PISACowsMilk_10_page_10,1133.2,394.2,1972.0
4054365,stimulus_Arg_PISACowsMilk_10_page_10,1132.5,393.9,1973.0
4054366,stimulus_Arg_PISACowsMilk_10_page_10,1132.3,393.5,1973.0
4054367,stimulus_Arg_PISACowsMilk_10_page_10,1132.5,393.2,1971.0
4054368,stimulus_Arg_PISACowsMilk_10_page_10,1132.6,393.0,1970.0
4054369,stimulus_Arg_PISACowsMilk_10_page_10,1133.2,392.9,1968.0
4054370,stimulus_Arg_PISACowsMilk_10_page_10,1133.8,392.7,1967.0
4054371,stimulus_Arg_PISACowsMilk_10_page_10,1135.3,392.4,1966.0
4054372,stimulus_Arg_PISACowsMilk_10_page_10,1136.2,392.2,1964.0
4054373,stimulus_Arg_PISACowsMilk_10_page_10,1137.1,391.9,1962.0
4054374,stimulus_Arg_PISACowsMilk_10_page_10,1137.2,391.7,1961.0
4054375,stimulus_Arg_PISACowsMilk_10_page_10,1137.4,391.7,1962.0
4054376,stimulus_Arg_PISACowsMilk_10_page_10,1137.4,391.9,1962.0
4054377,stimulus_Arg_PISACowsMilk_10_page_10,1137.4,392.1,1962.0
4054378,stimulus_Arg_PISACowsMilk_10_page_10,1137.5,392.2,1961.0
4054379,stimulus_Arg_PISACowsMilk_10_page_10,1137.6,392.2,1960.0
4054380,stimulus_Arg_PISACowsMilk_10_page_10,1137.5,392.2,1959.0
4054381,stimulus_Arg_PISACowsMilk_10_page_10,1137.5,392.3,1958.0
4054382,stimulus_Arg_PISACowsMilk_10_page_10,1137.6,392.3,1958.0
4054383,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,392.3,1959.0
4054384,stimulus_Arg_PISACowsMilk_10_page_10,1138.0,392.3,1958.0
4054385,stimulus_Arg_PISACowsMilk_10_page_10,1138.0,392.4,1957.0
4054386,stimulus_Arg_PISACowsMilk_10_page_10,1138.1,392.5,1955.0
4054387,stimulus_Arg_PISACowsMilk_10_page_10,1138.1,392.5,1956.0
4054388,stimulus_Arg_PISACowsMilk_10_page_10,1138.1,392.2,1956.0
4054389,stimulus_Arg_PISACowsMilk_10_page_10,1138.1,391.9,1958.0
4054390,stimulus_Arg_PISACowsMilk_10_page_10,1138.1,391.5,1959.0
4054391,stimulus_Arg_PISACowsMilk_10_page_10,1138.2,391.5,1957.0
4054392,stimulus_Arg_PISACowsMilk_10_page_10,1138.3,391.0,1955.0
4054393,stimulus_Arg_PISACowsMilk_10_page_10,1138.3,390.6,1952.0
4054394,stimulus_Arg_PISACowsMilk_10_page_10,1138.2,390.4,1951.0
4054395,stimulus_Arg_PISACowsMilk_10_page_10,1138.0,390.3,1951.0
4054396,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,390.2,1952.0
4054397,stimulus_Arg_PISACowsMilk_10_page_10,1137.6,390.1,1953.0
4054398,stimulus_Arg_PISACowsMilk_10_page_10,1137.6,390.0,1954.0
4054399,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,389.9,1954.0
4054400,stimulus_Arg_PISACowsMilk_10_page_10,1137.6,389.8,1954.0
4054401,stimulus_Arg_PISACowsMilk_10_page_10,1137.4,389.7,1955.0
4054402,stimulus_Arg_PISACowsMilk_10_page_10,1137.1,389.7,1955.0
4054403,stimulus_Arg_PISACowsMilk_10_page_10,1137.0,389.8,1956.0
4054404,stimulus_Arg_PISACowsMilk_10_page_10,1136.8,389.9,1956.0
4054405,stimulus_Arg_PISACowsMilk_10_page_10,1136.7,389.9,1957.0
4054406,stimulus_Arg_PISACowsMilk_10_page_10,1136.6,389.8,1956.0
4054407,stimulus_Arg_PISACowsMilk_10_page_10,1136.6,389.6,1955.0
4054408,stimulus_Arg_PISACowsMilk_10_page_10,1136.6,389.4,1953.0
4054409,stimulus_Arg_PISACowsMilk_10_page_10,1136.5,389.2,1953.0
4054410,stimulus_Arg_PISACowsMilk_10_page_10,1136.5,389.1,1953.0
4054411,stimulus_Arg_PISACowsMilk_10_page_10,1136.3,388.7,1952.0
4054412,stimulus_Arg_PISACowsMilk_10_page_10,1136.2,388.4,1951.0
4054413,stimulus_Arg_PISACowsMilk_10_page_10,1136.0,388.1,1950.0
4054414,stimulus_Arg_PISACowsMilk_10_page_10,1136.0,388.0,1949.0
4054415,stimulus_Arg_PISACowsMilk_10_page_10,1135.9,388.0,1949.0
4054416,stimulus_Arg_PISACowsMilk_10_page_10,1135.9,387.9,1949.0
4054417,stimulus_Arg_PISACowsMilk_10_page_10,1135.9,388.1,1951.0
4054418,stimulus_Arg_PISACowsMilk_10_page_10,1135.8,388.5,1954.0
4054419,stimulus_Arg_PISACowsMilk_10_page_10,1135.6,388.9,1954.0
4054420,stimulus_Arg_PISACowsMilk_10_page_10,1135.3,389.0,1950.0
4054421,stimulus_Arg_PISACowsMilk_10_page_10,1135.3,389.1,1947.0
4054422,stimulus_Arg_PISACowsMilk_10_page_10,1135.4,388.8,1946.0
4054423,stimulus_Arg_PISACowsMilk_10_page_10,1135.5,388.5,1946.0
4054424,stimulus_Arg_PISACowsMilk_10_page_10,1135.6,388.1,1946.0
4054425,stimulus_Arg_PISACowsMilk_10_page_10,1135.8,388.2,1946.0
4054426,stimulus_Arg_PISACowsMilk_10_page_10,1135.9,388.3,1946.0
4054427,stimulus_Arg_PISACowsMilk_10_page_10,1136.1,388.4,1947.0
4054428,stimulus_Arg_PISACowsMilk_10_page_10,1136.1,388.3,1946.0
4054429,stimulus_Arg_PISACowsMilk_10_page_10,1136.2,388.3,1946.0
4054430,stimulus_Arg_PISACowsMilk_10_page_10,1136.2,388.3,1946.0
4054431,stimulus_Arg_PISACowsMilk_10_page_10,1136.1,388.2,1946.0
4054432,stimulus_Arg_PISACowsMilk_10_page_10,1136.1,387.9,1946.0
4054433,stimulus_Arg_PISACowsMilk_10_page_10,1136.2,387.7,1947.0
4054434,stimulus_Arg_PISACowsMilk_10_page_10,1136.3,387.6,1947.0
4054435,stimulus_Arg_PISACowsMilk_10_page_10,1136.3,387.4,1947.0
4054436,stimulus_Arg_PISACowsMilk_10_page_10,1136.2,387.2,1948.0
4054437,stimulus_Arg_PISACowsMilk_10_page_10,1136.0,386.9,1948.0
4054438,stimulus_Arg_PISACowsMilk_10_page_10,1136.1,386.9,1949.0
4054439,stimulus_Arg_PISACowsMilk_10_page_10,1136.1,386.8,1948.0
4054440,stimulus_Arg_PISACowsMilk_10_page_10,1136.1,386.8,1948.0
4054441,stimulus_Arg_PISACowsMilk_10_page_10,1136.0,386.8,1948.0
4054442,stimulus_Arg_PISACowsMilk_10_page_10,1135.9,386.8,1948.0
4054443,stimulus_Arg_PISACowsMilk_10_page_10,1136.2,386.9,1947.0
4054444,stimulus_Arg_PISACowsMilk_10_page_10,1136.5,386.9,1945.0
4054445,stimulus_Arg_PISACowsMilk_10_page_10,1136.7,386.8,1943.0
4054446,stimulus_Arg_PISACowsMilk_10_page_10,1136.5,386.6,1940.0
4054447,stimulus_Arg_PISACowsMilk_10_page_10,1136.3,386.6,1941.0
4054448,stimulus_Arg_PISACowsMilk_10_page_10,1136.7,387.1,1943.0
4054449,stimulus_Arg_PISACowsMilk_10_page_10,1137.2,387.6,1944.0
4054450,stimulus_Arg_PISACowsMilk_10_page_10,1137.6,387.8,1943.0
4054451,stimulus_Arg_PISACowsMilk_10_page_10,1137.5,387.5,1942.0
4054452,stimulus_Arg_PISACowsMilk_10_page_10,1137.3,387.2,1940.0
4054453,stimulus_Arg_PISACowsMilk_10_page_10,1136.9,387.1,1939.0
4054454,stimulus_Arg_PISACowsMilk_10_page_10,1136.7,387.1,1938.0
4054455,stimulus_Arg_PISACowsMilk_10_page_10,1136.8,387.3,1939.0
4054456,stimulus_Arg_PISACowsMilk_10_page_10,1137.0,387.5,1941.0
4054457,stimulus_Arg_PISACowsMilk_10_page_10,1137.1,387.6,1942.0
4054458,stimulus_Arg_PISACowsMilk_10_page_10,1137.1,387.5,1943.0
4054459,stimulus_Arg_PISACowsMilk_10_page_10,1137.2,387.2,1942.0
4054460,stimulus_Arg_PISACowsMilk_10_page_10,1137.4,386.9,1942.0
4054461,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,386.6,1942.0
4054462,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,386.4,1941.0
4054463,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,386.0,1939.0
4054464,stimulus_Arg_PISACowsMilk_10_page_10,1137.7,385.7,1937.0
4054465,stimulus_Arg_PISACowsMilk_10_page_10,1137.5,385.4,1936.0
4054466,stimulus_Arg_PISACowsMilk_10_page_10,1137.3,385.5,1937.0
4054467,stimulus_Arg_PISACowsMilk_10_page_10,1137.1,385.6,1939.0
4054468,stimulus_Arg_PISACowsMilk_10_page_10,1137.2,385.6,1939.0
4054469,stimulus_Arg_PISACowsMilk_10_page_10,1137.3,385.6,1938.0
4054470,stimulus_Arg_PISACowsMilk_10_page_10,1137.4,385.3,1938.0
4054471,stimulus_Arg_PISACowsMilk_10_page_10,1137.3,384.9,1938.0
4054472,stimulus_Arg_PISACowsMilk_10_page_10,1137.1,384.8,1938.0
4054473,stimulus_Arg_PISACowsMilk_10_page_10,1136.9,385.3,1937.0
4054474,stimulus_Arg_PISACowsMilk_10_page_10,1136.7,385.8,1936.0
4054475,stimulus_Arg_PISACowsMilk_10_page_10,1136.7,386.1,1934.0
4054476,stimulus_Arg_PISACowsMilk_10_page_10,1136.7,386.1,1935.0
