time,screen,pixel_x,pixel_y,pupil
6854370,stimulus_Lit_MagicMountain_6_page_4,289.7,719.8,2592.0
6854371,stimulus_Lit_MagicMountain_6_page_4,289.7,719.6,2593.0
6854372,stimulus_Lit_MagicMountain_6_page_4,289.8,719.5,2593.0
6854373,stimulus_Lit_MagicMountain_6_page_4,289.8,719.5,2592.0
6854374,stimulus_Lit_MagicMountain_6_page_4,289.7,719.7,2590.0
6854375,stimulus_Lit_MagicMountain_6_page_4,289.6,719.9,2588.0
6854376,stimulus_Lit_MagicMountain_6_page_4,289.4,720.0,2589.0
6854377,stimulus_Lit_MagicMountain_6_page_4,289.5,720.0,2590.0
6854378,stimulus_Lit_MagicMountain_6_page_4,289.5,720.0,2590.0
6854379,stimulus_Lit_MagicMountain_6_page_4,289.5,720.2,2590.0
6854380,stimulus_Lit_MagicMountain_6_page_4,289.5,720.3,2590.0
6854381,stimulus_Lit_MagicMountain_6_page_4,289.4,720.1,2589.0
6854382,stimulus_Lit_MagicMountain_6_page_4,289.0,719.8,2589.0
6854383,stimulus_Lit_MagicMountain_6_page_4,288.5,719.6,2589.0
6854384,stimulus_Lit_MagicMountain_6_page_4,288.5,719.7,2589.0
6854385,stimulus_Lit_MagicMountain_6_page_4,288.7,720.2,2589.0
6854386,stimulus_Lit_MagicMountain_6_page_4,289.1,720.5,2590.0
6854387,stimulus_Lit_MagicMountain_6_page_4,289.2,720.8,2590.0
6854388,stimulus_Lit_MagicMountain_6_page_4,289.3,720.7,2591.0
6854389,stimulus_Lit_MagicMountain_6_page_4,289.3,720.6,2591.0
6854390,stimulus_Lit_MagicMountain_6_page_4,289.3,720.7,2591.0
6854391,stimulus_Lit_MagicMountain_6_page_4,289.5,721.0,2591.0
6854392,stimulus_Lit_MagicMountain_6_page_4,289.7,721.3,2590.0
6854393,stimulus_Lit_MagicMountain_6_page_4,289.9,721.1,2590.0
6854394,stimulus_Lit_MagicMountain_6_page_4,289.8,720.7,2593.0
6854395,stimulus_Lit_MagicMountain_6_page_4,289.6,720.4,2595.0
6854396,stimulus_Lit_MagicMountain_6_page_4,289.6,720.1,2597.0
6854397,stimulus_Lit_MagicMountain_6_page_4,289.8,720.1,2596.0
6854398,stimulus_Lit_MagicMountain_6_page_4,290.0,720.1,2595.0
6854399,stimulus_Lit_MagicMountain_6_page_4,290.2,720.2,2595.0
6854400,stimulus_Lit_MagicMountain_6_page_4,290.2,720.2,2594.0
6854401,stimulus_Lit_MagicMountain_6_page_4,290.2,720.2,2593.0
6854402,stimulus_Lit_MagicMountain_6_page_4,290.3,720.2,2591.0
6854403,stimulus_Lit_MagicMountain_6_page_4,290.3,720.1,2590.0
6854404,stimulus_Lit_MagicMountain_6_page_4,290.3,720.2,2590.0
6854405,stimulus_Lit_MagicMountain_6_page_4,290.2,720.3,2591.0
6854406,stimulus_Lit_MagicMountain_6_page_4,290.0,720.4,2592.0
6854407,stimulus_Lit_MagicMountain_6_page_4,289.9,720.5,2592.0
6854408,stimulus_Lit_MagicMountain_6_page_4,289.6,720.7,2591.0
6854409,stimulus_Lit_MagicMountain_6_page_4,289.3,720.8,2590.0
6854410,stimulus_Lit_MagicMountain_6_page_4,289.1,721.0,2591.0
6854411,stimulus_Lit_MagicMountain_6_page_4,289.0,721.0,2591.0
6854412,stimulus_Lit_MagicMountain_6_page_4,289.0,720.9,2590.0
6854413,stimulus_Lit_MagicMountain_6_page_4,289.0,720.9,2589.0
6854414,stimulus_Lit_MagicMountain_6_page_4,288.9,720.8,2589.0
6854415,stimulus_Lit_MagicMountain_6_page_4,288.8,720.8,2588.0
6854416,stimulus_Lit_MagicMountain_6_page_4,288.7,720.8,2588.0
6854417,stimulus_Lit_MagicMountain_6_page_4,288.7,720.7,2588.0
6854418,stimulus_Lit_MagicMountain_6_page_4,288.7,720.7,2588.0
6854419,stimulus_Lit_MagicMountain_6_page_4,288.9,720.8,2588.0
6854420,stimulus_Lit_MagicMountain_6_page_4,289.2,720.8,2587.0
6854421,stimulus_Lit_MagicMountain_6_page_4,289.4,720.7,2586.0
6854422,stimulus_Lit_MagicMountain_6_page_4,289.5,720.7,2584.0
6854423,stimulus_Lit_MagicMountain_6_page_4,289.5,720.7,2583.0
6854424,stimulus_Lit_MagicMountain_6_page_4,289.4,720.6,2586.0
6854425,stimulus_Lit_MagicMountain_6_page_4,289.2,720.5,2589.0
6854426,stimulus_Lit_MagicMountain_6_page_4,289.5,720.5,2593.0
6854427,stimulus_Lit_MagicMountain_6_page_4,290.1,720.7,2592.0
6854428,stimulus_Lit_MagicMountain_6_page_4,290.4,720.8,2591.0
6854429,stimulus_Lit_MagicMountain_6_page_4,290.0,720.9,2590.0
6854430,stimulus_Lit_MagicMountain_6_page_4,289.7,720.9,2589.0
6854431,stimulus_Lit_MagicMountain_6_page_4,289.7,720.8,2589.0
6854432,stimulus_Lit_MagicMountain_6_page_4,289.6,720.7,2588.0
6854433,stimulus_Lit_MagicMountain_6_page_4,289.5,720.6,2587.0
6854434,stimulus_Lit_MagicMountain_6_page_4,289.4,720.5,2587.0
6854435,stimulus_Lit_MagicMountain_6_page_4,289.3,720.3,2587.0
6854436,stimulus_Lit_MagicMountain_6_page_4,289.2,720.1,2587.0
6854437,stimulus_Lit_MagicMountain_6_page_4,289.2,720.0,2588.0
6854438,stimulus_Lit_MagicMountain_6_page_4,289.2,720.0,2589.0
6854439,stimulus_Lit_MagicMountain_6_page_4,289.2,720.0,2589.0
6854440,stimulus_Lit_MagicMountain_6_page_4,289.3,720.0,2590.0
6854441,stimulus_Lit_MagicMountain_6_page_4,289.2,720.1,2589.0
6854442,stimulus_Lit_MagicMountain_6_page_4,289.0,720.1,2587.0
6854443,stimulus_Lit_MagicMountain_6_page_4,289.0,720.1,2585.0
6854444,stimulus_Lit_MagicMountain_6_page_4,289.1,720.2,2585.0
6854445,stimulus_Lit_MagicMountain_6_page_4,289.2,720.2,2585.0
6854446,stimulus_Lit_MagicMountain_6_page_4,289.2,720.3,2585.0
6854447,stimulus_Lit_MagicMountain_6_page_4,289.3,720.5,2585.0
6854448,stimulus_Lit_MagicMountain_6_page_4,289.5,720.5,2585.0
6854449,stimulus_Lit_MagicMountain_6_page_4,289.5,720.6,2586.0
6854450,stimulus_Lit_MagicMountain_6_page_4,289.5,720.6,2584.0
6854451,stimulus_Lit_MagicMountain_6_page_4,289.5,720.7,2583.0
6854452,stimulus_Lit_MagicMountain_6_page_4,289.5,720.7,2581.0
6854453,stimulus_Lit_MagicMountain_6_page_4,289.4,720.7,2581.0
6854454,stimulus_Lit_MagicMountain_6_page_4,289.2,720.5,2581.0
6854455,stimulus_Lit_MagicMountain_6_page_4,289.0,720.4,2582.0
6854456,stimulus_Lit_MagicMountain_6_page_4,288.9,720.1,2583.0
6854457,stimulus_Lit_MagicMountain_6_page_4,288.9,719.8,2585.0
6854458,stimulus_Lit_MagicMountain_6_page_4,288.9,719.7,2586.0
6854459,stimulus_Lit_MagicMountain_6_page_4,289.0,719.7,2584.0
6854460,stimulus_Lit_MagicMountain_6_page_4,289.0,719.8,2582.0
6854461,stimulus_Lit_MagicMountain_6_page_4,289.0,719.7,2580.0
6854462,stimulus_Lit_MagicMountain_6_page_4,289.0,719.5,2581.0
6854463,stimulus_Lit_MagicMountain_6_page_4,289.4,719.3,2582.0
6854464,stimulus_Lit_MagicMountain_6_page_4,289.9,719.1,2583.0
6854465,stimulus_Lit_MagicMountain_6_page_4,290.3,719.1,2585.0
6854466,stimulus_Lit_MagicMountain_6_page_4,290.3,719.2,2588.0
6854467,stimulus_Lit_MagicMountain_6_page_4,290.3,719.3,2591.0
6854468,stimulus_Lit_MagicMountain_6_page_4,290.5,719.3,2591.0
6854469,stimulus_Lit_MagicMountain_6_page_4,290.7,719.3,2592.0
6854470,stimulus_Lit_MagicMountain_6_page_4,290.7,719.2,2591.0
6854471,stimulus_Lit_MagicMountain_6_page_4,290.3,719.0,2588.0
6854472,stimulus_Lit_MagicMountain_6_page_4,290.0,718.9,2586.0
6854473,stimulus_Lit_MagicMountain_6_page_4,289.8,718.9,2585.0
6854474,stimulus_Lit_MagicMountain_6_page_4,289.8,718.8,2586.0
6854475,stimulus_Lit_MagicMountain_6_page_4,290.0,718.6,2588.0
6854476,stimulus_Lit_MagicMountain_6_page_4,290.3,718.2,2589.0
6854477,stimulus_Lit_MagicMountain_6_page_4,290.6,717.7,2590.0
6854478,stimulus_Lit_MagicMountain_6_page_4,290.4,717.4,2592.0
6854479,stimulus_Lit_MagicMountain_6_page_4,290.2,717.4,2593.0
6854480,stimulus_Lit_MagicMountain_6_page_4,289.7,717.5,2593.0
6854481,stimulus_Lit_MagicMountain_6_page_4,289.2,717.7,2593.0
6854482,stimulus_Lit_MagicMountain_6_page_4,288.0,718.1,2593.0
6854483,stimulus_Lit_MagicMountain_6_page_4,286.1,718.6,2594.0
6854484,stimulus_Lit_MagicMountain_6_page_4,283.9,719.6,2596.0
6854485,stimulus_Lit_MagicMountain_6_page_4,281.2,720.9,2597.0
6854486,stimulus_Lit_MagicMountain_6_page_4,278.0,722.2,2598.0
6854487,stimulus_Lit_MagicMountain_6_page_4,274.3,722.9,2598.0
6854488,stimulus_Lit_MagicMountain_6_page_4,270.1,723.0,2598.0
6854489,stimulus_Lit_MagicMountain_6_page_4,266.4,722.9,2598.0
6854490,stimulus_Lit_MagicMountain_6_page_4,263.2,722.8,2597.0
6854491,stimulus_Lit_MagicMountain_6_page_4,261.2,722.7,2596.0
6854492,stimulus_Lit_MagicMountain_6_page_4,259.2,722.5,2595.0
6854493,stimulus_Lit_MagicMountain_6_page_4,257.7,722.3,2595.0
6854494,stimulus_Lit_MagicMountain_6_page_4,256.6,722.0,2594.0
6854495,stimulus_Lit_MagicMountain_6_page_4,257.1,721.8,2594.0
6854496,stimulus_Lit_MagicMountain_6_page_4,257.6,721.7,2594.0
6854497,stimulus_Lit_MagicMountain_6_page_4,258.6,721.7,2595.0
6854498,stimulus_Lit_MagicMountain_6_page_4,259.9,721.9,2595.0
6854499,stimulus_Lit_MagicMountain_6_page_4,261.2,722.2,2594.0
6854500,stimulus_Lit_MagicMountain_6_page_4,262.1,722.3,2594.0
6854501,stimulus_Lit_MagicMountain_6_page_4,261.9,722.2,2594.0
6854502,stimulus_Lit_MagicMountain_6_page_4,261.4,722.1,2594.0
6854503,stimulus_Lit_MagicMountain_6_page_4,260.7,722.1,2595.0
6854504,stimulus_Lit_MagicMountain_6_page_4,259.8,722.3,2595.0
6854505,stimulus_Lit_MagicMountain_6_page_4,258.8,722.5,2594.0
6854506,stimulus_Lit_MagicMountain_6_page_4,257.9,722.6,2594.0
6854507,stimulus_Lit_MagicMountain_6_page_4,257.4,722.7,2595.0
6854508,stimulus_Lit_MagicMountain_6_page_4,257.3,722.7,2597.0
6854509,stimulus_Lit_MagicMountain_6_page_4,257.2,722.7,2598.0
6854510,stimulus_Lit_MagicMountain_6_page_4,257.6,723.1,2598.0
6854511,stimulus_Lit_MagicMountain_6_page_4,258.0,723.3,2597.0
6854512,stimulus_Lit_MagicMountain_6_page_4,258.5,723.6,2596.0
6854513,stimulus_Lit_MagicMountain_6_page_4,258.5,723.7,2594.0
6854514,stimulus_Lit_MagicMountain_6_page_4,258.4,723.7,2592.0
6854515,stimulus_Lit_MagicMountain_6_page_4,259.0,723.8,2593.0
6854516,stimulus_Lit_MagicMountain_6_page_4,259.6,723.8,2595.0
6854517,stimulus_Lit_MagicMountain_6_page_4,260.2,723.7,2597.0
6854518,stimulus_Lit_MagicMountain_6_page_4,260.2,723.5,2598.0
6854519,stimulus_Lit_MagicMountain_6_page_4,260.2,723.4,2598.0
6854520,stimulus_Lit_MagicMountain_6_page_4,260.2,723.4,2597.0
6854521,stimulus_Lit_MagicMountain_6_page_4,260.3,723.5,2597.0
6854522,stimulus_Lit_MagicMountain_6_page_4,260.6,723.6,2596.0
6854523,stimulus_Lit_MagicMountain_6_page_4,261.2,723.8,2596.0
6854524,stimulus_Lit_MagicMountain_6_page_4,261.7,724.0,2598.0
6854525,stimulus_Lit_MagicMountain_6_page_4,261.9,724.0,2600.0
6854526,stimulus_Lit_MagicMountain_6_page_4,262.0,723.9,2603.0
6854527,stimulus_Lit_MagicMountain_6_page_4,262.1,723.9,2603.0
6854528,stimulus_Lit_MagicMountain_6_page_4,262.3,723.9,2604.0
6854529,stimulus_Lit_MagicMountain_6_page_4,262.1,723.9,2604.0
6854530,stimulus_Lit_MagicMountain_6_page_4,261.8,724.0,2604.0
6854531,stimulus_Lit_MagicMountain_6_page_4,261.6,724.1,2604.0
6854532,stimulus_Lit_MagicMountain_6_page_4,262.0,724.1,2605.0
6854533,stimulus_Lit_MagicMountain_6_page_4,262.3,724.0,2606.0
6854534,stimulus_Lit_MagicMountain_6_page_4,262.4,724.2,2609.0
6854535,stimulus_Lit_MagicMountain_6_page_4,262.1,724.4,2609.0
6854536,stimulus_Lit_MagicMountain_6_page_4,261.5,724.5,2609.0
6854537,stimulus_Lit_MagicMountain_6_page_4,261.3,724.3,2609.0
6854538,stimulus_Lit_MagicMountain_6_page_4,261.1,724.1,2609.0
6854539,stimulus_Lit_MagicMountain_6_page_4,261.3,724.1,2610.0
6854540,stimulus_Lit_MagicMountain_6_page_4,261.6,724.2,2610.0
6854541,stimulus_Lit_MagicMountain_6_page_4,261.8,724.2,2609.0
6854542,stimulus_Lit_MagicMountain_6_page_4,261.9,724.2,2608.0
6854543,stimulus_Lit_MagicMountain_6_page_4,261.9,724.5,2605.0
6854544,stimulus_Lit_MagicMountain_6_page_4,262.0,724.8,2603.0
6854545,stimulus_Lit_MagicMountain_6_page_4,262.0,725.1,2603.0
6854546,stimulus_Lit_MagicMountain_6_page_4,262.0,725.2,2604.0
6854547,stimulus_Lit_MagicMountain_6_page_4,262.1,725.2,2606.0
6854548,stimulus_Lit_MagicMountain_6_page_4,262.2,725.2,2605.0
6854549,stimulus_Lit_MagicMountain_6_page_4,262.2,724.8,2603.0
6854550,stimulus_Lit_MagicMountain_6_page_4,262.0,724.5,2601.0
6854551,stimulus_Lit_MagicMountain_6_page_4,261.9,724.0,2601.0
6854552,stimulus_Lit_MagicMountain_6_page_4,261.9,723.8,2601.0
6854553,stimulus_Lit_MagicMountain_6_page_4,262.2,723.5,2601.0
6854554,stimulus_Lit_MagicMountain_6_page_4,262.5,723.4,2601.0
6854555,stimulus_Lit_MagicMountain_6_page_4,262.6,723.4,2602.0
6854556,stimulus_Lit_MagicMountain_6_page_4,262.5,723.4,2602.0
6854557,stimulus_Lit_MagicMountain_6_page_4,262.2,723.4,2602.0
6854558,stimulus_Lit_MagicMountain_6_page_4,262.0,723.5,2603.0
6854559,stimulus_Lit_MagicMountain_6_page_4,261.6,723.6,2604.0
6854560,stimulus_Lit_MagicMountain_6_page_4,261.4,723.7,2605.0
6854561,stimulus_Lit_MagicMountain_6_page_4,261.1,723.7,2605.0
6854562,stimulus_Lit_MagicMountain_6_page_4,260.8,723.6,2605.0
6854563,stimulus_Lit_MagicMountain_6_page_4,260.5,723.3,2605.0
6854564,stimulus_Lit_MagicMountain_6_page_4,260.3,722.9,2606.0
6854565,stimulus_Lit_MagicMountain_6_page_4,260.3,722.7,2606.0
6854566,stimulus_Lit_MagicMountain_6_page_4,260.1,722.5,2606.0
6854567,stimulus_Lit_MagicMountain_6_page_4,259.9,722.4,2606.0
6854568,stimulus_Lit_MagicMountain_6_page_4,259.7,722.3,2607.0
6854569,stimulus_Lit_MagicMountain_6_page_4,259.7,722.2,2607.0
6854570,stimulus_Lit_MagicMountain_6_page_4,259.7,722.2,2608.0
6854571,stimulus_Lit_MagicMountain_6_page_4,259.7,722.3,2609.0
6854572,stimulus_Lit_MagicMountain_6_page_4,259.9,722.3,2609.0
6854573,stimulus_Lit_MagicMountain_6_page_4,260.2,722.4,2609.0
6854574,stimulus_Lit_MagicMountain_6_page_4,260.4,722.4,2609.0
6854575,stimulus_Lit_MagicMountain_6_page_4,260.4,722.6,2610.0
6854576,stimulus_Lit_MagicMountain_6_page_4,260.7,722.8,2611.0
6854577,stimulus_Lit_MagicMountain_6_page_4,261.0,723.0,2611.0
6854578,stimulus_Lit_MagicMountain_6_page_4,261.3,723.1,2611.0
6854579,stimulus_Lit_MagicMountain_6_page_4,261.2,723.1,2611.0
6854580,stimulus_Lit_MagicMountain_6_page_4,261.1,723.1,2611.0
6854581,stimulus_Lit_MagicMountain_6_page_4,261.1,723.1,2611.0
6854582,stimulus_Lit_MagicMountain_6_page_4,261.1,723.1,2612.0
6854583,stimulus_Lit_MagicMountain_6_page_4,261.1,723.2,2614.0
6854584,stimulus_Lit_MagicMountain_6_page_4,261.2,723.2,2615.0
6854585,stimulus_Lit_MagicMountain_6_page_4,261.2,723.4,2616.0
6854586,stimulus_Lit_MagicMountain_6_page_4,261.3,723.6,2617.0
6854587,stimulus_Lit_MagicMountain_6_page_4,261.4,723.7,2618.0
6854588,stimulus_Lit_MagicMountain_6_page_4,261.9,723.8,2618.0
6854589,stimulus_Lit_MagicMountain_6_page_4,262.2,723.9,2618.0
6854590,stimulus_Lit_MagicMountain_6_page_4,262.5,724.1,2617.0
6854591,stimulus_Lit_MagicMountain_6_page_4,262.5,724.1,2615.0
6854592,stimulus_Lit_MagicMountain_6_page_4,262.5,724.1,2614.0
6854593,stimulus_Lit_MagicMountain_6_page_4,262.5,724.1,2613.0
6854594,stimulus_Lit_MagicMountain_6_page_4,262.9,723.9,2613.0
6854595,stimulus_Lit_MagicMountain_6_page_4,263.2,723.7,2615.0
6854596,stimulus_Lit_MagicMountain_6_page_4,263.6,723.5,2618.0
6854597,stimulus_Lit_MagicMountain_6_page_4,263.6,723.4,2619.0
6854598,stimulus_Lit_MagicMountain_6_page_4,264.0,723.3,2621.0
6854599,stimulus_Lit_MagicMountain_6_page_4,264.4,723.2,2621.0
6854600,stimulus_Lit_MagicMountain_6_page_4,264.6,722.9,2619.0
6854601,stimulus_Lit_MagicMountain_6_page_4,264.4,722.7,2618.0
6854602,stimulus_Lit_MagicMountain_6_page_4,264.0,722.5,2618.0
6854603,stimulus_Lit_MagicMountain_6_page_4,263.7,722.4,2617.0
6854604,stimulus_Lit_MagicMountain_6_page_4,263.5,722.3,2616.0
6854605,stimulus_Lit_MagicMountain_6_page_4,263.6,722.3,2615.0
6854606,stimulus_Lit_MagicMountain_6_page_4,263.6,722.4,2613.0
6854607,stimulus_Lit_MagicMountain_6_page_4,263.1,722.6,2611.0
6854608,stimulus_Lit_MagicMountain_6_page_4,262.6,722.7,2609.0
6854609,stimulus_Lit_MagicMountain_6_page_4,262.3,722.7,2608.0
6854610,stimulus_Lit_MagicMountain_6_page_4,262.5,722.8,2608.0
6854611,stimulus_Lit_MagicMountain_6_page_4,264.0,722.9,2608.0
6854612,stimulus_Lit_MagicMountain_6_page_4,267.4,723.1,2608.0
6854613,stimulus_Lit_MagicMountain_6_page_4,273.0,723.5,2609.0
6854614,stimulus_Lit_MagicMountain_6_page_4,279.3,724.1,2611.0
6854615,stimulus_Lit_MagicMountain_6_page_4,287.2,724.7,2613.0
6854616,stimulus_Lit_MagicMountain_6_page_4,297.6,725.7,2614.0
6854617,stimulus_Lit_MagicMountain_6_page_4,309.4,726.5,2615.0
6854618,stimulus_Lit_MagicMountain_6_page_4,321.9,727.4,2616.0
6854619,stimulus_Lit_MagicMountain_6_page_4,335.1,727.9,2617.0
6854620,stimulus_Lit_MagicMountain_6_page_4,348.5,729.2,2618.0
6854621,stimulus_Lit_MagicMountain_6_page_4,360.4,730.3,2617.0
6854622,stimulus_Lit_MagicMountain_6_page_4,371.5,731.3,2618.0
6854623,stimulus_Lit_MagicMountain_6_page_4,381.9,731.5,2618.0
6854624,stimulus_Lit_MagicMountain_6_page_4,392.2,731.8,2618.0
6854625,stimulus_Lit_MagicMountain_6_page_4,399.3,731.0,2618.0
6854626,stimulus_Lit_MagicMountain_6_page_4,406.7,729.6,2618.0
6854627,stimulus_Lit_MagicMountain_6_page_4,413.2,727.6,2618.0
6854628,stimulus_Lit_MagicMountain_6_page_4,419.8,726.0,2618.0
6854629,stimulus_Lit_MagicMountain_6_page_4,425.4,724.4,2614.0
6854630,stimulus_Lit_MagicMountain_6_page_4,430.7,722.6,2610.0
6854631,stimulus_Lit_MagicMountain_6_page_4,434.6,721.2,2605.0
6854632,stimulus_Lit_MagicMountain_6_page_4,437.7,720.0,2603.0
6854633,stimulus_Lit_MagicMountain_6_page_4,441.5,719.5,2602.0
6854634,stimulus_Lit_MagicMountain_6_page_4,446.3,719.1,2602.0
6854635,stimulus_Lit_MagicMountain_6_page_4,450.2,718.3,2605.0
6854636,stimulus_Lit_MagicMountain_6_page_4,452.2,717.6,2609.0
6854637,stimulus_Lit_MagicMountain_6_page_4,453.5,716.9,2610.0
6854638,stimulus_Lit_MagicMountain_6_page_4,454.4,716.9,2608.0
6854639,stimulus_Lit_MagicMountain_6_page_4,454.6,716.8,2608.0
6854640,stimulus_Lit_MagicMountain_6_page_4,454.1,716.6,2609.0
6854641,stimulus_Lit_MagicMountain_6_page_4,453.1,717.1,2610.0
6854642,stimulus_Lit_MagicMountain_6_page_4,451.8,717.7,2611.0
6854643,stimulus_Lit_MagicMountain_6_page_4,449.9,718.4,2611.0
6854644,stimulus_Lit_MagicMountain_6_page_4,448.1,718.5,2612.0
6854645,stimulus_Lit_MagicMountain_6_page_4,445.9,719.1,2613.0
6854646,stimulus_Lit_MagicMountain_6_page_4,444.1,719.7,2616.0
6854647,stimulus_Lit_MagicMountain_6_page_4,442.5,720.5,2619.0
6854648,stimulus_Lit_MagicMountain_6_page_4,441.2,721.1,2622.0
6854649,stimulus_Lit_MagicMountain_6_page_4,439.9,721.7,2620.0
6854650,stimulus_Lit_MagicMountain_6_page_4,439.0,722.1,2618.0
6854651,stimulus_Lit_MagicMountain_6_page_4,438.7,722.1,2616.0
6854652,stimulus_Lit_MagicMountain_6_page_4,438.9,722.1,2616.0
6854653,stimulus_Lit_MagicMountain_6_page_4,439.0,722.2,2612.0
6854654,stimulus_Lit_MagicMountain_6_page_4,439.5,722.0,2608.0
6854655,stimulus_Lit_MagicMountain_6_page_4,440.0,721.8,2604.0
6854656,stimulus_Lit_MagicMountain_6_page_4,440.8,721.6,2604.0
6854657,stimulus_Lit_MagicMountain_6_page_4,441.2,721.7,2605.0
6854658,stimulus_Lit_MagicMountain_6_page_4,441.4,721.7,2603.0
6854659,stimulus_Lit_MagicMountain_6_page_4,441.2,721.6,2600.0
6854660,stimulus_Lit_MagicMountain_6_page_4,440.9,721.5,2599.0
6854661,stimulus_Lit_MagicMountain_6_page_4,440.7,721.1,2599.0
6854662,stimulus_Lit_MagicMountain_6_page_4,440.7,720.7,2598.0
6854663,stimulus_Lit_MagicMountain_6_page_4,440.8,720.5,2596.0
6854664,stimulus_Lit_MagicMountain_6_page_4,441.1,720.7,2596.0
6854665,stimulus_Lit_MagicMountain_6_page_4,441.3,720.8,2597.0
6854666,stimulus_Lit_MagicMountain_6_page_4,441.4,720.8,2599.0
6854667,stimulus_Lit_MagicMountain_6_page_4,441.5,721.0,2598.0
6854668,stimulus_Lit_MagicMountain_6_page_4,442.2,721.2,2599.0
6854669,stimulus_Lit_MagicMountain_6_page_4,443.0,721.3,2599.0
6854670,stimulus_Lit_MagicMountain_6_page_4,443.8,721.1,2599.0
6854671,stimulus_Lit_MagicMountain_6_page_4,443.9,721.0,2599.0
6854672,stimulus_Lit_MagicMountain_6_page_4,444.2,721.0,2599.0
6854673,stimulus_Lit_MagicMountain_6_page_4,444.8,720.9,2599.0
6854674,stimulus_Lit_MagicMountain_6_page_4,445.3,720.6,2600.0
6854675,stimulus_Lit_MagicMountain_6_page_4,445.5,720.4,2601.0
6854676,stimulus_Lit_MagicMountain_6_page_4,445.5,720.4,2601.0
6854677,stimulus_Lit_MagicMountain_6_page_4,445.5,720.4,2602.0
6854678,stimulus_Lit_MagicMountain_6_page_4,445.7,720.3,2604.0
6854679,stimulus_Lit_MagicMountain_6_page_4,445.8,720.6,2603.0
6854680,stimulus_Lit_MagicMountain_6_page_4,445.9,720.9,2601.0
6854681,stimulus_Lit_MagicMountain_6_page_4,445.9,721.1,2598.0
6854682,stimulus_Lit_MagicMountain_6_page_4,445.8,721.2,2598.0
6854683,stimulus_Lit_MagicMountain_6_page_4,445.8,721.1,2597.0
6854684,stimulus_Lit_MagicMountain_6_page_4,445.9,721.1,2598.0
6854685,stimulus_Lit_MagicMountain_6_page_4,446.2,721.1,2599.0
6854686,stimulus_Lit_MagicMountain_6_page_4,446.6,721.1,2600.0
6854687,stimulus_Lit_MagicMountain_6_page_4,446.9,721.1,2603.0
6854688,stimulus_Lit_MagicMountain_6_page_4,446.9,721.2,2605.0
6854689,stimulus_Lit_MagicMountain_6_page_4,447.0,721.3,2605.0
6854690,stimulus_Lit_MagicMountain_6_page_4,447.0,721.3,2602.0
6854691,stimulus_Lit_MagicMountain_6_page_4,447.1,721.4,2599.0
6854692,stimulus_Lit_MagicMountain_6_page_4,447.1,721.4,2599.0
6854693,stimulus_Lit_MagicMountain_6_page_4,447.0,721.4,2599.0
6854694,stimulus_Lit_MagicMountain_6_page_4,447.0,721.4,2599.0
6854695,stimulus_Lit_MagicMountain_6_page_4,447.1,721.4,2599.0
6854696,stimulus_Lit_MagicMountain_6_page_4,447.2,721.5,2601.0
6854697,stimulus_Lit_MagicMountain_6_page_4,447.2,721.6,2603.0
6854698,stimulus_Lit_MagicMountain_6_page_4,447.2,721.7,2605.0
6854699,stimulus_Lit_MagicMountain_6_page_4,447.2,721.8,2607.0
6854700,stimulus_Lit_MagicMountain_6_page_4,447.2,721.8,2607.0
6854701,stimulus_Lit_MagicMountain_6_page_4,447.3,721.7,2607.0
6854702,stimulus_Lit_MagicMountain_6_page_4,447.4,721.3,2608.0
6854703,stimulus_Lit_MagicMountain_6_page_4,447.6,720.9,2609.0
6854704,stimulus_Lit_MagicMountain_6_page_4,447.8,720.4,2610.0
6854705,stimulus_Lit_MagicMountain_6_page_4,447.8,720.2,2613.0
6854706,stimulus_Lit_MagicMountain_6_page_4,447.7,720.0,2615.0
6854707,stimulus_Lit_MagicMountain_6_page_4,447.3,719.9,2616.0
6854708,stimulus_Lit_MagicMountain_6_page_4,447.0,719.8,2616.0
6854709,stimulus_Lit_MagicMountain_6_page_4,446.8,719.8,2616.0
6854710,stimulus_Lit_MagicMountain_6_page_4,446.8,719.7,2616.0
6854711,stimulus_Lit_MagicMountain_6_page_4,446.8,719.6,2616.0
6854712,stimulus_Lit_MagicMountain_6_page_4,446.8,719.5,2614.0
6854713,stimulus_Lit_MagicMountain_6_page_4,446.9,719.5,2613.0
6854714,stimulus_Lit_MagicMountain_6_page_4,447.1,719.4,2612.0
6854715,stimulus_Lit_MagicMountain_6_page_4,447.2,719.2,2615.0
6854716,stimulus_Lit_MagicMountain_6_page_4,447.5,719.1,2618.0
6854717,stimulus_Lit_MagicMountain_6_page_4,447.7,718.9,2620.0
6854718,stimulus_Lit_MagicMountain_6_page_4,447.9,718.8,2620.0
6854719,stimulus_Lit_MagicMountain_6_page_4,447.9,718.6,2619.0
6854720,stimulus_Lit_MagicMountain_6_page_4,447.8,718.3,2619.0
6854721,stimulus_Lit_MagicMountain_6_page_4,447.7,718.1,2617.0
6854722,stimulus_Lit_MagicMountain_6_page_4,447.5,717.9,2615.0
6854723,stimulus_Lit_MagicMountain_6_page_4,447.5,717.9,2613.0
6854724,stimulus_Lit_MagicMountain_6_page_4,447.7,718.0,2612.0
6854725,stimulus_Lit_MagicMountain_6_page_4,448.0,718.1,2616.0
6854726,stimulus_Lit_MagicMountain_6_page_4,448.3,718.1,2619.0
