time,screen,pixel_x,pixel_y,pupil
3528477,stimulus_PopSci_Caveman_12_page_6,1307.6,968.6,2198.0
3528478,stimulus_PopSci_Caveman_12_page_6,1307.5,968.8,2198.0
3528479,stimulus_PopSci_Caveman_12_page_6,1306.8,968.6,2197.0
3528480,stimulus_PopSci_Caveman_12_page_6,1306.2,968.2,2195.0
3528481,stimulus_PopSci_Caveman_12_page_6,1305.9,968.6,2194.0
3528482,stimulus_PopSci_Caveman_12_page_6,1306.3,969.1,2192.0
3528483,stimulus_PopSci_Caveman_12_page_6,1307.3,969.6,2193.0
3528484,stimulus_PopSci_Caveman_12_page_6,1308.2,969.7,2196.0
3528485,stimulus_PopSci_Caveman_12_page_6,1308.8,969.9,2200.0
3528486,stimulus_PopSci_Caveman_12_page_6,1308.8,969.9,2202.0
3528487,stimulus_PopSci_Caveman_12_page_6,1308.4,969.5,2201.0
3528488,stimulus_PopSci_Caveman_12_page_6,1307.8,969.1,2198.0
3528489,stimulus_PopSci_Caveman_12_page_6,1307.4,969.1,2197.0
3528490,stimulus_PopSci_Caveman_12_page_6,1307.3,969.4,2196.0
3528491,stimulus_PopSci_Caveman_12_page_6,1307.4,969.9,2195.0
3528492,stimulus_PopSci_Caveman_12_page_6,1307.7,970.3,2195.0
3528493,stimulus_PopSci_Caveman_12_page_6,1308.1,970.6,2194.0
3528494,stimulus_PopSci_Caveman_12_page_6,1308.8,970.8,2196.0
3528495,stimulus_PopSci_Caveman_12_page_6,1309.4,970.8,2199.0
3528496,stimulus_PopSci_Caveman_12_page_6,1309.3,970.1,2202.0
3528497,stimulus_PopSci_Caveman_12_page_6,1308.9,969.3,2202.0
3528498,stimulus_PopSci_Caveman_12_page_6,1308.5,968.6,2201.0
3528499,stimulus_PopSci_Caveman_12_page_6,1308.4,968.6,2200.0
3528500,stimulus_PopSci_Caveman_12_page_6,1308.1,968.7,2199.0
3528501,stimulus_PopSci_Caveman_12_page_6,1307.7,968.8,2198.0
3528502,stimulus_PopSci_Caveman_12_page_6,1307.5,968.8,2197.0
3528503,stimulus_PopSci_Caveman_12_page_6,1307.6,969.1,2200.0
3528504,stimulus_PopSci_Caveman_12_page_6,1308.1,969.5,2203.0
3528505,stimulus_PopSci_Caveman_12_page_6,1308.6,969.8,2207.0
3528506,stimulus_PopSci_Caveman_12_page_6,1308.9,969.7,2208.0
3528507,stimulus_PopSci_Caveman_12_page_6,1308.8,969.5,2209.0
3528508,stimulus_PopSci_Caveman_12_page_6,1308.8,969.3,2209.0
3528509,stimulus_PopSci_Caveman_12_page_6,1309.0,969.1,2208.0
3528510,stimulus_PopSci_Caveman_12_page_6,1309.2,968.9,2206.0
3528511,stimulus_PopSci_Caveman_12_page_6,1309.1,968.8,2205.0
3528512,stimulus_PopSci_Caveman_12_page_6,1309.0,968.7,2204.0
3528513,stimulus_PopSci_Caveman_12_page_6,1308.9,968.7,2206.0
3528514,stimulus_PopSci_Caveman_12_page_6,1309.1,968.8,2209.0
3528515,stimulus_PopSci_Caveman_12_page_6,1309.6,969.4,2211.0
3528516,stimulus_PopSci_Caveman_12_page_6,1310.1,969.9,2211.0
3528517,stimulus_PopSci_Caveman_12_page_6,1310.2,970.2,2211.0
3528518,stimulus_PopSci_Caveman_12_page_6,1309.8,970.0,2211.0
3528519,stimulus_PopSci_Caveman_12_page_6,1309.5,970.0,2209.0
3528520,stimulus_PopSci_Caveman_12_page_6,1309.5,970.2,2208.0
3528521,stimulus_PopSci_Caveman_12_page_6,1309.4,969.9,2206.0
3528522,stimulus_PopSci_Caveman_12_page_6,1309.4,969.3,2207.0
3528523,stimulus_PopSci_Caveman_12_page_6,1309.5,969.0,2209.0
3528524,stimulus_PopSci_Caveman_12_page_6,1309.8,969.4,2214.0
3528525,stimulus_PopSci_Caveman_12_page_6,1310.1,969.7,2218.0
3528526,stimulus_PopSci_Caveman_12_page_6,1309.7,969.8,2221.0
3528527,stimulus_PopSci_Caveman_12_page_6,1309.3,969.6,2221.0
3528528,stimulus_PopSci_Caveman_12_page_6,1308.9,969.5,2221.0
3528529,stimulus_PopSci_Caveman_12_page_6,1309.0,969.4,2220.0
3528530,stimulus_PopSci_Caveman_12_page_6,1309.3,969.2,2221.0
3528531,stimulus_PopSci_Caveman_12_page_6,1309.7,969.0,2220.0
3528532,stimulus_PopSci_Caveman_12_page_6,1310.0,968.9,2220.0
3528533,stimulus_PopSci_Caveman_12_page_6,1309.9,968.9,2220.0
3528534,stimulus_PopSci_Caveman_12_page_6,1310.0,968.9,2221.0
3528535,stimulus_PopSci_Caveman_12_page_6,1310.1,968.9,2223.0
3528536,stimulus_PopSci_Caveman_12_page_6,1310.2,969.1,2224.0
3528537,stimulus_PopSci_Caveman_12_page_6,1310.2,969.4,2224.0
3528538,stimulus_PopSci_Caveman_12_page_6,1310.0,969.7,2225.0
3528539,stimulus_PopSci_Caveman_12_page_6,1310.0,969.8,2225.0
3528540,stimulus_PopSci_Caveman_12_page_6,1310.1,969.8,2224.0
3528541,stimulus_PopSci_Caveman_12_page_6,1310.3,969.8,2224.0
3528542,stimulus_PopSci_Caveman_12_page_6,1310.4,969.8,2225.0
3528543,stimulus_PopSci_Caveman_12_page_6,1310.2,969.5,2226.0
3528544,stimulus_PopSci_Caveman_12_page_6,1310.3,969.1,2228.0
3528545,stimulus_PopSci_Caveman_12_page_6,1310.5,969.0,2230.0
3528546,stimulus_PopSci_Caveman_12_page_6,1310.9,969.2,2231.0
3528547,stimulus_PopSci_Caveman_12_page_6,1310.9,969.4,2231.0
3528548,stimulus_PopSci_Caveman_12_page_6,1311.0,969.3,2232.0
3528549,stimulus_PopSci_Caveman_12_page_6,1311.2,969.5,2232.0
3528550,stimulus_PopSci_Caveman_12_page_6,1311.3,969.6,2232.0
3528551,stimulus_PopSci_Caveman_12_page_6,1311.1,969.8,2232.0
3528552,stimulus_PopSci_Caveman_12_page_6,1310.7,970.1,2231.0
3528553,stimulus_PopSci_Caveman_12_page_6,1310.3,970.4,2232.0
3528554,stimulus_PopSci_Caveman_12_page_6,1310.1,970.4,2235.0
3528555,stimulus_PopSci_Caveman_12_page_6,1310.0,969.7,2240.0
3528556,stimulus_PopSci_Caveman_12_page_6,1309.9,969.1,2245.0
3528557,stimulus_PopSci_Caveman_12_page_6,1309.9,969.0,2247.0
3528558,stimulus_PopSci_Caveman_12_page_6,1309.9,969.3,2244.0
3528559,stimulus_PopSci_Caveman_12_page_6,1309.7,969.0,2241.0
3528560,stimulus_PopSci_Caveman_12_page_6,1309.5,968.4,2241.0
3528561,stimulus_PopSci_Caveman_12_page_6,1309.0,967.9,2243.0
3528562,stimulus_PopSci_Caveman_12_page_6,1308.6,966.9,2246.0
3528563,stimulus_PopSci_Caveman_12_page_6,1308.2,966.0,2247.0
3528564,stimulus_PopSci_Caveman_12_page_6,1307.8,964.1,2248.0
3528565,stimulus_PopSci_Caveman_12_page_6,1308.6,963.1,2250.0
3528566,stimulus_PopSci_Caveman_12_page_6,1309.3,961.9,2253.0
3528567,stimulus_PopSci_Caveman_12_page_6,1310.2,961.2,2256.0
3528568,stimulus_PopSci_Caveman_12_page_6,1310.1,960.6,2256.0
3528569,stimulus_PopSci_Caveman_12_page_6,1310.0,960.1,2256.0
3528570,stimulus_PopSci_Caveman_12_page_6,1310.2,960.4,2257.0
3528571,stimulus_PopSci_Caveman_12_page_6,1310.4,961.1,2257.0
3528572,stimulus_PopSci_Caveman_12_page_6,1310.7,961.9,2257.0
3528573,stimulus_PopSci_Caveman_12_page_6,1311.1,962.7,2258.0
3528574,stimulus_PopSci_Caveman_12_page_6,1311.3,963.4,2261.0
3528575,stimulus_PopSci_Caveman_12_page_6,1311.5,964.1,2263.0
3528576,stimulus_PopSci_Caveman_12_page_6,1311.4,964.4,2263.0
3528577,stimulus_PopSci_Caveman_12_page_6,1311.1,964.2,2263.0
3528578,stimulus_PopSci_Caveman_12_page_6,1310.8,964.0,2261.0
3528579,stimulus_PopSci_Caveman_12_page_6,1310.6,963.6,2260.0
3528580,stimulus_PopSci_Caveman_12_page_6,1310.1,963.4,2259.0
3528581,stimulus_PopSci_Caveman_12_page_6,1309.6,963.2,2260.0
3528582,stimulus_PopSci_Caveman_12_page_6,1309.2,963.2,2261.0
3528583,stimulus_PopSci_Caveman_12_page_6,1309.1,963.2,2261.0
3528584,stimulus_PopSci_Caveman_12_page_6,1309.1,963.2,2261.0
3528585,stimulus_PopSci_Caveman_12_page_6,1309.1,963.5,2262.0
3528586,stimulus_PopSci_Caveman_12_page_6,1309.2,963.7,2266.0
3528587,stimulus_PopSci_Caveman_12_page_6,1309.4,963.9,2270.0
3528588,stimulus_PopSci_Caveman_12_page_6,1309.5,964.0,2272.0
3528589,stimulus_PopSci_Caveman_12_page_6,1309.5,964.1,2272.0
3528590,stimulus_PopSci_Caveman_12_page_6,1309.5,964.1,2272.0
3528591,stimulus_PopSci_Caveman_12_page_6,1309.6,964.1,2272.0
3528592,stimulus_PopSci_Caveman_12_page_6,1309.6,964.1,2273.0
3528593,stimulus_PopSci_Caveman_12_page_6,1309.5,964.0,2273.0
3528594,stimulus_PopSci_Caveman_12_page_6,1309.3,963.8,2273.0
3528595,stimulus_PopSci_Caveman_12_page_6,1309.1,963.7,2273.0
3528596,stimulus_PopSci_Caveman_12_page_6,1309.1,963.9,2273.0
3528597,stimulus_PopSci_Caveman_12_page_6,1309.0,963.6,2273.0
3528598,stimulus_PopSci_Caveman_12_page_6,1308.9,963.1,2274.0
3528599,stimulus_PopSci_Caveman_12_page_6,1308.8,962.6,2273.0
3528600,stimulus_PopSci_Caveman_12_page_6,1308.8,962.7,2273.0
3528601,stimulus_PopSci_Caveman_12_page_6,1308.8,963.0,2273.0
3528602,stimulus_PopSci_Caveman_12_page_6,1308.7,963.3,2275.0
3528603,stimulus_PopSci_Caveman_12_page_6,1308.5,963.3,2276.0
3528604,stimulus_PopSci_Caveman_12_page_6,1308.4,963.2,2279.0
3528605,stimulus_PopSci_Caveman_12_page_6,1308.1,963.1,2280.0
3528606,stimulus_PopSci_Caveman_12_page_6,1308.1,963.1,2281.0
3528607,stimulus_PopSci_Caveman_12_page_6,1308.1,963.1,2281.0
3528608,stimulus_PopSci_Caveman_12_page_6,1308.1,963.0,2279.0
3528609,stimulus_PopSci_Caveman_12_page_6,1308.2,962.8,2277.0
3528610,stimulus_PopSci_Caveman_12_page_6,1308.3,962.8,2275.0
3528611,stimulus_PopSci_Caveman_12_page_6,1308.3,962.9,2275.0
3528612,stimulus_PopSci_Caveman_12_page_6,1308.4,963.1,2276.0
3528613,stimulus_PopSci_Caveman_12_page_6,1308.4,963.2,2278.0
3528614,stimulus_PopSci_Caveman_12_page_6,1309.0,963.2,2283.0
3528615,stimulus_PopSci_Caveman_12_page_6,1309.5,963.2,2286.0
3528616,stimulus_PopSci_Caveman_12_page_6,1309.9,963.1,2290.0
3528617,stimulus_PopSci_Caveman_12_page_6,1309.8,963.0,2292.0
3528618,stimulus_PopSci_Caveman_12_page_6,1309.7,963.0,2293.0
3528619,stimulus_PopSci_Caveman_12_page_6,1309.7,962.9,2288.0
3528620,stimulus_PopSci_Caveman_12_page_6,1309.3,962.9,2283.0
3528621,stimulus_PopSci_Caveman_12_page_6,1308.8,963.0,2279.0
3528622,stimulus_PopSci_Caveman_12_page_6,1308.5,963.0,2281.0
3528623,stimulus_PopSci_Caveman_12_page_6,1308.8,963.1,2283.0
3528624,stimulus_PopSci_Caveman_12_page_6,1309.5,963.2,2286.0
3528625,stimulus_PopSci_Caveman_12_page_6,1310.1,963.4,2287.0
3528626,stimulus_PopSci_Caveman_12_page_6,1310.2,963.6,2287.0
3528627,stimulus_PopSci_Caveman_12_page_6,1309.8,963.6,2285.0
3528628,stimulus_PopSci_Caveman_12_page_6,1309.4,963.4,2284.0
3528629,stimulus_PopSci_Caveman_12_page_6,1309.0,963.0,2284.0
3528630,stimulus_PopSci_Caveman_12_page_6,1309.0,962.9,2284.0
3528631,stimulus_PopSci_Caveman_12_page_6,1309.2,962.7,2285.0
3528632,stimulus_PopSci_Caveman_12_page_6,1309.5,962.7,2287.0
3528633,stimulus_PopSci_Caveman_12_page_6,1309.7,962.6,2289.0
3528634,stimulus_PopSci_Caveman_12_page_6,1310.1,962.6,2292.0
3528635,stimulus_PopSci_Caveman_12_page_6,1310.6,962.9,2294.0
3528636,stimulus_PopSci_Caveman_12_page_6,1310.5,963.1,2293.0
3528637,stimulus_PopSci_Caveman_12_page_6,1310.0,963.1,2291.0
3528638,stimulus_PopSci_Caveman_12_page_6,1309.5,962.8,2290.0
3528639,stimulus_PopSci_Caveman_12_page_6,1309.7,962.4,2290.0
3528640,stimulus_PopSci_Caveman_12_page_6,1309.6,962.2,2290.0
3528641,stimulus_PopSci_Caveman_12_page_6,1309.4,962.3,2290.0
3528642,stimulus_PopSci_Caveman_12_page_6,1309.2,962.5,2290.0
3528643,stimulus_PopSci_Caveman_12_page_6,1309.1,962.6,2291.0
3528644,stimulus_PopSci_Caveman_12_page_6,1309.2,962.6,2293.0
3528645,stimulus_PopSci_Caveman_12_page_6,1309.3,962.6,2295.0
3528646,stimulus_PopSci_Caveman_12_page_6,1309.6,962.6,2295.0
3528647,stimulus_PopSci_Caveman_12_page_6,1309.8,962.7,2294.0
3528648,stimulus_PopSci_Caveman_12_page_6,1309.9,962.7,2294.0
3528649,stimulus_PopSci_Caveman_12_page_6,1309.9,962.7,2294.0
3528650,stimulus_PopSci_Caveman_12_page_6,1309.9,962.3,2294.0
3528651,stimulus_PopSci_Caveman_12_page_6,1309.8,962.0,2294.0
3528652,stimulus_PopSci_Caveman_12_page_6,1309.8,961.8,2293.0
3528653,stimulus_PopSci_Caveman_12_page_6,1309.8,962.2,2292.0
3528654,stimulus_PopSci_Caveman_12_page_6,1310.1,962.5,2294.0
3528655,stimulus_PopSci_Caveman_12_page_6,1310.7,962.8,2299.0
3528656,stimulus_PopSci_Caveman_12_page_6,1311.3,962.7,2304.0
3528657,stimulus_PopSci_Caveman_12_page_6,1311.6,962.7,2303.0
3528658,stimulus_PopSci_Caveman_12_page_6,1311.4,962.7,2301.0
3528659,stimulus_PopSci_Caveman_12_page_6,1311.1,962.8,2298.0
3528660,stimulus_PopSci_Caveman_12_page_6,1310.9,962.8,2298.0
3528661,stimulus_PopSci_Caveman_12_page_6,1310.9,962.7,2298.0
3528662,stimulus_PopSci_Caveman_12_page_6,1310.9,962.9,2298.0
3528663,stimulus_PopSci_Caveman_12_page_6,1310.8,963.0,2299.0
3528664,stimulus_PopSci_Caveman_12_page_6,1310.8,963.0,2301.0
3528665,stimulus_PopSci_Caveman_12_page_6,1310.9,962.8,2304.0
3528666,stimulus_PopSci_Caveman_12_page_6,1310.8,962.7,2306.0
3528667,stimulus_PopSci_Caveman_12_page_6,1310.5,962.7,2308.0
3528668,stimulus_PopSci_Caveman_12_page_6,1310.1,962.4,2307.0
3528669,stimulus_PopSci_Caveman_12_page_6,1309.7,962.1,2306.0
3528670,stimulus_PopSci_Caveman_12_page_6,1309.5,961.7,2305.0
3528671,stimulus_PopSci_Caveman_12_page_6,1309.3,961.6,2306.0
3528672,stimulus_PopSci_Caveman_12_page_6,1309.3,961.7,2309.0
3528673,stimulus_PopSci_Caveman_12_page_6,1309.5,961.9,2312.0
3528674,stimulus_PopSci_Caveman_12_page_6,1309.7,962.0,2313.0
3528675,stimulus_PopSci_Caveman_12_page_6,1309.4,962.0,2313.0
3528676,stimulus_PopSci_Caveman_12_page_6,1309.1,961.8,2314.0
3528677,stimulus_PopSci_Caveman_12_page_6,1308.8,961.7,2315.0
3528678,stimulus_PopSci_Caveman_12_page_6,1308.8,961.9,2314.0
3528679,stimulus_PopSci_Caveman_12_page_6,1309.2,962.2,2312.0
3528680,stimulus_PopSci_Caveman_12_page_6,1309.6,962.2,2308.0
3528681,stimulus_PopSci_Caveman_12_page_6,1309.7,962.1,2306.0
3528682,stimulus_PopSci_Caveman_12_page_6,1309.3,961.9,2309.0
3528683,stimulus_PopSci_Caveman_12_page_6,1308.9,962.0,2314.0
3528684,stimulus_PopSci_Caveman_12_page_6,1309.0,961.8,2320.0
3528685,stimulus_PopSci_Caveman_12_page_6,1309.3,961.6,2322.0
3528686,stimulus_PopSci_Caveman_12_page_6,1309.3,961.6,2322.0
3528687,stimulus_PopSci_Caveman_12_page_6,1308.9,961.8,2322.0
3528688,stimulus_PopSci_Caveman_12_page_6,1308.4,962.1,2322.0
3528689,stimulus_PopSci_Caveman_12_page_6,1308.3,962.1,2319.0
3528690,stimulus_PopSci_Caveman_12_page_6,1308.0,962.1,2317.0
3528691,stimulus_PopSci_Caveman_12_page_6,1307.8,962.0,2316.0
3528692,stimulus_PopSci_Caveman_12_page_6,1307.7,962.0,2317.0
3528693,stimulus_PopSci_Caveman_12_page_6,1307.5,961.9,2317.0
3528694,stimulus_PopSci_Caveman_12_page_6,1307.3,961.5,2318.0
3528695,stimulus_PopSci_Caveman_12_page_6,1307.0,961.1,2319.0
3528696,stimulus_PopSci_Caveman_12_page_6,1306.9,961.1,2319.0
3528697,stimulus_PopSci_Caveman_12_page_6,1306.9,961.6,2318.0
3528698,stimulus_PopSci_Caveman_12_page_6,1307.0,962.0,2316.0
3528699,stimulus_PopSci_Caveman_12_page_6,1307.1,962.2,2316.0
3528700,stimulus_PopSci_Caveman_12_page_6,1307.1,962.0,2315.0
3528701,stimulus_PopSci_Caveman_12_page_6,1306.9,961.9,2315.0
3528702,stimulus_PopSci_Caveman_12_page_6,1306.8,961.8,2316.0
3528703,stimulus_PopSci_Caveman_12_page_6,1307.2,961.8,2321.0
3528704,stimulus_PopSci_Caveman_12_page_6,1307.7,961.8,2326.0
3528705,stimulus_PopSci_Caveman_12_page_6,1308.0,961.8,2328.0
3528706,stimulus_PopSci_Caveman_12_page_6,1307.8,961.8,2326.0
3528707,stimulus_PopSci_Caveman_12_page_6,1307.7,961.8,2325.0
3528708,stimulus_PopSci_Caveman_12_page_6,1307.7,961.8,2326.0
3528709,stimulus_PopSci_Caveman_12_page_6,1307.5,961.7,2325.0
3528710,stimulus_PopSci_Caveman_12_page_6,1307.4,961.6,2323.0
3528711,stimulus_PopSci_Caveman_12_page_6,1307.3,961.5,2320.0
3528712,stimulus_PopSci_Caveman_12_page_6,1307.1,961.6,2319.0
3528713,stimulus_PopSci_Caveman_12_page_6,1306.9,961.6,2321.0
3528714,stimulus_PopSci_Caveman_12_page_6,1307.0,961.6,2327.0
3528715,stimulus_PopSci_Caveman_12_page_6,1307.1,961.6,2333.0
3528716,stimulus_PopSci_Caveman_12_page_6,1307.2,961.7,2334.0
3528717,stimulus_PopSci_Caveman_12_page_6,1306.9,961.8,2332.0
3528718,stimulus_PopSci_Caveman_12_page_6,1306.7,961.8,2330.0
3528719,stimulus_PopSci_Caveman_12_page_6,1306.5,961.8,2326.0
3528720,stimulus_PopSci_Caveman_12_page_6,1306.4,961.7,2323.0
3528721,stimulus_PopSci_Caveman_12_page_6,1306.2,961.7,2321.0
3528722,stimulus_PopSci_Caveman_12_page_6,1306.2,961.7,2321.0
3528723,stimulus_PopSci_Caveman_12_page_6,1306.4,961.7,2322.0
3528724,stimulus_PopSci_Caveman_12_page_6,1306.7,961.7,2323.0
3528725,stimulus_PopSci_Caveman_12_page_6,1306.8,961.7,2325.0
3528726,stimulus_PopSci_Caveman_12_page_6,1306.8,961.4,2327.0
3528727,stimulus_PopSci_Caveman_12_page_6,1306.6,961.0,2329.0
3528728,stimulus_PopSci_Caveman_12_page_6,1306.4,960.5,2328.0
3528729,stimulus_PopSci_Caveman_12_page_6,1306.2,960.3,2325.0
3528730,stimulus_PopSci_Caveman_12_page_6,1305.6,960.3,2322.0
3528731,stimulus_PopSci_Caveman_12_page_6,1305.0,960.3,2321.0
3528732,stimulus_PopSci_Caveman_12_page_6,1304.4,960.4,2321.0
3528733,stimulus_PopSci_Caveman_12_page_6,1304.4,960.4,2320.0
3528734,stimulus_PopSci_Caveman_12_page_6,1304.6,960.5,2320.0
3528735,stimulus_PopSci_Caveman_12_page_6,1304.8,960.2,2323.0
3528736,stimulus_PopSci_Caveman_12_page_6,1305.0,959.9,2327.0
3528737,stimulus_PopSci_Caveman_12_page_6,1305.0,959.7,2330.0
3528738,stimulus_PopSci_Caveman_12_page_6,1304.9,959.7,2329.0
3528739,stimulus_PopSci_Caveman_12_page_6,1304.9,959.8,2327.0
3528740,stimulus_PopSci_Caveman_12_page_6,1304.9,959.9,2327.0
3528741,stimulus_PopSci_Caveman_12_page_6,1304.9,959.9,2327.0
3528742,stimulus_PopSci_Caveman_12_page_6,1305.0,960.2,2327.0
3528743,stimulus_PopSci_Caveman_12_page_6,1305.3,960.4,2329.0
3528744,stimulus_PopSci_Caveman_12_page_6,1305.4,960.5,2330.0
3528745,stimulus_PopSci_Caveman_12_page_6,1305.5,960.4,2331.0
3528746,stimulus_PopSci_Caveman_12_page_6,1305.2,960.1,2331.0
3528747,stimulus_PopSci_Caveman_12_page_6,1305.1,960.0,2330.0
3528748,stimulus_PopSci_Caveman_12_page_6,1304.7,959.9,2329.0
3528749,stimulus_PopSci_Caveman_12_page_6,1304.2,959.5,2329.0
3528750,stimulus_PopSci_Caveman_12_page_6,1303.7,959.0,2328.0
3528751,stimulus_PopSci_Caveman_12_page_6,1303.6,958.5,2328.0
3528752,stimulus_PopSci_Caveman_12_page_6,1303.6,958.6,2328.0
3528753,stimulus_PopSci_Caveman_12_page_6,1303.7,958.8,2329.0
3528754,stimulus_PopSci_Caveman_12_page_6,1304.0,959.5,2331.0
3528755,stimulus_PopSci_Caveman_12_page_6,1304.2,959.9,2332.0
3528756,stimulus_PopSci_Caveman_12_page_6,1304.3,960.4,2334.0
3528757,stimulus_PopSci_Caveman_12_page_6,1304.3,960.5,2334.0
3528758,stimulus_PopSci_Caveman_12_page_6,1304.3,960.6,2334.0
3528759,stimulus_PopSci_Caveman_12_page_6,1304.4,960.7,2334.0
3528760,stimulus_PopSci_Caveman_12_page_6,1304.4,960.7,2334.0
3528761,stimulus_PopSci_Caveman_12_page_6,1303.8,960.7,2334.0
3528762,stimulus_PopSci_Caveman_12_page_6,1303.2,960.8,2334.0
3528763,stimulus_PopSci_Caveman_12_page_6,1302.7,961.0,2333.0
3528764,stimulus_PopSci_Caveman_12_page_6,1302.9,961.0,2336.0
3528765,stimulus_PopSci_Caveman_12_page_6,1303.1,960.8,2339.0
3528766,stimulus_PopSci_Caveman_12_page_6,1303.2,960.5,2342.0
3528767,stimulus_PopSci_Caveman_12_page_6,1303.3,960.4,2343.0
3528768,stimulus_PopSci_Caveman_12_page_6,1303.3,960.4,2344.0
3528769,stimulus_PopSci_Caveman_12_page_6,1303.1,960.4,2342.0
3528770,stimulus_PopSci_Caveman_12_page_6,1303.0,960.3,2340.0
3528771,stimulus_PopSci_Caveman_12_page_6,1302.8,960.1,2338.0
3528772,stimulus_PopSci_Caveman_12_page_6,1302.7,959.3,2340.0
3528773,stimulus_PopSci_Caveman_12_page_6,1303.4,958.6,2341.0
3528774,stimulus_PopSci_Caveman_12_page_6,1304.6,957.7,2343.0
3528775,stimulus_PopSci_Caveman_12_page_6,1306.6,957.2,2344.0
3528776,stimulus_PopSci_Caveman_12_page_6,1307.8,956.2,2345.0
3528777,stimulus_PopSci_Caveman_12_page_6,1308.6,955.6,2346.0
3528778,stimulus_PopSci_Caveman_12_page_6,1308.6,954.8,2345.0
3528779,stimulus_PopSci_Caveman_12_page_6,1309.0,954.5,2345.0
3528780,stimulus_PopSci_Caveman_12_page_6,1309.2,953.7,2345.0
3528781,stimulus_PopSci_Caveman_12_page_6,1309.1,953.1,2343.0
3528782,stimulus_PopSci_Caveman_12_page_6,1308.6,952.4,2342.0
3528783,stimulus_PopSci_Caveman_12_page_6,1308.3,952.3,2342.0
3528784,stimulus_PopSci_Caveman_12_page_6,1308.3,952.8,2343.0
3528785,stimulus_PopSci_Caveman_12_page_6,1308.3,953.4,2347.0
3528786,stimulus_PopSci_Caveman_12_page_6,1308.4,954.0,2350.0
3528787,stimulus_PopSci_Caveman_12_page_6,1308.5,954.6,2352.0
3528788,stimulus_PopSci_Caveman_12_page_6,1308.4,955.4,2349.0
3528789,stimulus_PopSci_Caveman_12_page_6,1308.3,956.1,2347.0
3528790,stimulus_PopSci_Caveman_12_page_6,1308.2,956.3,2343.0
3528791,stimulus_PopSci_Caveman_12_page_6,1308.4,956.4,2342.0
3528792,stimulus_PopSci_Caveman_12_page_6,1308.5,956.4,2347.0
3528793,stimulus_PopSci_Caveman_12_page_6,1308.7,956.5,2352.0
3528794,stimulus_PopSci_Caveman_12_page_6,1308.7,956.5,2357.0
3528795,stimulus_PopSci_Caveman_12_page_6,1308.6,956.0,2357.0
3528796,stimulus_PopSci_Caveman_12_page_6,1308.4,955.3,2357.0
3528797,stimulus_PopSci_Caveman_12_page_6,1308.2,954.5,2355.0
3528798,stimulus_PopSci_Caveman_12_page_6,1308.0,954.2,2351.0
3528799,stimulus_PopSci_Caveman_12_page_6,1308.2,954.2,2347.0
3528800,stimulus_PopSci_Caveman_12_page_6,1308.3,954.1,2345.0
3528801,stimulus_PopSci_Caveman_12_page_6,1308.4,954.1,2347.0
3528802,stimulus_PopSci_Caveman_12_page_6,1308.5,954.1,2350.0
3528803,stimulus_PopSci_Caveman_12_page_6,1308.7,954.0,2355.0
3528804,stimulus_PopSci_Caveman_12_page_6,1309.0,954.6,2358.0
3528805,stimulus_PopSci_Caveman_12_page_6,1309.1,955.1,2360.0
3528806,stimulus_PopSci_Caveman_12_page_6,1309.1,955.6,2359.0
3528807,stimulus_PopSci_Caveman_12_page_6,1309.2,955.8,2357.0
3528808,stimulus_PopSci_Caveman_12_page_6,1309.3,956.0,2356.0
3528809,stimulus_PopSci_Caveman_12_page_6,1309.0,956.0,2354.0
3528810,stimulus_PopSci_Caveman_12_page_6,1308.4,955.8,2353.0
3528811,stimulus_PopSci_Caveman_12_page_6,1307.7,955.6,2350.0
3528812,stimulus_PopSci_Caveman_12_page_6,1307.3,955.4,2347.0
3528813,stimulus_PopSci_Caveman_12_page_6,1307.1,955.0,2348.0
3528814,stimulus_PopSci_Caveman_12_page_6,1306.9,954.8,2351.0
3528815,stimulus_PopSci_Caveman_12_page_6,1307.0,954.7,2354.0
3528816,stimulus_PopSci_Caveman_12_page_6,1307.0,954.7,2356.0
3528817,stimulus_PopSci_Caveman_12_page_6,1307.0,954.6,2356.0
3528818,stimulus_PopSci_Caveman_12_page_6,1307.0,954.6,2357.0
3528819,stimulus_PopSci_Caveman_12_page_6,1306.9,954.7,2358.0
3528820,stimulus_PopSci_Caveman_12_page_6,1306.8,954.8,2358.0
3528821,stimulus_PopSci_Caveman_12_page_6,1306.6,954.8,2358.0
3528822,stimulus_PopSci_Caveman_12_page_6,1306.5,954.8,2359.0
3528823,stimulus_PopSci_Caveman_12_page_6,1306.4,954.8,2360.0
3528824,stimulus_PopSci_Caveman_12_page_6,1306.2,954.6,2361.0
3528825,stimulus_PopSci_Caveman_12_page_6,1306.2,954.4,2362.0
3528826,stimulus_PopSci_Caveman_12_page_6,1306.4,954.4,2364.0
3528827,stimulus_PopSci_Caveman_12_page_6,1306.7,954.7,2364.0
3528828,stimulus_PopSci_Caveman_12_page_6,1306.8,954.9,2362.0
3528829,stimulus_PopSci_Caveman_12_page_6,1306.9,954.7,2360.0
3528830,stimulus_PopSci_Caveman_12_page_6,1306.7,954.4,2359.0
3528831,stimulus_PopSci_Caveman_12_page_6,1306.6,954.2,2357.0
3528832,stimulus_PopSci_Caveman_12_page_6,1306.5,954.1,2355.0
3528833,stimulus_PopSci_Caveman_12_page_6,1306.5,954.2,2355.0
3528834,stimulus_PopSci_Caveman_12_page_6,1306.2,954.0,2359.0
