time,screen,pixel_x,pixel_y,pupil
6349936,stimulus_Ins_LearningMobility_3_question_3111,280.7,783.1,2549.0
6349937,stimulus_Ins_LearningMobility_3_question_3111,280.7,783.0,2549.0
6349938,stimulus_Ins_LearningMobility_3_question_3111,280.7,783.0,2549.0
6349939,stimulus_Ins_LearningMobility_3_question_3111,280.6,783.1,2549.0
6349940,stimulus_Ins_LearningMobility_3_question_3111,280.4,782.9,2550.0
6349941,stimulus_Ins_LearningMobility_3_question_3111,280.6,782.8,2552.0
6349942,stimulus_Ins_LearningMobility_3_question_3111,281.0,782.6,2553.0
6349943,stimulus_Ins_LearningMobility_3_question_3111,281.2,782.6,2554.0
6349944,stimulus_Ins_LearningMobility_3_question_3111,281.0,782.7,2556.0
6349945,stimulus_Ins_LearningMobility_3_question_3111,280.5,782.8,2557.0
6349946,stimulus_Ins_LearningMobility_3_question_3111,280.2,783.1,2555.0
6349947,stimulus_Ins_LearningMobility_3_question_3111,279.9,783.3,2553.0
6349948,stimulus_Ins_LearningMobility_3_question_3111,279.9,783.4,2553.0
6349949,stimulus_Ins_LearningMobility_3_question_3111,279.9,783.3,2555.0
6349950,stimulus_Ins_LearningMobility_3_question_3111,280.1,783.2,2557.0
6349951,stimulus_Ins_LearningMobility_3_question_3111,280.5,783.3,2558.0
6349952,stimulus_Ins_LearningMobility_3_question_3111,280.9,783.3,2559.0
6349953,stimulus_Ins_LearningMobility_3_question_3111,280.8,783.3,2560.0
6349954,stimulus_Ins_LearningMobility_3_question_3111,280.6,783.3,2560.0
6349955,stimulus_Ins_LearningMobility_3_question_3111,280.4,783.3,2559.0
6349956,stimulus_Ins_LearningMobility_3_question_3111,280.4,783.3,2558.0
6349957,stimulus_Ins_LearningMobility_3_question_3111,280.5,783.2,2557.0
6349958,stimulus_Ins_LearningMobility_3_question_3111,280.6,783.0,2557.0
6349959,stimulus_Ins_LearningMobility_3_question_3111,280.8,783.2,2557.0
6349960,stimulus_Ins_LearningMobility_3_question_3111,281.2,783.5,2557.0
6349961,stimulus_Ins_LearningMobility_3_question_3111,281.6,783.8,2558.0
6349962,stimulus_Ins_LearningMobility_3_question_3111,281.8,783.8,2559.0
6349963,stimulus_Ins_LearningMobility_3_question_3111,281.6,783.7,2560.0
6349964,stimulus_Ins_LearningMobility_3_question_3111,281.4,783.7,2562.0
6349965,stimulus_Ins_LearningMobility_3_question_3111,281.3,783.6,2563.0
6349966,stimulus_Ins_LearningMobility_3_question_3111,281.3,783.6,2563.0
6349967,stimulus_Ins_LearningMobility_3_question_3111,281.4,783.4,2561.0
6349968,stimulus_Ins_LearningMobility_3_question_3111,281.5,783.3,2560.0
6349969,stimulus_Ins_LearningMobility_3_question_3111,281.7,783.4,2561.0
6349970,stimulus_Ins_LearningMobility_3_question_3111,281.9,783.7,2562.0
6349971,stimulus_Ins_LearningMobility_3_question_3111,282.1,783.8,2564.0
6349972,stimulus_Ins_LearningMobility_3_question_3111,282.3,783.7,2566.0
6349973,stimulus_Ins_LearningMobility_3_question_3111,282.4,783.9,2567.0
6349974,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.1,2566.0
6349975,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.3,2565.0
6349976,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.5,2564.0
6349977,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.6,2562.0
6349978,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.7,2561.0
6349979,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.6,2562.0
6349980,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.7,2565.0
6349981,stimulus_Ins_LearningMobility_3_question_3111,282.4,784.8,2568.0
6349982,stimulus_Ins_LearningMobility_3_question_3111,282.3,784.8,2568.0
6349983,stimulus_Ins_LearningMobility_3_question_3111,281.9,784.8,2567.0
6349984,stimulus_Ins_LearningMobility_3_question_3111,281.4,784.8,2565.0
6349985,stimulus_Ins_LearningMobility_3_question_3111,281.3,785.0,2564.0
6349986,stimulus_Ins_LearningMobility_3_question_3111,281.5,785.1,2563.0
6349987,stimulus_Ins_LearningMobility_3_question_3111,281.6,785.1,2563.0
6349988,stimulus_Ins_LearningMobility_3_question_3111,281.5,785.2,2565.0
6349989,stimulus_Ins_LearningMobility_3_question_3111,281.2,785.6,2566.0
6349990,stimulus_Ins_LearningMobility_3_question_3111,281.3,785.9,2568.0
6349991,stimulus_Ins_LearningMobility_3_question_3111,281.3,786.4,2568.0
6349992,stimulus_Ins_LearningMobility_3_question_3111,281.3,786.7,2568.0
6349993,stimulus_Ins_LearningMobility_3_question_3111,281.0,786.7,2568.0
6349994,stimulus_Ins_LearningMobility_3_question_3111,280.7,786.5,2568.0
6349995,stimulus_Ins_LearningMobility_3_question_3111,280.7,786.2,2568.0
6349996,stimulus_Ins_LearningMobility_3_question_3111,280.6,786.2,2569.0
6349997,stimulus_Ins_LearningMobility_3_question_3111,279.8,786.1,2569.0
6349998,stimulus_Ins_LearningMobility_3_question_3111,279.1,786.0,2569.0
6349999,stimulus_Ins_LearningMobility_3_question_3111,278.4,786.0,2572.0
6350000,stimulus_Ins_LearningMobility_3_question_3111,278.3,786.1,2576.0
6350001,stimulus_Ins_LearningMobility_3_question_3111,278.4,786.3,2581.0
6350002,stimulus_Ins_LearningMobility_3_question_3111,278.6,786.4,2583.0
6350003,stimulus_Ins_LearningMobility_3_question_3111,278.9,786.5,2583.0
6350004,stimulus_Ins_LearningMobility_3_question_3111,279.0,786.6,2581.0
6350005,stimulus_Ins_LearningMobility_3_question_3111,279.1,786.6,2579.0
6350006,stimulus_Ins_LearningMobility_3_question_3111,278.8,786.7,2579.0
6350007,stimulus_Ins_LearningMobility_3_question_3111,278.5,786.7,2578.0
6350008,stimulus_Ins_LearningMobility_3_question_3111,278.1,786.6,2578.0
6350009,stimulus_Ins_LearningMobility_3_question_3111,278.0,786.4,2578.0
6350010,stimulus_Ins_LearningMobility_3_question_3111,278.0,786.2,2578.0
6350011,stimulus_Ins_LearningMobility_3_question_3111,278.1,786.1,2579.0
6350012,stimulus_Ins_LearningMobility_3_question_3111,278.1,786.1,2580.0
6350013,stimulus_Ins_LearningMobility_3_question_3111,278.5,786.1,2582.0
6350014,stimulus_Ins_LearningMobility_3_question_3111,278.9,786.2,2584.0
6350015,stimulus_Ins_LearningMobility_3_question_3111,279.3,786.1,2585.0
6350016,stimulus_Ins_LearningMobility_3_question_3111,278.9,786.0,2585.0
6350017,stimulus_Ins_LearningMobility_3_question_3111,278.5,785.9,2584.0
6350018,stimulus_Ins_LearningMobility_3_question_3111,278.0,786.4,2582.0
6350019,stimulus_Ins_LearningMobility_3_question_3111,277.9,787.1,2580.0
6350020,stimulus_Ins_LearningMobility_3_question_3111,278.0,787.8,2578.0
6350021,stimulus_Ins_LearningMobility_3_question_3111,278.1,787.9,2577.0
6350022,stimulus_Ins_LearningMobility_3_question_3111,278.2,788.1,2576.0
6350023,stimulus_Ins_LearningMobility_3_question_3111,278.2,788.2,2576.0
6350024,stimulus_Ins_LearningMobility_3_question_3111,278.3,788.2,2576.0
6350025,stimulus_Ins_LearningMobility_3_question_3111,278.4,788.2,2575.0
6350026,stimulus_Ins_LearningMobility_3_question_3111,278.4,788.1,2573.0
6350027,stimulus_Ins_LearningMobility_3_question_3111,278.4,787.7,2571.0
6350028,stimulus_Ins_LearningMobility_3_question_3111,278.3,787.5,2571.0
6350029,stimulus_Ins_LearningMobility_3_question_3111,278.2,787.3,2572.0
6350030,stimulus_Ins_LearningMobility_3_question_3111,278.2,787.2,2576.0
6350031,stimulus_Ins_LearningMobility_3_question_3111,278.3,787.1,2579.0
6350032,stimulus_Ins_LearningMobility_3_question_3111,278.2,787.0,2584.0
6350033,stimulus_Ins_LearningMobility_3_question_3111,278.1,787.1,2586.0
6350034,stimulus_Ins_LearningMobility_3_question_3111,277.9,787.2,2587.0
6350035,stimulus_Ins_LearningMobility_3_question_3111,277.7,787.2,2585.0
6350036,stimulus_Ins_LearningMobility_3_question_3111,277.5,787.1,2584.0
6350037,stimulus_Ins_LearningMobility_3_question_3111,277.3,786.9,2584.0
6350038,stimulus_Ins_LearningMobility_3_question_3111,277.2,786.8,2586.0
6350039,stimulus_Ins_LearningMobility_3_question_3111,277.1,786.7,2588.0
6350040,stimulus_Ins_LearningMobility_3_question_3111,277.0,786.6,2587.0
6350041,stimulus_Ins_LearningMobility_3_question_3111,276.8,786.6,2586.0
6350042,stimulus_Ins_LearningMobility_3_question_3111,276.7,786.6,2586.0
6350043,stimulus_Ins_LearningMobility_3_question_3111,276.7,786.7,2587.0
6350044,stimulus_Ins_LearningMobility_3_question_3111,276.6,786.9,2589.0
6350045,stimulus_Ins_LearningMobility_3_question_3111,276.3,787.0,2589.0
6350046,stimulus_Ins_LearningMobility_3_question_3111,275.6,787.2,2588.0
6350047,stimulus_Ins_LearningMobility_3_question_3111,275.0,787.4,2586.0
6350048,stimulus_Ins_LearningMobility_3_question_3111,274.9,787.6,2585.0
6350049,stimulus_Ins_LearningMobility_3_question_3111,275.8,788.1,2585.0
6350050,stimulus_Ins_LearningMobility_3_question_3111,277.8,788.8,2584.0
6350051,stimulus_Ins_LearningMobility_3_question_3111,280.7,789.3,2583.0
6350052,stimulus_Ins_LearningMobility_3_question_3111,283.9,788.8,2582.0
6350053,stimulus_Ins_LearningMobility_3_question_3111,286.7,787.4,2582.0
6350054,stimulus_Ins_LearningMobility_3_question_3111,289.7,786.0,2581.0
6350055,stimulus_Ins_LearningMobility_3_question_3111,292.4,784.5,2580.0
6350056,stimulus_Ins_LearningMobility_3_question_3111,294.9,783.7,2579.0
6350057,stimulus_Ins_LearningMobility_3_question_3111,296.3,782.4,2578.0
6350058,stimulus_Ins_LearningMobility_3_question_3111,297.7,781.6,2578.0
6350059,stimulus_Ins_LearningMobility_3_question_3111,299.1,780.9,2579.0
6350060,stimulus_Ins_LearningMobility_3_question_3111,300.3,780.7,2578.0
6350061,stimulus_Ins_LearningMobility_3_question_3111,301.5,780.9,2577.0
6350062,stimulus_Ins_LearningMobility_3_question_3111,302.3,781.0,2577.0
6350063,stimulus_Ins_LearningMobility_3_question_3111,302.9,781.2,2578.0
6350064,stimulus_Ins_LearningMobility_3_question_3111,302.7,781.4,2579.0
6350065,stimulus_Ins_LearningMobility_3_question_3111,302.4,781.6,2579.0
6350066,stimulus_Ins_LearningMobility_3_question_3111,301.6,781.7,2578.0
6350067,stimulus_Ins_LearningMobility_3_question_3111,300.8,781.7,2578.0
6350068,stimulus_Ins_LearningMobility_3_question_3111,299.8,781.4,2578.0
6350069,stimulus_Ins_LearningMobility_3_question_3111,299.1,781.1,2578.0
6350070,stimulus_Ins_LearningMobility_3_question_3111,298.6,780.7,2578.0
6350071,stimulus_Ins_LearningMobility_3_question_3111,297.9,780.5,2578.0
6350072,stimulus_Ins_LearningMobility_3_question_3111,297.6,780.3,2579.0
6350073,stimulus_Ins_LearningMobility_3_question_3111,297.3,780.3,2579.0
6350074,stimulus_Ins_LearningMobility_3_question_3111,297.4,780.3,2580.0
6350075,stimulus_Ins_LearningMobility_3_question_3111,297.5,780.7,2580.0
6350076,stimulus_Ins_LearningMobility_3_question_3111,297.6,781.2,2580.0
6350077,stimulus_Ins_LearningMobility_3_question_3111,297.6,781.9,2580.0
6350078,stimulus_Ins_LearningMobility_3_question_3111,297.6,782.3,2579.0
6350079,stimulus_Ins_LearningMobility_3_question_3111,297.6,782.6,2578.0
6350080,stimulus_Ins_LearningMobility_3_question_3111,298.3,782.9,2577.0
6350081,stimulus_Ins_LearningMobility_3_question_3111,299.0,783.0,2577.0
6350082,stimulus_Ins_LearningMobility_3_question_3111,299.6,783.1,2578.0
6350083,stimulus_Ins_LearningMobility_3_question_3111,299.3,783.1,2579.0
6350084,stimulus_Ins_LearningMobility_3_question_3111,299.1,783.1,2580.0
6350085,stimulus_Ins_LearningMobility_3_question_3111,298.9,783.1,2578.0
6350086,stimulus_Ins_LearningMobility_3_question_3111,298.9,783.1,2576.0
6350087,stimulus_Ins_LearningMobility_3_question_3111,298.8,783.1,2575.0
6350088,stimulus_Ins_LearningMobility_3_question_3111,298.8,783.2,2575.0
6350089,stimulus_Ins_LearningMobility_3_question_3111,298.5,783.2,2575.0
6350090,stimulus_Ins_LearningMobility_3_question_3111,298.1,783.4,2576.0
6350091,stimulus_Ins_LearningMobility_3_question_3111,297.8,783.5,2576.0
6350092,stimulus_Ins_LearningMobility_3_question_3111,297.8,783.6,2577.0
6350093,stimulus_Ins_LearningMobility_3_question_3111,297.8,783.7,2578.0
6350094,stimulus_Ins_LearningMobility_3_question_3111,297.8,783.7,2579.0
6350095,stimulus_Ins_LearningMobility_3_question_3111,297.8,783.8,2579.0
6350096,stimulus_Ins_LearningMobility_3_question_3111,297.9,783.8,2579.0
6350097,stimulus_Ins_LearningMobility_3_question_3111,298.0,783.8,2579.0
6350098,stimulus_Ins_LearningMobility_3_question_3111,297.9,783.7,2579.0
6350099,stimulus_Ins_LearningMobility_3_question_3111,297.7,783.7,2578.0
6350100,stimulus_Ins_LearningMobility_3_question_3111,297.3,783.7,2578.0
6350101,stimulus_Ins_LearningMobility_3_question_3111,297.2,784.0,2578.0
6350102,stimulus_Ins_LearningMobility_3_question_3111,297.0,784.2,2579.0
6350103,stimulus_Ins_LearningMobility_3_question_3111,296.8,784.2,2581.0
6350104,stimulus_Ins_LearningMobility_3_question_3111,296.6,784.0,2583.0
6350105,stimulus_Ins_LearningMobility_3_question_3111,296.4,784.0,2584.0
6350106,stimulus_Ins_LearningMobility_3_question_3111,296.4,784.2,2583.0
6350107,stimulus_Ins_LearningMobility_3_question_3111,296.5,784.5,2581.0
6350108,stimulus_Ins_LearningMobility_3_question_3111,296.5,784.7,2579.0
6350109,stimulus_Ins_LearningMobility_3_question_3111,296.4,784.9,2578.0
6350110,stimulus_Ins_LearningMobility_3_question_3111,296.4,784.8,2577.0
6350111,stimulus_Ins_LearningMobility_3_question_3111,296.4,784.6,2580.0
6350112,stimulus_Ins_LearningMobility_3_question_3111,296.5,784.5,2582.0
6350113,stimulus_Ins_LearningMobility_3_question_3111,296.6,784.4,2584.0
6350114,stimulus_Ins_LearningMobility_3_question_3111,296.7,784.4,2583.0
6350115,stimulus_Ins_LearningMobility_3_question_3111,296.7,784.4,2582.0
6350116,stimulus_Ins_LearningMobility_3_question_3111,296.8,784.2,2582.0
6350117,stimulus_Ins_LearningMobility_3_question_3111,296.9,784.0,2581.0
6350118,stimulus_Ins_LearningMobility_3_question_3111,296.5,783.9,2580.0
6350119,stimulus_Ins_LearningMobility_3_question_3111,295.6,784.0,2579.0
6350120,stimulus_Ins_LearningMobility_3_question_3111,294.8,784.1,2579.0
6350121,stimulus_Ins_LearningMobility_3_question_3111,294.2,784.5,2580.0
6350122,stimulus_Ins_LearningMobility_3_question_3111,293.3,784.9,2581.0
6350123,stimulus_Ins_LearningMobility_3_question_3111,291.3,785.3,2582.0
6350124,stimulus_Ins_LearningMobility_3_question_3111,287.6,784.9,2582.0
6350125,stimulus_Ins_LearningMobility_3_question_3111,283.0,784.1,2583.0
6350126,stimulus_Ins_LearningMobility_3_question_3111,278.4,783.4,2582.0
6350127,stimulus_Ins_LearningMobility_3_question_3111,274.1,783.1,2582.0
6350128,stimulus_Ins_LearningMobility_3_question_3111,269.7,783.4,2581.0
6350129,stimulus_Ins_LearningMobility_3_question_3111,265.0,783.7,2580.0
6350130,stimulus_Ins_LearningMobility_3_question_3111,260.2,783.7,2581.0
6350131,stimulus_Ins_LearningMobility_3_question_3111,256.8,783.5,2583.0
6350132,stimulus_Ins_LearningMobility_3_question_3111,253.4,782.9,2584.0
6350133,stimulus_Ins_LearningMobility_3_question_3111,251.0,782.0,2584.0
6350134,stimulus_Ins_LearningMobility_3_question_3111,249.0,781.2,2585.0
6350135,stimulus_Ins_LearningMobility_3_question_3111,248.4,780.2,2586.0
6350136,stimulus_Ins_LearningMobility_3_question_3111,248.8,779.4,2588.0
6350137,stimulus_Ins_LearningMobility_3_question_3111,249.2,778.5,2586.0
6350138,stimulus_Ins_LearningMobility_3_question_3111,249.3,778.0,2584.0
6350139,stimulus_Ins_LearningMobility_3_question_3111,249.2,777.2,2581.0
6350140,stimulus_Ins_LearningMobility_3_question_3111,248.5,776.6,2581.0
6350141,stimulus_Ins_LearningMobility_3_question_3111,247.9,775.9,2580.0
6350142,stimulus_Ins_LearningMobility_3_question_3111,247.3,775.8,2580.0
6350143,stimulus_Ins_LearningMobility_3_question_3111,246.6,775.7,2580.0
6350144,stimulus_Ins_LearningMobility_3_question_3111,246.1,775.8,2581.0
6350145,stimulus_Ins_LearningMobility_3_question_3111,245.6,776.0,2580.0
6350146,stimulus_Ins_LearningMobility_3_question_3111,245.6,776.4,2579.0
6350147,stimulus_Ins_LearningMobility_3_question_3111,245.7,777.0,2577.0
6350148,stimulus_Ins_LearningMobility_3_question_3111,246.0,777.7,2576.0
6350149,stimulus_Ins_LearningMobility_3_question_3111,246.4,778.7,2576.0
6350150,stimulus_Ins_LearningMobility_3_question_3111,247.0,779.4,2576.0
6350151,stimulus_Ins_LearningMobility_3_question_3111,247.8,779.9,2576.0
6350152,stimulus_Ins_LearningMobility_3_question_3111,248.4,779.9,2576.0
6350153,stimulus_Ins_LearningMobility_3_question_3111,248.9,779.8,2576.0
6350154,stimulus_Ins_LearningMobility_3_question_3111,249.1,779.8,2576.0
6350155,stimulus_Ins_LearningMobility_3_question_3111,249.2,779.7,2577.0
6350156,stimulus_Ins_LearningMobility_3_question_3111,249.3,779.5,2577.0
6350157,stimulus_Ins_LearningMobility_3_question_3111,249.3,779.4,2577.0
6350158,stimulus_Ins_LearningMobility_3_question_3111,249.3,779.3,2575.0
6350159,stimulus_Ins_LearningMobility_3_question_3111,249.4,779.1,2572.0
6350160,stimulus_Ins_LearningMobility_3_question_3111,249.2,778.8,2569.0
6350161,stimulus_Ins_LearningMobility_3_question_3111,249.0,778.4,2570.0
6350162,stimulus_Ins_LearningMobility_3_question_3111,249.0,778.2,2572.0
6350163,stimulus_Ins_LearningMobility_3_question_3111,249.2,777.6,2574.0
6350164,stimulus_Ins_LearningMobility_3_question_3111,249.4,777.2,2572.0
6350165,stimulus_Ins_LearningMobility_3_question_3111,249.3,777.2,2571.0
6350166,stimulus_Ins_LearningMobility_3_question_3111,249.3,777.6,2569.0
6350167,stimulus_Ins_LearningMobility_3_question_3111,248.8,778.0,2569.0
6350168,stimulus_Ins_LearningMobility_3_question_3111,248.3,778.1,2569.0
6350169,stimulus_Ins_LearningMobility_3_question_3111,247.9,778.4,2568.0
6350170,stimulus_Ins_LearningMobility_3_question_3111,247.9,778.7,2568.0
6350171,stimulus_Ins_LearningMobility_3_question_3111,248.0,778.9,2567.0
6350172,stimulus_Ins_LearningMobility_3_question_3111,247.9,778.9,2567.0
6350173,stimulus_Ins_LearningMobility_3_question_3111,247.9,778.9,2566.0
6350174,stimulus_Ins_LearningMobility_3_question_3111,247.9,778.7,2567.0
6350175,stimulus_Ins_LearningMobility_3_question_3111,247.9,778.5,2564.0
6350176,stimulus_Ins_LearningMobility_3_question_3111,248.0,778.3,2561.0
6350177,stimulus_Ins_LearningMobility_3_question_3111,248.1,778.5,2558.0
6350178,stimulus_Ins_LearningMobility_3_question_3111,248.1,778.7,2558.0
6350179,stimulus_Ins_LearningMobility_3_question_3111,248.1,778.8,2559.0
6350180,stimulus_Ins_LearningMobility_3_question_3111,247.9,778.9,2559.0
6350181,stimulus_Ins_LearningMobility_3_question_3111,247.7,778.9,2559.0
6350182,stimulus_Ins_LearningMobility_3_question_3111,247.5,778.9,2559.0
6350183,stimulus_Ins_LearningMobility_3_question_3111,247.5,778.9,2558.0
6350184,stimulus_Ins_LearningMobility_3_question_3111,247.5,778.8,2558.0
6350185,stimulus_Ins_LearningMobility_3_question_3111,247.6,778.8,2559.0
6350186,stimulus_Ins_LearningMobility_3_question_3111,247.4,779.0,2558.0
6350187,stimulus_Ins_LearningMobility_3_question_3111,247.1,779.1,2556.0
6350188,stimulus_Ins_LearningMobility_3_question_3111,246.8,779.3,2554.0
6350189,stimulus_Ins_LearningMobility_3_question_3111,246.8,779.3,2553.0
6350190,stimulus_Ins_LearningMobility_3_question_3111,246.9,779.2,2553.0
6350191,stimulus_Ins_LearningMobility_3_question_3111,247.1,779.0,2552.0
6350192,stimulus_Ins_LearningMobility_3_question_3111,247.3,778.8,2552.0
6350193,stimulus_Ins_LearningMobility_3_question_3111,247.4,778.8,2552.0
6350194,stimulus_Ins_LearningMobility_3_question_3111,247.5,778.8,2551.0
6350195,stimulus_Ins_LearningMobility_3_question_3111,247.5,778.7,2550.0
6350196,stimulus_Ins_LearningMobility_3_question_3111,247.5,778.7,2550.0
6350197,stimulus_Ins_LearningMobility_3_question_3111,247.4,778.6,2549.0
6350198,stimulus_Ins_LearningMobility_3_question_3111,247.2,778.4,2548.0
6350199,stimulus_Ins_LearningMobility_3_question_3111,246.9,778.1,2547.0
6350200,stimulus_Ins_LearningMobility_3_question_3111,246.6,777.8,2547.0
6350201,stimulus_Ins_LearningMobility_3_question_3111,246.4,777.7,2547.0
6350202,stimulus_Ins_LearningMobility_3_question_3111,246.4,777.6,2548.0
6350203,stimulus_Ins_LearningMobility_3_question_3111,246.3,777.5,2546.0
