time,screen,pixel_x,pixel_y,pupil
3413870,stimulus_PopSci_Caveman_12_page_2,1049.3,710.6,2191.0
3413871,stimulus_PopSci_Caveman_12_page_2,1061.1,722.4,2184.0
3413872,stimulus_PopSci_Caveman_12_page_2,1074.3,734.3,2178.0
3413873,stimulus_PopSci_Caveman_12_page_2,1087.9,746.6,2175.0
3413874,stimulus_PopSci_Caveman_12_page_2,1103.1,759.2,2174.0
3413875,stimulus_PopSci_Caveman_12_page_2,1116.8,769.8,2174.0
3413876,stimulus_PopSci_Caveman_12_page_2,1131.2,780.0,2174.0
3413877,stimulus_PopSci_Caveman_12_page_2,1144.7,791.1,2171.0
3413878,stimulus_PopSci_Caveman_12_page_2,1156.8,802.6,2168.0
3413879,stimulus_PopSci_Caveman_12_page_2,1169.5,813.3,2165.0
3413880,stimulus_PopSci_Caveman_12_page_2,1180.0,823.5,2161.0
3413881,stimulus_PopSci_Caveman_12_page_2,1192.6,834.1,2154.0
3413882,stimulus_PopSci_Caveman_12_page_2,1205.0,844.1,2147.0
3413883,stimulus_PopSci_Caveman_12_page_2,1218.0,852.7,2144.0
3413884,stimulus_PopSci_Caveman_12_page_2,1232.3,861.8,2143.0
3413885,stimulus_PopSci_Caveman_12_page_2,1246.3,872.3,2140.0
3413886,stimulus_PopSci_Caveman_12_page_2,1262.5,883.8,2134.0
3413887,stimulus_PopSci_Caveman_12_page_2,1276.5,894.3,2128.0
3413888,stimulus_PopSci_Caveman_12_page_2,1290.8,904.5,2124.0
3413889,stimulus_PopSci_Caveman_12_page_2,1304.1,915.5,2120.0
3413890,stimulus_PopSci_Caveman_12_page_2,1316.8,927.0,2113.0
3413891,stimulus_PopSci_Caveman_12_page_2,1328.2,937.3,2107.0
3413892,stimulus_PopSci_Caveman_12_page_2,1339.4,947.2,2108.0
3413893,stimulus_PopSci_Caveman_12_page_2,1350.4,956.8,2113.0
3413894,stimulus_PopSci_Caveman_12_page_2,1361.5,967.3,2118.0
3413895,stimulus_PopSci_Caveman_12_page_2,1370.6,977.4,2119.0
3413896,stimulus_PopSci_Caveman_12_page_2,1379.2,987.5,2122.0
3413897,stimulus_PopSci_Caveman_12_page_2,1385.6,996.8,2125.0
3413898,stimulus_PopSci_Caveman_12_page_2,1391.0,1004.4,2129.0
3413899,stimulus_PopSci_Caveman_12_page_2,1394.3,1010.5,2133.0
3413900,stimulus_PopSci_Caveman_12_page_2,1396.2,1015.3,2136.0
3413901,stimulus_PopSci_Caveman_12_page_2,1397.1,1018.8,2139.0
3413902,stimulus_PopSci_Caveman_12_page_2,1397.5,1020.0,2143.0
3413903,stimulus_PopSci_Caveman_12_page_2,1397.5,1019.9,2152.0
3413904,stimulus_PopSci_Caveman_12_page_2,1396.5,1018.5,2161.0
3413905,stimulus_PopSci_Caveman_12_page_2,1394.8,1017.0,2167.0
3413906,stimulus_PopSci_Caveman_12_page_2,1391.6,1014.4,2169.0
3413907,stimulus_PopSci_Caveman_12_page_2,1387.8,1011.3,2171.0
3413908,stimulus_PopSci_Caveman_12_page_2,1382.9,1006.8,2174.0
3413909,stimulus_PopSci_Caveman_12_page_2,1378.7,1002.9,2177.0
3413910,stimulus_PopSci_Caveman_12_page_2,1375.4,999.3,2180.0
3413911,stimulus_PopSci_Caveman_12_page_2,1373.3,997.0,2180.0
3413912,stimulus_PopSci_Caveman_12_page_2,1372.1,995.5,2180.0
3413913,stimulus_PopSci_Caveman_12_page_2,1371.7,995.1,2181.0
3413914,stimulus_PopSci_Caveman_12_page_2,1371.6,995.2,2181.0
3413915,stimulus_PopSci_Caveman_12_page_2,1371.6,995.6,2180.0
3413916,stimulus_PopSci_Caveman_12_page_2,1371.6,995.9,2177.0
3413917,stimulus_PopSci_Caveman_12_page_2,1371.7,996.5,2172.0
3413918,stimulus_PopSci_Caveman_12_page_2,1371.8,996.9,2169.0
3413919,stimulus_PopSci_Caveman_12_page_2,1372.5,997.3,2166.0
3413920,stimulus_PopSci_Caveman_12_page_2,1373.2,997.5,2165.0
3413921,stimulus_PopSci_Caveman_12_page_2,1374.0,997.7,2162.0
3413922,stimulus_PopSci_Caveman_12_page_2,1374.3,997.7,2158.0
3413923,stimulus_PopSci_Caveman_12_page_2,1374.5,997.5,2155.0
3413924,stimulus_PopSci_Caveman_12_page_2,1374.6,997.5,2157.0
3413925,stimulus_PopSci_Caveman_12_page_2,1374.8,997.6,2160.0
3413926,stimulus_PopSci_Caveman_12_page_2,1374.9,997.9,2160.0
3413927,stimulus_PopSci_Caveman_12_page_2,1375.1,998.0,2158.0
3413928,stimulus_PopSci_Caveman_12_page_2,1374.7,997.5,2151.0
3413929,stimulus_PopSci_Caveman_12_page_2,1373.8,996.9,2146.0
3413930,stimulus_PopSci_Caveman_12_page_2,1373.0,996.4,2140.0
3413931,stimulus_PopSci_Caveman_12_page_2,1372.7,996.4,2138.0
3413932,stimulus_PopSci_Caveman_12_page_2,1372.7,996.4,2135.0
3413933,stimulus_PopSci_Caveman_12_page_2,1372.7,996.4,2135.0
3413934,stimulus_PopSci_Caveman_12_page_2,1372.6,996.3,2137.0
3413935,stimulus_PopSci_Caveman_12_page_2,1372.0,996.3,2138.0
3413936,stimulus_PopSci_Caveman_12_page_2,1371.0,996.3,2137.0
3413937,stimulus_PopSci_Caveman_12_page_2,1369.9,996.2,2135.0
3413938,stimulus_PopSci_Caveman_12_page_2,1369.4,996.2,2133.0
3413939,stimulus_PopSci_Caveman_12_page_2,1369.1,995.9,2131.0
3413940,stimulus_PopSci_Caveman_12_page_2,1369.0,995.5,2131.0
3413941,stimulus_PopSci_Caveman_12_page_2,1368.9,995.1,2131.0
3413942,stimulus_PopSci_Caveman_12_page_2,1368.8,994.9,2131.0
3413943,stimulus_PopSci_Caveman_12_page_2,1369.1,995.0,2132.0
3413944,stimulus_PopSci_Caveman_12_page_2,1369.4,995.0,2132.0
3413945,stimulus_PopSci_Caveman_12_page_2,1369.3,995.0,2131.0
3413946,stimulus_PopSci_Caveman_12_page_2,1368.7,994.6,2131.0
3413947,stimulus_PopSci_Caveman_12_page_2,1368.0,994.2,2130.0
3413948,stimulus_PopSci_Caveman_12_page_2,1367.7,993.6,2129.0
3413949,stimulus_PopSci_Caveman_12_page_2,1368.0,993.3,2128.0
3413950,stimulus_PopSci_Caveman_12_page_2,1368.2,993.0,2126.0
3413951,stimulus_PopSci_Caveman_12_page_2,1368.3,993.0,2124.0
3413952,stimulus_PopSci_Caveman_12_page_2,1367.9,992.4,2122.0
3413953,stimulus_PopSci_Caveman_12_page_2,1367.6,991.7,2122.0
3413954,stimulus_PopSci_Caveman_12_page_2,1368.2,991.4,2126.0
3413955,stimulus_PopSci_Caveman_12_page_2,1369.0,991.7,2130.0
3413956,stimulus_PopSci_Caveman_12_page_2,1369.2,991.4,2131.0
3413957,stimulus_PopSci_Caveman_12_page_2,1368.3,990.7,2126.0
3413958,stimulus_PopSci_Caveman_12_page_2,1367.4,990.0,2121.0
3413959,stimulus_PopSci_Caveman_12_page_2,1367.2,990.0,2119.0
3413960,stimulus_PopSci_Caveman_12_page_2,1367.0,990.1,2119.0
3413961,stimulus_PopSci_Caveman_12_page_2,1366.8,990.2,2118.0
3413962,stimulus_PopSci_Caveman_12_page_2,1366.9,990.2,2118.0
3413963,stimulus_PopSci_Caveman_12_page_2,1367.2,990.2,2119.0
3413964,stimulus_PopSci_Caveman_12_page_2,1367.7,990.2,2120.0
3413965,stimulus_PopSci_Caveman_12_page_2,1368.0,990.3,2121.0
3413966,stimulus_PopSci_Caveman_12_page_2,1368.6,990.3,2122.0
3413967,stimulus_PopSci_Caveman_12_page_2,1368.9,989.9,2123.0
3413968,stimulus_PopSci_Caveman_12_page_2,1368.9,989.5,2124.0
3413969,stimulus_PopSci_Caveman_12_page_2,1368.7,988.9,2122.0
3413970,stimulus_PopSci_Caveman_12_page_2,1368.7,988.8,2120.0
3413971,stimulus_PopSci_Caveman_12_page_2,1368.8,988.6,2119.0
3413972,stimulus_PopSci_Caveman_12_page_2,1369.0,988.7,2119.0
3413973,stimulus_PopSci_Caveman_12_page_2,1369.4,988.9,2121.0
3413974,stimulus_PopSci_Caveman_12_page_2,1369.9,989.1,2123.0
3413975,stimulus_PopSci_Caveman_12_page_2,1370.1,989.0,2127.0
3413976,stimulus_PopSci_Caveman_12_page_2,1369.9,988.8,2130.0
3413977,stimulus_PopSci_Caveman_12_page_2,1369.9,988.8,2132.0
3413978,stimulus_PopSci_Caveman_12_page_2,1370.1,989.0,2131.0
3413979,stimulus_PopSci_Caveman_12_page_2,1370.0,989.2,2130.0
3413980,stimulus_PopSci_Caveman_12_page_2,1369.5,989.3,2129.0
3413981,stimulus_PopSci_Caveman_12_page_2,1368.9,989.4,2129.0
3413982,stimulus_PopSci_Caveman_12_page_2,1368.4,989.2,2129.0
3413983,stimulus_PopSci_Caveman_12_page_2,1368.1,989.0,2129.0
3413984,stimulus_PopSci_Caveman_12_page_2,1368.0,989.0,2131.0
3413985,stimulus_PopSci_Caveman_12_page_2,1368.4,989.3,2133.0
3413986,stimulus_PopSci_Caveman_12_page_2,1368.9,989.7,2134.0
3413987,stimulus_PopSci_Caveman_12_page_2,1369.1,989.9,2133.0
3413988,stimulus_PopSci_Caveman_12_page_2,1369.0,990.2,2132.0
3413989,stimulus_PopSci_Caveman_12_page_2,1368.9,990.4,2132.0
3413990,stimulus_PopSci_Caveman_12_page_2,1368.9,990.5,2132.0
3413991,stimulus_PopSci_Caveman_12_page_2,1368.9,990.5,2133.0
3413992,stimulus_PopSci_Caveman_12_page_2,1368.8,990.4,2133.0
3413993,stimulus_PopSci_Caveman_12_page_2,1368.7,990.5,2134.0
3413994,stimulus_PopSci_Caveman_12_page_2,1368.6,990.5,2136.0
3413995,stimulus_PopSci_Caveman_12_page_2,1368.6,990.4,2139.0
3413996,stimulus_PopSci_Caveman_12_page_2,1368.5,990.1,2141.0
3413997,stimulus_PopSci_Caveman_12_page_2,1368.4,989.7,2139.0
3413998,stimulus_PopSci_Caveman_12_page_2,1368.4,989.3,2137.0
3413999,stimulus_PopSci_Caveman_12_page_2,1368.3,989.0,2135.0
3414000,stimulus_PopSci_Caveman_12_page_2,1367.7,988.7,2133.0
3414001,stimulus_PopSci_Caveman_12_page_2,1367.2,988.8,2132.0
3414002,stimulus_PopSci_Caveman_12_page_2,1366.9,989.1,2130.0
3414003,stimulus_PopSci_Caveman_12_page_2,1367.1,989.3,2132.0
3414004,stimulus_PopSci_Caveman_12_page_2,1367.4,989.5,2135.0
3414005,stimulus_PopSci_Caveman_12_page_2,1367.2,989.6,2139.0
3414006,stimulus_PopSci_Caveman_12_page_2,1367.0,989.8,2139.0
3414007,stimulus_PopSci_Caveman_12_page_2,1366.8,989.8,2138.0
3414008,stimulus_PopSci_Caveman_12_page_2,1366.8,989.8,2136.0
3414009,stimulus_PopSci_Caveman_12_page_2,1366.8,989.5,2137.0
3414010,stimulus_PopSci_Caveman_12_page_2,1366.2,989.0,2138.0
3414011,stimulus_PopSci_Caveman_12_page_2,1365.6,988.5,2139.0
3414012,stimulus_PopSci_Caveman_12_page_2,1365.1,988.5,2139.0
3414013,stimulus_PopSci_Caveman_12_page_2,1365.1,988.8,2140.0
3414014,stimulus_PopSci_Caveman_12_page_2,1365.1,989.1,2139.0
3414015,stimulus_PopSci_Caveman_12_page_2,1365.0,988.8,2139.0
3414016,stimulus_PopSci_Caveman_12_page_2,1364.9,988.4,2138.0
3414017,stimulus_PopSci_Caveman_12_page_2,1364.8,988.0,2138.0
3414018,stimulus_PopSci_Caveman_12_page_2,1365.0,987.9,2139.0
3414019,stimulus_PopSci_Caveman_12_page_2,1365.1,987.7,2139.0
3414020,stimulus_PopSci_Caveman_12_page_2,1365.2,987.5,2139.0
3414021,stimulus_PopSci_Caveman_12_page_2,1365.1,987.4,2138.0
3414022,stimulus_PopSci_Caveman_12_page_2,1364.9,987.6,2138.0
3414023,stimulus_PopSci_Caveman_12_page_2,1364.7,987.8,2138.0
3414024,stimulus_PopSci_Caveman_12_page_2,1364.5,987.9,2142.0
3414025,stimulus_PopSci_Caveman_12_page_2,1364.5,988.0,2145.0
3414026,stimulus_PopSci_Caveman_12_page_2,1364.5,988.2,2148.0
3414027,stimulus_PopSci_Caveman_12_page_2,1364.5,988.3,2147.0
3414028,stimulus_PopSci_Caveman_12_page_2,1364.4,988.3,2147.0
3414029,stimulus_PopSci_Caveman_12_page_2,1364.0,988.3,2147.0
3414030,stimulus_PopSci_Caveman_12_page_2,1363.5,988.2,2147.0
3414031,stimulus_PopSci_Caveman_12_page_2,1363.1,988.2,2147.0
3414032,stimulus_PopSci_Caveman_12_page_2,1363.2,988.2,2147.0
3414033,stimulus_PopSci_Caveman_12_page_2,1363.2,988.3,2148.0
3414034,stimulus_PopSci_Caveman_12_page_2,1363.3,988.3,2148.0
3414035,stimulus_PopSci_Caveman_12_page_2,1363.3,988.1,2149.0
3414036,stimulus_PopSci_Caveman_12_page_2,1363.3,987.8,2150.0
3414037,stimulus_PopSci_Caveman_12_page_2,1363.2,987.5,2151.0
3414038,stimulus_PopSci_Caveman_12_page_2,1363.1,987.6,2151.0
3414039,stimulus_PopSci_Caveman_12_page_2,1363.1,987.6,2151.0
3414040,stimulus_PopSci_Caveman_12_page_2,1363.1,987.5,2150.0
3414041,stimulus_PopSci_Caveman_12_page_2,1363.1,987.6,2149.0
3414042,stimulus_PopSci_Caveman_12_page_2,1363.1,987.7,2148.0
3414043,stimulus_PopSci_Caveman_12_page_2,1363.1,987.8,2149.0
3414044,stimulus_PopSci_Caveman_12_page_2,1363.0,987.7,2150.0
3414045,stimulus_PopSci_Caveman_12_page_2,1362.9,987.6,2154.0
3414046,stimulus_PopSci_Caveman_12_page_2,1362.7,987.5,2157.0
3414047,stimulus_PopSci_Caveman_12_page_2,1362.5,987.4,2158.0
3414048,stimulus_PopSci_Caveman_12_page_2,1362.2,987.5,2156.0
3414049,stimulus_PopSci_Caveman_12_page_2,1362.2,987.5,2153.0
3414050,stimulus_PopSci_Caveman_12_page_2,1361.4,987.1,2151.0
3414051,stimulus_PopSci_Caveman_12_page_2,1360.8,986.6,2152.0
3414052,stimulus_PopSci_Caveman_12_page_2,1359.0,985.5,2153.0
3414053,stimulus_PopSci_Caveman_12_page_2,1357.3,984.5,2155.0
3414054,stimulus_PopSci_Caveman_12_page_2,1354.9,982.9,2155.0
3414055,stimulus_PopSci_Caveman_12_page_2,1351.6,981.6,2154.0
3414056,stimulus_PopSci_Caveman_12_page_2,1346.3,980.7,2153.0
3414057,stimulus_PopSci_Caveman_12_page_2,1339.3,979.7,2153.0
3414058,stimulus_PopSci_Caveman_12_page_2,1332.9,978.8,2153.0
3414059,stimulus_PopSci_Caveman_12_page_2,1326.5,976.9,2154.0
3414060,stimulus_PopSci_Caveman_12_page_2,1320.8,975.3,2156.0
3414061,stimulus_PopSci_Caveman_12_page_2,1314.6,972.3,2159.0
3414062,stimulus_PopSci_Caveman_12_page_2,1309.0,969.6,2161.0
3414063,stimulus_PopSci_Caveman_12_page_2,1304.0,966.6,2164.0
3414064,stimulus_PopSci_Caveman_12_page_2,1300.5,964.1,2167.0
3414065,stimulus_PopSci_Caveman_12_page_2,1297.8,961.6,2170.0
3414066,stimulus_PopSci_Caveman_12_page_2,1296.1,959.2,2170.0
3414067,stimulus_PopSci_Caveman_12_page_2,1294.9,956.8,2170.0
3414068,stimulus_PopSci_Caveman_12_page_2,1294.4,954.2,2170.0
3414069,stimulus_PopSci_Caveman_12_page_2,1294.4,951.7,2169.0
3414070,stimulus_PopSci_Caveman_12_page_2,1295.0,949.4,2168.0
3414071,stimulus_PopSci_Caveman_12_page_2,1295.9,948.1,2168.0
3414072,stimulus_PopSci_Caveman_12_page_2,1296.7,946.7,2169.0
3414073,stimulus_PopSci_Caveman_12_page_2,1297.7,946.0,2169.0
3414074,stimulus_PopSci_Caveman_12_page_2,1298.8,945.4,2169.0
3414075,stimulus_PopSci_Caveman_12_page_2,1299.7,945.7,2170.0
3414076,stimulus_PopSci_Caveman_12_page_2,1300.4,946.4,2171.0
3414077,stimulus_PopSci_Caveman_12_page_2,1301.1,947.5,2172.0
3414078,stimulus_PopSci_Caveman_12_page_2,1301.8,949.0,2172.0
3414079,stimulus_PopSci_Caveman_12_page_2,1302.3,950.5,2171.0
3414080,stimulus_PopSci_Caveman_12_page_2,1302.8,951.7,2171.0
3414081,stimulus_PopSci_Caveman_12_page_2,1303.0,952.2,2171.0
3414082,stimulus_PopSci_Caveman_12_page_2,1303.0,952.3,2171.0
3414083,stimulus_PopSci_Caveman_12_page_2,1303.1,952.5,2173.0
3414084,stimulus_PopSci_Caveman_12_page_2,1303.2,952.3,2176.0
3414085,stimulus_PopSci_Caveman_12_page_2,1303.3,952.0,2178.0
3414086,stimulus_PopSci_Caveman_12_page_2,1303.2,951.7,2178.0
3414087,stimulus_PopSci_Caveman_12_page_2,1302.7,951.6,2177.0
3414088,stimulus_PopSci_Caveman_12_page_2,1301.9,951.4,2176.0
3414089,stimulus_PopSci_Caveman_12_page_2,1301.1,950.9,2174.0
3414090,stimulus_PopSci_Caveman_12_page_2,1300.5,950.5,2173.0
3414091,stimulus_PopSci_Caveman_12_page_2,1300.2,950.3,2173.0
3414092,stimulus_PopSci_Caveman_12_page_2,1300.2,950.3,2173.0
3414093,stimulus_PopSci_Caveman_12_page_2,1300.4,950.0,2174.0
3414094,stimulus_PopSci_Caveman_12_page_2,1300.6,949.7,2176.0
3414095,stimulus_PopSci_Caveman_12_page_2,1300.4,949.4,2177.0
3414096,stimulus_PopSci_Caveman_12_page_2,1300.3,949.2,2178.0
3414097,stimulus_PopSci_Caveman_12_page_2,1300.0,948.9,2177.0
3414098,stimulus_PopSci_Caveman_12_page_2,1299.9,948.9,2176.0
3414099,stimulus_PopSci_Caveman_12_page_2,1299.8,949.1,2175.0
3414100,stimulus_PopSci_Caveman_12_page_2,1299.6,949.4,2174.0
3414101,stimulus_PopSci_Caveman_12_page_2,1299.4,949.2,2177.0
3414102,stimulus_PopSci_Caveman_12_page_2,1299.0,949.0,2179.0
3414103,stimulus_PopSci_Caveman_12_page_2,1298.8,948.9,2183.0
3414104,stimulus_PopSci_Caveman_12_page_2,1298.6,949.0,2183.0
3414105,stimulus_PopSci_Caveman_12_page_2,1299.0,949.3,2183.0
3414106,stimulus_PopSci_Caveman_12_page_2,1299.4,949.6,2182.0
3414107,stimulus_PopSci_Caveman_12_page_2,1299.8,950.0,2181.0
3414108,stimulus_PopSci_Caveman_12_page_2,1299.7,950.1,2180.0
3414109,stimulus_PopSci_Caveman_12_page_2,1299.5,950.2,2176.0
3414110,stimulus_PopSci_Caveman_12_page_2,1299.2,950.2,2172.0
3414111,stimulus_PopSci_Caveman_12_page_2,1299.0,950.1,2169.0
3414112,stimulus_PopSci_Caveman_12_page_2,1298.8,950.2,2171.0
3414113,stimulus_PopSci_Caveman_12_page_2,1298.7,950.3,2174.0
3414114,stimulus_PopSci_Caveman_12_page_2,1298.8,950.4,2176.0
3414115,stimulus_PopSci_Caveman_12_page_2,1298.9,950.5,2176.0
3414116,stimulus_PopSci_Caveman_12_page_2,1298.5,950.5,2177.0
3414117,stimulus_PopSci_Caveman_12_page_2,1298.2,950.5,2176.0
3414118,stimulus_PopSci_Caveman_12_page_2,1297.8,950.6,2176.0
3414119,stimulus_PopSci_Caveman_12_page_2,1297.4,950.6,2174.0
3414120,stimulus_PopSci_Caveman_12_page_2,1297.1,950.6,2172.0
3414121,stimulus_PopSci_Caveman_12_page_2,1297.1,950.6,2172.0
3414122,stimulus_PopSci_Caveman_12_page_2,1297.4,950.7,2176.0
3414123,stimulus_PopSci_Caveman_12_page_2,1298.2,950.8,2180.0
3414124,stimulus_PopSci_Caveman_12_page_2,1298.8,950.8,2184.0
3414125,stimulus_PopSci_Caveman_12_page_2,1299.3,950.8,2183.0
3414126,stimulus_PopSci_Caveman_12_page_2,1299.3,950.9,2183.0
3414127,stimulus_PopSci_Caveman_12_page_2,1299.3,950.9,2183.0
3414128,stimulus_PopSci_Caveman_12_page_2,1299.3,950.9,2182.0
3414129,stimulus_PopSci_Caveman_12_page_2,1299.1,950.6,2181.0
3414130,stimulus_PopSci_Caveman_12_page_2,1298.7,950.3,2179.0
3414131,stimulus_PopSci_Caveman_12_page_2,1298.4,950.2,2178.0
3414132,stimulus_PopSci_Caveman_12_page_2,1298.1,950.2,2178.0
3414133,stimulus_PopSci_Caveman_12_page_2,1298.1,950.3,2179.0
3414134,stimulus_PopSci_Caveman_12_page_2,1298.1,950.3,2181.0
3414135,stimulus_PopSci_Caveman_12_page_2,1298.1,950.3,2185.0
3414136,stimulus_PopSci_Caveman_12_page_2,1298.1,950.3,2189.0
3414137,stimulus_PopSci_Caveman_12_page_2,1298.1,950.0,2192.0
3414138,stimulus_PopSci_Caveman_12_page_2,1298.1,949.7,2191.0
3414139,stimulus_PopSci_Caveman_12_page_2,1298.0,949.3,2190.0
3414140,stimulus_PopSci_Caveman_12_page_2,1297.9,949.2,2189.0
3414141,stimulus_PopSci_Caveman_12_page_2,1297.8,949.5,2189.0
3414142,stimulus_PopSci_Caveman_12_page_2,1297.8,950.0,2190.0
3414143,stimulus_PopSci_Caveman_12_page_2,1297.9,950.4,2191.0
3414144,stimulus_PopSci_Caveman_12_page_2,1297.9,950.4,2192.0
3414145,stimulus_PopSci_Caveman_12_page_2,1297.9,950.4,2194.0
3414146,stimulus_PopSci_Caveman_12_page_2,1297.9,950.4,2196.0
3414147,stimulus_PopSci_Caveman_12_page_2,1297.9,950.4,2196.0
3414148,stimulus_PopSci_Caveman_12_page_2,1298.0,950.5,2195.0
3414149,stimulus_PopSci_Caveman_12_page_2,1298.0,950.5,2194.0
3414150,stimulus_PopSci_Caveman_12_page_2,1297.7,950.4,2194.0
3414151,stimulus_PopSci_Caveman_12_page_2,1297.4,949.9,2195.0
3414152,stimulus_PopSci_Caveman_12_page_2,1296.5,949.2,2195.0
3414153,stimulus_PopSci_Caveman_12_page_2,1296.0,948.8,2195.0
3414154,stimulus_PopSci_Caveman_12_page_2,1295.5,948.6,2197.0
3414155,stimulus_PopSci_Caveman_12_page_2,1295.5,948.7,2199.0
3414156,stimulus_PopSci_Caveman_12_page_2,1295.5,948.6,2199.0
3414157,stimulus_PopSci_Caveman_12_page_2,1295.6,948.6,2198.0
3414158,stimulus_PopSci_Caveman_12_page_2,1295.6,948.6,2197.0
3414159,stimulus_PopSci_Caveman_12_page_2,1295.6,948.5,2197.0
3414160,stimulus_PopSci_Caveman_12_page_2,1295.6,948.5,2197.0
3414161,stimulus_PopSci_Caveman_12_page_2,1295.8,948.6,2197.0
3414162,stimulus_PopSci_Caveman_12_page_2,1296.0,948.7,2198.0
3414163,stimulus_PopSci_Caveman_12_page_2,1296.4,948.7,2199.0
3414164,stimulus_PopSci_Caveman_12_page_2,1296.7,948.6,2200.0
3414165,stimulus_PopSci_Caveman_12_page_2,1296.9,948.5,2201.0
3414166,stimulus_PopSci_Caveman_12_page_2,1296.8,948.5,2201.0
3414167,stimulus_PopSci_Caveman_12_page_2,1296.6,948.6,2201.0
3414168,stimulus_PopSci_Caveman_12_page_2,1296.4,948.3,2201.0
3414169,stimulus_PopSci_Caveman_12_page_2,1295.9,948.0,2200.0
3414170,stimulus_PopSci_Caveman_12_page_2,1294.8,947.2,2200.0
3414171,stimulus_PopSci_Caveman_12_page_2,1293.9,946.8,2200.0
3414172,stimulus_PopSci_Caveman_12_page_2,1294.0,946.8,2200.0
3414173,stimulus_PopSci_Caveman_12_page_2,1294.6,947.3,2202.0
3414174,stimulus_PopSci_Caveman_12_page_2,1295.3,947.9,2203.0
3414175,stimulus_PopSci_Caveman_12_page_2,1295.3,948.0,2206.0
3414176,stimulus_PopSci_Caveman_12_page_2,1295.3,948.1,2208.0
3414177,stimulus_PopSci_Caveman_12_page_2,1295.2,948.1,2208.0
3414178,stimulus_PopSci_Caveman_12_page_2,1295.0,948.0,2206.0
3414179,stimulus_PopSci_Caveman_12_page_2,1294.8,947.8,2206.0
3414180,stimulus_PopSci_Caveman_12_page_2,1294.6,947.4,2206.0
3414181,stimulus_PopSci_Caveman_12_page_2,1294.5,947.2,2206.0
3414182,stimulus_PopSci_Caveman_12_page_2,1294.3,946.7,2206.0
3414183,stimulus_PopSci_Caveman_12_page_2,1294.2,946.5,2205.0
3414184,stimulus_PopSci_Caveman_12_page_2,1294.0,946.3,2205.0
3414185,stimulus_PopSci_Caveman_12_page_2,1294.0,945.8,2206.0
3414186,stimulus_PopSci_Caveman_12_page_2,1294.0,945.1,2206.0
3414187,stimulus_PopSci_Caveman_12_page_2,1293.3,944.4,2206.0
3414188,stimulus_PopSci_Caveman_12_page_2,1292.6,944.4,2207.0
3414189,stimulus_PopSci_Caveman_12_page_2,1292.0,944.6,2207.0
3414190,stimulus_PopSci_Caveman_12_page_2,1292.1,944.8,2208.0
3414191,stimulus_PopSci_Caveman_12_page_2,1292.4,945.0,2209.0
3414192,stimulus_PopSci_Caveman_12_page_2,1292.7,945.1,2210.0
3414193,stimulus_PopSci_Caveman_12_page_2,1292.9,945.2,2213.0
3414194,stimulus_PopSci_Caveman_12_page_2,1292.9,945.3,2215.0
3414195,stimulus_PopSci_Caveman_12_page_2,1293.0,945.7,2216.0
3414196,stimulus_PopSci_Caveman_12_page_2,1293.1,946.1,2217.0
3414197,stimulus_PopSci_Caveman_12_page_2,1293.1,945.9,2218.0
3414198,stimulus_PopSci_Caveman_12_page_2,1292.9,945.4,2217.0
3414199,stimulus_PopSci_Caveman_12_page_2,1292.7,944.8,2215.0
3414200,stimulus_PopSci_Caveman_12_page_2,1292.7,944.9,2214.0
3414201,stimulus_PopSci_Caveman_12_page_2,1292.7,945.0,2214.0
3414202,stimulus_PopSci_Caveman_12_page_2,1292.7,944.9,2215.0
3414203,stimulus_PopSci_Caveman_12_page_2,1292.8,944.7,2218.0
3414204,stimulus_PopSci_Caveman_12_page_2,1292.9,944.3,2220.0
3414205,stimulus_PopSci_Caveman_12_page_2,1292.9,944.1,2223.0
3414206,stimulus_PopSci_Caveman_12_page_2,1292.9,944.1,2223.0
3414207,stimulus_PopSci_Caveman_12_page_2,1292.9,944.1,2223.0
3414208,stimulus_PopSci_Caveman_12_page_2,1293.0,944.2,2224.0
3414209,stimulus_PopSci_Caveman_12_page_2,1293.1,944.3,2224.0
3414210,stimulus_PopSci_Caveman_12_page_2,1293.0,944.5,2221.0
3414211,stimulus_PopSci_Caveman_12_page_2,1292.8,944.5,2218.0
3414212,stimulus_PopSci_Caveman_12_page_2,1292.6,944.6,2216.0
3414213,stimulus_PopSci_Caveman_12_page_2,1292.7,944.6,2218.0
3414214,stimulus_PopSci_Caveman_12_page_2,1292.8,944.7,2221.0
3414215,stimulus_PopSci_Caveman_12_page_2,1293.1,944.7,2225.0
3414216,stimulus_PopSci_Caveman_12_page_2,1293.3,944.6,2226.0
3414217,stimulus_PopSci_Caveman_12_page_2,1293.4,944.2,2226.0
3414218,stimulus_PopSci_Caveman_12_page_2,1293.3,943.7,2226.0
3414219,stimulus_PopSci_Caveman_12_page_2,1293.1,943.4,2226.0
3414220,stimulus_PopSci_Caveman_12_page_2,1292.9,943.4,2226.0
3414221,stimulus_PopSci_Caveman_12_page_2,1292.7,943.4,2226.0
3414222,stimulus_PopSci_Caveman_12_page_2,1292.6,943.4,2227.0
3414223,stimulus_PopSci_Caveman_12_page_2,1292.6,943.4,2227.0
3414224,stimulus_PopSci_Caveman_12_page_2,1292.6,943.3,2228.0
3414225,stimulus_PopSci_Caveman_12_page_2,1292.8,942.8,2228.0
3414226,stimulus_PopSci_Caveman_12_page_2,1293.0,942.4,2229.0
3414227,stimulus_PopSci_Caveman_12_page_2,1293.3,942.0,2230.0
