time,screen,pixel_x,pixel_y,pupil
2907866,familiarity_rating_screen_2,1313.5,978.1,2376.0
2907867,familiarity_rating_screen_2,1313.6,978.2,2379.0
2907868,familiarity_rating_screen_2,1313.8,978.2,2381.0
2907869,familiarity_rating_screen_2,1314.0,978.2,2382.0
2907870,familiarity_rating_screen_2,1314.2,978.2,2382.0
2907871,familiarity_rating_screen_2,1313.7,978.3,2380.0
2907872,familiarity_rating_screen_2,1313.2,978.3,2376.0
2907873,familiarity_rating_screen_2,1313.5,978.7,2373.0
2907874,familiarity_rating_screen_2,1314.2,979.0,2373.0
2907875,familiarity_rating_screen_2,1314.9,979.4,2371.0
2907876,familiarity_rating_screen_2,1314.9,979.5,2370.0
2907877,familiarity_rating_screen_2,1314.8,979.3,2374.0
2907878,familiarity_rating_screen_2,1314.7,979.0,2379.0
2907879,familiarity_rating_screen_2,1314.6,978.7,2384.0
2907880,familiarity_rating_screen_2,1314.0,978.5,2378.0
2907881,familiarity_rating_screen_2,1313.3,978.6,2373.0
2907882,familiarity_rating_screen_2,1312.6,978.7,2368.0
2907883,familiarity_rating_screen_2,1312.4,978.7,2368.0
2907884,familiarity_rating_screen_2,1312.2,978.6,2368.0
2907885,familiarity_rating_screen_2,1312.2,978.6,2367.0
2907886,familiarity_rating_screen_2,1312.3,978.8,2368.0
2907887,familiarity_rating_screen_2,1312.6,979.2,2370.0
2907888,familiarity_rating_screen_2,1312.9,979.5,2371.0
2907889,familiarity_rating_screen_2,1312.9,980.0,2369.0
2907890,familiarity_rating_screen_2,1312.7,980.2,2366.0
2907891,familiarity_rating_screen_2,1312.7,980.4,2365.0
2907892,familiarity_rating_screen_2,1312.5,980.0,2367.0
2907893,familiarity_rating_screen_2,1312.4,979.7,2368.0
2907894,familiarity_rating_screen_2,1312.4,979.5,2370.0
2907895,familiarity_rating_screen_2,1312.5,979.6,2372.0
2907896,familiarity_rating_screen_2,1312.5,979.7,2375.0
2907897,familiarity_rating_screen_2,1312.4,979.7,2377.0
2907898,familiarity_rating_screen_2,1312.3,979.7,2377.0
2907899,familiarity_rating_screen_2,1312.2,980.2,2376.0
2907900,familiarity_rating_screen_2,1312.0,980.7,2375.0
2907901,familiarity_rating_screen_2,1311.7,981.3,2373.0
2907902,familiarity_rating_screen_2,1311.4,981.6,2372.0
2907903,familiarity_rating_screen_2,1311.3,981.9,2371.0
2907904,familiarity_rating_screen_2,1311.3,982.1,2372.0
2907905,familiarity_rating_screen_2,1311.4,982.7,2373.0
2907906,familiarity_rating_screen_2,1311.3,983.4,2374.0
2907907,familiarity_rating_screen_2,1311.1,983.9,2375.0
2907908,familiarity_rating_screen_2,1310.8,983.9,2378.0
2907909,familiarity_rating_screen_2,1310.7,983.9,2380.0
2907910,familiarity_rating_screen_2,1310.5,983.9,2382.0
2907911,familiarity_rating_screen_2,1309.8,983.9,2381.0
2907912,familiarity_rating_screen_2,1309.0,983.9,2378.0
2907913,familiarity_rating_screen_2,1308.2,983.8,2375.0
2907914,familiarity_rating_screen_2,1307.7,983.8,2374.0
2907915,familiarity_rating_screen_2,1307.4,983.7,2374.0
2907916,familiarity_rating_screen_2,1306.9,983.6,2375.0
2907917,familiarity_rating_screen_2,1306.1,983.4,2374.0
2907918,familiarity_rating_screen_2,1305.4,983.4,2373.0
2907919,familiarity_rating_screen_2,1304.9,982.4,2372.0
2907920,familiarity_rating_screen_2,1304.9,981.4,2372.0
2907921,familiarity_rating_screen_2,1304.8,980.3,2372.0
2907922,familiarity_rating_screen_2,1304.6,979.4,2372.0
2907923,familiarity_rating_screen_2,1304.6,978.4,2371.0
2907924,familiarity_rating_screen_2,1305.0,977.4,2371.0
2907925,familiarity_rating_screen_2,1305.5,977.2,2371.0
2907926,familiarity_rating_screen_2,1306.1,977.4,2372.0
2907927,familiarity_rating_screen_2,1306.3,977.6,2373.0
2907928,familiarity_rating_screen_2,1306.9,978.2,2373.0
2907929,familiarity_rating_screen_2,1307.4,979.0,2371.0
2907930,familiarity_rating_screen_2,1308.0,979.8,2368.0
2907931,familiarity_rating_screen_2,1307.8,980.3,2365.0
2907932,familiarity_rating_screen_2,1307.1,980.2,2365.0
2907933,familiarity_rating_screen_2,1306.4,980.4,2364.0
2907934,familiarity_rating_screen_2,1306.0,981.0,2363.0
2907935,familiarity_rating_screen_2,1306.0,981.6,2365.0
2907936,familiarity_rating_screen_2,1306.0,981.4,2368.0
2907937,familiarity_rating_screen_2,1306.0,981.0,2372.0
2907938,familiarity_rating_screen_2,1305.9,980.6,2372.0
2907939,familiarity_rating_screen_2,1305.9,980.7,2370.0
2907940,familiarity_rating_screen_2,1305.9,980.6,2366.0
2907941,familiarity_rating_screen_2,1305.7,980.2,2363.0
2907942,familiarity_rating_screen_2,1305.5,979.9,2362.0
2907943,familiarity_rating_screen_2,1305.3,979.7,2362.0
2907944,familiarity_rating_screen_2,1305.5,980.0,2362.0
2907945,familiarity_rating_screen_2,1305.7,980.3,2362.0
2907946,familiarity_rating_screen_2,1305.9,980.3,2362.0
2907947,familiarity_rating_screen_2,1305.9,980.1,2365.0
2907948,familiarity_rating_screen_2,1305.9,979.9,2368.0
2907949,familiarity_rating_screen_2,1306.0,980.3,2368.0
2907950,familiarity_rating_screen_2,1306.1,980.7,2364.0
2907951,familiarity_rating_screen_2,1306.3,981.2,2362.0
2907952,familiarity_rating_screen_2,1305.7,981.3,2364.0
2907953,familiarity_rating_screen_2,1305.1,980.9,2365.0
2907954,familiarity_rating_screen_2,1304.4,980.6,2365.0
2907955,familiarity_rating_screen_2,1304.7,980.2,2365.0
2907956,familiarity_rating_screen_2,1305.1,980.1,2364.0
2907957,familiarity_rating_screen_2,1305.3,980.0,2364.0
2907958,familiarity_rating_screen_2,1305.0,979.9,2364.0
2907959,familiarity_rating_screen_2,1304.7,979.9,2364.0
2907960,familiarity_rating_screen_2,1304.6,980.0,2363.0
2907961,familiarity_rating_screen_2,1304.6,980.1,2363.0
2907962,familiarity_rating_screen_2,1304.7,980.1,2363.0
2907963,familiarity_rating_screen_2,1305.0,980.2,2364.0
2907964,familiarity_rating_screen_2,1305.2,980.2,2365.0
2907965,familiarity_rating_screen_2,1305.4,980.3,2365.0
2907966,familiarity_rating_screen_2,1305.4,980.4,2365.0
2907967,familiarity_rating_screen_2,1305.3,980.5,2364.0
2907968,familiarity_rating_screen_2,1305.0,980.5,2365.0
2907969,familiarity_rating_screen_2,1304.8,980.3,2365.0
2907970,familiarity_rating_screen_2,1304.7,980.1,2365.0
2907971,familiarity_rating_screen_2,1304.5,979.7,2364.0
2907972,familiarity_rating_screen_2,1304.2,979.1,2363.0
2907973,familiarity_rating_screen_2,1304.4,978.6,2366.0
2907974,familiarity_rating_screen_2,1304.9,978.6,2370.0
2907975,familiarity_rating_screen_2,1305.4,979.4,2373.0
2907976,familiarity_rating_screen_2,1305.5,980.2,2373.0
2907977,familiarity_rating_screen_2,1305.5,980.8,2374.0
2907978,familiarity_rating_screen_2,1305.5,980.7,2374.0
2907979,familiarity_rating_screen_2,1305.5,980.7,2373.0
2907980,familiarity_rating_screen_2,1305.4,980.6,2373.0
2907981,familiarity_rating_screen_2,1305.4,980.5,2372.0
2907982,familiarity_rating_screen_2,1305.4,980.4,2371.0
2907983,familiarity_rating_screen_2,1305.4,980.3,2371.0
2907984,familiarity_rating_screen_2,1305.3,980.2,2372.0
2907985,familiarity_rating_screen_2,1304.9,980.2,2374.0
2907986,familiarity_rating_screen_2,1304.5,980.2,2374.0
2907987,familiarity_rating_screen_2,1304.8,980.2,2374.0
2907988,familiarity_rating_screen_2,1305.5,980.5,2375.0
2907989,familiarity_rating_screen_2,1306.3,980.8,2376.0
2907990,familiarity_rating_screen_2,1306.0,980.9,2376.0
2907991,familiarity_rating_screen_2,1305.4,980.9,2376.0
2907992,familiarity_rating_screen_2,1305.0,980.8,2375.0
2907993,familiarity_rating_screen_2,1305.0,980.8,2374.0
2907994,familiarity_rating_screen_2,1305.1,980.8,2373.0
2907995,familiarity_rating_screen_2,1305.2,980.8,2372.0
2907996,familiarity_rating_screen_2,1305.3,980.9,2372.0
2907997,familiarity_rating_screen_2,1305.5,980.9,2371.0
2907998,familiarity_rating_screen_2,1305.3,980.9,2374.0
2907999,familiarity_rating_screen_2,1305.0,980.9,2376.0
2908000,familiarity_rating_screen_2,1304.7,980.8,2378.0
2908001,familiarity_rating_screen_2,1304.8,981.4,2377.0
2908002,familiarity_rating_screen_2,1305.0,981.9,2377.0
2908003,familiarity_rating_screen_2,1305.3,982.2,2379.0
2908004,familiarity_rating_screen_2,1305.5,981.7,2380.0
2908005,familiarity_rating_screen_2,1305.5,981.2,2381.0
2908006,familiarity_rating_screen_2,1305.6,980.9,2381.0
2908007,familiarity_rating_screen_2,1305.8,981.1,2383.0
2908008,familiarity_rating_screen_2,1305.9,981.3,2386.0
2908009,familiarity_rating_screen_2,1306.0,981.2,2389.0
2908010,familiarity_rating_screen_2,1305.9,980.8,2388.0
2908011,familiarity_rating_screen_2,1305.9,980.4,2387.0
2908012,familiarity_rating_screen_2,1305.9,980.6,2385.0
2908013,familiarity_rating_screen_2,1305.9,980.7,2384.0
2908014,familiarity_rating_screen_2,1306.1,981.1,2383.0
2908015,familiarity_rating_screen_2,1306.1,981.3,2384.0
2908016,familiarity_rating_screen_2,1306.1,981.5,2388.0
2908017,familiarity_rating_screen_2,1306.1,981.4,2391.0
2908018,familiarity_rating_screen_2,1306.1,981.2,2394.0
2908019,familiarity_rating_screen_2,1306.1,981.0,2393.0
2908020,familiarity_rating_screen_2,1306.1,980.8,2393.0
2908021,familiarity_rating_screen_2,1306.0,980.8,2392.0
2908022,familiarity_rating_screen_2,1306.1,981.3,2392.0
2908023,familiarity_rating_screen_2,1306.3,981.8,2392.0
2908024,familiarity_rating_screen_2,1306.4,982.1,2390.0
2908025,familiarity_rating_screen_2,1306.4,982.0,2389.0
2908026,familiarity_rating_screen_2,1306.6,982.0,2388.0
2908027,familiarity_rating_screen_2,1306.7,982.1,2387.0
2908028,familiarity_rating_screen_2,1306.7,981.9,2384.0
2908029,familiarity_rating_screen_2,1306.6,981.3,2382.0
2908030,familiarity_rating_screen_2,1306.6,980.8,2383.0
2908031,familiarity_rating_screen_2,1306.3,980.6,2387.0
2908032,familiarity_rating_screen_2,1306.2,980.7,2392.0
2908033,familiarity_rating_screen_2,1306.1,980.9,2389.0
2908034,familiarity_rating_screen_2,1306.2,981.0,2386.0
2908035,familiarity_rating_screen_2,1306.4,981.1,2388.0
2908036,familiarity_rating_screen_2,1306.6,981.1,2392.0
2908037,familiarity_rating_screen_2,1306.7,981.1,2396.0
2908038,familiarity_rating_screen_2,1306.6,981.1,2395.0
2908039,familiarity_rating_screen_2,1306.4,981.0,2394.0
2908040,familiarity_rating_screen_2,1306.2,980.8,2394.0
2908041,familiarity_rating_screen_2,1306.2,980.6,2394.0
2908042,familiarity_rating_screen_2,1306.5,980.5,2395.0
2908043,familiarity_rating_screen_2,1306.7,980.6,2396.0
2908044,familiarity_rating_screen_2,1306.9,980.7,2397.0
2908045,familiarity_rating_screen_2,1306.6,980.8,2399.0
2908046,familiarity_rating_screen_2,1306.3,980.8,2400.0
2908047,familiarity_rating_screen_2,1306.3,980.9,2401.0
2908048,familiarity_rating_screen_2,1306.6,980.9,2403.0
2908049,familiarity_rating_screen_2,1306.8,980.9,2405.0
2908050,familiarity_rating_screen_2,1306.7,980.9,2407.0
2908051,familiarity_rating_screen_2,1306.7,981.0,2407.0
2908052,familiarity_rating_screen_2,1306.7,981.1,2407.0
2908053,familiarity_rating_screen_2,1306.7,981.1,2406.0
2908054,familiarity_rating_screen_2,1306.4,981.2,2405.0
2908055,familiarity_rating_screen_2,1306.1,981.3,2404.0
2908056,familiarity_rating_screen_2,1306.0,981.4,2403.0
2908057,familiarity_rating_screen_2,1306.1,981.4,2402.0
2908058,familiarity_rating_screen_2,1306.4,981.3,2402.0
2908059,familiarity_rating_screen_2,1306.6,981.0,2400.0
2908060,familiarity_rating_screen_2,1306.6,980.8,2398.0
2908061,familiarity_rating_screen_2,1306.6,980.4,2397.0
2908062,familiarity_rating_screen_2,1306.6,980.4,2398.0
2908063,familiarity_rating_screen_2,1306.7,980.4,2400.0
2908064,familiarity_rating_screen_2,1306.7,980.7,2401.0
2908065,familiarity_rating_screen_2,1306.7,981.0,2401.0
2908066,familiarity_rating_screen_2,1306.3,981.0,2402.0
2908067,familiarity_rating_screen_2,1306.0,980.9,2403.0
2908068,familiarity_rating_screen_2,1305.6,980.8,2404.0
2908069,familiarity_rating_screen_2,1305.4,980.7,2405.0
2908070,familiarity_rating_screen_2,1305.2,980.7,2405.0
2908071,familiarity_rating_screen_2,1305.2,980.6,2405.0
2908072,familiarity_rating_screen_2,1304.9,980.6,2403.0
2908073,familiarity_rating_screen_2,1304.7,980.9,2401.0
2908074,familiarity_rating_screen_2,1304.4,981.3,2400.0
2908075,familiarity_rating_screen_2,1304.4,981.5,2401.0
2908076,familiarity_rating_screen_2,1304.5,981.2,2402.0
2908077,familiarity_rating_screen_2,1304.5,980.8,2402.0
2908078,familiarity_rating_screen_2,1304.6,980.7,2403.0
2908079,familiarity_rating_screen_2,1304.6,980.7,2402.0
2908080,familiarity_rating_screen_2,1305.1,981.3,2401.0
2908081,familiarity_rating_screen_2,1305.5,982.0,2399.0
2908082,familiarity_rating_screen_2,1306.0,982.7,2399.0
2908083,familiarity_rating_screen_2,1306.0,982.7,2400.0
2908084,familiarity_rating_screen_2,1306.1,982.5,2404.0
2908085,familiarity_rating_screen_2,1306.1,982.4,2406.0
2908086,familiarity_rating_screen_2,1306.2,982.4,2407.0
2908087,familiarity_rating_screen_2,1306.4,982.5,2407.0
2908088,familiarity_rating_screen_2,1306.4,982.6,2407.0
2908089,familiarity_rating_screen_2,1306.2,982.5,2407.0
2908090,familiarity_rating_screen_2,1306.1,982.4,2407.0
2908091,familiarity_rating_screen_2,1306.0,982.4,2407.0
2908092,familiarity_rating_screen_2,1306.1,982.5,2406.0
2908093,familiarity_rating_screen_2,1306.1,982.7,2405.0
2908094,familiarity_rating_screen_2,1306.4,982.4,2403.0
2908095,familiarity_rating_screen_2,1306.7,982.0,2402.0
2908096,familiarity_rating_screen_2,1307.2,981.4,2402.0
2908097,familiarity_rating_screen_2,1307.4,981.2,2403.0
2908098,familiarity_rating_screen_2,1307.5,980.8,2404.0
2908099,familiarity_rating_screen_2,1307.4,980.9,2406.0
2908100,familiarity_rating_screen_2,1307.3,981.2,2404.0
2908101,familiarity_rating_screen_2,1307.2,981.5,2401.0
2908102,familiarity_rating_screen_2,1307.0,981.6,2398.0
2908103,familiarity_rating_screen_2,1306.9,981.6,2398.0
2908104,familiarity_rating_screen_2,1306.9,982.0,2399.0
2908105,familiarity_rating_screen_2,1306.9,982.4,2401.0
2908106,familiarity_rating_screen_2,1307.2,982.8,2403.0
2908107,familiarity_rating_screen_2,1307.5,982.8,2404.0
2908108,familiarity_rating_screen_2,1307.7,982.6,2404.0
2908109,familiarity_rating_screen_2,1307.6,982.2,2404.0
2908110,familiarity_rating_screen_2,1307.0,981.6,2402.0
2908111,familiarity_rating_screen_2,1306.5,981.2,2401.0
2908112,familiarity_rating_screen_2,1305.9,981.0,2400.0
2908113,familiarity_rating_screen_2,1306.1,980.9,2401.0
2908114,familiarity_rating_screen_2,1306.4,980.9,2402.0
2908115,familiarity_rating_screen_2,1306.7,981.0,2402.0
2908116,familiarity_rating_screen_2,1307.1,981.1,2405.0
2908117,familiarity_rating_screen_2,1307.3,981.4,2408.0
2908118,familiarity_rating_screen_2,1307.3,981.5,2412.0
2908119,familiarity_rating_screen_2,1307.0,981.5,2412.0
2908120,familiarity_rating_screen_2,1306.7,981.4,2412.0
2908121,familiarity_rating_screen_2,1306.8,981.3,2411.0
2908122,familiarity_rating_screen_2,1306.9,981.2,2410.0
2908123,familiarity_rating_screen_2,1307.0,981.0,2409.0
2908124,familiarity_rating_screen_2,1306.9,980.5,2411.0
2908125,familiarity_rating_screen_2,1306.8,980.0,2413.0
2908126,familiarity_rating_screen_2,1306.7,979.9,2416.0
2908127,familiarity_rating_screen_2,1306.7,980.3,2416.0
2908128,familiarity_rating_screen_2,1306.8,981.0,2417.0
2908129,familiarity_rating_screen_2,1306.8,981.4,2418.0
2908130,familiarity_rating_screen_2,1307.1,981.9,2418.0
2908131,familiarity_rating_screen_2,1307.3,982.2,2416.0
2908132,familiarity_rating_screen_2,1307.1,982.6,2413.0
2908133,familiarity_rating_screen_2,1306.6,982.9,2410.0
2908134,familiarity_rating_screen_2,1306.2,983.2,2416.0
2908135,familiarity_rating_screen_2,1306.6,983.5,2424.0
2908136,familiarity_rating_screen_2,1306.9,983.6,2432.0
2908137,familiarity_rating_screen_2,1307.1,983.8,2434.0
2908138,familiarity_rating_screen_2,1306.9,983.0,2433.0
2908139,familiarity_rating_screen_2,1306.7,982.3,2433.0
2908140,familiarity_rating_screen_2,1306.5,981.5,2430.0
2908141,familiarity_rating_screen_2,1306.5,981.5,2426.0
2908142,familiarity_rating_screen_2,1306.4,981.6,2423.0
2908143,familiarity_rating_screen_2,1306.3,981.6,2423.0
2908144,familiarity_rating_screen_2,1306.3,981.6,2427.0
2908145,familiarity_rating_screen_2,1306.2,981.5,2430.0
2908146,familiarity_rating_screen_2,1306.1,981.4,2433.0
2908147,familiarity_rating_screen_2,1306.0,981.5,2433.0
2908148,familiarity_rating_screen_2,1306.1,981.8,2432.0
2908149,familiarity_rating_screen_2,1306.2,982.3,2432.0
2908150,familiarity_rating_screen_2,1306.3,982.6,2432.0
2908151,familiarity_rating_screen_2,1306.3,982.6,2430.0
2908152,familiarity_rating_screen_2,1306.3,982.4,2427.0
2908153,familiarity_rating_screen_2,1306.3,982.3,2426.0
2908154,familiarity_rating_screen_2,1306.1,982.3,2429.0
2908155,familiarity_rating_screen_2,1305.9,982.3,2435.0
2908156,familiarity_rating_screen_2,1305.8,982.4,2439.0
2908157,familiarity_rating_screen_2,1305.7,982.3,2444.0
2908158,familiarity_rating_screen_2,1305.5,982.2,2447.0
2908159,familiarity_rating_screen_2,1305.2,982.1,2449.0
2908160,familiarity_rating_screen_2,1305.3,982.4,2445.0
2908161,familiarity_rating_screen_2,1305.5,982.7,2441.0
2908162,familiarity_rating_screen_2,1305.8,983.0,2437.0
2908163,familiarity_rating_screen_2,1306.1,982.9,2437.0
2908164,familiarity_rating_screen_2,1306.4,982.6,2437.0
2908165,familiarity_rating_screen_2,1306.7,982.3,2437.0
2908166,familiarity_rating_screen_2,1306.7,981.7,2440.0
2908167,familiarity_rating_screen_2,1306.5,981.2,2441.0
2908168,familiarity_rating_screen_2,1306.4,981.2,2443.0
2908169,familiarity_rating_screen_2,1306.2,981.7,2442.0
2908170,familiarity_rating_screen_2,1306.2,981.9,2442.0
2908171,familiarity_rating_screen_2,1306.3,981.7,2442.0
2908172,familiarity_rating_screen_2,1306.4,981.5,2441.0
2908173,familiarity_rating_screen_2,1306.5,981.7,2440.0
2908174,familiarity_rating_screen_2,1306.6,981.8,2439.0
2908175,familiarity_rating_screen_2,1306.7,981.9,2437.0
2908176,familiarity_rating_screen_2,1306.7,982.2,2438.0
2908177,familiarity_rating_screen_2,1306.9,982.6,2438.0
2908178,familiarity_rating_screen_2,1307.1,983.3,2437.0
2908179,familiarity_rating_screen_2,1307.3,983.7,2437.0
2908180,familiarity_rating_screen_2,1307.2,983.8,2437.0
2908181,familiarity_rating_screen_2,1306.8,983.5,2437.0
2908182,familiarity_rating_screen_2,1306.4,983.1,2436.0
2908183,familiarity_rating_screen_2,1306.2,983.1,2435.0
2908184,familiarity_rating_screen_2,1306.6,983.2,2435.0
2908185,familiarity_rating_screen_2,1306.9,982.7,2435.0
2908186,familiarity_rating_screen_2,1307.2,982.1,2435.0
2908187,familiarity_rating_screen_2,1307.1,981.6,2436.0
2908188,familiarity_rating_screen_2,1307.1,981.8,2435.0
2908189,familiarity_rating_screen_2,1306.9,982.1,2433.0
2908190,familiarity_rating_screen_2,1306.7,982.3,2431.0
2908191,familiarity_rating_screen_2,1306.6,982.4,2429.0
2908192,familiarity_rating_screen_2,1306.5,982.0,2430.0
2908193,familiarity_rating_screen_2,1306.3,981.6,2430.0
2908194,familiarity_rating_screen_2,1306.0,981.0,2433.0
2908195,familiarity_rating_screen_2,1306.2,980.9,2434.0
2908196,familiarity_rating_screen_2,1306.3,981.0,2436.0
2908197,familiarity_rating_screen_2,1306.5,981.2,2437.0
2908198,familiarity_rating_screen_2,1306.5,981.4,2439.0
2908199,familiarity_rating_screen_2,1306.2,981.4,2440.0
2908200,familiarity_rating_screen_2,1305.9,981.3,2439.0
2908201,familiarity_rating_screen_2,1305.7,981.3,2437.0
2908202,familiarity_rating_screen_2,1305.7,981.4,2436.0
2908203,familiarity_rating_screen_2,1305.7,981.6,2436.0
2908204,familiarity_rating_screen_2,1305.7,981.8,2437.0
2908205,familiarity_rating_screen_2,1305.7,981.9,2439.0
2908206,familiarity_rating_screen_2,1305.9,981.9,2440.0
2908207,familiarity_rating_screen_2,1306.0,982.0,2440.0
2908208,familiarity_rating_screen_2,1306.1,981.8,2440.0
2908209,familiarity_rating_screen_2,1306.1,981.3,2440.0
2908210,familiarity_rating_screen_2,1306.1,980.9,2439.0
2908211,familiarity_rating_screen_2,1305.8,980.6,2438.0
2908212,familiarity_rating_screen_2,1305.6,980.6,2437.0
2908213,familiarity_rating_screen_2,1305.5,980.6,2438.0
2908214,familiarity_rating_screen_2,1305.6,980.7,2439.0
2908215,familiarity_rating_screen_2,1305.7,980.8,2440.0
2908216,familiarity_rating_screen_2,1306.1,981.0,2442.0
2908217,familiarity_rating_screen_2,1306.7,981.2,2445.0
