time,screen,pixel_x,pixel_y,pupil
4738641,stimulus_Arg_PISARapaNui_11_question_11232,777.5,769.6,2263.0
4738642,stimulus_Arg_PISARapaNui_11_question_11232,777.5,769.4,2261.0
4738643,stimulus_Arg_PISARapaNui_11_question_11232,777.5,769.4,2261.0
4738644,stimulus_Arg_PISARapaNui_11_question_11232,777.5,769.4,2261.0
4738645,stimulus_Arg_PISARapaNui_11_question_11232,777.7,769.8,2262.0
4738646,stimulus_Arg_PISARapaNui_11_question_11232,777.8,770.1,2264.0
4738647,stimulus_Arg_PISARapaNui_11_question_11232,777.8,770.0,2269.0
4738648,stimulus_Arg_PISARapaNui_11_question_11232,777.8,769.7,2273.0
4738649,stimulus_Arg_PISARapaNui_11_question_11232,777.6,769.4,2277.0
4738650,stimulus_Arg_PISARapaNui_11_question_11232,777.3,769.6,2275.0
4738651,stimulus_Arg_PISARapaNui_11_question_11232,777.1,769.8,2271.0
4738652,stimulus_Arg_PISARapaNui_11_question_11232,776.9,770.0,2265.0
4738653,stimulus_Arg_PISARapaNui_11_question_11232,776.3,769.7,2262.0
4738654,stimulus_Arg_PISARapaNui_11_question_11232,775.4,769.1,2260.0
4738655,stimulus_Arg_PISARapaNui_11_question_11232,774.7,768.5,2262.0
4738656,stimulus_Arg_PISARapaNui_11_question_11232,774.9,768.4,2264.0
4738657,stimulus_Arg_PISARapaNui_11_question_11232,776.1,768.7,2268.0
4738658,stimulus_Arg_PISARapaNui_11_question_11232,778.7,768.9,2272.0
4738659,stimulus_Arg_PISARapaNui_11_question_11232,782.4,769.1,2275.0
4738660,stimulus_Arg_PISARapaNui_11_question_11232,786.9,769.0,2275.0
4738661,stimulus_Arg_PISARapaNui_11_question_11232,791.8,769.3,2267.0
4738662,stimulus_Arg_PISARapaNui_11_question_11232,797.6,769.6,2260.0
4738663,stimulus_Arg_PISARapaNui_11_question_11232,805.5,769.8,2253.0
4738664,stimulus_Arg_PISARapaNui_11_question_11232,814.8,769.6,2252.0
4738665,stimulus_Arg_PISARapaNui_11_question_11232,824.6,769.4,2249.0
4738666,stimulus_Arg_PISARapaNui_11_question_11232,834.4,769.7,2245.0
4738667,stimulus_Arg_PISARapaNui_11_question_11232,844.0,770.3,2236.0
4738668,stimulus_Arg_PISARapaNui_11_question_11232,852.8,770.8,2230.0
4738669,stimulus_Arg_PISARapaNui_11_question_11232,859.8,770.9,2221.0
4738670,stimulus_Arg_PISARapaNui_11_question_11232,866.5,770.3,2217.0
4738671,stimulus_Arg_PISARapaNui_11_question_11232,873.4,769.3,2212.0
4738672,stimulus_Arg_PISARapaNui_11_question_11232,881.9,767.5,2207.0
4738673,stimulus_Arg_PISARapaNui_11_question_11232,889.8,765.7,2202.0
4738674,stimulus_Arg_PISARapaNui_11_question_11232,898.1,763.3,2200.0
4738675,stimulus_Arg_PISARapaNui_11_question_11232,904.2,761.8,2196.0
4738676,stimulus_Arg_PISARapaNui_11_question_11232,909.5,760.5,2190.0
4738677,stimulus_Arg_PISARapaNui_11_question_11232,913.5,760.5,2185.0
4738678,stimulus_Arg_PISARapaNui_11_question_11232,917.6,760.6,2183.0
4738679,stimulus_Arg_PISARapaNui_11_question_11232,920.4,760.6,2182.0
4738680,stimulus_Arg_PISARapaNui_11_question_11232,922.0,760.5,2181.0
4738681,stimulus_Arg_PISARapaNui_11_question_11232,922.1,760.5,2181.0
4738682,stimulus_Arg_PISARapaNui_11_question_11232,921.7,760.7,2181.0
4738683,stimulus_Arg_PISARapaNui_11_question_11232,921.0,761.0,2182.0
4738684,stimulus_Arg_PISARapaNui_11_question_11232,920.2,761.0,2182.0
4738685,stimulus_Arg_PISARapaNui_11_question_11232,918.8,761.0,2182.0
4738686,stimulus_Arg_PISARapaNui_11_question_11232,917.3,761.1,2183.0
4738687,stimulus_Arg_PISARapaNui_11_question_11232,914.6,761.4,2184.0
4738688,stimulus_Arg_PISARapaNui_11_question_11232,912.1,761.6,2191.0
4738689,stimulus_Arg_PISARapaNui_11_question_11232,909.7,761.8,2197.0
4738690,stimulus_Arg_PISARapaNui_11_question_11232,908.0,762.2,2201.0
4738691,stimulus_Arg_PISARapaNui_11_question_11232,907.0,762.5,2201.0
4738692,stimulus_Arg_PISARapaNui_11_question_11232,906.3,762.7,2200.0
4738693,stimulus_Arg_PISARapaNui_11_question_11232,906.4,762.7,2200.0
4738694,stimulus_Arg_PISARapaNui_11_question_11232,906.4,762.6,2201.0
4738695,stimulus_Arg_PISARapaNui_11_question_11232,906.7,762.6,2201.0
4738696,stimulus_Arg_PISARapaNui_11_question_11232,907.4,762.6,2201.0
4738697,stimulus_Arg_PISARapaNui_11_question_11232,908.1,762.7,2201.0
4738698,stimulus_Arg_PISARapaNui_11_question_11232,908.7,762.8,2202.0
4738699,stimulus_Arg_PISARapaNui_11_question_11232,908.9,762.9,2201.0
4738700,stimulus_Arg_PISARapaNui_11_question_11232,909.2,763.0,2200.0
4738701,stimulus_Arg_PISARapaNui_11_question_11232,909.7,763.2,2199.0
4738702,stimulus_Arg_PISARapaNui_11_question_11232,910.1,763.4,2197.0
4738703,stimulus_Arg_PISARapaNui_11_question_11232,910.2,763.3,2196.0
4738704,stimulus_Arg_PISARapaNui_11_question_11232,909.8,763.1,2198.0
4738705,stimulus_Arg_PISARapaNui_11_question_11232,910.3,762.8,2201.0
4738706,stimulus_Arg_PISARapaNui_11_question_11232,911.0,762.5,2204.0
4738707,stimulus_Arg_PISARapaNui_11_question_11232,911.7,762.4,2205.0
4738708,stimulus_Arg_PISARapaNui_11_question_11232,911.6,762.3,2205.0
4738709,stimulus_Arg_PISARapaNui_11_question_11232,911.7,762.2,2205.0
4738710,stimulus_Arg_PISARapaNui_11_question_11232,911.8,761.9,2205.0
4738711,stimulus_Arg_PISARapaNui_11_question_11232,911.9,761.7,2200.0
4738712,stimulus_Arg_PISARapaNui_11_question_11232,912.0,761.5,2195.0
4738713,stimulus_Arg_PISARapaNui_11_question_11232,912.2,761.1,2193.0
4738714,stimulus_Arg_PISARapaNui_11_question_11232,912.3,760.8,2197.0
4738715,stimulus_Arg_PISARapaNui_11_question_11232,912.3,760.2,2200.0
4738716,stimulus_Arg_PISARapaNui_11_question_11232,912.4,760.0,2204.0
4738717,stimulus_Arg_PISARapaNui_11_question_11232,912.5,759.9,2207.0
4738718,stimulus_Arg_PISARapaNui_11_question_11232,913.0,759.9,2211.0
4738719,stimulus_Arg_PISARapaNui_11_question_11232,913.4,760.0,2212.0
4738720,stimulus_Arg_PISARapaNui_11_question_11232,913.7,759.9,2210.0
4738721,stimulus_Arg_PISARapaNui_11_question_11232,913.5,760.0,2207.0
4738722,stimulus_Arg_PISARapaNui_11_question_11232,913.2,760.0,2204.0
4738723,stimulus_Arg_PISARapaNui_11_question_11232,912.8,760.1,2204.0
4738724,stimulus_Arg_PISARapaNui_11_question_11232,912.5,760.4,2204.0
4738725,stimulus_Arg_PISARapaNui_11_question_11232,912.3,760.6,2205.0
4738726,stimulus_Arg_PISARapaNui_11_question_11232,912.0,760.7,2206.0
4738727,stimulus_Arg_PISARapaNui_11_question_11232,911.7,760.4,2207.0
4738728,stimulus_Arg_PISARapaNui_11_question_11232,911.4,760.3,2207.0
4738729,stimulus_Arg_PISARapaNui_11_question_11232,911.4,760.4,2207.0
4738730,stimulus_Arg_PISARapaNui_11_question_11232,911.5,760.0,2208.0
4738731,stimulus_Arg_PISARapaNui_11_question_11232,911.5,759.5,2208.0
4738732,stimulus_Arg_PISARapaNui_11_question_11232,911.5,759.3,2208.0
4738733,stimulus_Arg_PISARapaNui_11_question_11232,911.6,759.5,2207.0
4738734,stimulus_Arg_PISARapaNui_11_question_11232,911.9,759.7,2209.0
4738735,stimulus_Arg_PISARapaNui_11_question_11232,912.3,759.6,2212.0
4738736,stimulus_Arg_PISARapaNui_11_question_11232,912.8,759.8,2214.0
4738737,stimulus_Arg_PISARapaNui_11_question_11232,913.6,760.2,2214.0
4738738,stimulus_Arg_PISARapaNui_11_question_11232,914.2,760.5,2212.0
4738739,stimulus_Arg_PISARapaNui_11_question_11232,914.3,760.4,2210.0
4738740,stimulus_Arg_PISARapaNui_11_question_11232,913.9,760.3,2212.0
4738741,stimulus_Arg_PISARapaNui_11_question_11232,913.6,760.1,2216.0
4738742,stimulus_Arg_PISARapaNui_11_question_11232,913.8,760.0,2219.0
4738743,stimulus_Arg_PISARapaNui_11_question_11232,913.7,760.1,2219.0
4738744,stimulus_Arg_PISARapaNui_11_question_11232,913.4,760.1,2221.0
4738745,stimulus_Arg_PISARapaNui_11_question_11232,913.7,760.2,2223.0
4738746,stimulus_Arg_PISARapaNui_11_question_11232,914.1,760.2,2224.0
4738747,stimulus_Arg_PISARapaNui_11_question_11232,914.3,760.1,2225.0
4738748,stimulus_Arg_PISARapaNui_11_question_11232,913.9,760.0,2224.0
4738749,stimulus_Arg_PISARapaNui_11_question_11232,913.5,760.0,2224.0
4738750,stimulus_Arg_PISARapaNui_11_question_11232,913.5,759.9,2224.0
4738751,stimulus_Arg_PISARapaNui_11_question_11232,913.6,760.1,2224.0
4738752,stimulus_Arg_PISARapaNui_11_question_11232,913.6,760.3,2224.0
4738753,stimulus_Arg_PISARapaNui_11_question_11232,913.7,760.4,2224.0
4738754,stimulus_Arg_PISARapaNui_11_question_11232,913.8,760.5,2224.0
4738755,stimulus_Arg_PISARapaNui_11_question_11232,914.0,760.5,2225.0
4738756,stimulus_Arg_PISARapaNui_11_question_11232,914.0,760.5,2227.0
4738757,stimulus_Arg_PISARapaNui_11_question_11232,913.8,760.4,2227.0
4738758,stimulus_Arg_PISARapaNui_11_question_11232,913.5,760.2,2225.0
4738759,stimulus_Arg_PISARapaNui_11_question_11232,913.0,760.0,2224.0
4738760,stimulus_Arg_PISARapaNui_11_question_11232,912.8,759.9,2222.0
4738761,stimulus_Arg_PISARapaNui_11_question_11232,912.6,760.0,2221.0
4738762,stimulus_Arg_PISARapaNui_11_question_11232,912.7,760.0,2220.0
4738763,stimulus_Arg_PISARapaNui_11_question_11232,912.8,759.9,2218.0
4738764,stimulus_Arg_PISARapaNui_11_question_11232,912.8,759.7,2216.0
4738765,stimulus_Arg_PISARapaNui_11_question_11232,912.7,759.5,2217.0
4738766,stimulus_Arg_PISARapaNui_11_question_11232,913.1,759.4,2220.0
4738767,stimulus_Arg_PISARapaNui_11_question_11232,913.6,759.3,2222.0
4738768,stimulus_Arg_PISARapaNui_11_question_11232,914.0,759.2,2222.0
4738769,stimulus_Arg_PISARapaNui_11_question_11232,913.9,759.1,2221.0
4738770,stimulus_Arg_PISARapaNui_11_question_11232,913.7,759.1,2223.0
4738771,stimulus_Arg_PISARapaNui_11_question_11232,913.7,759.2,2225.0
4738772,stimulus_Arg_PISARapaNui_11_question_11232,913.2,759.3,2225.0
4738773,stimulus_Arg_PISARapaNui_11_question_11232,912.9,759.4,2222.0
4738774,stimulus_Arg_PISARapaNui_11_question_11232,912.6,759.5,2221.0
4738775,stimulus_Arg_PISARapaNui_11_question_11232,912.6,759.4,2223.0
4738776,stimulus_Arg_PISARapaNui_11_question_11232,912.7,759.5,2225.0
4738777,stimulus_Arg_PISARapaNui_11_question_11232,913.2,759.5,2229.0
4738778,stimulus_Arg_PISARapaNui_11_question_11232,913.8,759.5,2233.0
4738779,stimulus_Arg_PISARapaNui_11_question_11232,914.4,759.4,2236.0
4738780,stimulus_Arg_PISARapaNui_11_question_11232,913.8,759.5,2235.0
4738781,stimulus_Arg_PISARapaNui_11_question_11232,913.2,759.6,2232.0
4738782,stimulus_Arg_PISARapaNui_11_question_11232,912.7,759.6,2230.0
4738783,stimulus_Arg_PISARapaNui_11_question_11232,912.8,759.7,2227.0
4738784,stimulus_Arg_PISARapaNui_11_question_11232,912.8,759.7,2227.0
4738785,stimulus_Arg_PISARapaNui_11_question_11232,912.9,759.5,2230.0
4738786,stimulus_Arg_PISARapaNui_11_question_11232,912.8,759.3,2232.0
4738787,stimulus_Arg_PISARapaNui_11_question_11232,912.7,758.9,2235.0
4738788,stimulus_Arg_PISARapaNui_11_question_11232,912.5,758.8,2234.0
4738789,stimulus_Arg_PISARapaNui_11_question_11232,912.1,758.8,2233.0
4738790,stimulus_Arg_PISARapaNui_11_question_11232,911.6,759.0,2232.0
4738791,stimulus_Arg_PISARapaNui_11_question_11232,911.1,759.2,2232.0
4738792,stimulus_Arg_PISARapaNui_11_question_11232,911.0,759.2,2232.0
4738793,stimulus_Arg_PISARapaNui_11_question_11232,911.1,759.1,2233.0
4738794,stimulus_Arg_PISARapaNui_11_question_11232,911.1,759.0,2234.0
4738795,stimulus_Arg_PISARapaNui_11_question_11232,911.2,759.0,2235.0
4738796,stimulus_Arg_PISARapaNui_11_question_11232,911.2,759.4,2236.0
4738797,stimulus_Arg_PISARapaNui_11_question_11232,911.1,759.7,2236.0
4738798,stimulus_Arg_PISARapaNui_11_question_11232,911.0,759.7,2238.0
4738799,stimulus_Arg_PISARapaNui_11_question_11232,910.8,759.2,2241.0
4738800,stimulus_Arg_PISARapaNui_11_question_11232,910.7,758.7,2242.0
4738801,stimulus_Arg_PISARapaNui_11_question_11232,910.8,758.6,2238.0
4738802,stimulus_Arg_PISARapaNui_11_question_11232,911.0,758.9,2235.0
4738803,stimulus_Arg_PISARapaNui_11_question_11232,910.5,759.2,2232.0
4738804,stimulus_Arg_PISARapaNui_11_question_11232,909.9,759.2,2231.0
4738805,stimulus_Arg_PISARapaNui_11_question_11232,909.3,758.9,2234.0
4738806,stimulus_Arg_PISARapaNui_11_question_11232,909.9,758.5,2239.0
4738807,stimulus_Arg_PISARapaNui_11_question_11232,910.4,758.0,2245.0
4738808,stimulus_Arg_PISARapaNui_11_question_11232,911.1,757.8,2246.0
4738809,stimulus_Arg_PISARapaNui_11_question_11232,911.2,757.7,2245.0
4738810,stimulus_Arg_PISARapaNui_11_question_11232,910.9,758.0,2242.0
4738811,stimulus_Arg_PISARapaNui_11_question_11232,910.5,758.6,2240.0
4738812,stimulus_Arg_PISARapaNui_11_question_11232,910.0,759.2,2240.0
4738813,stimulus_Arg_PISARapaNui_11_question_11232,910.0,759.2,2240.0
4738814,stimulus_Arg_PISARapaNui_11_question_11232,910.2,759.2,2241.0
4738815,stimulus_Arg_PISARapaNui_11_question_11232,910.3,759.2,2241.0
4738816,stimulus_Arg_PISARapaNui_11_question_11232,910.6,758.9,2244.0
4738817,stimulus_Arg_PISARapaNui_11_question_11232,910.6,758.7,2247.0
4738818,stimulus_Arg_PISARapaNui_11_question_11232,910.6,758.5,2250.0
4738819,stimulus_Arg_PISARapaNui_11_question_11232,910.6,758.7,2250.0
4738820,stimulus_Arg_PISARapaNui_11_question_11232,910.3,758.8,2250.0
4738821,stimulus_Arg_PISARapaNui_11_question_11232,909.9,758.8,2250.0
4738822,stimulus_Arg_PISARapaNui_11_question_11232,909.0,758.8,2245.0
4738823,stimulus_Arg_PISARapaNui_11_question_11232,908.3,758.8,2240.0
4738824,stimulus_Arg_PISARapaNui_11_question_11232,908.3,758.8,2235.0
4738825,stimulus_Arg_PISARapaNui_11_question_11232,908.9,758.6,2236.0
4738826,stimulus_Arg_PISARapaNui_11_question_11232,909.6,758.5,2241.0
4738827,stimulus_Arg_PISARapaNui_11_question_11232,909.8,758.3,2245.0
4738828,stimulus_Arg_PISARapaNui_11_question_11232,910.0,758.2,2253.0
4738829,stimulus_Arg_PISARapaNui_11_question_11232,910.1,758.3,2256.0
4738830,stimulus_Arg_PISARapaNui_11_question_11232,909.7,758.6,2259.0
4738831,stimulus_Arg_PISARapaNui_11_question_11232,909.3,758.9,2259.0
4738832,stimulus_Arg_PISARapaNui_11_question_11232,908.8,758.9,2258.0
4738833,stimulus_Arg_PISARapaNui_11_question_11232,908.7,758.8,2256.0
4738834,stimulus_Arg_PISARapaNui_11_question_11232,908.6,759.0,2254.0
4738835,stimulus_Arg_PISARapaNui_11_question_11232,908.6,759.1,2256.0
4738836,stimulus_Arg_PISARapaNui_11_question_11232,909.9,758.9,2259.0
4738837,stimulus_Arg_PISARapaNui_11_question_11232,911.1,758.5,2262.0
4738838,stimulus_Arg_PISARapaNui_11_question_11232,912.9,758.1,2257.0
4738839,stimulus_Arg_PISARapaNui_11_question_11232,914.7,758.2,2253.0
4738840,stimulus_Arg_PISARapaNui_11_question_11232,917.0,758.3,2248.0
4738841,stimulus_Arg_PISARapaNui_11_question_11232,921.7,757.8,2247.0
4738842,stimulus_Arg_PISARapaNui_11_question_11232,927.7,756.8,2245.0
4738843,stimulus_Arg_PISARapaNui_11_question_11232,935.7,755.5,2244.0
4738844,stimulus_Arg_PISARapaNui_11_question_11232,943.7,754.8,2243.0
4738845,stimulus_Arg_PISARapaNui_11_question_11232,951.5,754.3,2243.0
4738846,stimulus_Arg_PISARapaNui_11_question_11232,959.8,753.8,2243.0
4738847,stimulus_Arg_PISARapaNui_11_question_11232,966.8,753.3,2241.0
4738848,stimulus_Arg_PISARapaNui_11_question_11232,974.4,752.7,2240.0
4738849,stimulus_Arg_PISARapaNui_11_question_11232,980.7,752.1,2236.0
4738850,stimulus_Arg_PISARapaNui_11_question_11232,986.4,751.2,2233.0
4738851,stimulus_Arg_PISARapaNui_11_question_11232,989.5,750.4,2228.0
4738852,stimulus_Arg_PISARapaNui_11_question_11232,991.7,750.2,2220.0
4738853,stimulus_Arg_PISARapaNui_11_question_11232,993.2,750.2,2214.0
4738854,stimulus_Arg_PISARapaNui_11_question_11232,996.7,750.2,2212.0
4738855,stimulus_Arg_PISARapaNui_11_question_11232,1000.0,750.3,2215.0
4738856,stimulus_Arg_PISARapaNui_11_question_11232,1004.2,750.6,2218.0
4738857,stimulus_Arg_PISARapaNui_11_question_11232,1006.7,751.1,2219.0
4738858,stimulus_Arg_PISARapaNui_11_question_11232,1008.5,751.4,2218.0
4738859,stimulus_Arg_PISARapaNui_11_question_11232,1008.9,751.8,2214.0
4738860,stimulus_Arg_PISARapaNui_11_question_11232,1008.1,752.3,2210.0
4738861,stimulus_Arg_PISARapaNui_11_question_11232,1006.8,752.6,2207.0
4738862,stimulus_Arg_PISARapaNui_11_question_11232,1005.1,752.0,2208.0
4738863,stimulus_Arg_PISARapaNui_11_question_11232,1002.8,751.0,2209.0
4738864,stimulus_Arg_PISARapaNui_11_question_11232,1000.8,750.0,2212.0
4738865,stimulus_Arg_PISARapaNui_11_question_11232,999.4,749.3,2216.0
4738866,stimulus_Arg_PISARapaNui_11_question_11232,998.3,748.5,2221.0
4738867,stimulus_Arg_PISARapaNui_11_question_11232,996.5,747.9,2224.0
4738868,stimulus_Arg_PISARapaNui_11_question_11232,994.7,747.6,2225.0
4738869,stimulus_Arg_PISARapaNui_11_question_11232,992.9,747.7,2224.0
4738870,stimulus_Arg_PISARapaNui_11_question_11232,991.6,747.7,2222.0
4738871,stimulus_Arg_PISARapaNui_11_question_11232,990.4,747.8,2221.0
4738872,stimulus_Arg_PISARapaNui_11_question_11232,990.6,748.0,2220.0
4738873,stimulus_Arg_PISARapaNui_11_question_11232,991.1,748.3,2223.0
4738874,stimulus_Arg_PISARapaNui_11_question_11232,992.1,748.9,2225.0
4738875,stimulus_Arg_PISARapaNui_11_question_11232,992.6,749.9,2227.0
4738876,stimulus_Arg_PISARapaNui_11_question_11232,993.7,750.6,2227.0
4738877,stimulus_Arg_PISARapaNui_11_question_11232,994.3,751.1,2228.0
4738878,stimulus_Arg_PISARapaNui_11_question_11232,995.2,751.1,2229.0
4738879,stimulus_Arg_PISARapaNui_11_question_11232,995.5,751.0,2230.0
4738880,stimulus_Arg_PISARapaNui_11_question_11232,995.4,750.9,2230.0
4738881,stimulus_Arg_PISARapaNui_11_question_11232,994.4,750.7,2229.0
4738882,stimulus_Arg_PISARapaNui_11_question_11232,993.5,750.7,2226.0
4738883,stimulus_Arg_PISARapaNui_11_question_11232,993.7,750.8,2223.0
4738884,stimulus_Arg_PISARapaNui_11_question_11232,994.8,751.0,2222.0
4738885,stimulus_Arg_PISARapaNui_11_question_11232,995.8,751.1,2223.0
4738886,stimulus_Arg_PISARapaNui_11_question_11232,996.1,751.0,2224.0
4738887,stimulus_Arg_PISARapaNui_11_question_11232,996.1,750.9,2224.0
4738888,stimulus_Arg_PISARapaNui_11_question_11232,996.1,751.0,2226.0
4738889,stimulus_Arg_PISARapaNui_11_question_11232,996.2,751.1,2227.0
4738890,stimulus_Arg_PISARapaNui_11_question_11232,996.4,751.2,2227.0
4738891,stimulus_Arg_PISARapaNui_11_question_11232,996.5,751.2,2226.0
4738892,stimulus_Arg_PISARapaNui_11_question_11232,996.5,751.3,2225.0
4738893,stimulus_Arg_PISARapaNui_11_question_11232,996.5,751.3,2225.0
4738894,stimulus_Arg_PISARapaNui_11_question_11232,996.4,750.9,2228.0
4738895,stimulus_Arg_PISARapaNui_11_question_11232,996.3,750.2,2230.0
4738896,stimulus_Arg_PISARapaNui_11_question_11232,996.1,749.5,2233.0
4738897,stimulus_Arg_PISARapaNui_11_question_11232,996.0,749.2,2232.0
4738898,stimulus_Arg_PISARapaNui_11_question_11232,995.8,749.2,2232.0
4738899,stimulus_Arg_PISARapaNui_11_question_11232,995.8,749.1,2232.0
4738900,stimulus_Arg_PISARapaNui_11_question_11232,995.4,748.9,2229.0
4738901,stimulus_Arg_PISARapaNui_11_question_11232,995.0,748.8,2226.0
4738902,stimulus_Arg_PISARapaNui_11_question_11232,994.6,748.6,2223.0
4738903,stimulus_Arg_PISARapaNui_11_question_11232,994.6,748.6,2223.0
4738904,stimulus_Arg_PISARapaNui_11_question_11232,994.5,748.6,2224.0
4738905,stimulus_Arg_PISARapaNui_11_question_11232,994.5,748.6,2226.0
4738906,stimulus_Arg_PISARapaNui_11_question_11232,994.8,748.7,2228.0
4738907,stimulus_Arg_PISARapaNui_11_question_11232,995.2,748.7,2228.0
4738908,stimulus_Arg_PISARapaNui_11_question_11232,995.8,748.8,2227.0
4738909,stimulus_Arg_PISARapaNui_11_question_11232,995.9,748.9,2225.0
4738910,stimulus_Arg_PISARapaNui_11_question_11232,996.0,749.1,2224.0
4738911,stimulus_Arg_PISARapaNui_11_question_11232,995.9,749.1,2225.0
4738912,stimulus_Arg_PISARapaNui_11_question_11232,996.1,749.1,2227.0
4738913,stimulus_Arg_PISARapaNui_11_question_11232,996.5,749.1,2229.0
4738914,stimulus_Arg_PISARapaNui_11_question_11232,997.0,749.0,2229.0
4738915,stimulus_Arg_PISARapaNui_11_question_11232,997.2,749.0,2229.0
4738916,stimulus_Arg_PISARapaNui_11_question_11232,997.2,748.9,2229.0
4738917,stimulus_Arg_PISARapaNui_11_question_11232,997.2,748.8,2229.0
4738918,stimulus_Arg_PISARapaNui_11_question_11232,997.2,748.6,2229.0
4738919,stimulus_Arg_PISARapaNui_11_question_11232,997.3,748.8,2228.0
4738920,stimulus_Arg_PISARapaNui_11_question_11232,997.4,749.2,2227.0
4738921,stimulus_Arg_PISARapaNui_11_question_11232,997.5,749.6,2228.0
4738922,stimulus_Arg_PISARapaNui_11_question_11232,997.5,749.8,2229.0
4738923,stimulus_Arg_PISARapaNui_11_question_11232,997.5,749.9,2230.0
4738924,stimulus_Arg_PISARapaNui_11_question_11232,997.4,749.8,2230.0
4738925,stimulus_Arg_PISARapaNui_11_question_11232,997.3,749.8,2230.0
4738926,stimulus_Arg_PISARapaNui_11_question_11232,997.5,749.9,2230.0
4738927,stimulus_Arg_PISARapaNui_11_question_11232,997.6,749.9,2232.0
4738928,stimulus_Arg_PISARapaNui_11_question_11232,998.0,749.8,2233.0
4738929,stimulus_Arg_PISARapaNui_11_question_11232,998.2,749.6,2234.0
4738930,stimulus_Arg_PISARapaNui_11_question_11232,998.4,749.5,2235.0
4738931,stimulus_Arg_PISARapaNui_11_question_11232,998.5,749.5,2234.0
4738932,stimulus_Arg_PISARapaNui_11_question_11232,998.3,749.1,2231.0
4738933,stimulus_Arg_PISARapaNui_11_question_11232,998.1,748.7,2229.0
4738934,stimulus_Arg_PISARapaNui_11_question_11232,997.9,748.3,2232.0
4738935,stimulus_Arg_PISARapaNui_11_question_11232,998.0,748.2,2237.0
4738936,stimulus_Arg_PISARapaNui_11_question_11232,998.2,748.0,2245.0
4738937,stimulus_Arg_PISARapaNui_11_question_11232,998.4,747.7,2249.0
4738938,stimulus_Arg_PISARapaNui_11_question_11232,998.6,747.6,2248.0
4738939,stimulus_Arg_PISARapaNui_11_question_11232,998.4,748.3,2244.0
4738940,stimulus_Arg_PISARapaNui_11_question_11232,998.1,748.9,2240.0
4738941,stimulus_Arg_PISARapaNui_11_question_11232,997.5,749.6,2237.0
4738942,stimulus_Arg_PISARapaNui_11_question_11232,996.8,749.0,2235.0
4738943,stimulus_Arg_PISARapaNui_11_question_11232,996.2,748.5,2232.0
