time,screen,pixel_x,pixel_y,pupil
7693179,stimulus_PopSci_MultiplEYE_1_question_1121,668.8,786.9,2635.0
7693180,stimulus_PopSci_MultiplEYE_1_question_1121,668.8,786.9,2637.0
7693181,stimulus_PopSci_MultiplEYE_1_question_1121,668.6,786.8,2639.0
7693182,stimulus_PopSci_MultiplEYE_1_question_1121,668.5,786.7,2639.0
7693183,stimulus_PopSci_MultiplEYE_1_question_1121,668.4,786.7,2639.0
7693184,stimulus_PopSci_MultiplEYE_1_question_1121,668.4,786.7,2638.0
7693185,stimulus_PopSci_MultiplEYE_1_question_1121,668.5,786.8,2637.0
7693186,stimulus_PopSci_MultiplEYE_1_question_1121,668.5,786.8,2635.0
7693187,stimulus_PopSci_MultiplEYE_1_question_1121,668.5,786.7,2634.0
7693188,stimulus_PopSci_MultiplEYE_1_question_1121,668.3,786.6,2634.0
7693189,stimulus_PopSci_MultiplEYE_1_question_1121,668.0,786.4,2634.0
7693190,stimulus_PopSci_MultiplEYE_1_question_1121,667.7,786.3,2634.0
7693191,stimulus_PopSci_MultiplEYE_1_question_1121,667.5,786.5,2633.0
7693192,stimulus_PopSci_MultiplEYE_1_question_1121,667.5,786.7,2632.0
7693193,stimulus_PopSci_MultiplEYE_1_question_1121,667.5,787.0,2630.0
7693194,stimulus_PopSci_MultiplEYE_1_question_1121,667.5,787.6,2630.0
7693195,stimulus_PopSci_MultiplEYE_1_question_1121,667.3,788.2,2629.0
7693196,stimulus_PopSci_MultiplEYE_1_question_1121,667.1,788.8,2629.0
7693197,stimulus_PopSci_MultiplEYE_1_question_1121,666.8,789.0,2630.0
7693198,stimulus_PopSci_MultiplEYE_1_question_1121,665.3,788.4,2630.0
7693199,stimulus_PopSci_MultiplEYE_1_question_1121,663.1,786.2,2631.0
7693200,stimulus_PopSci_MultiplEYE_1_question_1121,659.9,782.8,2632.0
7693201,stimulus_PopSci_MultiplEYE_1_question_1121,655.3,777.3,2636.0
7693202,stimulus_PopSci_MultiplEYE_1_question_1121,649.5,771.5,2639.0
7693203,stimulus_PopSci_MultiplEYE_1_question_1121,641.7,765.5,2642.0
7693204,stimulus_PopSci_MultiplEYE_1_question_1121,633.1,760.0,2643.0
7693205,stimulus_PopSci_MultiplEYE_1_question_1121,623.9,754.3,2645.0
7693206,stimulus_PopSci_MultiplEYE_1_question_1121,614.4,747.5,2649.0
7693207,stimulus_PopSci_MultiplEYE_1_question_1121,605.2,741.0,2654.0
7693208,stimulus_PopSci_MultiplEYE_1_question_1121,596.9,733.2,2658.0
7693209,stimulus_PopSci_MultiplEYE_1_question_1121,589.6,725.7,2660.0
7693210,stimulus_PopSci_MultiplEYE_1_question_1121,583.6,717.8,2661.0
7693211,stimulus_PopSci_MultiplEYE_1_question_1121,578.4,711.8,2663.0
7693212,stimulus_PopSci_MultiplEYE_1_question_1121,576.0,707.8,2666.0
7693213,stimulus_PopSci_MultiplEYE_1_question_1121,574.9,705.8,2664.0
7693214,stimulus_PopSci_MultiplEYE_1_question_1121,574.1,703.1,2662.0
7693215,stimulus_PopSci_MultiplEYE_1_question_1121,572.3,698.5,2660.0
7693216,stimulus_PopSci_MultiplEYE_1_question_1121,569.8,692.1,2658.0
7693217,stimulus_PopSci_MultiplEYE_1_question_1121,565.6,684.5,2655.0
7693218,stimulus_PopSci_MultiplEYE_1_question_1121,561.3,678.0,2653.0
7693219,stimulus_PopSci_MultiplEYE_1_question_1121,556.4,672.7,2655.0
7693220,stimulus_PopSci_MultiplEYE_1_question_1121,552.8,669.8,2655.0
7693221,stimulus_PopSci_MultiplEYE_1_question_1121,547.6,665.3,2653.0
7693222,stimulus_PopSci_MultiplEYE_1_question_1121,542.2,658.8,2651.0
7693223,stimulus_PopSci_MultiplEYE_1_question_1121,535.9,650.8,2651.0
7693224,stimulus_PopSci_MultiplEYE_1_question_1121,530.0,642.5,2652.0
7693225,stimulus_PopSci_MultiplEYE_1_question_1121,523.2,634.4,2650.0
7693226,stimulus_PopSci_MultiplEYE_1_question_1121,516.3,625.4,2648.0
7693227,stimulus_PopSci_MultiplEYE_1_question_1121,510.4,616.5,2645.0
7693228,stimulus_PopSci_MultiplEYE_1_question_1121,504.6,606.8,2644.0
7693229,stimulus_PopSci_MultiplEYE_1_question_1121,498.9,598.4,2644.0
7693230,stimulus_PopSci_MultiplEYE_1_question_1121,493.0,589.8,2644.0
7693231,stimulus_PopSci_MultiplEYE_1_question_1121,487.7,579.5,2645.0
7693232,stimulus_PopSci_MultiplEYE_1_question_1121,483.6,566.9,2647.0
7693233,stimulus_PopSci_MultiplEYE_1_question_1121,480.7,554.4,2648.0
7693234,stimulus_PopSci_MultiplEYE_1_question_1121,478.2,544.3,2646.0
7693235,stimulus_PopSci_MultiplEYE_1_question_1121,475.5,534.4,2643.0
7693236,stimulus_PopSci_MultiplEYE_1_question_1121,472.3,524.1,2641.0
7693237,stimulus_PopSci_MultiplEYE_1_question_1121,470.2,514.1,2640.0
7693238,stimulus_PopSci_MultiplEYE_1_question_1121,468.1,506.9,2635.0
7693239,stimulus_PopSci_MultiplEYE_1_question_1121,465.9,498.7,2631.0
7693240,stimulus_PopSci_MultiplEYE_1_question_1121,464.2,490.9,2627.0
7693241,stimulus_PopSci_MultiplEYE_1_question_1121,462.4,480.2,2627.0
7693242,stimulus_PopSci_MultiplEYE_1_question_1121,459.9,469.9,2626.0
7693243,stimulus_PopSci_MultiplEYE_1_question_1121,455.4,458.6,2626.0
7693244,stimulus_PopSci_MultiplEYE_1_question_1121,450.8,448.5,2626.0
7693245,stimulus_PopSci_MultiplEYE_1_question_1121,446.5,437.9,2627.0
7693246,stimulus_PopSci_MultiplEYE_1_question_1121,441.8,427.2,2626.0
7693247,stimulus_PopSci_MultiplEYE_1_question_1121,436.7,416.2,2625.0
7693248,stimulus_PopSci_MultiplEYE_1_question_1121,431.0,404.4,2624.0
7693249,stimulus_PopSci_MultiplEYE_1_question_1121,426.1,393.0,2623.0
7693250,stimulus_PopSci_MultiplEYE_1_question_1121,422.1,381.8,2623.0
7693251,stimulus_PopSci_MultiplEYE_1_question_1121,418.6,371.4,2621.0
7693252,stimulus_PopSci_MultiplEYE_1_question_1121,415.0,360.8,2618.0
7693253,stimulus_PopSci_MultiplEYE_1_question_1121,411.0,349.7,2614.0
7693254,stimulus_PopSci_MultiplEYE_1_question_1121,407.9,339.3,2613.0
7693255,stimulus_PopSci_MultiplEYE_1_question_1121,405.5,328.5,2609.0
7693256,stimulus_PopSci_MultiplEYE_1_question_1121,404.0,316.9,2606.0
7693257,stimulus_PopSci_MultiplEYE_1_question_1121,403.3,305.0,2602.0
7693258,stimulus_PopSci_MultiplEYE_1_question_1121,403.5,293.9,2602.0
7693259,stimulus_PopSci_MultiplEYE_1_question_1121,404.3,283.0,2602.0
7693260,stimulus_PopSci_MultiplEYE_1_question_1121,405.1,273.0,2602.0
7693261,stimulus_PopSci_MultiplEYE_1_question_1121,405.5,263.6,2598.0
7693262,stimulus_PopSci_MultiplEYE_1_question_1121,405.2,256.2,2595.0
7693263,stimulus_PopSci_MultiplEYE_1_question_1121,404.5,251.4,2587.0
7693264,stimulus_PopSci_MultiplEYE_1_question_1121,404.1,247.6,2583.0
7693265,stimulus_PopSci_MultiplEYE_1_question_1121,402.7,243.8,2579.0
7693266,stimulus_PopSci_MultiplEYE_1_question_1121,400.9,238.8,2579.0
7693267,stimulus_PopSci_MultiplEYE_1_question_1121,397.7,233.9,2578.0
7693268,stimulus_PopSci_MultiplEYE_1_question_1121,393.9,229.5,2576.0
7693269,stimulus_PopSci_MultiplEYE_1_question_1121,388.7,226.3,2572.0
7693270,stimulus_PopSci_MultiplEYE_1_question_1121,383.0,224.1,2570.0
7693271,stimulus_PopSci_MultiplEYE_1_question_1121,378.0,223.2,2568.0
7693272,stimulus_PopSci_MultiplEYE_1_question_1121,375.0,222.5,2568.0
7693273,stimulus_PopSci_MultiplEYE_1_question_1121,373.5,222.3,2566.0
7693274,stimulus_PopSci_MultiplEYE_1_question_1121,372.3,220.7,2565.0
7693275,stimulus_PopSci_MultiplEYE_1_question_1121,370.7,218.2,2567.0
7693276,stimulus_PopSci_MultiplEYE_1_question_1121,368.7,213.7,2569.0
7693277,stimulus_PopSci_MultiplEYE_1_question_1121,366.4,209.2,2569.0
7693278,stimulus_PopSci_MultiplEYE_1_question_1121,363.2,204.4,2568.0
7693279,stimulus_PopSci_MultiplEYE_1_question_1121,360.2,200.8,2565.0
7693280,stimulus_PopSci_MultiplEYE_1_question_1121,356.2,198.2,2563.0
7693281,stimulus_PopSci_MultiplEYE_1_question_1121,352.5,196.1,2562.0
7693282,stimulus_PopSci_MultiplEYE_1_question_1121,349.1,193.8,2565.0
7693283,stimulus_PopSci_MultiplEYE_1_question_1121,347.1,191.2,2567.0
7693284,stimulus_PopSci_MultiplEYE_1_question_1121,346.5,188.2,2568.0
7693285,stimulus_PopSci_MultiplEYE_1_question_1121,346.4,185.6,2565.0
7693286,stimulus_PopSci_MultiplEYE_1_question_1121,347.0,183.5,2563.0
7693287,stimulus_PopSci_MultiplEYE_1_question_1121,347.8,182.6,2562.0
7693288,stimulus_PopSci_MultiplEYE_1_question_1121,348.4,182.9,2561.0
7693289,stimulus_PopSci_MultiplEYE_1_question_1121,348.6,183.9,2561.0
7693290,stimulus_PopSci_MultiplEYE_1_question_1121,348.4,185.5,2562.0
7693291,stimulus_PopSci_MultiplEYE_1_question_1121,348.6,187.3,2562.0
7693292,stimulus_PopSci_MultiplEYE_1_question_1121,348.6,189.7,2562.0
7693293,stimulus_PopSci_MultiplEYE_1_question_1121,348.9,192.0,2562.0
7693294,stimulus_PopSci_MultiplEYE_1_question_1121,348.9,194.2,2563.0
7693295,stimulus_PopSci_MultiplEYE_1_question_1121,349.4,195.9,2567.0
7693296,stimulus_PopSci_MultiplEYE_1_question_1121,349.7,197.0,2571.0
7693297,stimulus_PopSci_MultiplEYE_1_question_1121,349.5,197.4,2573.0
7693298,stimulus_PopSci_MultiplEYE_1_question_1121,349.0,197.7,2572.0
7693299,stimulus_PopSci_MultiplEYE_1_question_1121,348.4,197.9,2574.0
7693300,stimulus_PopSci_MultiplEYE_1_question_1121,347.6,197.9,2577.0
7693301,stimulus_PopSci_MultiplEYE_1_question_1121,346.9,197.9,2579.0
7693302,stimulus_PopSci_MultiplEYE_1_question_1121,345.8,197.7,2578.0
7693303,stimulus_PopSci_MultiplEYE_1_question_1121,345.4,197.2,2576.0
7693304,stimulus_PopSci_MultiplEYE_1_question_1121,345.1,196.5,2574.0
7693305,stimulus_PopSci_MultiplEYE_1_question_1121,345.2,195.8,2573.0
7693306,stimulus_PopSci_MultiplEYE_1_question_1121,345.5,195.2,2573.0
7693307,stimulus_PopSci_MultiplEYE_1_question_1121,345.8,194.7,2573.0
7693308,stimulus_PopSci_MultiplEYE_1_question_1121,346.2,194.1,2572.0
7693309,stimulus_PopSci_MultiplEYE_1_question_1121,346.6,193.6,2570.0
7693310,stimulus_PopSci_MultiplEYE_1_question_1121,347.1,193.4,2568.0
7693311,stimulus_PopSci_MultiplEYE_1_question_1121,347.8,193.3,2567.0
7693312,stimulus_PopSci_MultiplEYE_1_question_1121,348.4,193.3,2567.0
7693313,stimulus_PopSci_MultiplEYE_1_question_1121,349.1,193.2,2567.0
7693314,stimulus_PopSci_MultiplEYE_1_question_1121,349.5,193.2,2565.0
7693315,stimulus_PopSci_MultiplEYE_1_question_1121,350.2,193.5,2563.0
7693316,stimulus_PopSci_MultiplEYE_1_question_1121,350.9,193.8,2562.0
7693317,stimulus_PopSci_MultiplEYE_1_question_1121,351.9,194.1,2561.0
7693318,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,194.5,2561.0
7693319,stimulus_PopSci_MultiplEYE_1_question_1121,353.3,195.0,2561.0
7693320,stimulus_PopSci_MultiplEYE_1_question_1121,353.8,195.6,2561.0
7693321,stimulus_PopSci_MultiplEYE_1_question_1121,353.9,195.8,2563.0
7693322,stimulus_PopSci_MultiplEYE_1_question_1121,354.0,195.9,2564.0
7693323,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,195.9,2566.0
7693324,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,195.7,2565.0
7693325,stimulus_PopSci_MultiplEYE_1_question_1121,355.0,195.6,2565.0
7693326,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,195.4,2564.0
7693327,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,195.4,2564.0
7693328,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,195.4,2563.0
7693329,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,195.2,2562.0
7693330,stimulus_PopSci_MultiplEYE_1_question_1121,354.9,194.9,2561.0
7693331,stimulus_PopSci_MultiplEYE_1_question_1121,354.6,194.7,2561.0
7693332,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,194.7,2561.0
7693333,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,194.7,2561.0
7693334,stimulus_PopSci_MultiplEYE_1_question_1121,354.4,194.6,2559.0
7693335,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,194.6,2557.0
7693336,stimulus_PopSci_MultiplEYE_1_question_1121,354.1,194.5,2554.0
7693337,stimulus_PopSci_MultiplEYE_1_question_1121,353.8,194.5,2553.0
7693338,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,194.4,2552.0
7693339,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,194.4,2551.0
7693340,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,194.6,2551.0
7693341,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,194.6,2550.0
7693342,stimulus_PopSci_MultiplEYE_1_question_1121,353.6,194.5,2550.0
7693343,stimulus_PopSci_MultiplEYE_1_question_1121,353.4,194.2,2551.0
7693344,stimulus_PopSci_MultiplEYE_1_question_1121,353.2,194.0,2552.0
7693345,stimulus_PopSci_MultiplEYE_1_question_1121,353.2,193.5,2553.0
7693346,stimulus_PopSci_MultiplEYE_1_question_1121,352.9,193.2,2552.0
7693347,stimulus_PopSci_MultiplEYE_1_question_1121,352.5,193.0,2551.0
7693348,stimulus_PopSci_MultiplEYE_1_question_1121,352.1,193.0,2552.0
7693349,stimulus_PopSci_MultiplEYE_1_question_1121,352.1,193.0,2552.0
7693350,stimulus_PopSci_MultiplEYE_1_question_1121,352.0,192.9,2552.0
7693351,stimulus_PopSci_MultiplEYE_1_question_1121,351.6,192.9,2552.0
7693352,stimulus_PopSci_MultiplEYE_1_question_1121,351.3,192.9,2552.0
7693353,stimulus_PopSci_MultiplEYE_1_question_1121,351.0,192.8,2551.0
7693354,stimulus_PopSci_MultiplEYE_1_question_1121,350.9,192.8,2552.0
7693355,stimulus_PopSci_MultiplEYE_1_question_1121,350.9,192.7,2552.0
7693356,stimulus_PopSci_MultiplEYE_1_question_1121,350.7,192.7,2552.0
7693357,stimulus_PopSci_MultiplEYE_1_question_1121,350.6,192.6,2550.0
7693358,stimulus_PopSci_MultiplEYE_1_question_1121,350.5,192.6,2548.0
7693359,stimulus_PopSci_MultiplEYE_1_question_1121,350.6,192.6,2549.0
7693360,stimulus_PopSci_MultiplEYE_1_question_1121,350.5,192.6,2551.0
7693361,stimulus_PopSci_MultiplEYE_1_question_1121,350.4,192.6,2552.0
7693362,stimulus_PopSci_MultiplEYE_1_question_1121,350.2,192.7,2552.0
7693363,stimulus_PopSci_MultiplEYE_1_question_1121,350.2,192.7,2552.0
7693364,stimulus_PopSci_MultiplEYE_1_question_1121,350.5,192.8,2552.0
7693365,stimulus_PopSci_MultiplEYE_1_question_1121,350.7,192.7,2552.0
7693366,stimulus_PopSci_MultiplEYE_1_question_1121,350.9,192.7,2552.0
7693367,stimulus_PopSci_MultiplEYE_1_question_1121,351.1,192.7,2551.0
7693368,stimulus_PopSci_MultiplEYE_1_question_1121,351.4,192.7,2551.0
7693369,stimulus_PopSci_MultiplEYE_1_question_1121,351.8,192.7,2551.0
7693370,stimulus_PopSci_MultiplEYE_1_question_1121,352.2,192.7,2551.0
7693371,stimulus_PopSci_MultiplEYE_1_question_1121,352.4,192.6,2551.0
7693372,stimulus_PopSci_MultiplEYE_1_question_1121,352.5,192.7,2552.0
7693373,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,192.3,2552.0
7693374,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,191.9,2551.0
7693375,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,191.9,2550.0
7693376,stimulus_PopSci_MultiplEYE_1_question_1121,352.6,192.2,2548.0
7693377,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,192.6,2547.0
7693378,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,192.6,2546.0
7693379,stimulus_PopSci_MultiplEYE_1_question_1121,352.8,192.7,2546.0
7693380,stimulus_PopSci_MultiplEYE_1_question_1121,353.3,192.7,2546.0
7693381,stimulus_PopSci_MultiplEYE_1_question_1121,353.7,192.7,2548.0
7693382,stimulus_PopSci_MultiplEYE_1_question_1121,354.1,192.6,2549.0
7693383,stimulus_PopSci_MultiplEYE_1_question_1121,354.1,192.5,2550.0
7693384,stimulus_PopSci_MultiplEYE_1_question_1121,354.2,192.4,2551.0
7693385,stimulus_PopSci_MultiplEYE_1_question_1121,354.4,192.4,2551.0
7693386,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,192.6,2551.0
7693387,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,192.8,2548.0
7693388,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,192.9,2545.0
7693389,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,192.9,2546.0
7693390,stimulus_PopSci_MultiplEYE_1_question_1121,354.5,192.8,2547.0
7693391,stimulus_PopSci_MultiplEYE_1_question_1121,354.6,192.6,2549.0
7693392,stimulus_PopSci_MultiplEYE_1_question_1121,354.6,192.5,2550.0
7693393,stimulus_PopSci_MultiplEYE_1_question_1121,354.7,192.6,2549.0
7693394,stimulus_PopSci_MultiplEYE_1_question_1121,354.8,192.7,2547.0
7693395,stimulus_PopSci_MultiplEYE_1_question_1121,354.8,192.8,2544.0
7693396,stimulus_PopSci_MultiplEYE_1_question_1121,354.9,192.9,2542.0
7693397,stimulus_PopSci_MultiplEYE_1_question_1121,355.0,192.9,2542.0
7693398,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,192.9,2542.0
7693399,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,192.9,2542.0
7693400,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,193.0,2543.0
7693401,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,193.1,2544.0
7693402,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,193.2,2544.0
7693403,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,193.2,2543.0
7693404,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,193.1,2542.0
7693405,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,192.9,2541.0
7693406,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,192.6,2541.0
7693407,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,192.6,2542.0
7693408,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,192.8,2544.0
7693409,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,192.8,2545.0
7693410,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.7,2545.0
7693411,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,192.6,2544.0
7693412,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.7,2542.0
7693413,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.7,2541.0
7693414,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,192.8,2540.0
7693415,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,192.7,2540.0
7693416,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,192.6,2540.0
7693417,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,192.5,2540.0
7693418,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,192.4,2539.0
7693419,stimulus_PopSci_MultiplEYE_1_question_1121,355.4,192.4,2539.0
7693420,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.3,2539.0
7693421,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,192.2,2539.0
7693422,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,192.1,2539.0
7693423,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.2,2537.0
7693424,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.2,2536.0
7693425,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.2,2537.0
7693426,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.3,2539.0
7693427,stimulus_PopSci_MultiplEYE_1_question_1121,355.5,192.4,2541.0
7693428,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,192.5,2541.0
7693429,stimulus_PopSci_MultiplEYE_1_question_1121,355.7,192.5,2540.0
7693430,stimulus_PopSci_MultiplEYE_1_question_1121,355.6,192.6,2540.0
7693431,stimulus_PopSci_MultiplEYE_1_question_1121,355.3,192.7,2539.0
7693432,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,192.6,2538.0
7693433,stimulus_PopSci_MultiplEYE_1_question_1121,355.0,192.4,2537.0
7693434,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,192.3,2537.0
7693435,stimulus_PopSci_MultiplEYE_1_question_1121,355.2,192.3,2537.0
7693436,stimulus_PopSci_MultiplEYE_1_question_1121,355.1,192.5,2537.0
7693437,stimulus_PopSci_MultiplEYE_1_question_1121,354.9,192.6,2536.0
7693438,stimulus_PopSci_MultiplEYE_1_question_1121,354.3,192.7,2535.0
7693439,stimulus_PopSci_MultiplEYE_1_question_1121,354.0,192.7,2535.0
7693440,stimulus_PopSci_MultiplEYE_1_question_1121,353.6,192.3,2537.0
7693441,stimulus_PopSci_MultiplEYE_1_question_1121,353.4,191.9,2539.0
7693442,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,191.0,2538.0
7693443,stimulus_PopSci_MultiplEYE_1_question_1121,351.6,190.0,2535.0
7693444,stimulus_PopSci_MultiplEYE_1_question_1121,351.0,188.1,2532.0
7693445,stimulus_PopSci_MultiplEYE_1_question_1121,352.7,184.7,2529.0
7693446,stimulus_PopSci_MultiplEYE_1_question_1121,357.1,180.2,2527.0
7693447,stimulus_PopSci_MultiplEYE_1_question_1121,363.4,174.9,2528.0
7693448,stimulus_PopSci_MultiplEYE_1_question_1121,369.3,170.2,2530.0
7693449,stimulus_PopSci_MultiplEYE_1_question_1121,374.4,165.9,2530.0
7693450,stimulus_PopSci_MultiplEYE_1_question_1121,379.6,162.5,2528.0
7693451,stimulus_PopSci_MultiplEYE_1_question_1121,384.7,159.9,2526.0
7693452,stimulus_PopSci_MultiplEYE_1_question_1121,389.3,157.7,2524.0
7693453,stimulus_PopSci_MultiplEYE_1_question_1121,392.2,155.9,2522.0
7693454,stimulus_PopSci_MultiplEYE_1_question_1121,394.3,154.6,2520.0
7693455,stimulus_PopSci_MultiplEYE_1_question_1121,396.1,154.0,2520.0
7693456,stimulus_PopSci_MultiplEYE_1_question_1121,398.1,153.8,2520.0
7693457,stimulus_PopSci_MultiplEYE_1_question_1121,400.1,153.7,2520.0
7693458,stimulus_PopSci_MultiplEYE_1_question_1121,402.1,154.6,2520.0
7693459,stimulus_PopSci_MultiplEYE_1_question_1121,403.9,155.7,2522.0
7693460,stimulus_PopSci_MultiplEYE_1_question_1121,405.1,156.8,2523.0
7693461,stimulus_PopSci_MultiplEYE_1_question_1121,405.6,157.5,2523.0
7693462,stimulus_PopSci_MultiplEYE_1_question_1121,405.9,158.1,2523.0
7693463,stimulus_PopSci_MultiplEYE_1_question_1121,406.4,158.2,2523.0
7693464,stimulus_PopSci_MultiplEYE_1_question_1121,407.5,157.5,2523.0
7693465,stimulus_PopSci_MultiplEYE_1_question_1121,409.0,156.5,2520.0
7693466,stimulus_PopSci_MultiplEYE_1_question_1121,410.3,155.5,2517.0
7693467,stimulus_PopSci_MultiplEYE_1_question_1121,412.0,154.7,2514.0
7693468,stimulus_PopSci_MultiplEYE_1_question_1121,413.5,154.4,2513.0
7693469,stimulus_PopSci_MultiplEYE_1_question_1121,414.9,154.6,2513.0
7693470,stimulus_PopSci_MultiplEYE_1_question_1121,415.5,155.1,2513.0
7693471,stimulus_PopSci_MultiplEYE_1_question_1121,415.7,155.5,2514.0
7693472,stimulus_PopSci_MultiplEYE_1_question_1121,415.3,155.9,2515.0
7693473,stimulus_PopSci_MultiplEYE_1_question_1121,414.2,156.4,2515.0
7693474,stimulus_PopSci_MultiplEYE_1_question_1121,412.4,156.8,2513.0
7693475,stimulus_PopSci_MultiplEYE_1_question_1121,410.9,157.4,2511.0
7693476,stimulus_PopSci_MultiplEYE_1_question_1121,409.7,157.7,2511.0
7693477,stimulus_PopSci_MultiplEYE_1_question_1121,408.5,158.0,2512.0
7693478,stimulus_PopSci_MultiplEYE_1_question_1121,407.4,158.1,2512.0
7693479,stimulus_PopSci_MultiplEYE_1_question_1121,406.7,158.0,2512.0
7693480,stimulus_PopSci_MultiplEYE_1_question_1121,406.6,157.9,2512.0
7693481,stimulus_PopSci_MultiplEYE_1_question_1121,406.7,157.6,2511.0
7693482,stimulus_PopSci_MultiplEYE_1_question_1121,407.4,157.4,2511.0
7693483,stimulus_PopSci_MultiplEYE_1_question_1121,408.0,157.2,2511.0
7693484,stimulus_PopSci_MultiplEYE_1_question_1121,408.6,157.1,2510.0
7693485,stimulus_PopSci_MultiplEYE_1_question_1121,408.7,156.9,2509.0
7693486,stimulus_PopSci_MultiplEYE_1_question_1121,408.7,156.7,2508.0
7693487,stimulus_PopSci_MultiplEYE_1_question_1121,408.7,156.7,2507.0
7693488,stimulus_PopSci_MultiplEYE_1_question_1121,408.7,156.7,2507.0
7693489,stimulus_PopSci_MultiplEYE_1_question_1121,408.5,156.4,2507.0
