time,screen,pixel_x,pixel_y,pupil
4212380,stimulus_Arg_PISACowsMilk_10_question_10121,430.4,315.2,2277.0
4212381,stimulus_Arg_PISACowsMilk_10_question_10121,430.6,315.2,2277.0
4212382,stimulus_Arg_PISACowsMilk_10_question_10121,430.8,315.4,2277.0
4212383,stimulus_Arg_PISACowsMilk_10_question_10121,430.9,315.5,2277.0
4212384,stimulus_Arg_PISACowsMilk_10_question_10121,431.0,315.7,2277.0
4212385,stimulus_Arg_PISACowsMilk_10_question_10121,431.3,315.6,2277.0
4212386,stimulus_Arg_PISACowsMilk_10_question_10121,431.5,315.5,2278.0
4212387,stimulus_Arg_PISACowsMilk_10_question_10121,431.7,315.5,2278.0
4212388,stimulus_Arg_PISACowsMilk_10_question_10121,431.9,315.5,2279.0
4212389,stimulus_Arg_PISACowsMilk_10_question_10121,432.2,315.3,2280.0
4212390,stimulus_Arg_PISACowsMilk_10_question_10121,432.3,315.0,2280.0
4212391,stimulus_Arg_PISACowsMilk_10_question_10121,432.4,314.8,2279.0
4212392,stimulus_Arg_PISACowsMilk_10_question_10121,432.3,314.7,2278.0
4212393,stimulus_Arg_PISACowsMilk_10_question_10121,432.2,314.6,2277.0
4212394,stimulus_Arg_PISACowsMilk_10_question_10121,432.1,314.5,2277.0
4212395,stimulus_Arg_PISACowsMilk_10_question_10121,432.0,314.3,2278.0
4212396,stimulus_Arg_PISACowsMilk_10_question_10121,431.9,314.3,2278.0
4212397,stimulus_Arg_PISACowsMilk_10_question_10121,431.8,314.2,2278.0
4212398,stimulus_Arg_PISACowsMilk_10_question_10121,431.8,314.4,2279.0
4212399,stimulus_Arg_PISACowsMilk_10_question_10121,431.9,314.6,2280.0
4212400,stimulus_Arg_PISACowsMilk_10_question_10121,432.0,314.7,2280.0
4212401,stimulus_Arg_PISACowsMilk_10_question_10121,432.1,314.9,2281.0
4212402,stimulus_Arg_PISACowsMilk_10_question_10121,432.1,314.9,2282.0
4212403,stimulus_Arg_PISACowsMilk_10_question_10121,432.3,314.9,2284.0
4212404,stimulus_Arg_PISACowsMilk_10_question_10121,432.5,314.9,2284.0
4212405,stimulus_Arg_PISACowsMilk_10_question_10121,432.7,314.8,2283.0
4212406,stimulus_Arg_PISACowsMilk_10_question_10121,432.6,314.4,2282.0
4212407,stimulus_Arg_PISACowsMilk_10_question_10121,432.5,314.0,2282.0
4212408,stimulus_Arg_PISACowsMilk_10_question_10121,432.4,313.7,2283.0
4212409,stimulus_Arg_PISACowsMilk_10_question_10121,432.4,313.8,2283.0
4212410,stimulus_Arg_PISACowsMilk_10_question_10121,432.5,313.9,2283.0
4212411,stimulus_Arg_PISACowsMilk_10_question_10121,432.5,313.8,2283.0
4212412,stimulus_Arg_PISACowsMilk_10_question_10121,432.2,313.8,2283.0
4212413,stimulus_Arg_PISACowsMilk_10_question_10121,432.0,313.8,2283.0
4212414,stimulus_Arg_PISACowsMilk_10_question_10121,431.8,314.2,2282.0
4212415,stimulus_Arg_PISACowsMilk_10_question_10121,431.9,314.6,2283.0
4212416,stimulus_Arg_PISACowsMilk_10_question_10121,432.3,315.0,2284.0
4212417,stimulus_Arg_PISACowsMilk_10_question_10121,433.6,315.1,2285.0
4212418,stimulus_Arg_PISACowsMilk_10_question_10121,435.8,315.0,2288.0
4212419,stimulus_Arg_PISACowsMilk_10_question_10121,440.2,314.7,2291.0
4212420,stimulus_Arg_PISACowsMilk_10_question_10121,446.9,313.9,2294.0
4212421,stimulus_Arg_PISACowsMilk_10_question_10121,454.8,313.4,2295.0
4212422,stimulus_Arg_PISACowsMilk_10_question_10121,463.4,312.7,2297.0
4212423,stimulus_Arg_PISACowsMilk_10_question_10121,472.4,311.6,2299.0
4212424,stimulus_Arg_PISACowsMilk_10_question_10121,483.5,310.0,2303.0
4212425,stimulus_Arg_PISACowsMilk_10_question_10121,494.5,308.8,2304.0
4212426,stimulus_Arg_PISACowsMilk_10_question_10121,505.5,307.5,2307.0
4212427,stimulus_Arg_PISACowsMilk_10_question_10121,515.9,306.4,2307.0
4212428,stimulus_Arg_PISACowsMilk_10_question_10121,526.6,305.6,2307.0
4212429,stimulus_Arg_PISACowsMilk_10_question_10121,536.4,305.3,2309.0
4212430,stimulus_Arg_PISACowsMilk_10_question_10121,544.3,305.7,2311.0
4212431,stimulus_Arg_PISACowsMilk_10_question_10121,549.4,306.1,2312.0
4212432,stimulus_Arg_PISACowsMilk_10_question_10121,552.6,307.1,2311.0
4212433,stimulus_Arg_PISACowsMilk_10_question_10121,555.0,307.4,2309.0
4212434,stimulus_Arg_PISACowsMilk_10_question_10121,557.6,307.5,2308.0
4212435,stimulus_Arg_PISACowsMilk_10_question_10121,559.8,306.6,2307.0
4212436,stimulus_Arg_PISACowsMilk_10_question_10121,561.5,305.8,2306.0
4212437,stimulus_Arg_PISACowsMilk_10_question_10121,562.8,305.0,2305.0
4212438,stimulus_Arg_PISACowsMilk_10_question_10121,563.7,304.6,2305.0
4212439,stimulus_Arg_PISACowsMilk_10_question_10121,564.1,304.1,2306.0
4212440,stimulus_Arg_PISACowsMilk_10_question_10121,563.5,303.3,2306.0
4212441,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,302.5,2307.0
4212442,stimulus_Arg_PISACowsMilk_10_question_10121,561.0,301.6,2308.0
4212443,stimulus_Arg_PISACowsMilk_10_question_10121,559.3,301.2,2308.0
4212444,stimulus_Arg_PISACowsMilk_10_question_10121,557.8,300.5,2308.0
4212445,stimulus_Arg_PISACowsMilk_10_question_10121,557.0,300.2,2308.0
4212446,stimulus_Arg_PISACowsMilk_10_question_10121,556.9,299.8,2309.0
4212447,stimulus_Arg_PISACowsMilk_10_question_10121,557.1,299.9,2309.0
4212448,stimulus_Arg_PISACowsMilk_10_question_10121,557.4,300.2,2308.0
4212449,stimulus_Arg_PISACowsMilk_10_question_10121,557.7,300.8,2309.0
4212450,stimulus_Arg_PISACowsMilk_10_question_10121,557.6,301.2,2312.0
4212451,stimulus_Arg_PISACowsMilk_10_question_10121,557.5,301.5,2315.0
4212452,stimulus_Arg_PISACowsMilk_10_question_10121,557.3,301.7,2316.0
4212453,stimulus_Arg_PISACowsMilk_10_question_10121,557.3,302.0,2315.0
4212454,stimulus_Arg_PISACowsMilk_10_question_10121,557.3,302.2,2315.0
4212455,stimulus_Arg_PISACowsMilk_10_question_10121,557.2,302.3,2312.0
4212456,stimulus_Arg_PISACowsMilk_10_question_10121,557.0,302.5,2310.0
4212457,stimulus_Arg_PISACowsMilk_10_question_10121,556.8,302.8,2308.0
4212458,stimulus_Arg_PISACowsMilk_10_question_10121,556.7,302.8,2309.0
4212459,stimulus_Arg_PISACowsMilk_10_question_10121,556.8,302.7,2311.0
4212460,stimulus_Arg_PISACowsMilk_10_question_10121,557.1,302.6,2312.0
4212461,stimulus_Arg_PISACowsMilk_10_question_10121,557.4,302.9,2311.0
4212462,stimulus_Arg_PISACowsMilk_10_question_10121,557.6,303.2,2310.0
4212463,stimulus_Arg_PISACowsMilk_10_question_10121,557.8,303.1,2308.0
4212464,stimulus_Arg_PISACowsMilk_10_question_10121,558.1,302.6,2307.0
4212465,stimulus_Arg_PISACowsMilk_10_question_10121,558.4,302.1,2306.0
4212466,stimulus_Arg_PISACowsMilk_10_question_10121,558.4,301.9,2306.0
4212467,stimulus_Arg_PISACowsMilk_10_question_10121,558.4,301.9,2308.0
4212468,stimulus_Arg_PISACowsMilk_10_question_10121,558.6,302.1,2310.0
4212469,stimulus_Arg_PISACowsMilk_10_question_10121,558.8,302.4,2312.0
4212470,stimulus_Arg_PISACowsMilk_10_question_10121,559.1,302.5,2313.0
4212471,stimulus_Arg_PISACowsMilk_10_question_10121,559.4,302.5,2313.0
4212472,stimulus_Arg_PISACowsMilk_10_question_10121,559.4,302.5,2313.0
4212473,stimulus_Arg_PISACowsMilk_10_question_10121,559.4,302.3,2314.0
4212474,stimulus_Arg_PISACowsMilk_10_question_10121,559.8,302.1,2314.0
4212475,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,301.9,2316.0
4212476,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,301.9,2318.0
4212477,stimulus_Arg_PISACowsMilk_10_question_10121,560.2,302.0,2317.0
4212478,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,302.1,2316.0
4212479,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,302.1,2315.0
4212480,stimulus_Arg_PISACowsMilk_10_question_10121,560.9,302.0,2317.0
4212481,stimulus_Arg_PISACowsMilk_10_question_10121,560.9,302.0,2319.0
4212482,stimulus_Arg_PISACowsMilk_10_question_10121,561.1,301.9,2320.0
4212483,stimulus_Arg_PISACowsMilk_10_question_10121,561.3,301.7,2319.0
4212484,stimulus_Arg_PISACowsMilk_10_question_10121,561.5,301.6,2319.0
4212485,stimulus_Arg_PISACowsMilk_10_question_10121,561.8,301.5,2319.0
4212486,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,301.4,2318.0
4212487,stimulus_Arg_PISACowsMilk_10_question_10121,562.3,301.2,2318.0
4212488,stimulus_Arg_PISACowsMilk_10_question_10121,562.3,301.0,2318.0
4212489,stimulus_Arg_PISACowsMilk_10_question_10121,562.4,300.8,2318.0
4212490,stimulus_Arg_PISACowsMilk_10_question_10121,562.3,300.9,2320.0
4212491,stimulus_Arg_PISACowsMilk_10_question_10121,562.1,301.0,2322.0
4212492,stimulus_Arg_PISACowsMilk_10_question_10121,561.8,301.0,2324.0
4212493,stimulus_Arg_PISACowsMilk_10_question_10121,561.7,301.0,2326.0
4212494,stimulus_Arg_PISACowsMilk_10_question_10121,561.9,301.2,2327.0
4212495,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,301.5,2328.0
4212496,stimulus_Arg_PISACowsMilk_10_question_10121,562.1,301.6,2328.0
4212497,stimulus_Arg_PISACowsMilk_10_question_10121,562.1,301.5,2327.0
4212498,stimulus_Arg_PISACowsMilk_10_question_10121,562.1,301.3,2326.0
4212499,stimulus_Arg_PISACowsMilk_10_question_10121,562.1,301.0,2328.0
4212500,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,300.7,2330.0
4212501,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,300.5,2333.0
4212502,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,300.4,2334.0
4212503,stimulus_Arg_PISACowsMilk_10_question_10121,561.9,300.1,2334.0
4212504,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,299.9,2333.0
4212505,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,299.8,2332.0
4212506,stimulus_Arg_PISACowsMilk_10_question_10121,561.8,299.9,2331.0
4212507,stimulus_Arg_PISACowsMilk_10_question_10121,561.7,300.0,2330.0
4212508,stimulus_Arg_PISACowsMilk_10_question_10121,561.6,300.0,2333.0
4212509,stimulus_Arg_PISACowsMilk_10_question_10121,561.4,300.2,2339.0
4212510,stimulus_Arg_PISACowsMilk_10_question_10121,561.2,300.3,2345.0
4212511,stimulus_Arg_PISACowsMilk_10_question_10121,560.8,300.5,2345.0
4212512,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,300.7,2342.0
4212513,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,300.7,2340.0
4212514,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,300.6,2341.0
4212515,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,300.8,2342.0
4212516,stimulus_Arg_PISACowsMilk_10_question_10121,560.7,301.0,2343.0
4212517,stimulus_Arg_PISACowsMilk_10_question_10121,560.8,301.3,2344.0
4212518,stimulus_Arg_PISACowsMilk_10_question_10121,560.7,301.2,2346.0
4212519,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,301.2,2348.0
4212520,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,301.1,2350.0
4212521,stimulus_Arg_PISACowsMilk_10_question_10121,560.2,301.0,2353.0
4212522,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,300.8,2354.0
4212523,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,300.7,2356.0
4212524,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,300.7,2358.0
4212525,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,300.6,2358.0
4212526,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,300.8,2358.0
4212527,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,300.9,2358.0
4212528,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,301.1,2359.0
4212529,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,301.2,2359.0
4212530,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,301.3,2361.0
4212531,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,301.1,2364.0
4212532,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,300.9,2366.0
4212533,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,300.7,2366.0
4212534,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,300.6,2364.0
4212535,stimulus_Arg_PISACowsMilk_10_question_10121,560.8,300.6,2361.0
4212536,stimulus_Arg_PISACowsMilk_10_question_10121,561.3,300.5,2357.0
4212537,stimulus_Arg_PISACowsMilk_10_question_10121,561.5,300.4,2357.0
4212538,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,300.2,2358.0
4212539,stimulus_Arg_PISACowsMilk_10_question_10121,562.3,300.0,2361.0
4212540,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,299.8,2364.0
4212541,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,299.9,2364.0
4212542,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,300.1,2365.0
4212543,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,300.3,2365.0
4212544,stimulus_Arg_PISACowsMilk_10_question_10121,562.7,300.2,2366.0
4212545,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,300.1,2367.0
4212546,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,300.2,2367.0
4212547,stimulus_Arg_PISACowsMilk_10_question_10121,562.5,300.4,2368.0
4212548,stimulus_Arg_PISACowsMilk_10_question_10121,562.5,300.7,2369.0
4212549,stimulus_Arg_PISACowsMilk_10_question_10121,562.7,300.8,2371.0
4212550,stimulus_Arg_PISACowsMilk_10_question_10121,562.9,300.9,2373.0
4212551,stimulus_Arg_PISACowsMilk_10_question_10121,563.1,300.8,2374.0
4212552,stimulus_Arg_PISACowsMilk_10_question_10121,563.1,300.8,2374.0
4212553,stimulus_Arg_PISACowsMilk_10_question_10121,562.6,300.9,2374.0
4212554,stimulus_Arg_PISACowsMilk_10_question_10121,562.2,301.0,2373.0
4212555,stimulus_Arg_PISACowsMilk_10_question_10121,561.9,301.2,2373.0
4212556,stimulus_Arg_PISACowsMilk_10_question_10121,561.7,301.2,2373.0
4212557,stimulus_Arg_PISACowsMilk_10_question_10121,561.4,301.2,2373.0
4212558,stimulus_Arg_PISACowsMilk_10_question_10121,561.2,301.1,2373.0
4212559,stimulus_Arg_PISACowsMilk_10_question_10121,561.2,301.1,2373.0
4212560,stimulus_Arg_PISACowsMilk_10_question_10121,561.1,301.0,2376.0
4212561,stimulus_Arg_PISACowsMilk_10_question_10121,561.1,300.9,2380.0
4212562,stimulus_Arg_PISACowsMilk_10_question_10121,561.1,300.8,2384.0
4212563,stimulus_Arg_PISACowsMilk_10_question_10121,561.0,300.6,2384.0
4212564,stimulus_Arg_PISACowsMilk_10_question_10121,561.0,300.3,2385.0
4212565,stimulus_Arg_PISACowsMilk_10_question_10121,560.9,300.0,2387.0
4212566,stimulus_Arg_PISACowsMilk_10_question_10121,561.0,299.9,2389.0
4212567,stimulus_Arg_PISACowsMilk_10_question_10121,561.0,299.9,2390.0
4212568,stimulus_Arg_PISACowsMilk_10_question_10121,561.0,300.0,2392.0
4212569,stimulus_Arg_PISACowsMilk_10_question_10121,560.9,300.1,2393.0
4212570,stimulus_Arg_PISACowsMilk_10_question_10121,560.8,300.2,2395.0
4212571,stimulus_Arg_PISACowsMilk_10_question_10121,560.7,300.2,2395.0
4212572,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,300.0,2396.0
4212573,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,299.8,2396.0
4212574,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,299.5,2397.0
4212575,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,299.5,2398.0
4212576,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,299.5,2399.0
4212577,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,299.4,2401.0
4212578,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,299.4,2402.0
4212579,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,299.6,2402.0
4212580,stimulus_Arg_PISACowsMilk_10_question_10121,560.7,299.7,2403.0
4212581,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,299.8,2404.0
4212582,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,299.5,2405.0
4212583,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,299.3,2405.0
4212584,stimulus_Arg_PISACowsMilk_10_question_10121,560.0,299.3,2405.0
4212585,stimulus_Arg_PISACowsMilk_10_question_10121,560.0,299.4,2404.0
4212586,stimulus_Arg_PISACowsMilk_10_question_10121,560.0,299.3,2404.0
4212587,stimulus_Arg_PISACowsMilk_10_question_10121,560.0,299.1,2404.0
4212588,stimulus_Arg_PISACowsMilk_10_question_10121,560.0,298.9,2405.0
4212589,stimulus_Arg_PISACowsMilk_10_question_10121,560.0,298.9,2408.0
4212590,stimulus_Arg_PISACowsMilk_10_question_10121,559.8,298.9,2410.0
4212591,stimulus_Arg_PISACowsMilk_10_question_10121,559.5,298.9,2412.0
4212592,stimulus_Arg_PISACowsMilk_10_question_10121,559.3,298.8,2411.0
4212593,stimulus_Arg_PISACowsMilk_10_question_10121,559.2,298.8,2411.0
4212594,stimulus_Arg_PISACowsMilk_10_question_10121,559.2,298.8,2407.0
4212595,stimulus_Arg_PISACowsMilk_10_question_10121,559.4,298.8,2403.0
4212596,stimulus_Arg_PISACowsMilk_10_question_10121,559.6,298.9,2402.0
4212597,stimulus_Arg_PISACowsMilk_10_question_10121,559.9,298.8,2404.0
4212598,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,298.8,2407.0
4212599,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,298.4,2408.0
4212600,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,298.1,2409.0
4212601,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,297.8,2411.0
4212602,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,297.7,2411.0
4212603,stimulus_Arg_PISACowsMilk_10_question_10121,560.2,297.8,2412.0
4212604,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,298.0,2414.0
4212605,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,298.1,2417.0
4212606,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,298.2,2419.0
4212607,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,298.3,2420.0
4212608,stimulus_Arg_PISACowsMilk_10_question_10121,560.9,298.4,2421.0
4212609,stimulus_Arg_PISACowsMilk_10_question_10121,561.3,298.4,2422.0
4212610,stimulus_Arg_PISACowsMilk_10_question_10121,561.4,298.3,2425.0
4212611,stimulus_Arg_PISACowsMilk_10_question_10121,561.4,298.2,2428.0
4212612,stimulus_Arg_PISACowsMilk_10_question_10121,561.6,298.2,2430.0
4212613,stimulus_Arg_PISACowsMilk_10_question_10121,561.8,298.4,2430.0
4212614,stimulus_Arg_PISACowsMilk_10_question_10121,562.0,298.5,2429.0
4212615,stimulus_Arg_PISACowsMilk_10_question_10121,561.9,298.6,2429.0
4212616,stimulus_Arg_PISACowsMilk_10_question_10121,561.8,298.4,2430.0
4212617,stimulus_Arg_PISACowsMilk_10_question_10121,561.7,298.2,2431.0
4212618,stimulus_Arg_PISACowsMilk_10_question_10121,561.6,298.1,2432.0
4212619,stimulus_Arg_PISACowsMilk_10_question_10121,561.5,298.0,2434.0
4212620,stimulus_Arg_PISACowsMilk_10_question_10121,561.5,297.8,2436.0
4212621,stimulus_Arg_PISACowsMilk_10_question_10121,561.5,297.6,2437.0
4212622,stimulus_Arg_PISACowsMilk_10_question_10121,561.4,297.6,2436.0
4212623,stimulus_Arg_PISACowsMilk_10_question_10121,561.3,297.6,2436.0
4212624,stimulus_Arg_PISACowsMilk_10_question_10121,561.2,297.6,2437.0
4212625,stimulus_Arg_PISACowsMilk_10_question_10121,561.1,297.6,2439.0
4212626,stimulus_Arg_PISACowsMilk_10_question_10121,561.0,297.6,2440.0
4212627,stimulus_Arg_PISACowsMilk_10_question_10121,560.9,297.6,2440.0
4212628,stimulus_Arg_PISACowsMilk_10_question_10121,560.6,297.8,2440.0
4212629,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,297.9,2441.0
4212630,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,297.9,2443.0
4212631,stimulus_Arg_PISACowsMilk_10_question_10121,560.2,297.7,2444.0
4212632,stimulus_Arg_PISACowsMilk_10_question_10121,560.2,297.4,2442.0
4212633,stimulus_Arg_PISACowsMilk_10_question_10121,560.1,297.2,2440.0
4212634,stimulus_Arg_PISACowsMilk_10_question_10121,560.2,297.1,2439.0
4212635,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,297.1,2440.0
4212636,stimulus_Arg_PISACowsMilk_10_question_10121,560.3,297.1,2441.0
4212637,stimulus_Arg_PISACowsMilk_10_question_10121,560.4,297.1,2444.0
4212638,stimulus_Arg_PISACowsMilk_10_question_10121,560.5,297.0,2446.0
4212639,stimulus_Arg_PISACowsMilk_10_question_10121,560.2,297.0,2447.0
4212640,stimulus_Arg_PISACowsMilk_10_question_10121,559.7,297.0,2446.0
4212641,stimulus_Arg_PISACowsMilk_10_question_10121,559.3,297.2,2446.0
4212642,stimulus_Arg_PISACowsMilk_10_question_10121,559.5,297.5,2446.0
4212643,stimulus_Arg_PISACowsMilk_10_question_10121,559.7,297.7,2447.0
4212644,stimulus_Arg_PISACowsMilk_10_question_10121,559.8,297.7,2447.0
4212645,stimulus_Arg_PISACowsMilk_10_question_10121,559.6,297.6,2447.0
4212646,stimulus_Arg_PISACowsMilk_10_question_10121,559.4,297.4,2447.0
4212647,stimulus_Arg_PISACowsMilk_10_question_10121,559.2,297.3,2448.0
4212648,stimulus_Arg_PISACowsMilk_10_question_10121,559.1,297.3,2449.0
4212649,stimulus_Arg_PISACowsMilk_10_question_10121,559.0,297.2,2450.0
4212650,stimulus_Arg_PISACowsMilk_10_question_10121,559.1,297.2,2453.0
4212651,stimulus_Arg_PISACowsMilk_10_question_10121,559.0,297.2,2456.0
4212652,stimulus_Arg_PISACowsMilk_10_question_10121,558.9,297.3,2458.0
4212653,stimulus_Arg_PISACowsMilk_10_question_10121,558.8,297.4,2458.0
4212654,stimulus_Arg_PISACowsMilk_10_question_10121,558.5,297.4,2456.0
4212655,stimulus_Arg_PISACowsMilk_10_question_10121,558.2,297.4,2455.0
4212656,stimulus_Arg_PISACowsMilk_10_question_10121,558.0,297.4,2454.0
4212657,stimulus_Arg_PISACowsMilk_10_question_10121,558.1,297.4,2454.0
4212658,stimulus_Arg_PISACowsMilk_10_question_10121,558.0,297.5,2455.0
4212659,stimulus_Arg_PISACowsMilk_10_question_10121,557.9,297.6,2455.0
4212660,stimulus_Arg_PISACowsMilk_10_question_10121,557.8,297.6,2456.0
4212661,stimulus_Arg_PISACowsMilk_10_question_10121,557.8,297.4,2461.0
4212662,stimulus_Arg_PISACowsMilk_10_question_10121,557.9,297.3,2466.0
4212663,stimulus_Arg_PISACowsMilk_10_question_10121,558.0,297.2,2470.0
4212664,stimulus_Arg_PISACowsMilk_10_question_10121,558.0,297.2,2470.0
4212665,stimulus_Arg_PISACowsMilk_10_question_10121,558.0,297.2,2470.0
4212666,stimulus_Arg_PISACowsMilk_10_question_10121,558.0,297.2,2471.0
4212667,stimulus_Arg_PISACowsMilk_10_question_10121,558.2,297.6,2472.0
4212668,stimulus_Arg_PISACowsMilk_10_question_10121,558.4,297.8,2473.0
4212669,stimulus_Arg_PISACowsMilk_10_question_10121,558.5,298.0,2474.0
4212670,stimulus_Arg_PISACowsMilk_10_question_10121,558.5,297.8,2475.0
4212671,stimulus_Arg_PISACowsMilk_10_question_10121,558.7,297.6,2478.0
4212672,stimulus_Arg_PISACowsMilk_10_question_10121,558.8,297.4,2481.0
4212673,stimulus_Arg_PISACowsMilk_10_question_10121,558.9,297.3,2480.0
4212674,stimulus_Arg_PISACowsMilk_10_question_10121,558.9,297.1,2478.0
4212675,stimulus_Arg_PISACowsMilk_10_question_10121,559.0,296.8,2478.0
4212676,stimulus_Arg_PISACowsMilk_10_question_10121,559.0,296.5,2481.0
4212677,stimulus_Arg_PISACowsMilk_10_question_10121,558.8,296.5,2483.0
4212678,stimulus_Arg_PISACowsMilk_10_question_10121,558.7,296.6,2481.0
4212679,stimulus_Arg_PISACowsMilk_10_question_10121,558.7,296.6,2482.0
4212680,stimulus_Arg_PISACowsMilk_10_question_10121,558.8,296.6,2484.0
4212681,stimulus_Arg_PISACowsMilk_10_question_10121,558.8,296.6,2485.0
