time,screen,pixel_x,pixel_y,pupil
2899626,stimulus_Lit_BrokenApril_9_page_10,1144.0,417.4,2285.0
2899627,stimulus_Lit_BrokenApril_9_page_10,1140.9,408.1,2282.0
2899628,stimulus_Lit_BrokenApril_9_page_10,1138.9,399.5,2279.0
2899629,stimulus_Lit_BrokenApril_9_page_10,1137.0,388.9,2278.0
2899630,stimulus_Lit_BrokenApril_9_page_10,1135.0,378.2,2277.0
2899631,stimulus_Lit_BrokenApril_9_page_10,1131.7,368.4,2276.0
2899632,stimulus_Lit_BrokenApril_9_page_10,1127.5,360.4,2272.0
2899633,stimulus_Lit_BrokenApril_9_page_10,1123.2,353.1,2269.0
2899634,stimulus_Lit_BrokenApril_9_page_10,1118.1,346.9,2267.0
2899635,stimulus_Lit_BrokenApril_9_page_10,1114.1,342.2,2266.0
2899636,stimulus_Lit_BrokenApril_9_page_10,1109.2,337.8,2264.0
2899637,stimulus_Lit_BrokenApril_9_page_10,1105.2,334.1,2264.0
2899638,stimulus_Lit_BrokenApril_9_page_10,1100.8,329.4,2265.0
2899639,stimulus_Lit_BrokenApril_9_page_10,1097.7,325.1,2268.0
2899640,stimulus_Lit_BrokenApril_9_page_10,1094.4,319.8,2271.0
2899641,stimulus_Lit_BrokenApril_9_page_10,1090.8,315.0,2273.0
2899642,stimulus_Lit_BrokenApril_9_page_10,1086.9,310.6,2272.0
2899643,stimulus_Lit_BrokenApril_9_page_10,1083.5,307.0,2270.0
2899644,stimulus_Lit_BrokenApril_9_page_10,1080.5,303.8,2272.0
2899645,stimulus_Lit_BrokenApril_9_page_10,1077.3,299.8,2274.0
2899646,stimulus_Lit_BrokenApril_9_page_10,1074.2,294.7,2276.0
2899647,stimulus_Lit_BrokenApril_9_page_10,1070.9,288.1,2276.0
2899648,stimulus_Lit_BrokenApril_9_page_10,1067.2,280.5,2275.0
2899649,stimulus_Lit_BrokenApril_9_page_10,1062.8,273.4,2275.0
2899650,stimulus_Lit_BrokenApril_9_page_10,1057.8,267.2,2275.0
2899651,stimulus_Lit_BrokenApril_9_page_10,1053.0,262.5,2275.0
2899652,stimulus_Lit_BrokenApril_9_page_10,1048.5,259.3,2275.0
2899653,stimulus_Lit_BrokenApril_9_page_10,1044.2,256.6,2275.0
2899654,stimulus_Lit_BrokenApril_9_page_10,1040.1,254.0,2276.0
2899655,stimulus_Lit_BrokenApril_9_page_10,1036.6,250.7,2277.0
2899656,stimulus_Lit_BrokenApril_9_page_10,1033.7,247.4,2279.0
2899657,stimulus_Lit_BrokenApril_9_page_10,1031.4,243.6,2280.0
2899658,stimulus_Lit_BrokenApril_9_page_10,1030.0,239.7,2283.0
2899659,stimulus_Lit_BrokenApril_9_page_10,1029.6,236.1,2286.0
2899660,stimulus_Lit_BrokenApril_9_page_10,1029.9,233.3,2289.0
2899661,stimulus_Lit_BrokenApril_9_page_10,1030.2,231.2,2289.0
2899662,stimulus_Lit_BrokenApril_9_page_10,1030.2,229.4,2287.0
2899663,stimulus_Lit_BrokenApril_9_page_10,1030.3,227.9,2286.0
2899664,stimulus_Lit_BrokenApril_9_page_10,1030.3,227.1,2286.0
2899665,stimulus_Lit_BrokenApril_9_page_10,1030.3,227.0,2287.0
2899666,stimulus_Lit_BrokenApril_9_page_10,1030.5,227.4,2286.0
2899667,stimulus_Lit_BrokenApril_9_page_10,1031.0,228.3,2288.0
2899668,stimulus_Lit_BrokenApril_9_page_10,1031.4,229.7,2289.0
2899669,stimulus_Lit_BrokenApril_9_page_10,1031.5,231.4,2291.0
2899670,stimulus_Lit_BrokenApril_9_page_10,1031.3,232.9,2292.0
2899671,stimulus_Lit_BrokenApril_9_page_10,1031.3,234.7,2295.0
2899672,stimulus_Lit_BrokenApril_9_page_10,1031.5,236.0,2297.0
2899673,stimulus_Lit_BrokenApril_9_page_10,1031.9,237.5,2298.0
2899674,stimulus_Lit_BrokenApril_9_page_10,1032.5,238.6,2298.0
2899675,stimulus_Lit_BrokenApril_9_page_10,1032.9,239.6,2298.0
2899676,stimulus_Lit_BrokenApril_9_page_10,1033.4,240.1,2298.0
2899677,stimulus_Lit_BrokenApril_9_page_10,1033.4,239.8,2298.0
2899678,stimulus_Lit_BrokenApril_9_page_10,1033.4,239.4,2297.0
2899679,stimulus_Lit_BrokenApril_9_page_10,1033.3,239.1,2299.0
2899680,stimulus_Lit_BrokenApril_9_page_10,1033.3,238.6,2301.0
2899681,stimulus_Lit_BrokenApril_9_page_10,1033.2,238.3,2302.0
2899682,stimulus_Lit_BrokenApril_9_page_10,1032.7,237.8,2298.0
2899683,stimulus_Lit_BrokenApril_9_page_10,1032.3,237.6,2294.0
2899684,stimulus_Lit_BrokenApril_9_page_10,1032.0,237.4,2292.0
2899685,stimulus_Lit_BrokenApril_9_page_10,1031.8,237.4,2292.0
2899686,stimulus_Lit_BrokenApril_9_page_10,1031.7,237.3,2292.0
2899687,stimulus_Lit_BrokenApril_9_page_10,1031.7,237.3,2292.0
2899688,stimulus_Lit_BrokenApril_9_page_10,1031.9,237.0,2293.0
2899689,stimulus_Lit_BrokenApril_9_page_10,1032.1,236.8,2293.0
2899690,stimulus_Lit_BrokenApril_9_page_10,1032.2,236.5,2294.0
2899691,stimulus_Lit_BrokenApril_9_page_10,1032.2,236.7,2293.0
2899692,stimulus_Lit_BrokenApril_9_page_10,1032.1,236.9,2293.0
2899693,stimulus_Lit_BrokenApril_9_page_10,1032.0,237.2,2294.0
2899694,stimulus_Lit_BrokenApril_9_page_10,1032.2,237.3,2296.0
2899695,stimulus_Lit_BrokenApril_9_page_10,1032.9,237.7,2298.0
2899696,stimulus_Lit_BrokenApril_9_page_10,1033.6,238.0,2298.0
2899697,stimulus_Lit_BrokenApril_9_page_10,1033.9,238.3,2298.0
2899698,stimulus_Lit_BrokenApril_9_page_10,1033.7,238.1,2299.0
2899699,stimulus_Lit_BrokenApril_9_page_10,1033.7,238.0,2300.0
2899700,stimulus_Lit_BrokenApril_9_page_10,1033.9,237.9,2301.0
2899701,stimulus_Lit_BrokenApril_9_page_10,1034.1,237.9,2302.0
2899702,stimulus_Lit_BrokenApril_9_page_10,1033.8,237.8,2301.0
2899703,stimulus_Lit_BrokenApril_9_page_10,1033.5,237.7,2301.0
2899704,stimulus_Lit_BrokenApril_9_page_10,1033.3,237.5,2299.0
2899705,stimulus_Lit_BrokenApril_9_page_10,1033.3,237.5,2298.0
2899706,stimulus_Lit_BrokenApril_9_page_10,1033.2,237.4,2296.0
2899707,stimulus_Lit_BrokenApril_9_page_10,1033.0,237.3,2295.0
2899708,stimulus_Lit_BrokenApril_9_page_10,1032.9,237.1,2292.0
2899709,stimulus_Lit_BrokenApril_9_page_10,1032.9,237.0,2291.0
2899710,stimulus_Lit_BrokenApril_9_page_10,1033.0,236.9,2290.0
2899711,stimulus_Lit_BrokenApril_9_page_10,1033.1,236.9,2290.0
2899712,stimulus_Lit_BrokenApril_9_page_10,1033.2,236.9,2290.0
2899713,stimulus_Lit_BrokenApril_9_page_10,1033.2,236.7,2289.0
2899714,stimulus_Lit_BrokenApril_9_page_10,1033.2,236.6,2286.0
2899715,stimulus_Lit_BrokenApril_9_page_10,1033.2,236.5,2283.0
2899716,stimulus_Lit_BrokenApril_9_page_10,1033.2,236.5,2283.0
2899717,stimulus_Lit_BrokenApril_9_page_10,1033.2,236.5,2285.0
2899718,stimulus_Lit_BrokenApril_9_page_10,1033.3,236.4,2284.0
2899719,stimulus_Lit_BrokenApril_9_page_10,1033.4,236.4,2282.0
2899720,stimulus_Lit_BrokenApril_9_page_10,1033.3,236.1,2283.0
2899721,stimulus_Lit_BrokenApril_9_page_10,1033.2,235.8,2286.0
2899722,stimulus_Lit_BrokenApril_9_page_10,1033.0,235.4,2290.0
2899723,stimulus_Lit_BrokenApril_9_page_10,1032.8,235.3,2290.0
2899724,stimulus_Lit_BrokenApril_9_page_10,1032.6,235.5,2288.0
2899725,stimulus_Lit_BrokenApril_9_page_10,1032.5,235.6,2286.0
2899726,stimulus_Lit_BrokenApril_9_page_10,1032.4,235.6,2286.0
2899727,stimulus_Lit_BrokenApril_9_page_10,1032.6,235.4,2287.0
2899728,stimulus_Lit_BrokenApril_9_page_10,1032.6,235.2,2287.0
2899729,stimulus_Lit_BrokenApril_9_page_10,1032.6,234.8,2285.0
2899730,stimulus_Lit_BrokenApril_9_page_10,1032.5,234.5,2286.0
2899731,stimulus_Lit_BrokenApril_9_page_10,1032.7,234.3,2289.0
2899732,stimulus_Lit_BrokenApril_9_page_10,1032.9,234.3,2291.0
2899733,stimulus_Lit_BrokenApril_9_page_10,1032.9,234.3,2290.0
2899734,stimulus_Lit_BrokenApril_9_page_10,1032.4,234.3,2289.0
2899735,stimulus_Lit_BrokenApril_9_page_10,1032.0,234.3,2288.0
2899736,stimulus_Lit_BrokenApril_9_page_10,1031.8,234.2,2288.0
2899737,stimulus_Lit_BrokenApril_9_page_10,1031.9,234.1,2288.0
2899738,stimulus_Lit_BrokenApril_9_page_10,1032.2,234.1,2288.0
2899739,stimulus_Lit_BrokenApril_9_page_10,1032.3,233.9,2290.0
2899740,stimulus_Lit_BrokenApril_9_page_10,1032.4,233.8,2291.0
2899741,stimulus_Lit_BrokenApril_9_page_10,1032.4,233.7,2292.0
2899742,stimulus_Lit_BrokenApril_9_page_10,1032.5,233.8,2292.0
2899743,stimulus_Lit_BrokenApril_9_page_10,1032.5,233.6,2291.0
2899744,stimulus_Lit_BrokenApril_9_page_10,1032.6,233.4,2291.0
2899745,stimulus_Lit_BrokenApril_9_page_10,1032.5,233.4,2291.0
2899746,stimulus_Lit_BrokenApril_9_page_10,1032.3,233.5,2290.0
2899747,stimulus_Lit_BrokenApril_9_page_10,1032.1,233.7,2289.0
2899748,stimulus_Lit_BrokenApril_9_page_10,1032.1,233.7,2288.0
2899749,stimulus_Lit_BrokenApril_9_page_10,1032.4,233.9,2289.0
2899750,stimulus_Lit_BrokenApril_9_page_10,1032.6,234.2,2292.0
2899751,stimulus_Lit_BrokenApril_9_page_10,1032.5,234.5,2294.0
2899752,stimulus_Lit_BrokenApril_9_page_10,1032.2,234.6,2294.0
2899753,stimulus_Lit_BrokenApril_9_page_10,1032.1,234.5,2293.0
2899754,stimulus_Lit_BrokenApril_9_page_10,1032.2,234.5,2291.0
2899755,stimulus_Lit_BrokenApril_9_page_10,1032.3,234.4,2291.0
2899756,stimulus_Lit_BrokenApril_9_page_10,1032.3,234.4,2293.0
2899757,stimulus_Lit_BrokenApril_9_page_10,1032.5,234.3,2294.0
2899758,stimulus_Lit_BrokenApril_9_page_10,1032.6,234.2,2294.0
2899759,stimulus_Lit_BrokenApril_9_page_10,1032.6,234.2,2294.0
2899760,stimulus_Lit_BrokenApril_9_page_10,1032.4,234.4,2296.0
2899761,stimulus_Lit_BrokenApril_9_page_10,1032.4,234.6,2298.0
2899762,stimulus_Lit_BrokenApril_9_page_10,1032.5,234.8,2299.0
2899763,stimulus_Lit_BrokenApril_9_page_10,1032.5,234.8,2301.0
2899764,stimulus_Lit_BrokenApril_9_page_10,1032.4,234.9,2303.0
2899765,stimulus_Lit_BrokenApril_9_page_10,1032.4,234.9,2302.0
2899766,stimulus_Lit_BrokenApril_9_page_10,1032.4,234.9,2299.0
2899767,stimulus_Lit_BrokenApril_9_page_10,1032.4,235.1,2297.0
2899768,stimulus_Lit_BrokenApril_9_page_10,1032.5,235.1,2298.0
2899769,stimulus_Lit_BrokenApril_9_page_10,1032.7,235.0,2300.0
2899770,stimulus_Lit_BrokenApril_9_page_10,1032.8,234.9,2303.0
2899771,stimulus_Lit_BrokenApril_9_page_10,1032.8,234.7,2306.0
2899772,stimulus_Lit_BrokenApril_9_page_10,1032.6,234.7,2306.0
2899773,stimulus_Lit_BrokenApril_9_page_10,1032.5,234.9,2304.0
2899774,stimulus_Lit_BrokenApril_9_page_10,1032.3,235.1,2302.0
2899775,stimulus_Lit_BrokenApril_9_page_10,1032.3,235.1,2302.0
2899776,stimulus_Lit_BrokenApril_9_page_10,1032.4,234.8,2303.0
2899777,stimulus_Lit_BrokenApril_9_page_10,1032.6,234.4,2303.0
2899778,stimulus_Lit_BrokenApril_9_page_10,1032.7,234.1,2304.0
2899779,stimulus_Lit_BrokenApril_9_page_10,1032.6,234.0,2304.0
2899780,stimulus_Lit_BrokenApril_9_page_10,1032.4,233.5,2305.0
2899781,stimulus_Lit_BrokenApril_9_page_10,1032.2,232.9,2305.0
2899782,stimulus_Lit_BrokenApril_9_page_10,1032.2,232.3,2304.0
2899783,stimulus_Lit_BrokenApril_9_page_10,1032.1,232.4,2304.0
2899784,stimulus_Lit_BrokenApril_9_page_10,1032.0,232.4,2302.0
2899785,stimulus_Lit_BrokenApril_9_page_10,1032.0,232.5,2301.0
2899786,stimulus_Lit_BrokenApril_9_page_10,1032.2,232.3,2300.0
2899787,stimulus_Lit_BrokenApril_9_page_10,1032.2,232.2,2302.0
2899788,stimulus_Lit_BrokenApril_9_page_10,1032.0,232.2,2303.0
2899789,stimulus_Lit_BrokenApril_9_page_10,1031.8,232.5,2305.0
2899790,stimulus_Lit_BrokenApril_9_page_10,1031.7,232.9,2306.0
2899791,stimulus_Lit_BrokenApril_9_page_10,1031.7,233.2,2307.0
2899792,stimulus_Lit_BrokenApril_9_page_10,1031.7,233.4,2308.0
2899793,stimulus_Lit_BrokenApril_9_page_10,1031.6,233.5,2309.0
2899794,stimulus_Lit_BrokenApril_9_page_10,1031.5,233.6,2310.0
2899795,stimulus_Lit_BrokenApril_9_page_10,1031.5,233.6,2311.0
2899796,stimulus_Lit_BrokenApril_9_page_10,1031.2,233.6,2309.0
2899797,stimulus_Lit_BrokenApril_9_page_10,1031.0,233.6,2306.0
2899798,stimulus_Lit_BrokenApril_9_page_10,1030.7,233.8,2306.0
2899799,stimulus_Lit_BrokenApril_9_page_10,1030.8,234.0,2309.0
2899800,stimulus_Lit_BrokenApril_9_page_10,1030.9,234.2,2312.0
2899801,stimulus_Lit_BrokenApril_9_page_10,1031.0,234.2,2315.0
2899802,stimulus_Lit_BrokenApril_9_page_10,1031.0,234.3,2315.0
2899803,stimulus_Lit_BrokenApril_9_page_10,1031.0,234.4,2313.0
2899804,stimulus_Lit_BrokenApril_9_page_10,1030.9,234.3,2311.0
2899805,stimulus_Lit_BrokenApril_9_page_10,1030.9,233.3,2309.0
2899806,stimulus_Lit_BrokenApril_9_page_10,1030.9,231.8,2308.0
2899807,stimulus_Lit_BrokenApril_9_page_10,1031.0,229.3,2306.0
2899808,stimulus_Lit_BrokenApril_9_page_10,1031.8,227.3,2306.0
2899809,stimulus_Lit_BrokenApril_9_page_10,1032.6,224.5,2305.0
2899810,stimulus_Lit_BrokenApril_9_page_10,1034.3,221.5,2306.0
2899811,stimulus_Lit_BrokenApril_9_page_10,1036.2,216.9,2306.0
2899812,stimulus_Lit_BrokenApril_9_page_10,1038.8,212.7,2307.0
2899813,stimulus_Lit_BrokenApril_9_page_10,1041.3,208.3,2308.0
2899814,stimulus_Lit_BrokenApril_9_page_10,1044.3,205.4,2309.0
2899815,stimulus_Lit_BrokenApril_9_page_10,1047.2,202.8,2308.0
2899816,stimulus_Lit_BrokenApril_9_page_10,1050.5,201.0,2307.0
2899817,stimulus_Lit_BrokenApril_9_page_10,1052.6,199.2,2306.0
2899818,stimulus_Lit_BrokenApril_9_page_10,1054.2,197.7,2304.0
2899819,stimulus_Lit_BrokenApril_9_page_10,1055.5,196.7,2302.0
2899820,stimulus_Lit_BrokenApril_9_page_10,1057.3,196.2,2300.0
2899821,stimulus_Lit_BrokenApril_9_page_10,1059.6,196.0,2300.0
2899822,stimulus_Lit_BrokenApril_9_page_10,1061.7,195.9,2300.0
2899823,stimulus_Lit_BrokenApril_9_page_10,1063.4,196.0,2300.0
2899824,stimulus_Lit_BrokenApril_9_page_10,1064.3,196.1,2299.0
2899825,stimulus_Lit_BrokenApril_9_page_10,1064.5,196.3,2299.0
2899826,stimulus_Lit_BrokenApril_9_page_10,1064.7,196.2,2299.0
2899827,stimulus_Lit_BrokenApril_9_page_10,1065.1,196.1,2299.0
2899828,stimulus_Lit_BrokenApril_9_page_10,1066.3,196.0,2299.0
2899829,stimulus_Lit_BrokenApril_9_page_10,1067.3,196.0,2300.0
2899830,stimulus_Lit_BrokenApril_9_page_10,1069.1,196.5,2300.0
2899831,stimulus_Lit_BrokenApril_9_page_10,1070.9,197.2,2300.0
2899832,stimulus_Lit_BrokenApril_9_page_10,1072.7,198.2,2300.0
2899833,stimulus_Lit_BrokenApril_9_page_10,1073.8,198.8,2300.0
2899834,stimulus_Lit_BrokenApril_9_page_10,1074.1,199.6,2301.0
2899835,stimulus_Lit_BrokenApril_9_page_10,1073.3,200.2,2301.0
2899836,stimulus_Lit_BrokenApril_9_page_10,1072.2,201.0,2300.0
2899837,stimulus_Lit_BrokenApril_9_page_10,1069.9,201.5,2300.0
2899838,stimulus_Lit_BrokenApril_9_page_10,1067.8,202.0,2300.0
2899839,stimulus_Lit_BrokenApril_9_page_10,1065.7,202.3,2300.0
2899840,stimulus_Lit_BrokenApril_9_page_10,1064.5,202.3,2301.0
2899841,stimulus_Lit_BrokenApril_9_page_10,1063.9,202.2,2303.0
2899842,stimulus_Lit_BrokenApril_9_page_10,1063.4,202.1,2303.0
2899843,stimulus_Lit_BrokenApril_9_page_10,1063.2,202.0,2302.0
2899844,stimulus_Lit_BrokenApril_9_page_10,1062.9,201.9,2301.0
2899845,stimulus_Lit_BrokenApril_9_page_10,1062.6,201.9,2300.0
2899846,stimulus_Lit_BrokenApril_9_page_10,1062.3,201.9,2301.0
2899847,stimulus_Lit_BrokenApril_9_page_10,1062.6,202.1,2303.0
2899848,stimulus_Lit_BrokenApril_9_page_10,1062.8,202.2,2306.0
2899849,stimulus_Lit_BrokenApril_9_page_10,1063.4,202.3,2308.0
2899850,stimulus_Lit_BrokenApril_9_page_10,1063.9,202.2,2308.0
2899851,stimulus_Lit_BrokenApril_9_page_10,1064.5,202.1,2309.0
2899852,stimulus_Lit_BrokenApril_9_page_10,1064.7,202.1,2310.0
2899853,stimulus_Lit_BrokenApril_9_page_10,1064.7,202.1,2310.0
2899854,stimulus_Lit_BrokenApril_9_page_10,1064.7,202.3,2311.0
2899855,stimulus_Lit_BrokenApril_9_page_10,1064.8,202.7,2311.0
2899856,stimulus_Lit_BrokenApril_9_page_10,1064.9,203.2,2312.0
2899857,stimulus_Lit_BrokenApril_9_page_10,1065.0,203.2,2312.0
2899858,stimulus_Lit_BrokenApril_9_page_10,1065.1,202.9,2312.0
2899859,stimulus_Lit_BrokenApril_9_page_10,1065.2,202.7,2312.0
2899860,stimulus_Lit_BrokenApril_9_page_10,1065.1,202.5,2312.0
2899861,stimulus_Lit_BrokenApril_9_page_10,1065.1,202.5,2312.0
2899862,stimulus_Lit_BrokenApril_9_page_10,1065.0,202.2,2312.0
2899863,stimulus_Lit_BrokenApril_9_page_10,1064.8,202.0,2312.0
2899864,stimulus_Lit_BrokenApril_9_page_10,1064.6,201.6,2312.0
2899865,stimulus_Lit_BrokenApril_9_page_10,1064.5,201.3,2312.0
2899866,stimulus_Lit_BrokenApril_9_page_10,1064.6,200.9,2313.0
2899867,stimulus_Lit_BrokenApril_9_page_10,1064.6,200.8,2313.0
2899868,stimulus_Lit_BrokenApril_9_page_10,1064.5,200.8,2313.0
2899869,stimulus_Lit_BrokenApril_9_page_10,1064.4,200.7,2314.0
2899870,stimulus_Lit_BrokenApril_9_page_10,1064.3,200.7,2314.0
2899871,stimulus_Lit_BrokenApril_9_page_10,1064.4,200.7,2315.0
2899872,stimulus_Lit_BrokenApril_9_page_10,1064.4,200.9,2315.0
2899873,stimulus_Lit_BrokenApril_9_page_10,1064.2,201.0,2315.0
2899874,stimulus_Lit_BrokenApril_9_page_10,1064.0,200.9,2316.0
2899875,stimulus_Lit_BrokenApril_9_page_10,1063.7,200.7,2313.0
2899876,stimulus_Lit_BrokenApril_9_page_10,1063.2,200.6,2310.0
2899877,stimulus_Lit_BrokenApril_9_page_10,1062.9,200.6,2308.0
2899878,stimulus_Lit_BrokenApril_9_page_10,1062.7,200.6,2310.0
2899879,stimulus_Lit_BrokenApril_9_page_10,1062.7,200.7,2313.0
2899880,stimulus_Lit_BrokenApril_9_page_10,1062.7,200.4,2314.0
2899881,stimulus_Lit_BrokenApril_9_page_10,1062.7,200.0,2314.0
2899882,stimulus_Lit_BrokenApril_9_page_10,1062.7,199.7,2314.0
2899883,stimulus_Lit_BrokenApril_9_page_10,1062.6,199.7,2315.0
2899884,stimulus_Lit_BrokenApril_9_page_10,1062.5,199.7,2316.0
2899885,stimulus_Lit_BrokenApril_9_page_10,1062.5,199.9,2316.0
2899886,stimulus_Lit_BrokenApril_9_page_10,1062.6,200.0,2316.0
2899887,stimulus_Lit_BrokenApril_9_page_10,1062.6,200.0,2316.0
2899888,stimulus_Lit_BrokenApril_9_page_10,1062.7,199.9,2317.0
2899889,stimulus_Lit_BrokenApril_9_page_10,1063.0,199.7,2318.0
2899890,stimulus_Lit_BrokenApril_9_page_10,1063.5,199.7,2317.0
2899891,stimulus_Lit_BrokenApril_9_page_10,1063.9,199.7,2318.0
2899892,stimulus_Lit_BrokenApril_9_page_10,1064.2,199.7,2318.0
2899893,stimulus_Lit_BrokenApril_9_page_10,1064.3,199.8,2318.0
2899894,stimulus_Lit_BrokenApril_9_page_10,1064.5,200.0,2317.0
2899895,stimulus_Lit_BrokenApril_9_page_10,1064.8,200.0,2315.0
2899896,stimulus_Lit_BrokenApril_9_page_10,1065.1,200.0,2314.0
2899897,stimulus_Lit_BrokenApril_9_page_10,1065.0,200.2,2314.0
2899898,stimulus_Lit_BrokenApril_9_page_10,1064.7,200.4,2315.0
2899899,stimulus_Lit_BrokenApril_9_page_10,1064.3,200.1,2316.0
2899900,stimulus_Lit_BrokenApril_9_page_10,1064.3,199.7,2318.0
2899901,stimulus_Lit_BrokenApril_9_page_10,1064.2,199.5,2321.0
2899902,stimulus_Lit_BrokenApril_9_page_10,1064.2,199.7,2324.0
2899903,stimulus_Lit_BrokenApril_9_page_10,1064.2,199.9,2324.0
2899904,stimulus_Lit_BrokenApril_9_page_10,1064.1,200.0,2321.0
2899905,stimulus_Lit_BrokenApril_9_page_10,1063.6,200.1,2319.0
2899906,stimulus_Lit_BrokenApril_9_page_10,1063.1,200.2,2317.0
2899907,stimulus_Lit_BrokenApril_9_page_10,1062.7,200.4,2318.0
2899908,stimulus_Lit_BrokenApril_9_page_10,1062.5,200.5,2320.0
2899909,stimulus_Lit_BrokenApril_9_page_10,1062.6,200.8,2323.0
2899910,stimulus_Lit_BrokenApril_9_page_10,1062.6,201.1,2326.0
2899911,stimulus_Lit_BrokenApril_9_page_10,1062.5,201.3,2328.0
2899912,stimulus_Lit_BrokenApril_9_page_10,1062.5,201.2,2329.0
2899913,stimulus_Lit_BrokenApril_9_page_10,1062.5,201.1,2329.0
2899914,stimulus_Lit_BrokenApril_9_page_10,1062.5,201.1,2329.0
2899915,stimulus_Lit_BrokenApril_9_page_10,1062.4,201.1,2330.0
2899916,stimulus_Lit_BrokenApril_9_page_10,1062.3,201.3,2331.0
2899917,stimulus_Lit_BrokenApril_9_page_10,1062.1,201.5,2332.0
2899918,stimulus_Lit_BrokenApril_9_page_10,1061.9,201.8,2334.0
2899919,stimulus_Lit_BrokenApril_9_page_10,1061.7,202.0,2335.0
2899920,stimulus_Lit_BrokenApril_9_page_10,1061.7,202.1,2338.0
2899921,stimulus_Lit_BrokenApril_9_page_10,1062.0,202.5,2341.0
2899922,stimulus_Lit_BrokenApril_9_page_10,1062.2,202.8,2340.0
2899923,stimulus_Lit_BrokenApril_9_page_10,1062.5,203.1,2337.0
2899924,stimulus_Lit_BrokenApril_9_page_10,1062.7,203.1,2334.0
2899925,stimulus_Lit_BrokenApril_9_page_10,1062.9,202.8,2335.0
2899926,stimulus_Lit_BrokenApril_9_page_10,1062.9,202.5,2336.0
2899927,stimulus_Lit_BrokenApril_9_page_10,1062.6,202.3,2337.0
2899928,stimulus_Lit_BrokenApril_9_page_10,1062.5,202.2,2337.0
2899929,stimulus_Lit_BrokenApril_9_page_10,1062.7,202.1,2336.0
2899930,stimulus_Lit_BrokenApril_9_page_10,1062.8,202.1,2335.0
2899931,stimulus_Lit_BrokenApril_9_page_10,1062.6,202.2,2335.0
2899932,stimulus_Lit_BrokenApril_9_page_10,1062.2,202.3,2335.0
2899933,stimulus_Lit_BrokenApril_9_page_10,1061.8,202.1,2335.0
2899934,stimulus_Lit_BrokenApril_9_page_10,1061.6,201.9,2335.0
2899935,stimulus_Lit_BrokenApril_9_page_10,1061.5,201.7,2335.0
2899936,stimulus_Lit_BrokenApril_9_page_10,1061.5,201.6,2333.0
2899937,stimulus_Lit_BrokenApril_9_page_10,1061.7,201.5,2331.0
2899938,stimulus_Lit_BrokenApril_9_page_10,1062.2,201.5,2330.0
2899939,stimulus_Lit_BrokenApril_9_page_10,1062.6,201.7,2330.0
2899940,stimulus_Lit_BrokenApril_9_page_10,1062.9,201.9,2331.0
2899941,stimulus_Lit_BrokenApril_9_page_10,1063.0,202.1,2333.0
2899942,stimulus_Lit_BrokenApril_9_page_10,1063.1,202.3,2335.0
2899943,stimulus_Lit_BrokenApril_9_page_10,1063.2,202.3,2335.0
2899944,stimulus_Lit_BrokenApril_9_page_10,1063.1,202.2,2336.0
2899945,stimulus_Lit_BrokenApril_9_page_10,1063.0,202.3,2336.0
2899946,stimulus_Lit_BrokenApril_9_page_10,1063.0,202.6,2334.0
2899947,stimulus_Lit_BrokenApril_9_page_10,1063.3,202.8,2331.0
2899948,stimulus_Lit_BrokenApril_9_page_10,1063.7,202.9,2329.0
2899949,stimulus_Lit_BrokenApril_9_page_10,1064.1,202.9,2330.0
2899950,stimulus_Lit_BrokenApril_9_page_10,1064.0,202.8,2332.0
2899951,stimulus_Lit_BrokenApril_9_page_10,1064.1,202.6,2333.0
2899952,stimulus_Lit_BrokenApril_9_page_10,1064.2,202.5,2335.0
2899953,stimulus_Lit_BrokenApril_9_page_10,1064.3,202.6,2335.0
2899954,stimulus_Lit_BrokenApril_9_page_10,1064.4,203.0,2334.0
2899955,stimulus_Lit_BrokenApril_9_page_10,1064.2,203.3,2333.0
2899956,stimulus_Lit_BrokenApril_9_page_10,1064.0,203.5,2332.0
2899957,stimulus_Lit_BrokenApril_9_page_10,1063.7,203.5,2331.0
2899958,stimulus_Lit_BrokenApril_9_page_10,1063.9,203.5,2332.0
2899959,stimulus_Lit_BrokenApril_9_page_10,1064.3,203.4,2334.0
2899960,stimulus_Lit_BrokenApril_9_page_10,1064.6,203.5,2335.0
2899961,stimulus_Lit_BrokenApril_9_page_10,1064.7,203.6,2336.0
2899962,stimulus_Lit_BrokenApril_9_page_10,1064.9,203.6,2336.0
2899963,stimulus_Lit_BrokenApril_9_page_10,1065.0,203.3,2336.0
2899964,stimulus_Lit_BrokenApril_9_page_10,1065.0,203.1,2335.0
2899965,stimulus_Lit_BrokenApril_9_page_10,1064.8,202.6,2334.0
2899966,stimulus_Lit_BrokenApril_9_page_10,1064.6,202.5,2333.0
2899967,stimulus_Lit_BrokenApril_9_page_10,1064.3,202.3,2333.0
2899968,stimulus_Lit_BrokenApril_9_page_10,1064.2,202.5,2332.0
2899969,stimulus_Lit_BrokenApril_9_page_10,1064.2,202.7,2333.0
2899970,stimulus_Lit_BrokenApril_9_page_10,1064.3,202.8,2335.0
2899971,stimulus_Lit_BrokenApril_9_page_10,1064.3,202.8,2337.0
2899972,stimulus_Lit_BrokenApril_9_page_10,1064.2,202.9,2340.0
2899973,stimulus_Lit_BrokenApril_9_page_10,1063.9,202.9,2343.0
2899974,stimulus_Lit_BrokenApril_9_page_10,1063.8,202.9,2345.0
