time,screen,pixel_x,pixel_y,pupil
3929049,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.2,2214.0
3929050,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.2,2212.0
3929051,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.2,2211.0
3929052,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.2,2212.0
3929053,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.2,2215.0
3929054,stimulus_Arg_PISACowsMilk_10_page_4,191.7,345.3,2217.0
3929055,stimulus_Arg_PISACowsMilk_10_page_4,191.6,345.3,2218.0
3929056,stimulus_Arg_PISACowsMilk_10_page_4,191.7,345.3,2218.0
3929057,stimulus_Arg_PISACowsMilk_10_page_4,191.8,345.3,2218.0
3929058,stimulus_Arg_PISACowsMilk_10_page_4,191.7,345.3,2217.0
3929059,stimulus_Arg_PISACowsMilk_10_page_4,191.7,345.2,2217.0
3929060,stimulus_Arg_PISACowsMilk_10_page_4,191.8,345.1,2217.0
3929061,stimulus_Arg_PISACowsMilk_10_page_4,191.9,345.0,2216.0
3929062,stimulus_Arg_PISACowsMilk_10_page_4,191.9,345.1,2216.0
3929063,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.1,2217.0
3929064,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.1,2218.0
3929065,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.2,2220.0
3929066,stimulus_Arg_PISACowsMilk_10_page_4,192.2,345.2,2220.0
3929067,stimulus_Arg_PISACowsMilk_10_page_4,192.3,345.2,2219.0
3929068,stimulus_Arg_PISACowsMilk_10_page_4,192.2,345.3,2218.0
3929069,stimulus_Arg_PISACowsMilk_10_page_4,192.2,345.3,2218.0
3929070,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.3,2217.0
3929071,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.3,2216.0
3929072,stimulus_Arg_PISACowsMilk_10_page_4,192.2,345.3,2216.0
3929073,stimulus_Arg_PISACowsMilk_10_page_4,192.3,345.3,2218.0
3929074,stimulus_Arg_PISACowsMilk_10_page_4,192.2,345.3,2219.0
3929075,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.3,2220.0
3929076,stimulus_Arg_PISACowsMilk_10_page_4,191.9,345.2,2220.0
3929077,stimulus_Arg_PISACowsMilk_10_page_4,191.9,345.3,2219.0
3929078,stimulus_Arg_PISACowsMilk_10_page_4,191.9,345.3,2218.0
3929079,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.2,2219.0
3929080,stimulus_Arg_PISACowsMilk_10_page_4,192.0,345.2,2219.0
3929081,stimulus_Arg_PISACowsMilk_10_page_4,192.1,345.0,2219.0
3929082,stimulus_Arg_PISACowsMilk_10_page_4,191.9,345.0,2219.0
3929083,stimulus_Arg_PISACowsMilk_10_page_4,191.8,344.9,2219.0
3929084,stimulus_Arg_PISACowsMilk_10_page_4,191.7,344.9,2220.0
3929085,stimulus_Arg_PISACowsMilk_10_page_4,191.8,344.8,2221.0
3929086,stimulus_Arg_PISACowsMilk_10_page_4,191.8,344.8,2221.0
3929087,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.7,2221.0
3929088,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.7,2220.0
3929089,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.7,2220.0
3929090,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.5,2220.0
3929091,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.3,2222.0
3929092,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.1,2224.0
3929093,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.2,2226.0
3929094,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.2,2226.0
3929095,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.2,2226.0
3929096,stimulus_Arg_PISACowsMilk_10_page_4,192.2,344.1,2226.0
3929097,stimulus_Arg_PISACowsMilk_10_page_4,192.2,344.1,2226.0
3929098,stimulus_Arg_PISACowsMilk_10_page_4,192.3,344.0,2226.0
3929099,stimulus_Arg_PISACowsMilk_10_page_4,192.3,344.0,2225.0
3929100,stimulus_Arg_PISACowsMilk_10_page_4,192.1,344.0,2224.0
3929101,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.0,2225.0
3929102,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.1,2225.0
3929103,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.1,2226.0
3929104,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.1,2225.0
3929105,stimulus_Arg_PISACowsMilk_10_page_4,192.0,343.9,2224.0
3929106,stimulus_Arg_PISACowsMilk_10_page_4,192.0,343.9,2223.0
3929107,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.0,2223.0
3929108,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.1,2223.0
3929109,stimulus_Arg_PISACowsMilk_10_page_4,192.0,344.1,2223.0
3929110,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.1,2223.0
3929111,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.1,2223.0
3929112,stimulus_Arg_PISACowsMilk_10_page_4,191.8,344.3,2223.0
3929113,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.5,2222.0
3929114,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.7,2222.0
3929115,stimulus_Arg_PISACowsMilk_10_page_4,191.9,344.7,2224.0
3929116,stimulus_Arg_PISACowsMilk_10_page_4,191.7,344.8,2225.0
3929117,stimulus_Arg_PISACowsMilk_10_page_4,191.5,344.9,2225.0
3929118,stimulus_Arg_PISACowsMilk_10_page_4,191.4,345.0,2223.0
3929119,stimulus_Arg_PISACowsMilk_10_page_4,191.5,345.2,2222.0
3929120,stimulus_Arg_PISACowsMilk_10_page_4,191.7,345.3,2220.0
3929121,stimulus_Arg_PISACowsMilk_10_page_4,191.7,345.4,2220.0
3929122,stimulus_Arg_PISACowsMilk_10_page_4,191.7,345.5,2221.0
3929123,stimulus_Arg_PISACowsMilk_10_page_4,191.6,345.6,2222.0
3929124,stimulus_Arg_PISACowsMilk_10_page_4,191.6,345.6,2224.0
3929125,stimulus_Arg_PISACowsMilk_10_page_4,191.3,345.6,2225.0
3929126,stimulus_Arg_PISACowsMilk_10_page_4,191.0,345.7,2225.0
3929127,stimulus_Arg_PISACowsMilk_10_page_4,190.7,346.0,2225.0
3929128,stimulus_Arg_PISACowsMilk_10_page_4,190.6,346.2,2224.0
3929129,stimulus_Arg_PISACowsMilk_10_page_4,190.6,346.4,2222.0
3929130,stimulus_Arg_PISACowsMilk_10_page_4,190.8,346.4,2221.0
3929131,stimulus_Arg_PISACowsMilk_10_page_4,191.3,346.5,2220.0
3929132,stimulus_Arg_PISACowsMilk_10_page_4,191.5,347.0,2221.0
3929133,stimulus_Arg_PISACowsMilk_10_page_4,191.9,347.4,2222.0
3929134,stimulus_Arg_PISACowsMilk_10_page_4,193.0,347.9,2224.0
3929135,stimulus_Arg_PISACowsMilk_10_page_4,195.5,348.1,2225.0
3929136,stimulus_Arg_PISACowsMilk_10_page_4,199.1,348.1,2226.0
3929137,stimulus_Arg_PISACowsMilk_10_page_4,204.0,347.9,2226.0
3929138,stimulus_Arg_PISACowsMilk_10_page_4,210.1,347.3,2226.0
3929139,stimulus_Arg_PISACowsMilk_10_page_4,217.2,346.8,2226.0
3929140,stimulus_Arg_PISACowsMilk_10_page_4,225.2,346.0,2226.0
3929141,stimulus_Arg_PISACowsMilk_10_page_4,233.7,345.3,2227.0
3929142,stimulus_Arg_PISACowsMilk_10_page_4,243.7,344.1,2228.0
3929143,stimulus_Arg_PISACowsMilk_10_page_4,254.3,342.9,2232.0
3929144,stimulus_Arg_PISACowsMilk_10_page_4,265.5,342.1,2234.0
3929145,stimulus_Arg_PISACowsMilk_10_page_4,277.0,341.0,2239.0
3929146,stimulus_Arg_PISACowsMilk_10_page_4,288.1,340.3,2243.0
3929147,stimulus_Arg_PISACowsMilk_10_page_4,298.3,339.7,2248.0
3929148,stimulus_Arg_PISACowsMilk_10_page_4,308.0,339.2,2248.0
3929149,stimulus_Arg_PISACowsMilk_10_page_4,316.3,338.3,2247.0
3929150,stimulus_Arg_PISACowsMilk_10_page_4,323.4,337.4,2247.0
3929151,stimulus_Arg_PISACowsMilk_10_page_4,329.0,336.8,2250.0
3929152,stimulus_Arg_PISACowsMilk_10_page_4,335.2,336.0,2252.0
3929153,stimulus_Arg_PISACowsMilk_10_page_4,342.5,335.0,2251.0
3929154,stimulus_Arg_PISACowsMilk_10_page_4,349.6,334.1,2249.0
3929155,stimulus_Arg_PISACowsMilk_10_page_4,356.3,333.2,2247.0
3929156,stimulus_Arg_PISACowsMilk_10_page_4,363.5,332.7,2248.0
3929157,stimulus_Arg_PISACowsMilk_10_page_4,371.0,332.0,2249.0
3929158,stimulus_Arg_PISACowsMilk_10_page_4,378.6,332.1,2249.0
3929159,stimulus_Arg_PISACowsMilk_10_page_4,385.0,332.0,2247.0
3929160,stimulus_Arg_PISACowsMilk_10_page_4,389.4,332.0,2245.0
3929161,stimulus_Arg_PISACowsMilk_10_page_4,392.0,331.6,2244.0
3929162,stimulus_Arg_PISACowsMilk_10_page_4,393.2,331.4,2244.0
3929163,stimulus_Arg_PISACowsMilk_10_page_4,394.4,331.2,2246.0
3929164,stimulus_Arg_PISACowsMilk_10_page_4,395.0,331.1,2247.0
3929165,stimulus_Arg_PISACowsMilk_10_page_4,395.1,331.2,2249.0
3929166,stimulus_Arg_PISACowsMilk_10_page_4,395.1,331.3,2247.0
3929167,stimulus_Arg_PISACowsMilk_10_page_4,394.6,331.4,2246.0
3929168,stimulus_Arg_PISACowsMilk_10_page_4,393.9,331.6,2244.0
3929169,stimulus_Arg_PISACowsMilk_10_page_4,392.3,332.0,2244.0
3929170,stimulus_Arg_PISACowsMilk_10_page_4,391.0,332.3,2244.0
3929171,stimulus_Arg_PISACowsMilk_10_page_4,389.7,332.5,2243.0
3929172,stimulus_Arg_PISACowsMilk_10_page_4,388.8,332.5,2242.0
3929173,stimulus_Arg_PISACowsMilk_10_page_4,387.9,332.6,2242.0
3929174,stimulus_Arg_PISACowsMilk_10_page_4,386.9,332.6,2242.0
3929175,stimulus_Arg_PISACowsMilk_10_page_4,386.3,332.6,2242.0
3929176,stimulus_Arg_PISACowsMilk_10_page_4,386.1,332.5,2241.0
3929177,stimulus_Arg_PISACowsMilk_10_page_4,386.6,332.5,2239.0
3929178,stimulus_Arg_PISACowsMilk_10_page_4,387.1,332.2,2236.0
3929179,stimulus_Arg_PISACowsMilk_10_page_4,387.9,331.8,2234.0
3929180,stimulus_Arg_PISACowsMilk_10_page_4,388.6,331.5,2232.0
3929181,stimulus_Arg_PISACowsMilk_10_page_4,389.4,331.5,2230.0
3929182,stimulus_Arg_PISACowsMilk_10_page_4,390.0,331.6,2228.0
3929183,stimulus_Arg_PISACowsMilk_10_page_4,390.6,331.7,2227.0
3929184,stimulus_Arg_PISACowsMilk_10_page_4,391.0,331.8,2227.0
3929185,stimulus_Arg_PISACowsMilk_10_page_4,391.3,331.8,2227.0
3929186,stimulus_Arg_PISACowsMilk_10_page_4,391.4,331.9,2227.0
3929187,stimulus_Arg_PISACowsMilk_10_page_4,391.0,332.0,2226.0
3929188,stimulus_Arg_PISACowsMilk_10_page_4,390.6,332.0,2223.0
3929189,stimulus_Arg_PISACowsMilk_10_page_4,390.3,331.8,2220.0
3929190,stimulus_Arg_PISACowsMilk_10_page_4,390.4,331.6,2217.0
3929191,stimulus_Arg_PISACowsMilk_10_page_4,390.6,331.2,2216.0
3929192,stimulus_Arg_PISACowsMilk_10_page_4,390.8,331.2,2216.0
3929193,stimulus_Arg_PISACowsMilk_10_page_4,390.9,331.2,2216.0
3929194,stimulus_Arg_PISACowsMilk_10_page_4,391.0,331.2,2216.0
3929195,stimulus_Arg_PISACowsMilk_10_page_4,391.0,331.3,2217.0
3929196,stimulus_Arg_PISACowsMilk_10_page_4,391.0,331.5,2217.0
3929197,stimulus_Arg_PISACowsMilk_10_page_4,391.1,331.5,2216.0
3929198,stimulus_Arg_PISACowsMilk_10_page_4,391.1,331.3,2214.0
3929199,stimulus_Arg_PISACowsMilk_10_page_4,391.2,331.0,2211.0
3929200,stimulus_Arg_PISACowsMilk_10_page_4,391.3,330.9,2209.0
3929201,stimulus_Arg_PISACowsMilk_10_page_4,391.3,330.9,2208.0
3929202,stimulus_Arg_PISACowsMilk_10_page_4,391.7,331.0,2208.0
3929203,stimulus_Arg_PISACowsMilk_10_page_4,392.1,331.0,2208.0
3929204,stimulus_Arg_PISACowsMilk_10_page_4,392.4,331.0,2208.0
3929205,stimulus_Arg_PISACowsMilk_10_page_4,392.4,331.0,2208.0
3929206,stimulus_Arg_PISACowsMilk_10_page_4,392.3,331.0,2207.0
3929207,stimulus_Arg_PISACowsMilk_10_page_4,392.2,331.1,2205.0
3929208,stimulus_Arg_PISACowsMilk_10_page_4,392.0,331.2,2203.0
3929209,stimulus_Arg_PISACowsMilk_10_page_4,391.6,331.2,2201.0
3929210,stimulus_Arg_PISACowsMilk_10_page_4,391.2,330.9,2200.0
3929211,stimulus_Arg_PISACowsMilk_10_page_4,391.1,330.6,2200.0
3929212,stimulus_Arg_PISACowsMilk_10_page_4,391.4,330.6,2202.0
3929213,stimulus_Arg_PISACowsMilk_10_page_4,391.6,330.5,2203.0
3929214,stimulus_Arg_PISACowsMilk_10_page_4,391.6,330.6,2203.0
3929215,stimulus_Arg_PISACowsMilk_10_page_4,391.4,330.6,2203.0
3929216,stimulus_Arg_PISACowsMilk_10_page_4,391.2,330.7,2203.0
3929217,stimulus_Arg_PISACowsMilk_10_page_4,390.8,330.8,2201.0
3929218,stimulus_Arg_PISACowsMilk_10_page_4,390.6,330.8,2200.0
3929219,stimulus_Arg_PISACowsMilk_10_page_4,390.9,330.9,2199.0
3929220,stimulus_Arg_PISACowsMilk_10_page_4,391.4,330.9,2198.0
3929221,stimulus_Arg_PISACowsMilk_10_page_4,391.7,330.9,2196.0
3929222,stimulus_Arg_PISACowsMilk_10_page_4,391.7,331.0,2194.0
3929223,stimulus_Arg_PISACowsMilk_10_page_4,391.6,331.2,2194.0
3929224,stimulus_Arg_PISACowsMilk_10_page_4,391.6,331.4,2195.0
3929225,stimulus_Arg_PISACowsMilk_10_page_4,391.7,331.6,2196.0
3929226,stimulus_Arg_PISACowsMilk_10_page_4,391.7,331.5,2195.0
3929227,stimulus_Arg_PISACowsMilk_10_page_4,391.6,331.7,2195.0
3929228,stimulus_Arg_PISACowsMilk_10_page_4,391.4,332.0,2194.0
3929229,stimulus_Arg_PISACowsMilk_10_page_4,391.3,332.2,2193.0
3929230,stimulus_Arg_PISACowsMilk_10_page_4,391.4,332.1,2190.0
3929231,stimulus_Arg_PISACowsMilk_10_page_4,391.6,332.1,2188.0
3929232,stimulus_Arg_PISACowsMilk_10_page_4,391.8,332.1,2189.0
3929233,stimulus_Arg_PISACowsMilk_10_page_4,391.9,332.1,2189.0
3929234,stimulus_Arg_PISACowsMilk_10_page_4,392.0,332.2,2190.0
3929235,stimulus_Arg_PISACowsMilk_10_page_4,392.1,332.2,2190.0
3929236,stimulus_Arg_PISACowsMilk_10_page_4,392.1,332.4,2189.0
3929237,stimulus_Arg_PISACowsMilk_10_page_4,392.1,332.6,2187.0
3929238,stimulus_Arg_PISACowsMilk_10_page_4,392.1,332.7,2185.0
3929239,stimulus_Arg_PISACowsMilk_10_page_4,392.3,332.6,2185.0
3929240,stimulus_Arg_PISACowsMilk_10_page_4,392.6,332.5,2185.0
3929241,stimulus_Arg_PISACowsMilk_10_page_4,392.8,332.5,2185.0
3929242,stimulus_Arg_PISACowsMilk_10_page_4,392.8,332.5,2183.0
3929243,stimulus_Arg_PISACowsMilk_10_page_4,392.8,332.6,2182.0
3929244,stimulus_Arg_PISACowsMilk_10_page_4,392.8,332.7,2180.0
3929245,stimulus_Arg_PISACowsMilk_10_page_4,392.7,333.0,2180.0
3929246,stimulus_Arg_PISACowsMilk_10_page_4,392.5,333.3,2180.0
3929247,stimulus_Arg_PISACowsMilk_10_page_4,392.3,333.4,2180.0
3929248,stimulus_Arg_PISACowsMilk_10_page_4,392.2,333.5,2180.0
3929249,stimulus_Arg_PISACowsMilk_10_page_4,392.4,333.6,2178.0
3929250,stimulus_Arg_PISACowsMilk_10_page_4,392.6,333.7,2176.0
3929251,stimulus_Arg_PISACowsMilk_10_page_4,392.7,333.8,2174.0
3929252,stimulus_Arg_PISACowsMilk_10_page_4,392.7,333.8,2174.0
3929253,stimulus_Arg_PISACowsMilk_10_page_4,392.8,333.8,2176.0
3929254,stimulus_Arg_PISACowsMilk_10_page_4,392.9,333.7,2178.0
3929255,stimulus_Arg_PISACowsMilk_10_page_4,393.0,333.8,2178.0
3929256,stimulus_Arg_PISACowsMilk_10_page_4,393.1,334.0,2177.0
3929257,stimulus_Arg_PISACowsMilk_10_page_4,393.2,334.2,2175.0
3929258,stimulus_Arg_PISACowsMilk_10_page_4,393.4,334.2,2173.0
3929259,stimulus_Arg_PISACowsMilk_10_page_4,393.4,334.2,2172.0
3929260,stimulus_Arg_PISACowsMilk_10_page_4,393.3,334.2,2170.0
3929261,stimulus_Arg_PISACowsMilk_10_page_4,393.3,334.0,2169.0
3929262,stimulus_Arg_PISACowsMilk_10_page_4,393.2,333.9,2168.0
3929263,stimulus_Arg_PISACowsMilk_10_page_4,393.1,333.8,2169.0
3929264,stimulus_Arg_PISACowsMilk_10_page_4,393.1,333.8,2169.0
3929265,stimulus_Arg_PISACowsMilk_10_page_4,393.1,333.8,2168.0
3929266,stimulus_Arg_PISACowsMilk_10_page_4,392.8,333.9,2168.0
3929267,stimulus_Arg_PISACowsMilk_10_page_4,392.6,333.8,2167.0
3929268,stimulus_Arg_PISACowsMilk_10_page_4,392.6,333.8,2167.0
3929269,stimulus_Arg_PISACowsMilk_10_page_4,392.9,333.8,2166.0
3929270,stimulus_Arg_PISACowsMilk_10_page_4,393.2,333.8,2165.0
3929271,stimulus_Arg_PISACowsMilk_10_page_4,393.3,333.9,2164.0
3929272,stimulus_Arg_PISACowsMilk_10_page_4,393.3,333.9,2162.0
3929273,stimulus_Arg_PISACowsMilk_10_page_4,393.3,334.1,2161.0
3929274,stimulus_Arg_PISACowsMilk_10_page_4,393.3,334.2,2162.0
3929275,stimulus_Arg_PISACowsMilk_10_page_4,393.4,334.1,2163.0
3929276,stimulus_Arg_PISACowsMilk_10_page_4,393.3,334.0,2165.0
3929277,stimulus_Arg_PISACowsMilk_10_page_4,393.2,333.9,2165.0
3929278,stimulus_Arg_PISACowsMilk_10_page_4,392.9,334.2,2164.0
3929279,stimulus_Arg_PISACowsMilk_10_page_4,392.9,334.5,2163.0
3929280,stimulus_Arg_PISACowsMilk_10_page_4,392.8,334.4,2161.0
3929281,stimulus_Arg_PISACowsMilk_10_page_4,392.7,334.2,2159.0
3929282,stimulus_Arg_PISACowsMilk_10_page_4,392.7,333.9,2157.0
3929283,stimulus_Arg_PISACowsMilk_10_page_4,392.8,333.9,2156.0
3929284,stimulus_Arg_PISACowsMilk_10_page_4,393.0,334.0,2156.0
3929285,stimulus_Arg_PISACowsMilk_10_page_4,393.0,334.0,2157.0
3929286,stimulus_Arg_PISACowsMilk_10_page_4,392.8,334.1,2157.0
3929287,stimulus_Arg_PISACowsMilk_10_page_4,392.5,334.2,2156.0
3929288,stimulus_Arg_PISACowsMilk_10_page_4,392.2,334.3,2154.0
3929289,stimulus_Arg_PISACowsMilk_10_page_4,392.0,334.2,2153.0
3929290,stimulus_Arg_PISACowsMilk_10_page_4,391.9,334.2,2153.0
3929291,stimulus_Arg_PISACowsMilk_10_page_4,391.8,334.2,2153.0
3929292,stimulus_Arg_PISACowsMilk_10_page_4,391.7,334.2,2152.0
3929293,stimulus_Arg_PISACowsMilk_10_page_4,391.7,334.2,2151.0
3929294,stimulus_Arg_PISACowsMilk_10_page_4,392.0,334.1,2150.0
3929295,stimulus_Arg_PISACowsMilk_10_page_4,392.2,334.0,2149.0
3929296,stimulus_Arg_PISACowsMilk_10_page_4,392.5,333.9,2148.0
3929297,stimulus_Arg_PISACowsMilk_10_page_4,392.4,333.9,2147.0
3929298,stimulus_Arg_PISACowsMilk_10_page_4,392.0,334.0,2145.0
3929299,stimulus_Arg_PISACowsMilk_10_page_4,391.7,334.1,2143.0
3929300,stimulus_Arg_PISACowsMilk_10_page_4,391.4,334.2,2142.0
3929301,stimulus_Arg_PISACowsMilk_10_page_4,391.4,334.2,2143.0
3929302,stimulus_Arg_PISACowsMilk_10_page_4,391.3,334.3,2144.0
3929303,stimulus_Arg_PISACowsMilk_10_page_4,391.1,334.4,2144.0
3929304,stimulus_Arg_PISACowsMilk_10_page_4,390.8,334.5,2142.0
3929305,stimulus_Arg_PISACowsMilk_10_page_4,390.7,334.6,2141.0
3929306,stimulus_Arg_PISACowsMilk_10_page_4,390.8,334.6,2141.0
3929307,stimulus_Arg_PISACowsMilk_10_page_4,391.0,334.2,2141.0
3929308,stimulus_Arg_PISACowsMilk_10_page_4,391.1,333.9,2142.0
3929309,stimulus_Arg_PISACowsMilk_10_page_4,391.3,333.7,2140.0
3929310,stimulus_Arg_PISACowsMilk_10_page_4,391.2,333.9,2138.0
3929311,stimulus_Arg_PISACowsMilk_10_page_4,391.2,334.1,2137.0
3929312,stimulus_Arg_PISACowsMilk_10_page_4,391.1,334.1,2139.0
3929313,stimulus_Arg_PISACowsMilk_10_page_4,391.0,334.1,2140.0
3929314,stimulus_Arg_PISACowsMilk_10_page_4,391.0,333.9,2141.0
3929315,stimulus_Arg_PISACowsMilk_10_page_4,390.8,333.8,2141.0
3929316,stimulus_Arg_PISACowsMilk_10_page_4,390.6,333.7,2140.0
3929317,stimulus_Arg_PISACowsMilk_10_page_4,390.4,333.8,2138.0
3929318,stimulus_Arg_PISACowsMilk_10_page_4,390.3,333.8,2136.0
3929319,stimulus_Arg_PISACowsMilk_10_page_4,390.3,334.0,2134.0
3929320,stimulus_Arg_PISACowsMilk_10_page_4,390.3,334.2,2132.0
3929321,stimulus_Arg_PISACowsMilk_10_page_4,390.4,334.4,2131.0
3929322,stimulus_Arg_PISACowsMilk_10_page_4,390.5,334.4,2131.0
3929323,stimulus_Arg_PISACowsMilk_10_page_4,390.6,334.2,2130.0
3929324,stimulus_Arg_PISACowsMilk_10_page_4,390.8,334.0,2130.0
3929325,stimulus_Arg_PISACowsMilk_10_page_4,390.9,333.9,2130.0
3929326,stimulus_Arg_PISACowsMilk_10_page_4,390.8,334.1,2130.0
3929327,stimulus_Arg_PISACowsMilk_10_page_4,390.7,334.2,2131.0
3929328,stimulus_Arg_PISACowsMilk_10_page_4,390.6,334.2,2131.0
3929329,stimulus_Arg_PISACowsMilk_10_page_4,390.5,334.0,2130.0
3929330,stimulus_Arg_PISACowsMilk_10_page_4,390.0,333.8,2128.0
3929331,stimulus_Arg_PISACowsMilk_10_page_4,389.7,333.8,2127.0
3929332,stimulus_Arg_PISACowsMilk_10_page_4,389.3,333.9,2128.0
3929333,stimulus_Arg_PISACowsMilk_10_page_4,389.2,334.1,2127.0
3929334,stimulus_Arg_PISACowsMilk_10_page_4,389.1,334.2,2126.0
3929335,stimulus_Arg_PISACowsMilk_10_page_4,389.1,334.2,2125.0
3929336,stimulus_Arg_PISACowsMilk_10_page_4,389.3,334.2,2125.0
3929337,stimulus_Arg_PISACowsMilk_10_page_4,389.6,334.1,2124.0
3929338,stimulus_Arg_PISACowsMilk_10_page_4,389.6,334.1,2122.0
3929339,stimulus_Arg_PISACowsMilk_10_page_4,389.6,334.2,2119.0
3929340,stimulus_Arg_PISACowsMilk_10_page_4,389.6,334.3,2117.0
3929341,stimulus_Arg_PISACowsMilk_10_page_4,389.7,334.2,2117.0
3929342,stimulus_Arg_PISACowsMilk_10_page_4,389.7,333.9,2118.0
3929343,stimulus_Arg_PISACowsMilk_10_page_4,389.5,333.7,2117.0
3929344,stimulus_Arg_PISACowsMilk_10_page_4,389.4,333.7,2116.0
3929345,stimulus_Arg_PISACowsMilk_10_page_4,389.3,333.8,2115.0
3929346,stimulus_Arg_PISACowsMilk_10_page_4,389.4,333.9,2116.0
3929347,stimulus_Arg_PISACowsMilk_10_page_4,389.5,333.9,2117.0
3929348,stimulus_Arg_PISACowsMilk_10_page_4,389.5,333.9,2117.0
3929349,stimulus_Arg_PISACowsMilk_10_page_4,389.6,333.8,2118.0
3929350,stimulus_Arg_PISACowsMilk_10_page_4,389.6,333.8,2118.0
3929351,stimulus_Arg_PISACowsMilk_10_page_4,389.2,333.8,2118.0
3929352,stimulus_Arg_PISACowsMilk_10_page_4,388.9,333.8,2117.0
3929353,stimulus_Arg_PISACowsMilk_10_page_4,388.7,334.0,2116.0
3929354,stimulus_Arg_PISACowsMilk_10_page_4,388.8,334.1,2116.0
3929355,stimulus_Arg_PISACowsMilk_10_page_4,388.9,334.2,2116.0
3929356,stimulus_Arg_PISACowsMilk_10_page_4,388.7,334.2,2116.0
3929357,stimulus_Arg_PISACowsMilk_10_page_4,388.6,334.0,2115.0
3929358,stimulus_Arg_PISACowsMilk_10_page_4,388.5,333.8,2113.0
3929359,stimulus_Arg_PISACowsMilk_10_page_4,388.3,333.6,2110.0
3929360,stimulus_Arg_PISACowsMilk_10_page_4,388.2,333.5,2109.0
3929361,stimulus_Arg_PISACowsMilk_10_page_4,388.1,333.4,2109.0
3929362,stimulus_Arg_PISACowsMilk_10_page_4,388.1,333.5,2110.0
3929363,stimulus_Arg_PISACowsMilk_10_page_4,388.0,333.6,2110.0
3929364,stimulus_Arg_PISACowsMilk_10_page_4,388.0,333.7,2110.0
3929365,stimulus_Arg_PISACowsMilk_10_page_4,388.2,333.6,2110.0
3929366,stimulus_Arg_PISACowsMilk_10_page_4,388.4,333.6,2110.0
3929367,stimulus_Arg_PISACowsMilk_10_page_4,388.3,333.5,2109.0
3929368,stimulus_Arg_PISACowsMilk_10_page_4,388.1,333.5,2107.0
3929369,stimulus_Arg_PISACowsMilk_10_page_4,387.9,333.6,2104.0
3929370,stimulus_Arg_PISACowsMilk_10_page_4,387.8,333.6,2101.0
3929371,stimulus_Arg_PISACowsMilk_10_page_4,387.7,333.6,2101.0
3929372,stimulus_Arg_PISACowsMilk_10_page_4,387.4,333.5,2100.0
3929373,stimulus_Arg_PISACowsMilk_10_page_4,387.2,333.5,2101.0
3929374,stimulus_Arg_PISACowsMilk_10_page_4,387.3,333.5,2102.0
3929375,stimulus_Arg_PISACowsMilk_10_page_4,387.4,333.5,2103.0
3929376,stimulus_Arg_PISACowsMilk_10_page_4,387.3,333.6,2102.0
3929377,stimulus_Arg_PISACowsMilk_10_page_4,387.2,333.8,2101.0
3929378,stimulus_Arg_PISACowsMilk_10_page_4,387.2,334.1,2100.0
3929379,stimulus_Arg_PISACowsMilk_10_page_4,387.4,334.3,2101.0
3929380,stimulus_Arg_PISACowsMilk_10_page_4,388.0,334.9,2099.0
3929381,stimulus_Arg_PISACowsMilk_10_page_4,388.6,335.2,2097.0
3929382,stimulus_Arg_PISACowsMilk_10_page_4,390.1,335.3,2095.0
3929383,stimulus_Arg_PISACowsMilk_10_page_4,392.1,334.9,2095.0
3929384,stimulus_Arg_PISACowsMilk_10_page_4,395.0,334.2,2096.0
3929385,stimulus_Arg_PISACowsMilk_10_page_4,398.1,333.6,2096.0
3929386,stimulus_Arg_PISACowsMilk_10_page_4,402.5,333.0,2097.0
3929387,stimulus_Arg_PISACowsMilk_10_page_4,407.6,332.4,2097.0
3929388,stimulus_Arg_PISACowsMilk_10_page_4,413.7,331.7,2097.0
